Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6204479,0.809021,2549.7334,63.9980469
1744.0,250.0,0.639462769,0.810852051,2551.2,63.9980469
1745.0,250.0,0.621152163,0.8441162,2552.66675,63.9980469
1746.0,250.0,0.6246734,0.8529663,2554.1333,63.9980469
1747.0,250.0,0.6450968,0.8303833,2555.6,63.9980469
1748.0,250.0,0.6246734,0.8444214,2557.2,63.9980469
1749.0,250.0,0.6246734,0.8380127,2558.66675,63.9980469
1750.0,250.0,0.638054252,0.8111572,2560.1333,63.9980469
1751.0,250.0,0.63735,0.808410645,2561.6,63.9980469
1752.0,250.0,0.645801067,0.8508301,2563.06665,63.9980469
1753.0,250.0,0.6415755,0.85357666,2564.53345,63.9980469
1754.0,250.0,0.6542521,0.8328247,2566.1333,63.9980469
1755.0,250.0,0.666928649,0.8306885,2567.6,63.9980469
1756.0,250.0,0.643688262,0.8364868,2569.06665,63.9980469
1757.0,250.0,0.643688262,0.8306885,2570.53345,63.9980469
1758.0,250.0,0.6556606,0.8306885,2572.0,63.9980469
1759.0,250.0,0.654956341,0.8303833,2573.46655,63.9980469
1760.0,250.0,0.643688262,0.8529663,2575.06665,63.9980469
1761.0,250.0,0.6296032,0.8517456,2576.53345,63.9980469
1762.0,250.0,0.6479138,0.8178711,2578.0,63.9980469
1763.0,250.0,0.6281947,0.808410645,2579.46655,63.9980469
1764.0,250.0,0.6105883,0.809021,2580.93335,63.9980469
1765.0,250.0,0.6296032,0.8306885,2582.4,63.9980469
1766.0,250.0,0.627490461,0.829772949,2584.0,63.9980469
1767.0,250.0,0.6098841,0.8300781,2585.46655,63.9980469
1768.0,250.0,0.595799,0.8300781,2586.93335,63.9980469
1769.0,250.0,0.6352372,0.8087158,2588.4,63.9980469
1770.0,250.0,0.602841556,0.8230591,2589.8667,63.9980469
1771.0,250.0,0.6042501,0.8441162,2591.33325,63.9980469
1772.0,250.0,0.6190394,0.8306885,2592.93335,63.9980469
1773.0,250.0,0.6035458,0.8093262,2594.4,63.9980469
1774.0,250.0,0.607067049,0.8303833,2595.8667,63.9980469
1775.0,250.0,0.6098841,0.8306885,2597.33325,63.9980469
1776.0,250.0,0.6000245,0.809021,2598.8,63.9980469
1777.0,250.0,0.6112926,0.824890137,2600.2666,63.9980469
1778.0,250.0,0.592982,0.809631348,2601.8667,63.9980469
1779.0,250.0,0.598616,0.8300781,2603.33325,63.9980469
1780.0,250.0,0.613405347,0.829772949,2604.8,63.9980469
1781.0,250.0,0.6042501,0.8175659,2606.2666,63.9980469
1782.0,250.0,0.602137268,0.809021,2607.7334,63.9980469
1783.0,250.0,0.605658531,0.808410645,2609.33325,63.9980469
1784.0,250.0,0.607771337,0.828552246,2610.8,63.9980469
1785.0,250.0,0.605658531,0.8306885,2612.2666,63.9980469
1786.0,250.0,0.6063628,0.8303833,2613.7334,63.9980469
1787.0,250.0,0.607771337,0.829772949,2615.2,63.9980469
1788.0,250.0,0.6119968,0.8087158,2616.66675,63.9980469
1789.0,250.0,0.614109635,0.7937622,2618.2666,63.9980469
1790.0,250.0,0.609179854,0.8215332,2619.7334,63.9980469
1791.0,250.0,0.6176309,0.829772949,2621.2,63.9980469
1792.0,250.0,0.6063628,0.8105469,2622.66675,63.9980469
1793.0,250.0,0.602841556,0.793151855,2624.1333,63.9980469
1794.0,250.0,0.6119968,0.803833,2625.7334,63.9980469
1795.0,250.0,0.609179854,0.794372559,2627.2,63.9980469
1796.0,250.0,0.6190394,0.7733154,2628.66675,63.9980469
1797.0,250.0,0.6155181,0.785522461,2630.1333,63.9980469
1798.0,250.0,0.625377655,0.8087158,2631.6,63.9980469
1799.0,250.0,0.6408713,0.808410645,2633.06665,63.9980469
1800.0,250.0,0.6162224,0.804748535,2634.66675,63.9980469
1801.0,250.0,0.645801067,0.809021,2636.1333,63.9980469
1802.0,250.0,0.6415755,0.809021,2637.6,63.9980469
1803.0,250.0,0.6338287,0.8093262,2639.06665,63.9980469
1804.0,250.0,0.650730848,0.8300781,2640.53345,63.9980469
1805.0,250.0,0.6521393,0.8529663,2642.0,63.9980469
1806.0,250.0,0.669041455,0.8532715,2643.6,63.9980469
1807.0,250.0,0.654956341,0.8496094,2645.06665,63.9980469
1808.0,250.0,0.6570691,0.852661133,2646.53345,63.9980469
1809.0,250.0,0.679605246,0.852355957,2648.0,63.9980469
1810.0,250.0,0.673971236,0.852661133,2649.46655,63.9980469
1811.0,250.0,0.6584776,0.881652832,2650.93335,63.9980469
1812.0,250.0,0.679605246,0.8911133,2652.4,63.9980469
1813.0,250.0,0.6704499,0.853881836,2654.0,63.9980469
1814.0,250.0,0.684535,0.852355957,2655.46655,63.9980469
1815.0,250.0,0.6753797,0.867614746,2656.93335,63.9980469
1816.0,250.0,0.6711542,0.8685303,2658.4,63.9980469
1817.0,250.0,0.685943544,0.867614746,2659.8667,63.9980469
1818.0,250.0,0.6704499,0.868835449,2661.33325,63.9980469
1819.0,250.0,0.6781967,0.8892822,2662.93335,63.9980469
1820.0,250.0,0.6655202,0.868835449,2664.4,63.9980469
1821.0,250.0,0.6887606,0.8529663,2665.8667,63.9980469
1822.0,250.0,0.6831265,0.849914551,2667.33325,63.9980469
1823.0,250.0,0.6711542,0.8831787,2668.8,63.9980469
1824.0,250.0,0.6958031,0.8706665,2670.2666,63.9980469
1825.0,250.0,0.696507335,0.8685303,2671.8667,63.9980469
1826.0,250.0,0.685943544,0.868835449,2673.33325,63.9980469
1827.0,250.0,0.6803095,0.868835449,2674.8,63.9980469
1828.0,250.0,0.6908733,0.8532715,2676.2666,63.9980469
1829.0,250.0,0.692281842,0.8532715,2677.7334,63.9980469
1830.0,250.0,0.6767882,0.8682251,2679.2,63.9980469
1831.0,250.0,0.6880563,0.8694458,2680.8,63.9980469
1832.0,250.0,0.6950988,0.8514404,2682.2666,63.9980469
1833.0,250.0,0.6781967,0.852661133,2683.7334,63.9980469
1834.0,250.0,0.6781967,0.8328247,2685.2,63.9980469
1835.0,250.0,0.6648159,0.829772949,2686.66675,63.9980469
1836.0,250.0,0.6866478,0.844726563,2688.1333,63.9980469
1837.0,250.0,0.6605904,0.852661133,2689.7334,63.9980469
1838.0,250.0,0.6528436,0.8520508,2691.2,63.9980469
1839.0,250.0,0.6725627,0.8319092,2692.66675,63.9980469
1840.0,250.0,0.6634074,0.809021,2694.1333,63.9980469
1841.0,250.0,0.643688262,0.830993652,2695.6,63.9980469
1842.0,250.0,0.6338287,0.830993652,2697.2,63.9980469
1843.0,250.0,0.6591819,0.830993652,2698.66675,63.9980469
1844.0,250.0,0.6450968,0.851135254,2700.1333,63.9980469
1845.0,250.0,0.6281947,0.8679199,2701.6,63.9980469
1846.0,250.0,0.6338287,0.85357666,2703.06665,63.9980469
1847.0,250.0,0.6662244,0.8312988,2704.53345,63.9980469
1848.0,250.0,0.634533,0.843811035,2706.1333,63.9980469
1849.0,250.0,0.6281947,0.882873535,2707.6,63.9980469
1850.0,250.0,0.6570691,0.868835449,2709.06665,63.9980469
1851.0,250.0,0.6662244,0.8520508,2710.53345,63.9980469
1852.0,250.0,0.6450968,0.8529663,2712.0,63.9980469
1853.0,250.0,0.643688262,0.8682251,2713.46655,63.9980469
1854.0,250.0,0.6570691,0.852661133,2715.06665,63.9980469
1855.0,250.0,0.6655202,0.8312988,2716.53345,63.9980469
1856.0,250.0,0.6465053,0.86151123,2718.0,63.9980469
1857.0,250.0,0.643688262,0.8691406,2719.46655,63.9980469
1858.0,250.0,0.6662244,0.83984375,2720.93335,63.9980469
1859.0,250.0,0.662703156,0.810852051,2722.4,63.9980469
1860.0,250.0,0.649322331,0.843505859,2724.0,63.9980469
1861.0,250.0,0.662703156,0.8679199,2725.46655,63.9980469
1862.0,250.0,0.674675465,0.8532715,2726.93335,63.9980469
1863.0,250.0,0.666928649,0.852661133,2728.4,63.9980469
1864.0,250.0,0.673266947,0.8673096,2729.8667,63.9980469
1865.0,250.0,0.6725627,0.8581543,2731.46655,63.9980469
1866.0,250.0,0.681718,0.8312988,2732.93335,63.9980469
1867.0,250.0,0.6655202,0.8312988,2734.4,63.9980469
1868.0,250.0,0.6662244,0.8679199,2735.8667,63.9980469
1869.0,250.0,0.6767882,0.8694458,2737.33325,63.9980469
1870.0,250.0,0.676084,0.8520508,2738.8,63.9980469
1871.0,250.0,0.673266947,0.866088867,2740.4,63.9980469
1872.0,250.0,0.674675465,0.8584595,2741.8667,63.9980469
1873.0,250.0,0.6577734,0.8331299,2743.33325,63.9980469
1874.0,250.0,0.6704499,0.843811035,2744.8,63.9980469
1875.0,250.0,0.6598861,0.8673096,2746.2666,63.9980469
1876.0,250.0,0.654956341,0.8679199,2747.7334,63.9980469
1877.0,250.0,0.662703156,0.85357666,2749.33325,63.9980469
1878.0,250.0,0.650730848,0.862731934,2750.8,63.9980469
1879.0,250.0,0.6605904,0.8679199,2752.2666,63.9980469
1880.0,250.0,0.673971236,0.8529663,2753.7334,63.9980469
1881.0,250.0,0.673266947,0.862426758,2755.2,63.9980469
1882.0,250.0,0.661998868,0.9033203,2756.66675,63.9980469
1883.0,250.0,0.681013763,0.8792114,2758.2666,63.9980469
1884.0,250.0,0.6803095,0.8532715,2759.7334,63.9980469
1885.0,250.0,0.684535,0.8679199,2761.2,63.9980469
1886.0,250.0,0.6662244,0.8898926,2762.66675,63.9980469
1887.0,250.0,0.6704499,0.876464844,2764.1333,63.9980469
1888.0,250.0,0.692281842,0.8685303,2765.6,63.9980469
1889.0,250.0,0.6774925,0.900268555,2767.06665,63.9980469
1890.0,250.0,0.696507335,0.911865234,2768.66675,63.9980469
1891.0,250.0,0.681013763,0.869751,2770.1333,63.9980469
1892.0,250.0,0.6831265,0.8618164,2771.6,63.9980469
1893.0,250.0,0.692281842,0.8685303,2773.06665,63.9980469
1894.0,250.0,0.6774925,0.8822632,2774.53345,63.9980469
1895.0,250.0,0.6908733,0.8685303,2776.1333,63.9980469
1896.0,250.0,0.7063669,0.8685303,2777.6,63.9980469
1897.0,250.0,0.685943544,0.8673096,2779.06665,63.9980469
1898.0,250.0,0.6887606,0.8694458,2780.53345,63.9980469
1899.0,250.0,0.7014371,0.838623047,2782.0,63.9980469
1900.0,250.0,0.6908733,0.8618164,2783.46655,63.9980469
1901.0,250.0,0.6894648,0.8743286,2785.06665,63.9980469
1902.0,250.0,0.7000286,0.8581543,2786.53345,63.9980469
1903.0,250.0,0.7063669,0.8532715,2788.0,63.9980469
1904.0,250.0,0.6894648,0.8514404,2789.46655,63.9980469
1905.0,250.0,0.6950988,0.8520508,2790.93335,63.9980469
1906.0,250.0,0.705662668,0.8520508,2792.4,63.9980469
1907.0,250.0,0.702845633,0.8666992,2794.0,63.9980469
1908.0,250.0,0.6943946,0.8895874,2795.46655,63.9980469
1909.0,250.0,0.705662668,0.8892822,2796.93335,63.9980469
1910.0,250.0,0.702845633,0.869751,2798.4,63.9980469
1911.0,250.0,0.708479643,0.8682251,2799.8667,63.9980469
1912.0,250.0,0.6838308,0.8682251,2801.33325,63.9980469
1913.0,250.0,0.7049584,0.8685303,2802.93335,63.9980469
1914.0,250.0,0.70988816,0.881958,2804.4,63.9980469
1915.0,250.0,0.6887606,0.8898926,2805.8667,63.9980469
1916.0,250.0,0.705662668,0.8718872,2807.33325,63.9980469
1917.0,250.0,0.7077754,0.8517456,2808.8,63.9980469
1918.0,250.0,0.714817941,0.8621216,2810.2666,63.9980469
1919.0,250.0,0.6943946,0.8880615,2811.8667,63.9980469
1920.0,250.0,0.7014371,0.890197754,2813.33325,63.9980469
1921.0,250.0,0.7190435,0.8709717,2814.8,63.9980469
1922.0,250.0,0.7000286,0.881652832,2816.2666,63.9980469
1923.0,250.0,0.717635,0.8905029,2817.7334,63.9980469
1924.0,250.0,0.6986201,0.876159668,2819.33325,63.9980469
1925.0,250.0,0.716226459,0.8685303,2820.8,63.9980469
1926.0,250.0,0.7141137,0.881958,2822.2666,63.9980469
1927.0,250.0,0.696507335,0.910644531,2823.7334,63.9980469
1928.0,250.0,0.708479643,0.9133911,2825.2,63.9980469
1929.0,250.0,0.708479643,0.87677,2826.66675,63.9980469
1930.0,250.0,0.702845633,0.8874512,2828.1333,63.9980469
1931.0,250.0,0.6880563,0.8908081,2829.7334,63.9980469
1932.0,250.0,0.6943946,0.8895874,2831.2,63.9980469
1933.0,250.0,0.7070712,0.8694458,2832.66675,63.9980469
1934.0,250.0,0.6880563,0.881958,2834.1333,63.9980469
1935.0,250.0,0.6866478,0.903930664,2835.6,63.9980469
1936.0,250.0,0.7183392,0.8709717,2837.2,63.9980469
1937.0,250.0,0.6958031,0.852355957,2838.66675,63.9980469
1938.0,250.0,0.6986201,0.881652832,2840.1333,63.9980469
1939.0,250.0,0.699324369,0.8905029,2841.6,63.9980469
1940.0,250.0,0.7134094,0.8691406,2843.06665,63.9980469
1941.0,250.0,0.699324369,0.8679199,2844.53345,63.9980469
1942.0,250.0,0.692281842,0.87677,2846.1333,63.9980469
1943.0,250.0,0.7190435,0.858764648,2847.6,63.9980469
1944.0,250.0,0.717635,0.8517456,2849.06665,63.9980469
1945.0,250.0,0.70425415,0.8804321,2850.53345,63.9980469
1946.0,250.0,0.7112967,0.8898926,2852.0,63.9980469
1947.0,250.0,0.716226459,0.8758545,2853.46655,63.9980469
1948.0,250.0,0.7352413,0.8685303,2855.06665,63.9980469
1949.0,250.0,0.7134094,0.868835449,2856.53345,63.9980469
1950.0,250.0,0.7077754,0.8691406,2858.0,63.9980469
1951.0,250.0,0.723269,0.852661133,2859.46655,63.9980469
1952.0,250.0,0.70988816,0.881652832,2860.93335,63.9980469
1953.0,250.0,0.6986201,0.8895874,2862.53345,63.9980469
1954.0,250.0,0.709183931,0.8703613,2864.0,63.9980469
1955.0,250.0,0.7120009,0.864868164,2865.46655,63.9980469
1956.0,250.0,0.691577554,0.8892822,2866.93335,63.9980469
1957.0,250.0,0.7014371,0.8908081,2868.4,63.9980469
1958.0,250.0,0.705662668,0.8590698,2869.8667,63.9980469
1959.0,250.0,0.7021414,0.8673096,2871.46655,63.9980469
1960.0,250.0,0.7070712,0.9109497,2872.93335,63.9980469
1961.0,250.0,0.687352061,0.9112549,2874.4,63.9980469
1962.0,250.0,0.721860468,0.8773804,2875.8667,63.9980469
1963.0,250.0,0.6986201,0.869751,2877.33325,63.9980469
1964.0,250.0,0.681718,0.8898926,2878.8,63.9980469
1965.0,250.0,0.7120009,0.8981323,2880.4,63.9980469
1966.0,250.0,0.696507335,0.8908081,2881.8667,63.9980469
1967.0,250.0,0.7077754,0.910339355,2883.33325,63.9980469
1968.0,250.0,0.6866478,0.892944336,2884.8,63.9980469
1969.0,250.0,0.691577554,0.8706665,2886.2666,63.9980469
1970.0,250.0,0.7155222,0.8691406,2887.7334,63.9980469
1971.0,250.0,0.6767882,0.8898926,2889.33325,63.9980469
1972.0,250.0,0.687352061,0.9112549,2890.8,63.9980469
1973.0,250.0,0.7077754,0.8770752,2892.2666,63.9980469
1974.0,250.0,0.6950988,0.8685303,2893.7334,63.9980469
1975.0,250.0,0.7007329,0.8892822,2895.2,63.9980469
1976.0,250.0,0.6866478,0.8908081,2896.66675,63.9980469
1977.0,250.0,0.70425415,0.8679199,2898.2666,63.9980469
1978.0,250.0,0.70988816,0.8694458,2899.7334,63.9980469
1979.0,250.0,0.6880563,0.887756348,2901.2,63.9980469
1980.0,250.0,0.721860468,0.890197754,2902.66675,63.9980469
1981.0,250.0,0.716226459,0.870056152,2904.1333,63.9980469
1982.0,250.0,0.6972116,0.852355957,2905.6,63.9980469
1983.0,250.0,0.717635,0.8630371,2907.2,63.9980469
1984.0,250.0,0.70988816,0.8822632,2908.66675,63.9980469
1985.0,250.0,0.7127052,0.876159668,2910.1333,63.9980469
1986.0,250.0,0.6929861,0.874023438,2911.6,63.9980469
1987.0,250.0,0.7120009,0.874938965,2913.06665,63.9980469
1988.0,250.0,0.7127052,0.869751,2914.66675,63.9980469
1989.0,250.0,0.6986201,0.8685303,2916.1333,63.9980469
1990.0,250.0,0.7021414,0.8682251,2917.6,63.9980469
1991.0,250.0,0.697915852,0.8895874,2919.06665,63.9980469
1992.0,250.0,0.7127052,0.8905029,2920.53345,63.9980469
1993.0,250.0,0.6986201,0.8694458,2922.0,63.9980469
1994.0,250.0,0.70425415,0.8905029,2923.6,63.9980469
1995.0,250.0,0.7183392,0.8898926,2925.06665,63.9980469
1996.0,250.0,0.7063669,0.881652832,2926.53345,63.9980469
1997.0,250.0,0.7007329,0.9033203,2928.0,63.9980469
1998.0,250.0,0.7112967,0.911560059,2929.46655,63.9980469
1999.0,250.0,0.6943946,0.892944336,2930.93335,63.9980469
2000.0,250.0,0.717635,0.890197754,2932.53345,63.9980469
2001.0,250.0,0.7000286,0.8908081,2934.0,63.9980469
2002.0,250.0,0.6958031,0.8898926,2935.46655,63.9980469
2003.0,250.0,0.714817941,0.8709717,2936.93335,63.9980469
2004.0,250.0,0.7070712,0.887756348,2938.4,63.9980469
2005.0,250.0,0.70988816,0.9262085,2939.8667,63.9980469
2006.0,250.0,0.7120009,0.9176636,2941.46655,63.9980469
2007.0,250.0,0.7183392,0.8920288,2942.93335,63.9980469
2008.0,250.0,0.72115624,0.8834839,2944.4,63.9980469
2009.0,250.0,0.7000286,0.920715332,2945.8667,63.9980469
2010.0,250.0,0.7380583,0.9133911,2947.33325,63.9980469
2011.0,250.0,0.7253818,0.911560059,2948.8,63.9980469
2012.0,250.0,0.7169307,0.9265137,2950.4,63.9980469
2013.0,250.0,0.7366498,0.914001465,2951.8667,63.9980469
2014.0,250.0,0.723269,0.8920288,2953.33325,63.9980469
2015.0,250.0,0.734537065,0.8905029,2954.8,63.9980469
2016.0,250.0,0.728903055,0.9109497,2956.2666,63.9980469
2017.0,250.0,0.720452,0.9121704,2957.7334,63.9980469
2018.0,250.0,0.7436924,0.911560059,2959.33325,63.9980469
2019.0,250.0,0.734537065,0.910644531,2960.8,63.9980469
2020.0,250.0,0.7324243,0.8908081,2962.2666,63.9980469
2021.0,250.0,0.7401711,0.8905029,2963.7334,63.9980469
2022.0,250.0,0.734537065,0.9033203,2965.2,63.9980469
2023.0,250.0,0.726790249,0.911865234,2966.66675,63.9980469
2024.0,250.0,0.7352413,0.911560059,2968.2666,63.9980469
2025.0,250.0,0.7401711,0.911865234,2969.7334,63.9980469
2026.0,250.0,0.745805144,0.911865234,2971.2,63.9980469
2027.0,250.0,0.728903055,0.9121704,2972.66675,63.9980469
2028.0,250.0,0.714817941,0.8987427,2974.1333,63.9980469
2029.0,250.0,0.7310158,0.9112549,2975.6,63.9980469
2030.0,250.0,0.7239733,0.926818848,2977.2,63.9980469
2031.0,250.0,0.721860468,0.9490967,2978.66675,63.9980469
2032.0,250.0,0.7049584,0.9289551,2980.1333,63.9980469
2033.0,250.0,0.733832836,0.9121704,2981.6,63.9980469
2034.0,250.0,0.709183931,0.920715332,2983.06665,63.9980469
2035.0,250.0,0.7197477,0.9277344,2984.53345,63.9980469
2036.0,250.0,0.7169307,0.9277344,2986.1333,63.9980469
2037.0,250.0,0.727494538,0.9283447,2987.6,63.9980469
2038.0,250.0,0.7134094,0.928039551,2989.06665,63.9980469
2039.0,250.0,0.6986201,0.926818848,2990.53345,63.9980469
2040.0,250.0,0.7155222,0.9121704,2992.0,63.9980469
2041.0,250.0,0.716226459,0.9112549,2993.46655,63.9980469
2042.0,250.0,0.7077754,0.9124756,2995.06665,63.9980469
2043.0,250.0,0.6887606,0.9225464,2996.53345,63.9980469
2044.0,250.0,0.716226459,0.91796875,2998.0,63.9980469
2045.0,250.0,0.7134094,0.899353,2999.46655,63.9980469
2046.0,250.0,0.6929861,0.9033203,3000.93335,63.9980469
2047.0,250.0,0.705662668,0.9124756,3002.4,63.9980469
2048.0,250.0,0.7141137,0.890197754,3004.0,63.9980469
2049.0,250.0,0.705662668,0.890197754,3005.46655,63.9980469
2050.0,250.0,0.709183931,0.911865234,3006.93335,63.9980469
2051.0,250.0,0.717635,0.9161377,3008.4,63.9980469
2052.0,250.0,0.720452,0.892334,3009.8667,63.9980469
2053.0,250.0,0.7014371,0.868835449,3011.46655,63.9980469
2054.0,250.0,0.714817941,0.8892822,3012.93335,63.9980469
2055.0,250.0,0.728903055,0.9109497,3014.4,63.9980469
2056.0,250.0,0.703549862,0.911560059,3015.8667,63.9980469
2057.0,250.0,0.726086,0.892944336,3017.33325,63.9980469
2058.0,250.0,0.7197477,0.8908081,3018.8,63.9980469
2059.0,250.0,0.7063669,0.8898926,3020.4,63.9980469
2060.0,250.0,0.7127052,0.8691406,3021.8667,63.9980469
2061.0,250.0,0.7127052,0.8880615,3023.33325,63.9980469
2062.0,250.0,0.70988816,0.9112549,3024.8,63.9980469
2063.0,250.0,0.7112967,0.9109497,3026.2666,63.9980469
2064.0,250.0,0.690169036,0.902709961,3027.7334,63.9980469
2065.0,250.0,0.703549862,0.911560059,3029.33325,63.9980469
2066.0,250.0,0.7155222,0.8905029,3030.8,63.9980469
2067.0,250.0,0.6972116,0.890197754,3032.2666,63.9980469
2068.0,250.0,0.705662668,0.9210205,3033.7334,63.9980469
2069.0,250.0,0.7141137,0.9274292,3035.2,63.9980469
2070.0,250.0,0.72115624,0.9182739,3036.66675,63.9980469
2071.0,250.0,0.7127052,0.9277344,3038.2666,63.9980469
2072.0,250.0,0.728198767,0.9274292,3039.7334,63.9980469
2073.0,250.0,0.7063669,0.911865234,3041.2,63.9980469
2074.0,250.0,0.740875363,0.9121704,3042.66675,63.9980469
2075.0,250.0,0.7141137,0.926818848,3044.1333,63.9980469
2076.0,250.0,0.7197477,0.9487915,3045.6,63.9980469
2077.0,250.0,0.7310158,0.9194946,3047.2,63.9980469
2078.0,250.0,0.7310158,0.9112549,3048.66675,63.9980469
2079.0,250.0,0.728903055,0.9094238,3050.1333,63.9980469
2080.0,250.0,0.7120009,0.926818848,3051.6,63.9980469
2081.0,250.0,0.7324243,0.911865234,3053.06665,63.9980469
2082.0,250.0,0.740875363,0.8905029,3054.66675,63.9980469
2083.0,250.0,0.709183931,0.911865234,3056.1333,63.9980469
2084.0,250.0,0.7436924,0.911865234,3057.6,63.9980469
2085.0,250.0,0.7366498,0.8779907,3059.06665,63.9980469
2086.0,250.0,0.7310158,0.8880615,3060.53345,63.9980469
2087.0,250.0,0.7387626,0.8911133,3062.0,63.9980469
2088.0,250.0,0.7387626,0.895080566,3063.6,63.9980469
2089.0,250.0,0.76482,0.9121704,3065.06665,63.9980469
2090.0,250.0,0.7373541,0.911865234,3066.53345,63.9980469
2091.0,250.0,0.752143443,0.911560059,3068.0,63.9980469
2092.0,250.0,0.7584817,0.8911133,3069.46655,63.9980469
2093.0,250.0,0.7373541,0.909118652,3070.93335,63.9980469
2094.0,250.0,0.750030637,0.927124,3072.53345,63.9980469
2095.0,250.0,0.7507349,0.91796875,3074.0,63.9980469
2096.0,250.0,0.7486222,0.9124756,3075.46655,63.9980469
2097.0,250.0,0.752143443,0.9262085,3076.93335,63.9980469
2098.0,250.0,0.7239733,0.9277344,3078.4,63.9980469
2099.0,250.0,0.7584817,0.911865234,3079.8667,63.9980469
2100.0,250.0,0.7465094,0.911865234,3081.46655,63.9980469
2101.0,250.0,0.72115624,0.9490967,3082.93335,63.9980469
2102.0,250.0,0.7669328,0.9362793,3084.4,63.9980469
2103.0,250.0,0.7507349,0.911865234,3085.8667,63.9980469
2104.0,250.0,0.763411462,0.9210205,3087.33325,63.9980469
2105.0,250.0,0.7493264,0.927124,3088.8,63.9980469
2106.0,250.0,0.750030637,0.9277344,3090.4,63.9980469
2107.0,250.0,0.771862566,0.9274292,3091.8667,63.9980469
2108.0,250.0,0.7507349,0.9500122,3093.33325,63.9980469
2109.0,250.0,0.762707233,0.9588623,3094.8,63.9980469
2110.0,250.0,0.769045532,0.9286499,3096.2666,63.9980469
2111.0,250.0,0.757777452,0.911865234,3097.7334,63.9980469
2112.0,250.0,0.75918597,0.925598145,3099.33325,63.9980469
2113.0,250.0,0.757777452,0.9475708,3100.8,63.9980469
2114.0,250.0,0.7486222,0.9487915,3102.2666,63.9980469
2115.0,250.0,0.77538383,0.9283447,3103.7334,63.9980469
2116.0,250.0,0.7605945,0.9274292,3105.2,63.9980469
2117.0,250.0,0.7486222,0.926818848,3106.66675,63.9980469
2118.0,250.0,0.7711583,0.919189453,3108.2666,63.9980469
2119.0,250.0,0.7739753,0.8911133,3109.7334,63.9980469
2120.0,250.0,0.7605945,0.9390259,3111.2,63.9980469
2121.0,250.0,0.770454049,0.949707031,3112.66675,63.9980469
2122.0,250.0,0.7838349,0.9301758,3114.1333,63.9980469
2123.0,250.0,0.788060367,0.911560059,3115.6,63.9980469
2124.0,250.0,0.77538383,0.925292969,3117.2,63.9980469
2125.0,250.0,0.7831306,0.9283447,3118.66675,63.9980469
2126.0,250.0,0.807075262,0.9133911,3120.1333,63.9980469
2127.0,250.0,0.799328446,0.9414673,3121.6,63.9980469
2128.0,250.0,0.78665185,0.949401855,3123.06665,63.9980469
2129.0,250.0,0.807075262,0.936889648,3124.66675,63.9980469
2130.0,250.0,0.800736964,0.911560059,3126.1333,63.9980469
2131.0,250.0,0.791581631,0.9472656,3127.6,63.9980469
2132.0,250.0,0.7958072,0.9576416,3129.06665,63.9980469
2133.0,250.0,0.767637,0.9500122,3130.53345,63.9980469
2134.0,250.0,0.804962456,0.949707031,3132.0,63.9980469
2135.0,250.0,0.794398665,0.970459,3133.46655,63.9980469
2136.0,250.0,0.7803136,0.97076416,3135.06665,63.9980469
2137.0,250.0,0.804962456,0.950622559,3136.53345,63.9980469
2138.0,250.0,0.793694437,0.962219238,3138.0,63.9980469
2139.0,250.0,0.792990148,0.9869385,3139.46655,63.9980469
2140.0,250.0,0.8077795,0.9869385,3140.93335,63.9980469
2141.0,250.0,0.8183433,0.971984863,3142.4,63.9980469
2142.0,250.0,0.8155263,0.999755859,3144.0,63.9980469
2143.0,250.0,0.8105965,0.9890747,3145.46655,63.9980469
2144.0,250.0,0.8141178,0.9585571,3146.93335,63.9980469
2145.0,250.0,0.8267944,0.9793091,3148.4,63.9980469
2146.0,250.0,0.8211603,1.02752686,3149.8667,63.9980469
2147.0,250.0,0.814822,1.03027344,3151.33325,63.9980469
2148.0,250.0,0.845105,0.989685059,3152.8,63.9980469
2149.0,250.0,0.83031565,0.9857178,3154.4,63.9980469
2150.0,250.0,0.8274986,1.00738525,3155.8667,63.9980469
2151.0,250.0,0.84087944,1.00952148,3157.33325,63.9980469
2152.0,250.0,0.836653948,1.00891113,3158.8,63.9980469
2153.0,250.0,0.8584858,1.022644,3160.2666,63.9980469
2154.0,250.0,0.84651345,1.02996826,3161.7334,63.9980469
2155.0,250.0,0.859190047,1.03027344,3163.33325,63.9980469
2156.0,250.0,0.8908815,1.008606,3164.8,63.9980469
2157.0,250.0,0.8676411,1.022644,3166.2666,63.9980469
2158.0,250.0,0.886656,1.04553223,3167.7334,63.9980469
2159.0,250.0,0.9098964,1.04614258,3169.2,63.9980469
2160.0,250.0,0.888064444,1.04553223,3170.66675,63.9980469
2161.0,250.0,0.9120091,1.06750488,3172.1333,63.9980469
2162.0,250.0,0.9098964,1.04644775,3173.7334,63.9980469
2163.0,250.0,0.9155304,1.04064941,3175.2,63.9980469
2164.0,250.0,0.924685657,1.04644775,3176.66675,63.9980469
2165.0,250.0,0.9162346,1.065979,3178.1333,63.9980469
2166.0,250.0,0.933136761,1.08947754,3179.6,63.9980469
2167.0,250.0,0.9458133,1.08917236,3181.06665,63.9980469
2168.0,250.0,0.9415878,1.06781,3182.53345,63.9980469
2169.0,250.0,0.951447368,1.06750488,3184.1333,63.9980469
2170.0,250.0,0.9570814,1.08062744,3185.6,63.9980469
