Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.642984033,0.862731934,2548.0,63.9980469
1743.0,250.0,0.6648159,0.8328247,2549.6,63.9980469
1744.0,250.0,0.6521393,0.8392334,2551.06665,63.9980469
1745.0,250.0,0.636645734,0.8654785,2552.53345,63.9980469
1746.0,250.0,0.6725627,0.868835449,2554.0,63.9980469
1747.0,250.0,0.650730848,0.852661133,2555.46655,63.9980469
1748.0,250.0,0.6479138,0.864868164,2556.93335,63.9980469
1749.0,250.0,0.650730848,0.8529663,2558.53345,63.9980469
1750.0,250.0,0.6542521,0.8328247,2560.0,63.9980469
1751.0,250.0,0.656364858,0.830993652,2561.46655,63.9980469
1752.0,250.0,0.6422798,0.852661133,2562.93335,63.9980469
1753.0,250.0,0.6479138,0.852661133,2564.4,63.9980469
1754.0,250.0,0.6577734,0.8343506,2565.8667,63.9980469
1755.0,250.0,0.649322331,0.8300781,2567.46655,63.9980469
1756.0,250.0,0.6521393,0.8306885,2568.93335,63.9980469
1757.0,250.0,0.6577734,0.831604,2570.4,63.9980469
1758.0,250.0,0.6634074,0.83984375,2571.8667,63.9980469
1759.0,250.0,0.661998868,0.8520508,2573.33325,63.9980469
1760.0,250.0,0.667632937,0.8532715,2574.8,63.9980469
1761.0,250.0,0.673971236,0.8602905,2576.4,63.9980469
1762.0,250.0,0.669041455,0.8685303,2577.8667,63.9980469
1763.0,250.0,0.668337166,0.853881836,2579.33325,63.9980469
1764.0,250.0,0.6577734,0.852355957,2580.8,63.9980469
1765.0,250.0,0.674675465,0.8590698,2582.2666,63.9980469
1766.0,250.0,0.6591819,0.868835449,2583.7334,63.9980469
1767.0,250.0,0.662703156,0.8691406,2585.33325,63.9980469
1768.0,250.0,0.645801067,0.8682251,2586.8,63.9980469
1769.0,250.0,0.6584776,0.8529663,2588.2666,63.9980469
1770.0,250.0,0.6605904,0.867614746,2589.7334,63.9980469
1771.0,250.0,0.6465053,0.8694458,2591.2,63.9980469
1772.0,250.0,0.6359415,0.8682251,2592.66675,63.9980469
1773.0,250.0,0.674675465,0.8691406,2594.2666,63.9980469
1774.0,250.0,0.640167,0.8657837,2595.7334,63.9980469
1775.0,250.0,0.631715953,0.886230469,2597.2,63.9980469
1776.0,250.0,0.6697457,0.8685303,2598.66675,63.9980469
1777.0,250.0,0.639462769,0.859375,2600.1333,63.9980469
1778.0,250.0,0.649322331,0.877685547,2601.6,63.9980469
1779.0,250.0,0.661294639,0.899047852,2603.2,63.9980469
1780.0,250.0,0.656364858,0.891723633,2604.66675,63.9980469
1781.0,250.0,0.6577734,0.8566284,2606.1333,63.9980469
1782.0,250.0,0.649322331,0.8520508,2607.6,63.9980469
1783.0,250.0,0.650730848,0.8685303,2609.06665,63.9980469
1784.0,250.0,0.6605904,0.855102539,2610.53345,63.9980469
1785.0,250.0,0.6387585,0.8529663,2612.1333,63.9980469
1786.0,250.0,0.6472095,0.8691406,2613.6,63.9980469
1787.0,250.0,0.661998868,0.8685303,2615.06665,63.9980469
1788.0,250.0,0.6479138,0.8352661,2616.53345,63.9980469
1789.0,250.0,0.6408713,0.831604,2618.0,63.9980469
1790.0,250.0,0.6556606,0.8520508,2619.6,63.9980469
1791.0,250.0,0.6591819,0.8532715,2621.06665,63.9980469
1792.0,250.0,0.656364858,0.852355957,2622.53345,63.9980469
1793.0,250.0,0.6662244,0.8673096,2624.0,63.9980469
1794.0,250.0,0.6570691,0.8633423,2625.46655,63.9980469
1795.0,250.0,0.668337166,0.8444214,2626.93335,63.9980469
1796.0,250.0,0.6591819,0.830993652,2628.53345,63.9980469
1797.0,250.0,0.6725627,0.876159668,2630.0,63.9980469
1798.0,250.0,0.6704499,0.888977051,2631.46655,63.9980469
1799.0,250.0,0.674675465,0.891723633,2632.93335,63.9980469
1800.0,250.0,0.6697457,0.8911133,2634.4,63.9980469
1801.0,250.0,0.661998868,0.8718872,2635.8667,63.9980469
1802.0,250.0,0.6831265,0.8679199,2637.46655,63.9980469
1803.0,250.0,0.6655202,0.876464844,2638.93335,63.9980469
1804.0,250.0,0.6662244,0.910339355,2640.4,63.9980469
1805.0,250.0,0.685239255,0.90423584,2641.8667,63.9980469
1806.0,250.0,0.685239255,0.890197754,2643.33325,63.9980469
1807.0,250.0,0.6774925,0.910644531,2644.8,63.9980469
1808.0,250.0,0.685239255,0.911865234,2646.2666,63.9980469
1809.0,250.0,0.681718,0.8834839,2647.8667,63.9980469
1810.0,250.0,0.708479643,0.877685547,2649.33325,63.9980469
1811.0,250.0,0.6838308,0.91796875,2650.8,63.9980469
1812.0,250.0,0.6894648,0.9283447,2652.2666,63.9980469
1813.0,250.0,0.705662668,0.9048462,2653.7334,63.9980469
1814.0,250.0,0.7021414,0.881958,2655.2,63.9980469
1815.0,250.0,0.696507335,0.8898926,2656.8,63.9980469
1816.0,250.0,0.7007329,0.9094238,2658.2666,63.9980469
1817.0,250.0,0.7197477,0.8905029,2659.7334,63.9980469
1818.0,250.0,0.703549862,0.9085083,2661.2,63.9980469
1819.0,250.0,0.6943946,0.9121704,2662.66675,63.9980469
1820.0,250.0,0.7239733,0.886230469,2664.1333,63.9980469
1821.0,250.0,0.720452,0.8682251,2665.7334,63.9980469
1822.0,250.0,0.709183931,0.8898926,2667.2,63.9980469
1823.0,250.0,0.702845633,0.8911133,2668.66675,63.9980469
1824.0,250.0,0.72115624,0.881347656,2670.1333,63.9980469
1825.0,250.0,0.7141137,0.8685303,2671.6,63.9980469
1826.0,250.0,0.6950988,0.8892822,2673.2,63.9980469
1827.0,250.0,0.7169307,0.8721924,2674.66675,63.9980469
1828.0,250.0,0.7000286,0.866394043,2676.1333,63.9980469
1829.0,250.0,0.6972116,0.887146,2677.6,63.9980469
1830.0,250.0,0.697915852,0.8905029,2679.06665,63.9980469
1831.0,250.0,0.691577554,0.881958,2680.53345,63.9980469
1832.0,250.0,0.7120009,0.8691406,2682.1333,63.9980469
1833.0,250.0,0.6866478,0.8779907,2683.6,63.9980469
1834.0,250.0,0.6986201,0.872497559,2685.06665,63.9980469
1835.0,250.0,0.7134094,0.8691406,2686.53345,63.9980469
1836.0,250.0,0.6936903,0.8868408,2688.0,63.9980469
1837.0,250.0,0.6894648,0.925292969,2689.46655,63.9980469
1838.0,250.0,0.708479643,0.914306641,2691.06665,63.9980469
1839.0,250.0,0.6929861,0.881347656,2692.53345,63.9980469
1840.0,250.0,0.7000286,0.890197754,2694.0,63.9980469
1841.0,250.0,0.684535,0.8905029,2695.46655,63.9980469
1842.0,250.0,0.6950988,0.8908081,2696.93335,63.9980469
1843.0,250.0,0.702845633,0.8883667,2698.4,63.9980469
1844.0,250.0,0.6824223,0.9088135,2700.0,63.9980469
1845.0,250.0,0.6894648,0.893859863,2701.46655,63.9980469
1846.0,250.0,0.6838308,0.869751,2702.93335,63.9980469
1847.0,250.0,0.681718,0.8529663,2704.4,63.9980469
1848.0,250.0,0.667632937,0.8654785,2705.8667,63.9980469
1849.0,250.0,0.678901,0.8673096,2707.46655,63.9980469
1850.0,250.0,0.681013763,0.867614746,2708.93335,63.9980469
1851.0,250.0,0.691577554,0.868835449,2710.4,63.9980469
1852.0,250.0,0.6880563,0.869751,2711.8667,63.9980469
1853.0,250.0,0.67185843,0.868835449,2713.33325,63.9980469
1854.0,250.0,0.7007329,0.8529663,2714.8,63.9980469
1855.0,250.0,0.710592449,0.852661133,2716.4,63.9980469
1856.0,250.0,0.685943544,0.8868408,2717.8667,63.9980469
1857.0,250.0,0.7077754,0.9033203,2719.33325,63.9980469
1858.0,250.0,0.7063669,0.8630371,2720.8,63.9980469
1859.0,250.0,0.7007329,0.8581543,2722.2666,63.9980469
1860.0,250.0,0.702845633,0.8691406,2723.7334,63.9980469
1861.0,250.0,0.708479643,0.868835449,2725.33325,63.9980469
1862.0,250.0,0.7197477,0.868835449,2726.8,63.9980469
1863.0,250.0,0.6950988,0.8685303,2728.2666,63.9980469
1864.0,250.0,0.710592449,0.8908081,2729.7334,63.9980469
1865.0,250.0,0.7169307,0.8557129,2731.2,63.9980469
1866.0,250.0,0.7014371,0.8529663,2732.8,63.9980469
1867.0,250.0,0.717635,0.8779907,2734.2666,63.9980469
1868.0,250.0,0.7007329,0.891723633,2735.7334,63.9980469
1869.0,250.0,0.7077754,0.881652832,2737.2,63.9980469
1870.0,250.0,0.72115624,0.888977051,2738.66675,63.9980469
1871.0,250.0,0.699324369,0.911560059,2740.1333,63.9980469
1872.0,250.0,0.7141137,0.891723633,2741.7334,63.9980469
1873.0,250.0,0.720452,0.8685303,2743.2,63.9980469
1874.0,250.0,0.717635,0.9164429,2744.66675,63.9980469
1875.0,250.0,0.723269,0.9378052,2746.1333,63.9980469
1876.0,250.0,0.710592449,0.914001465,2747.6,63.9980469
1877.0,250.0,0.7493264,0.911560059,2749.06665,63.9980469
1878.0,250.0,0.7296073,0.9375,2750.53345,63.9980469
1879.0,250.0,0.7246775,0.9289551,2752.1333,63.9980469
1880.0,250.0,0.739466846,0.911865234,2753.6,63.9980469
1881.0,250.0,0.734537065,0.925292969,2755.06665,63.9980469
1882.0,250.0,0.727494538,0.962219238,2756.53345,63.9980469
1883.0,250.0,0.716226459,0.9411621,2758.0,63.9980469
1884.0,250.0,0.7387626,0.914306641,2759.46655,63.9980469
1885.0,250.0,0.7246775,0.9112549,2760.93335,63.9980469
1886.0,250.0,0.717635,0.9265137,2762.53345,63.9980469
1887.0,250.0,0.7197477,0.928039551,2764.0,63.9980469
1888.0,250.0,0.7197477,0.9286499,2765.46655,63.9980469
1889.0,250.0,0.720452,0.9286499,2766.93335,63.9980469
1890.0,250.0,0.7127052,0.9283447,2768.4,63.9980469
1891.0,250.0,0.7169307,0.912780762,2770.0,63.9980469
1892.0,250.0,0.7359456,0.891418457,2771.46655,63.9980469
1893.0,250.0,0.722564757,0.910644531,2772.93335,63.9980469
1894.0,250.0,0.723269,0.9274292,2774.4,63.9980469
1895.0,250.0,0.7366498,0.9213257,2775.8667,63.9980469
1896.0,250.0,0.717635,0.9124756,2777.33325,63.9980469
1897.0,250.0,0.7183392,0.9213257,2778.93335,63.9980469
1898.0,250.0,0.7324243,0.9033203,2780.4,63.9980469
1899.0,250.0,0.726790249,0.899353,2781.8667,63.9980469
1900.0,250.0,0.73172003,0.9121704,2783.33325,63.9980469
1901.0,250.0,0.7366498,0.9124756,2784.8,63.9980469
1902.0,250.0,0.739466846,0.928039551,2786.2666,63.9980469
1903.0,250.0,0.7486222,0.914917,2787.8667,63.9980469
1904.0,250.0,0.727494538,0.9121704,2789.33325,63.9980469
1905.0,250.0,0.7373541,0.8920288,2790.8,63.9980469
1906.0,250.0,0.7324243,0.910644531,2792.2666,63.9980469
1907.0,250.0,0.727494538,0.911865234,2793.7334,63.9980469
1908.0,250.0,0.7183392,0.910644531,2795.2,63.9980469
1909.0,250.0,0.72115624,0.9109497,2796.8,63.9980469
1910.0,250.0,0.7296073,0.891418457,2798.2666,63.9980469
1911.0,250.0,0.7197477,0.8905029,2799.7334,63.9980469
1912.0,250.0,0.7112967,0.9075928,2801.2,63.9980469
1913.0,250.0,0.7324243,0.911560059,2802.66675,63.9980469
1914.0,250.0,0.72115624,0.9112549,2804.2666,63.9980469
1915.0,250.0,0.6950988,0.911865234,2805.7334,63.9980469
1916.0,250.0,0.726790249,0.9124756,2807.2,63.9980469
1917.0,250.0,0.727494538,0.8831787,2808.66675,63.9980469
1918.0,250.0,0.722564757,0.8880615,2810.1333,63.9980469
1919.0,250.0,0.726790249,0.9085083,2811.6,63.9980469
1920.0,250.0,0.7141137,0.911560059,2813.2,63.9980469
1921.0,250.0,0.7556647,0.911865234,2814.66675,63.9980469
1922.0,250.0,0.72115624,0.911865234,2816.1333,63.9980469
1923.0,250.0,0.72115624,0.926818848,2817.6,63.9980469
1924.0,250.0,0.733128548,0.8944702,2819.06665,63.9980469
1925.0,250.0,0.7169307,0.8694458,2820.53345,63.9980469
1926.0,250.0,0.73172003,0.9069824,2822.1333,63.9980469
1927.0,250.0,0.7127052,0.928039551,2823.6,63.9980469
1928.0,250.0,0.723269,0.914306641,2825.06665,63.9980469
1929.0,250.0,0.7352413,0.891418457,2826.53345,63.9980469
1930.0,250.0,0.7000286,0.9082031,2828.0,63.9980469
1931.0,250.0,0.714817941,0.9121704,2829.46655,63.9980469
1932.0,250.0,0.726790249,0.891418457,2831.06665,63.9980469
1933.0,250.0,0.7120009,0.9088135,2832.53345,63.9980469
1934.0,250.0,0.716226459,0.9277344,2834.0,63.9980469
1935.0,250.0,0.7190435,0.914306641,2835.46655,63.9980469
1936.0,250.0,0.7324243,0.8908081,2836.93335,63.9980469
1937.0,250.0,0.720452,0.910644531,2838.53345,63.9980469
1938.0,250.0,0.72115624,0.911560059,2840.0,63.9980469
1939.0,250.0,0.739466846,0.911865234,2841.46655,63.9980469
1940.0,250.0,0.7303116,0.927124,2842.93335,63.9980469
1941.0,250.0,0.7366498,0.9484863,2844.4,63.9980469
1942.0,250.0,0.728903055,0.9225464,2845.8667,63.9980469
1943.0,250.0,0.750030637,0.8944702,2847.46655,63.9980469
1944.0,250.0,0.7507349,0.8987427,2848.93335,63.9980469
1945.0,250.0,0.733832836,0.925292969,2850.4,63.9980469
1946.0,250.0,0.7570732,0.9121704,2851.8667,63.9980469
1947.0,250.0,0.7535519,0.9109497,2853.33325,63.9980469
1948.0,250.0,0.756368935,0.925598145,2854.8,63.9980469
1949.0,250.0,0.7373541,0.9121704,2856.4,63.9980469
1950.0,250.0,0.745805144,0.882873535,2857.8667,63.9980469
1951.0,250.0,0.762003,0.876464844,2859.33325,63.9980469
1952.0,250.0,0.7296073,0.9173584,2860.8,63.9980469
1953.0,250.0,0.7507349,0.9277344,2862.2666,63.9980469
1954.0,250.0,0.7584817,0.904541,2863.7334,63.9980469
1955.0,250.0,0.7493264,0.911865234,2865.33325,63.9980469
1956.0,250.0,0.752143443,0.9274292,2866.8,63.9980469
1957.0,250.0,0.728903055,0.9225464,2868.2666,63.9980469
1958.0,250.0,0.7486222,0.916748047,2869.7334,63.9980469
1959.0,250.0,0.747213662,0.928039551,2871.2,63.9980469
1960.0,250.0,0.728198767,0.9484863,2872.66675,63.9980469
1961.0,250.0,0.7422839,0.949707031,2874.2666,63.9980469
1962.0,250.0,0.7415796,0.9283447,2875.7334,63.9980469
1963.0,250.0,0.733832836,0.925598145,2877.2,63.9980469
1964.0,250.0,0.739466846,0.9277344,2878.66675,63.9980469
1965.0,250.0,0.733128548,0.9283447,2880.1333,63.9980469
1966.0,250.0,0.7549604,0.949401855,2881.6,63.9980469
1967.0,250.0,0.7415796,0.9503174,2883.2,63.9980469
1968.0,250.0,0.7359456,0.9503174,2884.66675,63.9980469
1969.0,250.0,0.7507349,0.9283447,2886.1333,63.9980469
1970.0,250.0,0.7352413,0.912780762,2887.6,63.9980469
1971.0,250.0,0.756368935,0.927124,2889.06665,63.9980469
1972.0,250.0,0.7429881,0.9487915,2890.53345,63.9980469
1973.0,250.0,0.7429881,0.962219238,2892.1333,63.9980469
1974.0,250.0,0.7549604,0.922851563,2893.6,63.9980469
1975.0,250.0,0.7436924,0.911865234,2895.06665,63.9980469
1976.0,250.0,0.756368935,0.927124,2896.53345,63.9980469
1977.0,250.0,0.751439154,0.9454346,2898.0,63.9980469
1978.0,250.0,0.768341243,0.9283447,2899.46655,63.9980469
1979.0,250.0,0.769749761,0.948181152,2901.06665,63.9980469
1980.0,250.0,0.7486222,0.970459,2902.53345,63.9980469
1981.0,250.0,0.7711583,0.932312,2904.0,63.9980469
1982.0,250.0,0.7479179,0.9124756,2905.46655,63.9980469
1983.0,250.0,0.7605945,0.93536377,2906.93335,63.9980469
1984.0,250.0,0.747213662,0.9500122,2908.4,63.9980469
1985.0,250.0,0.752143443,0.9286499,2910.0,63.9980469
1986.0,250.0,0.756368935,0.9289551,2911.46655,63.9980469
1987.0,250.0,0.7169307,0.948181152,2912.93335,63.9980469
1988.0,250.0,0.745805144,0.9313965,2914.4,63.9980469
1989.0,250.0,0.7542562,0.913085938,2915.8667,63.9980469
1990.0,250.0,0.7387626,0.9350586,2917.33325,63.9980469
1991.0,250.0,0.747213662,0.9674072,2918.93335,63.9980469
1992.0,250.0,0.756368935,0.9503174,2920.4,63.9980469
1993.0,250.0,0.7380583,0.969848633,2921.8667,63.9980469
1994.0,250.0,0.774679542,0.953369141,2923.33325,63.9980469
1995.0,250.0,0.745805144,0.9289551,2924.8,63.9980469
1996.0,250.0,0.7796093,0.946960449,2926.2666,63.9980469
1997.0,250.0,0.771862566,0.9841919,2927.8667,63.9980469
1998.0,250.0,0.762003,1.00799561,2929.33325,63.9980469
1999.0,250.0,0.7859476,0.990905762,2930.8,63.9980469
2000.0,250.0,0.7782008,0.973510742,2932.2666,63.9980469
2001.0,250.0,0.781722069,0.987243652,2933.7334,63.9980469
2002.0,250.0,0.78101784,0.9814453,2935.2,63.9980469
2003.0,250.0,0.788060367,0.971984863,2936.66675,63.9980469
2004.0,250.0,0.791581631,0.9866333,2938.2666,63.9980469
2005.0,250.0,0.7838349,1.00708008,2939.7334,63.9980469
2006.0,250.0,0.794398665,0.989990234,2941.2,63.9980469
2007.0,250.0,0.803554,0.974731445,2942.66675,63.9980469
2008.0,250.0,0.7845391,0.971069336,2944.1333,63.9980469
2009.0,250.0,0.7838349,0.971984863,2945.6,63.9980469
2010.0,250.0,0.794398665,0.9738159,2947.2,63.9980469
2011.0,250.0,0.795102954,0.9777832,2948.66675,63.9980469
2012.0,250.0,0.7972157,0.9881592,2950.1333,63.9980469
2013.0,250.0,0.799328446,0.971984863,2951.6,63.9980469
2014.0,250.0,0.807075262,0.971984863,2953.06665,63.9980469
2015.0,250.0,0.8014412,0.97076416,2954.53345,63.9980469
2016.0,250.0,0.811300755,0.9716797,2956.1333,63.9980469
2017.0,250.0,0.81341356,0.9869385,2957.6,63.9980469
2018.0,250.0,0.8155263,0.987854,2959.06665,63.9980469
2019.0,250.0,0.795102954,0.981140137,2960.53345,63.9980469
2020.0,250.0,0.7979199,0.9716797,2962.0,63.9980469
2021.0,250.0,0.811300755,0.9579468,2963.46655,63.9980469
2022.0,250.0,0.7986242,0.9762573,2965.06665,63.9980469
2023.0,250.0,0.7979199,1.00463867,2966.53345,63.9980469
2024.0,250.0,0.7958072,0.987854,2968.0,63.9980469
2025.0,250.0,0.795102954,0.977478,2969.46655,63.9980469
2026.0,250.0,0.7958072,0.987243652,2970.93335,63.9980469
2027.0,250.0,0.7803136,0.9817505,2972.4,63.9980469
2028.0,250.0,0.805666745,0.9637451,2974.0,63.9980469
2029.0,250.0,0.794398665,0.9674072,2975.46655,63.9980469
2030.0,250.0,0.768341243,0.994873047,2976.93335,63.9980469
2031.0,250.0,0.794398665,1.00250244,2978.4,63.9980469
2032.0,250.0,0.7908774,0.982055664,2979.8667,63.9980469
2033.0,250.0,0.8042582,0.971984863,2981.33325,63.9980469
2034.0,250.0,0.788764656,0.9851074,2982.93335,63.9980469
2035.0,250.0,0.7986242,0.9851074,2984.4,63.9980469
2036.0,250.0,0.809188,0.994873047,2985.8667,63.9980469
2037.0,250.0,0.8042582,1.00769043,2987.33325,63.9980469
2038.0,250.0,0.8127093,0.9881592,2988.8,63.9980469
2039.0,250.0,0.794398665,1.00738525,2990.2666,63.9980469
2040.0,250.0,0.8246816,0.9814453,2991.8667,63.9980469
2041.0,250.0,0.8169348,0.9713745,2993.33325,63.9980469
2042.0,250.0,0.807075262,0.994873047,2994.8,63.9980469
2043.0,250.0,0.8267944,1.00952148,2996.2666,63.9980469
2044.0,250.0,0.828202844,0.9918213,2997.7334,63.9980469
2045.0,250.0,0.8246816,0.977172852,2999.2,63.9980469
2046.0,250.0,0.823977351,0.9881592,3000.8,63.9980469
2047.0,250.0,0.83524543,0.987243652,3002.2666,63.9980469
2048.0,250.0,0.845105,0.9729004,3003.7334,63.9980469
2049.0,250.0,0.83524543,0.9939575,3005.2,63.9980469
2050.0,250.0,0.8521475,1.0269165,3006.66675,63.9980469
2051.0,250.0,0.856373,1.00189209,3008.1333,63.9980469
2052.0,250.0,0.84087944,0.987854,3009.7334,63.9980469
2053.0,250.0,0.8493305,0.987243652,3011.2,63.9980469
2054.0,250.0,0.8401752,0.9869385,3012.66675,63.9980469
2055.0,250.0,0.850739,0.9866333,3014.1333,63.9980469
2056.0,250.0,0.853556037,1.005249,3015.6,63.9980469
2057.0,250.0,0.823977351,1.02905273,3017.06665,63.9980469
2058.0,250.0,0.8584858,1.022644,3018.66675,63.9980469
2059.0,250.0,0.8436965,0.9890747,3020.1333,63.9980469
2060.0,250.0,0.822568834,1.00646973,3021.6,63.9980469
2061.0,250.0,0.842287958,1.02935791,3023.06665,63.9980469
2062.0,250.0,0.823273063,1.01013184,3024.53345,63.9980469
2063.0,250.0,0.8458092,1.008606,3026.0,63.9980469
2064.0,250.0,0.8042582,1.0357666,3027.6,63.9980469
2065.0,250.0,0.8028497,1.02233887,3029.06665,63.9980469
2066.0,250.0,0.84087944,0.9741211,3030.53345,63.9980469
2067.0,250.0,0.8211603,0.9942627,3032.0,63.9980469
2068.0,250.0,0.8190476,1.04553223,3033.46655,63.9980469
2069.0,250.0,0.8141178,1.0333252,3034.93335,63.9980469
2070.0,250.0,0.8331326,1.01074219,3036.53345,63.9980469
2071.0,250.0,0.8310199,1.01013184,3038.0,63.9980469
2072.0,250.0,0.81341356,1.03027344,3039.46655,63.9980469
2073.0,250.0,0.835949659,1.010437,3040.93335,63.9980469
2074.0,250.0,0.8458092,1.00891113,3042.4,63.9980469
2075.0,250.0,0.8183433,1.03424072,3043.8667,63.9980469
2076.0,250.0,0.8197518,1.04553223,3045.46655,63.9980469
2077.0,250.0,0.8310199,1.02294922,3046.93335,63.9980469
2078.0,250.0,0.8521475,0.988464355,3048.4,63.9980469
2079.0,250.0,0.8338369,1.0055542,3049.8667,63.9980469
2080.0,250.0,0.84087944,1.01013184,3051.33325,63.9980469
2081.0,250.0,0.8373582,1.008606,3052.8,63.9980469
2082.0,250.0,0.850739,1.01715088,3054.4,63.9980469
2083.0,250.0,0.854964554,1.02996826,3055.8667,63.9980469
2084.0,250.0,0.852851748,1.02294922,3057.33325,63.9980469
2085.0,250.0,0.8725709,0.9906006,3058.8,63.9980469
2086.0,250.0,0.854260266,0.9875488,3060.2666,63.9980469
2087.0,250.0,0.8753879,1.02935791,3061.7334,63.9980469
2088.0,250.0,0.8810219,1.04644775,3063.33325,63.9980469
2089.0,250.0,0.8746836,1.0446167,3064.8,63.9980469
2090.0,250.0,0.8859517,1.04644775,3066.2666,63.9980469
2091.0,250.0,0.888768733,1.03149414,3067.7334,63.9980469
2092.0,250.0,0.8817262,1.036377,3069.2,63.9980469
2093.0,250.0,0.906375051,1.04736328,3070.66675,63.9980469
2094.0,250.0,0.883134663,1.06719971,3072.2666,63.9980469
2095.0,250.0,0.89229,1.06872559,3073.7334,63.9980469
2096.0,250.0,0.895107031,1.06811523,3075.2,63.9980469
2097.0,250.0,0.8929942,1.06750488,3076.66675,63.9980469
2098.0,250.0,0.902149558,1.08947754,3078.1333,63.9980469
2099.0,250.0,0.9049666,1.06872559,3079.6,63.9980469
2100.0,250.0,0.9225729,1.07543945,3081.06665,63.9980469
2101.0,250.0,0.897924,1.1126709,3082.66675,63.9980469
2102.0,250.0,0.935953736,1.12731934,3084.1333,63.9980469
2103.0,250.0,0.936658,1.10046387,3085.6,63.9980469
2104.0,250.0,0.935953736,1.08947754,3087.06665,63.9980469
2105.0,250.0,0.9408835,1.1026001,3088.53345,63.9980469
2106.0,250.0,0.9458133,1.12640381,3090.0,63.9980469
2107.0,250.0,0.9613069,1.12701416,3091.46655,63.9980469
2108.0,250.0,0.971166432,1.13586426,3092.93335,63.9980469
2109.0,250.0,0.979617536,1.15386963,3094.53345,63.9980469
2110.0,250.0,1.00356209,1.149292,3096.0,63.9980469
2111.0,250.0,1.00074518,1.12823486,3097.46655,63.9980469
2112.0,250.0,1.014126,1.13494873,3098.93335,63.9980469
2113.0,250.0,1.01905572,1.171875,3100.4,63.9980469
2114.0,250.0,1.01271749,1.17828369,3101.8667,63.9980469
2115.0,250.0,1.04652166,1.1517334,3103.33325,63.9980469
2116.0,250.0,1.04581738,1.17126465,3104.93335,63.9980469
2117.0,250.0,1.04229617,1.19689941,3106.4,63.9980469
2118.0,250.0,1.07680464,1.16027832,3107.8667,63.9980469
2119.0,250.0,1.06483221,1.15478516,3109.33325,63.9980469
2120.0,250.0,1.07962155,1.20880127,3110.8,63.9980469
2121.0,250.0,1.09229815,1.22436523,3112.2666,63.9980469
2122.0,250.0,1.09793222,1.20941162,3113.7334,63.9980469
2123.0,250.0,1.10145342,1.20849609,3115.33325,63.9980469
2124.0,250.0,1.08807266,1.20758057,0.0,63.9980469
2125.0,0.0,1.08595991,0.858764648,1.33333337,63.9980469
2126.0,0.0,0.685239255,-2.13226318,2.13333344,63.9980469
2127.0,0.0,0.36057812,-4.36920166,1.86666667,63.9980469
2128.0,0.0,0.8000327,-2.02575684,1.33333337,63.9980469
2129.0,0.0,0.847921968,1.40563965,1.33333337,63.9980469
2130.0,0.0,0.6225607,1.4956665,1.4666667,63.9980469
2131.0,0.0,0.607067049,0.211791992,1.4666667,63.9980469
2132.0,0.0,0.632420242,-0.000610351563,1.33333337,63.9980469
2133.0,0.0,0.6422798,0.5288696,1.33333337,63.9980469
2134.0,0.0,0.614813864,0.70098877,1.33333337,63.9980469
2135.0,0.0,0.565516055,0.4434204,1.2,63.9980469
2136.0,0.0,0.590869248,0.300598145,1.2,63.9980469
2137.0,0.0,0.5753756,0.375061035,1.2,63.9980469
2138.0,0.0,0.566220343,0.4373169,1.2,63.9980469
2139.0,0.0,0.551431,0.375061035,1.06666672,63.9980469
2140.0,0.0,0.536641657,0.335693359,1.06666672,63.9980469
2141.0,0.0,0.5408672,0.34362793,1.06666672,63.9980469
2142.0,0.0,0.5267821,0.357055664,1.06666672,63.9980469
2143.0,0.0,0.5281906,0.3363037,1.06666672,63.9980469
