Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.63735,0.8355713,2551.06665,63.9980469
1745.0,250.0,0.63735,0.8319092,2552.66675,63.9980469
1746.0,250.0,0.630307436,0.830993652,2554.1333,63.9980469
1747.0,250.0,0.650730848,0.835876465,2555.6,63.9980469
1748.0,250.0,0.648618042,0.852661133,2557.06665,63.9980469
1749.0,250.0,0.640167,0.8691406,2558.53345,63.9980469
1750.0,250.0,0.669041455,0.8557129,2560.0,63.9980469
1751.0,250.0,0.6521393,0.830993652,2561.6,63.9980469
1752.0,250.0,0.661998868,0.836181641,2563.06665,63.9980469
1753.0,250.0,0.6570691,0.8532715,2564.53345,63.9980469
1754.0,250.0,0.6605904,0.8529663,2566.0,63.9980469
1755.0,250.0,0.6648159,0.8529663,2567.46655,63.9980469
1756.0,250.0,0.6634074,0.85357666,2568.93335,63.9980469
1757.0,250.0,0.6655202,0.852355957,2570.53345,63.9980469
1758.0,250.0,0.67185843,0.852661133,2572.0,63.9980469
1759.0,250.0,0.661294639,0.831604,2573.46655,63.9980469
1760.0,250.0,0.669041455,0.8187866,2574.93335,63.9980469
1761.0,250.0,0.662703156,0.8517456,2576.4,63.9980469
1762.0,250.0,0.6803095,0.852355957,2577.8667,63.9980469
1763.0,250.0,0.6577734,0.836181641,2579.46655,63.9980469
1764.0,250.0,0.6697457,0.831604,2580.93335,63.9980469
1765.0,250.0,0.679605246,0.8312988,2582.4,63.9980469
1766.0,250.0,0.6662244,0.8483887,2583.8667,63.9980469
1767.0,250.0,0.685943544,0.8532715,2585.33325,63.9980469
1768.0,250.0,0.690169036,0.8666992,2586.8,63.9980469
1769.0,250.0,0.697915852,0.869751,2588.4,63.9980469
1770.0,250.0,0.6894648,0.8694458,2589.8667,63.9980469
1771.0,250.0,0.6831265,0.8578491,2591.33325,63.9980469
1772.0,250.0,0.710592449,0.869751,2592.8,63.9980469
1773.0,250.0,0.6986201,0.874938965,2594.2666,63.9980469
1774.0,250.0,0.674675465,0.9075928,2595.7334,63.9980469
1775.0,250.0,0.710592449,0.891418457,2597.33325,63.9980469
1776.0,250.0,0.692281842,0.8731079,2598.8,63.9980469
1777.0,250.0,0.6986201,0.8694458,2600.2666,63.9980469
1778.0,250.0,0.6929861,0.8694458,2601.7334,63.9980469
1779.0,250.0,0.6838308,0.8770752,2603.2,63.9980469
1780.0,250.0,0.6943946,0.890197754,2604.66675,63.9980469
1781.0,250.0,0.685239255,0.869751,2606.2666,63.9980469
1782.0,250.0,0.6866478,0.8743286,2607.7334,63.9980469
1783.0,250.0,0.6767882,0.874023438,2609.2,63.9980469
1784.0,250.0,0.6929861,0.8532715,2610.66675,63.9980469
1785.0,250.0,0.681013763,0.848693848,2612.1333,63.9980469
1786.0,250.0,0.6781967,0.8673096,2613.6,63.9980469
1787.0,250.0,0.692281842,0.8843994,2615.2,63.9980469
1788.0,250.0,0.691577554,0.864868164,2616.66675,63.9980469
1789.0,250.0,0.690169036,0.8654785,2618.1333,63.9980469
1790.0,250.0,0.678901,0.867614746,2619.6,63.9980469
1791.0,250.0,0.6936903,0.85357666,2621.06665,63.9980469
1792.0,250.0,0.685239255,0.8517456,2622.53345,63.9980469
1793.0,250.0,0.676084,0.8654785,2624.1333,63.9980469
1794.0,250.0,0.691577554,0.8685303,2625.6,63.9980469
1795.0,250.0,0.6887606,0.852661133,2627.06665,63.9980469
1796.0,250.0,0.679605246,0.8520508,2628.53345,63.9980469
1797.0,250.0,0.6803095,0.8529663,2630.0,63.9980469
1798.0,250.0,0.678901,0.852355957,2631.6,63.9980469
1799.0,250.0,0.7021414,0.8529663,2633.06665,63.9980469
1800.0,250.0,0.6711542,0.8657837,2634.53345,63.9980469
1801.0,250.0,0.674675465,0.871276855,2636.0,63.9980469
1802.0,250.0,0.6950988,0.8483887,2637.46655,63.9980469
1803.0,250.0,0.669041455,0.831604,2638.93335,63.9980469
1804.0,250.0,0.667632937,0.86517334,2640.53345,63.9980469
1805.0,250.0,0.6704499,0.8685303,2642.0,63.9980469
1806.0,250.0,0.6803095,0.8532715,2643.46655,63.9980469
1807.0,250.0,0.681013763,0.8657837,2644.93335,63.9980469
1808.0,250.0,0.6387585,0.8898926,2646.4,63.9980469
1809.0,250.0,0.669041455,0.8666992,2647.8667,63.9980469
1810.0,250.0,0.685239255,0.832519531,2649.46655,63.9980469
1811.0,250.0,0.6662244,0.870056152,2650.93335,63.9980469
1812.0,250.0,0.649322331,0.910339355,2652.4,63.9980469
1813.0,250.0,0.6803095,0.874023438,2653.8667,63.9980469
1814.0,250.0,0.6950988,0.85723877,2655.33325,63.9980469
1815.0,250.0,0.6711542,0.8868408,2656.8,63.9980469
1816.0,250.0,0.6634074,0.891418457,2658.4,63.9980469
1817.0,250.0,0.676084,0.8566284,2659.8667,63.9980469
1818.0,250.0,0.685239255,0.8679199,2661.33325,63.9980469
1819.0,250.0,0.6662244,0.890197754,2662.8,63.9980469
1820.0,250.0,0.6577734,0.8905029,2664.2666,63.9980469
1821.0,250.0,0.678901,0.856018066,2665.7334,63.9980469
1822.0,250.0,0.685943544,0.8529663,2667.33325,63.9980469
1823.0,250.0,0.6641117,0.866088867,2668.8,63.9980469
1824.0,250.0,0.676084,0.8654785,2670.2666,63.9980469
1825.0,250.0,0.685943544,0.8532715,2671.7334,63.9980469
1826.0,250.0,0.679605246,0.8569336,2673.2,63.9980469
1827.0,250.0,0.6767882,0.8685303,2674.66675,63.9980469
1828.0,250.0,0.685239255,0.856323242,2676.2666,63.9980469
1829.0,250.0,0.696507335,0.836181641,2677.7334,63.9980469
1830.0,250.0,0.6774925,0.852355957,2679.2,63.9980469
1831.0,250.0,0.692281842,0.8691406,2680.66675,63.9980469
1832.0,250.0,0.6908733,0.869751,2682.1333,63.9980469
1833.0,250.0,0.685943544,0.8691406,2683.7334,63.9980469
1834.0,250.0,0.690169036,0.868835449,2685.2,63.9980469
1835.0,250.0,0.690169036,0.8694458,2686.66675,63.9980469
1836.0,250.0,0.6894648,0.869751,2688.1333,63.9980469
1837.0,250.0,0.6943946,0.8685303,2689.6,63.9980469
1838.0,250.0,0.681013763,0.8892822,2691.06665,63.9980469
1839.0,250.0,0.6943946,0.8905029,2692.66675,63.9980469
1840.0,250.0,0.6908733,0.8908081,2694.1333,63.9980469
1841.0,250.0,0.6753797,0.8905029,2695.6,63.9980469
1842.0,250.0,0.690169036,0.890197754,2697.06665,63.9980469
1843.0,250.0,0.687352061,0.8721924,2698.53345,63.9980469
1844.0,250.0,0.6986201,0.873718262,2700.0,63.9980469
1845.0,250.0,0.696507335,0.9069824,2701.46655,63.9980469
1846.0,250.0,0.70425415,0.906677246,2703.06665,63.9980469
1847.0,250.0,0.7141137,0.872497559,2704.53345,63.9980469
1848.0,250.0,0.70425415,0.886535645,2706.0,63.9980469
1849.0,250.0,0.6943946,0.8898926,2707.46655,63.9980469
1850.0,250.0,0.702845633,0.8905029,2708.93335,63.9980469
1851.0,250.0,0.6958031,0.8908081,2710.4,63.9980469
1852.0,250.0,0.703549862,0.9075928,2712.0,63.9980469
1853.0,250.0,0.7112967,0.9109497,2713.46655,63.9980469
1854.0,250.0,0.6986201,0.885009766,2714.93335,63.9980469
1855.0,250.0,0.705662668,0.8682251,2716.4,63.9980469
1856.0,250.0,0.7021414,0.8731079,2717.8667,63.9980469
1857.0,250.0,0.7000286,0.910644531,2719.46655,63.9980469
1858.0,250.0,0.702845633,0.8908081,2720.93335,63.9980469
1859.0,250.0,0.702845633,0.8694458,2722.4,63.9980469
1860.0,250.0,0.7049584,0.872802734,2723.8667,63.9980469
1861.0,250.0,0.692281842,0.8731079,2725.33325,63.9980469
1862.0,250.0,0.699324369,0.8529663,2726.8,63.9980469
1863.0,250.0,0.6950988,0.856323242,2728.4,63.9980469
1864.0,250.0,0.6866478,0.8682251,2729.8667,63.9980469
1865.0,250.0,0.6936903,0.8654785,2731.33325,63.9980469
1866.0,250.0,0.6986201,0.8520508,2732.8,63.9980469
1867.0,250.0,0.6929861,0.856018066,2734.2666,63.9980469
1868.0,250.0,0.691577554,0.852355957,2735.8667,63.9980469
1869.0,250.0,0.7007329,0.852661133,2737.33325,63.9980469
1870.0,250.0,0.709183931,0.856323242,2738.8,63.9980469
1871.0,250.0,0.6929861,0.8886719,2740.2666,63.9980469
1872.0,250.0,0.702845633,0.885314941,2741.7334,63.9980469
1873.0,250.0,0.7021414,0.8532715,2743.2,63.9980469
1874.0,250.0,0.6972116,0.8569336,2744.8,63.9980469
1875.0,250.0,0.6936903,0.869751,2746.2666,63.9980469
1876.0,250.0,0.7063669,0.8691406,2747.7334,63.9980469
1877.0,250.0,0.7049584,0.868835449,2749.2,63.9980469
1878.0,250.0,0.6936903,0.895385742,2750.66675,63.9980469
1879.0,250.0,0.6936903,0.895080566,2752.1333,63.9980469
1880.0,250.0,0.7120009,0.8566284,2753.7334,63.9980469
1881.0,250.0,0.7014371,0.856018066,2755.2,63.9980469
1882.0,250.0,0.6803095,0.888977051,2756.66675,63.9980469
1883.0,250.0,0.696507335,0.874023438,2758.1333,63.9980469
1884.0,250.0,0.7021414,0.8529663,2759.6,63.9980469
1885.0,250.0,0.692281842,0.8682251,2761.06665,63.9980469
1886.0,250.0,0.7014371,0.885009766,2762.66675,63.9980469
1887.0,250.0,0.6838308,0.853881836,2764.1333,63.9980469
1888.0,250.0,0.70425415,0.831604,2765.6,63.9980469
1889.0,250.0,0.692281842,0.870056152,2767.06665,63.9980469
1890.0,250.0,0.681718,0.890197754,2768.53345,63.9980469
1891.0,250.0,0.697915852,0.870056152,2770.1333,63.9980469
1892.0,250.0,0.690169036,0.8694458,2771.6,63.9980469
1893.0,250.0,0.691577554,0.8691406,2773.06665,63.9980469
1894.0,250.0,0.673971236,0.8694458,2774.53345,63.9980469
1895.0,250.0,0.699324369,0.868835449,2776.0,63.9980469
1896.0,250.0,0.7000286,0.8691406,2777.46655,63.9980469
1897.0,250.0,0.676084,0.8743286,2779.06665,63.9980469
1898.0,250.0,0.687352061,0.8911133,2780.53345,63.9980469
1899.0,250.0,0.7141137,0.870056152,2782.0,63.9980469
1900.0,250.0,0.6908733,0.8670044,2783.46655,63.9980469
1901.0,250.0,0.697915852,0.886230469,2784.93335,63.9980469
1902.0,250.0,0.7021414,0.891723633,2786.4,63.9980469
1903.0,250.0,0.721860468,0.8905029,2788.0,63.9980469
1904.0,250.0,0.709183931,0.8905029,2789.46655,63.9980469
1905.0,250.0,0.702845633,0.891418457,2790.93335,63.9980469
1906.0,250.0,0.726790249,0.8731079,2792.4,63.9980469
1907.0,250.0,0.721860468,0.8694458,2793.8667,63.9980469
1908.0,250.0,0.705662668,0.874023438,2795.33325,63.9980469
1909.0,250.0,0.709183931,0.9075928,2796.93335,63.9980469
1910.0,250.0,0.716226459,0.8947754,2798.4,63.9980469
1911.0,250.0,0.7324243,0.8691406,2799.8667,63.9980469
1912.0,250.0,0.7077754,0.8691406,2801.33325,63.9980469
1913.0,250.0,0.723269,0.8691406,2802.8,63.9980469
1914.0,250.0,0.7253818,0.8566284,2804.2666,63.9980469
1915.0,250.0,0.7253818,0.8685303,2805.8667,63.9980469
1916.0,250.0,0.720452,0.895080566,2807.33325,63.9980469
1917.0,250.0,0.7253818,0.8911133,2808.8,63.9980469
1918.0,250.0,0.73172003,0.869751,2810.2666,63.9980469
1919.0,250.0,0.7134094,0.8898926,2811.7334,63.9980469
1920.0,250.0,0.717635,0.9057617,2813.2,63.9980469
1921.0,250.0,0.728198767,0.8734131,2814.8,63.9980469
1922.0,250.0,0.7120009,0.874023438,2816.2666,63.9980469
1923.0,250.0,0.723269,0.924377441,2817.7334,63.9980469
1924.0,250.0,0.7063669,0.9146118,2819.2,63.9980469
1925.0,250.0,0.7197477,0.885314941,2820.66675,63.9980469
1926.0,250.0,0.720452,0.8685303,2822.1333,63.9980469
1927.0,250.0,0.6880563,0.9069824,2823.7334,63.9980469
1928.0,250.0,0.708479643,0.9075928,2825.2,63.9980469
1929.0,250.0,0.7021414,0.890197754,2826.66675,63.9980469
1930.0,250.0,0.7049584,0.890197754,2828.1333,63.9980469
1931.0,250.0,0.692281842,0.8898926,2829.6,63.9980469
1932.0,250.0,0.690169036,0.8731079,2831.06665,63.9980469
1933.0,250.0,0.7127052,0.85723877,2832.66675,63.9980469
1934.0,250.0,0.679605246,0.8856201,2834.1333,63.9980469
1935.0,250.0,0.6838308,0.9112549,2835.6,63.9980469
1936.0,250.0,0.7134094,0.8868408,2837.06665,63.9980469
1937.0,250.0,0.7000286,0.8685303,2838.53345,63.9980469
1938.0,250.0,0.6950988,0.8883667,2840.0,63.9980469
1939.0,250.0,0.692281842,0.885009766,2841.6,63.9980469
1940.0,250.0,0.7063669,0.859375,2843.06665,63.9980469
1941.0,250.0,0.7141137,0.868835449,2844.53345,63.9980469
1942.0,250.0,0.684535,0.8895874,2846.0,63.9980469
1943.0,250.0,0.7197477,0.8908081,2847.46655,63.9980469
1944.0,250.0,0.7197477,0.864563,2849.06665,63.9980469
1945.0,250.0,0.697915852,0.8578491,2850.53345,63.9980469
1946.0,250.0,0.7141137,0.8557129,2852.0,63.9980469
1947.0,250.0,0.7183392,0.868835449,2853.46655,63.9980469
1948.0,250.0,0.717635,0.872802734,2854.93335,63.9980469
1949.0,250.0,0.7077754,0.890197754,2856.4,63.9980469
1950.0,250.0,0.7246775,0.870056152,2858.0,63.9980469
1951.0,250.0,0.716226459,0.8691406,2859.46655,63.9980469
1952.0,250.0,0.7169307,0.886535645,2860.93335,63.9980469
1953.0,250.0,0.708479643,0.890197754,2862.4,63.9980469
1954.0,250.0,0.7190435,0.8895874,2863.8667,63.9980469
1955.0,250.0,0.7352413,0.8898926,2865.33325,63.9980469
1956.0,250.0,0.7112967,0.8947754,2866.93335,63.9980469
1957.0,250.0,0.7197477,0.906677246,2868.4,63.9980469
1958.0,250.0,0.7246775,0.8706665,2869.8667,63.9980469
1959.0,250.0,0.714817941,0.8898926,2871.33325,63.9980469
1960.0,250.0,0.7246775,0.9112549,2872.8,63.9980469
1961.0,250.0,0.7155222,0.911560059,2874.2666,63.9980469
1962.0,250.0,0.721860468,0.911560059,2875.8667,63.9980469
1963.0,250.0,0.733128548,0.9072876,2877.33325,63.9980469
1964.0,250.0,0.70988816,0.8911133,2878.8,63.9980469
1965.0,250.0,0.726086,0.8911133,2880.2666,63.9980469
1966.0,250.0,0.7359456,0.911560059,2881.7334,63.9980469
1967.0,250.0,0.728198767,0.9246826,2883.2,63.9980469
1968.0,250.0,0.7296073,0.928039551,2884.8,63.9980469
1969.0,250.0,0.733128548,0.9283447,2886.2666,63.9980469
1970.0,250.0,0.7465094,0.915222168,2887.7334,63.9980469
1971.0,250.0,0.7401711,0.911865234,2889.2,63.9980469
1972.0,250.0,0.728903055,0.9259033,2890.66675,63.9980469
1973.0,250.0,0.747213662,0.9436035,2892.1333,63.9980469
1974.0,250.0,0.750030637,0.9289551,2893.7334,63.9980469
1975.0,250.0,0.739466846,0.9274292,2895.2,63.9980469
1976.0,250.0,0.745805144,0.928039551,2896.66675,63.9980469
1977.0,250.0,0.7486222,0.924377441,2898.1333,63.9980469
1978.0,250.0,0.745805144,0.9072876,2899.6,63.9980469
1979.0,250.0,0.7465094,0.914917,2901.06665,63.9980469
1980.0,250.0,0.7436924,0.9448242,2902.53345,63.9980469
1981.0,250.0,0.7556647,0.933227539,2904.1333,63.9980469
1982.0,250.0,0.7598902,0.914917,2905.6,63.9980469
1983.0,250.0,0.7415796,0.911865234,2907.06665,63.9980469
1984.0,250.0,0.7493264,0.911560059,2908.53345,63.9980469
1985.0,250.0,0.7542562,0.9121704,2910.0,63.9980469
1986.0,250.0,0.734537065,0.912780762,2911.6,63.9980469
1987.0,250.0,0.7465094,0.926818848,2913.06665,63.9980469
1988.0,250.0,0.7429881,0.914917,2914.53345,63.9980469
1989.0,250.0,0.7549604,0.911560059,2916.0,63.9980469
1990.0,250.0,0.7422839,0.911560059,2917.46655,63.9980469
1991.0,250.0,0.717635,0.921936035,2918.93335,63.9980469
1992.0,250.0,0.7359456,0.911865234,2920.53345,63.9980469
1993.0,250.0,0.723269,0.924377441,2922.0,63.9980469
1994.0,250.0,0.7183392,0.948181152,2923.46655,63.9980469
1995.0,250.0,0.70425415,0.9295654,2924.93335,63.9980469
1996.0,250.0,0.7239733,0.9069824,2926.4,63.9980469
1997.0,250.0,0.7070712,0.9069824,2927.8667,63.9980469
1998.0,250.0,0.7120009,0.9277344,2929.46655,63.9980469
1999.0,250.0,0.7190435,0.9277344,2930.93335,63.9980469
2000.0,250.0,0.734537065,0.9249878,2932.4,63.9980469
2001.0,250.0,0.721860468,0.928039551,2933.8667,63.9980469
2002.0,250.0,0.7155222,0.9277344,2935.33325,63.9980469
2003.0,250.0,0.726086,0.9133911,2936.8,63.9980469
2004.0,250.0,0.728198767,0.9124756,2938.4,63.9980469
2005.0,250.0,0.72115624,0.9277344,2939.8667,63.9980469
2006.0,250.0,0.7120009,0.932006836,2941.33325,63.9980469
2007.0,250.0,0.728198767,0.915222168,2942.8,63.9980469
2008.0,250.0,0.727494538,0.912780762,2944.2666,63.9980469
2009.0,250.0,0.7141137,0.9109497,2945.7334,63.9980469
2010.0,250.0,0.7246775,0.9072876,2947.33325,63.9980469
2011.0,250.0,0.7253818,0.911560059,2948.8,63.9980469
2012.0,250.0,0.723269,0.9124756,2950.2666,63.9980469
2013.0,250.0,0.7253818,0.911865234,2951.7334,63.9980469
2014.0,250.0,0.7324243,0.912780762,2953.2,63.9980469
2015.0,250.0,0.7359456,0.8911133,2954.8,63.9980469
2016.0,250.0,0.717635,0.8892822,2956.2666,63.9980469
2017.0,250.0,0.740875363,0.8908081,2957.7334,63.9980469
2018.0,250.0,0.740875363,0.915527344,2959.2,63.9980469
2019.0,250.0,0.726086,0.929260254,2960.66675,63.9980469
2020.0,250.0,0.7486222,0.924072266,2962.1333,63.9980469
2021.0,250.0,0.7324243,0.911560059,2963.7334,63.9980469
2022.0,250.0,0.7422839,0.9112549,2965.2,63.9980469
2023.0,250.0,0.7359456,0.9072876,2966.66675,63.9980469
2024.0,250.0,0.745100856,0.914306641,2968.1333,63.9980469
2025.0,250.0,0.7570732,0.9451294,2969.6,63.9980469
2026.0,250.0,0.7493264,0.9503174,2971.06665,63.9980469
2027.0,250.0,0.740875363,0.9454346,2972.66675,63.9980469
2028.0,250.0,0.7486222,0.9283447,2974.1333,63.9980469
2029.0,250.0,0.7479179,0.928039551,2975.6,63.9980469
2030.0,250.0,0.7373541,0.9274292,2977.06665,63.9980469
2031.0,250.0,0.7366498,0.932006836,2978.53345,63.9980469
2032.0,250.0,0.745805144,0.9490967,2980.0,63.9980469
2033.0,250.0,0.757777452,0.9500122,2981.6,63.9980469
2034.0,250.0,0.733832836,0.9503174,2983.06665,63.9980469
2035.0,250.0,0.7493264,0.932312,2984.53345,63.9980469
2036.0,250.0,0.7253818,0.9286499,2986.0,63.9980469
2037.0,250.0,0.7493264,0.9286499,2987.46655,63.9980469
2038.0,250.0,0.7310158,0.9277344,2988.93335,63.9980469
2039.0,250.0,0.7253818,0.948181152,2990.53345,63.9980469
2040.0,250.0,0.7443966,0.9289551,2992.0,63.9980469
2041.0,250.0,0.733832836,0.895080566,2993.46655,63.9980469
2042.0,250.0,0.7246775,0.9082031,2994.93335,63.9980469
2043.0,250.0,0.720452,0.9274292,2996.4,63.9980469
2044.0,250.0,0.7310158,0.912780762,2998.0,63.9980469
2045.0,250.0,0.7352413,0.892334,2999.46655,63.9980469
2046.0,250.0,0.726790249,0.914001465,3000.93335,63.9980469
2047.0,250.0,0.7465094,0.9246826,3002.4,63.9980469
2048.0,250.0,0.7486222,0.8868408,3003.8667,63.9980469
2049.0,250.0,0.7387626,0.872802734,3005.33325,63.9980469
2050.0,250.0,0.7443966,0.910339355,3006.93335,63.9980469
2051.0,250.0,0.7493264,0.9246826,3008.4,63.9980469
2052.0,250.0,0.75918597,0.8956909,3009.8667,63.9980469
2053.0,250.0,0.734537065,0.9075928,3011.33325,63.9980469
2054.0,250.0,0.7507349,0.9121704,3012.8,63.9980469
2055.0,250.0,0.7507349,0.8908081,3014.4,63.9980469
2056.0,250.0,0.7422839,0.886535645,3015.8667,63.9980469
2057.0,250.0,0.752143443,0.9136963,3017.33325,63.9980469
2058.0,250.0,0.750030637,0.9246826,3018.8,63.9980469
2059.0,250.0,0.756368935,0.9121704,3020.2666,63.9980469
2060.0,250.0,0.751439154,0.911865234,3021.7334,63.9980469
2061.0,250.0,0.7324243,0.927124,3023.33325,63.9980469
2062.0,250.0,0.7598902,0.915222168,3024.8,63.9980469
2063.0,250.0,0.752143443,0.89630127,3026.2666,63.9980469
2064.0,250.0,0.733832836,0.9439087,3027.7334,63.9980469
2065.0,250.0,0.763411462,0.9527588,3029.2,63.9980469
2066.0,250.0,0.7598902,0.9136963,3030.66675,63.9980469
2067.0,250.0,0.7662285,0.915527344,3032.1333,63.9980469
2068.0,250.0,0.7493264,0.947876,3033.7334,63.9980469
2069.0,250.0,0.764115751,0.9460449,3035.2,63.9980469
2070.0,250.0,0.77538383,0.925292969,3036.66675,63.9980469
2071.0,250.0,0.764115751,0.965271,3038.1333,63.9980469
2072.0,250.0,0.7831306,0.9741211,3039.6,63.9980469
2073.0,250.0,0.7774966,0.9451294,3041.06665,63.9980469
2074.0,250.0,0.7796093,0.9249878,3042.66675,63.9980469
2075.0,250.0,0.774679542,0.9451294,3044.1333,63.9980469
2076.0,250.0,0.768341243,0.9503174,3045.6,63.9980469
2077.0,250.0,0.7739753,0.9460449,3047.06665,63.9980469
2078.0,250.0,0.788060367,0.948181152,3048.53345,63.9980469
2079.0,250.0,0.7782008,0.949707031,3050.0,63.9980469
2080.0,250.0,0.76482,0.9484863,3051.6,63.9980469
2081.0,250.0,0.781722069,0.9295654,3053.06665,63.9980469
2082.0,250.0,0.7859476,0.9274292,3054.53345,63.9980469
2083.0,250.0,0.764115751,0.945739746,3056.0,63.9980469
2084.0,250.0,0.78101784,0.9490967,3057.46655,63.9980469
2085.0,250.0,0.7831306,0.927124,3059.06665,63.9980469
2086.0,250.0,0.792990148,0.915222168,3060.53345,63.9980469
2087.0,250.0,0.7725668,0.928039551,3062.0,63.9980469
2088.0,250.0,0.7838349,0.9277344,3063.46655,63.9980469
2089.0,250.0,0.8127093,0.9277344,3064.93335,63.9980469
2090.0,250.0,0.7782008,0.9274292,3066.4,63.9980469
2091.0,250.0,0.8000327,0.9490967,3068.0,63.9980469
2092.0,250.0,0.812005043,0.932006836,3069.46655,63.9980469
2093.0,250.0,0.7965114,0.927124,3070.93335,63.9980469
2094.0,250.0,0.809892237,0.9500122,3072.4,63.9980469
2095.0,250.0,0.809892237,0.969848633,3073.8667,63.9980469
2096.0,250.0,0.806371,0.97076416,3075.33325,63.9980469
2097.0,250.0,0.823977351,0.972290039,3076.8,63.9980469
2098.0,250.0,0.8028497,0.9841919,3078.4,63.9980469
2099.0,250.0,0.809892237,0.9875488,3079.8667,63.9980469
2100.0,250.0,0.8197518,0.971984863,3081.33325,63.9980469
2101.0,250.0,0.822568834,0.9716797,3082.8,63.9980469
2102.0,250.0,0.825385869,1.00372314,3084.2666,63.9980469
2103.0,250.0,0.8260901,1.02630615,3085.7334,63.9980469
2104.0,250.0,0.8500348,1.00494385,3087.2,63.9980469
2105.0,250.0,0.828907132,1.00830078,3088.8,63.9980469
2106.0,250.0,0.836653948,1.01013184,3090.2666,63.9980469
2107.0,250.0,0.8380624,0.9881592,3091.7334,63.9980469
2108.0,250.0,0.8387667,0.9869385,3093.2,63.9980469
2109.0,250.0,0.850739,1.026001,3094.66675,63.9980469
2110.0,250.0,0.83031565,1.03088379,3096.1333,63.9980469
2111.0,250.0,0.8521475,1.0067749,3097.7334,63.9980469
2112.0,250.0,0.8493305,0.9841919,3099.2,63.9980469
2113.0,250.0,0.836653948,1.02416992,3100.66675,63.9980469
2114.0,250.0,0.856373,1.03088379,3102.1333,63.9980469
2115.0,250.0,0.845105,1.00891113,3103.6,63.9980469
2116.0,250.0,0.8627113,1.01287842,3105.06665,63.9980469
2117.0,250.0,0.871162355,1.04309082,3106.53345,63.9980469
2118.0,250.0,0.8613028,1.03393555,3108.1333,63.9980469
2119.0,250.0,0.882430434,1.010437,3109.6,63.9980469
2120.0,250.0,0.8634156,1.00891113,3111.06665,63.9980469
2121.0,250.0,0.877500653,1.04248047,3112.53345,63.9980469
2122.0,250.0,0.8767964,1.03302,3114.0,63.9980469
2123.0,250.0,0.873275161,1.02996826,3115.46655,63.9980469
2124.0,250.0,0.8873602,1.03363037,3117.06665,63.9980469
2125.0,250.0,0.8817262,1.02661133,3118.53345,63.9980469
2126.0,250.0,0.888768733,1.00891113,3120.0,63.9980469
2127.0,250.0,0.883134663,1.0269165,3121.46655,63.9980469
2128.0,250.0,0.876092136,1.0458374,3122.93335,63.9980469
2129.0,250.0,0.888768733,1.03210449,3124.4,63.9980469
2130.0,250.0,0.8929942,1.0144043,3126.0,63.9980469
2131.0,250.0,0.8873602,1.03088379,3127.46655,63.9980469
2132.0,250.0,0.888768733,1.0256958,3128.93335,63.9980469
2133.0,250.0,0.8873602,1.00952148,3130.4,63.9980469
2134.0,250.0,0.907079339,1.01318359,3131.8667,63.9980469
2135.0,250.0,0.883134663,1.04644775,3133.33325,63.9980469
2136.0,250.0,0.8993325,1.045227,3134.93335,63.9980469
2137.0,250.0,0.907783568,1.03027344,3136.4,63.9980469
2138.0,250.0,0.8929942,1.03088379,3137.8667,63.9980469
2139.0,250.0,0.8810219,1.043396,3139.33325,63.9980469
2140.0,250.0,0.895107031,1.03088379,3140.8,63.9980469
2141.0,250.0,0.907079339,1.03393555,3142.2666,63.9980469
2142.0,250.0,0.89017725,1.06628418,3143.7334,63.9980469
2143.0,250.0,0.902149558,1.06384277,3145.33325,63.9980469
2144.0,250.0,0.9106006,1.03149414,3146.8,63.9980469
2145.0,250.0,0.9106006,1.03302,3148.2666,63.9980469
2146.0,250.0,0.9042623,1.05010986,3149.7334,63.9980469
2147.0,250.0,0.9098964,1.055603,3151.2,63.9980469
2148.0,250.0,0.926798463,1.04766846,3152.66675,63.9980469
2149.0,250.0,0.935953736,1.04766846,3154.2666,63.9980469
2150.0,250.0,0.926798463,1.06781,3155.7334,63.9980469
2151.0,250.0,0.943700552,1.06445313,3157.2,63.9980469
2152.0,250.0,0.9528558,1.04644775,3158.66675,63.9980469
2153.0,250.0,0.949334562,1.06719971,3160.1333,63.9980469
2154.0,250.0,0.939475,1.08978271,3161.6,63.9980469
2155.0,250.0,0.9634197,1.1050415,3163.2,63.9980469
2156.0,250.0,0.975392,1.09100342,3164.66675,63.9980469
2157.0,250.0,0.9690537,1.09039307,3166.1333,63.9980469
2158.0,250.0,0.95567286,1.10290527,3167.6,63.9980469
2159.0,250.0,0.992998362,1.105957,3169.06665,63.9980469
2160.0,250.0,0.9873643,1.105957,3170.53345,63.9980469
2161.0,250.0,0.981026,1.13006592,3172.0,63.9980469
2162.0,250.0,1.00919616,1.15783691,3173.46655,63.9980469
2163.0,250.0,1.0366621,1.14471436,3175.06665,63.9980469
2164.0,250.0,1.01483023,1.12792969,3176.53345,63.9980469
2165.0,250.0,1.02680254,1.14868164,3178.0,63.9980469
2166.0,250.0,1.05356419,1.16455078,3179.46655,63.9980469
2167.0,250.0,1.04300034,1.16577148,3180.93335,63.9980469
2168.0,250.0,1.061311,1.18682861,3182.4,63.9980469
2169.0,250.0,1.064128,1.18621826,3183.8667,63.9980469
2170.0,250.0,1.08595991,1.182251,3185.46655,63.9980469
2171.0,250.0,1.10145342,1.164856,3186.93335,63.9980469
2172.0,250.0,1.08243859,1.20330811,0.0,63.9980469
