Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.500020444,0.750427246,2549.8667,63.9980469
1744.0,250.0,0.50988,0.7232666,2551.33325,63.9980469
1745.0,250.0,0.4929779,0.713806152,2552.8,63.9980469
1746.0,250.0,0.498611927,0.7424927,2554.2666,63.9980469
1747.0,250.0,0.4993162,0.750427246,2555.7334,63.9980469
1748.0,250.0,0.50988,0.735168457,2557.2,63.9980469
1749.0,250.0,0.5162183,0.7485962,2558.66675,63.9980469
1750.0,250.0,0.515514,0.750427246,2560.2666,63.9980469
1751.0,250.0,0.518331051,0.7156372,2561.7334,63.9980469
1752.0,250.0,0.5211481,0.7244873,2563.2,63.9980469
1753.0,250.0,0.5373459,0.750427246,2564.66675,63.9980469
1754.0,250.0,0.495090663,0.7714844,2566.1333,63.9980469
1755.0,250.0,0.523965061,0.7418823,2567.6,63.9980469
1756.0,250.0,0.5394587,0.7345581,2569.2,63.9980469
1757.0,250.0,0.501428962,0.748901367,2570.66675,63.9980469
1758.0,250.0,0.5148098,0.7342529,2572.1333,63.9980469
1759.0,250.0,0.53523314,0.713501,2573.6,63.9980469
1760.0,250.0,0.5281906,0.7318115,2575.06665,63.9980469
1761.0,250.0,0.5211481,0.7510376,2576.53345,63.9980469
1762.0,250.0,0.526077867,0.736084,2578.1333,63.9980469
1763.0,250.0,0.549318254,0.7156372,2579.6,63.9980469
1764.0,250.0,0.526077867,0.7128906,2581.06665,63.9980469
1765.0,250.0,0.506358743,0.7128906,2582.53345,63.9980469
1766.0,250.0,0.5267821,0.713501,2584.0,63.9980469
1767.0,250.0,0.5162183,0.725097656,2585.6,63.9980469
1768.0,250.0,0.5028375,0.748901367,2587.06665,63.9980469
1769.0,250.0,0.530303359,0.7229614,2588.53345,63.9980469
1770.0,250.0,0.505654454,0.712585449,2590.0,63.9980469
1771.0,250.0,0.512697041,0.713501,2591.46655,63.9980469
1772.0,250.0,0.501428962,0.7196045,2592.93335,63.9980469
1773.0,250.0,0.4915694,0.7196045,2594.53345,63.9980469
1774.0,250.0,0.5281906,0.7247925,2596.0,63.9980469
1775.0,250.0,0.493682146,0.7336426,2597.46655,63.9980469
1776.0,250.0,0.5218523,0.7345581,2598.93335,63.9980469
1777.0,250.0,0.50776726,0.6939697,2600.4,63.9980469
1778.0,250.0,0.493682146,0.710144043,2601.8667,63.9980469
1779.0,250.0,0.512697041,0.7345581,2603.46655,63.9980469
1780.0,250.0,0.484526843,0.735168457,2604.93335,63.9980469
1781.0,250.0,0.519739568,0.742797852,2606.4,63.9980469
1782.0,250.0,0.5176268,0.733947754,2607.8667,63.9980469
1783.0,250.0,0.493682146,0.7159424,2609.33325,63.9980469
1784.0,250.0,0.4972034,0.713501,2610.93335,63.9980469
1785.0,250.0,0.5049502,0.7122803,2612.4,63.9980469
1786.0,250.0,0.506358743,0.7333374,2613.8667,63.9980469
1787.0,250.0,0.498611927,0.7485962,2615.33325,63.9980469
1788.0,250.0,0.5084715,0.7507324,2616.8,63.9980469
1789.0,250.0,0.5218523,0.735473633,2618.2666,63.9980469
1790.0,250.0,0.5112885,0.713501,2619.8667,63.9980469
1791.0,250.0,0.4972034,0.7333374,2621.33325,63.9980469
1792.0,250.0,0.522556543,0.7507324,2622.8,63.9980469
1793.0,250.0,0.5141055,0.7348633,2624.2666,63.9980469
1794.0,250.0,0.5091757,0.7345581,2625.7334,63.9980469
1795.0,250.0,0.512697041,0.7501221,2627.2,63.9980469
1796.0,250.0,0.5112885,0.7229614,2628.8,63.9980469
1797.0,250.0,0.5162183,0.7006836,2630.2666,63.9980469
1798.0,250.0,0.5141055,0.725097656,2631.7334,63.9980469
1799.0,250.0,0.5091757,0.7495117,2633.2,63.9980469
1800.0,250.0,0.518331051,0.741272,2634.66675,63.9980469
1801.0,250.0,0.5267821,0.716552734,2636.1333,63.9980469
1802.0,250.0,0.522556543,0.7131958,2637.7334,63.9980469
1803.0,250.0,0.5162183,0.713501,2639.2,63.9980469
1804.0,250.0,0.5218523,0.6918335,2640.66675,63.9980469
1805.0,250.0,0.496499181,0.7107544,2642.1333,63.9980469
1806.0,250.0,0.5141055,0.7348633,2643.6,63.9980469
1807.0,250.0,0.488752365,0.7159424,2645.06665,63.9980469
1808.0,250.0,0.512697041,0.7128906,2646.66675,63.9980469
1809.0,250.0,0.505654454,0.7122803,2648.1333,63.9980469
1810.0,250.0,0.471850276,0.713806152,2649.6,63.9980469
1811.0,250.0,0.501428962,0.713501,2651.06665,63.9980469
1812.0,250.0,0.5021332,0.712585449,2652.53345,63.9980469
1813.0,250.0,0.468329,0.74798584,2654.1333,63.9980469
1814.0,250.0,0.4788928,0.7434082,2655.6,63.9980469
1815.0,250.0,0.5176268,0.701293945,2657.06665,63.9980469
1816.0,250.0,0.4824141,0.7223511,2658.53345,63.9980469
1817.0,250.0,0.5049502,0.7498169,2660.0,63.9980469
1818.0,250.0,0.5028375,0.7345581,2661.46655,63.9980469
1819.0,250.0,0.501428962,0.743103,2662.93335,63.9980469
1820.0,250.0,0.4929779,0.7501221,2664.53345,63.9980469
1821.0,250.0,0.465511978,0.7507324,2666.0,63.9980469
1822.0,250.0,0.4972034,0.7357788,2667.46655,63.9980469
1823.0,250.0,0.490160882,0.725097656,2668.93335,63.9980469
1824.0,250.0,0.4852311,0.748291,2670.4,63.9980469
1825.0,250.0,0.483118325,0.758667,2672.0,63.9980469
1826.0,250.0,0.5028375,0.736694336,2673.46655,63.9980469
1827.0,250.0,0.501428962,0.7348633,2674.93335,63.9980469
1828.0,250.0,0.480301321,0.7348633,2676.4,63.9980469
1829.0,250.0,0.478188574,0.72265625,2677.8667,63.9980469
1830.0,250.0,0.4852311,0.713806152,2679.33325,63.9980469
1831.0,250.0,0.481709838,0.725097656,2680.93335,63.9980469
1832.0,250.0,0.4915694,0.735168457,2682.4,63.9980469
1833.0,250.0,0.487343878,0.7333374,2683.8667,63.9980469
1834.0,250.0,0.4972034,0.715332031,2685.33325,63.9980469
1835.0,250.0,0.481005579,0.70098877,2686.8,63.9980469
1836.0,250.0,0.4852311,0.6915283,2688.2666,63.9980469
1837.0,250.0,0.501428962,0.7244873,2689.8667,63.9980469
1838.0,250.0,0.500020444,0.7342529,2691.33325,63.9980469
1839.0,250.0,0.5190353,0.7342529,2692.8,63.9980469
1840.0,250.0,0.504245937,0.716247559,2694.2666,63.9980469
1841.0,250.0,0.5162183,0.7119751,2695.7334,63.9980469
1842.0,250.0,0.523965061,0.713501,2697.33325,63.9980469
1843.0,250.0,0.5211481,0.7305908,2698.8,63.9980469
1844.0,250.0,0.5112885,0.7498169,2700.2666,63.9980469
1845.0,250.0,0.5324161,0.7632446,2701.7334,63.9980469
1846.0,250.0,0.4943864,0.7507324,2703.2,63.9980469
1847.0,250.0,0.50988,0.7711792,2704.66675,63.9980469
1848.0,250.0,0.531007648,0.7513428,2706.1333,63.9980469
1849.0,250.0,0.5035417,0.7522583,2707.7334,63.9980469
1850.0,250.0,0.523965061,0.771789551,2709.2,63.9980469
1851.0,250.0,0.536641657,0.793151855,2710.66675,63.9980469
1852.0,250.0,0.528894842,0.7940674,2712.1333,63.9980469
1853.0,250.0,0.506358743,0.794372559,2713.6,63.9980469
1854.0,250.0,0.547909737,0.7727051,2715.06665,63.9980469
1855.0,250.0,0.5218523,0.7727051,2716.53345,63.9980469
1856.0,250.0,0.530303359,0.7910156,2718.1333,63.9980469
1857.0,250.0,0.53523314,0.794677734,2719.6,63.9980469
1858.0,250.0,0.5359374,0.803222656,2721.06665,63.9980469
1859.0,250.0,0.545796931,0.7940674,2722.53345,63.9980469
1860.0,250.0,0.5507267,0.771789551,2724.0,63.9980469
1861.0,250.0,0.5274863,0.7720947,2725.46655,63.9980469
1862.0,250.0,0.542275667,0.784301758,2727.06665,63.9980469
1863.0,250.0,0.5528395,0.7723999,2728.53345,63.9980469
1864.0,250.0,0.5584735,0.7723999,2730.0,63.9980469
1865.0,250.0,0.5563608,0.8026123,2731.46655,63.9980469
1866.0,250.0,0.570445836,0.7962036,2732.93335,63.9980469
1867.0,250.0,0.5690373,0.7614136,2734.4,63.9980469
1868.0,250.0,0.557065,0.750427246,2736.0,63.9980469
1869.0,250.0,0.5669246,0.7720947,2737.46655,63.9980469
1870.0,250.0,0.5619948,0.7723999,2738.93335,63.9980469
1871.0,250.0,0.5866437,0.7513428,2740.4,63.9980469
1872.0,250.0,0.5507267,0.769348145,2741.8667,63.9980469
1873.0,250.0,0.557065,0.760498047,2743.46655,63.9980469
1874.0,250.0,0.5584735,0.7418823,2744.93335,63.9980469
1875.0,250.0,0.5380502,0.7342529,2746.4,63.9980469
1876.0,250.0,0.547909737,0.783081055,2747.8667,63.9980469
1877.0,250.0,0.5507267,0.774536133,2749.33325,63.9980469
1878.0,250.0,0.549318254,0.753479,2750.8,63.9980469
1879.0,250.0,0.561290562,0.7513428,2752.4,63.9980469
1880.0,250.0,0.5380502,0.7714844,2753.8667,63.9980469
1881.0,250.0,0.5591778,0.753479,2755.33325,63.9980469
1882.0,250.0,0.5626991,0.7507324,2756.8,63.9980469
1883.0,250.0,0.5274863,0.798645,2758.2666,63.9980469
1884.0,250.0,0.5563608,0.8001709,2759.7334,63.9980469
1885.0,250.0,0.5500225,0.76171875,2761.33325,63.9980469
1886.0,250.0,0.5507267,0.7510376,2762.8,63.9980469
1887.0,250.0,0.5345289,0.78338623,2764.2666,63.9980469
1888.0,250.0,0.5436842,0.7723999,2765.7334,63.9980469
1889.0,250.0,0.5443885,0.762939453,2767.2,63.9980469
1890.0,250.0,0.52959913,0.793151855,2768.66675,63.9980469
1891.0,250.0,0.5408672,0.802001953,2770.2666,63.9980469
1892.0,250.0,0.5394587,0.7608032,2771.7334,63.9980469
1893.0,250.0,0.5359374,0.7348633,2773.2,63.9980469
1894.0,250.0,0.52959913,0.7696533,2774.66675,63.9980469
1895.0,250.0,0.531007648,0.7608032,2776.1333,63.9980469
1896.0,250.0,0.52959913,0.7510376,2777.6,63.9980469
1897.0,250.0,0.553543746,0.750427246,2779.2,63.9980469
1898.0,250.0,0.519739568,0.7614136,2780.66675,63.9980469
1899.0,250.0,0.526077867,0.7513428,2782.1333,63.9980469
1900.0,250.0,0.528894842,0.7232666,2783.6,63.9980469
1901.0,250.0,0.547205448,0.7119751,2785.06665,63.9980469
1902.0,250.0,0.511992753,0.74798584,2786.66675,63.9980469
1903.0,250.0,0.5359374,0.750427246,2788.1333,63.9980469
1904.0,250.0,0.542979956,0.735473633,2789.6,63.9980469
1905.0,250.0,0.53523314,0.716247559,2791.06665,63.9980469
1906.0,250.0,0.510584235,0.7131958,2792.53345,63.9980469
1907.0,250.0,0.5345289,0.713501,2794.1333,63.9980469
1908.0,250.0,0.5436842,0.7128906,2795.6,63.9980469
1909.0,250.0,0.522556543,0.7342529,2797.06665,63.9980469
1910.0,250.0,0.5324161,0.741272,2798.53345,63.9980469
1911.0,250.0,0.549318254,0.715332031,2800.0,63.9980469
1912.0,250.0,0.5267821,0.713806152,2801.46655,63.9980469
1913.0,250.0,0.5359374,0.713806152,2803.06665,63.9980469
1914.0,250.0,0.518331051,0.735168457,2804.53345,63.9980469
1915.0,250.0,0.5338246,0.7485962,2806.0,63.9980469
1916.0,250.0,0.5443885,0.740356445,2807.46655,63.9980469
1917.0,250.0,0.523965061,0.7501221,2808.93335,63.9980469
1918.0,250.0,0.519739568,0.7513428,2810.53345,63.9980469
1919.0,250.0,0.5401629,0.7156372,2812.0,63.9980469
1920.0,250.0,0.524669349,0.7119751,2813.46655,63.9980469
1921.0,250.0,0.5021332,0.7598877,2814.93335,63.9980469
1922.0,250.0,0.5317119,0.7723999,2816.4,63.9980469
1923.0,250.0,0.5577693,0.737609863,2817.8667,63.9980469
1924.0,250.0,0.5162183,0.7437134,2819.33325,63.9980469
1925.0,250.0,0.512697041,0.7507324,2820.93335,63.9980469
1926.0,250.0,0.5380502,0.7247925,2822.4,63.9980469
1927.0,250.0,0.549318254,0.725402832,2823.8667,63.9980469
1928.0,250.0,0.548613966,0.7687378,2825.33325,63.9980469
1929.0,250.0,0.5211481,0.793151855,2826.8,63.9980469
1930.0,250.0,0.5563608,0.7531738,2828.4,63.9980469
1931.0,250.0,0.5556565,0.7348633,2829.8667,63.9980469
1932.0,250.0,0.5345289,0.769348145,2831.33325,63.9980469
1933.0,250.0,0.548613966,0.7821655,2832.8,63.9980469
1934.0,250.0,0.5563608,0.771789551,2834.2666,63.9980469
1935.0,250.0,0.5577693,0.784606934,2835.7334,63.9980469
1936.0,250.0,0.56762886,0.808105469,2837.2,63.9980469
1937.0,250.0,0.571854353,0.794372559,2838.8,63.9980469
1938.0,250.0,0.5852352,0.7723999,2840.2666,63.9980469
1939.0,250.0,0.5732629,0.769042969,2841.7334,63.9980469
1940.0,250.0,0.5634033,0.808105469,2843.2,63.9980469
1941.0,250.0,0.602841556,0.80078125,2844.66675,63.9980469
1942.0,250.0,0.5943905,0.803222656,2846.1333,63.9980469
1943.0,250.0,0.585939467,0.817260742,2847.7334,63.9980469
1944.0,250.0,0.588756442,0.8016968,2849.2,63.9980469
1945.0,250.0,0.5943905,0.7723999,2850.66675,63.9980469
1946.0,250.0,0.6035458,0.791931152,2852.1333,63.9980469
1947.0,250.0,0.607771337,0.8102417,2853.6,63.9980469
1948.0,250.0,0.602137268,0.809631348,2855.06665,63.9980469
1949.0,250.0,0.6105883,0.8087158,2856.53345,63.9980469
1950.0,250.0,0.614109635,0.809631348,2858.1333,63.9980469
1951.0,250.0,0.6035458,0.7940674,2859.6,63.9980469
1952.0,250.0,0.6035458,0.7949829,2861.06665,63.9980469
1953.0,250.0,0.6042501,0.8023071,2862.53345,63.9980469
1954.0,250.0,0.602841556,0.8294678,2864.0,63.9980469
1955.0,250.0,0.6162224,0.8123779,2865.46655,63.9980469
1956.0,250.0,0.6169266,0.795898438,2867.06665,63.9980469
1957.0,250.0,0.614109635,0.8093262,2868.53345,63.9980469
1958.0,250.0,0.6007288,0.8099365,2870.0,63.9980469
1959.0,250.0,0.6204479,0.794677734,2871.46655,63.9980469
1960.0,250.0,0.6331245,0.8093262,2872.93335,63.9980469
1961.0,250.0,0.5760799,0.8496094,2874.4,63.9980469
1962.0,250.0,0.6239692,0.8340454,2876.0,63.9980469
1963.0,250.0,0.621152163,0.7952881,2877.46655,63.9980469
1964.0,250.0,0.6035458,0.8029175,2878.93335,63.9980469
1965.0,250.0,0.621152163,0.8303833,2880.4,63.9980469
1966.0,250.0,0.614813864,0.8306885,2881.8667,63.9980469
1967.0,250.0,0.6183351,0.8312988,2883.33325,63.9980469
1968.0,250.0,0.621152163,0.830993652,2884.8,63.9980469
1969.0,250.0,0.609179854,0.831604,2886.4,63.9980469
1970.0,250.0,0.619743645,0.8126831,2887.8667,63.9980469
1971.0,250.0,0.6162224,0.808105469,2889.33325,63.9980469
1972.0,250.0,0.6162224,0.821228,2890.8,63.9980469
1973.0,250.0,0.6000245,0.8300781,2892.2666,63.9980469
1974.0,250.0,0.614109635,0.832214355,2893.8667,63.9980469
1975.0,250.0,0.6162224,0.8312988,2895.33325,63.9980469
1976.0,250.0,0.5943905,0.8093262,2896.8,63.9980469
1977.0,250.0,0.6035458,0.8093262,2898.2666,63.9980469
1978.0,250.0,0.6225607,0.8105469,2899.7334,63.9980469
1979.0,250.0,0.614109635,0.8218384,2901.2,63.9980469
1980.0,250.0,0.6112926,0.8502197,2902.66675,63.9980469
1981.0,250.0,0.614813864,0.8529663,2904.2666,63.9980469
1982.0,250.0,0.6239692,0.830993652,2905.7334,63.9980469
1983.0,250.0,0.621152163,0.8102417,2907.2,63.9980469
1984.0,250.0,0.6007288,0.8215332,2908.66675,63.9980469
1985.0,250.0,0.6331245,0.8319092,2910.1333,63.9980469
1986.0,250.0,0.614109635,0.842590332,2911.6,63.9980469
1987.0,250.0,0.6288989,0.852661133,2913.2,63.9980469
1988.0,250.0,0.626081944,0.8328247,2914.66675,63.9980469
1989.0,250.0,0.625377655,0.8203125,2916.1333,63.9980469
1990.0,250.0,0.630307436,0.795898438,2917.6,63.9980469
1991.0,250.0,0.6098841,0.809021,2919.06665,63.9980469
1992.0,250.0,0.6239692,0.809631348,2920.66675,63.9980469
1993.0,250.0,0.6232649,0.8303833,2922.1333,63.9980469
1994.0,250.0,0.627490461,0.8319092,2923.6,63.9980469
1995.0,250.0,0.6190394,0.8117676,2925.06665,63.9980469
1996.0,250.0,0.6119968,0.7962036,2926.53345,63.9980469
1997.0,250.0,0.631715953,0.7739258,2928.0,63.9980469
1998.0,250.0,0.627490461,0.818481445,2929.6,63.9980469
1999.0,250.0,0.6063628,0.8520508,2931.06665,63.9980469
2000.0,250.0,0.6387585,0.8404541,2932.53345,63.9980469
2001.0,250.0,0.627490461,0.8105469,2934.0,63.9980469
2002.0,250.0,0.6239692,0.828552246,2935.46655,63.9980469
2003.0,250.0,0.631715953,0.830993652,2936.93335,63.9980469
2004.0,250.0,0.6359415,0.8306885,2938.53345,63.9980469
2005.0,250.0,0.6387585,0.8312988,2940.0,63.9980469
2006.0,250.0,0.6232649,0.8666992,2941.46655,63.9980469
2007.0,250.0,0.621152163,0.869751,2942.93335,63.9980469
2008.0,250.0,0.656364858,0.8529663,2944.4,63.9980469
2009.0,250.0,0.636645734,0.8432007,2945.8667,63.9980469
2010.0,250.0,0.6584776,0.8685303,2947.46655,63.9980469
2011.0,250.0,0.6415755,0.868835449,2948.93335,63.9980469
2012.0,250.0,0.6641117,0.8691406,2950.4,63.9980469
2013.0,250.0,0.6605904,0.8807373,2951.8667,63.9980469
2014.0,250.0,0.63735,0.8911133,2953.33325,63.9980469
2015.0,250.0,0.666928649,0.871582031,2954.8,63.9980469
2016.0,250.0,0.685943544,0.8532715,2956.2666,63.9980469
2017.0,250.0,0.6831265,0.8810425,2957.8667,63.9980469
2018.0,250.0,0.697915852,0.910339355,2959.33325,63.9980469
2019.0,250.0,0.684535,0.9112549,2960.8,63.9980469
2020.0,250.0,0.7021414,0.892334,2962.2666,63.9980469
2021.0,250.0,0.699324369,0.869751,2963.7334,63.9980469
2022.0,250.0,0.6908733,0.868835449,2965.2,63.9980469
2023.0,250.0,0.7014371,0.869751,2966.8,63.9980469
2024.0,250.0,0.705662668,0.8905029,2968.2666,63.9980469
2025.0,250.0,0.708479643,0.90057373,2969.7334,63.9980469
2026.0,250.0,0.7000286,0.904541,2971.2,63.9980469
2027.0,250.0,0.70988816,0.8932495,2972.66675,63.9980469
2028.0,250.0,0.6929861,0.871582031,2974.1333,63.9980469
2029.0,250.0,0.6958031,0.8908081,2975.6,63.9980469
2030.0,250.0,0.7070712,0.890197754,2977.2,63.9980469
2031.0,250.0,0.7141137,0.920715332,2978.66675,63.9980469
2032.0,250.0,0.728903055,0.9402466,2980.1333,63.9980469
2033.0,250.0,0.7253818,0.9503174,2981.6,63.9980469
2034.0,250.0,0.733128548,0.9384155,2983.06665,63.9980469
2035.0,250.0,0.75918597,0.9283447,2984.53345,63.9980469
2036.0,250.0,0.7380583,0.9484863,2986.0,63.9980469
2037.0,250.0,0.77538383,0.9869385,2987.6,63.9980469
2038.0,250.0,0.7789051,0.988464355,2989.06665,63.9980469
2039.0,250.0,0.773271,0.9991455,2990.53345,63.9980469
2040.0,250.0,0.7986242,1.00952148,2992.0,63.9980469
2041.0,250.0,0.7965114,0.988464355,2993.46655,63.9980469
2042.0,250.0,0.8183433,0.9857178,2994.93335,63.9980469
2043.0,250.0,0.804962456,0.9994507,2996.4,63.9980469
2044.0,250.0,0.7979199,1.03057861,2997.8667,63.9980469
2045.0,250.0,0.83524543,1.03942871,2999.46655,63.9980469
2046.0,250.0,0.828907132,1.01074219,3000.93335,63.9980469
2047.0,250.0,0.8444007,1.02844238,3002.4,63.9980469
2048.0,250.0,0.83524543,1.031189,3003.8667,63.9980469
2049.0,250.0,0.84651345,1.03149414,3005.33325,63.9980469
2050.0,250.0,0.8634156,1.03057861,3006.8,63.9980469
2051.0,250.0,0.864824057,1.07696533,3008.2666,63.9980469
2052.0,250.0,0.888768733,1.09161377,3009.7334,63.9980469
2053.0,250.0,0.8789092,1.05865479,3011.33325,63.9980469
2054.0,250.0,0.8972198,1.04705811,3012.8,63.9980469
2055.0,250.0,0.8993325,1.05896,3014.2666,63.9980469
2056.0,250.0,0.9035581,1.08795166,3015.7334,63.9980469
2057.0,250.0,0.937362254,1.08978271,3017.2,63.9980469
2058.0,250.0,0.9289112,1.10443115,3018.66675,63.9980469
2059.0,250.0,0.938066542,1.105957,3020.1333,63.9980469
2060.0,250.0,0.933136761,1.09100342,3021.6,63.9980469
2061.0,250.0,0.9415878,1.06872559,3023.2,63.9980469
2062.0,250.0,0.9528558,1.07940674,3024.66675,63.9980469
2063.0,250.0,0.943700552,1.1050415,3026.1333,63.9980469
2064.0,250.0,0.969758,1.11755371,3027.6,63.9980469
2065.0,250.0,0.972574949,1.12548828,3029.06665,63.9980469
2066.0,250.0,0.9591941,1.12762451,3030.53345,63.9980469
2067.0,250.0,0.9845473,1.10748291,3032.0,63.9980469
2068.0,250.0,0.9831388,1.09924316,3033.46655,63.9980469
2069.0,250.0,0.9831388,1.14532471,3035.06665,63.9980469
2070.0,250.0,1.00426638,1.16516113,3036.53345,63.9980469
2071.0,250.0,1.022577,1.16455078,3038.0,63.9980469
2072.0,250.0,1.03595781,1.16516113,3039.46655,63.9980469
2073.0,250.0,0.989477038,1.17645264,3040.93335,63.9980469
2074.0,250.0,1.02680254,1.16516113,3042.4,63.9980469
2075.0,250.0,1.04159188,1.15814209,3043.8667,63.9980469
2076.0,250.0,1.028211,1.20635986,3045.33325,63.9980469
2077.0,250.0,1.04863441,1.244812,3046.8,63.9980469
2078.0,250.0,1.05426848,1.22772217,3048.4,63.9980469
2079.0,250.0,1.0739876,1.20941162,3049.8667,63.9980469
2080.0,250.0,1.07046628,1.20849609,3051.33325,63.9980469
2081.0,250.0,1.0655365,1.22467041,3052.8,63.9980469
2082.0,250.0,1.08103013,1.23626709,3054.2666,63.9980469
2083.0,250.0,1.0782131,1.24603271,3055.7334,63.9980469
2084.0,250.0,1.0944109,1.267395,3057.2,63.9980469
2085.0,250.0,1.072579,1.24603271,3058.66675,63.9980469
2086.0,250.0,1.09581947,1.234436,3060.2666,63.9980469
2087.0,250.0,1.10427046,1.21032715,3061.7334,63.9980469
2088.0,250.0,1.088777,1.21734619,0.0,63.9980469
2089.0,0.0,1.09159386,0.8554077,1.33333337,63.9980469
2090.0,0.0,0.639462769,-2.22442627,2.13333344,63.9980469
2091.0,0.0,0.3929738,-4.404907,1.86666667,63.9980469
2092.0,0.0,0.823977351,-2.0300293,1.4666667,63.9980469
2093.0,0.0,0.787356138,1.362915,1.33333337,63.9980469
2094.0,0.0,0.6838308,1.4755249,1.4666667,63.9980469
2095.0,0.0,0.56762886,0.237426758,1.4666667,63.9980469
2096.0,0.0,0.6521393,0.00366210938,1.33333337,63.9980469
2097.0,0.0,0.632420242,0.489501953,1.33333337,63.9980469
2098.0,0.0,0.5873479,0.6903076,1.33333337,63.9980469
2099.0,0.0,0.583122432,0.4385376,1.33333337,63.9980469
2100.0,0.0,0.5507267,0.303344727,1.2,63.9980469
2101.0,0.0,0.596503258,0.3817749,1.2,63.9980469
2102.0,0.0,0.541571438,0.437011719,1.2,63.9980469
2103.0,0.0,0.5563608,0.382080078,1.2,63.9980469
2104.0,0.0,0.5331204,0.328674316,1.06666672,63.9980469
2105.0,0.0,0.5331204,0.319213867,1.06666672,63.9980469
2106.0,0.0,0.548613966,0.335083,1.06666672,63.9980469
2107.0,0.0,0.512697041,0.335388184,1.06666672,63.9980469
