Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
443.0,250.0,0.0295786746,0.296630859,613.733337,8.6796875
444.0,250.0,0.0260574035,0.295410156,615.3333,8.966797
445.0,250.0,0.0281701647,0.315246582,616.8,9.234375
446.0,250.0,0.0260574035,0.2984619,618.266663,9.511719
447.0,250.0,0.0373254679,0.296325684,619.733337,9.767578
448.0,250.0,0.0253531486,0.2975464,621.2,10.0195313
449.0,250.0,0.0211276244,0.2960205,622.8,10.2792969
450.0,250.0,0.0295786746,0.2758789,624.266663,10.5507813
451.0,250.0,0.0373254679,0.275268555,625.733337,10.828125
452.0,250.0,0.0218318775,0.275268555,627.2,11.0996094
453.0,250.0,0.0253531486,0.275268555,628.6667,11.3847656
454.0,250.0,0.0352127068,0.275268555,630.133362,11.6855469
455.0,250.0,0.02887442,0.274963379,631.733337,11.9609375
456.0,250.0,0.0176063534,0.276489258,633.2,12.1660156
457.0,250.0,0.0246488955,0.274963379,634.6667,12.4082031
458.0,250.0,0.0302829277,0.274353027,636.133362,12.6796875
459.0,250.0,0.0253531486,0.274963379,637.6,12.9648438
460.0,250.0,0.0267616566,0.274963379,639.06665,13.2441406
461.0,250.0,0.0176063534,0.274963379,640.6667,13.5292969
462.0,250.0,0.0352127068,0.275268555,642.133362,13.7890625
463.0,250.0,0.02042337,0.2947998,643.6,14.0507813
464.0,250.0,0.0316914357,0.296325684,645.06665,14.3125
465.0,250.0,0.007042541,0.2960205,646.5333,14.5742188
466.0,250.0,0.0338042,0.296630859,648.133362,14.8554688
467.0,250.0,0.0147893373,0.274963379,649.6,15.1386719
468.0,250.0,0.0218318775,0.289917,651.06665,15.4179688
469.0,250.0,0.0246488955,0.2960205,652.5333,15.703125
470.0,250.0,0.0338042,0.2960205,654.0,15.9707031
471.0,250.0,0.02394464,0.2972412,655.4667,16.2421875
472.0,250.0,0.0105638122,0.2972412,657.06665,16.515625
473.0,250.0,0.0281701647,0.3036499,658.5333,16.7851563
474.0,250.0,0.0309871826,0.296325684,660.0,17.0664063
475.0,250.0,0.02042337,0.296936035,661.4667,17.3417969
476.0,250.0,0.01197232,0.296630859,662.93335,17.6171875
477.0,250.0,0.0309871826,0.2960205,664.4,17.890625
478.0,250.0,0.0232403874,0.276489258,666.0,18.140625
479.0,250.0,0.0211276244,0.296630859,667.4667,18.3984375
480.0,250.0,0.0295786746,0.296325684,668.93335,18.6640625
481.0,250.0,0.0387339778,0.296630859,670.4,18.9453125
482.0,250.0,0.0246488955,0.2798462,671.866638,19.2285156
483.0,250.0,0.0267616566,0.296325684,673.3333,19.5273438
484.0,250.0,0.03450845,0.296325684,674.93335,19.8144531
485.0,250.0,0.03239569,0.2758789,676.4,20.0957031
486.0,250.0,0.0197191164,0.289917,677.866638,20.3535156
487.0,250.0,0.0260574035,0.276489258,679.3333,20.6171875
488.0,250.0,0.03450845,0.263671875,680.8,20.88086
489.0,250.0,0.0232403874,0.270080566,682.4,21.171875
490.0,250.0,0.02394464,0.29510498,683.866638,21.4414063
491.0,250.0,0.0302829277,0.2770996,685.3333,21.7070313
492.0,250.0,0.0274659116,0.2697754,686.8,21.9648438
493.0,250.0,0.0197191164,0.290222168,688.266663,22.21289
494.0,250.0,0.0260574035,0.296325684,689.733337,22.4707031
495.0,250.0,0.0281701647,0.276489258,691.3333,22.7382813
496.0,250.0,0.0211276244,0.274353027,692.8,23.015625
497.0,250.0,0.0267616566,0.295410156,694.266663,23.296875
498.0,250.0,0.0190148614,0.280456543,695.733337,23.5820313
499.0,250.0,0.0281701647,0.2746582,697.2,23.8632813
500.0,250.0,0.0211276244,0.275268555,698.6667,24.1699219
501.0,250.0,0.0316914357,0.2947998,700.266663,24.4394531
502.0,250.0,0.0140850823,0.295715332,701.733337,24.703125
503.0,250.0,0.0260574035,0.296630859,703.2,24.984375
504.0,250.0,0.02394464,0.30090332,704.6667,25.2460938
505.0,250.0,0.0281701647,0.2960205,706.133362,25.515625
506.0,250.0,0.02394464,0.296325684,707.6,25.7714844
507.0,250.0,0.0338042,0.296936035,709.2,26.0175781
508.0,250.0,0.0232403874,0.2960205,710.6667,26.28125
509.0,250.0,0.0190148614,0.2972412,712.133362,26.53125
510.0,250.0,0.0232403874,0.2960205,713.6,26.7949219
511.0,250.0,0.0316914357,0.296630859,715.06665,27.0742188
512.0,250.0,0.0253531486,0.295715332,716.5333,27.3476563
513.0,250.0,0.0218318775,0.2972412,718.133362,27.640625
514.0,250.0,0.0232403874,0.296936035,719.6,27.9042969
515.0,250.0,0.03450845,0.296325684,721.06665,28.22461
516.0,250.0,0.02394464,0.27557373,722.5333,28.4980469
517.0,250.0,0.0260574035,0.275268555,724.0,28.7617188
518.0,250.0,0.0267616566,0.27557373,725.6,29.0234375
519.0,250.0,0.0316914357,0.275268555,727.06665,29.2910156
520.0,250.0,0.02042337,0.274963379,728.5333,29.5527344
521.0,250.0,0.0253531486,0.2694702,730.0,29.8085938
522.0,250.0,0.0309871826,0.274963379,731.4667,30.0449219
523.0,250.0,0.0211276244,0.2798462,732.93335,30.3046875
524.0,250.0,0.0309871826,0.27557373,734.5333,30.5644531
525.0,250.0,0.0401424877,0.2758789,736.0,30.828125
526.0,250.0,0.02887442,0.274963379,737.4667,31.0859375
527.0,250.0,0.0225361325,0.275268555,738.93335,31.3652344
528.0,250.0,0.0253531486,0.2746582,740.4,31.63086
529.0,250.0,0.0338042,0.2746582,742.0,31.953125
530.0,250.0,0.0197191164,0.274963379,743.4667,32.2910156
531.0,250.0,0.0267616566,0.2746582,744.93335,32.5410156
532.0,250.0,0.0330999456,0.2746582,746.4,32.80664
533.0,250.0,0.0302829277,0.295715332,747.866638,33.0644531
534.0,250.0,0.0133808283,0.2972412,749.3333,33.33203
535.0,250.0,0.0246488955,0.296630859,750.93335,33.59961
536.0,250.0,0.0338042,0.2972412,752.4,33.8535156
537.0,250.0,0.0302829277,0.2758789,753.866638,34.10742
538.0,250.0,0.0253531486,0.2960205,755.3333,34.3671875
539.0,250.0,0.0154935913,0.2960205,756.8,34.6328125
540.0,250.0,0.0211276244,0.281982422,758.266663,34.89453
541.0,250.0,0.0253531486,0.2746582,759.866638,35.1660156
542.0,250.0,0.0302829277,0.296630859,761.3333,35.44922
543.0,250.0,0.0295786746,0.295715332,762.8,35.72461
544.0,250.0,0.0366212167,0.296630859,764.266663,36.11914
545.0,250.0,0.0232403874,0.296325684,765.733337,36.421875
546.0,250.0,0.0176063534,0.296630859,767.2,36.6875
547.0,250.0,0.0281701647,0.296630859,768.8,36.96289
548.0,250.0,0.0295786746,0.274963379,770.266663,37.2402344
549.0,250.0,0.0225361325,0.2746582,771.733337,37.5292969
550.0,250.0,0.0267616566,0.295715332,773.2,37.7890625
551.0,250.0,0.03591696,0.296630859,774.6667,38.04883
552.0,250.0,0.0281701647,0.276489258,776.133362,38.3046875
553.0,250.0,0.0309871826,0.276489258,777.733337,38.5839844
554.0,250.0,0.03591696,0.295715332,779.2,38.86328
555.0,250.0,0.0394382328,0.281982422,780.6667,39.1484375
556.0,250.0,0.0161978453,0.2746582,782.133362,39.43164
557.0,250.0,0.0309871826,0.276184082,783.6,39.7285156
558.0,250.0,0.0302829277,0.263671875,785.2,40.1035156
559.0,250.0,0.0352127068,0.259094238,786.6667,40.4042969
560.0,250.0,0.0126765743,0.273742676,788.133362,40.6796875
561.0,250.0,0.03450845,0.2746582,789.6,40.95703
562.0,250.0,0.0366212167,0.2746582,791.06665,41.23828
563.0,250.0,0.0218318775,0.274353027,792.5333,41.50586
564.0,250.0,0.005634033,0.295410156,794.133362,41.7734375
565.0,250.0,0.0373254679,0.28137207,795.6,42.02539
566.0,250.0,0.0246488955,0.274963379,797.06665,42.2910156
567.0,250.0,0.0133808283,0.289611816,798.5333,42.5585938
568.0,250.0,0.0225361325,0.296630859,800.0,42.8359375
569.0,250.0,0.04084674,0.2770996,801.4667,43.10742
570.0,250.0,0.0352127068,0.294494629,803.06665,43.40039
571.0,250.0,0.00774679566,0.3164673,804.5333,43.67578
572.0,250.0,0.0295786746,0.296936035,806.0,44.04883
573.0,250.0,0.02394464,0.2960205,807.4667,44.3476563
574.0,250.0,0.0260574035,0.2972412,808.93335,44.61914
575.0,250.0,0.0183106083,0.296936035,810.4,44.90039
576.0,250.0,0.0309871826,0.296936035,812.0,45.1835938
577.0,250.0,0.0380297229,0.2923584,813.4667,45.453125
578.0,250.0,0.0281701647,0.296325684,814.93335,45.7226563
579.0,250.0,0.0197191164,0.2960205,816.4,45.98828
580.0,250.0,0.0197191164,0.281677246,817.866638,46.2519531
581.0,250.0,0.0316914357,0.276489258,819.4667,46.51367
582.0,250.0,0.0267616566,0.27557373,820.93335,46.7910156
583.0,250.0,0.0197191164,0.294494629,822.4,47.0703125
584.0,250.0,0.0246488955,0.281982422,823.866638,47.3515625
585.0,250.0,0.0380297229,0.275268555,825.3333,47.6484375
586.0,250.0,0.0253531486,0.27557373,826.8,47.984375
587.0,250.0,0.0197191164,0.274963379,828.4,48.27539
588.0,250.0,0.0281701647,0.2746582,829.866638,48.54492
589.0,250.0,0.0281701647,0.274047852,831.3333,48.828125
590.0,250.0,0.03239569,0.275268555,832.8,49.11328
591.0,250.0,0.0338042,0.2597046,834.266663,49.39453
592.0,250.0,0.02887442,0.275268555,835.733337,49.66992
593.0,250.0,0.0260574035,0.280761719,837.3333,49.9394531
594.0,250.0,0.03239569,0.2746582,838.8,50.20117
595.0,250.0,0.02394464,0.2746582,840.266663,50.4707031
596.0,250.0,0.0183106083,0.290527344,841.733337,50.74414
597.0,250.0,0.0246488955,0.281677246,843.2,51.03125
598.0,250.0,0.0309871826,0.27557373,844.8,51.32422
599.0,250.0,0.03239569,0.274353027,846.266663,51.60742
600.0,250.0,0.0274659116,0.296936035,847.733337,51.88672
601.0,250.0,0.0246488955,0.28137207,849.2,52.22461
602.0,250.0,0.02394464,0.289306641,850.6667,52.5019531
603.0,250.0,0.03239569,0.296936035,852.133362,52.79297
604.0,250.0,0.0316914357,0.296630859,853.733337,53.07617
605.0,250.0,0.0338042,0.296325684,855.2,53.36133
606.0,250.0,0.02394464,0.315551758,856.6667,53.63867
607.0,250.0,0.03239569,0.3036499,858.133362,53.91211
608.0,250.0,0.0309871826,0.2822876,859.6,54.16992
609.0,250.0,0.03239569,0.289306641,861.06665,54.4355469
610.0,250.0,0.0218318775,0.296325684,862.6667,54.70703
611.0,250.0,0.0246488955,0.276489258,864.133362,54.98828
612.0,250.0,0.02887442,0.27557373,865.6,55.2890625
613.0,250.0,0.0295786746,0.290527344,867.06665,55.58203
614.0,250.0,0.0295786746,0.296630859,868.5333,55.86914
615.0,250.0,0.0246488955,0.281982422,870.0,56.0976563
616.0,250.0,0.0218318775,0.275268555,871.6,56.3515625
617.0,250.0,0.0197191164,0.276489258,873.06665,56.6347656
618.0,250.0,0.0281701647,0.2746582,874.5333,56.921875
619.0,250.0,0.0316914357,0.274963379,876.0,57.2207031
620.0,250.0,0.0260574035,0.274963379,877.4667,57.5019531
621.0,250.0,0.0260574035,0.2758789,879.06665,57.796875
622.0,250.0,0.0316914357,0.274353027,880.5333,58.05664
623.0,250.0,0.0309871826,0.27557373,882.0,58.32617
624.0,250.0,0.02394464,0.2947998,883.4667,58.60547
625.0,250.0,0.0267616566,0.296630859,884.93335,58.89453
626.0,250.0,0.0309871826,0.27557373,886.4,59.1914063
627.0,250.0,0.02887442,0.2746582,888.0,59.5
628.0,250.0,0.0274659116,0.290222168,889.4667,59.8046875
629.0,250.0,0.02887442,0.296325684,890.93335,60.04297
630.0,250.0,0.03450845,0.296630859,892.4,60.2851563
631.0,250.0,0.0267616566,0.2960205,893.866638,60.5703125
632.0,250.0,0.02394464,0.296936035,895.3333,60.88086
633.0,250.0,0.0316914357,0.296325684,896.93335,61.1835938
634.0,250.0,0.0274659116,0.295715332,898.4,61.4667969
635.0,250.0,0.02394464,0.296325684,899.866638,61.76758
636.0,250.0,0.02887442,0.276184082,901.3333,62.03125
637.0,250.0,0.0380297229,0.275268555,902.8,62.3125
638.0,250.0,0.0246488955,0.274963379,904.4,62.59961
639.0,250.0,0.0281701647,0.28137207,905.866638,62.890625
640.0,250.0,0.03591696,0.27557373,907.3333,63.20703
641.0,250.0,0.0253531486,0.2758789,908.8,63.5273438
642.0,250.0,0.0274659116,0.275268555,910.266663,63.8359375
643.0,250.0,0.0197191164,0.2746582,911.733337,63.9980469
644.0,250.0,0.03450845,0.275268555,913.3333,63.9980469
645.0,250.0,0.0197191164,0.2947998,914.8,63.9980469
646.0,250.0,0.0253531486,0.2960205,916.266663,63.9980469
647.0,250.0,0.02042337,0.275268555,917.733337,63.9980469
648.0,250.0,0.02042337,0.2947998,919.2,63.9980469
649.0,250.0,0.02394464,0.296630859,920.6667,63.9980469
650.0,250.0,0.0246488955,0.276794434,922.266663,63.9980469
651.0,250.0,0.02042337,0.2960205,923.733337,63.9980469
652.0,250.0,0.0246488955,0.295410156,925.2,63.9980469
653.0,250.0,0.0253531486,0.296630859,926.6667,63.9980469
654.0,250.0,0.0183106083,0.296325684,928.133362,63.9980469
655.0,250.0,0.0274659116,0.296630859,929.6,63.9980469
656.0,250.0,0.0232403874,0.296630859,931.2,63.9980469
657.0,250.0,0.0183106083,0.296325684,932.6667,63.9980469
658.0,250.0,0.0169021,0.275268555,934.133362,63.9980469
659.0,250.0,0.0274659116,0.274963379,935.6,63.9980469
660.0,250.0,0.0281701647,0.274963379,937.06665,63.9980469
661.0,250.0,0.0295786746,0.295410156,938.5333,63.9980469
662.0,250.0,0.0260574035,0.295715332,940.133362,63.9980469
663.0,250.0,0.0260574035,0.2960205,941.6,63.9980469
664.0,250.0,0.0260574035,0.2960205,943.06665,63.9980469
665.0,250.0,0.0274659116,0.296630859,944.5333,63.9980469
666.0,250.0,0.0330999456,0.2960205,946.0,63.9980469
667.0,250.0,0.0302829277,0.296325684,947.6,63.9980469
668.0,250.0,0.0281701647,0.281982422,949.06665,63.9980469
669.0,250.0,0.0302829277,0.274353027,950.5333,63.9980469
670.0,250.0,0.0309871826,0.2972412,952.0,63.9980469
671.0,250.0,0.0316914357,0.276794434,953.4667,63.9980469
672.0,250.0,0.03239569,0.2758789,954.93335,63.9980469
673.0,250.0,0.0387339778,0.29510498,956.5333,63.9980469
674.0,250.0,0.04084674,0.295715332,958.0,63.9980469
675.0,250.0,0.0225361325,0.290222168,959.4667,63.9980469
676.0,250.0,0.0246488955,0.296936035,960.93335,63.9980469
677.0,250.0,0.0274659116,0.282592773,962.4,63.9980469
678.0,250.0,0.0281701647,0.274353027,963.866638,63.9980469
679.0,250.0,0.0225361325,0.274963379,965.4667,63.9980469
680.0,250.0,0.0309871826,0.275268555,966.93335,63.9980469
681.0,250.0,0.0352127068,0.281677246,968.4,63.9980469
682.0,250.0,0.0260574035,0.275268555,969.866638,63.9980469
683.0,250.0,0.0281701647,0.295715332,971.3333,63.9980469
684.0,250.0,0.0197191164,0.296936035,972.8,63.9980469
685.0,250.0,0.0281701647,0.295715332,974.4,63.9980469
686.0,250.0,0.0267616566,0.276184082,975.866638,63.9980469
687.0,250.0,0.0316914357,0.274963379,977.3333,63.9980469
688.0,250.0,0.0183106083,0.2758789,978.8,63.9980469
689.0,250.0,0.0330999456,0.274963379,980.266663,63.9980469
690.0,250.0,0.02394464,0.295715332,981.866638,63.9980469
691.0,250.0,0.0211276244,0.296325684,983.3333,63.9980469
692.0,250.0,0.0274659116,0.276794434,984.8,63.9980469
693.0,250.0,0.0274659116,0.274353027,986.266663,63.9980469
694.0,250.0,0.02887442,0.2960205,987.733337,63.9980469
695.0,250.0,0.0154935913,0.296630859,989.2,63.9980469
696.0,250.0,0.0302829277,0.2911377,990.8,63.9980469
697.0,250.0,0.0274659116,0.2960205,992.266663,63.9980469
698.0,250.0,0.0274659116,0.296630859,993.733337,63.9980469
699.0,250.0,0.0225361325,0.296325684,995.2,63.9980469
700.0,250.0,0.0232403874,0.295410156,996.6667,63.9980469
701.0,250.0,0.0246488955,0.2960205,998.133362,63.9980469
702.0,250.0,0.0218318775,0.296325684,999.733337,63.9980469
703.0,250.0,0.0260574035,0.296936035,1001.2,63.9980469
704.0,250.0,0.03450845,0.296630859,1002.66669,63.9980469
705.0,250.0,0.0380297229,0.281677246,1004.13336,63.9980469
706.0,250.0,0.0190148614,0.296936035,1005.6,63.9980469
707.0,250.0,0.0253531486,0.28137207,1007.2,63.9980469
708.0,250.0,0.0316914357,0.274963379,1008.66669,63.9980469
709.0,250.0,0.02887442,0.274353027,1010.13336,63.9980469
710.0,250.0,0.0253531486,0.276489258,1011.6,63.9980469
711.0,250.0,0.0387339778,0.274963379,1013.06665,63.9980469
712.0,250.0,0.0267616566,0.274963379,1014.53333,63.9980469
713.0,250.0,0.0253531486,0.274963379,1016.13336,63.9980469
714.0,250.0,0.02394464,0.274047852,1017.6,63.9980469
715.0,250.0,0.03239569,0.274963379,1019.06665,63.9980469
716.0,250.0,0.0302829277,0.2746582,1020.53333,63.9980469
717.0,250.0,0.02394464,0.2746582,1022.0,63.9980469
718.0,250.0,0.0295786746,0.2746582,1023.46667,63.9980469
719.0,250.0,0.0316914357,0.274353027,1025.06665,63.9980469
720.0,250.0,0.0302829277,0.27557373,1026.53333,63.9980469
721.0,250.0,0.0147893373,0.274963379,1028.0,63.9980469
722.0,250.0,0.0260574035,0.27557373,1029.46667,63.9980469
723.0,250.0,0.0309871826,0.274047852,1030.93335,63.9980469
724.0,250.0,0.03239569,0.275268555,1032.53333,63.9980469
725.0,250.0,0.0169021,0.2947998,1034.0,63.9980469
726.0,250.0,0.02042337,0.296325684,1035.46667,63.9980469
727.0,250.0,0.0253531486,0.27557373,1036.93335,63.9980469
728.0,250.0,0.02042337,0.2734375,1038.4,63.9980469
729.0,250.0,0.0190148614,0.2960205,1039.8667,63.9980469
730.0,250.0,0.0338042,0.2960205,1041.46667,63.9980469
731.0,250.0,0.0281701647,0.296325684,1042.93335,63.9980469
732.0,250.0,0.0133808283,0.3112793,1044.4,63.9980469
733.0,250.0,0.0169021,0.297851563,1045.8667,63.9980469
734.0,250.0,0.0316914357,0.296325684,1047.33337,63.9980469
735.0,250.0,0.0246488955,0.2960205,1048.8,63.9980469
736.0,250.0,0.0126765743,0.317688,1050.4,63.9980469
737.0,250.0,0.0253531486,0.303344727,1051.8667,63.9980469
738.0,250.0,0.0330999456,0.2758789,1053.33337,63.9980469
739.0,250.0,0.0246488955,0.273742676,1054.8,63.9980469
740.0,250.0,0.0183106083,0.295715332,1056.26672,63.9980469
741.0,250.0,0.0281701647,0.296325684,1057.73328,63.9980469
742.0,250.0,0.0267616566,0.28137207,1059.33337,63.9980469
743.0,250.0,0.0211276244,0.296936035,1060.8,63.9980469
744.0,250.0,0.0316914357,0.2960205,1062.26672,63.9980469
745.0,250.0,0.0309871826,0.280456543,1063.73328,63.9980469
746.0,250.0,0.0225361325,0.274963379,1065.2,63.9980469
747.0,250.0,0.0260574035,0.276489258,1066.8,63.9980469
748.0,250.0,0.03591696,0.276489258,1068.26672,63.9980469
749.0,250.0,0.0274659116,0.274353027,1069.73328,63.9980469
750.0,250.0,0.0267616566,0.275268555,1071.2,63.9980469
751.0,250.0,0.0302829277,0.2746582,1072.66663,63.9980469
752.0,250.0,0.0330999456,0.274963379,1074.1333,63.9980469
753.0,250.0,0.0176063534,0.27557373,1075.73328,63.9980469
754.0,250.0,0.0302829277,0.295410156,1077.2,63.9980469
755.0,250.0,0.0302829277,0.2975464,1078.66663,63.9980469
756.0,250.0,0.02042337,0.294494629,1080.1333,63.9980469
757.0,250.0,0.007042541,0.296936035,1081.6,63.9980469
758.0,250.0,0.0197191164,0.296325684,1083.06665,63.9980469
759.0,250.0,0.0218318775,0.275268555,1084.66663,63.9980469
760.0,250.0,0.02394464,0.289917,1086.1333,63.9980469
761.0,250.0,0.0246488955,0.3161621,1087.6,63.9980469
762.0,250.0,0.0260574035,0.296630859,1089.06665,63.9980469
763.0,250.0,0.0218318775,0.2960205,1090.53333,63.9980469
764.0,250.0,0.0190148614,0.2972412,1092.0,63.9980469
765.0,250.0,0.0183106083,0.3024292,1093.6,63.9980469
766.0,250.0,0.0246488955,0.2960205,1095.06665,63.9980469
767.0,250.0,0.0387339778,0.296325684,1096.53333,63.9980469
768.0,250.0,0.0232403874,0.300598145,1098.0,63.9980469
769.0,250.0,0.02042337,0.302734375,1099.46667,63.9980469
770.0,250.0,0.0281701647,0.2960205,1100.93335,63.9980469
771.0,250.0,0.02887442,0.276489258,1102.53333,63.9980469
772.0,250.0,0.02887442,0.296325684,1104.0,63.9980469
773.0,250.0,0.0260574035,0.296630859,1105.46667,63.9980469
774.0,250.0,0.0267616566,0.2960205,1106.93335,63.9980469
775.0,250.0,0.0267616566,0.2960205,1108.4,63.9980469
776.0,250.0,0.0260574035,0.296630859,1110.0,63.9980469
777.0,250.0,0.0281701647,0.275268555,1111.46667,63.9980469
778.0,250.0,0.0309871826,0.274963379,1112.93335,63.9980469
779.0,250.0,0.0267616566,0.274963379,1114.4,63.9980469
780.0,250.0,0.0267616566,0.274963379,1115.8667,63.9980469
781.0,250.0,0.0260574035,0.260009766,1117.33337,63.9980469
782.0,250.0,0.0190148614,0.2694702,1118.93335,63.9980469
783.0,250.0,0.0154935913,0.275268555,1120.4,63.9980469
784.0,250.0,0.0281701647,0.274963379,1121.8667,63.9980469
785.0,250.0,0.0380297229,0.2746582,1123.33337,63.9980469
786.0,250.0,0.0281701647,0.296325684,1124.8,63.9980469
787.0,250.0,0.009859558,0.295715332,1126.26672,63.9980469
788.0,250.0,0.0211276244,0.2758789,1127.8667,63.9980469
789.0,250.0,0.0281701647,0.2746582,1129.33337,63.9980469
790.0,250.0,0.0183106083,0.289306641,1130.8,63.9980469
791.0,250.0,0.0190148614,0.27557373,1132.26672,63.9980469
792.0,250.0,0.03239569,0.2886963,1133.73328,63.9980469
793.0,250.0,0.0330999456,0.315856934,1135.2,63.9980469
794.0,250.0,0.009155304,0.316772461,1136.8,63.9980469
795.0,250.0,0.0267616566,0.297851563,1138.26672,63.9980469
796.0,250.0,0.0260574035,0.2960205,1139.73328,63.9980469
797.0,250.0,0.0246488955,0.296630859,1141.2,63.9980469
798.0,250.0,0.0126765743,0.296630859,1142.66663,63.9980469
799.0,250.0,0.0211276244,0.296630859,1144.1333,63.9980469
800.0,250.0,0.0373254679,0.296325684,1145.73328,63.9980469
801.0,250.0,0.0253531486,0.296325684,1147.2,63.9980469
802.0,250.0,0.02394464,0.296630859,1148.66663,63.9980469
803.0,250.0,0.0154935913,0.296630859,1150.1333,63.9980469
804.0,250.0,0.03591696,0.296630859,1151.6,63.9980469
805.0,250.0,0.0330999456,0.289306641,1153.2,63.9980469
806.0,250.0,0.0190148614,0.2960205,1154.66663,63.9980469
807.0,250.0,0.0169021,0.295715332,1156.1333,63.9980469
808.0,250.0,0.0309871826,0.275268555,1157.6,63.9980469
809.0,250.0,0.0295786746,0.275268555,1159.06665,63.9980469
810.0,250.0,0.0197191164,0.294494629,1160.53333,63.9980469
811.0,250.0,0.02394464,0.2746582,1162.1333,63.9980469
