Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6838308,0.867614746,2548.1333,63.9980469
1743.0,250.0,0.7063669,0.8532715,2549.6,63.9980469
1744.0,250.0,0.6866478,0.87677,2551.2,63.9980469
1745.0,250.0,0.6753797,0.8810425,2552.66675,63.9980469
1746.0,250.0,0.7000286,0.854797363,2554.1333,63.9980469
1747.0,250.0,0.6929861,0.8657837,2555.6,63.9980469
1748.0,250.0,0.6950988,0.9075928,2557.06665,63.9980469
1749.0,250.0,0.684535,0.9121704,2558.53345,63.9980469
1750.0,250.0,0.714817941,0.8898926,2560.1333,63.9980469
1751.0,250.0,0.709183931,0.8987427,2561.6,63.9980469
1752.0,250.0,0.6936903,0.9020996,2563.06665,63.9980469
1753.0,250.0,0.7063669,0.872802734,2564.53345,63.9980469
1754.0,250.0,0.7070712,0.8770752,2566.0,63.9980469
1755.0,250.0,0.696507335,0.916748047,2567.46655,63.9980469
1756.0,250.0,0.70425415,0.921630859,2568.93335,63.9980469
1757.0,250.0,0.6950988,0.8920288,2570.53345,63.9980469
1758.0,250.0,0.708479643,0.868835449,2572.0,63.9980469
1759.0,250.0,0.6887606,0.8905029,2573.46655,63.9980469
1760.0,250.0,0.6880563,0.8895874,2574.93335,63.9980469
1761.0,250.0,0.702845633,0.869751,2576.4,63.9980469
1762.0,250.0,0.6972116,0.886230469,2577.8667,63.9980469
1763.0,250.0,0.696507335,0.8892822,2579.46655,63.9980469
1764.0,250.0,0.703549862,0.8908081,2580.93335,63.9980469
1765.0,250.0,0.70988816,0.8709717,2582.4,63.9980469
1766.0,250.0,0.70425415,0.8685303,2583.8667,63.9980469
1767.0,250.0,0.7070712,0.8886719,2585.33325,63.9980469
1768.0,250.0,0.722564757,0.9011841,2586.93335,63.9980469
1769.0,250.0,0.7134094,0.8908081,2588.4,63.9980469
1770.0,250.0,0.710592449,0.8908081,2589.8667,63.9980469
1771.0,250.0,0.7134094,0.8911133,2591.33325,63.9980469
1772.0,250.0,0.7127052,0.8685303,2592.8,63.9980469
1773.0,250.0,0.7141137,0.8782959,2594.2666,63.9980469
1774.0,250.0,0.70988816,0.8908081,2595.8667,63.9980469
1775.0,250.0,0.7127052,0.8898926,2597.33325,63.9980469
1776.0,250.0,0.72115624,0.8892822,2598.8,63.9980469
1777.0,250.0,0.709183931,0.869751,2600.2666,63.9980469
1778.0,250.0,0.70988816,0.868835449,2601.7334,63.9980469
1779.0,250.0,0.7112967,0.8685303,2603.2,63.9980469
1780.0,250.0,0.7183392,0.8685303,2604.8,63.9980469
1781.0,250.0,0.7000286,0.8892822,2606.2666,63.9980469
1782.0,250.0,0.705662668,0.8908081,2607.7334,63.9980469
1783.0,250.0,0.70988816,0.8703613,2609.2,63.9980469
1784.0,250.0,0.7112967,0.866394043,2610.66675,63.9980469
1785.0,250.0,0.6908733,0.8685303,2612.1333,63.9980469
1786.0,250.0,0.7021414,0.8706665,2613.7334,63.9980469
1787.0,250.0,0.720452,0.8694458,2615.2,63.9980469
1788.0,250.0,0.6894648,0.886535645,2616.66675,63.9980469
1789.0,250.0,0.70425415,0.9112549,2618.1333,63.9980469
1790.0,250.0,0.7077754,0.8734131,2619.6,63.9980469
1791.0,250.0,0.699324369,0.8529663,2621.2,63.9980469
1792.0,250.0,0.6936903,0.867614746,2622.66675,63.9980469
1793.0,250.0,0.6986201,0.890197754,2624.1333,63.9980469
1794.0,250.0,0.702845633,0.881347656,2625.6,63.9980469
1795.0,250.0,0.7127052,0.8682251,2627.06665,63.9980469
1796.0,250.0,0.6929861,0.8682251,2628.53345,63.9980469
1797.0,250.0,0.6986201,0.8682251,2630.1333,63.9980469
1798.0,250.0,0.7169307,0.843505859,2631.6,63.9980469
1799.0,250.0,0.705662668,0.8557129,2633.06665,63.9980469
1800.0,250.0,0.697915852,0.8969116,2634.53345,63.9980469
1801.0,250.0,0.7077754,0.891418457,2636.0,63.9980469
1802.0,250.0,0.7352413,0.8694458,2637.46655,63.9980469
1803.0,250.0,0.7112967,0.8682251,2639.06665,63.9980469
1804.0,250.0,0.7021414,0.8905029,2640.53345,63.9980469
1805.0,250.0,0.7246775,0.872802734,2642.0,63.9980469
1806.0,250.0,0.728198767,0.8685303,2643.46655,63.9980469
1807.0,250.0,0.7197477,0.9170532,2644.93335,63.9980469
1808.0,250.0,0.7253818,0.9286499,2646.4,63.9980469
1809.0,250.0,0.7387626,0.903930664,2648.0,63.9980469
1810.0,250.0,0.723269,0.8898926,2649.46655,63.9980469
1811.0,250.0,0.722564757,0.910644531,2650.93335,63.9980469
1812.0,250.0,0.7366498,0.9112549,2652.4,63.9980469
1813.0,250.0,0.72115624,0.9112549,2653.8667,63.9980469
1814.0,250.0,0.716226459,0.927124,2655.33325,63.9980469
1815.0,250.0,0.7127052,0.9121704,2656.93335,63.9980469
1816.0,250.0,0.7155222,0.891418457,2658.4,63.9980469
1817.0,250.0,0.7183392,0.8682251,2659.8667,63.9980469
1818.0,250.0,0.6936903,0.8895874,2661.33325,63.9980469
1819.0,250.0,0.709183931,0.890197754,2662.8,63.9980469
1820.0,250.0,0.722564757,0.8682251,2664.2666,63.9980469
1821.0,250.0,0.7197477,0.887146,2665.8667,63.9980469
1822.0,250.0,0.7077754,0.8911133,2667.33325,63.9980469
1823.0,250.0,0.70425415,0.8544922,2668.8,63.9980469
1824.0,250.0,0.7246775,0.8401489,2670.2666,63.9980469
1825.0,250.0,0.70988816,0.8657837,2671.7334,63.9980469
1826.0,250.0,0.7000286,0.8908081,2673.33325,63.9980469
1827.0,250.0,0.726790249,0.871582031,2674.8,63.9980469
1828.0,250.0,0.7183392,0.8529663,2676.2666,63.9980469
1829.0,250.0,0.7190435,0.87677,2677.7334,63.9980469
1830.0,250.0,0.717635,0.8718872,2679.2,63.9980469
1831.0,250.0,0.7141137,0.877685547,2680.66675,63.9980469
1832.0,250.0,0.739466846,0.8908081,2682.2666,63.9980469
1833.0,250.0,0.7134094,0.910644531,2683.7334,63.9980469
1834.0,250.0,0.7155222,0.911560059,2685.2,63.9980469
1835.0,250.0,0.7352413,0.903015137,2686.66675,63.9980469
1836.0,250.0,0.728903055,0.8898926,2688.1333,63.9980469
1837.0,250.0,0.7387626,0.897827148,2689.6,63.9980469
1838.0,250.0,0.720452,0.911865234,2691.2,63.9980469
1839.0,250.0,0.7465094,0.9274292,2692.66675,63.9980469
1840.0,250.0,0.752143443,0.928039551,2694.1333,63.9980469
1841.0,250.0,0.7359456,0.9274292,2695.6,63.9980469
1842.0,250.0,0.764115751,0.928039551,2697.06665,63.9980469
1843.0,250.0,0.7549604,0.912780762,2698.53345,63.9980469
1844.0,250.0,0.756368935,0.911560059,2700.0,63.9980469
1845.0,250.0,0.769045532,0.9463501,2701.6,63.9980469
1846.0,250.0,0.7549604,0.949401855,2703.06665,63.9980469
1847.0,250.0,0.776088059,0.930786133,2704.53345,63.9980469
1848.0,250.0,0.769045532,0.9194946,2706.0,63.9980469
1849.0,250.0,0.770454049,0.9277344,2707.46655,63.9980469
1850.0,250.0,0.773271,0.9274292,2708.93335,63.9980469
1851.0,250.0,0.769749761,0.9286499,2710.53345,63.9980469
1852.0,250.0,0.791581631,0.9277344,2712.0,63.9980469
1853.0,250.0,0.769045532,0.9475708,2713.46655,63.9980469
1854.0,250.0,0.771862566,0.940551758,2714.93335,63.9980469
1855.0,250.0,0.7845391,0.9121704,2716.4,63.9980469
1856.0,250.0,0.762003,0.9170532,2717.8667,63.9980469
1857.0,250.0,0.7789051,0.93536377,2719.46655,63.9980469
1858.0,250.0,0.7739753,0.9371948,2720.93335,63.9980469
1859.0,250.0,0.7725668,0.9500122,2722.4,63.9980469
1860.0,250.0,0.7796093,0.952148438,2723.8667,63.9980469
1861.0,250.0,0.739466846,0.9503174,2725.33325,63.9980469
1862.0,250.0,0.781722069,0.9286499,2726.8,63.9980469
1863.0,250.0,0.7612987,0.9274292,2728.4,63.9980469
1864.0,250.0,0.7493264,0.968322754,2729.8667,63.9980469
1865.0,250.0,0.7739753,0.9503174,2731.33325,63.9980469
1866.0,250.0,0.7486222,0.9576416,2732.8,63.9980469
1867.0,250.0,0.7767923,0.9716797,2734.2666,63.9980469
1868.0,250.0,0.75918597,0.9500122,2735.7334,63.9980469
1869.0,250.0,0.773271,0.949707031,2737.2,63.9980469
1870.0,250.0,0.7789051,0.9686279,2738.8,63.9980469
1871.0,250.0,0.7725668,0.9875488,2740.2666,63.9980469
1872.0,250.0,0.7845391,0.980834961,2741.7334,63.9980469
1873.0,250.0,0.782426357,0.97076416,2743.2,63.9980469
1874.0,250.0,0.7774966,0.9716797,2744.66675,63.9980469
1875.0,250.0,0.7767923,0.971069336,2746.1333,63.9980469
1876.0,250.0,0.7767923,0.9713745,2747.7334,63.9980469
1877.0,250.0,0.773271,0.97076416,2749.2,63.9980469
1878.0,250.0,0.7774966,0.9869385,2750.66675,63.9980469
1879.0,250.0,0.7711583,0.9814453,2752.1333,63.9980469
1880.0,250.0,0.788060367,0.963134766,2753.6,63.9980469
1881.0,250.0,0.7852434,0.932006836,2755.06665,63.9980469
1882.0,250.0,0.7612987,0.948181152,2756.66675,63.9980469
1883.0,250.0,0.7774966,0.949707031,2758.1333,63.9980469
1884.0,250.0,0.7796093,0.968322754,2759.6,63.9980469
1885.0,250.0,0.762707233,0.9603882,2761.06665,63.9980469
1886.0,250.0,0.7838349,0.949707031,2762.53345,63.9980469
1887.0,250.0,0.771862566,0.946960449,2764.0,63.9980469
1888.0,250.0,0.774679542,0.929260254,2765.6,63.9980469
1889.0,250.0,0.762003,0.9146118,2767.06665,63.9980469
1890.0,250.0,0.7605945,0.9249878,2768.53345,63.9980469
1891.0,250.0,0.764115751,0.946960449,2770.0,63.9980469
1892.0,250.0,0.756368935,0.93170166,2771.46655,63.9980469
1893.0,250.0,0.7436924,0.914917,2773.06665,63.9980469
1894.0,250.0,0.75918597,0.9036255,2774.53345,63.9980469
1895.0,250.0,0.7479179,0.9100342,2776.0,63.9980469
1896.0,250.0,0.7401711,0.927124,2777.46655,63.9980469
1897.0,250.0,0.7570732,0.927124,2778.93335,63.9980469
1898.0,250.0,0.7535519,0.9283447,2780.53345,63.9980469
1899.0,250.0,0.7535519,0.9286499,2782.0,63.9980469
1900.0,250.0,0.7296073,0.9283447,2783.46655,63.9980469
1901.0,250.0,0.7493264,0.9213257,2784.93335,63.9980469
1902.0,250.0,0.7584817,0.9265137,2786.4,63.9980469
1903.0,250.0,0.740875363,0.9463501,2787.8667,63.9980469
1904.0,250.0,0.7429881,0.950927734,2789.46655,63.9980469
1905.0,250.0,0.7535519,0.93170166,2790.93335,63.9980469
1906.0,250.0,0.756368935,0.928039551,2792.4,63.9980469
1907.0,250.0,0.7549604,0.9283447,2793.8667,63.9980469
1908.0,250.0,0.7528477,0.9463501,2795.33325,63.9980469
1909.0,250.0,0.7605945,0.949401855,2796.8,63.9980469
1910.0,250.0,0.76482,0.9500122,2798.4,63.9980469
1911.0,250.0,0.767637,0.9500122,2799.8667,63.9980469
1912.0,250.0,0.75918597,0.9591675,2801.33325,63.9980469
1913.0,250.0,0.773271,0.941772461,2802.8,63.9980469
1914.0,250.0,0.781722069,0.914306641,2804.2666,63.9980469
1915.0,250.0,0.769749761,0.9347534,2805.7334,63.9980469
1916.0,250.0,0.7803136,0.9768677,2807.33325,63.9980469
1917.0,250.0,0.803554,0.973510742,2808.8,63.9980469
1918.0,250.0,0.803554,0.9527588,2810.2666,63.9980469
1919.0,250.0,0.7986242,0.958251953,2811.7334,63.9980469
1920.0,250.0,0.804962456,0.9716797,2813.2,63.9980469
1921.0,250.0,0.822568834,0.950622559,2814.66675,63.9980469
1922.0,250.0,0.7972157,0.9591675,2816.2666,63.9980469
1923.0,250.0,0.8127093,0.977478,2817.7334,63.9980469
1924.0,250.0,0.8260901,0.973510742,2819.2,63.9980469
1925.0,250.0,0.8169348,0.954589844,2820.66675,63.9980469
1926.0,250.0,0.81341356,0.9680176,2822.1333,63.9980469
1927.0,250.0,0.809892237,0.9713745,2823.6,63.9980469
1928.0,250.0,0.809892237,0.9500122,2825.2,63.9980469
1929.0,250.0,0.8197518,0.9503174,2826.66675,63.9980469
1930.0,250.0,0.7958072,0.9701538,2828.1333,63.9980469
1931.0,250.0,0.811300755,0.980834961,2829.6,63.9980469
1932.0,250.0,0.823273063,0.950927734,2831.06665,63.9980469
1933.0,250.0,0.787356138,0.949707031,2832.53345,63.9980469
1934.0,250.0,0.788764656,0.97076416,2834.1333,63.9980469
1935.0,250.0,0.7838349,0.971069336,2835.6,63.9980469
1936.0,250.0,0.809188,0.9603882,2837.06665,63.9980469
1937.0,250.0,0.782426357,0.977172852,2838.53345,63.9980469
1938.0,250.0,0.767637,0.9814453,2840.0,63.9980469
1939.0,250.0,0.7789051,0.932006836,2841.46655,63.9980469
1940.0,250.0,0.7986242,0.9197998,2843.06665,63.9980469
1941.0,250.0,0.764115751,0.972290039,2844.53345,63.9980469
1942.0,250.0,0.768341243,0.9994507,2846.0,63.9980469
1943.0,250.0,0.7767923,0.953369141,2847.46655,63.9980469
1944.0,250.0,0.7845391,0.9487915,2848.93335,63.9980469
1945.0,250.0,0.771862566,0.9680176,2850.4,63.9980469
1946.0,250.0,0.762003,0.963134766,2852.0,63.9980469
1947.0,250.0,0.788764656,0.9289551,2853.46655,63.9980469
1948.0,250.0,0.7789051,0.9460449,2854.93335,63.9980469
1949.0,250.0,0.763411462,0.977172852,2856.4,63.9980469
1950.0,250.0,0.7767923,0.971069336,2857.8667,63.9980469
1951.0,250.0,0.7922859,0.9411621,2859.46655,63.9980469
1952.0,250.0,0.773271,0.9362793,2860.93335,63.9980469
1953.0,250.0,0.770454049,0.949401855,2862.4,63.9980469
1954.0,250.0,0.7774966,0.949707031,2863.8667,63.9980469
1955.0,250.0,0.788764656,0.9503174,2865.33325,63.9980469
1956.0,250.0,0.771862566,0.9490967,2866.8,63.9980469
1957.0,250.0,0.7782008,0.949401855,2868.4,63.9980469
1958.0,250.0,0.788764656,0.928039551,2869.8667,63.9980469
1959.0,250.0,0.7774966,0.9185791,2871.33325,63.9980469
1960.0,250.0,0.776088059,0.935668945,2872.8,63.9980469
1961.0,250.0,0.788764656,0.9500122,2874.2666,63.9980469
1962.0,250.0,0.7782008,0.9490967,2875.7334,63.9980469
1963.0,250.0,0.774679542,0.932006836,2877.33325,63.9980469
1964.0,250.0,0.7838349,0.9500122,2878.8,63.9980469
1965.0,250.0,0.762707233,0.9423828,2880.2666,63.9980469
1966.0,250.0,0.7789051,0.9277344,2881.7334,63.9980469
1967.0,250.0,0.7507349,0.9277344,2883.2,63.9980469
1968.0,250.0,0.756368935,0.9487915,2884.8,63.9980469
1969.0,250.0,0.773271,0.9625244,2886.2666,63.9980469
1970.0,250.0,0.768341243,0.9512329,2887.7334,63.9980469
1971.0,250.0,0.776088059,0.949707031,2889.2,63.9980469
1972.0,250.0,0.770454049,0.949401855,2890.66675,63.9980469
1973.0,250.0,0.7901732,0.949401855,2892.1333,63.9980469
1974.0,250.0,0.773271,0.9762573,2893.6,63.9980469
1975.0,250.0,0.768341243,0.9875488,2895.2,63.9980469
1976.0,250.0,0.7859476,0.974731445,2896.66675,63.9980469
1977.0,250.0,0.7845391,0.9503174,2898.1333,63.9980469
1978.0,250.0,0.770454049,0.949707031,2899.6,63.9980469
1979.0,250.0,0.771862566,0.970459,2901.06665,63.9980469
1980.0,250.0,0.7774966,0.953063965,2902.66675,63.9980469
1981.0,250.0,0.7774966,0.9500122,2904.1333,63.9980469
1982.0,250.0,0.770454049,0.969543457,2905.6,63.9980469
1983.0,250.0,0.78101784,0.9625244,2907.06665,63.9980469
1984.0,250.0,0.781722069,0.9289551,2908.53345,63.9980469
1985.0,250.0,0.782426357,0.928039551,2910.0,63.9980469
1986.0,250.0,0.788060367,0.967102051,2911.6,63.9980469
1987.0,250.0,0.781722069,0.9713745,2913.06665,63.9980469
1988.0,250.0,0.7908774,0.949707031,2914.53345,63.9980469
1989.0,250.0,0.809892237,0.949707031,2916.0,63.9980469
1990.0,250.0,0.7669328,0.9579468,2917.46655,63.9980469
1991.0,250.0,0.805666745,0.932006836,2919.06665,63.9980469
1992.0,250.0,0.8028497,0.911560059,2920.53345,63.9980469
1993.0,250.0,0.7831306,0.9536743,2922.0,63.9980469
1994.0,250.0,0.7979199,0.9625244,2923.46655,63.9980469
1995.0,250.0,0.78665185,0.930786133,2924.93335,63.9980469
1996.0,250.0,0.800736964,0.928039551,2926.4,63.9980469
1997.0,250.0,0.7831306,0.9487915,2928.0,63.9980469
1998.0,250.0,0.787356138,0.9310913,2929.46655,63.9980469
1999.0,250.0,0.804962456,0.920410156,2930.93335,63.9980469
2000.0,250.0,0.7922859,0.9484863,2932.4,63.9980469
2001.0,250.0,0.7965114,0.9701538,2933.8667,63.9980469
2002.0,250.0,0.8084838,0.953063965,2935.33325,63.9980469
2003.0,250.0,0.8077795,0.9500122,2936.93335,63.9980469
2004.0,250.0,0.787356138,0.9573364,2938.4,63.9980469
2005.0,250.0,0.804962456,0.963134766,2939.8667,63.9980469
2006.0,250.0,0.807075262,0.9500122,2941.33325,63.9980469
2007.0,250.0,0.809892237,0.9701538,2942.8,63.9980469
2008.0,250.0,0.800736964,0.9869385,2944.2666,63.9980469
2009.0,250.0,0.792990148,0.9640503,2945.8667,63.9980469
2010.0,250.0,0.8169348,0.929260254,2947.33325,63.9980469
2011.0,250.0,0.7965114,0.95703125,2948.8,63.9980469
2012.0,250.0,0.787356138,0.9863281,2950.2666,63.9980469
2013.0,250.0,0.795102954,0.945739746,2951.7334,63.9980469
2014.0,250.0,0.781722069,0.9277344,2953.2,63.9980469
2015.0,250.0,0.78665185,0.967102051,2954.8,63.9980469
2016.0,250.0,0.7711583,0.953369141,2956.2666,63.9980469
2017.0,250.0,0.773271,0.914001465,2957.7334,63.9980469
2018.0,250.0,0.8000327,0.9182739,2959.2,63.9980469
2019.0,250.0,0.765524268,0.9664917,2960.66675,63.9980469
2020.0,250.0,0.7901732,0.971069336,2962.2666,63.9980469
2021.0,250.0,0.7986242,0.932006836,2963.7334,63.9980469
2022.0,250.0,0.791581631,0.9362793,2965.2,63.9980469
2023.0,250.0,0.8014412,0.949707031,2966.66675,63.9980469
2024.0,250.0,0.77538383,0.9402466,2968.1333,63.9980469
2025.0,250.0,0.811300755,0.950622559,2969.6,63.9980469
2026.0,250.0,0.8077795,0.9487915,2971.2,63.9980469
2027.0,250.0,0.771862566,0.9677124,2972.66675,63.9980469
2028.0,250.0,0.8155263,0.9625244,2974.1333,63.9980469
2029.0,250.0,0.7979199,0.9289551,2975.6,63.9980469
2030.0,250.0,0.792990148,0.928039551,2977.06665,63.9980469
2031.0,250.0,0.794398665,0.9579468,2978.53345,63.9980469
2032.0,250.0,0.8028497,0.971069336,2980.1333,63.9980469
2033.0,250.0,0.8105965,0.9524536,2981.6,63.9980469
2034.0,250.0,0.787356138,0.9500122,2983.06665,63.9980469
2035.0,250.0,0.809188,0.9701538,2984.53345,63.9980469
2036.0,250.0,0.8141178,0.9500122,2986.0,63.9980469
2037.0,250.0,0.800736964,0.93963623,2987.46655,63.9980469
2038.0,250.0,0.800736964,0.949707031,2989.06665,63.9980469
2039.0,250.0,0.7965114,0.9701538,2990.53345,63.9980469
2040.0,250.0,0.8183433,0.953369141,2992.0,63.9980469
2041.0,250.0,0.809892237,0.9365845,2993.46655,63.9980469
2042.0,250.0,0.7986242,0.9490967,2994.93335,63.9980469
2043.0,250.0,0.8141178,0.9500122,2996.4,63.9980469
2044.0,250.0,0.8190476,0.9490967,2998.0,63.9980469
2045.0,250.0,0.807075262,0.9680176,2999.46655,63.9980469
2046.0,250.0,0.8169348,0.97869873,3000.93335,63.9980469
2047.0,250.0,0.81341356,0.9524536,3002.4,63.9980469
2048.0,250.0,0.8141178,0.9463501,3003.8667,63.9980469
2049.0,250.0,0.8014412,0.971069336,3005.33325,63.9980469
2050.0,250.0,0.81341356,0.9716797,3006.93335,63.9980469
2051.0,250.0,0.814822,0.950622559,3008.4,63.9980469
2052.0,250.0,0.8155263,0.977172852,3009.8667,63.9980469
2053.0,250.0,0.8183433,1.008606,3011.33325,63.9980469
2054.0,250.0,0.8105965,0.9906006,3012.8,63.9980469
2055.0,250.0,0.836653948,0.9539795,3014.2666,63.9980469
2056.0,250.0,0.8141178,0.9765625,3015.8667,63.9980469
2057.0,250.0,0.814822,1.00708008,3017.33325,63.9980469
2058.0,250.0,0.828202844,0.9906006,3018.8,63.9980469
2059.0,250.0,0.8246816,0.9875488,3020.2666,63.9980469
2060.0,250.0,0.8127093,1.00738525,3021.7334,63.9980469
2061.0,250.0,0.8014412,0.9906006,3023.2,63.9980469
2062.0,250.0,0.8211603,0.964355469,3024.8,63.9980469
2063.0,250.0,0.823977351,0.9664917,3026.2666,63.9980469
2064.0,250.0,0.8021455,1.01318359,3027.7334,63.9980469
2065.0,250.0,0.8274986,1.00952148,3029.2,63.9980469
2066.0,250.0,0.834541142,0.9741211,3030.66675,63.9980469
2067.0,250.0,0.8267944,0.9713745,3032.1333,63.9980469
2068.0,250.0,0.8141178,0.987243652,3033.7334,63.9980469
2069.0,250.0,0.828907132,0.97442627,3035.2,63.9980469
2070.0,250.0,0.8380624,0.970459,3036.66675,63.9980469
2071.0,250.0,0.812005043,0.9851074,3038.1333,63.9980469
2072.0,250.0,0.822568834,0.9976196,3039.6,63.9980469
2073.0,250.0,0.835949659,0.971984863,3041.06665,63.9980469
2074.0,250.0,0.822568834,0.949401855,3042.66675,63.9980469
2075.0,250.0,0.8211603,0.9667969,3044.1333,63.9980469
2076.0,250.0,0.828202844,0.949707031,3045.6,63.9980469
2077.0,250.0,0.8331326,0.975647,3047.06665,63.9980469
2078.0,250.0,0.835949659,0.987243652,3048.53345,63.9980469
2079.0,250.0,0.825385869,0.9866333,3050.0,63.9980469
2080.0,250.0,0.848626256,0.972290039,3051.6,63.9980469
2081.0,250.0,0.831724167,0.9713745,3053.06665,63.9980469
2082.0,250.0,0.8331326,0.9869385,3054.53345,63.9980469
2083.0,250.0,0.8373582,0.9869385,3056.0,63.9980469
2084.0,250.0,0.8394709,0.9869385,3057.46655,63.9980469
2085.0,250.0,0.859190047,0.9942627,3058.93335,63.9980469
2086.0,250.0,0.83524543,1.00952148,3060.53345,63.9980469
2087.0,250.0,0.8436965,0.9881592,3062.0,63.9980469
2088.0,250.0,0.871866643,0.9851074,3063.46655,63.9980469
2089.0,250.0,0.8500348,1.00616455,3064.93335,63.9980469
2090.0,250.0,0.878204942,1.02966309,3066.4,63.9980469
2091.0,250.0,0.8676411,1.03057861,3067.8667,63.9980469
2092.0,250.0,0.876092136,1.03088379,3069.46655,63.9980469
2093.0,250.0,0.89017725,1.03027344,3070.93335,63.9980469
2094.0,250.0,0.8613028,1.0168457,3072.4,63.9980469
2095.0,250.0,0.8859517,1.04370117,3073.8667,63.9980469
2096.0,250.0,0.895107031,1.04675293,3075.33325,63.9980469
2097.0,250.0,0.8789092,1.05438232,3076.8,63.9980469
2098.0,250.0,0.8972198,1.06872559,3078.2666,63.9980469
2099.0,250.0,0.8817262,1.06048584,3079.8667,63.9980469
2100.0,250.0,0.9106006,1.03424072,3081.33325,63.9980469
2101.0,250.0,0.89581126,1.03607178,3082.8,63.9980469
2102.0,250.0,0.878204942,1.07421875,3084.2666,63.9980469
2103.0,250.0,0.9218687,1.071167,3085.7334,63.9980469
2104.0,250.0,0.894402742,1.050415,3087.2,63.9980469
2105.0,250.0,0.9155304,1.06445313,3088.66675,63.9980469
2106.0,250.0,0.9183474,1.06842041,3090.2666,63.9980469
2107.0,250.0,0.914826155,1.04949951,3091.7334,63.9980469
2108.0,250.0,0.9239814,1.04675293,3093.2,63.9980469
2109.0,250.0,0.9120091,1.064148,3094.66675,63.9980469
2110.0,250.0,0.9275027,1.08917236,3096.1333,63.9980469
2111.0,250.0,0.9324325,1.07208252,3097.6,63.9980469
2112.0,250.0,0.9225729,1.06811523,3099.2,63.9980469
2113.0,250.0,0.9232772,1.06048584,3100.66675,63.9980469
2114.0,250.0,0.9183474,1.04644775,3102.1333,63.9980469
2115.0,250.0,0.936658,1.04644775,3103.6,63.9980469
2116.0,250.0,0.928207,1.06689453,3105.06665,63.9980469
2117.0,250.0,0.933841,1.08917236,3106.53345,63.9980469
2118.0,250.0,0.9507431,1.06811523,3108.1333,63.9980469
2119.0,250.0,0.9324325,1.06384277,3109.6,63.9980469
2120.0,250.0,0.931728244,1.06842041,3111.06665,63.9980469
2121.0,250.0,0.933841,1.06750488,3112.53345,63.9980469
2122.0,250.0,0.933136761,1.07543945,3114.0,63.9980469
2123.0,250.0,0.928207,1.09619141,3115.46655,63.9980469
2124.0,250.0,0.91764313,1.10565186,3116.93335,63.9980469
2125.0,250.0,0.9239814,1.09130859,3118.53345,63.9980469
2126.0,250.0,0.925389946,1.07757568,3120.0,63.9980469
2127.0,250.0,0.924685657,1.09527588,3121.46655,63.9980469
2128.0,250.0,0.933841,1.105957,3122.93335,63.9980469
2129.0,250.0,0.936658,1.08978271,3124.4,63.9980469
2130.0,250.0,0.960602641,1.1114502,3125.8667,63.9980469
2131.0,250.0,0.9507431,1.12640381,3127.46655,63.9980469
2132.0,250.0,0.9408835,1.10992432,3128.93335,63.9980469
2133.0,250.0,0.95567286,1.0824585,3130.4,63.9980469
2134.0,250.0,0.942292035,1.0949707,3131.8667,63.9980469
2135.0,250.0,0.9415878,1.126709,3133.33325,63.9980469
2136.0,250.0,0.9577856,1.12701416,3134.8,63.9980469
2137.0,250.0,0.971166432,1.10900879,3136.4,63.9980469
2138.0,250.0,0.9598984,1.105957,3137.8667,63.9980469
2139.0,250.0,0.954968631,1.10656738,3139.33325,63.9980469
2140.0,250.0,0.9768005,1.10626221,3140.8,63.9980469
2141.0,250.0,0.969758,1.1138916,3142.2666,63.9980469
2142.0,250.0,0.9655324,1.126709,3143.7334,63.9980469
2143.0,250.0,0.979617536,1.126709,3145.2,63.9980469
2144.0,250.0,1.00004089,1.12792969,3146.8,63.9980469
2145.0,250.0,1.00426638,1.12731934,3148.2666,63.9980469
2146.0,250.0,1.00637913,1.12792969,3149.7334,63.9980469
2147.0,250.0,1.02468979,1.14501953,3151.2,63.9980469
2148.0,250.0,1.03454936,1.16577148,3152.66675,63.9980469
2149.0,250.0,1.03314078,1.16577148,3154.1333,63.9980469
2150.0,250.0,1.0528599,1.164856,3155.6,63.9980469
2151.0,250.0,1.0528599,1.16546631,3157.2,63.9980469
2152.0,250.0,1.06624079,1.16424561,3158.66675,63.9980469
2153.0,250.0,1.0528599,1.16577148,3160.1333,63.9980469
2154.0,250.0,1.07680464,1.19018555,3161.6,63.9980469
2155.0,250.0,1.08173442,1.22283936,3163.06665,63.9980469
2156.0,250.0,1.08314288,1.22528076,3164.53345,63.9980469
2157.0,250.0,1.08173442,1.22436523,3166.0,63.9980469
2158.0,250.0,1.08666408,1.21795654,3167.6,63.9980469
2159.0,250.0,1.12328541,1.21429443,3169.06665,63.9980469
2160.0,250.0,1.10708749,1.2310791,0.0,63.9980469
2161.0,0.0,1.10708749,0.928039551,1.33333337,63.9980469
2162.0,0.0,0.6950988,-2.07489014,2.13333344,63.9980469
2163.0,0.0,0.421143979,-4.39331055,1.86666667,63.9980469
2164.0,0.0,0.8746836,-2.15148926,1.4666667,63.9980469
2165.0,0.0,0.829611361,1.31896973,1.4666667,63.9980469
2166.0,0.0,0.734537065,1.5447998,1.4666667,63.9980469
2167.0,0.0,0.6190394,0.342102051,1.4666667,63.9980469
2168.0,0.0,0.6936903,0.0329589844,1.33333337,63.9980469
2169.0,0.0,0.681718,0.464172363,1.33333337,63.9980469
