Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.5218523,0.768127441,2545.46655,63.9980469
1741.0,250.0,0.52959913,0.74798584,2546.93335,63.9980469
1742.0,250.0,0.53523314,0.7336426,2548.4,63.9980469
1743.0,250.0,0.512697041,0.733947754,2549.8667,63.9980469
1744.0,250.0,0.5141055,0.748901367,2551.33325,63.9980469
1745.0,250.0,0.530303359,0.7495117,2552.93335,63.9980469
1746.0,250.0,0.515514,0.750427246,2554.4,63.9980469
1747.0,250.0,0.5190353,0.74798584,2555.8667,63.9980469
1748.0,250.0,0.523260832,0.7342529,2557.33325,63.9980469
1749.0,250.0,0.5324161,0.733947754,2558.8,63.9980469
1750.0,250.0,0.5317119,0.733947754,2560.4,63.9980469
1751.0,250.0,0.5387544,0.735473633,2561.8667,63.9980469
1752.0,250.0,0.536641657,0.7498169,2563.33325,63.9980469
1753.0,250.0,0.547909737,0.7495117,2564.8,63.9980469
1754.0,250.0,0.5436842,0.7342529,2566.2666,63.9980469
1755.0,250.0,0.526077867,0.733947754,2567.7334,63.9980469
1756.0,250.0,0.541571438,0.7373047,2569.33325,63.9980469
1757.0,250.0,0.5253736,0.717468262,2570.8,63.9980469
1758.0,250.0,0.5281906,0.712585449,2572.2666,63.9980469
1759.0,250.0,0.5317119,0.732727051,2573.7334,63.9980469
1760.0,250.0,0.5253736,0.7333374,2575.2,63.9980469
1761.0,250.0,0.530303359,0.731506348,2576.8,63.9980469
1762.0,250.0,0.5084715,0.7147217,2578.2666,63.9980469
1763.0,250.0,0.507063,0.7342529,2579.7334,63.9980469
1764.0,250.0,0.5465012,0.7336426,2581.2,63.9980469
1765.0,250.0,0.511992753,0.746459961,2582.66675,63.9980469
1766.0,250.0,0.4972034,0.7702637,2584.1333,63.9980469
1767.0,250.0,0.524669349,0.737609863,2585.7334,63.9980469
1768.0,250.0,0.5274863,0.715332031,2587.2,63.9980469
1769.0,250.0,0.5190353,0.765380859,2588.66675,63.9980469
1770.0,250.0,0.5204438,0.7714844,2590.1333,63.9980469
1771.0,250.0,0.5408672,0.7550049,2591.6,63.9980469
1772.0,250.0,0.526077867,0.7495117,2593.06665,63.9980469
1773.0,250.0,0.5317119,0.770568848,2594.53345,63.9980469
1774.0,250.0,0.5190353,0.7748413,2596.1333,63.9980469
1775.0,250.0,0.5450927,0.7510376,2597.6,63.9980469
1776.0,250.0,0.53523314,0.7498169,2599.06665,63.9980469
1777.0,250.0,0.5211481,0.7904053,2600.53345,63.9980469
1778.0,250.0,0.5401629,0.7901001,2602.0,63.9980469
1779.0,250.0,0.5394587,0.7510376,2603.46655,63.9980469
1780.0,250.0,0.5324161,0.766601563,2605.06665,63.9980469
1781.0,250.0,0.523965061,0.7720947,2606.53345,63.9980469
1782.0,250.0,0.5359374,0.736694336,2608.0,63.9980469
1783.0,250.0,0.5465012,0.746459961,2609.46655,63.9980469
1784.0,250.0,0.5380502,0.7662964,2610.93335,63.9980469
1785.0,250.0,0.5408672,0.769348145,2612.53345,63.9980469
1786.0,250.0,0.559882045,0.737609863,2614.0,63.9980469
1787.0,250.0,0.53523314,0.7348633,2615.46655,63.9980469
1788.0,250.0,0.548613966,0.7498169,2616.93335,63.9980469
1789.0,250.0,0.5507267,0.7498169,2618.4,63.9980469
1790.0,250.0,0.547909737,0.749206543,2619.8667,63.9980469
1791.0,250.0,0.547205448,0.7662964,2621.46655,63.9980469
1792.0,250.0,0.5436842,0.7495117,2622.93335,63.9980469
1793.0,250.0,0.5324161,0.7348633,2624.4,63.9980469
1794.0,250.0,0.5450927,0.733947754,2625.8667,63.9980469
1795.0,250.0,0.53523314,0.7357788,2627.33325,63.9980469
1796.0,250.0,0.523260832,0.7510376,2628.8,63.9980469
1797.0,250.0,0.531007648,0.7485962,2630.4,63.9980469
1798.0,250.0,0.523965061,0.7501221,2631.8667,63.9980469
1799.0,250.0,0.50988,0.7498169,2633.33325,63.9980469
1800.0,250.0,0.5162183,0.7373047,2634.8,63.9980469
1801.0,250.0,0.523260832,0.7305908,2636.2666,63.9980469
1802.0,250.0,0.495794922,0.748291,2637.7334,63.9980469
1803.0,250.0,0.523260832,0.7537842,2639.33325,63.9980469
1804.0,250.0,0.523965061,0.7498169,2640.8,63.9980469
1805.0,250.0,0.51340127,0.7525635,2642.2666,63.9980469
1806.0,250.0,0.523260832,0.750427246,2643.7334,63.9980469
1807.0,250.0,0.5091757,0.748901367,2645.2,63.9980469
1808.0,250.0,0.519739568,0.7470703,2646.8,63.9980469
1809.0,250.0,0.5141055,0.750427246,2648.2666,63.9980469
1810.0,250.0,0.523965061,0.750427246,2649.7334,63.9980469
1811.0,250.0,0.5218523,0.7495117,2651.2,63.9980469
1812.0,250.0,0.524669349,0.7495117,2652.66675,63.9980469
1813.0,250.0,0.5317119,0.737609863,2654.1333,63.9980469
1814.0,250.0,0.518331051,0.7348633,2655.7334,63.9980469
1815.0,250.0,0.523965061,0.7501221,2657.2,63.9980469
1816.0,250.0,0.548613966,0.7382202,2658.66675,63.9980469
1817.0,250.0,0.5162183,0.7333374,2660.1333,63.9980469
1818.0,250.0,0.5380502,0.7507324,2661.6,63.9980469
1819.0,250.0,0.53523314,0.7336426,2663.2,63.9980469
1820.0,250.0,0.5387544,0.7131958,2664.66675,63.9980469
1821.0,250.0,0.530303359,0.7281494,2666.1333,63.9980469
1822.0,250.0,0.5338246,0.7336426,2667.6,63.9980469
1823.0,250.0,0.545796931,0.717773438,2669.06665,63.9980469
1824.0,250.0,0.5359374,0.712585449,2670.53345,63.9980469
1825.0,250.0,0.5345289,0.7330322,2672.1333,63.9980469
1826.0,250.0,0.545796931,0.7324219,2673.6,63.9980469
1827.0,250.0,0.5373459,0.7128906,2675.06665,63.9980469
1828.0,250.0,0.5331204,0.7324219,2676.53345,63.9980469
1829.0,250.0,0.5450927,0.7485962,2678.0,63.9980469
1830.0,250.0,0.542275667,0.7495117,2679.46655,63.9980469
1831.0,250.0,0.5528395,0.7369995,2681.06665,63.9980469
1832.0,250.0,0.5338246,0.736084,2682.53345,63.9980469
1833.0,250.0,0.5401629,0.750427246,2684.0,63.9980469
1834.0,250.0,0.5563608,0.747680664,2685.46655,63.9980469
1835.0,250.0,0.5380502,0.7485962,2686.93335,63.9980469
1836.0,250.0,0.5401629,0.7849121,2688.4,63.9980469
1837.0,250.0,0.553543746,0.769042969,2690.0,63.9980469
1838.0,250.0,0.5521352,0.7507324,2691.46655,63.9980469
1839.0,250.0,0.542275667,0.765686035,2692.93335,63.9980469
1840.0,250.0,0.5465012,0.7714844,2694.4,63.9980469
1841.0,250.0,0.549318254,0.7510376,2695.8667,63.9980469
1842.0,250.0,0.5443885,0.750427246,2697.33325,63.9980469
1843.0,250.0,0.5338246,0.7672119,2698.93335,63.9980469
1844.0,250.0,0.5401629,0.7684326,2700.4,63.9980469
1845.0,250.0,0.5507267,0.735473633,2701.8667,63.9980469
1846.0,250.0,0.548613966,0.735168457,2703.33325,63.9980469
1847.0,250.0,0.542275667,0.770568848,2704.8,63.9980469
1848.0,250.0,0.547909737,0.7720947,2706.2666,63.9980469
1849.0,250.0,0.5450927,0.748901367,2707.8667,63.9980469
1850.0,250.0,0.5669246,0.7510376,2709.33325,63.9980469
1851.0,250.0,0.5465012,0.770568848,2710.8,63.9980469
1852.0,250.0,0.547909737,0.748901367,2712.2666,63.9980469
1853.0,250.0,0.5817139,0.72052,2713.7334,63.9980469
1854.0,250.0,0.553543746,0.7513428,2715.2,63.9980469
1855.0,250.0,0.551431,0.7925415,2716.8,63.9980469
1856.0,250.0,0.5711501,0.7559204,2718.2666,63.9980469
1857.0,250.0,0.5591778,0.7342529,2719.7334,63.9980469
1858.0,250.0,0.553543746,0.7333374,2721.2,63.9980469
1859.0,250.0,0.547909737,0.7342529,2722.66675,63.9980469
1860.0,250.0,0.5591778,0.733947754,2724.2666,63.9980469
1861.0,250.0,0.5634033,0.7342529,2725.7334,63.9980469
1862.0,250.0,0.5394587,0.748901367,2727.2,63.9980469
1863.0,250.0,0.5634033,0.7382202,2728.66675,63.9980469
1864.0,250.0,0.5626991,0.7336426,2730.1333,63.9980469
1865.0,250.0,0.547909737,0.746459961,2731.6,63.9980469
1866.0,250.0,0.553543746,0.7498169,2733.2,63.9980469
1867.0,250.0,0.5331204,0.7373047,2734.66675,63.9980469
1868.0,250.0,0.5605863,0.749206543,2736.1333,63.9980469
1869.0,250.0,0.548613966,0.7498169,2737.6,63.9980469
1870.0,250.0,0.5443885,0.7495117,2739.06665,63.9980469
1871.0,250.0,0.5450927,0.7501221,2740.66675,63.9980469
1872.0,250.0,0.5683331,0.749206543,2742.1333,63.9980469
1873.0,250.0,0.554248035,0.769348145,2743.6,63.9980469
1874.0,250.0,0.52959913,0.7922363,2745.06665,63.9980469
1875.0,250.0,0.5760799,0.7702637,2746.53345,63.9980469
1876.0,250.0,0.559882045,0.7507324,2748.0,63.9980469
1877.0,250.0,0.5450927,0.7711792,2749.46655,63.9980469
1878.0,250.0,0.551431,0.7702637,2751.06665,63.9980469
1879.0,250.0,0.570445836,0.750427246,2752.53345,63.9980469
1880.0,250.0,0.5556565,0.7696533,2754.0,63.9980469
1881.0,250.0,0.566220343,0.7928467,2755.46655,63.9980469
1882.0,250.0,0.548613966,0.775756836,2756.93335,63.9980469
1883.0,250.0,0.5774884,0.751647949,2758.4,63.9980469
1884.0,250.0,0.5500225,0.766601563,2760.0,63.9980469
1885.0,250.0,0.5521352,0.770874,2761.46655,63.9980469
1886.0,250.0,0.5739671,0.7720947,2762.93335,63.9980469
1887.0,250.0,0.557065,0.7714844,2764.4,63.9980469
1888.0,250.0,0.5648118,0.791626,2765.8667,63.9980469
1889.0,250.0,0.5605863,0.793457031,2767.33325,63.9980469
1890.0,250.0,0.5619948,0.7714844,2768.93335,63.9980469
1891.0,250.0,0.576784134,0.7507324,2770.4,63.9980469
1892.0,250.0,0.547909737,0.7723999,2771.8667,63.9980469
1893.0,250.0,0.5774884,0.7928467,2773.33325,63.9980469
1894.0,250.0,0.578192651,0.770874,2774.8,63.9980469
1895.0,250.0,0.5521352,0.7662964,2776.2666,63.9980469
1896.0,250.0,0.5746714,0.771789551,2777.8667,63.9980469
1897.0,250.0,0.572558641,0.7720947,2779.33325,63.9980469
1898.0,250.0,0.570445836,0.753479,2780.8,63.9980469
1899.0,250.0,0.5824182,0.7714844,2782.2666,63.9980469
1900.0,250.0,0.5683331,0.7913208,2783.7334,63.9980469
1901.0,250.0,0.5760799,0.7711792,2785.33325,63.9980469
1902.0,250.0,0.5732629,0.7501221,2786.8,63.9980469
1903.0,250.0,0.5605863,0.748901367,2788.2666,63.9980469
1904.0,250.0,0.561290562,0.750427246,2789.7334,63.9980469
1905.0,250.0,0.564107537,0.74798584,2791.2,63.9980469
1906.0,250.0,0.5521352,0.7522583,2792.66675,63.9980469
1907.0,250.0,0.548613966,0.7720947,2794.2666,63.9980469
1908.0,250.0,0.5584735,0.7501221,2795.7334,63.9980469
1909.0,250.0,0.5648118,0.7357788,2797.2,63.9980469
1910.0,250.0,0.5387544,0.750427246,2798.66675,63.9980469
1911.0,250.0,0.545796931,0.750427246,2800.1333,63.9980469
1912.0,250.0,0.5584735,0.7348633,2801.6,63.9980469
1913.0,250.0,0.5507267,0.74798584,2803.2,63.9980469
1914.0,250.0,0.547205448,0.771789551,2804.66675,63.9980469
1915.0,250.0,0.565516055,0.7550049,2806.1333,63.9980469
1916.0,250.0,0.566220343,0.732727051,2807.6,63.9980469
1917.0,250.0,0.564107537,0.7662964,2809.06665,63.9980469
1918.0,250.0,0.5648118,0.770874,2810.66675,63.9980469
1919.0,250.0,0.565516055,0.754394531,2812.1333,63.9980469
1920.0,250.0,0.5915735,0.7507324,2813.6,63.9980469
1921.0,250.0,0.5697416,0.7696533,2815.06665,63.9980469
1922.0,250.0,0.5746714,0.7904053,2816.53345,63.9980469
1923.0,250.0,0.589460731,0.748901367,2818.0,63.9980469
1924.0,250.0,0.5817139,0.7507324,2819.6,63.9980469
1925.0,250.0,0.5711501,0.7925415,2821.06665,63.9980469
1926.0,250.0,0.564107537,0.793151855,2822.53345,63.9980469
1927.0,250.0,0.5880522,0.771789551,2824.0,63.9980469
1928.0,250.0,0.585939467,0.766906738,2825.46655,63.9980469
1929.0,250.0,0.557065,0.7736206,2826.93335,63.9980469
1930.0,250.0,0.5824182,0.7720947,2828.53345,63.9980469
1931.0,250.0,0.590164959,0.7711792,2830.0,63.9980469
1932.0,250.0,0.5669246,0.7925415,2831.46655,63.9980469
1933.0,250.0,0.5817139,0.8078003,2832.93335,63.9980469
1934.0,250.0,0.5943905,0.776062,2834.4,63.9980469
1935.0,250.0,0.588756442,0.791626,2835.8667,63.9980469
1936.0,250.0,0.585939467,0.7928467,2837.33325,63.9980469
1937.0,250.0,0.59509474,0.7928467,2838.93335,63.9980469
1938.0,250.0,0.5972075,0.7928467,2840.4,63.9980469
1939.0,250.0,0.5943905,0.807189941,2841.8667,63.9980469
1940.0,250.0,0.5852352,0.8074951,2843.33325,63.9980469
1941.0,250.0,0.5915735,0.790710449,2844.8,63.9980469
1942.0,250.0,0.6155181,0.771789551,2846.4,63.9980469
1943.0,250.0,0.583122432,0.771789551,2847.8667,63.9980469
1944.0,250.0,0.5936862,0.7922363,2849.33325,63.9980469
1945.0,250.0,0.605658531,0.7723999,2850.8,63.9980469
1946.0,250.0,0.59509474,0.7714844,2852.2666,63.9980469
1947.0,250.0,0.595799,0.770874,2853.7334,63.9980469
1948.0,250.0,0.5873479,0.7507324,2855.33325,63.9980469
1949.0,250.0,0.6098841,0.7495117,2856.8,63.9980469
1950.0,250.0,0.608475566,0.7659912,2858.2666,63.9980469
1951.0,250.0,0.5852352,0.7913208,2859.7334,63.9980469
1952.0,250.0,0.5979118,0.7748413,2861.2,63.9980469
1953.0,250.0,0.602137268,0.771789551,2862.66675,63.9980469
1954.0,250.0,0.6112926,0.7922363,2864.2666,63.9980469
1955.0,250.0,0.605658531,0.7922363,2865.7334,63.9980469
1956.0,250.0,0.595799,0.7928467,2867.2,63.9980469
1957.0,250.0,0.627490461,0.793151855,2868.66675,63.9980469
1958.0,250.0,0.596503258,0.8078003,2870.1333,63.9980469
1959.0,250.0,0.6042501,0.829772949,2871.6,63.9980469
1960.0,250.0,0.6225607,0.808105469,2873.2,63.9980469
1961.0,250.0,0.6119968,0.7928467,2874.66675,63.9980469
1962.0,250.0,0.6331245,0.8053589,2876.1333,63.9980469
1963.0,250.0,0.598616,0.8291626,2877.6,63.9980469
1964.0,250.0,0.6176309,0.8303833,2879.06665,63.9980469
1965.0,250.0,0.6359415,0.8093262,2880.53345,63.9980469
1966.0,250.0,0.6063628,0.825805664,2882.0,63.9980469
1967.0,250.0,0.6127011,0.828552246,2883.6,63.9980469
1968.0,250.0,0.6183351,0.7949829,2885.06665,63.9980469
1969.0,250.0,0.6246734,0.804443359,2886.53345,63.9980469
1970.0,250.0,0.636645734,0.832214355,2888.0,63.9980469
1971.0,250.0,0.6042501,0.8352661,2889.46655,63.9980469
1972.0,250.0,0.6246734,0.809631348,2890.93335,63.9980469
1973.0,250.0,0.6296032,0.7949829,2892.53345,63.9980469
1974.0,250.0,0.6119968,0.8087158,2894.0,63.9980469
1975.0,250.0,0.614813864,0.8087158,2895.46655,63.9980469
1976.0,250.0,0.614813864,0.793457031,2896.93335,63.9980469
1977.0,250.0,0.614109635,0.793151855,2898.4,63.9980469
1978.0,250.0,0.601433039,0.8078003,2900.0,63.9980469
1979.0,250.0,0.590164959,0.7962036,2901.46655,63.9980469
1980.0,250.0,0.607771337,0.7727051,2902.93335,63.9980469
1981.0,250.0,0.5915735,0.7720947,2904.4,63.9980469
1982.0,250.0,0.565516055,0.7928467,2905.8667,63.9980469
1983.0,250.0,0.6000245,0.787963867,2907.33325,63.9980469
1984.0,250.0,0.588756442,0.774230957,2908.93335,63.9980469
1985.0,250.0,0.5774884,0.7928467,2910.4,63.9980469
1986.0,250.0,0.570445836,0.7928467,2911.8667,63.9980469
1987.0,250.0,0.6127011,0.7736206,2913.33325,63.9980469
1988.0,250.0,0.5753756,0.788269043,2914.8,63.9980469
1989.0,250.0,0.5774884,0.809021,2916.4,63.9980469
1990.0,250.0,0.6127011,0.797119141,2917.8667,63.9980469
1991.0,250.0,0.5810097,0.8078003,2919.33325,63.9980469
1992.0,250.0,0.6098841,0.8303833,2920.8,63.9980469
1993.0,250.0,0.595799,0.8139038,2922.2666,63.9980469
1994.0,250.0,0.590164959,0.809631348,2923.7334,63.9980469
1995.0,250.0,0.6112926,0.8093262,2925.2,63.9980469
1996.0,250.0,0.5817139,0.810852051,2926.8,63.9980469
1997.0,250.0,0.6000245,0.8300781,2928.2666,63.9980469
1998.0,250.0,0.614813864,0.8300781,2929.7334,63.9980469
1999.0,250.0,0.59509474,0.8306885,2931.2,63.9980469
2000.0,250.0,0.607771337,0.813598633,2932.66675,63.9980469
2001.0,250.0,0.590869248,0.810852051,2934.1333,63.9980469
2002.0,250.0,0.602841556,0.8312988,2935.7334,63.9980469
2003.0,250.0,0.598616,0.8300781,2937.2,63.9980469
2004.0,250.0,0.588756442,0.830993652,2938.66675,63.9980469
2005.0,250.0,0.614109635,0.814819336,2940.1333,63.9980469
2006.0,250.0,0.5972075,0.794372559,2941.6,63.9980469
2007.0,250.0,0.6042501,0.8053589,2943.06665,63.9980469
2008.0,250.0,0.6127011,0.824890137,2944.66675,63.9980469
2009.0,250.0,0.6000245,0.8300781,2946.1333,63.9980469
2010.0,250.0,0.6176309,0.8099365,2947.6,63.9980469
2011.0,250.0,0.605658531,0.8093262,2949.06665,63.9980469
2012.0,250.0,0.6098841,0.809631348,2950.53345,63.9980469
2013.0,250.0,0.626081944,0.797119141,2952.1333,63.9980469
2014.0,250.0,0.6035458,0.7925415,2953.6,63.9980469
2015.0,250.0,0.6218564,0.8087158,2955.06665,63.9980469
2016.0,250.0,0.6127011,0.8300781,2956.53345,63.9980469
2017.0,250.0,0.621152163,0.813598633,2958.0,63.9980469
2018.0,250.0,0.6169266,0.796813965,2959.46655,63.9980469
2019.0,250.0,0.6162224,0.808410645,2961.06665,63.9980469
2020.0,250.0,0.6267862,0.809631348,2962.53345,63.9980469
2021.0,250.0,0.6119968,0.809021,2964.0,63.9980469
2022.0,250.0,0.6218564,0.8300781,2965.46655,63.9980469
2023.0,250.0,0.6246734,0.824890137,2966.93335,63.9980469
2024.0,250.0,0.6225607,0.826416,2968.4,63.9980469
2025.0,250.0,0.6119968,0.831604,2970.0,63.9980469
2026.0,250.0,0.625377655,0.831604,2971.46655,63.9980469
2027.0,250.0,0.6352372,0.8139038,2972.93335,63.9980469
2028.0,250.0,0.6310117,0.82611084,2974.4,63.9980469
2029.0,250.0,0.625377655,0.8520508,2975.8667,63.9980469
2030.0,250.0,0.6408713,0.852355957,2977.33325,63.9980469
2031.0,250.0,0.639462769,0.832214355,2978.93335,63.9980469
2032.0,250.0,0.6514351,0.8306885,2980.4,63.9980469
2033.0,250.0,0.636645734,0.8514404,2981.8667,63.9980469
2034.0,250.0,0.649322331,0.8691406,2983.33325,63.9980469
2035.0,250.0,0.6479138,0.8557129,2984.8,63.9980469
2036.0,250.0,0.6521393,0.8673096,2986.2666,63.9980469
2037.0,250.0,0.6521393,0.8682251,2987.7334,63.9980469
2038.0,250.0,0.65002656,0.8529663,2989.33325,63.9980469
2039.0,250.0,0.67185843,0.8312988,2990.8,63.9980469
2040.0,250.0,0.650730848,0.852355957,2992.2666,63.9980469
2041.0,250.0,0.6521393,0.884094238,2993.7334,63.9980469
2042.0,250.0,0.673971236,0.8673096,2995.2,63.9980469
2043.0,250.0,0.668337166,0.852355957,2996.66675,63.9980469
2044.0,250.0,0.6767882,0.8514404,2998.2666,63.9980469
2045.0,250.0,0.6711542,0.8517456,2999.7334,63.9980469
2046.0,250.0,0.6943946,0.8312988,3001.2,63.9980469
2047.0,250.0,0.687352061,0.830993652,3002.66675,63.9980469
2048.0,250.0,0.6725627,0.8666992,3004.1333,63.9980469
2049.0,250.0,0.6958031,0.8691406,3005.6,63.9980469
2050.0,250.0,0.6936903,0.852661133,3007.2,63.9980469
2051.0,250.0,0.6838308,0.8520508,3008.66675,63.9980469
2052.0,250.0,0.696507335,0.8517456,3010.1333,63.9980469
2053.0,250.0,0.6803095,0.847167969,3011.6,63.9980469
2054.0,250.0,0.721860468,0.863647461,3013.06665,63.9980469
2055.0,250.0,0.696507335,0.8886719,3014.53345,63.9980469
2056.0,250.0,0.7070712,0.8892822,3016.1333,63.9980469
2057.0,250.0,0.727494538,0.8694458,3017.6,63.9980469
2058.0,250.0,0.708479643,0.885009766,3019.06665,63.9980469
2059.0,250.0,0.708479643,0.910339355,3020.53345,63.9980469
2060.0,250.0,0.7000286,0.910644531,3022.0,63.9980469
2061.0,250.0,0.7443966,0.911865234,3023.46655,63.9980469
2062.0,250.0,0.7359456,0.925292969,3024.93335,63.9980469
2063.0,250.0,0.716226459,0.947876,3026.53345,63.9980469
2064.0,250.0,0.7436924,0.932922363,3028.0,63.9980469
2065.0,250.0,0.768341243,0.9112549,3029.46655,63.9980469
2066.0,250.0,0.7373541,0.9436035,3030.93335,63.9980469
2067.0,250.0,0.745100856,0.970459,3032.4,63.9980469
2068.0,250.0,0.764115751,0.954589844,3033.8667,63.9980469
2069.0,250.0,0.7838349,0.9490967,3035.33325,63.9980469
2070.0,250.0,0.7662285,0.9661865,3036.93335,63.9980469
2071.0,250.0,0.762003,0.9701538,3038.4,63.9980469
2072.0,250.0,0.781722069,0.9490967,3039.8667,63.9980469
2073.0,250.0,0.7852434,0.949707031,3041.33325,63.9980469
2074.0,250.0,0.781722069,0.98236084,3042.8,63.9980469
2075.0,250.0,0.7901732,1.00646973,3044.2666,63.9980469
2076.0,250.0,0.8169348,0.9750366,3045.7334,63.9980469
2077.0,250.0,0.829611361,0.9716797,3047.2,63.9980469
2078.0,250.0,0.8197518,1.00250244,3048.8,63.9980469
2079.0,250.0,0.841583669,1.00830078,3050.2666,63.9980469
2080.0,250.0,0.854260266,0.987243652,3051.7334,63.9980469
2081.0,250.0,0.8521475,1.00311279,3053.2,63.9980469
2082.0,250.0,0.8577815,1.02935791,3054.66675,63.9980469
2083.0,250.0,0.8641198,1.01470947,3056.1333,63.9980469
2084.0,250.0,0.883134663,0.987243652,3057.6,63.9980469
2085.0,250.0,0.8725709,1.00311279,3059.2,63.9980469
2086.0,250.0,0.895107031,1.04492188,3060.66675,63.9980469
2087.0,250.0,0.902149558,1.0458374,3062.1333,63.9980469
2088.0,250.0,0.9042623,1.0458374,3063.6,63.9980469
2089.0,250.0,0.920460165,1.04614258,3065.06665,63.9980469
2090.0,250.0,0.91764313,1.04675293,3066.53345,63.9980469
2091.0,250.0,0.9232772,1.04614258,3068.0,63.9980469
2092.0,250.0,0.9303197,1.06842041,3069.46655,63.9980469
2093.0,250.0,0.9324325,1.12091064,3071.06665,63.9980469
2094.0,250.0,0.9507431,1.10717773,3072.53345,63.9980469
2095.0,250.0,0.9598984,1.10534668,3074.0,63.9980469
2096.0,250.0,0.9648282,1.12548828,3075.46655,63.9980469
2097.0,250.0,0.978913248,1.13250732,3076.93335,63.9980469
2098.0,250.0,0.991589844,1.11297607,3078.4,63.9980469
2099.0,250.0,1.00637913,1.14349365,3079.8667,63.9980469
2100.0,250.0,0.997223854,1.18560791,3081.33325,63.9980469
2101.0,250.0,1.016943,1.18988037,3082.8,63.9980469
2102.0,250.0,1.028211,1.14898682,3084.4,63.9980469
2103.0,250.0,1.02680254,1.16027832,3085.8667,63.9980469
2104.0,250.0,1.03947914,1.18469238,3087.33325,63.9980469
2105.0,250.0,1.03877485,1.16577148,3088.8,63.9980469
2106.0,250.0,1.0655365,1.1807251,3090.2666,63.9980469
2107.0,250.0,1.07891738,1.20758057,3091.7334,63.9980469
2108.0,250.0,1.064128,1.24328613,3093.2,63.9980469
2109.0,250.0,1.102862,1.20758057,3094.66675,63.9980469
2110.0,250.0,1.08948112,1.1807251,0.0,63.9980469
2111.0,0.0,1.0739876,0.8496094,1.4666667,63.9980469
2112.0,0.0,0.650730848,-2.211609,2.13333344,63.9980469
2113.0,0.0,0.3626909,-4.396057,1.86666667,63.9980469
2114.0,0.0,0.817639053,-1.93023682,1.4666667,63.9980469
2115.0,0.0,0.825385869,1.44165039,1.4666667,63.9980469
2116.0,0.0,0.5915735,1.48223877,1.6,63.9980469
2117.0,0.0,0.6281947,0.210571289,1.4666667,63.9980469
2118.0,0.0,0.607067049,-0.0219726563,1.33333337,63.9980469
2119.0,0.0,0.6535478,0.5114746,1.33333337,63.9980469
2120.0,0.0,0.6007288,0.708313,1.33333337,63.9980469
2121.0,0.0,0.572558641,0.454406738,1.33333337,63.9980469
2122.0,0.0,0.5824182,0.301513672,1.2,63.9980469
2123.0,0.0,0.5500225,0.351257324,1.2,63.9980469
2124.0,0.0,0.5746714,0.413818359,1.2,63.9980469
2125.0,0.0,0.530303359,0.380859375,1.2,63.9980469
2126.0,0.0,0.5387544,0.3366089,1.2,63.9980469
2127.0,0.0,0.531007648,0.335083,1.06666672,63.9980469
2128.0,0.0,0.518331051,0.355834961,1.06666672,63.9980469
2129.0,0.0,0.523260832,0.334472656,1.06666672,63.9980469
