Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6584776,0.8935547,2547.6,63.9980469
1743.0,250.0,0.6929861,0.872802734,2549.06665,63.9980469
1744.0,250.0,0.696507335,0.856018066,2550.53345,63.9980469
1745.0,250.0,0.691577554,0.8679199,2552.1333,63.9980469
1746.0,250.0,0.6958031,0.872497559,2553.6,63.9980469
1747.0,250.0,0.6943946,0.8596802,2555.06665,63.9980469
1748.0,250.0,0.7141137,0.8673096,2556.53345,63.9980469
1749.0,250.0,0.7021414,0.887756348,2558.0,63.9980469
1750.0,250.0,0.6958031,0.8935547,2559.46655,63.9980469
1751.0,250.0,0.7190435,0.8605957,2561.06665,63.9980469
1752.0,250.0,0.703549862,0.8566284,2562.53345,63.9980469
1753.0,250.0,0.691577554,0.8682251,2564.0,63.9980469
1754.0,250.0,0.717635,0.8932495,2565.46655,63.9980469
1755.0,250.0,0.70425415,0.872802734,2566.93335,63.9980469
1756.0,250.0,0.699324369,0.872497559,2568.4,63.9980469
1757.0,250.0,0.72115624,0.872802734,2570.0,63.9980469
1758.0,250.0,0.691577554,0.872802734,2571.46655,63.9980469
1759.0,250.0,0.72115624,0.893859863,2572.93335,63.9980469
1760.0,250.0,0.692281842,0.892944336,2574.4,63.9980469
1761.0,250.0,0.6908733,0.894165039,2575.8667,63.9980469
1762.0,250.0,0.705662668,0.893859863,2577.33325,63.9980469
1763.0,250.0,0.6824223,0.8721924,2578.8,63.9980469
1764.0,250.0,0.685239255,0.891418457,2580.4,63.9980469
1765.0,250.0,0.6803095,0.8782959,2581.8667,63.9980469
1766.0,250.0,0.696507335,0.8721924,2583.33325,63.9980469
1767.0,250.0,0.6950988,0.8920288,2584.8,63.9980469
1768.0,250.0,0.673971236,0.913085938,2586.2666,63.9980469
1769.0,250.0,0.692281842,0.895080566,2587.8667,63.9980469
1770.0,250.0,0.687352061,0.856323242,2589.33325,63.9980469
1771.0,250.0,0.661998868,0.872497559,2590.8,63.9980469
1772.0,250.0,0.6894648,0.871582031,2592.2666,63.9980469
1773.0,250.0,0.6753797,0.8602905,2593.7334,63.9980469
1774.0,250.0,0.6824223,0.8569336,2595.2,63.9980469
1775.0,250.0,0.696507335,0.887756348,2596.8,63.9980469
1776.0,250.0,0.6866478,0.892944336,2598.2666,63.9980469
1777.0,250.0,0.699324369,0.8581543,2599.7334,63.9980469
1778.0,250.0,0.6774925,0.8685303,2601.2,63.9980469
1779.0,250.0,0.6943946,0.872802734,2602.66675,63.9980469
1780.0,250.0,0.691577554,0.8718872,2604.1333,63.9980469
1781.0,250.0,0.6887606,0.861206055,2605.7334,63.9980469
1782.0,250.0,0.708479643,0.85723877,2607.2,63.9980469
1783.0,250.0,0.684535,0.8721924,2608.66675,63.9980469
1784.0,250.0,0.6894648,0.8605957,2610.1333,63.9980469
1785.0,250.0,0.70425415,0.835876465,2611.6,63.9980469
1786.0,250.0,0.6838308,0.8679199,2613.06665,63.9980469
1787.0,250.0,0.6936903,0.872497559,2614.66675,63.9980469
1788.0,250.0,0.6972116,0.8554077,2616.1333,63.9980469
1789.0,250.0,0.7049584,0.8343506,2617.6,63.9980469
1790.0,250.0,0.691577554,0.856018066,2619.06665,63.9980469
1791.0,250.0,0.6958031,0.858764648,2620.53345,63.9980469
1792.0,250.0,0.70425415,0.8557129,2622.1333,63.9980469
1793.0,250.0,0.690169036,0.8682251,2623.6,63.9980469
1794.0,250.0,0.6866478,0.8721924,2625.06665,63.9980469
1795.0,250.0,0.6958031,0.8578491,2626.53345,63.9980469
1796.0,250.0,0.6972116,0.8502197,2628.0,63.9980469
1797.0,250.0,0.6838308,0.8709717,2629.46655,63.9980469
1798.0,250.0,0.691577554,0.872802734,2631.06665,63.9980469
1799.0,250.0,0.6972116,0.8578491,2632.53345,63.9980469
1800.0,250.0,0.7070712,0.8718872,2634.0,63.9980469
1801.0,250.0,0.699324369,0.9094238,2635.46655,63.9980469
1802.0,250.0,0.697915852,0.8786011,2636.93335,63.9980469
1803.0,250.0,0.7359456,0.85723877,2638.4,63.9980469
1804.0,250.0,0.7049584,0.887756348,2640.0,63.9980469
1805.0,250.0,0.72115624,0.9146118,2641.46655,63.9980469
1806.0,250.0,0.739466846,0.8956909,2642.93335,63.9980469
1807.0,250.0,0.721860468,0.8944702,2644.4,63.9980469
1808.0,250.0,0.7352413,0.909729,2645.8667,63.9980469
1809.0,250.0,0.7197477,0.8932495,2647.33325,63.9980469
1810.0,250.0,0.728198767,0.8718872,2648.8,63.9980469
1811.0,250.0,0.757777452,0.8883667,2650.4,63.9980469
1812.0,250.0,0.73172003,0.914306641,2651.8667,63.9980469
1813.0,250.0,0.7373541,0.9158325,2653.33325,63.9980469
1814.0,250.0,0.757777452,0.894165039,2654.8,63.9980469
1815.0,250.0,0.7479179,0.909118652,2656.2666,63.9980469
1816.0,250.0,0.7465094,0.914917,2657.7334,63.9980469
1817.0,250.0,0.721860468,0.9146118,2659.33325,63.9980469
1818.0,250.0,0.752143443,0.9146118,2660.8,63.9980469
1819.0,250.0,0.7387626,0.9146118,2662.2666,63.9980469
1820.0,250.0,0.7190435,0.926818848,2663.7334,63.9980469
1821.0,250.0,0.7493264,0.916748047,2665.2,63.9980469
1822.0,250.0,0.7310158,0.8935547,2666.66675,63.9980469
1823.0,250.0,0.723269,0.894165039,2668.2666,63.9980469
1824.0,250.0,0.727494538,0.914001465,2669.7334,63.9980469
1825.0,250.0,0.734537065,0.9158325,2671.2,63.9980469
1826.0,250.0,0.745100856,0.915222168,2672.66675,63.9980469
1827.0,250.0,0.720452,0.915222168,2674.1333,63.9980469
1828.0,250.0,0.7465094,0.9146118,2675.6,63.9980469
1829.0,250.0,0.745805144,0.8956909,2677.2,63.9980469
1830.0,250.0,0.728903055,0.893859863,2678.66675,63.9980469
1831.0,250.0,0.7465094,0.915222168,2680.1333,63.9980469
1832.0,250.0,0.7387626,0.914917,2681.6,63.9980469
1833.0,250.0,0.7584817,0.915527344,2683.06665,63.9980469
1834.0,250.0,0.756368935,0.8935547,2684.53345,63.9980469
1835.0,250.0,0.7422839,0.8935547,2686.1333,63.9980469
1836.0,250.0,0.752143443,0.8932495,2687.6,63.9980469
1837.0,250.0,0.7486222,0.894165039,2689.06665,63.9980469
1838.0,250.0,0.7598902,0.9100342,2690.53345,63.9980469
1839.0,250.0,0.7486222,0.9295654,2692.0,63.9980469
1840.0,250.0,0.7584817,0.9161377,2693.46655,63.9980469
1841.0,250.0,0.751439154,0.894165039,2695.06665,63.9980469
1842.0,250.0,0.7352413,0.9146118,2696.53345,63.9980469
1843.0,250.0,0.7549604,0.919189453,2698.0,63.9980469
1844.0,250.0,0.7415796,0.8959961,2699.46655,63.9980469
1845.0,250.0,0.7359456,0.915527344,2700.93335,63.9980469
1846.0,250.0,0.7479179,0.9310913,2702.4,63.9980469
1847.0,250.0,0.72115624,0.919189453,2704.0,63.9980469
1848.0,250.0,0.745100856,0.893859863,2705.46655,63.9980469
1849.0,250.0,0.7239733,0.9094238,2706.93335,63.9980469
1850.0,250.0,0.7141137,0.9310913,2708.4,63.9980469
1851.0,250.0,0.7352413,0.9158325,2709.8667,63.9980469
1852.0,250.0,0.72115624,0.893859863,2711.33325,63.9980469
1853.0,250.0,0.716226459,0.914001465,2712.93335,63.9980469
1854.0,250.0,0.726790249,0.915222168,2714.4,63.9980469
1855.0,250.0,0.721860468,0.8944702,2715.8667,63.9980469
1856.0,250.0,0.7479179,0.8935547,2717.33325,63.9980469
1857.0,250.0,0.7070712,0.9259033,2718.8,63.9980469
1858.0,250.0,0.7253818,0.9313965,2720.2666,63.9980469
1859.0,250.0,0.7528477,0.8959961,2721.8667,63.9980469
1860.0,250.0,0.7324243,0.894165039,2723.33325,63.9980469
1861.0,250.0,0.733832836,0.9265137,2724.8,63.9980469
1862.0,250.0,0.747213662,0.9158325,2726.2666,63.9980469
1863.0,250.0,0.765524268,0.8944702,2727.7334,63.9980469
1864.0,250.0,0.757777452,0.926818848,2729.2,63.9980469
1865.0,250.0,0.768341243,0.9313965,2730.8,63.9980469
1866.0,250.0,0.7901732,0.9188843,2732.2666,63.9980469
1867.0,250.0,0.7838349,0.914917,2733.7334,63.9980469
1868.0,250.0,0.7774966,0.9310913,2735.2,63.9980469
1869.0,250.0,0.799328446,0.930786133,2736.66675,63.9980469
1870.0,250.0,0.8000327,0.93170166,2738.1333,63.9980469
1871.0,250.0,0.799328446,0.9524536,2739.7334,63.9980469
1872.0,250.0,0.77538383,0.9375,2741.2,63.9980469
1873.0,250.0,0.803554,0.9310913,2742.66675,63.9980469
1874.0,250.0,0.809892237,0.93170166,2744.1333,63.9980469
1875.0,250.0,0.769749761,0.950622559,2745.6,63.9980469
1876.0,250.0,0.807075262,0.9375,2747.06665,63.9980469
1877.0,250.0,0.792990148,0.9475708,2748.53345,63.9980469
1878.0,250.0,0.806371,0.9692383,2750.1333,63.9980469
1879.0,250.0,0.795102954,0.9539795,2751.6,63.9980469
1880.0,250.0,0.788764656,0.952148438,2753.06665,63.9980469
1881.0,250.0,0.8197518,0.9313965,2754.53345,63.9980469
1882.0,250.0,0.7831306,0.953369141,2756.0,63.9980469
1883.0,250.0,0.793694437,0.9750366,2757.46655,63.9980469
1884.0,250.0,0.7838349,0.954589844,2759.06665,63.9980469
1885.0,250.0,0.7838349,0.9527588,2760.53345,63.9980469
1886.0,250.0,0.7972157,0.953063965,2762.0,63.9980469
1887.0,250.0,0.7612987,0.9539795,2763.46655,63.9980469
1888.0,250.0,0.788060367,0.9536743,2764.93335,63.9980469
1889.0,250.0,0.7838349,0.9539795,2766.4,63.9980469
1890.0,250.0,0.774679542,0.953063965,2768.0,63.9980469
1891.0,250.0,0.788764656,0.9750366,2769.46655,63.9980469
1892.0,250.0,0.757777452,0.954895,2770.93335,63.9980469
1893.0,250.0,0.787356138,0.932312,2772.4,63.9980469
1894.0,250.0,0.7598902,0.927124,2773.8667,63.9980469
1895.0,250.0,0.7549604,0.9664917,2775.33325,63.9980469
1896.0,250.0,0.793694437,0.9539795,2776.93335,63.9980469
1897.0,250.0,0.7669328,0.9475708,2778.4,63.9980469
1898.0,250.0,0.770454049,0.953369141,2779.8667,63.9980469
1899.0,250.0,0.782426357,0.9527588,2781.33325,63.9980469
1900.0,250.0,0.768341243,0.9313965,2782.8,63.9980469
1901.0,250.0,0.774679542,0.926818848,2784.2666,63.9980469
1902.0,250.0,0.771862566,0.9472656,2785.8667,63.9980469
1903.0,250.0,0.771862566,0.9527588,2787.33325,63.9980469
1904.0,250.0,0.787356138,0.9335327,2788.8,63.9980469
1905.0,250.0,0.767637,0.93170166,2790.2666,63.9980469
1906.0,250.0,0.776088059,0.932006836,2791.7334,63.9980469
1907.0,250.0,0.7725668,0.9310913,2793.33325,63.9980469
1908.0,250.0,0.7789051,0.9158325,2794.8,63.9980469
1909.0,250.0,0.769749761,0.9298706,2796.2666,63.9980469
1910.0,250.0,0.7725668,0.953063965,2797.7334,63.9980469
1911.0,250.0,0.795102954,0.9335327,2799.2,63.9980469
1912.0,250.0,0.773271,0.9313965,2800.66675,63.9980469
1913.0,250.0,0.7774966,0.930786133,2802.2666,63.9980469
1914.0,250.0,0.7774966,0.930786133,2803.7334,63.9980469
1915.0,250.0,0.788764656,0.93170166,2805.2,63.9980469
1916.0,250.0,0.7789051,0.969543457,2806.66675,63.9980469
1917.0,250.0,0.7782008,0.9741211,2808.1333,63.9980469
1918.0,250.0,0.776088059,0.954589844,2809.6,63.9980469
1919.0,250.0,0.7979199,0.9527588,2811.2,63.9980469
1920.0,250.0,0.7894689,0.9866333,2812.66675,63.9980469
1921.0,250.0,0.788060367,0.991210938,2814.1333,63.9980469
1922.0,250.0,0.817639053,0.9753418,2815.6,63.9980469
1923.0,250.0,0.805666745,0.9869385,2817.06665,63.9980469
1924.0,250.0,0.7965114,1.01257324,2818.53345,63.9980469
1925.0,250.0,0.807075262,0.9927368,2820.0,63.9980469
1926.0,250.0,0.8021455,0.9741211,2821.6,63.9980469
1927.0,250.0,0.8169348,0.990905762,2823.06665,63.9980469
1928.0,250.0,0.794398665,1.01348877,2824.53345,63.9980469
1929.0,250.0,0.807075262,1.01409912,2826.0,63.9980469
1930.0,250.0,0.8338369,0.993042,2827.46655,63.9980469
1931.0,250.0,0.809892237,0.989990234,2828.93335,63.9980469
1932.0,250.0,0.8169348,0.990905762,2830.4,63.9980469
1933.0,250.0,0.811300755,0.9790039,2832.0,63.9980469
1934.0,250.0,0.814822,0.9893799,2833.46655,63.9980469
1935.0,250.0,0.822568834,0.991210938,2834.93335,63.9980469
1936.0,250.0,0.803554,0.990905762,2836.4,63.9980469
1937.0,250.0,0.8274986,0.9906006,2837.8667,63.9980469
1938.0,250.0,0.8077795,0.974731445,2839.46655,63.9980469
1939.0,250.0,0.806371,0.974731445,2840.93335,63.9980469
1940.0,250.0,0.8204561,0.974731445,2842.4,63.9980469
1941.0,250.0,0.817639053,0.989990234,2843.8667,63.9980469
1942.0,250.0,0.817639053,0.9906006,2845.33325,63.9980469
1943.0,250.0,0.8218646,0.9915161,2846.8,63.9980469
1944.0,250.0,0.8042582,0.991210938,2848.4,63.9980469
1945.0,250.0,0.8183433,0.978393555,2849.8667,63.9980469
1946.0,250.0,0.7908774,0.974731445,2851.33325,63.9980469
1947.0,250.0,0.8077795,0.991210938,2852.8,63.9980469
1948.0,250.0,0.8021455,1.01135254,2854.2666,63.9980469
1949.0,250.0,0.8014412,1.01287842,2855.7334,63.9980469
1950.0,250.0,0.8000327,0.9906006,2857.2,63.9980469
1951.0,250.0,0.7901732,0.989990234,2858.8,63.9980469
1952.0,250.0,0.812005043,0.9902954,2860.2666,63.9980469
1953.0,250.0,0.7845391,0.991210938,2861.7334,63.9980469
1954.0,250.0,0.7965114,1.01196289,2863.2,63.9980469
1955.0,250.0,0.805666745,1.01196289,2864.66675,63.9980469
1956.0,250.0,0.795102954,0.9906006,2866.1333,63.9980469
1957.0,250.0,0.8028497,0.9906006,2867.7334,63.9980469
1958.0,250.0,0.8014412,1.01074219,2869.2,63.9980469
1959.0,250.0,0.8028497,1.01226807,2870.66675,63.9980469
1960.0,250.0,0.8218646,0.9915161,2872.1333,63.9980469
1961.0,250.0,0.7958072,1.01196289,2873.6,63.9980469
1962.0,250.0,0.81341356,1.03393555,2875.06665,63.9980469
1963.0,250.0,0.8169348,0.99823,2876.66675,63.9980469
1964.0,250.0,0.806371,0.979614258,2878.1333,63.9980469
1965.0,250.0,0.7972157,0.9902954,2879.6,63.9980469
1966.0,250.0,0.806371,1.01226807,2881.06665,63.9980469
1967.0,250.0,0.81341356,0.979919434,2882.53345,63.9980469
1968.0,250.0,0.805666745,0.974731445,2884.0,63.9980469
1969.0,250.0,0.7901732,1.01013184,2885.6,63.9980469
1970.0,250.0,0.816230536,0.9793091,2887.06665,63.9980469
1971.0,250.0,0.809188,0.9375,2888.53345,63.9980469
1972.0,250.0,0.812005043,0.9692383,2890.0,63.9980469
1973.0,250.0,0.8197518,0.9906006,2891.46655,63.9980469
1974.0,250.0,0.8218646,0.9790039,2893.06665,63.9980469
1975.0,250.0,0.828907132,0.9552002,2894.53345,63.9980469
1976.0,250.0,0.812005043,0.9741211,2896.0,63.9980469
1977.0,250.0,0.83524543,0.974731445,2897.46655,63.9980469
1978.0,250.0,0.8197518,0.959472656,2898.93335,63.9980469
1979.0,250.0,0.8380624,0.974731445,2900.4,63.9980469
1980.0,250.0,0.831724167,0.989990234,2902.0,63.9980469
1981.0,250.0,0.8324284,0.990905762,2903.46655,63.9980469
1982.0,250.0,0.8584858,0.991210938,2904.93335,63.9980469
1983.0,250.0,0.8014412,1.00616455,2906.4,63.9980469
1984.0,250.0,0.83031565,0.9915161,2907.8667,63.9980469
1985.0,250.0,0.8458092,0.9753418,2909.33325,63.9980469
1986.0,250.0,0.8204561,1.0055542,2910.93335,63.9980469
1987.0,250.0,0.83031565,1.045227,2912.4,63.9980469
1988.0,250.0,0.834541142,1.01806641,2913.8667,63.9980469
1989.0,250.0,0.841583669,0.991210938,2915.33325,63.9980469
1990.0,250.0,0.828907132,1.01013184,2916.8,63.9980469
1991.0,250.0,0.8211603,1.03302,2918.2666,63.9980469
1992.0,250.0,0.84651345,0.9970093,2919.8667,63.9980469
1993.0,250.0,0.845105,0.9906006,2921.33325,63.9980469
1994.0,250.0,0.825385869,1.03149414,2922.8,63.9980469
1995.0,250.0,0.856373,1.03393555,2924.2666,63.9980469
1996.0,250.0,0.83524543,0.993042,2925.7334,63.9980469
1997.0,250.0,0.8570773,0.9918213,2927.2,63.9980469
1998.0,250.0,0.847921968,1.02905273,2928.8,63.9980469
1999.0,250.0,0.847217739,1.03302,2930.2666,63.9980469
2000.0,250.0,0.84651345,1.01226807,2931.7334,63.9980469
2001.0,250.0,0.8598943,1.01226807,2933.2,63.9980469
2002.0,250.0,0.850739,1.01257324,2934.66675,63.9980469
2003.0,250.0,0.829611361,0.9927368,2936.1333,63.9980469
2004.0,250.0,0.8598943,0.9780884,2937.7334,63.9980469
2005.0,250.0,0.8429922,0.9906006,2939.2,63.9980469
2006.0,250.0,0.8246816,1.01196289,2940.66675,63.9980469
2007.0,250.0,0.847921968,0.9976196,2942.1333,63.9980469
2008.0,250.0,0.8310199,0.9753418,2943.6,63.9980469
2009.0,250.0,0.8211603,0.9527588,2945.06665,63.9980469
2010.0,250.0,0.8197518,0.9527588,2946.66675,63.9980469
2011.0,250.0,0.825385869,0.975647,2948.1333,63.9980469
2012.0,250.0,0.836653948,0.974731445,2949.6,63.9980469
2013.0,250.0,0.8084838,0.9741211,2951.06665,63.9980469
2014.0,250.0,0.823977351,0.97442627,2952.53345,63.9980469
2015.0,250.0,0.83524543,0.958251953,2954.1333,63.9980469
2016.0,250.0,0.8141178,0.9539795,2955.6,63.9980469
2017.0,250.0,0.8267944,0.9741211,2957.06665,63.9980469
2018.0,250.0,0.831724167,0.97442627,2958.53345,63.9980469
2019.0,250.0,0.8267944,0.97442627,2960.0,63.9980469
2020.0,250.0,0.8338369,0.989990234,2961.46655,63.9980469
2021.0,250.0,0.828907132,0.991210938,2963.06665,63.9980469
2022.0,250.0,0.8324284,0.991210938,2964.53345,63.9980469
2023.0,250.0,0.8310199,0.974731445,2966.0,63.9980469
2024.0,250.0,0.814822,0.9863281,2967.46655,63.9980469
2025.0,250.0,0.816230536,1.01165771,2968.93335,63.9980469
2026.0,250.0,0.8183433,0.997314453,2970.4,63.9980469
2027.0,250.0,0.831724167,0.9753418,2972.0,63.9980469
2028.0,250.0,0.817639053,0.9893799,2973.46655,63.9980469
2029.0,250.0,0.822568834,0.9918213,2974.93335,63.9980469
2030.0,250.0,0.834541142,0.975952148,2976.4,63.9980469
2031.0,250.0,0.8267944,0.9893799,2977.8667,63.9980469
2032.0,250.0,0.8387667,1.02813721,2979.33325,63.9980469
2033.0,250.0,0.8274986,1.013794,2980.93335,63.9980469
2034.0,250.0,0.84651345,0.9906006,2982.4,63.9980469
2035.0,250.0,0.8380624,1.00646973,2983.8667,63.9980469
2036.0,250.0,0.834541142,1.03210449,2985.33325,63.9980469
2037.0,250.0,0.842287958,1.01348877,2986.8,63.9980469
2038.0,250.0,0.847921968,0.9915161,2988.2666,63.9980469
2039.0,250.0,0.8444007,1.03179932,2989.8667,63.9980469
2040.0,250.0,0.842287958,1.038208,2991.33325,63.9980469
2041.0,250.0,0.854260266,0.9967041,2992.8,63.9980469
2042.0,250.0,0.8521475,0.9753418,2994.2666,63.9980469
2043.0,250.0,0.8500348,1.0067749,2995.7334,63.9980469
2044.0,250.0,0.8613028,1.03363037,2997.2,63.9980469
2045.0,250.0,0.854260266,1.013794,2998.8,63.9980469
2046.0,250.0,0.8704581,1.01287842,3000.2666,63.9980469
2047.0,250.0,0.8570773,1.01928711,3001.7334,63.9980469
2048.0,250.0,0.864824057,1.01226807,3003.2,63.9980469
2049.0,250.0,0.8789092,0.992126465,3004.66675,63.9980469
2050.0,250.0,0.864824057,1.027832,3006.1333,63.9980469
2051.0,250.0,0.8810219,1.0333252,3007.7334,63.9980469
2052.0,250.0,0.8803177,1.01287842,3009.2,63.9980469
2053.0,250.0,0.8845432,1.01196289,3010.66675,63.9980469
2054.0,250.0,0.8817262,1.03393555,3012.1333,63.9980469
2055.0,250.0,0.8746836,1.01196289,3013.6,63.9980469
2056.0,250.0,0.888768733,1.01135254,3015.06665,63.9980469
2057.0,250.0,0.891585767,1.0333252,3016.53345,63.9980469
2058.0,250.0,0.8796134,1.050415,3018.1333,63.9980469
2059.0,250.0,0.9028538,1.03790283,3019.6,63.9980469
2060.0,250.0,0.907079339,1.03363037,3021.06665,63.9980469
2061.0,250.0,0.883838952,1.03424072,3022.53345,63.9980469
2062.0,250.0,0.897924,1.03790283,3024.0,63.9980469
2063.0,250.0,0.9091921,1.03393555,3025.46655,63.9980469
2064.0,250.0,0.9028538,1.04919434,3027.06665,63.9980469
2065.0,250.0,0.888064444,1.071167,3028.53345,63.9980469
2066.0,250.0,0.9042623,1.05224609,3030.0,63.9980469
2067.0,250.0,0.9232772,1.03302,3031.46655,63.9980469
2068.0,250.0,0.9000368,1.0458374,3032.93335,63.9980469
2069.0,250.0,0.9091921,1.07147217,3034.4,63.9980469
2070.0,250.0,0.911304832,1.05072021,3036.0,63.9980469
2071.0,250.0,0.9162346,1.04980469,3037.46655,63.9980469
2072.0,250.0,0.9225729,1.04949951,3038.93335,63.9980469
2073.0,250.0,0.895107031,1.05072021,3040.4,63.9980469
2074.0,250.0,0.9232772,1.036377,3041.8667,63.9980469
2075.0,250.0,0.912713349,1.01287842,3043.33325,63.9980469
2076.0,250.0,0.8972198,1.04553223,3044.93335,63.9980469
2077.0,250.0,0.900741041,1.04980469,3046.4,63.9980469
2078.0,250.0,0.9000368,1.03912354,3047.8667,63.9980469
2079.0,250.0,0.908487856,1.03424072,3049.33325,63.9980469
2080.0,250.0,0.8810219,1.0345459,3050.8,63.9980469
2081.0,250.0,0.89229,1.04553223,3052.2666,63.9980469
2082.0,250.0,0.91764313,1.03485107,3053.8667,63.9980469
2083.0,250.0,0.8845432,1.0458374,3055.33325,63.9980469
2084.0,250.0,0.8929942,1.05102539,3056.8,63.9980469
2085.0,250.0,0.9056708,1.04980469,3058.2666,63.9980469
2086.0,250.0,0.9028538,1.0345459,3059.7334,63.9980469
2087.0,250.0,0.895107031,1.03240967,3061.2,63.9980469
2088.0,250.0,0.8986283,1.04980469,3062.8,63.9980469
2089.0,250.0,0.91764313,1.07147217,3064.2666,63.9980469
2090.0,250.0,0.897924,1.07086182,3065.7334,63.9980469
2091.0,250.0,0.896515548,1.07147217,3067.2,63.9980469
2092.0,250.0,0.8993325,1.05194092,3068.66675,63.9980469
2093.0,250.0,0.896515548,1.03912354,3070.1333,63.9980469
2094.0,250.0,0.8929942,1.03485107,3071.7334,63.9980469
2095.0,250.0,0.883134663,1.04980469,3073.2,63.9980469
2096.0,250.0,0.8936985,1.04919434,3074.66675,63.9980469
2097.0,250.0,0.8845432,1.0333252,3076.1333,63.9980469
2098.0,250.0,0.9049666,1.03424072,3077.6,63.9980469
2099.0,250.0,0.873275161,1.03393555,3079.06665,63.9980469
2100.0,250.0,0.895107031,1.01196289,3080.66675,63.9980469
2101.0,250.0,0.902149558,0.9906006,3082.1333,63.9980469
2102.0,250.0,0.864824057,1.03149414,3083.6,63.9980469
2103.0,250.0,0.886656,1.03393555,3085.06665,63.9980469
2104.0,250.0,0.877500653,0.9927368,3086.53345,63.9980469
2105.0,250.0,0.882430434,0.991210938,3088.1333,63.9980469
2106.0,250.0,0.8676411,1.01196289,3089.6,63.9980469
2107.0,250.0,0.8521475,1.01776123,3091.06665,63.9980469
2108.0,250.0,0.885247469,0.9957886,3092.53345,63.9980469
2109.0,250.0,0.8570773,1.01135254,3094.0,63.9980469
2110.0,250.0,0.859190047,1.04888916,3095.46655,63.9980469
2111.0,250.0,0.869753838,1.03912354,3097.06665,63.9980469
2112.0,250.0,0.8634156,1.01257324,3098.53345,63.9980469
2113.0,250.0,0.8817262,1.01104736,3100.0,63.9980469
2114.0,250.0,0.8641198,1.04888916,3101.46655,63.9980469
2115.0,250.0,0.8641198,1.050415,3102.93335,63.9980469
2116.0,250.0,0.886656,1.03363037,3104.4,63.9980469
2117.0,250.0,0.869753838,1.03424072,3106.0,63.9980469
2118.0,250.0,0.8676411,1.03668213,3107.46655,63.9980469
2119.0,250.0,0.8810219,1.03363037,3108.93335,63.9980469
2120.0,250.0,0.8859517,1.01165771,3110.4,63.9980469
2121.0,250.0,0.888064444,1.0458374,3111.8667,63.9980469
2122.0,250.0,0.885247469,1.05010986,3113.33325,63.9980469
2123.0,250.0,0.900741041,1.050415,3114.93335,63.9980469
2124.0,250.0,0.9056708,1.04888916,3116.4,63.9980469
2125.0,250.0,0.9098964,1.05010986,3117.8667,63.9980469
2126.0,250.0,0.907783568,1.05102539,3119.33325,63.9980469
2127.0,250.0,0.9120091,1.04980469,3120.8,63.9980469
2128.0,250.0,0.933841,1.06628418,3122.2666,63.9980469
2129.0,250.0,0.936658,1.07025146,3123.8667,63.9980469
2130.0,250.0,0.9239814,1.09222412,3125.33325,63.9980469
2131.0,250.0,0.9429963,1.07330322,3126.8,63.9980469
2132.0,250.0,0.9239814,1.05224609,3128.2666,63.9980469
2133.0,250.0,0.9275027,1.05072021,3129.7334,63.9980469
2134.0,250.0,0.919755936,1.08581543,3131.2,63.9980469
2135.0,250.0,0.91764313,1.09222412,3132.66675,63.9980469
2136.0,250.0,0.914121866,1.0736084,3134.2666,63.9980469
2137.0,250.0,0.902149558,1.07208252,3135.7334,63.9980469
2138.0,250.0,0.9324325,1.07147217,3137.2,63.9980469
2139.0,250.0,0.907079339,1.071167,3138.66675,63.9980469
2140.0,250.0,0.919051647,1.09039307,3140.1333,63.9980469
2141.0,250.0,0.931023955,1.09222412,3141.6,63.9980469
2142.0,250.0,0.929615438,1.09313965,3143.2,63.9980469
2143.0,250.0,0.9324325,1.10839844,3144.66675,63.9980469
2144.0,250.0,0.938066542,1.10900879,3146.1333,63.9980469
2145.0,250.0,0.9324325,1.09283447,3147.6,63.9980469
2146.0,250.0,0.9465176,1.09283447,3149.06665,63.9980469
2147.0,250.0,0.937362254,1.1050415,3150.53345,63.9980469
2148.0,250.0,0.937362254,1.12854,3152.0,63.9980469
2149.0,250.0,0.947926044,1.13098145,3153.6,63.9980469
2150.0,250.0,0.9458133,1.109314,3155.06665,63.9980469
2151.0,250.0,0.943700552,1.09436035,3156.53345,63.9980469
2152.0,250.0,0.937362254,1.10870361,3158.0,63.9980469
2153.0,250.0,0.9598984,1.09375,3159.46655,63.9980469
2154.0,250.0,0.948630333,1.10839844,3160.93335,63.9980469
2155.0,250.0,0.945109069,1.13067627,3162.53345,63.9980469
2156.0,250.0,0.954968631,1.11602783,3164.0,63.9980469
2157.0,250.0,0.951447368,1.09375,3165.46655,63.9980469
2158.0,250.0,0.95003885,1.0925293,3166.93335,63.9980469
2159.0,250.0,0.9387708,1.10778809,3168.4,63.9980469
2160.0,250.0,0.9570814,1.10961914,3169.8667,63.9980469
2161.0,250.0,0.9584899,1.09375,3171.46655,63.9980469
2162.0,250.0,0.9591941,1.09283447,3172.93335,63.9980469
2163.0,250.0,0.97750473,1.09771729,3174.4,63.9980469
2164.0,250.0,0.9641239,1.0925293,3175.8667,63.9980469
2165.0,250.0,0.9965196,1.09313965,3177.33325,63.9980469
2166.0,250.0,0.9965196,1.10870361,3178.8,63.9980469
2167.0,250.0,0.995815337,1.1315918,3180.4,63.9980469
2168.0,250.0,1.04300034,1.13098145,3181.8667,63.9980469
2169.0,250.0,0.995815337,1.145935,3183.33325,63.9980469
2170.0,250.0,1.028211,1.15203857,3184.8,63.9980469
