Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.638054252,0.833435059,2550.66675,63.9980469
1745.0,250.0,0.63735,0.8340454,2552.1333,63.9980469
1746.0,250.0,0.64439255,0.8190918,2553.7334,63.9980469
1747.0,250.0,0.6521393,0.8117676,2555.2,63.9980469
1748.0,250.0,0.630307436,0.834655762,2556.66675,63.9980469
1749.0,250.0,0.6239692,0.833740234,2558.1333,63.9980469
1750.0,250.0,0.643688262,0.8139038,2559.6,63.9980469
1751.0,250.0,0.6218564,0.8123779,2561.06665,63.9980469
1752.0,250.0,0.6190394,0.8126831,2562.66675,63.9980469
1753.0,250.0,0.6267862,0.8016968,2564.1333,63.9980469
1754.0,250.0,0.6281947,0.7965088,2565.6,63.9980469
1755.0,250.0,0.621152163,0.7965088,2567.06665,63.9980469
1756.0,250.0,0.619743645,0.795898438,2568.53345,63.9980469
1757.0,250.0,0.63735,0.80078125,2570.1333,63.9980469
1758.0,250.0,0.6352372,0.7965088,2571.6,63.9980469
1759.0,250.0,0.6218564,0.7962036,2573.06665,63.9980469
1760.0,250.0,0.638054252,0.7815552,2574.53345,63.9980469
1761.0,250.0,0.6310117,0.7952881,2576.0,63.9980469
1762.0,250.0,0.6542521,0.8114624,2577.46655,63.9980469
1763.0,250.0,0.6190394,0.7965088,2579.06665,63.9980469
1764.0,250.0,0.6225607,0.8117676,2580.53345,63.9980469
1765.0,250.0,0.650730848,0.7965088,2582.0,63.9980469
1766.0,250.0,0.614109635,0.789489746,2583.46655,63.9980469
1767.0,250.0,0.6119968,0.807189941,2584.93335,63.9980469
1768.0,250.0,0.6098841,0.8129883,2586.53345,63.9980469
1769.0,250.0,0.6408713,0.8126831,2588.0,63.9980469
1770.0,250.0,0.6127011,0.8117676,2589.46655,63.9980469
1771.0,250.0,0.589460731,0.8328247,2590.93335,63.9980469
1772.0,250.0,0.6225607,0.803833,2592.4,63.9980469
1773.0,250.0,0.6479138,0.7751465,2593.8667,63.9980469
1774.0,250.0,0.590869248,0.8242798,2595.33325,63.9980469
1775.0,250.0,0.6239692,0.8554077,2596.93335,63.9980469
1776.0,250.0,0.634533,0.813598633,2598.4,63.9980469
1777.0,250.0,0.625377655,0.8105469,2599.8667,63.9980469
1778.0,250.0,0.634533,0.832519531,2601.33325,63.9980469
1779.0,250.0,0.614109635,0.8340454,2602.8,63.9980469
1780.0,250.0,0.630307436,0.8016968,2604.2666,63.9980469
1781.0,250.0,0.6415755,0.8105469,2605.8667,63.9980469
1782.0,250.0,0.619743645,0.847167969,2607.33325,63.9980469
1783.0,250.0,0.634533,0.8404541,2608.8,63.9980469
1784.0,250.0,0.6422798,0.802001953,2610.2666,63.9980469
1785.0,250.0,0.6352372,0.8102417,2611.7334,63.9980469
1786.0,250.0,0.6422798,0.854187,2613.2,63.9980469
1787.0,250.0,0.6310117,0.8352661,2614.8,63.9980469
1788.0,250.0,0.654956341,0.810852051,2616.2666,63.9980469
1789.0,250.0,0.6331245,0.8114624,2617.7334,63.9980469
1790.0,250.0,0.6352372,0.8340454,2619.2,63.9980469
1791.0,250.0,0.650730848,0.8016968,2620.66675,63.9980469
1792.0,250.0,0.6415755,0.7962036,2622.2666,63.9980469
1793.0,250.0,0.634533,0.8267212,2623.7334,63.9980469
1794.0,250.0,0.6556606,0.833435059,2625.2,63.9980469
1795.0,250.0,0.64439255,0.8126831,2626.66675,63.9980469
1796.0,250.0,0.650730848,0.8267212,2628.1333,63.9980469
1797.0,250.0,0.662703156,0.819397,2629.6,63.9980469
1798.0,250.0,0.63735,0.812072754,2631.2,63.9980469
1799.0,250.0,0.6662244,0.8117676,2632.66675,63.9980469
1800.0,250.0,0.6450968,0.832214355,2634.1333,63.9980469
1801.0,250.0,0.6514351,0.8554077,2635.6,63.9980469
1802.0,250.0,0.654956341,0.8343506,2637.06665,63.9980469
1803.0,250.0,0.6598861,0.8483887,2638.53345,63.9980469
1804.0,250.0,0.6479138,0.855102539,2640.0,63.9980469
1805.0,250.0,0.645801067,0.8554077,2641.6,63.9980469
1806.0,250.0,0.67185843,0.8331299,2643.06665,63.9980469
1807.0,250.0,0.6605904,0.866088867,2644.53345,63.9980469
1808.0,250.0,0.654956341,0.89263916,2646.0,63.9980469
1809.0,250.0,0.6704499,0.8566284,2647.46655,63.9980469
1810.0,250.0,0.6655202,0.8343506,2648.93335,63.9980469
1811.0,250.0,0.656364858,0.8706665,2650.53345,63.9980469
1812.0,250.0,0.6570691,0.8718872,2652.0,63.9980469
1813.0,250.0,0.668337166,0.856018066,2653.46655,63.9980469
1814.0,250.0,0.674675465,0.854797363,2654.93335,63.9980469
1815.0,250.0,0.6725627,0.891723633,2656.4,63.9980469
1816.0,250.0,0.691577554,0.8734131,2657.8667,63.9980469
1817.0,250.0,0.6908733,0.8557129,2659.33325,63.9980469
1818.0,250.0,0.6648159,0.8703613,2660.93335,63.9980469
1819.0,250.0,0.7000286,0.8718872,2662.4,63.9980469
1820.0,250.0,0.6880563,0.8557129,2663.8667,63.9980469
1821.0,250.0,0.6781967,0.8706665,2665.33325,63.9980469
1822.0,250.0,0.7063669,0.872497559,2666.8,63.9980469
1823.0,250.0,0.6880563,0.855102539,2668.2666,63.9980469
1824.0,250.0,0.685239255,0.854797363,2669.8667,63.9980469
1825.0,250.0,0.722564757,0.856323242,2671.33325,63.9980469
1826.0,250.0,0.6838308,0.8557129,2672.8,63.9980469
1827.0,250.0,0.702845633,0.8666992,2674.2666,63.9980469
1828.0,250.0,0.7141137,0.8554077,2675.7334,63.9980469
1829.0,250.0,0.6950988,0.8557129,2677.33325,63.9980469
1830.0,250.0,0.7014371,0.8554077,2678.8,63.9980469
1831.0,250.0,0.691577554,0.855102539,2680.2666,63.9980469
1832.0,250.0,0.6986201,0.8557129,2681.7334,63.9980469
1833.0,250.0,0.6936903,0.8557129,2683.2,63.9980469
1834.0,250.0,0.673266947,0.870056152,2684.66675,63.9980469
1835.0,250.0,0.699324369,0.857543945,2686.2666,63.9980469
1836.0,250.0,0.6880563,0.8340454,2687.7334,63.9980469
1837.0,250.0,0.6648159,0.8529663,2689.2,63.9980469
1838.0,250.0,0.684535,0.8557129,2690.66675,63.9980469
1839.0,250.0,0.673971236,0.8554077,2692.1333,63.9980469
1840.0,250.0,0.685239255,0.841064453,2693.6,63.9980469
1841.0,250.0,0.6838308,0.8544922,2695.2,63.9980469
1842.0,250.0,0.6662244,0.8557129,2696.66675,63.9980469
1843.0,250.0,0.705662668,0.834655762,2698.1333,63.9980469
1844.0,250.0,0.673266947,0.833740234,2699.6,63.9980469
1845.0,250.0,0.6725627,0.8706665,2701.06665,63.9980469
1846.0,250.0,0.6929861,0.861206055,2702.53345,63.9980469
1847.0,250.0,0.669041455,0.834655762,2704.1333,63.9980469
1848.0,250.0,0.6774925,0.853881836,2705.6,63.9980469
1849.0,250.0,0.676084,0.8557129,2707.06665,63.9980469
1850.0,250.0,0.662703156,0.836181641,2708.53345,63.9980469
1851.0,250.0,0.6950988,0.827331543,2710.0,63.9980469
1852.0,250.0,0.6655202,0.86517334,2711.46655,63.9980469
1853.0,250.0,0.661294639,0.8779907,2713.06665,63.9980469
1854.0,250.0,0.6958031,0.8428955,2714.53345,63.9980469
1855.0,250.0,0.6725627,0.833435059,2716.0,63.9980469
1856.0,250.0,0.6880563,0.870056152,2717.46655,63.9980469
1857.0,250.0,0.6634074,0.8721924,2718.93335,63.9980469
1858.0,250.0,0.6831265,0.8544922,2720.4,63.9980469
1859.0,250.0,0.705662668,0.8343506,2722.0,63.9980469
1860.0,250.0,0.667632937,0.870056152,2723.46655,63.9980469
1861.0,250.0,0.709183931,0.8782959,2724.93335,63.9980469
1862.0,250.0,0.7134094,0.856018066,2726.4,63.9980469
1863.0,250.0,0.685239255,0.866088867,2727.8667,63.9980469
1864.0,250.0,0.6972116,0.892944336,2729.33325,63.9980469
1865.0,250.0,0.702845633,0.872497559,2730.93335,63.9980469
1866.0,250.0,0.7112967,0.8721924,2732.4,63.9980469
1867.0,250.0,0.6929861,0.8859253,2733.8667,63.9980469
1868.0,250.0,0.703549862,0.8734131,2735.33325,63.9980469
1869.0,250.0,0.716226459,0.85723877,2736.8,63.9980469
1870.0,250.0,0.6972116,0.866088867,2738.2666,63.9980469
1871.0,250.0,0.70425415,0.871582031,2739.8667,63.9980469
1872.0,250.0,0.6958031,0.872497559,2741.33325,63.9980469
1873.0,250.0,0.7070712,0.861206055,2742.8,63.9980469
1874.0,250.0,0.7112967,0.856018066,2744.2666,63.9980469
1875.0,250.0,0.684535,0.856018066,2745.7334,63.9980469
1876.0,250.0,0.7007329,0.8407593,2747.33325,63.9980469
1877.0,250.0,0.6986201,0.855102539,2748.8,63.9980469
1878.0,250.0,0.678901,0.8706665,2750.2666,63.9980469
1879.0,250.0,0.6894648,0.871582031,2751.7334,63.9980469
1880.0,250.0,0.674675465,0.8413696,2753.2,63.9980469
1881.0,250.0,0.6936903,0.8477783,2754.66675,63.9980469
1882.0,250.0,0.6598861,0.855102539,2756.2666,63.9980469
1883.0,250.0,0.662703156,0.855102539,2757.7334,63.9980469
1884.0,250.0,0.696507335,0.8343506,2759.2,63.9980469
1885.0,250.0,0.649322331,0.8657837,2760.66675,63.9980469
1886.0,250.0,0.6704499,0.8706665,2762.1333,63.9980469
1887.0,250.0,0.6824223,0.856018066,2763.6,63.9980469
1888.0,250.0,0.6641117,0.8554077,2765.2,63.9980469
1889.0,250.0,0.685943544,0.855102539,2766.66675,63.9980469
1890.0,250.0,0.6648159,0.8706665,2768.1333,63.9980469
1891.0,250.0,0.690169036,0.8859253,2769.6,63.9980469
1892.0,250.0,0.716226459,0.8721924,2771.06665,63.9980469
1893.0,250.0,0.674675465,0.8856201,2772.53345,63.9980469
1894.0,250.0,0.7049584,0.8932495,2774.1333,63.9980469
1895.0,250.0,0.7014371,0.871582031,2775.6,63.9980469
1896.0,250.0,0.709183931,0.871276855,2777.06665,63.9980469
1897.0,250.0,0.70988816,0.8932495,2778.53345,63.9980469
1898.0,250.0,0.6958031,0.914306641,2780.0,63.9980469
1899.0,250.0,0.726790249,0.8807373,2781.46655,63.9980469
1900.0,250.0,0.70425415,0.856323242,2782.93335,63.9980469
1901.0,250.0,0.6943946,0.891723633,2784.53345,63.9980469
1902.0,250.0,0.7112967,0.8935547,2786.0,63.9980469
1903.0,250.0,0.7049584,0.8609009,2787.46655,63.9980469
1904.0,250.0,0.7049584,0.8557129,2788.93335,63.9980469
1905.0,250.0,0.6972116,0.871276855,2790.4,63.9980469
1906.0,250.0,0.7155222,0.8709717,2792.0,63.9980469
1907.0,250.0,0.7077754,0.8554077,2793.46655,63.9980469
1908.0,250.0,0.676084,0.847473145,2794.93335,63.9980469
1909.0,250.0,0.7190435,0.8657837,2796.4,63.9980469
1910.0,250.0,0.702845633,0.8569336,2797.8667,63.9980469
1911.0,250.0,0.709183931,0.8666992,2799.33325,63.9980469
1912.0,250.0,0.7014371,0.8721924,2800.93335,63.9980469
1913.0,250.0,0.7049584,0.8703613,2802.4,63.9980469
1914.0,250.0,0.7155222,0.855102539,2803.8667,63.9980469
1915.0,250.0,0.6972116,0.866088867,2805.33325,63.9980469
1916.0,250.0,0.710592449,0.8905029,2806.8,63.9980469
1917.0,250.0,0.710592449,0.871582031,2808.2666,63.9980469
1918.0,250.0,0.7197477,0.871582031,2809.8667,63.9980469
1919.0,250.0,0.7021414,0.89263916,2811.33325,63.9980469
1920.0,250.0,0.7112967,0.892944336,2812.8,63.9980469
1921.0,250.0,0.72115624,0.861206055,2814.2666,63.9980469
1922.0,250.0,0.7127052,0.8703613,2815.7334,63.9980469
1923.0,250.0,0.7239733,0.9136963,2817.2,63.9980469
1924.0,250.0,0.717635,0.8996582,2818.8,63.9980469
1925.0,250.0,0.7324243,0.895080566,2820.2666,63.9980469
1926.0,250.0,0.7366498,0.8932495,2821.7334,63.9980469
1927.0,250.0,0.714817941,0.914001465,2823.2,63.9980469
1928.0,250.0,0.728903055,0.8956909,2824.66675,63.9980469
1929.0,250.0,0.7422839,0.892944336,2826.1333,63.9980469
1930.0,250.0,0.733832836,0.924377441,2827.6,63.9980469
1931.0,250.0,0.7352413,0.9313965,2829.2,63.9980469
1932.0,250.0,0.750030637,0.9164429,2830.66675,63.9980469
1933.0,250.0,0.7528477,0.8947754,2832.1333,63.9980469
1934.0,250.0,0.7380583,0.914306641,2833.6,63.9980469
1935.0,250.0,0.728903055,0.9259033,2835.06665,63.9980469
1936.0,250.0,0.7549604,0.9146118,2836.53345,63.9980469
1937.0,250.0,0.7373541,0.914306641,2838.1333,63.9980469
1938.0,250.0,0.7429881,0.930786133,2839.6,63.9980469
1939.0,250.0,0.740875363,0.914917,2841.06665,63.9980469
1940.0,250.0,0.747213662,0.9008789,2842.53345,63.9980469
1941.0,250.0,0.7528477,0.899047852,2844.0,63.9980469
1942.0,250.0,0.739466846,0.914917,2845.46655,63.9980469
1943.0,250.0,0.7443966,0.914917,2847.06665,63.9980469
1944.0,250.0,0.752143443,0.914306641,2848.53345,63.9980469
1945.0,250.0,0.733832836,0.9008789,2850.0,63.9980469
1946.0,250.0,0.733128548,0.89263916,2851.46655,63.9980469
1947.0,250.0,0.7493264,0.8932495,2852.93335,63.9980469
1948.0,250.0,0.7443966,0.89263916,2854.4,63.9980469
1949.0,250.0,0.7324243,0.911865234,2856.0,63.9980469
1950.0,250.0,0.7352413,0.892944336,2857.46655,63.9980469
1951.0,250.0,0.7373541,0.8935547,2858.93335,63.9980469
1952.0,250.0,0.7352413,0.892944336,2860.4,63.9980469
1953.0,250.0,0.72115624,0.89263916,2861.8667,63.9980469
1954.0,250.0,0.716226459,0.8932495,2863.46655,63.9980469
1955.0,250.0,0.7296073,0.9082031,2864.93335,63.9980469
1956.0,250.0,0.703549862,0.914306641,2866.4,63.9980469
1957.0,250.0,0.710592449,0.9158325,2867.8667,63.9980469
1958.0,250.0,0.7077754,0.896606445,2869.33325,63.9980469
1959.0,250.0,0.7112967,0.8932495,2870.8,63.9980469
1960.0,250.0,0.709183931,0.89263916,2872.2666,63.9980469
1961.0,250.0,0.7120009,0.9136963,2873.8667,63.9980469
1962.0,250.0,0.726790249,0.914306641,2875.33325,63.9980469
1963.0,250.0,0.726790249,0.914001465,2876.8,63.9980469
1964.0,250.0,0.721860468,0.915527344,2878.2666,63.9980469
1965.0,250.0,0.717635,0.915527344,2879.7334,63.9980469
1966.0,250.0,0.7197477,0.914306641,2881.33325,63.9980469
1967.0,250.0,0.7246775,0.893859863,2882.8,63.9980469
1968.0,250.0,0.7127052,0.9133911,2884.2666,63.9980469
1969.0,250.0,0.703549862,0.930786133,2885.7334,63.9980469
1970.0,250.0,0.7253818,0.895080566,2887.2,63.9980469
1971.0,250.0,0.7120009,0.886230469,2888.66675,63.9980469
1972.0,250.0,0.7120009,0.9124756,2890.2666,63.9980469
1973.0,250.0,0.72115624,0.900268555,2891.7334,63.9980469
1974.0,250.0,0.726790249,0.892944336,2893.2,63.9980469
1975.0,250.0,0.733128548,0.9069824,2894.66675,63.9980469
1976.0,250.0,0.726086,0.9283447,2896.1333,63.9980469
1977.0,250.0,0.740875363,0.915222168,2897.6,63.9980469
1978.0,250.0,0.7359456,0.8935547,2899.2,63.9980469
1979.0,250.0,0.726790249,0.892944336,2900.66675,63.9980469
1980.0,250.0,0.7528477,0.915527344,2902.1333,63.9980469
1981.0,250.0,0.7436924,0.914917,2903.6,63.9980469
1982.0,250.0,0.7486222,0.914917,2905.06665,63.9980469
1983.0,250.0,0.756368935,0.9158325,2906.53345,63.9980469
1984.0,250.0,0.7387626,0.9146118,2908.1333,63.9980469
1985.0,250.0,0.76482,0.8956909,2909.6,63.9980469
1986.0,250.0,0.733128548,0.9121704,2911.06665,63.9980469
1987.0,250.0,0.745805144,0.919189453,2912.53345,63.9980469
1988.0,250.0,0.756368935,0.916748047,2914.0,63.9980469
1989.0,250.0,0.7436924,0.924377441,2915.46655,63.9980469
1990.0,250.0,0.7422839,0.9310913,2917.06665,63.9980469
1991.0,250.0,0.7436924,0.916748047,2918.53345,63.9980469
1992.0,250.0,0.750030637,0.915222168,2920.0,63.9980469
1993.0,250.0,0.7422839,0.9439087,2921.46655,63.9980469
1994.0,250.0,0.7366498,0.953369141,2922.93335,63.9980469
1995.0,250.0,0.7556647,0.93170166,2924.4,63.9980469
1996.0,250.0,0.756368935,0.930480957,2925.8667,63.9980469
1997.0,250.0,0.7352413,0.952148438,2927.46655,63.9980469
1998.0,250.0,0.7535519,0.9527588,2928.93335,63.9980469
1999.0,250.0,0.733128548,0.9158325,2930.4,63.9980469
2000.0,250.0,0.769749761,0.9310913,2931.8667,63.9980469
2001.0,250.0,0.750030637,0.952148438,2933.33325,63.9980469
2002.0,250.0,0.733128548,0.938110352,2934.8,63.9980469
2003.0,250.0,0.7725668,0.921630859,2936.4,63.9980469
2004.0,250.0,0.7493264,0.914306641,2937.8667,63.9980469
2005.0,250.0,0.7401711,0.9286499,2939.33325,63.9980469
2006.0,250.0,0.7612987,0.930786133,2940.8,63.9980469
2007.0,250.0,0.7486222,0.9313965,2942.2666,63.9980469
2008.0,250.0,0.756368935,0.9158325,2943.8667,63.9980469
2009.0,250.0,0.7296073,0.915222168,2945.33325,63.9980469
2010.0,250.0,0.751439154,0.914917,2946.8,63.9980469
2011.0,250.0,0.7605945,0.8935547,2948.2666,63.9980469
2012.0,250.0,0.72115624,0.89263916,2949.7334,63.9980469
2013.0,250.0,0.7486222,0.9075928,2951.2,63.9980469
2014.0,250.0,0.7493264,0.915222168,2952.8,63.9980469
2015.0,250.0,0.7507349,0.8932495,2954.2666,63.9980469
2016.0,250.0,0.7373541,0.8932495,2955.7334,63.9980469
2017.0,250.0,0.7535519,0.8935547,2957.2,63.9980469
2018.0,250.0,0.7479179,0.8932495,2958.66675,63.9980469
2019.0,250.0,0.747213662,0.9069824,2960.1333,63.9980469
2020.0,250.0,0.7486222,0.914306641,2961.7334,63.9980469
2021.0,250.0,0.7401711,0.9146118,2963.2,63.9980469
2022.0,250.0,0.750030637,0.914917,2964.66675,63.9980469
2023.0,250.0,0.7366498,0.8932495,2966.1333,63.9980469
2024.0,250.0,0.739466846,0.914917,2967.6,63.9980469
2025.0,250.0,0.7662285,0.914917,2969.2,63.9980469
2026.0,250.0,0.7429881,0.915222168,2970.66675,63.9980469
2027.0,250.0,0.728198767,0.9310913,2972.1333,63.9980469
2028.0,250.0,0.762707233,0.930786133,2973.6,63.9980469
2029.0,250.0,0.7542562,0.8959961,2975.06665,63.9980469
2030.0,250.0,0.7507349,0.913085938,2976.53345,63.9980469
2031.0,250.0,0.7436924,0.9298706,2978.1333,63.9980469
2032.0,250.0,0.7556647,0.9313965,2979.6,63.9980469
2033.0,250.0,0.7725668,0.914917,2981.06665,63.9980469
2034.0,250.0,0.7401711,0.944213867,2982.53345,63.9980469
2035.0,250.0,0.771862566,0.953063965,2984.0,63.9980469
2036.0,250.0,0.75918597,0.9161377,2985.46655,63.9980469
2037.0,250.0,0.764115751,0.9082031,2987.06665,63.9980469
2038.0,250.0,0.770454049,0.942993164,2988.53345,63.9980469
2039.0,250.0,0.767637,0.973510742,2990.0,63.9980469
2040.0,250.0,0.769749761,0.932922363,2991.46655,63.9980469
2041.0,250.0,0.7901732,0.926818848,2992.93335,63.9980469
2042.0,250.0,0.7767923,0.950622559,2994.4,63.9980469
2043.0,250.0,0.7605945,0.951843262,2995.8667,63.9980469
2044.0,250.0,0.7894689,0.9164429,2997.46655,63.9980469
2045.0,250.0,0.7894689,0.9146118,2998.93335,63.9980469
2046.0,250.0,0.7669328,0.9503174,3000.4,63.9980469
2047.0,250.0,0.795102954,0.9527588,3001.8667,63.9980469
2048.0,250.0,0.7986242,0.9158325,3003.33325,63.9980469
2049.0,250.0,0.7922859,0.9246826,3004.93335,63.9980469
2050.0,250.0,0.7901732,0.930480957,3006.4,63.9980469
2051.0,250.0,0.8014412,0.930480957,3007.8667,63.9980469
2052.0,250.0,0.8028497,0.9298706,3009.33325,63.9980469
2053.0,250.0,0.78101784,0.9439087,3010.8,63.9980469
2054.0,250.0,0.792990148,0.9384155,3012.2666,63.9980469
2055.0,250.0,0.8014412,0.915527344,3013.8667,63.9980469
2056.0,250.0,0.7894689,0.914001465,3015.33325,63.9980469
2057.0,250.0,0.7979199,0.9524536,3016.8,63.9980469
2058.0,250.0,0.7908774,0.953063965,3018.2666,63.9980469
2059.0,250.0,0.8028497,0.930480957,3019.7334,63.9980469
2060.0,250.0,0.804962456,0.9515381,3021.2,63.9980469
2061.0,250.0,0.791581631,0.9524536,3022.8,63.9980469
2062.0,250.0,0.8021455,0.9378052,3024.2666,63.9980469
2063.0,250.0,0.794398665,0.9310913,3025.7334,63.9980469
2064.0,250.0,0.7922859,0.967102051,3027.2,63.9980469
2065.0,250.0,0.7845391,0.973510742,3028.66675,63.9980469
2066.0,250.0,0.7838349,0.954284668,3030.1333,63.9980469
2067.0,250.0,0.8190476,0.9536743,3031.6,63.9980469
2068.0,250.0,0.78665185,0.973205566,3033.2,63.9980469
2069.0,250.0,0.7901732,0.9603882,3034.66675,63.9980469
2070.0,250.0,0.8084838,0.932006836,3036.1333,63.9980469
2071.0,250.0,0.8021455,0.9649658,3037.6,63.9980469
2072.0,250.0,0.8014412,0.9893799,3039.06665,63.9980469
2073.0,250.0,0.794398665,0.979614258,3040.53345,63.9980469
2074.0,250.0,0.8028497,0.954895,3042.1333,63.9980469
2075.0,250.0,0.7803136,0.952148438,3043.6,63.9980469
2076.0,250.0,0.78665185,0.97442627,3045.06665,63.9980469
2077.0,250.0,0.7958072,0.9738159,3046.53345,63.9980469
2078.0,250.0,0.7986242,0.973510742,3048.0,63.9980469
2079.0,250.0,0.8127093,0.974731445,3049.46655,63.9980469
2080.0,250.0,0.8105965,0.9906006,3051.06665,63.9980469
2081.0,250.0,0.8246816,0.9893799,3052.53345,63.9980469
2082.0,250.0,0.8267944,0.9753418,3054.0,63.9980469
2083.0,250.0,0.822568834,0.9851074,3055.46655,63.9980469
2084.0,250.0,0.8387667,1.00952148,3056.93335,63.9980469
2085.0,250.0,0.8394709,0.998535156,3058.4,63.9980469
2086.0,250.0,0.8458092,0.9893799,3059.8667,63.9980469
2087.0,250.0,0.8444007,0.990905762,3061.46655,63.9980469
2088.0,250.0,0.847217739,0.9957886,3062.93335,63.9980469
2089.0,250.0,0.8620071,0.989685059,3064.4,63.9980469
2090.0,250.0,0.856373,0.9902954,3065.8667,63.9980469
2091.0,250.0,0.8704581,1.031189,3067.33325,63.9980469
2092.0,250.0,0.8789092,1.0333252,3068.8,63.9980469
2093.0,250.0,0.886656,1.01257324,3070.4,63.9980469
2094.0,250.0,0.8753879,1.01196289,3071.8667,63.9980469
2095.0,250.0,0.8746836,1.01135254,3073.33325,63.9980469
2096.0,250.0,0.882430434,1.01104736,3074.8,63.9980469
2097.0,250.0,0.8789092,1.01196289,3076.2666,63.9980469
2098.0,250.0,0.8810219,1.04309082,3077.7334,63.9980469
2099.0,250.0,0.891585767,1.03424072,3079.2,63.9980469
2100.0,250.0,0.8986283,1.01348877,3080.8,63.9980469
2101.0,250.0,0.8993325,1.03088379,3082.2666,63.9980469
2102.0,250.0,0.8845432,1.04736328,3083.7334,63.9980469
2103.0,250.0,0.9091921,1.04003906,3085.2,63.9980469
2104.0,250.0,0.911304832,1.0333252,3086.66675,63.9980469
2105.0,250.0,0.894402742,1.06903076,3088.1333,63.9980469
2106.0,250.0,0.91764313,1.07910156,3089.7334,63.9980469
2107.0,250.0,0.9289112,1.020813,3091.2,63.9980469
2108.0,250.0,0.914121866,1.03240967,3092.66675,63.9980469
2109.0,250.0,0.9289112,1.08398438,3094.1333,63.9980469
2110.0,250.0,0.933136761,1.0723877,3095.6,63.9980469
2111.0,250.0,0.9535601,1.07147217,3097.06665,63.9980469
2112.0,250.0,0.9577856,1.08459473,3098.53345,63.9980469
2113.0,250.0,0.933841,1.09680176,3100.0,63.9980469
2114.0,250.0,0.9591941,1.07330322,3101.6,63.9980469
2115.0,250.0,0.9598984,1.04888916,3103.06665,63.9980469
2116.0,250.0,0.9704622,1.10229492,3104.53345,63.9980469
2117.0,250.0,0.9634197,1.13006592,3106.0,63.9980469
2118.0,250.0,0.986660063,1.111145,3107.46655,63.9980469
2119.0,250.0,1.00144935,1.09375,3108.93335,63.9980469
2120.0,250.0,0.971166432,1.10870361,3110.4,63.9980469
2121.0,250.0,0.9718707,1.10778809,3112.0,63.9980469
2122.0,250.0,1.01623869,1.09375,3113.46655,63.9980469
2123.0,250.0,0.981026,1.12304688,3114.93335,63.9980469
2124.0,250.0,0.992998362,1.15081787,3116.4,63.9980469
2125.0,250.0,1.01976,1.138916,3117.8667,63.9980469
2126.0,250.0,0.997928143,1.13006592,3119.33325,63.9980469
2127.0,250.0,1.01060474,1.13037109,3120.8,63.9980469
2128.0,250.0,0.995815337,1.13128662,3122.4,63.9980469
2129.0,250.0,1.02187276,1.14990234,3123.8667,63.9980469
2130.0,250.0,1.02398551,1.1529541,3125.33325,63.9980469
2131.0,250.0,1.01271749,1.16638184,3126.8,63.9980469
2132.0,250.0,1.03525364,1.151123,3128.2666,63.9980469
2133.0,250.0,1.03807056,1.14501953,3129.7334,63.9980469
2134.0,250.0,1.04652166,1.15142822,3131.2,63.9980469
2135.0,250.0,1.02680254,1.151123,3132.8,63.9980469
2136.0,250.0,1.04088759,1.1517334,3134.2666,63.9980469
2137.0,250.0,1.06905782,1.15203857,3135.7334,63.9980469
2138.0,250.0,1.05567694,1.16821289,3137.2,63.9980469
2139.0,250.0,1.0620153,1.16699219,3138.66675,63.9980469
2140.0,250.0,1.07680464,1.15234375,3140.1333,63.9980469
2141.0,250.0,1.0944109,1.16210938,3141.6,63.9980469
2142.0,250.0,1.09159386,1.201477,3143.06665,63.9980469
2143.0,250.0,1.08666408,1.22589111,3144.66675,63.9980469
2144.0,250.0,1.12962365,1.217041,3146.1333,63.9980469
2145.0,250.0,1.13244069,1.19140625,0.0,63.9980469
2146.0,0.0,1.10074925,0.9387207,1.4666667,63.9980469
2147.0,0.0,0.7070712,-2.019043,2.13333344,63.9980469
2148.0,0.0,0.4253695,-4.430542,2.0,63.9980469
2149.0,0.0,0.8598943,-2.258606,1.4666667,63.9980469
2150.0,0.0,0.856373,1.29455566,1.4666667,63.9980469
2151.0,0.0,0.7493264,1.57592773,1.6,63.9980469
2152.0,0.0,0.6288989,0.321044922,1.6,63.9980469
2153.0,0.0,0.7000286,0.0204467773,1.4666667,63.9980469
2154.0,0.0,0.690169036,0.504760742,1.33333337,63.9980469
2155.0,0.0,0.6584776,0.7559204,1.33333337,63.9980469
2156.0,0.0,0.6535478,0.5187988,1.33333337,63.9980469
2157.0,0.0,0.6112926,0.363769531,1.33333337,63.9980469
2158.0,0.0,0.6479138,0.408630371,1.2,63.9980469
2159.0,0.0,0.605658531,0.455932617,1.2,63.9980469
2160.0,0.0,0.6225607,0.42755127,1.2,63.9980469
2161.0,0.0,0.596503258,0.368347168,1.2,63.9980469
2162.0,0.0,0.5943905,0.3793335,1.06666672,63.9980469
2163.0,0.0,0.59509474,0.397949219,1.06666672,63.9980469
2164.0,0.0,0.56762886,0.3866577,1.06666672,63.9980469
