Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
446.0,250.0,0.0394382328,0.2975464,618.133362,8.580078
447.0,250.0,0.02394464,0.314331055,619.733337,8.875
448.0,250.0,0.0253531486,0.3189087,621.2,9.1640625
449.0,250.0,0.0366212167,0.301513672,622.6667,9.455078
450.0,250.0,0.0316914357,0.298156738,624.133362,9.740234
451.0,250.0,0.0190148614,0.299377441,625.6,10.0039063
452.0,250.0,0.0330999456,0.303344727,627.06665,10.2695313
453.0,250.0,0.0316914357,0.2987671,628.6667,10.546875
454.0,250.0,0.0274659116,0.298156738,630.133362,10.8359375
455.0,250.0,0.0154935913,0.31829834,631.6,11.1308594
456.0,250.0,0.0387339778,0.299377441,633.06665,11.4257813
457.0,250.0,0.0380297229,0.2972412,634.5333,11.7304688
458.0,250.0,0.0260574035,0.2972412,636.0,12.0058594
459.0,250.0,0.04225525,0.313415527,637.6,12.21875
460.0,250.0,0.045072265,0.2999878,639.06665,12.4726563
461.0,250.0,0.0260574035,0.2987671,640.5333,12.7558594
462.0,250.0,0.0366212167,0.297851563,642.0,13.0507813
463.0,250.0,0.0380297229,0.297851563,643.4667,13.3476563
464.0,250.0,0.0366212167,0.276489258,645.06665,13.6210938
465.0,250.0,0.0154935913,0.27557373,646.5333,13.90625
466.0,250.0,0.03239569,0.280456543,648.0,14.1621094
467.0,250.0,0.03591696,0.2758789,649.4667,14.4277344
468.0,250.0,0.0260574035,0.276184082,650.93335,14.703125
469.0,250.0,0.0330999456,0.298156738,652.4,14.9882813
470.0,250.0,0.0373254679,0.297851563,654.0,15.28125
471.0,250.0,0.0281701647,0.297851563,655.4667,15.5742188
472.0,250.0,0.0225361325,0.2975464,656.93335,15.8535156
473.0,250.0,0.0309871826,0.296936035,658.4,16.1035156
474.0,250.0,0.0338042,0.300292969,659.866638,16.3671875
475.0,250.0,0.0316914357,0.2984619,661.3333,16.6386719
476.0,250.0,0.02042337,0.313110352,662.93335,16.9199219
477.0,250.0,0.0302829277,0.2975464,664.4,17.1835938
478.0,250.0,0.0330999456,0.297851563,665.866638,17.4511719
479.0,250.0,0.0295786746,0.313415527,667.3333,17.7226563
480.0,250.0,0.0302829277,0.319519043,668.8,17.9765625
481.0,250.0,0.0197191164,0.319213867,670.266663,18.22461
482.0,250.0,0.0366212167,0.297851563,671.866638,18.47461
483.0,250.0,0.0218318775,0.296936035,673.3333,18.7285156
484.0,250.0,0.0253531486,0.2987671,674.8,18.9863281
485.0,250.0,0.0366212167,0.296936035,676.266663,19.25
486.0,250.0,0.0380297229,0.2975464,677.733337,19.5097656
487.0,250.0,0.0295786746,0.317688,679.2,19.7675781
488.0,250.0,0.0302829277,0.31829834,680.8,20.0214844
489.0,250.0,0.0352127068,0.2984619,682.266663,20.2636719
490.0,250.0,0.0352127068,0.2975464,683.733337,20.5175781
491.0,250.0,0.0309871826,0.2984619,685.2,20.7792969
492.0,250.0,0.03591696,0.2975464,686.6667,21.0429688
493.0,250.0,0.04084674,0.279541016,688.266663,21.3007813
494.0,250.0,0.02887442,0.2975464,689.733337,21.5488281
495.0,250.0,0.0366212167,0.2984619,691.2,21.8046875
496.0,250.0,0.0373254679,0.2758789,692.6667,22.046875
497.0,250.0,0.0394382328,0.2722168,694.133362,22.296875
498.0,250.0,0.02042337,0.296630859,695.6,22.5507813
499.0,250.0,0.03591696,0.2972412,697.2,22.8300781
500.0,250.0,0.0380297229,0.29296875,698.6667,23.1132813
501.0,250.0,0.03239569,0.2960205,700.133362,23.390625
502.0,250.0,0.0140850823,0.297851563,701.6,23.6835938
503.0,250.0,0.0338042,0.278015137,703.06665,24.0117188
504.0,250.0,0.02394464,0.276184082,704.5333,24.2851563
505.0,250.0,0.0211276244,0.2984619,706.133362,24.5644531
506.0,250.0,0.0176063534,0.2999878,707.6,24.8515625
507.0,250.0,0.03591696,0.2774048,709.06665,25.15039
508.0,250.0,0.04084674,0.296325684,710.5333,25.4335938
509.0,250.0,0.0211276244,0.318603516,712.0,25.71875
510.0,250.0,0.0316914357,0.303039551,713.6,25.9863281
511.0,250.0,0.0246488955,0.297851563,715.06665,26.265625
512.0,250.0,0.0253531486,0.318603516,716.5333,26.53711
513.0,250.0,0.0183106083,0.318603516,718.0,26.828125
514.0,250.0,0.0338042,0.299682617,719.4667,27.1289063
515.0,250.0,0.0436637551,0.312805176,720.93335,27.4257813
516.0,250.0,0.0330999456,0.3137207,722.5333,27.71875
517.0,250.0,0.0260574035,0.317077637,724.0,28.0546875
518.0,250.0,0.0161978453,0.3189087,725.4667,28.34961
519.0,250.0,0.03450845,0.299072266,726.93335,28.6328125
520.0,250.0,0.0366212167,0.298156738,728.4,28.9160156
521.0,250.0,0.0274659116,0.296630859,729.866638,29.203125
522.0,250.0,0.0225361325,0.2975464,731.4667,29.4921875
523.0,250.0,0.048593536,0.298156738,732.93335,29.765625
524.0,250.0,0.0302829277,0.277709961,734.4,30.015625
525.0,250.0,0.02394464,0.298156738,735.866638,30.2792969
526.0,250.0,0.03450845,0.297851563,737.3333,30.5292969
527.0,250.0,0.0401424877,0.278015137,738.8,30.80664
528.0,250.0,0.0267616566,0.276794434,740.4,31.0722656
529.0,250.0,0.0316914357,0.276489258,741.866638,31.3398438
530.0,250.0,0.0471850261,0.2972412,743.3333,31.6132813
531.0,250.0,0.0302829277,0.2984619,744.8,31.8789063
532.0,250.0,0.0302829277,0.2770996,746.266663,32.1953125
533.0,250.0,0.0316914357,0.276184082,747.866638,32.484375
534.0,250.0,0.04084674,0.2758789,749.3333,32.7539063
535.0,250.0,0.0260574035,0.272521973,750.8,33.0234375
536.0,250.0,0.0295786746,0.293273926,752.266663,33.28711
537.0,250.0,0.0394382328,0.298156738,753.733337,33.53711
538.0,250.0,0.0387339778,0.297851563,755.2,33.78711
539.0,250.0,0.0197191164,0.297851563,756.8,34.0292969
540.0,250.0,0.0338042,0.317688,758.266663,34.26953
541.0,250.0,0.0401424877,0.2972412,759.733337,34.51953
542.0,250.0,0.03450845,0.2770996,761.2,34.7773438
543.0,250.0,0.0169021,0.3137207,762.6667,35.05664
544.0,250.0,0.0253531486,0.319213867,764.133362,35.328125
545.0,250.0,0.0429595038,0.299377441,765.733337,35.5976563
546.0,250.0,0.0302829277,0.2975464,767.2,35.9765625
547.0,250.0,0.0338042,0.319213867,768.6667,36.3046875
548.0,250.0,0.0281701647,0.304260254,770.133362,36.57422
549.0,250.0,0.03450845,0.297851563,771.6,36.84375
550.0,250.0,0.03239569,0.297851563,773.06665,37.1210938
551.0,250.0,0.0366212167,0.318603516,774.6667,37.3984375
552.0,250.0,0.0225361325,0.319213867,776.133362,37.671875
553.0,250.0,0.02887442,0.2984619,777.6,37.9296875
554.0,250.0,0.0330999456,0.296630859,779.06665,38.20703
555.0,250.0,0.02394464,0.2984619,780.5333,38.4667969
556.0,250.0,0.0295786746,0.298156738,782.0,38.7285156
557.0,250.0,0.04084674,0.297851563,783.6,39.00586
558.0,250.0,0.0274659116,0.298156738,785.06665,39.2792969
559.0,250.0,0.0147893373,0.298156738,786.5333,39.5605469
560.0,250.0,0.03591696,0.2972412,788.0,39.83789
561.0,250.0,0.0429595038,0.276184082,789.4667,40.19336
562.0,250.0,0.0267616566,0.2972412,791.06665,40.52539
563.0,250.0,0.02394464,0.298156738,792.5333,40.8046875
564.0,250.0,0.0373254679,0.2984619,794.0,41.07422
565.0,250.0,0.0302829277,0.297851563,795.4667,41.359375
566.0,250.0,0.0281701647,0.281677246,796.93335,41.63086
567.0,250.0,0.03591696,0.276184082,798.4,41.89258
568.0,250.0,0.04577652,0.276794434,800.0,42.1484375
569.0,250.0,0.03239569,0.296630859,801.4667,42.40625
570.0,250.0,0.03450845,0.296936035,802.93335,42.66992
571.0,250.0,0.0429595038,0.2975464,804.4,42.9394531
572.0,250.0,0.0366212167,0.297851563,805.866638,43.2226563
573.0,250.0,0.0338042,0.2975464,807.3333,43.5019531
574.0,250.0,0.0330999456,0.276794434,808.93335,43.7597656
575.0,250.0,0.0394382328,0.2960205,810.4,44.1171875
576.0,250.0,0.0338042,0.319213867,811.866638,44.4394531
577.0,250.0,0.0309871826,0.299072266,813.3333,44.7167969
578.0,250.0,0.03239569,0.296630859,814.8,45.0
579.0,250.0,0.0366212167,0.3137207,816.266663,45.26953
580.0,250.0,0.02887442,0.303955078,817.866638,45.54492
581.0,250.0,0.0352127068,0.298156738,819.3333,45.8085938
582.0,250.0,0.0373254679,0.2984619,820.8,46.0546875
583.0,250.0,0.02887442,0.31829834,822.266663,46.3164063
584.0,250.0,0.0352127068,0.2987671,823.733337,46.57617
585.0,250.0,0.0253531486,0.2972412,825.3333,46.83203
586.0,250.0,0.0316914357,0.298156738,826.8,47.109375
587.0,250.0,0.0274659116,0.281982422,828.266663,47.390625
588.0,250.0,0.0352127068,0.2935791,829.733337,47.66797
589.0,250.0,0.02887442,0.3137207,831.2,47.984375
590.0,250.0,0.0316914357,0.2987671,832.6667,48.30078
591.0,250.0,0.0380297229,0.297851563,834.266663,48.5664063
592.0,250.0,0.0338042,0.297851563,835.733337,48.8457031
593.0,250.0,0.0281701647,0.296936035,837.2,49.11914
594.0,250.0,0.03591696,0.2758789,838.6667,49.39258
595.0,250.0,0.0352127068,0.276184082,840.133362,49.6601563
596.0,250.0,0.03239569,0.296936035,841.6,49.921875
597.0,250.0,0.0295786746,0.297851563,843.2,50.1777344
598.0,250.0,0.03591696,0.276489258,844.6667,50.4472656
599.0,250.0,0.0366212167,0.276489258,846.133362,50.7207031
600.0,250.0,0.0380297229,0.276184082,847.6,50.9902344
601.0,250.0,0.0253531486,0.295410156,849.06665,51.2773438
602.0,250.0,0.0330999456,0.297851563,850.6667,51.5664063
603.0,250.0,0.03591696,0.2770996,852.133362,51.84375
604.0,250.0,0.02394464,0.276184082,853.6,52.1484375
605.0,250.0,0.0246488955,0.282592773,855.06665,52.4589844
606.0,250.0,0.0394382328,0.2770996,856.5333,52.734375
607.0,250.0,0.0330999456,0.295715332,858.0,53.015625
608.0,250.0,0.0253531486,0.2984619,859.6,53.2910156
609.0,250.0,0.0309871826,0.303344727,861.06665,53.578125
610.0,250.0,0.03591696,0.2987671,862.5333,53.8398438
611.0,250.0,0.0267616566,0.3173828,864.0,54.09375
612.0,250.0,0.0183106083,0.299072266,865.4667,54.34961
613.0,250.0,0.0309871826,0.298156738,866.93335,54.6152344
614.0,250.0,0.0373254679,0.2975464,868.5333,54.88867
615.0,250.0,0.0309871826,0.318603516,870.0,55.17383
616.0,250.0,0.04225525,0.299072266,871.4667,55.46289
617.0,250.0,0.03591696,0.312805176,872.93335,55.75
618.0,250.0,0.0338042,0.313110352,874.4,55.9960938
619.0,250.0,0.0316914357,0.2972412,875.866638,56.2421875
620.0,250.0,0.0316914357,0.2984619,877.4667,56.51758
621.0,250.0,0.0338042,0.2984619,878.93335,56.8085938
622.0,250.0,0.0246488955,0.2975464,880.4,57.0957031
623.0,250.0,0.0316914357,0.278015137,881.866638,57.3789063
624.0,250.0,0.03239569,0.276489258,883.3333,57.65625
625.0,250.0,0.03450845,0.276794434,884.93335,57.9140625
626.0,250.0,0.02042337,0.262146,886.4,58.1777344
627.0,250.0,0.0352127068,0.2758789,887.866638,58.45117
628.0,250.0,0.0190148614,0.27557373,889.3333,58.73828
629.0,250.0,0.0225361325,0.276184082,890.8,59.01172
630.0,250.0,0.0295786746,0.276489258,892.266663,59.31836
631.0,250.0,0.0436637551,0.2774048,893.866638,59.6152344
632.0,250.0,0.0366212167,0.28137207,895.3333,59.8984375
633.0,250.0,0.02042337,0.295715332,896.8,60.140625
634.0,250.0,0.0309871826,0.297851563,898.266663,60.4023438
635.0,250.0,0.0366212167,0.298156738,899.733337,60.69922
636.0,250.0,0.0253531486,0.2975464,901.2,60.9960938
637.0,250.0,0.0183106083,0.296936035,902.8,61.29492
638.0,250.0,0.0338042,0.2972412,904.266663,61.5839844
639.0,250.0,0.0302829277,0.2972412,905.733337,61.86914
640.0,250.0,0.0295786746,0.317993164,907.2,62.14258
641.0,250.0,0.0274659116,0.3189087,908.6667,62.43164
642.0,250.0,0.0330999456,0.31829834,910.133362,62.7285156
643.0,250.0,0.0253531486,0.296630859,911.733337,63.0351563
644.0,250.0,0.0225361325,0.297851563,913.2,63.3476563
645.0,250.0,0.0366212167,0.2984619,914.6667,63.6523438
646.0,250.0,0.0366212167,0.296936035,916.133362,63.953125
647.0,250.0,0.02042337,0.2984619,917.6,63.9980469
648.0,250.0,0.0253531486,0.297851563,919.06665,63.9980469
649.0,250.0,0.04225525,0.297851563,920.6667,63.9980469
650.0,250.0,0.03591696,0.2783203,922.133362,63.9980469
651.0,250.0,0.0225361325,0.281982422,923.6,63.9980469
652.0,250.0,0.03450845,0.276489258,925.06665,63.9980469
653.0,250.0,0.045072265,0.2758789,926.5333,63.9980469
654.0,250.0,0.0246488955,0.27557373,928.133362,63.9980469
655.0,250.0,0.02887442,0.292663574,929.6,63.9980469
656.0,250.0,0.0302829277,0.2975464,931.06665,63.9980469
657.0,250.0,0.0302829277,0.27557373,932.5333,63.9980469
658.0,250.0,0.0232403874,0.276489258,934.0,63.9980469
659.0,250.0,0.0309871826,0.291748047,935.4667,63.9980469
660.0,250.0,0.02887442,0.2975464,937.06665,63.9980469
661.0,250.0,0.0352127068,0.2786255,938.5333,63.9980469
662.0,250.0,0.0274659116,0.291748047,940.0,63.9980469
663.0,250.0,0.02042337,0.2972412,941.4667,63.9980469
664.0,250.0,0.02394464,0.2984619,942.93335,63.9980469
665.0,250.0,0.0274659116,0.2774048,944.4,63.9980469
666.0,250.0,0.0140850823,0.295410156,946.0,63.9980469
667.0,250.0,0.0176063534,0.296325684,947.4667,63.9980469
668.0,250.0,0.045072265,0.28137207,948.93335,63.9980469
669.0,250.0,0.04436801,0.2960205,950.4,63.9980469
670.0,250.0,0.0225361325,0.3189087,951.866638,63.9980469
671.0,250.0,0.0197191164,0.31829834,953.3333,63.9980469
672.0,250.0,0.0295786746,0.298156738,954.93335,63.9980469
673.0,250.0,0.0309871826,0.298156738,956.4,63.9980469
674.0,250.0,0.0133808283,0.2984619,957.866638,63.9980469
675.0,250.0,0.0330999456,0.318603516,959.3333,63.9980469
676.0,250.0,0.0366212167,0.298156738,960.8,63.9980469
677.0,250.0,0.0330999456,0.296936035,962.266663,63.9980469
678.0,250.0,0.0176063534,0.312805176,963.866638,63.9980469
679.0,250.0,0.0302829277,0.31829834,965.3333,63.9980469
680.0,250.0,0.03239569,0.3173828,966.8,63.9980469
681.0,250.0,0.02887442,0.299072266,968.266663,63.9980469
682.0,250.0,0.0267616566,0.298156738,969.733337,63.9980469
683.0,250.0,0.03591696,0.2770996,971.3333,63.9980469
684.0,250.0,0.0316914357,0.276794434,972.8,63.9980469
685.0,250.0,0.0260574035,0.297851563,974.266663,63.9980469
686.0,250.0,0.0373254679,0.280761719,975.733337,63.9980469
687.0,250.0,0.0464807749,0.276184082,977.2,63.9980469
688.0,250.0,0.0260574035,0.292663574,978.6667,63.9980469
689.0,250.0,0.0260574035,0.2822876,980.266663,63.9980469
690.0,250.0,0.0352127068,0.276794434,981.733337,63.9980469
691.0,250.0,0.0295786746,0.2923584,983.2,63.9980469
692.0,250.0,0.0267616566,0.2984619,984.6667,63.9980469
693.0,250.0,0.0316914357,0.281982422,986.133362,63.9980469
694.0,250.0,0.0295786746,0.274963379,987.6,63.9980469
695.0,250.0,0.0281701647,0.295715332,989.2,63.9980469
696.0,250.0,0.0302829277,0.280761719,990.6667,63.9980469
697.0,250.0,0.0267616566,0.2911377,992.133362,63.9980469
698.0,250.0,0.0260574035,0.298156738,993.6,63.9980469
699.0,250.0,0.0295786746,0.312805176,995.06665,63.9980469
700.0,250.0,0.0309871826,0.303039551,996.5333,63.9980469
701.0,250.0,0.0267616566,0.2972412,998.133362,63.9980469
702.0,250.0,0.0309871826,0.31829834,999.6,63.9980469
703.0,250.0,0.0267616566,0.2972412,1001.06665,63.9980469
704.0,250.0,0.0190148614,0.2984619,1002.53333,63.9980469
705.0,250.0,0.03239569,0.317077637,1004.0,63.9980469
706.0,250.0,0.0366212167,0.319519043,1005.6,63.9980469
707.0,250.0,0.0211276244,0.299072266,1007.06665,63.9980469
708.0,250.0,0.02394464,0.3137207,1008.53333,63.9980469
709.0,250.0,0.0338042,0.303955078,1010.0,63.9980469
710.0,250.0,0.0380297229,0.2972412,1011.46667,63.9980469
711.0,250.0,0.0183106083,0.317688,1012.93335,63.9980469
712.0,250.0,0.0330999456,0.319213867,1014.53333,63.9980469
713.0,250.0,0.03450845,0.303344727,1016.0,63.9980469
714.0,250.0,0.03239569,0.2822876,1017.46667,63.9980469
715.0,250.0,0.0281701647,0.2972412,1018.93335,63.9980469
716.0,250.0,0.02394464,0.297851563,1020.4,63.9980469
717.0,250.0,0.0330999456,0.2972412,1021.86664,63.9980469
718.0,250.0,0.02887442,0.2984619,1023.46667,63.9980469
719.0,250.0,0.0260574035,0.297851563,1024.93335,63.9980469
720.0,250.0,0.03591696,0.2984619,1026.4,63.9980469
721.0,250.0,0.03591696,0.2786255,1027.8667,63.9980469
722.0,250.0,0.0338042,0.276184082,1029.33337,63.9980469
723.0,250.0,0.0415509939,0.2758789,1030.8,63.9980469
724.0,250.0,0.0338042,0.297851563,1032.4,63.9980469
725.0,250.0,0.02042337,0.294189453,1033.8667,63.9980469
726.0,250.0,0.0352127068,0.276794434,1035.33337,63.9980469
727.0,250.0,0.0352127068,0.276794434,1036.8,63.9980469
728.0,250.0,0.02887442,0.276794434,1038.26672,63.9980469
729.0,250.0,0.0267616566,0.2810669,1039.8667,63.9980469
730.0,250.0,0.0295786746,0.2972412,1041.33337,63.9980469
731.0,250.0,0.0401424877,0.2972412,1042.8,63.9980469
732.0,250.0,0.0246488955,0.297851563,1044.26672,63.9980469
733.0,250.0,0.02394464,0.2972412,1045.73328,63.9980469
734.0,250.0,0.0309871826,0.296630859,1047.2,63.9980469
735.0,250.0,0.04436801,0.277709961,1048.8,63.9980469
736.0,250.0,0.02394464,0.2975464,1050.26672,63.9980469
737.0,250.0,0.02887442,0.31829834,1051.73328,63.9980469
738.0,250.0,0.02887442,0.318603516,1053.2,63.9980469
739.0,250.0,0.0281701647,0.296936035,1054.66663,63.9980469
740.0,250.0,0.0387339778,0.297851563,1056.1333,63.9980469
741.0,250.0,0.0295786746,0.319213867,1057.73328,63.9980469
742.0,250.0,0.0352127068,0.318603516,1059.2,63.9980469
743.0,250.0,0.0352127068,0.297851563,1060.66663,63.9980469
744.0,250.0,0.02394464,0.316772461,1062.1333,63.9980469
745.0,250.0,0.0183106083,0.304260254,1063.6,63.9980469
746.0,250.0,0.0380297229,0.297851563,1065.06665,63.9980469
747.0,250.0,0.0309871826,0.2911377,1066.66663,63.9980469
748.0,250.0,0.0281701647,0.2975464,1068.1333,63.9980469
749.0,250.0,0.04084674,0.298156738,1069.6,63.9980469
750.0,250.0,0.04084674,0.2975464,1071.06665,63.9980469
751.0,250.0,0.0246488955,0.317077637,1072.53333,63.9980469
752.0,250.0,0.0352127068,0.299682617,1074.0,63.9980469
753.0,250.0,0.04788928,0.2822876,1075.6,63.9980469
754.0,250.0,0.03239569,0.27557373,1077.06665,63.9980469
755.0,250.0,0.0190148614,0.296630859,1078.53333,63.9980469
756.0,250.0,0.04084674,0.297851563,1080.0,63.9980469
757.0,250.0,0.0401424877,0.276184082,1081.46667,63.9980469
758.0,250.0,0.02887442,0.2923584,1083.06665,63.9980469
759.0,250.0,0.0316914357,0.298156738,1084.53333,63.9980469
760.0,250.0,0.04084674,0.277709961,1086.0,63.9980469
761.0,250.0,0.03591696,0.276489258,1087.46667,63.9980469
762.0,250.0,0.0169021,0.2972412,1088.93335,63.9980469
763.0,250.0,0.0330999456,0.2987671,1090.4,63.9980469
764.0,250.0,0.0295786746,0.29083252,1092.0,63.9980469
765.0,250.0,0.02887442,0.2972412,1093.46667,63.9980469
766.0,250.0,0.0112680662,0.299377441,1094.93335,63.9980469
767.0,250.0,0.04788928,0.281982422,1096.4,63.9980469
768.0,250.0,0.0338042,0.2923584,1097.8667,63.9980469
769.0,250.0,0.0197191164,0.3189087,1099.33337,63.9980469
770.0,250.0,0.0190148614,0.319824219,1100.93335,63.9980469
771.0,250.0,0.0380297229,0.2984619,1102.4,63.9980469
772.0,250.0,0.0295786746,0.297851563,1103.8667,63.9980469
773.0,250.0,0.0176063534,0.3189087,1105.33337,63.9980469
774.0,250.0,0.0338042,0.297851563,1106.8,63.9980469
775.0,250.0,0.0366212167,0.297851563,1108.26672,63.9980469
776.0,250.0,0.0429595038,0.31829834,1109.8667,63.9980469
777.0,250.0,0.0183106083,0.319213867,1111.33337,63.9980469
778.0,250.0,0.0267616566,0.3036499,1112.8,63.9980469
779.0,250.0,0.0330999456,0.2975464,1114.26672,63.9980469
780.0,250.0,0.0373254679,0.297851563,1115.73328,63.9980469
781.0,250.0,0.0246488955,0.298156738,1117.2,63.9980469
782.0,250.0,0.02042337,0.31829834,1118.8,63.9980469
783.0,250.0,0.0436637551,0.2984619,1120.26672,63.9980469
784.0,250.0,0.0302829277,0.276489258,1121.73328,63.9980469
785.0,250.0,0.0253531486,0.2972412,1123.2,63.9980469
786.0,250.0,0.0352127068,0.298156738,1124.66663,63.9980469
787.0,250.0,0.0366212167,0.276489258,1126.26672,63.9980469
788.0,250.0,0.03239569,0.276184082,1127.73328,63.9980469
789.0,250.0,0.03450845,0.298156738,1129.2,63.9980469
790.0,250.0,0.0316914357,0.2984619,1130.66663,63.9980469
791.0,250.0,0.0309871826,0.2972412,1132.1333,63.9980469
792.0,250.0,0.0401424877,0.276489258,1133.6,63.9980469
793.0,250.0,0.0338042,0.2770996,1135.2,63.9980469
794.0,250.0,0.0302829277,0.2911377,1136.66663,63.9980469
795.0,250.0,0.0338042,0.296936035,1138.1333,63.9980469
796.0,250.0,0.0338042,0.2972412,1139.6,63.9980469
797.0,250.0,0.0295786746,0.2975464,1141.06665,63.9980469
798.0,250.0,0.0352127068,0.2972412,1142.53333,63.9980469
799.0,250.0,0.0267616566,0.2975464,1144.1333,63.9980469
800.0,250.0,0.03239569,0.2975464,1145.6,63.9980469
801.0,250.0,0.0338042,0.3164673,1147.06665,63.9980469
802.0,250.0,0.03450845,0.3189087,1148.53333,63.9980469
803.0,250.0,0.0352127068,0.2975464,1150.0,63.9980469
804.0,250.0,0.0267616566,0.318603516,1151.6,63.9980469
805.0,250.0,0.03591696,0.3036499,1153.06665,63.9980469
806.0,250.0,0.0295786746,0.297851563,1154.53333,63.9980469
807.0,250.0,0.0429595038,0.298156738,1156.0,63.9980469
808.0,250.0,0.0260574035,0.3125,1157.46667,63.9980469
809.0,250.0,0.0401424877,0.319519043,1158.93335,63.9980469
810.0,250.0,0.0309871826,0.2984619,1160.53333,63.9980469
811.0,250.0,0.0309871826,0.296936035,1162.0,63.9980469
812.0,250.0,0.0197191164,0.2972412,1163.46667,63.9980469
813.0,250.0,0.0401424877,0.2774048,1164.93335,63.9980469
814.0,250.0,0.02887442,0.296325684,1166.4,63.9980469
815.0,250.0,0.03450845,0.2972412,1167.8667,63.9980469
