Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.551431,0.73638916,2551.06665,63.9980469
1745.0,250.0,0.5331204,0.7507324,2552.53345,63.9980469
1746.0,250.0,0.5394587,0.7522583,2554.0,63.9980469
1747.0,250.0,0.549318254,0.717773438,2555.46655,63.9980469
1748.0,250.0,0.548613966,0.6942749,2557.06665,63.9980469
1749.0,250.0,0.5324161,0.7333374,2558.53345,63.9980469
1750.0,250.0,0.542275667,0.736084,2560.0,63.9980469
1751.0,250.0,0.554952264,0.7034302,2561.46655,63.9980469
1752.0,250.0,0.5331204,0.7122803,2562.93335,63.9980469
1753.0,250.0,0.5500225,0.7348633,2564.53345,63.9980469
1754.0,250.0,0.553543746,0.7171631,2566.0,63.9980469
1755.0,250.0,0.5500225,0.725708,2567.46655,63.9980469
1756.0,250.0,0.5500225,0.7449341,2568.93335,63.9980469
1757.0,250.0,0.547909737,0.7519531,2570.4,63.9980469
1758.0,250.0,0.554248035,0.744018555,2571.8667,63.9980469
1759.0,250.0,0.5591778,0.737609863,2573.46655,63.9980469
1760.0,250.0,0.541571438,0.752868652,2574.93335,63.9980469
1761.0,250.0,0.5669246,0.7546997,2576.4,63.9980469
1762.0,250.0,0.561290562,0.7522583,2577.8667,63.9980469
1763.0,250.0,0.551431,0.7739258,2579.33325,63.9980469
1764.0,250.0,0.5634033,0.7952881,2580.8,63.9980469
1765.0,250.0,0.561290562,0.764160156,2582.2666,63.9980469
1766.0,250.0,0.5732629,0.7525635,2583.8667,63.9980469
1767.0,250.0,0.536641657,0.7739258,2585.33325,63.9980469
1768.0,250.0,0.5507267,0.7748413,2586.8,63.9980469
1769.0,250.0,0.561290562,0.7446289,2588.2666,63.9980469
1770.0,250.0,0.5500225,0.751647949,2589.7334,63.9980469
1771.0,250.0,0.5500225,0.7940674,2591.2,63.9980469
1772.0,250.0,0.5521352,0.7550049,2592.8,63.9980469
1773.0,250.0,0.5591778,0.736694336,2594.2666,63.9980469
1774.0,250.0,0.5577693,0.745239258,2595.7334,63.9980469
1775.0,250.0,0.5521352,0.773010254,2597.2,63.9980469
1776.0,250.0,0.549318254,0.755615234,2598.66675,63.9980469
1777.0,250.0,0.5605863,0.737915039,2600.2666,63.9980469
1778.0,250.0,0.5739671,0.751647949,2601.7334,63.9980469
1779.0,250.0,0.5338246,0.7522583,2603.2,63.9980469
1780.0,250.0,0.559882045,0.738830566,2604.66675,63.9980469
1781.0,250.0,0.5732629,0.7348633,2606.1333,63.9980469
1782.0,250.0,0.5359374,0.7501221,2607.6,63.9980469
1783.0,250.0,0.5507267,0.7531738,2609.2,63.9980469
1784.0,250.0,0.5605863,0.7247925,2610.66675,63.9980469
1785.0,250.0,0.5465012,0.7333374,2612.1333,63.9980469
1786.0,250.0,0.549318254,0.737609863,2613.6,63.9980469
1787.0,250.0,0.5401629,0.7244873,2615.06665,63.9980469
1788.0,250.0,0.561290562,0.715332031,2616.66675,63.9980469
1789.0,250.0,0.553543746,0.735168457,2618.1333,63.9980469
1790.0,250.0,0.531007648,0.7357788,2619.6,63.9980469
1791.0,250.0,0.564107537,0.7235718,2621.06665,63.9980469
1792.0,250.0,0.5563608,0.715332031,2622.53345,63.9980469
1793.0,250.0,0.5450927,0.7333374,2624.0,63.9980469
1794.0,250.0,0.557065,0.736084,2625.6,63.9980469
1795.0,250.0,0.5556565,0.735168457,2627.06665,63.9980469
1796.0,250.0,0.5584735,0.74432373,2628.53345,63.9980469
1797.0,250.0,0.5521352,0.7525635,2630.0,63.9980469
1798.0,250.0,0.5380502,0.739135742,2631.46655,63.9980469
1799.0,250.0,0.542275667,0.73638916,2632.93335,63.9980469
1800.0,250.0,0.551431,0.736694336,2634.53345,63.9980469
1801.0,250.0,0.5324161,0.7501221,2636.0,63.9980469
1802.0,250.0,0.5141055,0.7519531,2637.46655,63.9980469
1803.0,250.0,0.551431,0.737609863,2638.93335,63.9980469
1804.0,250.0,0.5281906,0.736694336,2640.4,63.9980469
1805.0,250.0,0.519739568,0.751647949,2641.8667,63.9980469
1806.0,250.0,0.5401629,0.736084,2643.46655,63.9980469
1807.0,250.0,0.541571438,0.7141113,2644.93335,63.9980469
1808.0,250.0,0.515514,0.7437134,2646.4,63.9980469
1809.0,250.0,0.547205448,0.751647949,2647.8667,63.9980469
1810.0,250.0,0.5267821,0.736694336,2649.33325,63.9980469
1811.0,250.0,0.5387544,0.7333374,2650.93335,63.9980469
1812.0,250.0,0.5281906,0.736694336,2652.4,63.9980469
1813.0,250.0,0.512697041,0.7421875,2653.8667,63.9980469
1814.0,250.0,0.547205448,0.736694336,2655.33325,63.9980469
1815.0,250.0,0.5373459,0.7336426,2656.8,63.9980469
1816.0,250.0,0.5281906,0.7519531,2658.2666,63.9980469
1817.0,250.0,0.5436842,0.7385254,2659.8667,63.9980469
1818.0,250.0,0.5324161,0.7159424,2661.33325,63.9980469
1819.0,250.0,0.530303359,0.715026855,2662.8,63.9980469
1820.0,250.0,0.5267821,0.7501221,2664.2666,63.9980469
1821.0,250.0,0.5267821,0.737915039,2665.7334,63.9980469
1822.0,250.0,0.5345289,0.7034302,2667.2,63.9980469
1823.0,250.0,0.523965061,0.712585449,2668.8,63.9980469
1824.0,250.0,0.522556543,0.735168457,2670.2666,63.9980469
1825.0,250.0,0.53523314,0.696105957,2671.7334,63.9980469
1826.0,250.0,0.5190353,0.6933594,2673.2,63.9980469
1827.0,250.0,0.5211481,0.7144165,2674.66675,63.9980469
1828.0,250.0,0.515514,0.7147217,2676.2666,63.9980469
1829.0,250.0,0.5141055,0.6958008,2677.7334,63.9980469
1830.0,250.0,0.506358743,0.6930542,2679.2,63.9980469
1831.0,250.0,0.50988,0.693664551,2680.66675,63.9980469
1832.0,250.0,0.50776726,0.679626465,2682.1333,63.9980469
1833.0,250.0,0.5162183,0.6933594,2683.6,63.9980469
1834.0,250.0,0.5091757,0.7122803,2685.2,63.9980469
1835.0,250.0,0.5007247,0.715332031,2686.66675,63.9980469
1836.0,250.0,0.515514,0.684814453,2688.1333,63.9980469
1837.0,250.0,0.518331051,0.6915283,2689.6,63.9980469
1838.0,250.0,0.4929779,0.7110596,2691.06665,63.9980469
1839.0,250.0,0.516922534,0.703125,2692.66675,63.9980469
1840.0,250.0,0.5267821,0.6930542,2694.1333,63.9980469
1841.0,250.0,0.5084715,0.7119751,2695.6,63.9980469
1842.0,250.0,0.5148098,0.7247925,2697.06665,63.9980469
1843.0,250.0,0.5324161,0.6942749,2698.53345,63.9980469
1844.0,250.0,0.5401629,0.6933594,2700.0,63.9980469
1845.0,250.0,0.5190353,0.7357788,2701.6,63.9980469
1846.0,250.0,0.5211481,0.7241821,2703.06665,63.9980469
1847.0,250.0,0.5324161,0.696105957,2704.53345,63.9980469
1848.0,250.0,0.549318254,0.7119751,2706.0,63.9980469
1849.0,250.0,0.5267821,0.735168457,2707.46655,63.9980469
1850.0,250.0,0.5408672,0.7241821,2708.93335,63.9980469
1851.0,250.0,0.5556565,0.6945801,2710.53345,63.9980469
1852.0,250.0,0.541571438,0.7330322,2712.0,63.9980469
1853.0,250.0,0.541571438,0.7519531,2713.46655,63.9980469
1854.0,250.0,0.551431,0.736694336,2714.93335,63.9980469
1855.0,250.0,0.5648118,0.7269287,2716.4,63.9980469
1856.0,250.0,0.5528395,0.7357788,2717.8667,63.9980469
1857.0,250.0,0.5401629,0.7522583,2719.46655,63.9980469
1858.0,250.0,0.5753756,0.7437134,2720.93335,63.9980469
1859.0,250.0,0.5605863,0.745544434,2722.4,63.9980469
1860.0,250.0,0.549318254,0.7632446,2723.8667,63.9980469
1861.0,250.0,0.5690373,0.7550049,2725.33325,63.9980469
1862.0,250.0,0.5683331,0.752868652,2726.8,63.9980469
1863.0,250.0,0.572558641,0.752868652,2728.2666,63.9980469
1864.0,250.0,0.5619948,0.7522583,2729.8667,63.9980469
1865.0,250.0,0.5746714,0.763855,2731.33325,63.9980469
1866.0,250.0,0.576784134,0.7849121,2732.8,63.9980469
1867.0,250.0,0.5577693,0.774536133,2734.2666,63.9980469
1868.0,250.0,0.5753756,0.7635498,2735.7334,63.9980469
1869.0,250.0,0.5648118,0.7513428,2737.2,63.9980469
1870.0,250.0,0.5732629,0.7525635,2738.8,63.9980469
1871.0,250.0,0.564107537,0.751647949,2740.2666,63.9980469
1872.0,250.0,0.566220343,0.7522583,2741.7334,63.9980469
1873.0,250.0,0.585939467,0.7513428,2743.2,63.9980469
1874.0,250.0,0.571854353,0.744018555,2744.66675,63.9980469
1875.0,250.0,0.561290562,0.7437134,2746.1333,63.9980469
1876.0,250.0,0.5760799,0.7373047,2747.7334,63.9980469
1877.0,250.0,0.572558641,0.736694336,2749.2,63.9980469
1878.0,250.0,0.579601169,0.736084,2750.66675,63.9980469
1879.0,250.0,0.5394587,0.7519531,2752.1333,63.9980469
1880.0,250.0,0.5697416,0.7537842,2753.6,63.9980469
1881.0,250.0,0.5697416,0.717773438,2755.06665,63.9980469
1882.0,250.0,0.5577693,0.74432373,2756.66675,63.9980469
1883.0,250.0,0.5619948,0.7522583,2758.1333,63.9980469
1884.0,250.0,0.5521352,0.7525635,2759.6,63.9980469
1885.0,250.0,0.5648118,0.7369995,2761.06665,63.9980469
1886.0,250.0,0.541571438,0.763855,2762.53345,63.9980469
1887.0,250.0,0.530303359,0.7736206,2764.1333,63.9980469
1888.0,250.0,0.554248035,0.739135742,2765.6,63.9980469
1889.0,250.0,0.541571438,0.7269287,2767.06665,63.9980469
1890.0,250.0,0.5387544,0.7507324,2768.53345,63.9980469
1891.0,250.0,0.5274863,0.7632446,2770.0,63.9980469
1892.0,250.0,0.5450927,0.7373047,2771.46655,63.9980469
1893.0,250.0,0.5591778,0.735473633,2773.06665,63.9980469
1894.0,250.0,0.5338246,0.7495117,2774.53345,63.9980469
1895.0,250.0,0.5443885,0.7525635,2776.0,63.9980469
1896.0,250.0,0.5556565,0.7260132,2777.46655,63.9980469
1897.0,250.0,0.5380502,0.735473633,2778.93335,63.9980469
1898.0,250.0,0.5465012,0.7522583,2780.4,63.9980469
1899.0,250.0,0.5450927,0.7519531,2782.0,63.9980469
1900.0,250.0,0.549318254,0.737915039,2783.46655,63.9980469
1901.0,250.0,0.5500225,0.736084,2784.93335,63.9980469
1902.0,250.0,0.541571438,0.736694336,2786.4,63.9980469
1903.0,250.0,0.5394587,0.7373047,2787.8667,63.9980469
1904.0,250.0,0.5556565,0.7449341,2789.33325,63.9980469
1905.0,250.0,0.549318254,0.753479,2790.93335,63.9980469
1906.0,250.0,0.5274863,0.7519531,2792.4,63.9980469
1907.0,250.0,0.5507267,0.736084,2793.8667,63.9980469
1908.0,250.0,0.542275667,0.73638916,2795.33325,63.9980469
1909.0,250.0,0.5387544,0.7357788,2796.8,63.9980469
1910.0,250.0,0.5394587,0.7357788,2798.2666,63.9980469
1911.0,250.0,0.542275667,0.7510376,2799.8667,63.9980469
1912.0,250.0,0.541571438,0.7525635,2801.33325,63.9980469
1913.0,250.0,0.526077867,0.736084,2802.8,63.9980469
1914.0,250.0,0.547205448,0.7501221,2804.2666,63.9980469
1915.0,250.0,0.5436842,0.7519531,2805.7334,63.9980469
1916.0,250.0,0.5394587,0.7531738,2807.2,63.9980469
1917.0,250.0,0.5500225,0.7525635,2808.8,63.9980469
1918.0,250.0,0.5556565,0.7739258,2810.2666,63.9980469
1919.0,250.0,0.5380502,0.7952881,2811.7334,63.9980469
1920.0,250.0,0.571854353,0.7775879,2813.2,63.9980469
1921.0,250.0,0.549318254,0.774230957,2814.66675,63.9980469
1922.0,250.0,0.5648118,0.774230957,2816.1333,63.9980469
1923.0,250.0,0.5619948,0.7925415,2817.7334,63.9980469
1924.0,250.0,0.5528395,0.7949829,2819.2,63.9980469
1925.0,250.0,0.5648118,0.7949829,2820.66675,63.9980469
1926.0,250.0,0.570445836,0.795898438,2822.1333,63.9980469
1927.0,250.0,0.553543746,0.774230957,2823.6,63.9980469
1928.0,250.0,0.570445836,0.7736206,2825.06665,63.9980469
1929.0,250.0,0.5648118,0.7949829,2826.66675,63.9980469
1930.0,250.0,0.5739671,0.774230957,2828.1333,63.9980469
1931.0,250.0,0.565516055,0.7763672,2829.6,63.9980469
1932.0,250.0,0.5563608,0.793457031,2831.06665,63.9980469
1933.0,250.0,0.572558641,0.774536133,2832.53345,63.9980469
1934.0,250.0,0.570445836,0.7525635,2834.0,63.9980469
1935.0,250.0,0.5605863,0.7522583,2835.6,63.9980469
1936.0,250.0,0.58453095,0.773010254,2837.06665,63.9980469
1937.0,250.0,0.576784134,0.7635498,2838.53345,63.9980469
1938.0,250.0,0.5648118,0.7525635,2840.0,63.9980469
1939.0,250.0,0.5824182,0.752868652,2841.46655,63.9980469
1940.0,250.0,0.559882045,0.752868652,2842.93335,63.9980469
1941.0,250.0,0.572558641,0.7373047,2844.53345,63.9980469
1942.0,250.0,0.571854353,0.7369995,2846.0,63.9980469
1943.0,250.0,0.5591778,0.7623291,2847.46655,63.9980469
1944.0,250.0,0.58453095,0.7733154,2848.93335,63.9980469
1945.0,250.0,0.566220343,0.7525635,2850.4,63.9980469
1946.0,250.0,0.561290562,0.7522583,2852.0,63.9980469
1947.0,250.0,0.578192651,0.7522583,2853.46655,63.9980469
1948.0,250.0,0.5584735,0.7522583,2854.93335,63.9980469
1949.0,250.0,0.549318254,0.7522583,2856.4,63.9980469
1950.0,250.0,0.571854353,0.7525635,2857.8667,63.9980469
1951.0,250.0,0.559882045,0.7525635,2859.33325,63.9980469
1952.0,250.0,0.5697416,0.7525635,2860.93335,63.9980469
1953.0,250.0,0.547205448,0.7714844,2862.4,63.9980469
1954.0,250.0,0.5563608,0.764160156,2863.8667,63.9980469
1955.0,250.0,0.5803054,0.753479,2865.33325,63.9980469
1956.0,250.0,0.5591778,0.7623291,2866.8,63.9980469
1957.0,250.0,0.56762886,0.7949829,2868.2666,63.9980469
1958.0,250.0,0.5803054,0.7775879,2869.8667,63.9980469
1959.0,250.0,0.572558641,0.7522583,2871.33325,63.9980469
1960.0,250.0,0.5690373,0.7632446,2872.8,63.9980469
1961.0,250.0,0.5577693,0.7928467,2874.2666,63.9980469
1962.0,250.0,0.5634033,0.7748413,2875.7334,63.9980469
1963.0,250.0,0.5648118,0.7525635,2877.2,63.9980469
1964.0,250.0,0.5788969,0.773010254,2878.8,63.9980469
1965.0,250.0,0.5591778,0.784606934,2880.2666,63.9980469
1966.0,250.0,0.5753756,0.7632446,2881.7334,63.9980469
1967.0,250.0,0.589460731,0.7519531,2883.2,63.9980469
1968.0,250.0,0.5648118,0.7733154,2884.66675,63.9980469
1969.0,250.0,0.5732629,0.7736206,2886.1333,63.9980469
1970.0,250.0,0.59509474,0.755310059,2887.7334,63.9980469
1971.0,250.0,0.5817139,0.770874,2889.2,63.9980469
1972.0,250.0,0.5824182,0.7739258,2890.66675,63.9980469
1973.0,250.0,0.5866437,0.755310059,2892.1333,63.9980469
1974.0,250.0,0.6000245,0.7525635,2893.6,63.9980469
1975.0,250.0,0.5866437,0.773010254,2895.06665,63.9980469
1976.0,250.0,0.589460731,0.774536133,2896.66675,63.9980469
1977.0,250.0,0.6176309,0.7736206,2898.1333,63.9980469
1978.0,250.0,0.6119968,0.7720947,2899.6,63.9980469
1979.0,250.0,0.5972075,0.774230957,2901.06665,63.9980469
1980.0,250.0,0.605658531,0.7562256,2902.53345,63.9980469
1981.0,250.0,0.6063628,0.7711792,2904.0,63.9980469
1982.0,250.0,0.634533,0.7949829,2905.6,63.9980469
1983.0,250.0,0.598616,0.794677734,2907.06665,63.9980469
1984.0,250.0,0.6119968,0.7952881,2908.53345,63.9980469
1985.0,250.0,0.650730848,0.795593262,2910.0,63.9980469
1986.0,250.0,0.608475566,0.803527832,2911.46655,63.9980469
1987.0,250.0,0.6204479,0.8215332,2912.93335,63.9980469
1988.0,250.0,0.6281947,0.8126831,2914.53345,63.9980469
1989.0,250.0,0.6331245,0.810852051,2916.0,63.9980469
1990.0,250.0,0.6267862,0.843811035,2917.46655,63.9980469
1991.0,250.0,0.6204479,0.8544922,2918.93335,63.9980469
1992.0,250.0,0.6338287,0.822143555,2920.4,63.9980469
1993.0,250.0,0.630307436,0.8111572,2921.8667,63.9980469
1994.0,250.0,0.607771337,0.8303833,2923.33325,63.9980469
1995.0,250.0,0.6127011,0.853881836,2924.93335,63.9980469
1996.0,250.0,0.6415755,0.833435059,2926.4,63.9980469
1997.0,250.0,0.638054252,0.832519531,2927.8667,63.9980469
1998.0,250.0,0.6218564,0.8328247,2929.33325,63.9980469
1999.0,250.0,0.6155181,0.832214355,2930.8,63.9980469
2000.0,250.0,0.6352372,0.814819336,2932.2666,63.9980469
2001.0,250.0,0.636645734,0.8218384,2933.7334,63.9980469
2002.0,250.0,0.6183351,0.8328247,2935.33325,63.9980469
2003.0,250.0,0.632420242,0.8331299,2936.8,63.9980469
2004.0,250.0,0.6570691,0.804748535,2938.2666,63.9980469
2005.0,250.0,0.6288989,0.810852051,2939.7334,63.9980469
2006.0,250.0,0.636645734,0.852355957,2941.2,63.9980469
2007.0,250.0,0.6472095,0.8218384,2942.8,63.9980469
2008.0,250.0,0.65002656,0.8123779,2944.2666,63.9980469
2009.0,250.0,0.6472095,0.8300781,2945.7334,63.9980469
2010.0,250.0,0.6338287,0.8428955,2947.2,63.9980469
2011.0,250.0,0.65002656,0.822143555,2948.66675,63.9980469
2012.0,250.0,0.6387585,0.7965088,2950.1333,63.9980469
2013.0,250.0,0.6246734,0.8215332,2951.7334,63.9980469
2014.0,250.0,0.6387585,0.833435059,2953.2,63.9980469
2015.0,250.0,0.634533,0.8129883,2954.66675,63.9980469
2016.0,250.0,0.6281947,0.8117676,2956.1333,63.9980469
2017.0,250.0,0.643688262,0.833435059,2957.6,63.9980469
2018.0,250.0,0.6176309,0.8129883,2959.06665,63.9980469
2019.0,250.0,0.6472095,0.812072754,2960.66675,63.9980469
2020.0,250.0,0.6183351,0.8303833,2962.1333,63.9980469
2021.0,250.0,0.6169266,0.853881836,2963.6,63.9980469
2022.0,250.0,0.627490461,0.814819336,2965.06665,63.9980469
2023.0,250.0,0.636645734,0.8111572,2966.53345,63.9980469
2024.0,250.0,0.631715953,0.8514404,2968.0,63.9980469
2025.0,250.0,0.6331245,0.8352661,2969.6,63.9980469
2026.0,250.0,0.650730848,0.833740234,2971.06665,63.9980469
2027.0,250.0,0.6521393,0.859375,2972.53345,63.9980469
2028.0,250.0,0.6514351,0.891418457,2974.0,63.9980469
2029.0,250.0,0.669041455,0.8569336,2975.46655,63.9980469
2030.0,250.0,0.676084,0.853881836,2976.93335,63.9980469
2031.0,250.0,0.662703156,0.8694458,2978.4,63.9980469
2032.0,250.0,0.679605246,0.872802734,2980.0,63.9980469
2033.0,250.0,0.685943544,0.8557129,2981.46655,63.9980469
2034.0,250.0,0.699324369,0.8691406,2982.93335,63.9980469
2035.0,250.0,0.7070712,0.891723633,2984.4,63.9980469
2036.0,250.0,0.692281842,0.881958,2985.8667,63.9980469
2037.0,250.0,0.7253818,0.871276855,2987.33325,63.9980469
2038.0,250.0,0.723269,0.8718872,2988.8,63.9980469
2039.0,250.0,0.727494538,0.9094238,2990.4,63.9980469
2040.0,250.0,0.739466846,0.903015137,2991.8667,63.9980469
2041.0,250.0,0.7612987,0.9020996,2993.33325,63.9980469
2042.0,250.0,0.7782008,0.8935547,2994.8,63.9980469
2043.0,250.0,0.7570732,0.914001465,2996.2666,63.9980469
2044.0,250.0,0.8000327,0.9133911,2997.7334,63.9980469
2045.0,250.0,0.8042582,0.8932495,2999.2,63.9980469
2046.0,250.0,0.791581631,0.929260254,3000.8,63.9980469
2047.0,250.0,0.814822,0.9512329,3002.2666,63.9980469
2048.0,250.0,0.823977351,0.9527588,3003.7334,63.9980469
2049.0,250.0,0.834541142,0.952148438,3005.2,63.9980469
2050.0,250.0,0.829611361,0.973205566,3006.66675,63.9980469
2051.0,250.0,0.84651345,0.9738159,3008.1333,63.9980469
2052.0,250.0,0.8683454,0.9881592,3009.6,63.9980469
2053.0,250.0,0.856373,1.00891113,3011.06665,63.9980469
2054.0,250.0,0.8683454,1.03271484,3012.66675,63.9980469
2055.0,250.0,0.8859517,1.01409912,3014.1333,63.9980469
2056.0,250.0,0.888768733,1.01226807,3015.6,63.9980469
2057.0,250.0,0.897924,1.03027344,3017.06665,63.9980469
2058.0,250.0,0.8972198,1.04675293,3018.53345,63.9980469
2059.0,250.0,0.9324325,1.04766846,3020.0,63.9980469
2060.0,250.0,0.9429963,1.06994629,3021.46655,63.9980469
2061.0,250.0,0.9408835,1.08825684,3022.93335,63.9980469
2062.0,250.0,0.9598984,1.09222412,3024.4,63.9980469
2063.0,250.0,0.978913248,1.0736084,3026.0,63.9980469
2064.0,250.0,0.980321765,1.08032227,3027.46655,63.9980469
2065.0,250.0,0.9859558,1.12579346,3028.93335,63.9980469
2066.0,250.0,1.00849187,1.12915039,3030.4,63.9980469
2067.0,250.0,1.01905572,1.11969,3031.8667,63.9980469
2068.0,250.0,1.02891529,1.14807129,3033.33325,63.9980469
2069.0,250.0,1.031028,1.151123,3034.8,63.9980469
2070.0,250.0,1.03595781,1.13250732,3036.2666,63.9980469
2071.0,250.0,1.07610035,1.13037109,3037.7334,63.9980469
2072.0,250.0,1.05708551,1.17523193,3039.2,63.9980469
2073.0,250.0,1.05919826,1.20941162,3040.8,63.9980469
2074.0,250.0,1.09159386,1.19140625,3042.2666,63.9980469
2075.0,250.0,1.08736837,1.16638184,3043.7334,63.9980469
2076.0,250.0,1.0944109,1.19873047,3045.2,63.9980469
2077.0,250.0,1.088777,1.210022,3046.66675,63.9980469
2078.0,250.0,1.11976409,1.18988037,3048.1333,63.9980469
2079.0,250.0,1.13244069,1.210022,0.0,63.9980469
2080.0,0.0,1.08807266,0.821228,1.4666667,63.9980469
2081.0,0.0,0.667632937,-2.28149414,2.13333344,63.9980469
2082.0,0.0,0.4436801,-4.43450928,1.86666667,63.9980469
2083.0,0.0,0.847217739,-2.01965332,1.4666667,63.9980469
2084.0,0.0,0.845105,1.36993408,1.4666667,63.9980469
2085.0,0.0,0.687352061,1.4730835,1.6,63.9980469
2086.0,0.0,0.631715953,0.249023438,1.4666667,63.9980469
2087.0,0.0,0.6866478,0.016784668,1.33333337,63.9980469
2088.0,0.0,0.662703156,0.5157471,1.33333337,63.9980469
2089.0,0.0,0.6514351,0.7293701,1.33333337,63.9980469
2090.0,0.0,0.6176309,0.4937744,1.33333337,63.9980469
2091.0,0.0,0.6105883,0.335388184,1.2,63.9980469
2092.0,0.0,0.614813864,0.367431641,1.2,63.9980469
2093.0,0.0,0.5866437,0.438232422,1.2,63.9980469
2094.0,0.0,0.5943905,0.4107666,1.2,63.9980469
2095.0,0.0,0.561290562,0.362548828,1.06666672,63.9980469
2096.0,0.0,0.5753756,0.35949707,1.06666672,63.9980469
2097.0,0.0,0.5605863,0.379943848,1.06666672,63.9980469
2098.0,0.0,0.5521352,0.369567871,1.06666672,63.9980469
2099.0,0.0,0.5500225,0.349731445,1.06666672,63.9980469
2100.0,0.0,0.531007648,0.3378296,0.933333337,63.9980469
2101.0,0.0,0.5359374,0.336914063,0.933333337,63.9980469
2102.0,0.0,0.5141055,0.32989502,0.933333337,63.9980469
