Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.296491,0.524902344,1910.93335,63.9980469
1315.0,250.0,0.2824059,0.5130005,1912.4,63.9980469
1316.0,250.0,0.296491,0.5343628,1913.8667,63.9980469
1317.0,250.0,0.285222918,0.5560303,1915.33337,63.9980469
1318.0,250.0,0.292969733,0.5560303,1916.93335,63.9980469
1319.0,250.0,0.304237783,0.5352783,1918.4,63.9980469
1320.0,250.0,0.28944844,0.553588867,1919.8667,63.9980469
1321.0,250.0,0.302829266,0.5557251,1921.33337,63.9980469
1322.0,250.0,0.312688828,0.5358887,1922.8,63.9980469
1323.0,250.0,0.315505862,0.545043945,1924.26672,63.9980469
1324.0,250.0,0.318322867,0.5718994,1925.8667,63.9980469
1325.0,250.0,0.3133931,0.5718994,1927.33337,63.9980469
1326.0,250.0,0.333816469,0.5566406,1928.8,63.9980469
1327.0,250.0,0.330999434,0.5560303,1930.26672,63.9980469
1328.0,250.0,0.316210121,0.5718994,1931.73328,63.9980469
1329.0,250.0,0.32747817,0.5581665,1933.2,63.9980469
1330.0,250.0,0.34931004,0.556335449,1934.8,63.9980469
1331.0,250.0,0.342971772,0.5633545,1936.26672,63.9980469
1332.0,250.0,0.304237783,0.572814941,1937.73328,63.9980469
1333.0,250.0,0.3563526,0.537414551,1939.2,63.9980469
1334.0,250.0,0.3443803,0.533752441,1940.66663,63.9980469
1335.0,250.0,0.304942042,0.569458,1942.1333,63.9980469
1336.0,250.0,0.332407951,0.571289063,1943.73328,63.9980469
1337.0,250.0,0.3563526,0.556335449,1945.2,63.9980469
1338.0,250.0,0.326069653,0.5706787,1946.66663,63.9980469
1339.0,250.0,0.306350559,0.594177246,1948.1333,63.9980469
1340.0,250.0,0.364099383,0.572509766,1949.6,63.9980469
1341.0,250.0,0.354239821,0.5633545,1951.06665,63.9980469
1342.0,250.0,0.319027126,0.6134033,1952.53333,63.9980469
1343.0,250.0,0.357056856,0.6176758,1954.1333,63.9980469
1344.0,250.0,0.367620647,0.5758667,1955.6,63.9980469
1345.0,250.0,0.343676031,0.6033325,1957.06665,63.9980469
1346.0,250.0,0.357056856,0.625,1958.53333,63.9980469
1347.0,250.0,0.351422817,0.597839355,1960.0,63.9980469
1348.0,250.0,0.357056856,0.5944824,1961.46667,63.9980469
1349.0,250.0,0.35494408,0.6152344,1963.06665,63.9980469
1350.0,250.0,0.357056856,0.6152344,1964.53333,63.9980469
1351.0,250.0,0.361282378,0.615539551,1966.0,63.9980469
1352.0,250.0,0.361986637,0.615539551,1967.46667,63.9980469
1353.0,250.0,0.367620647,0.615539551,1968.93335,63.9980469
1354.0,250.0,0.3591696,0.614624,1970.4,63.9980469
1355.0,250.0,0.358465344,0.6152344,1971.8667,63.9980469
1356.0,250.0,0.370437682,0.615539551,1973.46667,63.9980469
1357.0,250.0,0.3683249,0.6158447,1974.93335,63.9980469
1358.0,250.0,0.383114249,0.615539551,1976.4,63.9980469
1359.0,250.0,0.370437682,0.6161499,1977.8667,63.9980469
1360.0,250.0,0.35494408,0.6164551,1979.33337,63.9980469
1361.0,250.0,0.38241,0.595397949,1980.8,63.9980469
1362.0,250.0,0.369733423,0.613098145,1982.4,63.9980469
1363.0,250.0,0.369733423,0.6158447,1983.8667,63.9980469
1364.0,250.0,0.372550428,0.597229,1985.33337,63.9980469
1365.0,250.0,0.369733423,0.594177246,1986.8,63.9980469
1366.0,250.0,0.3683249,0.612792969,1988.26672,63.9980469
1367.0,250.0,0.369733423,0.594177246,1989.8667,63.9980469
1368.0,250.0,0.3626909,0.5722046,1991.33337,63.9980469
1369.0,250.0,0.359873861,0.590209961,1992.8,63.9980469
1370.0,250.0,0.3718462,0.5938721,1994.26672,63.9980469
1371.0,250.0,0.3655079,0.573730469,1995.73328,63.9980469
1372.0,250.0,0.364803642,0.5734253,1997.2,63.9980469
1373.0,250.0,0.3810015,0.5718994,1998.8,63.9980469
1374.0,250.0,0.370437682,0.582885742,2000.26672,63.9980469
1375.0,250.0,0.366916418,0.5944824,2001.73328,63.9980469
1376.0,250.0,0.384522766,0.5938721,2003.2,63.9980469
1377.0,250.0,0.383114249,0.602722168,2004.66663,63.9980469
1378.0,250.0,0.387339771,0.615539551,2006.1333,63.9980469
1379.0,250.0,0.37677595,0.6048584,2007.73328,63.9980469
1380.0,250.0,0.3915653,0.594177246,2009.2,63.9980469
1381.0,250.0,0.402833372,0.6161499,2010.66663,63.9980469
1382.0,250.0,0.373958945,0.623168945,2012.1333,63.9980469
1383.0,250.0,0.396495074,0.6314087,2013.6,63.9980469
1384.0,250.0,0.404946119,0.618286133,2015.06665,63.9980469
1385.0,250.0,0.3950866,0.6234741,2016.66663,63.9980469
1386.0,250.0,0.400016338,0.6311035,2018.1333,63.9980469
1387.0,250.0,0.406354636,0.6329346,2019.6,63.9980469
1388.0,250.0,0.4007206,0.6323242,2021.06665,63.9980469
1389.0,250.0,0.407763153,0.631713867,2022.53333,63.9980469
1390.0,250.0,0.407763153,0.6323242,2024.0,63.9980469
1391.0,250.0,0.4042419,0.6326294,2025.46667,63.9980469
1392.0,250.0,0.4098759,0.631713867,2027.06665,63.9980469
1393.0,250.0,0.4084674,0.6149292,2028.53333,63.9980469
1394.0,250.0,0.4042419,0.632019043,2030.0,63.9980469
1395.0,250.0,0.403537631,0.6427002,2031.46667,63.9980469
1396.0,250.0,0.417622715,0.632019043,2032.93335,63.9980469
1397.0,250.0,0.414101422,0.631713867,2034.4,63.9980469
1398.0,250.0,0.4042419,0.6323242,2036.0,63.9980469
1399.0,250.0,0.4162142,0.624389648,2037.46667,63.9980469
1400.0,250.0,0.4225525,0.6161499,2038.93335,63.9980469
1401.0,250.0,0.4070589,0.629577637,2040.4,63.9980469
1402.0,250.0,0.416918457,0.6311035,2041.8667,63.9980469
1403.0,250.0,0.415509939,0.6240845,2043.46667,63.9980469
1404.0,250.0,0.426778018,0.6158447,2044.93335,63.9980469
1405.0,250.0,0.414101422,0.6314087,2046.4,63.9980469
1406.0,250.0,0.392269552,0.6240845,2047.8667,63.9980469
1407.0,250.0,0.423256725,0.615539551,2049.33325,63.9980469
1408.0,250.0,0.419735461,0.6158447,2050.8,63.9980469
1409.0,250.0,0.3979036,0.631713867,2052.4,63.9980469
1410.0,250.0,0.411988676,0.633239746,2053.8667,63.9980469
1411.0,250.0,0.4408631,0.6170654,2055.33325,63.9980469
1412.0,250.0,0.4042419,0.639343262,2056.8,63.9980469
1413.0,250.0,0.4042419,0.6536865,2058.2666,63.9980469
1414.0,250.0,0.435229063,0.6430054,2059.7334,63.9980469
1415.0,250.0,0.447201371,0.642089844,2061.2,63.9980469
1416.0,250.0,0.402833372,0.673522949,2062.8,63.9980469
1417.0,250.0,0.409171641,0.6643677,2064.2666,63.9980469
1418.0,250.0,0.438750327,0.6350708,2065.7334,63.9980469
1419.0,250.0,0.4317078,0.650634766,2067.2,63.9980469
1420.0,250.0,0.4042419,0.6890869,2068.66675,63.9980469
1421.0,250.0,0.412692934,0.6829834,2070.1333,63.9980469
1422.0,250.0,0.4422716,0.6439209,2071.7334,63.9980469
1423.0,250.0,0.431003541,0.650634766,2073.2,63.9980469
1424.0,250.0,0.402833372,0.674743652,2074.66675,63.9980469
1425.0,250.0,0.4225525,0.6744385,2076.1333,63.9980469
1426.0,250.0,0.432412028,0.635376,2077.6,63.9980469
1427.0,250.0,0.427482277,0.662231445,2079.06665,63.9980469
1428.0,250.0,0.414101422,0.6820679,2080.66675,63.9980469
1429.0,250.0,0.4190312,0.674743652,2082.1333,63.9980469
1430.0,250.0,0.465511978,0.6350708,2083.6,63.9980469
1431.0,250.0,0.431003541,0.650939941,2085.06665,63.9980469
1432.0,250.0,0.435933322,0.6738281,2086.53345,63.9980469
1433.0,250.0,0.4577652,0.6652832,2088.0,63.9980469
1434.0,250.0,0.457060933,0.6549072,2089.6,63.9980469
1435.0,250.0,0.444384366,0.6738281,2091.06665,63.9980469
1436.0,250.0,0.4436801,0.6744385,2092.53345,63.9980469
1437.0,250.0,0.461286455,0.6442261,2094.0,63.9980469
1438.0,250.0,0.45353967,0.6427002,2095.46655,63.9980469
1439.0,250.0,0.4514269,0.6719971,2096.93335,63.9980469
1440.0,250.0,0.45846945,0.6906128,2098.53345,63.9980469
1441.0,250.0,0.459877968,0.6655884,2100.0,63.9980469
1442.0,250.0,0.45353967,0.6637573,2101.46655,63.9980469
1443.0,250.0,0.468329,0.6890869,2102.93335,63.9980469
1444.0,250.0,0.4486099,0.676269531,2104.4,63.9980469
1445.0,250.0,0.476780057,0.674743652,2105.8667,63.9980469
1446.0,250.0,0.4577652,0.6820679,2107.46655,63.9980469
1447.0,250.0,0.4394546,0.7110596,2108.93335,63.9980469
1448.0,250.0,0.470441759,0.6842041,2110.4,63.9980469
1449.0,250.0,0.456356674,0.674743652,2111.8667,63.9980469
1450.0,250.0,0.441567332,0.701293945,2113.33325,63.9980469
1451.0,250.0,0.44790563,0.6945801,2114.8,63.9980469
1452.0,250.0,0.473963022,0.6756592,2116.2666,63.9980469
1453.0,250.0,0.4549482,0.6982422,2117.8667,63.9980469
1454.0,250.0,0.450722635,0.7333374,2119.33325,63.9980469
1455.0,250.0,0.483822584,0.6939697,2120.8,63.9980469
1456.0,250.0,0.4591737,0.6741333,2122.2666,63.9980469
1457.0,250.0,0.4514269,0.701293945,2123.7334,63.9980469
1458.0,250.0,0.4732588,0.703735352,2125.2,63.9980469
1459.0,250.0,0.4577652,0.6777954,2126.8,63.9980469
1460.0,250.0,0.473963022,0.6890869,2128.2666,63.9980469
1461.0,250.0,0.467624754,0.7116699,2129.7334,63.9980469
1462.0,250.0,0.480301321,0.6942749,2131.2,63.9980469
1463.0,250.0,0.471146017,0.677185059,2132.66675,63.9980469
1464.0,250.0,0.4549482,0.6906128,2134.1333,63.9980469
1465.0,250.0,0.484526843,0.690917969,2135.7334,63.9980469
1466.0,250.0,0.4788928,0.6750488,2137.2,63.9980469
1467.0,250.0,0.4605822,0.7015991,2138.66675,63.9980469
1468.0,250.0,0.490865141,0.692443848,2140.1333,63.9980469
1469.0,250.0,0.471146017,0.6750488,2141.6,63.9980469
1470.0,250.0,0.483118325,0.6750488,2143.2,63.9980469
1471.0,250.0,0.477484316,0.6890869,2144.66675,63.9980469
1472.0,250.0,0.481005579,0.6903076,2146.1333,63.9980469
1473.0,250.0,0.476780057,0.6744385,2147.6,63.9980469
1474.0,250.0,0.4824141,0.6738281,2149.06665,63.9980469
1475.0,250.0,0.490160882,0.6756592,2150.53345,63.9980469
1476.0,250.0,0.471146017,0.6768799,2152.1333,63.9980469
1477.0,250.0,0.479597062,0.675354,2153.6,63.9980469
1478.0,250.0,0.490160882,0.6637573,2155.06665,63.9980469
1479.0,250.0,0.471146017,0.6890869,2156.53345,63.9980469
1480.0,250.0,0.483118325,0.690917969,2158.0,63.9980469
1481.0,250.0,0.487343878,0.675354,2159.46655,63.9980469
1482.0,250.0,0.4880481,0.688476563,2161.06665,63.9980469
1483.0,250.0,0.4788928,0.690917969,2162.53345,63.9980469
1484.0,250.0,0.495090663,0.6842041,2164.0,63.9980469
1485.0,250.0,0.496499181,0.6918335,2165.46655,63.9980469
1486.0,250.0,0.497907668,0.7119751,2166.93335,63.9980469
1487.0,250.0,0.4880481,0.715026855,2168.4,63.9980469
1488.0,250.0,0.487343878,0.6918335,2170.0,63.9980469
1489.0,250.0,0.504245937,0.6903076,2171.46655,63.9980469
1490.0,250.0,0.481005579,0.70892334,2172.93335,63.9980469
1491.0,250.0,0.487343878,0.712585449,2174.4,63.9980469
1492.0,250.0,0.50776726,0.677185059,2175.8667,63.9980469
1493.0,250.0,0.497907668,0.6890869,2177.33325,63.9980469
1494.0,250.0,0.500020444,0.7119751,2178.93335,63.9980469
1495.0,250.0,0.501428962,0.6939697,2180.4,63.9980469
1496.0,250.0,0.4915694,0.690917969,2181.8667,63.9980469
1497.0,250.0,0.5176268,0.6820679,2183.33325,63.9980469
1498.0,250.0,0.495794922,0.7080078,2184.8,63.9980469
1499.0,250.0,0.48593536,0.7128906,2186.2666,63.9980469
1500.0,250.0,0.5162183,0.6942749,2187.8667,63.9980469
1501.0,250.0,0.4993162,0.690917969,2189.33325,63.9980469
1502.0,250.0,0.50776726,0.710144043,2190.8,63.9980469
1503.0,250.0,0.496499181,0.712585449,2192.2666,63.9980469
1504.0,250.0,0.5148098,0.7006836,2193.7334,63.9980469
1505.0,250.0,0.5218523,0.7107544,2195.2,63.9980469
1506.0,250.0,0.504245937,0.730285645,2196.8,63.9980469
1507.0,250.0,0.524669349,0.7342529,2198.2666,63.9980469
1508.0,250.0,0.530303359,0.694885254,2199.7334,63.9980469
1509.0,250.0,0.515514,0.7104492,2201.2,63.9980469
1510.0,250.0,0.50988,0.7336426,2202.66675,63.9980469
1511.0,250.0,0.5324161,0.7342529,2204.1333,63.9980469
1512.0,250.0,0.5274863,0.712585449,2205.7334,63.9980469
1513.0,250.0,0.5148098,0.721435547,2207.2,63.9980469
1514.0,250.0,0.5387544,0.7345581,2208.66675,63.9980469
1515.0,250.0,0.542275667,0.702514648,2210.1333,63.9980469
1516.0,250.0,0.5387544,0.691223145,2211.6,63.9980469
1517.0,250.0,0.541571438,0.7217407,2213.06665,63.9980469
1518.0,250.0,0.542979956,0.7336426,2214.66675,63.9980469
1519.0,250.0,0.564107537,0.715026855,2216.1333,63.9980469
1520.0,250.0,0.5605863,0.7220459,2217.6,63.9980469
1521.0,250.0,0.5500225,0.7336426,2219.06665,63.9980469
1522.0,250.0,0.5507267,0.733947754,2220.53345,63.9980469
1523.0,250.0,0.5746714,0.713806152,2222.0,63.9980469
1524.0,250.0,0.5465012,0.747680664,2223.6,63.9980469
1525.0,250.0,0.5373459,0.76171875,2225.06665,63.9980469
1526.0,250.0,0.5690373,0.7241821,2226.53345,63.9980469
1527.0,250.0,0.547205448,0.738830566,2228.0,63.9980469
1528.0,250.0,0.5380502,0.770874,2229.46655,63.9980469
1529.0,250.0,0.5528395,0.7434082,2230.93335,63.9980469
1530.0,250.0,0.5450927,0.7345581,2232.4,63.9980469
1531.0,250.0,0.5450927,0.768127441,2234.0,63.9980469
1532.0,250.0,0.5380502,0.770874,2235.46655,63.9980469
1533.0,250.0,0.5436842,0.750427246,2236.93335,63.9980469
1534.0,250.0,0.561290562,0.7345581,2238.4,63.9980469
1535.0,250.0,0.5274863,0.758972168,2239.8667,63.9980469
1536.0,250.0,0.5373459,0.771789551,2241.33325,63.9980469
1537.0,250.0,0.554248035,0.750427246,2242.93335,63.9980469
1538.0,250.0,0.5436842,0.7595825,2244.4,63.9980469
1539.0,250.0,0.547909737,0.7711792,2245.8667,63.9980469
1540.0,250.0,0.541571438,0.7531738,2247.33325,63.9980469
1541.0,250.0,0.564107537,0.7342529,2248.8,63.9980469
1542.0,250.0,0.571854353,0.750427246,2250.2666,63.9980469
1543.0,250.0,0.5359374,0.7711792,2251.8667,63.9980469
1544.0,250.0,0.5690373,0.7720947,2253.33325,63.9980469
1545.0,250.0,0.5711501,0.7513428,2254.8,63.9980469
1546.0,250.0,0.5528395,0.7498169,2256.2666,63.9980469
1547.0,250.0,0.5563608,0.7498169,2257.7334,63.9980469
1548.0,250.0,0.5669246,0.7507324,2259.2,63.9980469
1549.0,250.0,0.5746714,0.742797852,2260.8,63.9980469
1550.0,250.0,0.5563608,0.7507324,2262.2666,63.9980469
1551.0,250.0,0.5648118,0.7495117,2263.7334,63.9980469
1552.0,250.0,0.5788969,0.7498169,2265.2,63.9980469
1553.0,250.0,0.565516055,0.736084,2266.66675,63.9980469
1554.0,250.0,0.5556565,0.7345581,2268.1333,63.9980469
1555.0,250.0,0.5824182,0.741272,2269.7334,63.9980469
1556.0,250.0,0.5760799,0.7598877,2271.2,63.9980469
1557.0,250.0,0.5732629,0.7714844,2272.66675,63.9980469
1558.0,250.0,0.571854353,0.7711792,2274.1333,63.9980469
1559.0,250.0,0.572558641,0.750427246,2275.6,63.9980469
1560.0,250.0,0.5690373,0.7495117,2277.2,63.9980469
1561.0,250.0,0.5626991,0.750427246,2278.66675,63.9980469
1562.0,250.0,0.5605863,0.760498047,2280.1333,63.9980469
1563.0,250.0,0.5774884,0.7714844,2281.6,63.9980469
1564.0,250.0,0.5746714,0.7711792,2283.06665,63.9980469
1565.0,250.0,0.5634033,0.770568848,2284.53345,63.9980469
1566.0,250.0,0.576784134,0.770568848,2286.0,63.9980469
1567.0,250.0,0.5760799,0.760498047,2287.6,63.9980469
1568.0,250.0,0.565516055,0.769042969,2289.06665,63.9980469
1569.0,250.0,0.58453095,0.7904053,2290.53345,63.9980469
1570.0,250.0,0.5669246,0.7928467,2292.0,63.9980469
1571.0,250.0,0.5852352,0.7733154,2293.46655,63.9980469
1572.0,250.0,0.583122432,0.7714844,2294.93335,63.9980469
1573.0,250.0,0.5690373,0.78125,2296.53345,63.9980469
1574.0,250.0,0.589460731,0.774536133,2298.0,63.9980469
1575.0,250.0,0.5817139,0.7714844,2299.46655,63.9980469
1576.0,250.0,0.5810097,0.7928467,2300.93335,63.9980469
1577.0,250.0,0.5873479,0.8087158,2302.4,63.9980469
1578.0,250.0,0.5803054,0.7836914,2303.8667,63.9980469
1579.0,250.0,0.6035458,0.7711792,2305.46655,63.9980469
1580.0,250.0,0.5817139,0.7904053,2306.93335,63.9980469
1581.0,250.0,0.5866437,0.8099365,2308.4,63.9980469
1582.0,250.0,0.6049543,0.7940674,2309.8667,63.9980469
1583.0,250.0,0.590164959,0.7928467,2311.33325,63.9980469
1584.0,250.0,0.6035458,0.807189941,2312.8,63.9980469
1585.0,250.0,0.6007288,0.7952881,2314.4,63.9980469
1586.0,250.0,0.602137268,0.793457031,2315.8667,63.9980469
1587.0,250.0,0.5993203,0.7937622,2317.33325,63.9980469
1588.0,250.0,0.598616,0.8065796,2318.8,63.9980469
1589.0,250.0,0.5979118,0.808105469,2320.2666,63.9980469
1590.0,250.0,0.6190394,0.793457031,2321.7334,63.9980469
1591.0,250.0,0.6049543,0.7928467,2323.33325,63.9980469
1592.0,250.0,0.6035458,0.794677734,2324.8,63.9980469
1593.0,250.0,0.6105883,0.7751465,2326.2666,63.9980469
1594.0,250.0,0.6042501,0.7836914,2327.7334,63.9980469
1595.0,250.0,0.6035458,0.7925415,2329.2,63.9980469
1596.0,250.0,0.608475566,0.7928467,2330.66675,63.9980469
1597.0,250.0,0.6176309,0.776062,2332.2666,63.9980469
1598.0,250.0,0.6063628,0.793151855,2333.7334,63.9980469
1599.0,250.0,0.6000245,0.7925415,2335.2,63.9980469
1600.0,250.0,0.5852352,0.793151855,2336.66675,63.9980469
1601.0,250.0,0.6176309,0.7925415,2338.1333,63.9980469
1602.0,250.0,0.5922777,0.8078003,2339.6,63.9980469
1603.0,250.0,0.5979118,0.809631348,2341.2,63.9980469
1604.0,250.0,0.6281947,0.8087158,2342.66675,63.9980469
1605.0,250.0,0.607067049,0.809631348,2344.1333,63.9980469
1606.0,250.0,0.6183351,0.8306885,2345.6,63.9980469
1607.0,250.0,0.614109635,0.8215332,2347.06665,63.9980469
1608.0,250.0,0.6239692,0.829772949,2348.53345,63.9980469
1609.0,250.0,0.631715953,0.8514404,2350.0,63.9980469
1610.0,250.0,0.6127011,0.8331299,2351.6,63.9980469
1611.0,250.0,0.6169266,0.832214355,2353.06665,63.9980469
1612.0,250.0,0.6246734,0.8123779,2354.53345,63.9980469
1613.0,250.0,0.608475566,0.8267212,2356.0,63.9980469
1614.0,250.0,0.605658531,0.8401489,2357.46655,63.9980469
1615.0,250.0,0.6112926,0.8428955,2358.93335,63.9980469
1616.0,250.0,0.626081944,0.8129883,2360.53345,63.9980469
1617.0,250.0,0.6169266,0.8105469,2362.0,63.9980469
1618.0,250.0,0.602841556,0.8087158,2363.46655,63.9980469
1619.0,250.0,0.6310117,0.809021,2364.93335,63.9980469
1620.0,250.0,0.6169266,0.809021,2366.4,63.9980469
1621.0,250.0,0.6288989,0.8190918,2367.8667,63.9980469
1622.0,250.0,0.634533,0.8300781,2369.46655,63.9980469
1623.0,250.0,0.6450968,0.8312988,2370.93335,63.9980469
1624.0,250.0,0.6296032,0.8087158,2372.4,63.9980469
1625.0,250.0,0.6352372,0.818481445,2373.8667,63.9980469
1626.0,250.0,0.650730848,0.8300781,2375.33325,63.9980469
1627.0,250.0,0.6288989,0.8306885,2376.8,63.9980469
1628.0,250.0,0.642984033,0.8306885,2378.4,63.9980469
1629.0,250.0,0.643688262,0.8303833,2379.8667,63.9980469
1630.0,250.0,0.632420242,0.829772949,2381.33325,63.9980469
1631.0,250.0,0.6514351,0.812072754,2382.8,63.9980469
1632.0,250.0,0.632420242,0.808410645,2384.2666,63.9980469
1633.0,250.0,0.64439255,0.848693848,2385.7334,63.9980469
1634.0,250.0,0.650730848,0.852355957,2387.33325,63.9980469
1635.0,250.0,0.6288989,0.852661133,2388.8,63.9980469
1636.0,250.0,0.63735,0.8331299,2390.2666,63.9980469
1637.0,250.0,0.639462769,0.831604,2391.7334,63.9980469
1638.0,250.0,0.6479138,0.830993652,2393.2,63.9980469
1639.0,250.0,0.6267862,0.8517456,2394.66675,63.9980469
1640.0,250.0,0.638054252,0.868835449,2396.2666,63.9980469
1641.0,250.0,0.650730848,0.8529663,2397.7334,63.9980469
1642.0,250.0,0.6422798,0.8493042,2399.2,63.9980469
1643.0,250.0,0.649322331,0.8657837,2400.66675,63.9980469
1644.0,250.0,0.6331245,0.8520508,2402.1333,63.9980469
1645.0,250.0,0.649322331,0.831604,2403.6,63.9980469
1646.0,250.0,0.661294639,0.8306885,2405.2,63.9980469
1647.0,250.0,0.6387585,0.866088867,2406.66675,63.9980469
1648.0,250.0,0.654956341,0.8691406,2408.1333,63.9980469
1649.0,250.0,0.6577734,0.834960938,2409.6,63.9980469
1650.0,250.0,0.643688262,0.8306885,2411.06665,63.9980469
1651.0,250.0,0.636645734,0.8520508,2412.53345,63.9980469
1652.0,250.0,0.639462769,0.8428955,2414.1333,63.9980469
1653.0,250.0,0.6577734,0.8306885,2415.6,63.9980469
1654.0,250.0,0.6472095,0.8306885,2417.06665,63.9980469
1655.0,250.0,0.636645734,0.852661133,2418.53345,63.9980469
1656.0,250.0,0.661294639,0.8343506,2420.0,63.9980469
1657.0,250.0,0.6521393,0.803833,2421.6,63.9980469
1658.0,250.0,0.6338287,0.827331543,2423.06665,63.9980469
1659.0,250.0,0.64439255,0.8312988,2424.53345,63.9980469
1660.0,250.0,0.6465053,0.8105469,2426.0,63.9980469
1661.0,250.0,0.6514351,0.8093262,2427.46655,63.9980469
1662.0,250.0,0.636645734,0.8087158,2428.93335,63.9980469
1663.0,250.0,0.654956341,0.8087158,2430.53345,63.9980469
1664.0,250.0,0.6556606,0.8010864,2432.0,63.9980469
1665.0,250.0,0.638054252,0.8282471,2433.46655,63.9980469
1666.0,250.0,0.6556606,0.8306885,2434.93335,63.9980469
1667.0,250.0,0.6479138,0.831604,2436.4,63.9980469
1668.0,250.0,0.661294639,0.8300781,2438.0,63.9980469
1669.0,250.0,0.642984033,0.831604,2439.46655,63.9980469
1670.0,250.0,0.648618042,0.8312988,2440.93335,63.9980469
1671.0,250.0,0.679605246,0.831604,2442.4,63.9980469
1672.0,250.0,0.6415755,0.848693848,2443.8667,63.9980469
1673.0,250.0,0.6535478,0.8685303,2445.33325,63.9980469
1674.0,250.0,0.685943544,0.852661133,2446.8,63.9980469
1675.0,250.0,0.667632937,0.8493042,2448.4,63.9980469
1676.0,250.0,0.6781967,0.8682251,2449.8667,63.9980469
1677.0,250.0,0.6711542,0.868835449,2451.33325,63.9980469
1678.0,250.0,0.681718,0.852355957,2452.8,63.9980469
1679.0,250.0,0.6950988,0.8657837,2454.2666,63.9980469
1680.0,250.0,0.666928649,0.888977051,2455.7334,63.9980469
1681.0,250.0,0.6986201,0.890197754,2457.33325,63.9980469
1682.0,250.0,0.6887606,0.8554077,2458.8,63.9980469
1683.0,250.0,0.684535,0.8666992,2460.2666,63.9980469
1684.0,250.0,0.692281842,0.8770752,2461.7334,63.9980469
1685.0,250.0,0.685239255,0.890197754,2463.2,63.9980469
1686.0,250.0,0.6943946,0.8905029,2464.66675,63.9980469
1687.0,250.0,0.696507335,0.8691406,2466.1333,63.9980469
1688.0,250.0,0.6803095,0.868835449,2467.7334,63.9980469
1689.0,250.0,0.6866478,0.8679199,2469.2,63.9980469
1690.0,250.0,0.7049584,0.855102539,2470.66675,63.9980469
1691.0,250.0,0.691577554,0.866394043,2472.1333,63.9980469
1692.0,250.0,0.684535,0.8908081,2473.6,63.9980469
1693.0,250.0,0.708479643,0.8718872,2475.2,63.9980469
1694.0,250.0,0.699324369,0.8520508,2476.66675,63.9980469
1695.0,250.0,0.6958031,0.8666992,2478.1333,63.9980469
1696.0,250.0,0.7007329,0.870056152,2479.6,63.9980469
1697.0,250.0,0.7007329,0.854187,2481.06665,63.9980469
1698.0,250.0,0.710592449,0.8517456,2482.53345,63.9980469
1699.0,250.0,0.6936903,0.8685303,2484.1333,63.9980469
1700.0,250.0,0.7049584,0.8810425,2485.6,63.9980469
1701.0,250.0,0.7112967,0.8529663,2487.06665,63.9980469
1702.0,250.0,0.6950988,0.8401489,2488.53345,63.9980469
1703.0,250.0,0.7014371,0.866088867,2490.0,63.9980469
1704.0,250.0,0.6936903,0.871582031,2491.46655,63.9980469
1705.0,250.0,0.6986201,0.8554077,2493.06665,63.9980469
1706.0,250.0,0.687352061,0.8679199,2494.53345,63.9980469
1707.0,250.0,0.6767882,0.881347656,2496.0,63.9980469
1708.0,250.0,0.676084,0.8609009,2497.46655,63.9980469
1709.0,250.0,0.679605246,0.8432007,2498.93335,63.9980469
1710.0,250.0,0.669041455,0.8666992,2500.4,63.9980469
1711.0,250.0,0.649322331,0.890197754,2502.0,63.9980469
1712.0,250.0,0.668337166,0.854797363,2503.46655,63.9980469
1713.0,250.0,0.67185843,0.8520508,2504.93335,63.9980469
1714.0,250.0,0.6584776,0.8770752,2506.4,63.9980469
1715.0,250.0,0.6584776,0.8682251,2507.8667,63.9980469
1716.0,250.0,0.674675465,0.834655762,2509.33325,63.9980469
1717.0,250.0,0.667632937,0.8657837,2510.93335,63.9980469
1718.0,250.0,0.67185843,0.8987427,2512.4,63.9980469
1719.0,250.0,0.662703156,0.881347656,2513.8667,63.9980469
1720.0,250.0,0.687352061,0.8544922,2515.33325,63.9980469
1721.0,250.0,0.6591819,0.866394043,2516.8,63.9980469
1722.0,250.0,0.6648159,0.8685303,2518.4,63.9980469
1723.0,250.0,0.673971236,0.854797363,2519.8667,63.9980469
1724.0,250.0,0.6774925,0.8682251,2521.33325,63.9980469
1725.0,250.0,0.681718,0.8905029,2522.8,63.9980469
1726.0,250.0,0.67185843,0.8911133,2524.2666,63.9980469
1727.0,250.0,0.684535,0.869751,2525.7334,63.9980469
1728.0,250.0,0.6866478,0.852355957,2527.33325,63.9980469
1729.0,250.0,0.669041455,0.8679199,2528.8,63.9980469
1730.0,250.0,0.685943544,0.880126953,2530.2666,63.9980469
1731.0,250.0,0.6880563,0.869751,2531.7334,63.9980469
1732.0,250.0,0.673971236,0.868835449,2533.2,63.9980469
1733.0,250.0,0.692281842,0.8682251,2534.66675,63.9980469
1734.0,250.0,0.6908733,0.8691406,2536.2666,63.9980469
1735.0,250.0,0.6880563,0.8666992,2537.7334,63.9980469
1736.0,250.0,0.691577554,0.8694458,2539.2,63.9980469
1737.0,250.0,0.6929861,0.868835449,2540.66675,63.9980469
1738.0,250.0,0.7077754,0.872497559,2542.1333,63.9980469
1739.0,250.0,0.7070712,0.8682251,2543.6,63.9980469
1740.0,250.0,0.702845633,0.868835449,2545.2,63.9980469
1741.0,250.0,0.717635,0.8618164,2546.66675,63.9980469
