Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.455652416,0.676269531,2546.8,63.9980469
1742.0,250.0,0.4732588,0.6765747,2548.2666,63.9980469
1743.0,250.0,0.486639619,0.6552124,2549.7334,63.9980469
1744.0,250.0,0.455652416,0.6677246,2551.33325,63.9980469
1745.0,250.0,0.471146017,0.6750488,2552.8,63.9980469
1746.0,250.0,0.492273659,0.6744385,2554.2666,63.9980469
1747.0,250.0,0.472554535,0.676269531,2555.7334,63.9980469
1748.0,250.0,0.468329,0.692443848,2557.2,63.9980469
1749.0,250.0,0.4824141,0.6777954,2558.66675,63.9980469
1750.0,250.0,0.487343878,0.6549072,2560.2666,63.9980469
1751.0,250.0,0.478188574,0.675964355,2561.7334,63.9980469
1752.0,250.0,0.471850276,0.690917969,2563.2,63.9980469
1753.0,250.0,0.490160882,0.6832886,2564.66675,63.9980469
1754.0,250.0,0.497907668,0.6539917,2566.1333,63.9980469
1755.0,250.0,0.484526843,0.6744385,2567.6,63.9980469
1756.0,250.0,0.489456624,0.6915283,2569.2,63.9980469
1757.0,250.0,0.495794922,0.6765747,2570.66675,63.9980469
1758.0,250.0,0.505654454,0.667114258,2572.1333,63.9980469
1759.0,250.0,0.484526843,0.690917969,2573.6,63.9980469
1760.0,250.0,0.492273659,0.692443848,2575.06665,63.9980469
1761.0,250.0,0.506358743,0.677490234,2576.53345,63.9980469
1762.0,250.0,0.5035417,0.667114258,2578.1333,63.9980469
1763.0,250.0,0.483118325,0.6903076,2579.6,63.9980469
1764.0,250.0,0.5035417,0.6915283,2581.06665,63.9980469
1765.0,250.0,0.515514,0.675964355,2582.53345,63.9980469
1766.0,250.0,0.4943864,0.690917969,2584.0,63.9980469
1767.0,250.0,0.5112885,0.7318115,2585.46655,63.9980469
1768.0,250.0,0.51340127,0.6942749,2587.06665,63.9980469
1769.0,250.0,0.5049502,0.691223145,2588.53345,63.9980469
1770.0,250.0,0.5028375,0.6918335,2590.0,63.9980469
1771.0,250.0,0.515514,0.713501,2591.46655,63.9980469
1772.0,250.0,0.519739568,0.7131958,2592.93335,63.9980469
1773.0,250.0,0.5218523,0.7128906,2594.4,63.9980469
1774.0,250.0,0.511992753,0.713806152,2595.8667,63.9980469
1775.0,250.0,0.5267821,0.7131958,2597.46655,63.9980469
1776.0,250.0,0.5359374,0.6933594,2598.93335,63.9980469
1777.0,250.0,0.5141055,0.7110596,2600.4,63.9980469
1778.0,250.0,0.5204438,0.721435547,2601.8667,63.9980469
1779.0,250.0,0.528894842,0.6945801,2603.33325,63.9980469
1780.0,250.0,0.5281906,0.703735352,2604.8,63.9980469
1781.0,250.0,0.5345289,0.713501,2606.4,63.9980469
1782.0,250.0,0.515514,0.7128906,2607.8667,63.9980469
1783.0,250.0,0.542275667,0.6829834,2609.33325,63.9980469
1784.0,250.0,0.5380502,0.690002441,2610.8,63.9980469
1785.0,250.0,0.497907668,0.731506348,2612.2666,63.9980469
1786.0,250.0,0.530303359,0.715026855,2613.8667,63.9980469
1787.0,250.0,0.52959913,0.6781006,2615.33325,63.9980469
1788.0,250.0,0.5211481,0.7028198,2616.8,63.9980469
1789.0,250.0,0.526077867,0.7131958,2618.2666,63.9980469
1790.0,250.0,0.4929779,0.6939697,2619.7334,63.9980469
1791.0,250.0,0.5324161,0.6915283,2621.2,63.9980469
1792.0,250.0,0.504245937,0.7128906,2622.8,63.9980469
1793.0,250.0,0.4880481,0.712585449,2624.2666,63.9980469
1794.0,250.0,0.510584235,0.70098877,2625.7334,63.9980469
1795.0,250.0,0.495794922,0.6918335,2627.2,63.9980469
1796.0,250.0,0.5007247,0.6921387,2628.66675,63.9980469
1797.0,250.0,0.484526843,0.7128906,2630.1333,63.9980469
1798.0,250.0,0.490160882,0.713501,2631.7334,63.9980469
1799.0,250.0,0.507063,0.7131958,2633.2,63.9980469
1800.0,250.0,0.476780057,0.713806152,2634.66675,63.9980469
1801.0,250.0,0.480301321,0.7128906,2636.1333,63.9980469
1802.0,250.0,0.495090663,0.692443848,2637.6,63.9980469
1803.0,250.0,0.481005579,0.677490234,2639.06665,63.9980469
1804.0,250.0,0.48593536,0.6903076,2640.66675,63.9980469
1805.0,250.0,0.4732588,0.6918335,2642.1333,63.9980469
1806.0,250.0,0.48593536,0.692443848,2643.6,63.9980469
1807.0,250.0,0.48593536,0.676269531,2645.06665,63.9980469
1808.0,250.0,0.478188574,0.675964355,2646.53345,63.9980469
1809.0,250.0,0.478188574,0.6893921,2648.1333,63.9980469
1810.0,250.0,0.489456624,0.6829834,2649.6,63.9980469
1811.0,250.0,0.490160882,0.6765747,2651.06665,63.9980469
1812.0,250.0,0.484526843,0.6756592,2652.53345,63.9980469
1813.0,250.0,0.471850276,0.690917969,2654.0,63.9980469
1814.0,250.0,0.489456624,0.675354,2655.46655,63.9980469
1815.0,250.0,0.484526843,0.6552124,2657.06665,63.9980469
1816.0,250.0,0.465511978,0.6756592,2658.53345,63.9980469
1817.0,250.0,0.477484316,0.6918335,2660.0,63.9980469
1818.0,250.0,0.4760758,0.6781006,2661.46655,63.9980469
1819.0,250.0,0.471850276,0.6918335,2662.93335,63.9980469
1820.0,250.0,0.477484316,0.6921387,2664.4,63.9980469
1821.0,250.0,0.487343878,0.6829834,2666.0,63.9980469
1822.0,250.0,0.464807719,0.6845093,2667.46655,63.9980469
1823.0,250.0,0.484526843,0.7116699,2668.93335,63.9980469
1824.0,250.0,0.4852311,0.713806152,2670.4,63.9980469
1825.0,250.0,0.462694973,0.7128906,2671.8667,63.9980469
1826.0,250.0,0.487343878,0.7141113,2673.33325,63.9980469
1827.0,250.0,0.4641035,0.6942749,2674.93335,63.9980469
1828.0,250.0,0.483822584,0.6918335,2676.4,63.9980469
1829.0,250.0,0.4929779,0.6918335,2677.8667,63.9980469
1830.0,250.0,0.4788928,0.7104492,2679.33325,63.9980469
1831.0,250.0,0.488752365,0.7131958,2680.8,63.9980469
1832.0,250.0,0.4880481,0.7131958,2682.2666,63.9980469
1833.0,250.0,0.4972034,0.7131958,2683.8667,63.9980469
1834.0,250.0,0.5021332,0.7141113,2685.33325,63.9980469
1835.0,250.0,0.4943864,0.713501,2686.8,63.9980469
1836.0,250.0,0.516922534,0.713501,2688.2666,63.9980469
1837.0,250.0,0.5035417,0.7318115,2689.7334,63.9980469
1838.0,250.0,0.501428962,0.7345581,2691.2,63.9980469
1839.0,250.0,0.516922534,0.7223511,2692.8,63.9980469
1840.0,250.0,0.51340127,0.701293945,2694.2666,63.9980469
1841.0,250.0,0.518331051,0.7119751,2695.7334,63.9980469
1842.0,250.0,0.522556543,0.7345581,2697.2,63.9980469
1843.0,250.0,0.524669349,0.7223511,2698.66675,63.9980469
1844.0,250.0,0.5331204,0.7128906,2700.1333,63.9980469
1845.0,250.0,0.516922534,0.713501,2701.7334,63.9980469
1846.0,250.0,0.531007648,0.713501,2703.2,63.9980469
1847.0,250.0,0.5436842,0.694885254,2704.66675,63.9980469
1848.0,250.0,0.5211481,0.703125,2706.1333,63.9980469
1849.0,250.0,0.5443885,0.7141113,2707.6,63.9980469
1850.0,250.0,0.530303359,0.713501,2709.06665,63.9980469
1851.0,250.0,0.557065,0.7128906,2710.66675,63.9980469
1852.0,250.0,0.530303359,0.713501,2712.1333,63.9980469
1853.0,250.0,0.5317119,0.713806152,2713.6,63.9980469
1854.0,250.0,0.5521352,0.6942749,2715.06665,63.9980469
1855.0,250.0,0.5253736,0.725097656,2716.53345,63.9980469
1856.0,250.0,0.5331204,0.733947754,2718.0,63.9980469
1857.0,250.0,0.547909737,0.733947754,2719.6,63.9980469
1858.0,250.0,0.541571438,0.7348633,2721.06665,63.9980469
1859.0,250.0,0.536641657,0.7345581,2722.53345,63.9980469
1860.0,250.0,0.530303359,0.7348633,2724.0,63.9980469
1861.0,250.0,0.5500225,0.733947754,2725.46655,63.9980469
1862.0,250.0,0.5507267,0.744018555,2726.93335,63.9980469
1863.0,250.0,0.519739568,0.750427246,2728.53345,63.9980469
1864.0,250.0,0.5521352,0.736694336,2730.0,63.9980469
1865.0,250.0,0.5465012,0.7345581,2731.46655,63.9980469
1866.0,250.0,0.5443885,0.7485962,2732.93335,63.9980469
1867.0,250.0,0.5401629,0.7507324,2734.4,63.9980469
1868.0,250.0,0.53523314,0.7449341,2735.8667,63.9980469
1869.0,250.0,0.547909737,0.7510376,2737.46655,63.9980469
1870.0,250.0,0.542275667,0.750427246,2738.93335,63.9980469
1871.0,250.0,0.541571438,0.7507324,2740.4,63.9980469
1872.0,250.0,0.5465012,0.7507324,2741.8667,63.9980469
1873.0,250.0,0.547909737,0.7348633,2743.33325,63.9980469
1874.0,250.0,0.5465012,0.7345581,2744.8,63.9980469
1875.0,250.0,0.5373459,0.748901367,2746.4,63.9980469
1876.0,250.0,0.5521352,0.750427246,2747.8667,63.9980469
1877.0,250.0,0.554952264,0.7373047,2749.33325,63.9980469
1878.0,250.0,0.536641657,0.735473633,2750.8,63.9980469
1879.0,250.0,0.5443885,0.7348633,2752.2666,63.9980469
1880.0,250.0,0.5521352,0.7345581,2753.7334,63.9980469
1881.0,250.0,0.536641657,0.713501,2755.33325,63.9980469
1882.0,250.0,0.5387544,0.7345581,2756.8,63.9980469
1883.0,250.0,0.5331204,0.7348633,2758.2666,63.9980469
1884.0,250.0,0.53523314,0.713806152,2759.7334,63.9980469
1885.0,250.0,0.5281906,0.6915283,2761.2,63.9980469
1886.0,250.0,0.523965061,0.713501,2762.8,63.9980469
1887.0,250.0,0.5211481,0.713501,2764.2666,63.9980469
1888.0,250.0,0.5359374,0.6915283,2765.7334,63.9980469
1889.0,250.0,0.506358743,0.7046509,2767.2,63.9980469
1890.0,250.0,0.516922534,0.713501,2768.66675,63.9980469
1891.0,250.0,0.5281906,0.6945801,2770.1333,63.9980469
1892.0,250.0,0.523260832,0.6845093,2771.7334,63.9980469
1893.0,250.0,0.5148098,0.7244873,2773.2,63.9980469
1894.0,250.0,0.519739568,0.7232666,2774.66675,63.9980469
1895.0,250.0,0.536641657,0.7131958,2776.1333,63.9980469
1896.0,250.0,0.5253736,0.713501,2777.6,63.9980469
1897.0,250.0,0.5035417,0.7495117,2779.06665,63.9980469
1898.0,250.0,0.5176268,0.7235718,2780.66675,63.9980469
1899.0,250.0,0.53523314,0.6921387,2782.1333,63.9980469
1900.0,250.0,0.522556543,0.741577148,2783.6,63.9980469
1901.0,250.0,0.5211481,0.7699585,2785.06665,63.9980469
1902.0,250.0,0.5204438,0.7513428,2786.53345,63.9980469
1903.0,250.0,0.5380502,0.7144165,2788.0,63.9980469
1904.0,250.0,0.5324161,0.733947754,2789.6,63.9980469
1905.0,250.0,0.51340127,0.750427246,2791.06665,63.9980469
1906.0,250.0,0.5408672,0.7229614,2792.53345,63.9980469
1907.0,250.0,0.5465012,0.7128906,2794.0,63.9980469
1908.0,250.0,0.53523314,0.747680664,2795.46655,63.9980469
1909.0,250.0,0.5253736,0.7513428,2796.93335,63.9980469
1910.0,250.0,0.549318254,0.72265625,2798.53345,63.9980469
1911.0,250.0,0.548613966,0.7128906,2800.0,63.9980469
1912.0,250.0,0.5380502,0.74432373,2801.46655,63.9980469
1913.0,250.0,0.547205448,0.7342529,2802.93335,63.9980469
1914.0,250.0,0.557065,0.7156372,2804.4,63.9980469
1915.0,250.0,0.541571438,0.733947754,2805.8667,63.9980469
1916.0,250.0,0.549318254,0.750427246,2807.46655,63.9980469
1917.0,250.0,0.5697416,0.735473633,2808.93335,63.9980469
1918.0,250.0,0.572558641,0.713501,2810.4,63.9980469
1919.0,250.0,0.5605863,0.748291,2811.8667,63.9980469
1920.0,250.0,0.578192651,0.7510376,2813.33325,63.9980469
1921.0,250.0,0.5753756,0.7498169,2814.8,63.9980469
1922.0,250.0,0.578192651,0.751647949,2816.4,63.9980469
1923.0,250.0,0.5817139,0.750427246,2817.8667,63.9980469
1924.0,250.0,0.5732629,0.7507324,2819.33325,63.9980469
1925.0,250.0,0.585939467,0.7513428,2820.8,63.9980469
1926.0,250.0,0.590869248,0.7723999,2822.2666,63.9980469
1927.0,250.0,0.5788969,0.7849121,2823.7334,63.9980469
1928.0,250.0,0.598616,0.7940674,2825.33325,63.9980469
1929.0,250.0,0.596503258,0.793457031,2826.8,63.9980469
1930.0,250.0,0.585939467,0.791626,2828.2666,63.9980469
1931.0,250.0,0.58453095,0.7733154,2829.7334,63.9980469
1932.0,250.0,0.5936862,0.7733154,2831.2,63.9980469
1933.0,250.0,0.5922777,0.7928467,2832.66675,63.9980469
1934.0,250.0,0.5753756,0.8105469,2834.1333,63.9980469
1935.0,250.0,0.590164959,0.7962036,2835.7334,63.9980469
1936.0,250.0,0.585939467,0.7821655,2837.2,63.9980469
1937.0,250.0,0.583826661,0.7922363,2838.66675,63.9980469
1938.0,250.0,0.578192651,0.793457031,2840.1333,63.9980469
1939.0,250.0,0.5760799,0.7824707,2841.6,63.9980469
1940.0,250.0,0.585939467,0.7720947,2843.06665,63.9980469
1941.0,250.0,0.5753756,0.784606934,2844.66675,63.9980469
1942.0,250.0,0.5915735,0.7937622,2846.1333,63.9980469
1943.0,250.0,0.572558641,0.7739258,2847.6,63.9980469
1944.0,250.0,0.5873479,0.7501221,2849.06665,63.9980469
1945.0,250.0,0.5915735,0.762939453,2850.53345,63.9980469
1946.0,250.0,0.565516055,0.7910156,2852.1333,63.9980469
1947.0,250.0,0.585939467,0.7614136,2853.6,63.9980469
1948.0,250.0,0.6119968,0.7369995,2855.06665,63.9980469
1949.0,250.0,0.5732629,0.7623291,2856.53345,63.9980469
1950.0,250.0,0.592982,0.7611084,2858.0,63.9980469
1951.0,250.0,0.596503258,0.73638916,2859.46655,63.9980469
1952.0,250.0,0.5803054,0.7437134,2861.06665,63.9980469
1953.0,250.0,0.58453095,0.770568848,2862.53345,63.9980469
1954.0,250.0,0.590164959,0.7525635,2864.0,63.9980469
1955.0,250.0,0.5979118,0.7348633,2865.46655,63.9980469
1956.0,250.0,0.5803054,0.7485962,2866.93335,63.9980469
1957.0,250.0,0.5873479,0.751647949,2868.53345,63.9980469
1958.0,250.0,0.590164959,0.736084,2870.0,63.9980469
1959.0,250.0,0.5852352,0.749206543,2871.46655,63.9980469
1960.0,250.0,0.583826661,0.773010254,2872.93335,63.9980469
1961.0,250.0,0.58453095,0.7727051,2874.4,63.9980469
1962.0,250.0,0.588756442,0.7513428,2875.8667,63.9980469
1963.0,250.0,0.590164959,0.7507324,2877.46655,63.9980469
1964.0,250.0,0.5732629,0.7727051,2878.93335,63.9980469
1965.0,250.0,0.5936862,0.7723999,2880.4,63.9980469
1966.0,250.0,0.5972075,0.7723999,2881.8667,63.9980469
1967.0,250.0,0.585939467,0.793457031,2883.33325,63.9980469
1968.0,250.0,0.598616,0.793457031,2884.8,63.9980469
1969.0,250.0,0.601433039,0.7537842,2886.4,63.9980469
1970.0,250.0,0.6098841,0.769348145,2887.8667,63.9980469
1971.0,250.0,0.601433039,0.808105469,2889.33325,63.9980469
1972.0,250.0,0.6000245,0.7949829,2890.8,63.9980469
1973.0,250.0,0.6190394,0.7546997,2892.2666,63.9980469
1974.0,250.0,0.6127011,0.7839966,2893.7334,63.9980469
1975.0,250.0,0.607771337,0.8099365,2895.2,63.9980469
1976.0,250.0,0.6183351,0.783081055,2896.8,63.9980469
1977.0,250.0,0.640167,0.7727051,2898.2666,63.9980469
1978.0,250.0,0.627490461,0.808105469,2899.7334,63.9980469
1979.0,250.0,0.614813864,0.831604,2901.2,63.9980469
1980.0,250.0,0.6338287,0.8126831,2902.66675,63.9980469
1981.0,250.0,0.6465053,0.794372559,2904.1333,63.9980469
1982.0,250.0,0.634533,0.8288574,2905.7334,63.9980469
1983.0,250.0,0.6183351,0.819702148,2907.2,63.9980469
1984.0,250.0,0.6472095,0.8102417,2908.66675,63.9980469
1985.0,250.0,0.6591819,0.82244873,2910.1333,63.9980469
1986.0,250.0,0.638054252,0.8496094,2911.6,63.9980469
1987.0,250.0,0.6472095,0.852661133,2913.06665,63.9980469
1988.0,250.0,0.669041455,0.8129883,2914.53345,63.9980469
1989.0,250.0,0.6598861,0.822143555,2916.1333,63.9980469
1990.0,250.0,0.654956341,0.8444214,2917.6,63.9980469
1991.0,250.0,0.667632937,0.8532715,2919.06665,63.9980469
1992.0,250.0,0.6908733,0.8468628,2920.53345,63.9980469
1993.0,250.0,0.67185843,0.8529663,2922.0,63.9980469
1994.0,250.0,0.685239255,0.8532715,2923.46655,63.9980469
1995.0,250.0,0.7049584,0.853881836,2925.06665,63.9980469
1996.0,250.0,0.699324369,0.8407593,2926.53345,63.9980469
1997.0,250.0,0.70988816,0.8508301,2928.0,63.9980469
1998.0,250.0,0.7070712,0.8670044,2929.46655,63.9980469
1999.0,250.0,0.7239733,0.8905029,2930.93335,63.9980469
2000.0,250.0,0.733128548,0.869751,2932.4,63.9980469
2001.0,250.0,0.7134094,0.870056152,2933.8667,63.9980469
2002.0,250.0,0.728903055,0.8703613,2935.46655,63.9980469
2003.0,250.0,0.7352413,0.8898926,2936.93335,63.9980469
2004.0,250.0,0.733832836,0.9024048,2938.4,63.9980469
2005.0,250.0,0.7528477,0.9124756,2939.8667,63.9980469
2006.0,250.0,0.7486222,0.911865234,2941.33325,63.9980469
2007.0,250.0,0.770454049,0.9008789,2942.8,63.9980469
2008.0,250.0,0.750030637,0.920105,2944.2666,63.9980469
2009.0,250.0,0.769749761,0.9289551,2945.7334,63.9980469
2010.0,250.0,0.7859476,0.9283447,2947.33325,63.9980469
2011.0,250.0,0.787356138,0.9399414,2948.8,63.9980469
2012.0,250.0,0.804962456,0.9686279,2950.2666,63.9980469
2013.0,250.0,0.8028497,0.9716797,2951.7334,63.9980469
2014.0,250.0,0.823977351,0.9512329,2953.2,63.9980469
2015.0,250.0,0.8324284,0.9503174,2954.66675,63.9980469
2016.0,250.0,0.8141178,0.9863281,2956.1333,63.9980469
2017.0,250.0,0.8429922,1.00982666,2957.6,63.9980469
2018.0,250.0,0.8584858,0.9881592,2959.2,63.9980469
2019.0,250.0,0.866936862,1.0067749,2960.66675,63.9980469
2020.0,250.0,0.860598564,1.03088379,2962.1333,63.9980469
2021.0,250.0,0.883134663,1.01226807,2963.6,63.9980469
2022.0,250.0,0.9091921,0.9890747,2965.06665,63.9980469
2023.0,250.0,0.89581126,1.03790283,2966.53345,63.9980469
2024.0,250.0,0.907079339,1.06750488,2968.0,63.9980469
2025.0,250.0,0.9408835,1.05682373,2969.46655,63.9980469
2026.0,250.0,0.95003885,1.04675293,2970.93335,63.9980469
2027.0,250.0,0.947926044,1.08734131,2972.53345,63.9980469
2028.0,250.0,0.9641239,1.08947754,2974.0,63.9980469
2029.0,250.0,0.992998362,1.06994629,2975.46655,63.9980469
2030.0,250.0,0.995815337,1.09863281,2976.93335,63.9980469
2031.0,250.0,0.9887728,1.126709,2978.4,63.9980469
2032.0,250.0,1.03243661,1.13037109,2979.8667,63.9980469
2033.0,250.0,1.04018331,1.12823486,2981.33325,63.9980469
2034.0,250.0,1.03454936,1.12762451,2982.8,63.9980469
2035.0,250.0,1.05426848,1.14959717,2984.2666,63.9980469
2036.0,250.0,1.06271946,1.164856,2985.7334,63.9980469
2037.0,250.0,1.0739876,1.184082,2987.33325,63.9980469
2038.0,250.0,1.069762,1.18713379,2988.8,63.9980469
2039.0,250.0,1.102862,1.18713379,2990.2666,63.9980469
2040.0,250.0,1.105679,1.187439,0.0,63.9980469
2041.0,0.0,1.09581947,0.863647461,1.4666667,63.9980469
2042.0,0.0,0.6634074,-2.10205078,2.13333344,63.9980469
2043.0,0.0,0.394382328,-4.4329834,1.86666667,63.9980469
2044.0,0.0,0.847217739,-2.16949463,1.4666667,63.9980469
2045.0,0.0,0.7901732,1.3458252,1.4666667,63.9980469
2046.0,0.0,0.6972116,1.51092529,1.6,63.9980469
2047.0,0.0,0.5753756,0.2444458,1.6,63.9980469
2048.0,0.0,0.6774925,-0.0109863281,1.4666667,63.9980469
2049.0,0.0,0.6528436,0.483398438,1.33333337,63.9980469
2050.0,0.0,0.6183351,0.736084,1.33333337,63.9980469
2051.0,0.0,0.621152163,0.503234863,1.33333337,63.9980469
2052.0,0.0,0.565516055,0.328063965,1.33333337,63.9980469
2053.0,0.0,0.6218564,0.357055664,1.2,63.9980469
2054.0,0.0,0.5507267,0.4345703,1.2,63.9980469
2055.0,0.0,0.585939467,0.406799316,1.2,63.9980469
2056.0,0.0,0.542979956,0.340576172,1.2,63.9980469
2057.0,0.0,0.553543746,0.3552246,1.06666672,63.9980469
2058.0,0.0,0.5521352,0.3579712,1.06666672,63.9980469
2059.0,0.0,0.512697041,0.3555298,1.06666672,63.9980469
