Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6887606,0.8679199,2549.6,63.9980469
1744.0,250.0,0.6936903,0.8691406,2551.06665,63.9980469
1745.0,250.0,0.7190435,0.853881836,2552.53345,63.9980469
1746.0,250.0,0.6958031,0.8822632,2554.0,63.9980469
1747.0,250.0,0.6958031,0.8892822,2555.46655,63.9980469
1748.0,250.0,0.708479643,0.8709717,2557.06665,63.9980469
1749.0,250.0,0.7070712,0.8685303,2558.53345,63.9980469
1750.0,250.0,0.699324369,0.8892822,2560.0,63.9980469
1751.0,250.0,0.7021414,0.870056152,2561.46655,63.9980469
1752.0,250.0,0.7183392,0.8682251,2562.93335,63.9980469
1753.0,250.0,0.716226459,0.909729,2564.4,63.9980469
1754.0,250.0,0.708479643,0.9121704,2566.0,63.9980469
1755.0,250.0,0.7127052,0.890197754,2567.46655,63.9980469
1756.0,250.0,0.7169307,0.8694458,2568.93335,63.9980469
1757.0,250.0,0.709183931,0.8834839,2570.4,63.9980469
1758.0,250.0,0.705662668,0.8898926,2571.8667,63.9980469
1759.0,250.0,0.716226459,0.8898926,2573.33325,63.9980469
1760.0,250.0,0.7310158,0.8898926,2574.93335,63.9980469
1761.0,250.0,0.7112967,0.8898926,2576.4,63.9980469
1762.0,250.0,0.710592449,0.8703613,2577.8667,63.9980469
1763.0,250.0,0.7169307,0.854187,2579.33325,63.9980469
1764.0,250.0,0.7169307,0.862426758,2580.8,63.9980469
1765.0,250.0,0.699324369,0.8883667,2582.2666,63.9980469
1766.0,250.0,0.708479643,0.8898926,2583.8667,63.9980469
1767.0,250.0,0.7296073,0.8584595,2585.33325,63.9980469
1768.0,250.0,0.709183931,0.8532715,2586.8,63.9980469
1769.0,250.0,0.710592449,0.8682251,2588.2666,63.9980469
1770.0,250.0,0.7077754,0.868835449,2589.7334,63.9980469
1771.0,250.0,0.726790249,0.868835449,2591.33325,63.9980469
1772.0,250.0,0.7127052,0.868835449,2592.8,63.9980469
1773.0,250.0,0.702845633,0.9033203,2594.2666,63.9980469
1774.0,250.0,0.720452,0.897522,2595.7334,63.9980469
1775.0,250.0,0.710592449,0.8694458,2597.2,63.9980469
1776.0,250.0,0.7141137,0.868835449,2598.66675,63.9980469
1777.0,250.0,0.708479643,0.8886719,2600.1333,63.9980469
1778.0,250.0,0.70425415,0.911865234,2601.7334,63.9980469
1779.0,250.0,0.7127052,0.8905029,2603.2,63.9980469
1780.0,250.0,0.7000286,0.891723633,2604.66675,63.9980469
1781.0,250.0,0.687352061,0.9109497,2606.1333,63.9980469
1782.0,250.0,0.697915852,0.87677,2607.6,63.9980469
1783.0,250.0,0.6986201,0.852355957,2609.2,63.9980469
1784.0,250.0,0.6972116,0.882873535,2610.66675,63.9980469
1785.0,250.0,0.702845633,0.911560059,2612.1333,63.9980469
1786.0,250.0,0.703549862,0.8905029,2613.6,63.9980469
1787.0,250.0,0.717635,0.8691406,2615.06665,63.9980469
1788.0,250.0,0.70988816,0.8685303,2616.53345,63.9980469
1789.0,250.0,0.6943946,0.8694458,2618.1333,63.9980469
1790.0,250.0,0.7014371,0.8673096,2619.6,63.9980469
1791.0,250.0,0.70425415,0.8682251,2621.06665,63.9980469
1792.0,250.0,0.7190435,0.888977051,2622.53345,63.9980469
1793.0,250.0,0.6943946,0.8905029,2624.0,63.9980469
1794.0,250.0,0.7155222,0.8581543,2625.46655,63.9980469
1795.0,250.0,0.70425415,0.852661133,2627.06665,63.9980469
1796.0,250.0,0.687352061,0.8673096,2628.53345,63.9980469
1797.0,250.0,0.692281842,0.8694458,2630.0,63.9980469
1798.0,250.0,0.6972116,0.8682251,2631.46655,63.9980469
1799.0,250.0,0.685239255,0.869751,2632.93335,63.9980469
1800.0,250.0,0.668337166,0.8746338,2634.53345,63.9980469
1801.0,250.0,0.6958031,0.8584595,2636.0,63.9980469
1802.0,250.0,0.691577554,0.8673096,2637.46655,63.9980469
1803.0,250.0,0.687352061,0.8898926,2638.93335,63.9980469
1804.0,250.0,0.678901,0.876159668,2640.4,63.9980469
1805.0,250.0,0.6972116,0.8691406,2641.8667,63.9980469
1806.0,250.0,0.684535,0.890197754,2643.46655,63.9980469
1807.0,250.0,0.687352061,0.8898926,2644.93335,63.9980469
1808.0,250.0,0.6950988,0.8691406,2646.4,63.9980469
1809.0,250.0,0.6887606,0.884094238,2647.8667,63.9980469
1810.0,250.0,0.6887606,0.911560059,2649.33325,63.9980469
1811.0,250.0,0.685943544,0.8908081,2650.8,63.9980469
1812.0,250.0,0.692281842,0.8905029,2652.4,63.9980469
1813.0,250.0,0.6958031,0.8905029,2653.8667,63.9980469
1814.0,250.0,0.690169036,0.871276855,2655.33325,63.9980469
1815.0,250.0,0.699324369,0.8892822,2656.8,63.9980469
1816.0,250.0,0.7169307,0.911865234,2658.2666,63.9980469
1817.0,250.0,0.697915852,0.9112549,2659.7334,63.9980469
1818.0,250.0,0.708479643,0.9112549,2661.2,63.9980469
1819.0,250.0,0.7197477,0.9124756,2662.8,63.9980469
1820.0,250.0,0.7155222,0.897827148,2664.2666,63.9980469
1821.0,250.0,0.7155222,0.8905029,2665.7334,63.9980469
1822.0,250.0,0.7063669,0.8892822,2667.2,63.9980469
1823.0,250.0,0.7077754,0.9094238,2668.66675,63.9980469
1824.0,250.0,0.709183931,0.897827148,2670.2666,63.9980469
1825.0,250.0,0.703549862,0.8905029,2671.7334,63.9980469
1826.0,250.0,0.708479643,0.890197754,2673.2,63.9980469
1827.0,250.0,0.70425415,0.8703613,2674.66675,63.9980469
1828.0,250.0,0.70425415,0.853881836,2676.1333,63.9980469
1829.0,250.0,0.6986201,0.852355957,2677.6,63.9980469
1830.0,250.0,0.6986201,0.882568359,2679.2,63.9980469
1831.0,250.0,0.721860468,0.8758545,2680.66675,63.9980469
1832.0,250.0,0.6824223,0.853881836,2682.1333,63.9980469
1833.0,250.0,0.708479643,0.8685303,2683.6,63.9980469
1834.0,250.0,0.705662668,0.8679199,2685.06665,63.9980469
1835.0,250.0,0.696507335,0.862731934,2686.66675,63.9980469
1836.0,250.0,0.7169307,0.8831787,2688.1333,63.9980469
1837.0,250.0,0.7014371,0.8831787,2689.6,63.9980469
1838.0,250.0,0.714817941,0.8895874,2691.06665,63.9980469
1839.0,250.0,0.7014371,0.8691406,2692.53345,63.9980469
1840.0,250.0,0.6887606,0.8908081,2694.0,63.9980469
1841.0,250.0,0.714817941,0.8758545,2695.6,63.9980469
1842.0,250.0,0.70425415,0.882873535,2697.06665,63.9980469
1843.0,250.0,0.6866478,0.9094238,2698.53345,63.9980469
1844.0,250.0,0.722564757,0.9124756,2700.0,63.9980469
1845.0,250.0,0.6972116,0.89263916,2701.46655,63.9980469
1846.0,250.0,0.7134094,0.8755493,2702.93335,63.9980469
1847.0,250.0,0.6986201,0.8694458,2704.53345,63.9980469
1848.0,250.0,0.697915852,0.8892822,2706.0,63.9980469
1849.0,250.0,0.70988816,0.890197754,2707.46655,63.9980469
1850.0,250.0,0.6950988,0.890197754,2708.93335,63.9980469
1851.0,250.0,0.7049584,0.8905029,2710.4,63.9980469
1852.0,250.0,0.6936903,0.8905029,2711.8667,63.9980469
1853.0,250.0,0.7127052,0.8682251,2713.46655,63.9980469
1854.0,250.0,0.7112967,0.8630371,2714.93335,63.9980469
1855.0,250.0,0.6908733,0.903930664,2716.4,63.9980469
1856.0,250.0,0.7190435,0.911560059,2717.8667,63.9980469
1857.0,250.0,0.72115624,0.871582031,2719.33325,63.9980469
1858.0,250.0,0.7070712,0.8898926,2720.8,63.9980469
1859.0,250.0,0.720452,0.8898926,2722.4,63.9980469
1860.0,250.0,0.716226459,0.876159668,2723.8667,63.9980469
1861.0,250.0,0.726790249,0.8694458,2725.33325,63.9980469
1862.0,250.0,0.716226459,0.8892822,2726.8,63.9980469
1863.0,250.0,0.7197477,0.910339355,2728.2666,63.9980469
1864.0,250.0,0.740875363,0.876159668,2729.7334,63.9980469
1865.0,250.0,0.7155222,0.8691406,2731.33325,63.9980469
1866.0,250.0,0.727494538,0.869751,2732.8,63.9980469
1867.0,250.0,0.717635,0.8691406,2734.2666,63.9980469
1868.0,250.0,0.7359456,0.8682251,2735.7334,63.9980469
1869.0,250.0,0.7246775,0.890197754,2737.2,63.9980469
1870.0,250.0,0.7134094,0.9112549,2738.8,63.9980469
1871.0,250.0,0.7549604,0.877685547,2740.2666,63.9980469
1872.0,250.0,0.7373541,0.884094238,2741.7334,63.9980469
1873.0,250.0,0.7303116,0.9222412,2743.2,63.9980469
1874.0,250.0,0.727494538,0.9133911,2744.66675,63.9980469
1875.0,250.0,0.7303116,0.9121704,2746.1333,63.9980469
1876.0,250.0,0.7493264,0.928039551,2747.6,63.9980469
1877.0,250.0,0.705662668,0.9283447,2749.2,63.9980469
1878.0,250.0,0.722564757,0.9277344,2750.66675,63.9980469
1879.0,250.0,0.7556647,0.8911133,2752.1333,63.9980469
1880.0,250.0,0.726790249,0.9222412,2753.6,63.9980469
1881.0,250.0,0.739466846,0.9500122,2755.06665,63.9980469
1882.0,250.0,0.745100856,0.9500122,2756.53345,63.9980469
1883.0,250.0,0.745100856,0.9310913,2758.1333,63.9980469
1884.0,250.0,0.7486222,0.9286499,2759.6,63.9980469
1885.0,250.0,0.7253818,0.934143066,2761.06665,63.9980469
1886.0,250.0,0.7465094,0.9289551,2762.53345,63.9980469
1887.0,250.0,0.745805144,0.913085938,2764.0,63.9980469
1888.0,250.0,0.7169307,0.9289551,2765.46655,63.9980469
1889.0,250.0,0.7303116,0.949707031,2767.06665,63.9980469
1890.0,250.0,0.739466846,0.9185791,2768.53345,63.9980469
1891.0,250.0,0.751439154,0.8920288,2770.0,63.9980469
1892.0,250.0,0.7380583,0.9124756,2771.46655,63.9980469
1893.0,250.0,0.733832836,0.9277344,2772.93335,63.9980469
1894.0,250.0,0.745805144,0.911865234,2774.4,63.9980469
1895.0,250.0,0.7415796,0.911560059,2776.0,63.9980469
1896.0,250.0,0.7465094,0.9277344,2777.46655,63.9980469
1897.0,250.0,0.7380583,0.9136963,2778.93335,63.9980469
1898.0,250.0,0.7507349,0.891418457,2780.4,63.9980469
1899.0,250.0,0.733128548,0.883789063,2781.8667,63.9980469
1900.0,250.0,0.734537065,0.9222412,2783.33325,63.9980469
1901.0,250.0,0.7436924,0.928039551,2784.93335,63.9980469
1902.0,250.0,0.7436924,0.911560059,2786.4,63.9980469
1903.0,250.0,0.739466846,0.913085938,2787.8667,63.9980469
1904.0,250.0,0.7436924,0.9121704,2789.33325,63.9980469
1905.0,250.0,0.740875363,0.8981323,2790.8,63.9980469
1906.0,250.0,0.7542562,0.904541,2792.2666,63.9980469
1907.0,250.0,0.73172003,0.926818848,2793.8667,63.9980469
1908.0,250.0,0.73172003,0.9274292,2795.33325,63.9980469
1909.0,250.0,0.7429881,0.9133911,2796.8,63.9980469
1910.0,250.0,0.7197477,0.9225464,2798.2666,63.9980469
1911.0,250.0,0.723269,0.9274292,2799.7334,63.9980469
1912.0,250.0,0.728903055,0.9136963,2801.33325,63.9980469
1913.0,250.0,0.733832836,0.904541,2802.8,63.9980469
1914.0,250.0,0.717635,0.9277344,2804.2666,63.9980469
1915.0,250.0,0.7310158,0.935668945,2805.7334,63.9980469
1916.0,250.0,0.733128548,0.892944336,2807.2,63.9980469
1917.0,250.0,0.7190435,0.905151367,2808.66675,63.9980469
1918.0,250.0,0.7134094,0.922851563,2810.2666,63.9980469
1919.0,250.0,0.721860468,0.9124756,2811.7334,63.9980469
1920.0,250.0,0.727494538,0.8908081,2813.2,63.9980469
1921.0,250.0,0.721860468,0.923156738,2814.66675,63.9980469
1922.0,250.0,0.722564757,0.9359741,2816.1333,63.9980469
1923.0,250.0,0.726086,0.899047852,2817.6,63.9980469
1924.0,250.0,0.72115624,0.8834839,2819.2,63.9980469
1925.0,250.0,0.7239733,0.9112549,2820.66675,63.9980469
1926.0,250.0,0.7155222,0.9170532,2822.1333,63.9980469
1927.0,250.0,0.723269,0.8972168,2823.6,63.9980469
1928.0,250.0,0.733128548,0.8911133,2825.06665,63.9980469
1929.0,250.0,0.721860468,0.9112549,2826.66675,63.9980469
1930.0,250.0,0.720452,0.8972168,2828.1333,63.9980469
1931.0,250.0,0.73172003,0.8706665,2829.6,63.9980469
1932.0,250.0,0.726086,0.8822632,2831.06665,63.9980469
1933.0,250.0,0.728903055,0.9100342,2832.53345,63.9980469
1934.0,250.0,0.7310158,0.8892822,2834.0,63.9980469
1935.0,250.0,0.7436924,0.8898926,2835.6,63.9980469
1936.0,250.0,0.73172003,0.8895874,2837.06665,63.9980469
1937.0,250.0,0.7155222,0.868835449,2838.53345,63.9980469
1938.0,250.0,0.7366498,0.8679199,2840.0,63.9980469
1939.0,250.0,0.7387626,0.882873535,2841.46655,63.9980469
1940.0,250.0,0.723269,0.9112549,2843.06665,63.9980469
1941.0,250.0,0.7443966,0.911865234,2844.53345,63.9980469
1942.0,250.0,0.7387626,0.8905029,2846.0,63.9980469
1943.0,250.0,0.739466846,0.911560059,2847.46655,63.9980469
1944.0,250.0,0.733832836,0.911865234,2848.93335,63.9980469
1945.0,250.0,0.733128548,0.892334,2850.4,63.9980469
1946.0,250.0,0.7429881,0.9100342,2851.8667,63.9980469
1947.0,250.0,0.728198767,0.9274292,2853.46655,63.9980469
1948.0,250.0,0.728198767,0.9173584,2854.93335,63.9980469
1949.0,250.0,0.750030637,0.897827148,2856.4,63.9980469
1950.0,250.0,0.745100856,0.9033203,2857.8667,63.9980469
1951.0,250.0,0.73172003,0.9262085,2859.33325,63.9980469
1952.0,250.0,0.745805144,0.9136963,2860.93335,63.9980469
1953.0,250.0,0.7556647,0.9124756,2862.4,63.9980469
1954.0,250.0,0.7422839,0.921630859,2863.8667,63.9980469
1955.0,250.0,0.751439154,0.9274292,2865.33325,63.9980469
1956.0,250.0,0.728198767,0.9124756,2866.8,63.9980469
1957.0,250.0,0.7373541,0.8911133,2868.2666,63.9980469
1958.0,250.0,0.733128548,0.8905029,2869.8667,63.9980469
1959.0,250.0,0.72115624,0.922851563,2871.33325,63.9980469
1960.0,250.0,0.7352413,0.9124756,2872.8,63.9980469
1961.0,250.0,0.7359456,0.8908081,2874.2666,63.9980469
1962.0,250.0,0.7366498,0.8905029,2875.7334,63.9980469
1963.0,250.0,0.723269,0.9124756,2877.2,63.9980469
1964.0,250.0,0.7352413,0.9121704,2878.8,63.9980469
1965.0,250.0,0.7443966,0.890197754,2880.2666,63.9980469
1966.0,250.0,0.7296073,0.9109497,2881.7334,63.9980469
1967.0,250.0,0.7380583,0.9283447,2883.2,63.9980469
1968.0,250.0,0.7549604,0.9124756,2884.66675,63.9980469
1969.0,250.0,0.7324243,0.8911133,2886.1333,63.9980469
1970.0,250.0,0.7366498,0.909729,2887.7334,63.9980469
1971.0,250.0,0.733128548,0.9277344,2889.2,63.9980469
1972.0,250.0,0.7422839,0.8984375,2890.66675,63.9980469
1973.0,250.0,0.7296073,0.8908081,2892.1333,63.9980469
1974.0,250.0,0.7190435,0.9112549,2893.6,63.9980469
1975.0,250.0,0.7429881,0.892944336,2895.2,63.9980469
1976.0,250.0,0.733832836,0.8694458,2896.66675,63.9980469
1977.0,250.0,0.7183392,0.8694458,2898.1333,63.9980469
1978.0,250.0,0.7296073,0.903930664,2899.6,63.9980469
1979.0,250.0,0.721860468,0.8932495,2901.06665,63.9980469
1980.0,250.0,0.752143443,0.8898926,2902.53345,63.9980469
1981.0,250.0,0.7253818,0.882568359,2904.1333,63.9980469
1982.0,250.0,0.726086,0.8694458,2905.6,63.9980469
1983.0,250.0,0.728198767,0.8691406,2907.06665,63.9980469
1984.0,250.0,0.7239733,0.8892822,2908.53345,63.9980469
1985.0,250.0,0.722564757,0.911865234,2910.0,63.9980469
1986.0,250.0,0.7303116,0.897827148,2911.46655,63.9980469
1987.0,250.0,0.733128548,0.8706665,2913.06665,63.9980469
1988.0,250.0,0.7169307,0.909729,2914.53345,63.9980469
1989.0,250.0,0.733128548,0.911865234,2916.0,63.9980469
1990.0,250.0,0.728198767,0.877685547,2917.46655,63.9980469
1991.0,250.0,0.720452,0.8911133,2918.93335,63.9980469
1992.0,250.0,0.727494538,0.9265137,2920.4,63.9980469
1993.0,250.0,0.7155222,0.9176636,2922.0,63.9980469
1994.0,250.0,0.7366498,0.891723633,2923.46655,63.9980469
1995.0,250.0,0.7387626,0.882568359,2924.93335,63.9980469
1996.0,250.0,0.7134094,0.9222412,2926.4,63.9980469
1997.0,250.0,0.7366498,0.9133911,2927.8667,63.9980469
1998.0,250.0,0.733832836,0.891723633,2929.33325,63.9980469
1999.0,250.0,0.73172003,0.9124756,2930.93335,63.9980469
2000.0,250.0,0.7296073,0.91796875,2932.4,63.9980469
2001.0,250.0,0.726790249,0.892944336,2933.8667,63.9980469
2002.0,250.0,0.7535519,0.8831787,2935.33325,63.9980469
2003.0,250.0,0.7246775,0.90423584,2936.8,63.9980469
2004.0,250.0,0.7239733,0.9283447,2938.4,63.9980469
2005.0,250.0,0.752143443,0.9133911,2939.8667,63.9980469
2006.0,250.0,0.740875363,0.892944336,2941.33325,63.9980469
2007.0,250.0,0.7352413,0.9100342,2942.8,63.9980469
2008.0,250.0,0.7373541,0.911560059,2944.2666,63.9980469
2009.0,250.0,0.751439154,0.89263916,2945.7334,63.9980469
2010.0,250.0,0.740875363,0.9048462,2947.33325,63.9980469
2011.0,250.0,0.728198767,0.9121704,2948.8,63.9980469
2012.0,250.0,0.7486222,0.9109497,2950.2666,63.9980469
2013.0,250.0,0.745805144,0.8905029,2951.7334,63.9980469
2014.0,250.0,0.726086,0.8703613,2953.2,63.9980469
2015.0,250.0,0.7443966,0.8685303,2954.66675,63.9980469
2016.0,250.0,0.7443966,0.8911133,2956.2666,63.9980469
2017.0,250.0,0.7507349,0.9109497,2957.7334,63.9980469
2018.0,250.0,0.7401711,0.9109497,2959.2,63.9980469
2019.0,250.0,0.7584817,0.9121704,2960.66675,63.9980469
2020.0,250.0,0.762707233,0.9112549,2962.1333,63.9980469
2021.0,250.0,0.7549604,0.9112549,2963.6,63.9980469
2022.0,250.0,0.752143443,0.911865234,2965.2,63.9980469
2023.0,250.0,0.762003,0.9265137,2966.66675,63.9980469
2024.0,250.0,0.78101784,0.9414673,2968.1333,63.9980469
2025.0,250.0,0.752143443,0.9286499,2969.6,63.9980469
2026.0,250.0,0.764115751,0.9283447,2971.06665,63.9980469
2027.0,250.0,0.769045532,0.9136963,2972.53345,63.9980469
2028.0,250.0,0.7584817,0.9109497,2974.1333,63.9980469
2029.0,250.0,0.76482,0.9475708,2975.6,63.9980469
2030.0,250.0,0.76482,0.950622559,2977.06665,63.9980469
2031.0,250.0,0.7605945,0.9277344,2978.53345,63.9980469
2032.0,250.0,0.782426357,0.9274292,2980.0,63.9980469
2033.0,250.0,0.7570732,0.9277344,2981.46655,63.9980469
2034.0,250.0,0.7612987,0.9283447,2983.06665,63.9980469
2035.0,250.0,0.7739753,0.9286499,2984.53345,63.9980469
2036.0,250.0,0.7662285,0.9277344,2986.0,63.9980469
2037.0,250.0,0.773271,0.9503174,2987.46655,63.9980469
2038.0,250.0,0.764115751,0.9512329,2988.93335,63.9980469
2039.0,250.0,0.7852434,0.928039551,2990.4,63.9980469
2040.0,250.0,0.7859476,0.9286499,2992.0,63.9980469
2041.0,250.0,0.757777452,0.949707031,2993.46655,63.9980469
2042.0,250.0,0.792990148,0.950927734,2994.93335,63.9980469
2043.0,250.0,0.7852434,0.9439087,2996.4,63.9980469
2044.0,250.0,0.7859476,0.9701538,2997.8667,63.9980469
2045.0,250.0,0.787356138,0.9713745,2999.33325,63.9980469
2046.0,250.0,0.7972157,0.949707031,3000.93335,63.9980469
2047.0,250.0,0.800736964,0.9286499,3002.4,63.9980469
2048.0,250.0,0.7965114,0.949401855,3003.8667,63.9980469
2049.0,250.0,0.8042582,0.974731445,3005.33325,63.9980469
2050.0,250.0,0.809188,0.9713745,3006.8,63.9980469
2051.0,250.0,0.8155263,0.958251953,3008.2666,63.9980469
2052.0,250.0,0.8014412,0.949707031,3009.7334,63.9980469
2053.0,250.0,0.812005043,0.963439941,3011.33325,63.9980469
2054.0,250.0,0.8310199,0.9500122,3012.8,63.9980469
2055.0,250.0,0.809892237,0.97076416,3014.2666,63.9980469
2056.0,250.0,0.825385869,0.9857178,3015.7334,63.9980469
2057.0,250.0,0.8324284,0.971069336,3017.2,63.9980469
2058.0,250.0,0.83524543,0.9725952,3018.66675,63.9980469
2059.0,250.0,0.83031565,0.970459,3020.2666,63.9980469
2060.0,250.0,0.8141178,0.969848633,3021.7334,63.9980469
2061.0,250.0,0.8387667,0.971069336,3023.2,63.9980469
2062.0,250.0,0.8197518,1.00128174,3024.66675,63.9980469
2063.0,250.0,0.817639053,1.00769043,3026.1333,63.9980469
2064.0,250.0,0.836653948,0.9951782,3027.6,63.9980469
2065.0,250.0,0.829611361,0.9875488,3029.06665,63.9980469
2066.0,250.0,0.835949659,1.0067749,3030.66675,63.9980469
2067.0,250.0,0.8493305,1.00952148,3032.1333,63.9980469
2068.0,250.0,0.8338369,1.00891113,3033.6,63.9980469
2069.0,250.0,0.877500653,1.03088379,3035.06665,63.9980469
2070.0,250.0,0.8500348,1.0458374,3036.53345,63.9980469
2071.0,250.0,0.854964554,1.0369873,3038.0,63.9980469
2072.0,250.0,0.871162355,1.017456,3039.46655,63.9980469
2073.0,250.0,0.8598943,1.02874756,3041.06665,63.9980469
2074.0,250.0,0.8690496,1.03057861,3042.53345,63.9980469
2075.0,250.0,0.854260266,1.04675293,3044.0,63.9980469
2076.0,250.0,0.8845432,1.04553223,3045.46655,63.9980469
2077.0,250.0,0.8845432,1.03668213,3046.93335,63.9980469
2078.0,250.0,0.8739794,1.03027344,3048.4,63.9980469
2079.0,250.0,0.8936985,1.03027344,3050.0,63.9980469
2080.0,250.0,0.8908815,1.0458374,3051.46655,63.9980469
2081.0,250.0,0.891585767,1.04675293,3052.93335,63.9980469
2082.0,250.0,0.894402742,1.05987549,3054.4,63.9980469
2083.0,250.0,0.89581126,1.06781,3055.8667,63.9980469
2084.0,250.0,0.9106006,1.0369873,3057.33325,63.9980469
2085.0,250.0,0.883838952,1.01135254,3058.8,63.9980469
2086.0,250.0,0.9218687,1.04095459,3060.4,63.9980469
2087.0,250.0,0.9120091,1.06018066,3061.8667,63.9980469
2088.0,250.0,0.906375051,1.06781,3063.33325,63.9980469
2089.0,250.0,0.9275027,1.05438232,3064.8,63.9980469
2090.0,250.0,0.9091921,1.06811523,3066.2666,63.9980469
2091.0,250.0,0.920460165,1.05529785,3067.7334,63.9980469
2092.0,250.0,0.9169389,1.0369873,3069.33325,63.9980469
2093.0,250.0,0.914826155,1.05957031,3070.8,63.9980469
2094.0,250.0,0.931023955,1.08734131,3072.2666,63.9980469
2095.0,250.0,0.933136761,1.08978271,3073.7334,63.9980469
2096.0,250.0,0.925389946,1.08947754,3075.2,63.9980469
2097.0,250.0,0.937362254,1.08978271,3076.66675,63.9980469
2098.0,250.0,0.9444048,1.07025146,3078.1333,63.9980469
2099.0,250.0,0.9584899,1.08703613,3079.7334,63.9980469
2100.0,250.0,0.945109069,1.11969,3081.2,63.9980469
2101.0,250.0,0.9584899,1.12792969,3082.66675,63.9980469
2102.0,250.0,0.978913248,1.12792969,3084.1333,63.9980469
2103.0,250.0,0.973983467,1.12823486,3085.6,63.9980469
2104.0,250.0,0.9944068,1.14868164,3087.06665,63.9980469
2105.0,250.0,0.9845473,1.14959717,3088.53345,63.9980469
2106.0,250.0,1.022577,1.14959717,3090.0,63.9980469
2107.0,250.0,1.00708342,1.16333008,3091.6,63.9980469
2108.0,250.0,1.0077877,1.19934082,3093.06665,63.9980469
2109.0,250.0,1.03454936,1.17431641,3094.53345,63.9980469
2110.0,250.0,1.04652166,1.149292,3096.0,63.9980469
2111.0,250.0,1.04018331,1.164856,3097.46655,63.9980469
2112.0,250.0,1.04159188,1.18621826,3098.93335,63.9980469
2113.0,250.0,1.05708551,1.18682861,3100.4,63.9980469
2114.0,250.0,1.07328331,1.17980957,3101.8667,63.9980469
2115.0,250.0,1.05638123,1.206665,3103.46655,63.9980469
2116.0,250.0,1.07680464,1.2097168,3104.93335,63.9980469
2117.0,250.0,1.08595991,1.16821289,3106.4,63.9980469
2118.0,250.0,1.0901854,1.15936279,3107.8667,63.9980469
2119.0,250.0,1.08173442,1.20605469,3109.33325,63.9980469
2120.0,250.0,1.10215771,1.22283936,3110.8,63.9980469
2121.0,250.0,1.1190598,1.20758057,0.0,63.9980469
2122.0,0.0,1.09229815,0.941772461,1.4666667,63.9980469
2123.0,0.0,0.6958031,-2.02453613,2.26666665,63.9980469
2124.0,0.0,0.409171641,-4.4821167,2.0,63.9980469
2125.0,0.0,0.7986242,-2.41973877,1.6,63.9980469
2126.0,0.0,0.841583669,1.13830566,1.6,63.9980469
2127.0,0.0,0.6958031,1.53442383,1.73333335,63.9980469
2128.0,0.0,0.6000245,0.318603516,1.73333335,63.9980469
2129.0,0.0,0.6662244,-0.01373291,1.6,63.9980469
2130.0,0.0,0.6422798,0.445251465,1.4666667,63.9980469
2131.0,0.0,0.636645734,0.7119751,1.4666667,63.9980469
2132.0,0.0,0.6042501,0.4864502,1.4666667,63.9980469
2133.0,0.0,0.58453095,0.3237915,1.4666667,63.9980469
2134.0,0.0,0.6112926,0.367431641,1.33333337,63.9980469
2135.0,0.0,0.5563608,0.446472168,1.33333337,63.9980469
2136.0,0.0,0.5760799,0.397338867,1.33333337,63.9980469
2137.0,0.0,0.5556565,0.338439941,1.33333337,63.9980469
2138.0,0.0,0.5591778,0.335693359,1.2,63.9980469
2139.0,0.0,0.548613966,0.335388184,1.2,63.9980469
2140.0,0.0,0.5373459,0.334777832,1.2,63.9980469
