Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.679605246,0.8364868,2549.2,63.9980469
1744.0,250.0,0.684535,0.834960938,2550.66675,63.9980469
1745.0,250.0,0.6725627,0.8557129,2552.1333,63.9980469
1746.0,250.0,0.6774925,0.8557129,2553.6,63.9980469
1747.0,250.0,0.6887606,0.834655762,2555.06665,63.9980469
1748.0,250.0,0.666928649,0.8496094,2556.66675,63.9980469
1749.0,250.0,0.6767882,0.856323242,2558.1333,63.9980469
1750.0,250.0,0.685239255,0.835876465,2559.6,63.9980469
1751.0,250.0,0.669041455,0.8279419,2561.06665,63.9980469
1752.0,250.0,0.678901,0.8554077,2562.53345,63.9980469
1753.0,250.0,0.6753797,0.8554077,2564.1333,63.9980469
1754.0,250.0,0.674675465,0.856323242,2565.6,63.9980469
1755.0,250.0,0.6803095,0.856018066,2567.06665,63.9980469
1756.0,250.0,0.661998868,0.871582031,2568.53345,63.9980469
1757.0,250.0,0.673266947,0.857543945,2570.0,63.9980469
1758.0,250.0,0.6838308,0.8514404,2571.46655,63.9980469
1759.0,250.0,0.6648159,0.8679199,2573.06665,63.9980469
1760.0,250.0,0.6535478,0.894165039,2574.53345,63.9980469
1761.0,250.0,0.6570691,0.86151123,2576.0,63.9980469
1762.0,250.0,0.687352061,0.8557129,2577.46655,63.9980469
1763.0,250.0,0.6605904,0.887146,2578.93335,63.9980469
1764.0,250.0,0.6535478,0.873718262,2580.4,63.9980469
1765.0,250.0,0.668337166,0.837402344,2582.0,63.9980469
1766.0,250.0,0.6648159,0.8679199,2583.46655,63.9980469
1767.0,250.0,0.6514351,0.8932495,2584.93335,63.9980469
1768.0,250.0,0.6605904,0.8786011,2586.4,63.9980469
1769.0,250.0,0.667632937,0.8569336,2587.8667,63.9980469
1770.0,250.0,0.6577734,0.8679199,2589.33325,63.9980469
1771.0,250.0,0.6556606,0.892334,2590.8,63.9980469
1772.0,250.0,0.6570691,0.872802734,2592.4,63.9980469
1773.0,250.0,0.676084,0.869751,2593.8667,63.9980469
1774.0,250.0,0.673266947,0.872497559,2595.33325,63.9980469
1775.0,250.0,0.673266947,0.89263916,2596.8,63.9980469
1776.0,250.0,0.6894648,0.874023438,2598.2666,63.9980469
1777.0,250.0,0.6887606,0.872802734,2599.7334,63.9980469
1778.0,250.0,0.6753797,0.8874512,2601.33325,63.9980469
1779.0,250.0,0.6943946,0.8944702,2602.8,63.9980469
1780.0,250.0,0.692281842,0.893859863,2604.2666,63.9980469
1781.0,250.0,0.696507335,0.893859863,2605.7334,63.9980469
1782.0,250.0,0.696507335,0.87890625,2607.2,63.9980469
1783.0,250.0,0.7063669,0.8718872,2608.66675,63.9980469
1784.0,250.0,0.708479643,0.8731079,2610.2666,63.9980469
1785.0,250.0,0.703549862,0.891723633,2611.7334,63.9980469
1786.0,250.0,0.7063669,0.894165039,2613.2,63.9980469
1787.0,250.0,0.7120009,0.8935547,2614.66675,63.9980469
1788.0,250.0,0.708479643,0.894165039,2616.1333,63.9980469
1789.0,250.0,0.6929861,0.872497559,2617.6,63.9980469
1790.0,250.0,0.6986201,0.8721924,2619.2,63.9980469
1791.0,250.0,0.692281842,0.872802734,2620.66675,63.9980469
1792.0,250.0,0.7014371,0.8731079,2622.1333,63.9980469
1793.0,250.0,0.6908733,0.8886719,2623.6,63.9980469
1794.0,250.0,0.6887606,0.8792114,2625.06665,63.9980469
1795.0,250.0,0.716226459,0.8721924,2626.53345,63.9980469
1796.0,250.0,0.6894648,0.8673096,2628.1333,63.9980469
1797.0,250.0,0.6929861,0.89263916,2629.6,63.9980469
1798.0,250.0,0.7169307,0.894165039,2631.06665,63.9980469
1799.0,250.0,0.703549862,0.872802734,2632.53345,63.9980469
1800.0,250.0,0.6972116,0.907897949,2634.0,63.9980469
1801.0,250.0,0.721860468,0.8996582,2635.6,63.9980469
1802.0,250.0,0.717635,0.8721924,2637.06665,63.9980469
1803.0,250.0,0.7190435,0.8880615,2638.53345,63.9980469
1804.0,250.0,0.7197477,0.914306641,2640.0,63.9980469
1805.0,250.0,0.723269,0.914001465,2641.46655,63.9980469
1806.0,250.0,0.750030637,0.8947754,2642.93335,63.9980469
1807.0,250.0,0.7366498,0.893859863,2644.4,63.9980469
1808.0,250.0,0.7380583,0.927124,2646.0,63.9980469
1809.0,250.0,0.747213662,0.901489258,2647.46655,63.9980469
1810.0,250.0,0.745805144,0.87890625,2648.93335,63.9980469
1811.0,250.0,0.7443966,0.914001465,2650.4,63.9980469
1812.0,250.0,0.7359456,0.930786133,2651.8667,63.9980469
1813.0,250.0,0.7479179,0.9161377,2653.33325,63.9980469
1814.0,250.0,0.7493264,0.8944702,2654.93335,63.9980469
1815.0,250.0,0.726086,0.8944702,2656.4,63.9980469
1816.0,250.0,0.720452,0.915222168,2657.8667,63.9980469
1817.0,250.0,0.7479179,0.8935547,2659.33325,63.9980469
1818.0,250.0,0.7239733,0.8947754,2660.8,63.9980469
1819.0,250.0,0.708479643,0.915222168,2662.2666,63.9980469
1820.0,250.0,0.733832836,0.8959961,2663.8667,63.9980469
1821.0,250.0,0.7197477,0.8718872,2665.33325,63.9980469
1822.0,250.0,0.7063669,0.8932495,2666.8,63.9980469
1823.0,250.0,0.717635,0.8935547,2668.2666,63.9980469
1824.0,250.0,0.7183392,0.872802734,2669.7334,63.9980469
1825.0,250.0,0.7077754,0.8944702,2671.2,63.9980469
1826.0,250.0,0.7077754,0.892944336,2672.8,63.9980469
1827.0,250.0,0.6972116,0.894165039,2674.2666,63.9980469
1828.0,250.0,0.7120009,0.861206055,2675.7334,63.9980469
1829.0,250.0,0.6972116,0.8721924,2677.2,63.9980469
1830.0,250.0,0.6887606,0.872497559,2678.66675,63.9980469
1831.0,250.0,0.702845633,0.8605957,2680.2666,63.9980469
1832.0,250.0,0.702845633,0.8679199,2681.7334,63.9980469
1833.0,250.0,0.7021414,0.872802734,2683.2,63.9980469
1834.0,250.0,0.678901,0.85723877,2684.66675,63.9980469
1835.0,250.0,0.6943946,0.8343506,2686.1333,63.9980469
1836.0,250.0,0.7127052,0.8340454,2687.7334,63.9980469
1837.0,250.0,0.668337166,0.8706665,2689.2,63.9980469
1838.0,250.0,0.7070712,0.8743286,2690.66675,63.9980469
1839.0,250.0,0.6972116,0.835876465,2692.1333,63.9980469
1840.0,250.0,0.697915852,0.854797363,2693.6,63.9980469
1841.0,250.0,0.702845633,0.856018066,2695.06665,63.9980469
1842.0,250.0,0.6634074,0.856018066,2696.66675,63.9980469
1843.0,250.0,0.7077754,0.8721924,2698.1333,63.9980469
1844.0,250.0,0.685943544,0.871582031,2699.6,63.9980469
1845.0,250.0,0.674675465,0.89263916,2701.06665,63.9980469
1846.0,250.0,0.7112967,0.8718872,2702.53345,63.9980469
1847.0,250.0,0.6880563,0.872802734,2704.0,63.9980469
1848.0,250.0,0.7127052,0.8721924,2705.6,63.9980469
1849.0,250.0,0.705662668,0.872497559,2707.06665,63.9980469
1850.0,250.0,0.6958031,0.894165039,2708.53345,63.9980469
1851.0,250.0,0.7380583,0.8932495,2710.0,63.9980469
1852.0,250.0,0.7077754,0.894165039,2711.46655,63.9980469
1853.0,250.0,0.7070712,0.914306641,2712.93335,63.9980469
1854.0,250.0,0.7310158,0.900268555,2714.53345,63.9980469
1855.0,250.0,0.710592449,0.893859863,2716.0,63.9980469
1856.0,250.0,0.73172003,0.8935547,2717.46655,63.9980469
1857.0,250.0,0.7239733,0.915527344,2718.93335,63.9980469
1858.0,250.0,0.728903055,0.9164429,2720.4,63.9980469
1859.0,250.0,0.7465094,0.895385742,2721.8667,63.9980469
1860.0,250.0,0.7429881,0.893859863,2723.33325,63.9980469
1861.0,250.0,0.750030637,0.9265137,2724.93335,63.9980469
1862.0,250.0,0.7479179,0.9161377,2726.4,63.9980469
1863.0,250.0,0.7662285,0.915527344,2727.8667,63.9980469
1864.0,250.0,0.7584817,0.914917,2729.33325,63.9980469
1865.0,250.0,0.7422839,0.9310913,2730.8,63.9980469
1866.0,250.0,0.757777452,0.915527344,2732.2666,63.9980469
1867.0,250.0,0.7380583,0.895385742,2733.8667,63.9980469
1868.0,250.0,0.7401711,0.915527344,2735.33325,63.9980469
1869.0,250.0,0.727494538,0.914917,2736.8,63.9980469
1870.0,250.0,0.723269,0.9158325,2738.2666,63.9980469
1871.0,250.0,0.7366498,0.9164429,2739.7334,63.9980469
1872.0,250.0,0.7112967,0.9161377,2741.2,63.9980469
1873.0,250.0,0.734537065,0.915527344,2742.8,63.9980469
1874.0,250.0,0.7429881,0.894165039,2744.2666,63.9980469
1875.0,250.0,0.7190435,0.9301758,2745.7334,63.9980469
1876.0,250.0,0.739466846,0.9310913,2747.2,63.9980469
1877.0,250.0,0.7359456,0.915222168,2748.66675,63.9980469
1878.0,250.0,0.7253818,0.930786133,2750.1333,63.9980469
1879.0,250.0,0.7429881,0.9375,2751.7334,63.9980469
1880.0,250.0,0.7155222,0.9164429,2753.2,63.9980469
1881.0,250.0,0.7465094,0.9158325,2754.66675,63.9980469
1882.0,250.0,0.728903055,0.952148438,2756.1333,63.9980469
1883.0,250.0,0.73172003,0.953369141,2757.6,63.9980469
1884.0,250.0,0.752143443,0.932006836,2759.06665,63.9980469
1885.0,250.0,0.726790249,0.9313965,2760.53345,63.9980469
1886.0,250.0,0.752143443,0.932006836,2762.1333,63.9980469
1887.0,250.0,0.714817941,0.9310913,2763.6,63.9980469
1888.0,250.0,0.733128548,0.932006836,2765.06665,63.9980469
1889.0,250.0,0.7443966,0.93170166,2766.53345,63.9980469
1890.0,250.0,0.709183931,0.946960449,2768.0,63.9980469
1891.0,250.0,0.745100856,0.9326172,2769.6,63.9980469
1892.0,250.0,0.7359456,0.8999634,2771.06665,63.9980469
1893.0,250.0,0.7253818,0.915222168,2772.53345,63.9980469
1894.0,250.0,0.7443966,0.9146118,2774.0,63.9980469
1895.0,250.0,0.728903055,0.915527344,2775.46655,63.9980469
1896.0,250.0,0.7465094,0.9197998,2776.93335,63.9980469
1897.0,250.0,0.740875363,0.9158325,2778.53345,63.9980469
1898.0,250.0,0.7415796,0.914917,2780.0,63.9980469
1899.0,250.0,0.750030637,0.915222168,2781.46655,63.9980469
1900.0,250.0,0.7359456,0.914917,2782.93335,63.9980469
1901.0,250.0,0.7429881,0.8932495,2784.4,63.9980469
1902.0,250.0,0.7373541,0.909729,2785.8667,63.9980469
1903.0,250.0,0.7486222,0.9161377,2787.46655,63.9980469
1904.0,250.0,0.7303116,0.8959961,2788.93335,63.9980469
1905.0,250.0,0.727494538,0.893859863,2790.4,63.9980469
1906.0,250.0,0.7436924,0.8731079,2791.8667,63.9980469
1907.0,250.0,0.7246775,0.892944336,2793.33325,63.9980469
1908.0,250.0,0.7155222,0.9146118,2794.93335,63.9980469
1909.0,250.0,0.726086,0.8959961,2796.4,63.9980469
1910.0,250.0,0.7239733,0.893859863,2797.8667,63.9980469
1911.0,250.0,0.720452,0.894165039,2799.33325,63.9980469
1912.0,250.0,0.702845633,0.8944702,2800.8,63.9980469
1913.0,250.0,0.721860468,0.8947754,2802.2666,63.9980469
1914.0,250.0,0.726086,0.895080566,2803.8667,63.9980469
1915.0,250.0,0.685943544,0.912780762,2805.33325,63.9980469
1916.0,250.0,0.72115624,0.915527344,2806.8,63.9980469
1917.0,250.0,0.717635,0.893859863,2808.2666,63.9980469
1918.0,250.0,0.7049584,0.8956909,2809.7334,63.9980469
1919.0,250.0,0.7141137,0.8947754,2811.2,63.9980469
1920.0,250.0,0.717635,0.9088135,2812.8,63.9980469
1921.0,250.0,0.7197477,0.915527344,2814.2666,63.9980469
1922.0,250.0,0.7239733,0.915222168,2815.7334,63.9980469
1923.0,250.0,0.727494538,0.9158325,2817.2,63.9980469
1924.0,250.0,0.7183392,0.9146118,2818.66675,63.9980469
1925.0,250.0,0.7366498,0.896606445,2820.1333,63.9980469
1926.0,250.0,0.7310158,0.8880615,2821.7334,63.9980469
1927.0,250.0,0.720452,0.914917,2823.2,63.9980469
1928.0,250.0,0.7359456,0.9313965,2824.66675,63.9980469
1929.0,250.0,0.756368935,0.9158325,2826.1333,63.9980469
1930.0,250.0,0.7366498,0.895080566,2827.6,63.9980469
1931.0,250.0,0.7373541,0.914917,2829.06665,63.9980469
1932.0,250.0,0.7465094,0.9161377,2830.66675,63.9980469
1933.0,250.0,0.745100856,0.8944702,2832.1333,63.9980469
1934.0,250.0,0.7486222,0.9094238,2833.6,63.9980469
1935.0,250.0,0.751439154,0.915527344,2835.06665,63.9980469
1936.0,250.0,0.762003,0.915527344,2836.53345,63.9980469
1937.0,250.0,0.7570732,0.9100342,2838.0,63.9980469
1938.0,250.0,0.7612987,0.9161377,2839.6,63.9980469
1939.0,250.0,0.7528477,0.914917,2841.06665,63.9980469
1940.0,250.0,0.776088059,0.915222168,2842.53345,63.9980469
1941.0,250.0,0.7556647,0.914917,2844.0,63.9980469
1942.0,250.0,0.7528477,0.930786133,2845.46655,63.9980469
1943.0,250.0,0.767637,0.9170532,2846.93335,63.9980469
1944.0,250.0,0.764115751,0.895080566,2848.53345,63.9980469
1945.0,250.0,0.7493264,0.915222168,2850.0,63.9980469
1946.0,250.0,0.745100856,0.950927734,2851.46655,63.9980469
1947.0,250.0,0.7542562,0.932006836,2852.93335,63.9980469
1948.0,250.0,0.76482,0.9158325,2854.4,63.9980469
1949.0,250.0,0.7359456,0.9515381,2855.8667,63.9980469
1950.0,250.0,0.7422839,0.933227539,2857.46655,63.9980469
1951.0,250.0,0.765524268,0.901794434,2858.93335,63.9980469
1952.0,250.0,0.7570732,0.914001465,2860.4,63.9980469
1953.0,250.0,0.7401711,0.972290039,2861.8667,63.9980469
1954.0,250.0,0.757777452,0.959472656,2863.33325,63.9980469
1955.0,250.0,0.7725668,0.9164429,2864.8,63.9980469
1956.0,250.0,0.76482,0.9313965,2866.4,63.9980469
1957.0,250.0,0.764115751,0.9539795,2867.8667,63.9980469
1958.0,250.0,0.765524268,0.9387207,2869.33325,63.9980469
1959.0,250.0,0.7908774,0.9313965,2870.8,63.9980469
1960.0,250.0,0.765524268,0.9524536,2872.2666,63.9980469
1961.0,250.0,0.76482,0.9753418,2873.7334,63.9980469
1962.0,250.0,0.7901732,0.9552002,2875.33325,63.9980469
1963.0,250.0,0.776088059,0.932006836,2876.8,63.9980469
1964.0,250.0,0.7584817,0.9466553,2878.2666,63.9980469
1965.0,250.0,0.7852434,0.932006836,2879.7334,63.9980469
1966.0,250.0,0.7774966,0.932006836,2881.2,63.9980469
1967.0,250.0,0.782426357,0.953369141,2882.66675,63.9980469
1968.0,250.0,0.7725668,0.953063965,2884.2666,63.9980469
1969.0,250.0,0.7767923,0.9335327,2885.7334,63.9980469
1970.0,250.0,0.78665185,0.920410156,2887.2,63.9980469
1971.0,250.0,0.762707233,0.914306641,2888.66675,63.9980469
1972.0,250.0,0.7845391,0.9313965,2890.1333,63.9980469
1973.0,250.0,0.7908774,0.9515381,2891.6,63.9980469
1974.0,250.0,0.7859476,0.9371948,2893.2,63.9980469
1975.0,250.0,0.7894689,0.9310913,2894.66675,63.9980469
1976.0,250.0,0.7965114,0.9527588,2896.1333,63.9980469
1977.0,250.0,0.793694437,0.9539795,2897.6,63.9980469
1978.0,250.0,0.799328446,0.9527588,2899.06665,63.9980469
1979.0,250.0,0.7852434,0.953369141,2900.53345,63.9980469
1980.0,250.0,0.788764656,0.974731445,2902.1333,63.9980469
1981.0,250.0,0.793694437,0.9750366,2903.6,63.9980469
1982.0,250.0,0.7922859,0.9701538,2905.06665,63.9980469
1983.0,250.0,0.7852434,0.9750366,2906.53345,63.9980469
1984.0,250.0,0.8028497,0.975647,2908.0,63.9980469
1985.0,250.0,0.807075262,0.9527588,2909.46655,63.9980469
1986.0,250.0,0.774679542,0.9902954,2910.93335,63.9980469
1987.0,250.0,0.812005043,1.01318359,2912.53345,63.9980469
1988.0,250.0,0.8084838,0.9765625,2914.0,63.9980469
1989.0,250.0,0.799328446,0.9689331,2915.46655,63.9980469
1990.0,250.0,0.804962456,0.989685059,2916.93335,63.9980469
1991.0,250.0,0.8021455,0.991210938,2918.4,63.9980469
1992.0,250.0,0.7965114,0.975647,2919.8667,63.9980469
1993.0,250.0,0.8077795,0.974731445,2921.46655,63.9980469
1994.0,250.0,0.8084838,0.991210938,2922.93335,63.9980469
1995.0,250.0,0.8211603,0.9802246,2924.4,63.9980469
1996.0,250.0,0.804962456,0.9750366,2925.8667,63.9980469
1997.0,250.0,0.7979199,0.9857178,2927.33325,63.9980469
1998.0,250.0,0.8211603,0.9906006,2928.8,63.9980469
1999.0,250.0,0.816230536,0.991210938,2930.2666,63.9980469
2000.0,250.0,0.794398665,0.9915161,2931.8667,63.9980469
2001.0,250.0,0.8204561,0.979614258,2933.33325,63.9980469
2002.0,250.0,0.788060367,0.954589844,2934.8,63.9980469
2003.0,250.0,0.7979199,0.938110352,2936.2666,63.9980469
2004.0,250.0,0.814822,0.9527588,2937.7334,63.9980469
2005.0,250.0,0.768341243,0.973510742,2939.33325,63.9980469
2006.0,250.0,0.7894689,0.955810547,2940.8,63.9980469
2007.0,250.0,0.7901732,0.916748047,2942.2666,63.9980469
2008.0,250.0,0.7662285,0.9310913,2943.7334,63.9980469
2009.0,250.0,0.77538383,0.9313965,2945.2,63.9980469
2010.0,250.0,0.771862566,0.9164429,2946.8,63.9980469
2011.0,250.0,0.776088059,0.915527344,2948.2666,63.9980469
2012.0,250.0,0.76482,0.9460449,2949.7334,63.9980469
2013.0,250.0,0.7796093,0.953369141,2951.2,63.9980469
2014.0,250.0,0.776088059,0.920105,2952.66675,63.9980469
2015.0,250.0,0.78665185,0.930786133,2954.1333,63.9980469
2016.0,250.0,0.773271,0.953369141,2955.7334,63.9980469
2017.0,250.0,0.7831306,0.9536743,2957.2,63.9980469
2018.0,250.0,0.799328446,0.951843262,2958.66675,63.9980469
2019.0,250.0,0.795102954,0.972290039,2960.1333,63.9980469
2020.0,250.0,0.7901732,0.97442627,2961.6,63.9980469
2021.0,250.0,0.8014412,0.953369141,2963.06665,63.9980469
2022.0,250.0,0.8028497,0.946960449,2964.66675,63.9980469
2023.0,250.0,0.7803136,0.9857178,2966.1333,63.9980469
2024.0,250.0,0.787356138,0.9902954,2967.6,63.9980469
2025.0,250.0,0.7965114,0.93963623,2969.06665,63.9980469
2026.0,250.0,0.7845391,0.951843262,2970.53345,63.9980469
2027.0,250.0,0.7972157,0.974731445,2972.0,63.9980469
2028.0,250.0,0.7711583,0.953369141,2973.6,63.9980469
2029.0,250.0,0.803554,0.93170166,2975.06665,63.9980469
2030.0,250.0,0.8014412,0.952148438,2976.53345,63.9980469
2031.0,250.0,0.7803136,0.989990234,2978.0,63.9980469
2032.0,250.0,0.807075262,0.9802246,2979.46655,63.9980469
2033.0,250.0,0.7986242,0.953063965,2980.93335,63.9980469
2034.0,250.0,0.809892237,0.9527588,2982.53345,63.9980469
2035.0,250.0,0.7908774,0.9591675,2984.0,63.9980469
2036.0,250.0,0.792990148,0.953369141,2985.46655,63.9980469
2037.0,250.0,0.8183433,0.9741211,2986.93335,63.9980469
2038.0,250.0,0.795102954,0.9750366,2988.4,63.9980469
2039.0,250.0,0.7979199,0.9906006,2989.8667,63.9980469
2040.0,250.0,0.8169348,0.9768677,2991.46655,63.9980469
2041.0,250.0,0.804962456,0.953369141,2992.93335,63.9980469
2042.0,250.0,0.812005043,0.9536743,2994.4,63.9980469
2043.0,250.0,0.806371,0.989685059,2995.8667,63.9980469
2044.0,250.0,0.8324284,0.990905762,2997.33325,63.9980469
2045.0,250.0,0.8084838,0.974731445,2998.8,63.9980469
2046.0,250.0,0.8105965,0.974731445,3000.4,63.9980469
2047.0,250.0,0.834541142,0.9753418,3001.8667,63.9980469
2048.0,250.0,0.8218646,0.9701538,3003.33325,63.9980469
2049.0,250.0,0.8324284,0.968322754,3004.8,63.9980469
2050.0,250.0,0.8331326,0.984802246,3006.2666,63.9980469
2051.0,250.0,0.8267944,0.9906006,3007.7334,63.9980469
2052.0,250.0,0.8627113,0.9762573,3009.33325,63.9980469
2053.0,250.0,0.8274986,0.9753418,3010.8,63.9980469
2054.0,250.0,0.8493305,0.97442627,3012.2666,63.9980469
2055.0,250.0,0.834541142,0.974731445,3013.7334,63.9980469
2056.0,250.0,0.8331326,0.9750366,3015.2,63.9980469
2057.0,250.0,0.851443231,1.01104736,3016.66675,63.9980469
2058.0,250.0,0.828202844,0.997314453,3018.2666,63.9980469
2059.0,250.0,0.8444007,0.9762573,3019.7334,63.9980469
2060.0,250.0,0.823977351,0.9857178,3021.2,63.9980469
2061.0,250.0,0.8246816,1.010437,3022.66675,63.9980469
2062.0,250.0,0.8338369,0.992431641,3024.1333,63.9980469
2063.0,250.0,0.817639053,0.9863281,3025.6,63.9980469
2064.0,250.0,0.828202844,1.01257324,3027.2,63.9980469
2065.0,250.0,0.814822,1.01226807,3028.66675,63.9980469
2066.0,250.0,0.828907132,0.9805298,3030.1333,63.9980469
2067.0,250.0,0.8394709,0.9753418,3031.6,63.9980469
2068.0,250.0,0.807075262,1.005249,3033.06665,63.9980469
2069.0,250.0,0.8274986,1.013794,3034.53345,63.9980469
2070.0,250.0,0.8373582,0.991210938,3036.1333,63.9980469
2071.0,250.0,0.823273063,0.990905762,3037.6,63.9980469
2072.0,250.0,0.8211603,1.01287842,3039.06665,63.9980469
2073.0,250.0,0.823977351,0.9918213,3040.53345,63.9980469
2074.0,250.0,0.8444007,0.960693359,3042.0,63.9980469
2075.0,250.0,0.823977351,0.9851074,3043.46655,63.9980469
2076.0,250.0,0.8197518,1.03210449,3045.06665,63.9980469
2077.0,250.0,0.8429922,0.9976196,3046.53345,63.9980469
2078.0,250.0,0.845105,0.9753418,3048.0,63.9980469
2079.0,250.0,0.8380624,0.989685059,3049.46655,63.9980469
2080.0,250.0,0.8331326,0.9902954,3050.93335,63.9980469
2081.0,250.0,0.8641198,0.9902954,3052.4,63.9980469
2082.0,250.0,0.866936862,0.9915161,3054.0,63.9980469
2083.0,250.0,0.866936862,1.02661133,3055.46655,63.9980469
2084.0,250.0,0.8936985,1.03424072,3056.93335,63.9980469
2085.0,250.0,0.8929942,1.01257324,3058.4,63.9980469
2086.0,250.0,0.882430434,1.03363037,3059.8667,63.9980469
2087.0,250.0,0.878204942,1.01409912,3061.33325,63.9980469
2088.0,250.0,0.8908815,1.02752686,3062.8,63.9980469
2089.0,250.0,0.89581126,1.03302,3064.4,63.9980469
2090.0,250.0,0.8817262,1.04888916,3065.8667,63.9980469
2091.0,250.0,0.9000368,1.03912354,3067.33325,63.9980469
2092.0,250.0,0.900741041,1.01409912,3068.8,63.9980469
2093.0,250.0,0.907079339,1.03179932,3070.2666,63.9980469
2094.0,250.0,0.8986283,1.03393555,3071.7334,63.9980469
2095.0,250.0,0.9035581,1.04980469,3073.33325,63.9980469
2096.0,250.0,0.9303197,1.050415,3074.8,63.9980469
2097.0,250.0,0.912713349,1.05102539,3076.2666,63.9980469
2098.0,250.0,0.913417637,1.07086182,3077.7334,63.9980469
2099.0,250.0,0.947926044,1.05010986,3079.2,63.9980469
2100.0,250.0,0.9289112,1.04980469,3080.66675,63.9980469
2101.0,250.0,0.931023955,1.08551025,3082.1333,63.9980469
2102.0,250.0,0.943700552,1.09283447,3083.6,63.9980469
2103.0,250.0,0.937362254,1.09222412,3085.2,63.9980469
2104.0,250.0,0.9598984,1.09313965,3086.66675,63.9980469
2105.0,250.0,0.936658,1.07208252,3088.1333,63.9980469
2106.0,250.0,0.943700552,1.09161377,3089.6,63.9980469
2107.0,250.0,0.954968631,1.09313965,3091.06665,63.9980469
2108.0,250.0,0.943700552,1.104126,3092.53345,63.9980469
2109.0,250.0,0.9584899,1.10961914,3094.0,63.9980469
2110.0,250.0,0.943700552,1.1114502,3095.6,63.9980469
2111.0,250.0,0.960602641,1.09436035,3097.06665,63.9980469
2112.0,250.0,0.978209,1.07208252,3098.53345,63.9980469
2113.0,250.0,0.947926044,1.1038208,3100.0,63.9980469
2114.0,250.0,0.981026,1.13037109,3101.46655,63.9980469
2115.0,250.0,0.975392,1.11206055,3102.93335,63.9980469
2116.0,250.0,0.971166432,1.10961914,3104.53345,63.9980469
2117.0,250.0,0.9845473,1.13037109,3106.0,63.9980469
2118.0,250.0,0.9817303,1.131897,3107.46655,63.9980469
2119.0,250.0,0.9901813,1.09832764,3108.93335,63.9980469
2120.0,250.0,0.9845473,1.10839844,3110.4,63.9980469
2121.0,250.0,0.990885556,1.13006592,3111.8667,63.9980469
2122.0,250.0,0.978209,1.13006592,3113.33325,63.9980469
2123.0,250.0,1.00849187,1.11175537,3114.93335,63.9980469
2124.0,250.0,0.985251546,1.10961914,3116.4,63.9980469
2125.0,250.0,0.9922941,1.109314,3117.8667,63.9980469
2126.0,250.0,1.00849187,1.11053467,3119.33325,63.9980469
2127.0,250.0,0.9922941,1.10900879,3120.8,63.9980469
2128.0,250.0,1.00215364,1.13128662,3122.2666,63.9980469
2129.0,250.0,1.00919616,1.13098145,3123.8667,63.9980469
2130.0,250.0,1.01623869,1.13128662,3125.33325,63.9980469
2131.0,250.0,0.9993366,1.13067627,3126.8,63.9980469
2132.0,250.0,1.022577,1.13037109,3128.2666,63.9980469
2133.0,250.0,1.0120132,1.13128662,3129.7334,63.9980469
2134.0,250.0,1.02398551,1.15264893,3131.2,63.9980469
2135.0,250.0,1.016943,1.16821289,3132.66675,63.9980469
2136.0,250.0,1.01271749,1.15386963,3134.2666,63.9980469
2137.0,250.0,1.02680254,1.15234375,3135.7334,63.9980469
2138.0,250.0,1.005675,1.15234375,3137.2,63.9980469
2139.0,250.0,1.0366621,1.16851807,3138.66675,63.9980469
2140.0,250.0,1.02398551,1.16851807,3140.1333,63.9980469
2141.0,250.0,1.06060672,1.18927,3141.6,63.9980469
2142.0,250.0,1.06271946,1.2109375,3143.06665,63.9980469
2143.0,250.0,1.05215573,1.211853,3144.66675,63.9980469
2144.0,250.0,1.06764925,1.21276855,3146.1333,63.9980469
2145.0,250.0,1.0739876,1.19049072,3147.6,63.9980469
2146.0,250.0,1.08384717,1.222229,3149.06665,63.9980469
2147.0,250.0,1.08525562,1.262207,3150.53345,63.9980469
2148.0,250.0,1.11060882,1.270752,3152.0,63.9980469
2149.0,250.0,1.11201727,1.25061035,0.0,63.9980469
2150.0,0.0,1.09722793,0.9350586,1.4666667,63.9980469
2151.0,0.0,0.6774925,-2.10296631,2.13333344,63.9980469
2152.0,0.0,0.4281865,-4.46075439,2.0,63.9980469
2153.0,0.0,0.84087944,-2.25646973,1.4666667,63.9980469
2154.0,0.0,0.8197518,1.272583,1.4666667,63.9980469
2155.0,0.0,0.6972116,1.51184082,1.6,63.9980469
2156.0,0.0,0.5873479,0.264892578,1.6,63.9980469
2157.0,0.0,0.687352061,0.00579834,1.4666667,63.9980469
2158.0,0.0,0.636645734,0.497436523,1.33333337,63.9980469
2159.0,0.0,0.6310117,0.7382202,1.33333337,63.9980469
2160.0,0.0,0.601433039,0.474853516,1.33333337,63.9980469
2161.0,0.0,0.5760799,0.3265381,1.33333337,63.9980469
2162.0,0.0,0.6112926,0.4055786,1.33333337,63.9980469
2163.0,0.0,0.548613966,0.4421997,1.2,63.9980469
2164.0,0.0,0.5824182,0.3894043,1.2,63.9980469
2165.0,0.0,0.5394587,0.3414917,1.2,63.9980469
2166.0,0.0,0.5619948,0.358276367,1.2,63.9980469
2167.0,0.0,0.547205448,0.3652954,1.2,63.9980469
2168.0,0.0,0.5281906,0.360717773,1.06666672,63.9980469
