Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6338287,0.8517456,2549.7334,63.9980469
1744.0,250.0,0.636645734,0.8114624,2551.2,63.9980469
1745.0,250.0,0.6190394,0.8432007,2552.66675,63.9980469
1746.0,250.0,0.634533,0.8340454,2554.1333,63.9980469
1747.0,250.0,0.631715953,0.830993652,2555.6,63.9980469
1748.0,250.0,0.621152163,0.843505859,2557.06665,63.9980469
1749.0,250.0,0.6218564,0.8673096,2558.66675,63.9980469
1750.0,250.0,0.632420242,0.853881836,2560.1333,63.9980469
1751.0,250.0,0.640167,0.819397,2561.6,63.9980469
1752.0,250.0,0.630307436,0.8306885,2563.06665,63.9980469
1753.0,250.0,0.6288989,0.852661133,2564.53345,63.9980469
1754.0,250.0,0.631715953,0.8520508,2566.1333,63.9980469
1755.0,250.0,0.642984033,0.8303833,2567.6,63.9980469
1756.0,250.0,0.6338287,0.8505249,2569.06665,63.9980469
1757.0,250.0,0.65002656,0.8682251,2570.53345,63.9980469
1758.0,250.0,0.645801067,0.8407593,2572.0,63.9980469
1759.0,250.0,0.6281947,0.8312988,2573.46655,63.9980469
1760.0,250.0,0.6479138,0.848999,2575.06665,63.9980469
1761.0,250.0,0.6465053,0.852355957,2576.53345,63.9980469
1762.0,250.0,0.64439255,0.8453369,2578.0,63.9980469
1763.0,250.0,0.668337166,0.8517456,2579.46655,63.9980469
1764.0,250.0,0.6634074,0.841064453,2580.93335,63.9980469
1765.0,250.0,0.650730848,0.8312988,2582.4,63.9980469
1766.0,250.0,0.678901,0.8117676,2584.0,63.9980469
1767.0,250.0,0.661998868,0.842285156,2585.46655,63.9980469
1768.0,250.0,0.666928649,0.8682251,2586.93335,63.9980469
1769.0,250.0,0.681718,0.8404541,2588.4,63.9980469
1770.0,250.0,0.674675465,0.829772949,2589.8667,63.9980469
1771.0,250.0,0.661294639,0.8428955,2591.46655,63.9980469
1772.0,250.0,0.6725627,0.8306885,2592.93335,63.9980469
1773.0,250.0,0.6704499,0.8300781,2594.4,63.9980469
1774.0,250.0,0.6697457,0.849914551,2595.8667,63.9980469
1775.0,250.0,0.6605904,0.8618164,2597.33325,63.9980469
1776.0,250.0,0.6648159,0.852355957,2598.8,63.9980469
1777.0,250.0,0.673971236,0.843505859,2600.4,63.9980469
1778.0,250.0,0.6697457,0.8517456,2601.8667,63.9980469
1779.0,250.0,0.6605904,0.852355957,2603.33325,63.9980469
1780.0,250.0,0.6753797,0.8331299,2604.8,63.9980469
1781.0,250.0,0.67185843,0.86151123,2606.2666,63.9980469
1782.0,250.0,0.667632937,0.8874512,2607.7334,63.9980469
1783.0,250.0,0.669041455,0.868835449,2609.33325,63.9980469
1784.0,250.0,0.6838308,0.833740234,2610.8,63.9980469
1785.0,250.0,0.6824223,0.843505859,2612.2666,63.9980469
1786.0,250.0,0.6641117,0.880126953,2613.7334,63.9980469
1787.0,250.0,0.691577554,0.871276855,2615.2,63.9980469
1788.0,250.0,0.6908733,0.8529663,2616.66675,63.9980469
1789.0,250.0,0.684535,0.8679199,2618.2666,63.9980469
1790.0,250.0,0.6908733,0.8694458,2619.7334,63.9980469
1791.0,250.0,0.6774925,0.852661133,2621.2,63.9980469
1792.0,250.0,0.7070712,0.852661133,2622.66675,63.9980469
1793.0,250.0,0.6936903,0.8673096,2624.1333,63.9980469
1794.0,250.0,0.673266947,0.890197754,2625.6,63.9980469
1795.0,250.0,0.6950988,0.8694458,2627.2,63.9980469
1796.0,250.0,0.7000286,0.852661133,2628.66675,63.9980469
1797.0,250.0,0.6950988,0.8682251,2630.1333,63.9980469
1798.0,250.0,0.6803095,0.8691406,2631.6,63.9980469
1799.0,250.0,0.6958031,0.8694458,2633.06665,63.9980469
1800.0,250.0,0.705662668,0.8682251,2634.53345,63.9980469
1801.0,250.0,0.685943544,0.8810425,2636.0,63.9980469
1802.0,250.0,0.6950988,0.8905029,2637.6,63.9980469
1803.0,250.0,0.7134094,0.870056152,2639.06665,63.9980469
1804.0,250.0,0.6943946,0.852355957,2640.53345,63.9980469
1805.0,250.0,0.6838308,0.8666992,2642.0,63.9980469
1806.0,250.0,0.6950988,0.8883667,2643.46655,63.9980469
1807.0,250.0,0.7077754,0.871582031,2645.06665,63.9980469
1808.0,250.0,0.6866478,0.8685303,2646.53345,63.9980469
1809.0,250.0,0.6866478,0.8694458,2648.0,63.9980469
1810.0,250.0,0.7070712,0.855102539,2649.46655,63.9980469
1811.0,250.0,0.7049584,0.832214355,2650.93335,63.9980469
1812.0,250.0,0.690169036,0.8520508,2652.4,63.9980469
1813.0,250.0,0.696507335,0.8685303,2654.0,63.9980469
1814.0,250.0,0.6986201,0.8596802,2655.46655,63.9980469
1815.0,250.0,0.7120009,0.8520508,2656.93335,63.9980469
1816.0,250.0,0.6936903,0.8609009,2658.4,63.9980469
1817.0,250.0,0.690169036,0.8691406,2659.8667,63.9980469
1818.0,250.0,0.702845633,0.8532715,2661.33325,63.9980469
1819.0,250.0,0.6753797,0.852661133,2662.93335,63.9980469
1820.0,250.0,0.679605246,0.8880615,2664.4,63.9980469
1821.0,250.0,0.6781967,0.859985352,2665.8667,63.9980469
1822.0,250.0,0.6781967,0.8312988,2667.33325,63.9980469
1823.0,250.0,0.662703156,0.8517456,2668.8,63.9980469
1824.0,250.0,0.6655202,0.8691406,2670.4,63.9980469
1825.0,250.0,0.6803095,0.8413696,2671.8667,63.9980469
1826.0,250.0,0.6662244,0.8505249,2673.33325,63.9980469
1827.0,250.0,0.6662244,0.8874512,2674.8,63.9980469
1828.0,250.0,0.6584776,0.871582031,2676.2666,63.9980469
1829.0,250.0,0.67185843,0.8343506,2677.7334,63.9980469
1830.0,250.0,0.6570691,0.8303833,2679.33325,63.9980469
1831.0,250.0,0.64439255,0.866394043,2680.8,63.9980469
1832.0,250.0,0.6641117,0.8679199,2682.2666,63.9980469
1833.0,250.0,0.6704499,0.8520508,2683.7334,63.9980469
1834.0,250.0,0.666928649,0.8670044,2685.2,63.9980469
1835.0,250.0,0.6725627,0.868835449,2686.66675,63.9980469
1836.0,250.0,0.6704499,0.8529663,2688.2666,63.9980469
1837.0,250.0,0.681718,0.842590332,2689.7334,63.9980469
1838.0,250.0,0.669041455,0.8679199,2691.2,63.9980469
1839.0,250.0,0.67185843,0.8898926,2692.66675,63.9980469
1840.0,250.0,0.7000286,0.8706665,2694.1333,63.9980469
1841.0,250.0,0.6866478,0.854797363,2695.6,63.9980469
1842.0,250.0,0.673971236,0.8682251,2697.2,63.9980469
1843.0,250.0,0.6887606,0.858764648,2698.66675,63.9980469
1844.0,250.0,0.692281842,0.8517456,2700.1333,63.9980469
1845.0,250.0,0.703549862,0.8673096,2701.6,63.9980469
1846.0,250.0,0.6838308,0.862426758,2703.06665,63.9980469
1847.0,250.0,0.703549862,0.8682251,2704.66675,63.9980469
1848.0,250.0,0.7134094,0.8520508,2706.1333,63.9980469
1849.0,250.0,0.6803095,0.8520508,2707.6,63.9980469
1850.0,250.0,0.7155222,0.8520508,2709.06665,63.9980469
1851.0,250.0,0.7070712,0.8670044,2710.53345,63.9980469
1852.0,250.0,0.7112967,0.8898926,2712.0,63.9980469
1853.0,250.0,0.709183931,0.8898926,2713.6,63.9980469
1854.0,250.0,0.7063669,0.8682251,2715.06665,63.9980469
1855.0,250.0,0.7134094,0.8682251,2716.53345,63.9980469
1856.0,250.0,0.708479643,0.8685303,2718.0,63.9980469
1857.0,250.0,0.697915852,0.8874512,2719.46655,63.9980469
1858.0,250.0,0.7127052,0.890197754,2720.93335,63.9980469
1859.0,250.0,0.717635,0.8908081,2722.4,63.9980469
1860.0,250.0,0.696507335,0.910644531,2724.0,63.9980469
1861.0,250.0,0.7049584,0.8911133,2725.46655,63.9980469
1862.0,250.0,0.7134094,0.8694458,2726.93335,63.9980469
1863.0,250.0,0.708479643,0.8804321,2728.4,63.9980469
1864.0,250.0,0.710592449,0.901794434,2729.8667,63.9980469
1865.0,250.0,0.7007329,0.9112549,2731.33325,63.9980469
1866.0,250.0,0.7134094,0.8905029,2732.93335,63.9980469
1867.0,250.0,0.70988816,0.891418457,2734.4,63.9980469
1868.0,250.0,0.6972116,0.8908081,2735.8667,63.9980469
1869.0,250.0,0.6936903,0.8908081,2737.33325,63.9980469
1870.0,250.0,0.691577554,0.868835449,2738.8,63.9980469
1871.0,250.0,0.697915852,0.868835449,2740.2666,63.9980469
1872.0,250.0,0.685943544,0.890197754,2741.8667,63.9980469
1873.0,250.0,0.6958031,0.900268555,2743.33325,63.9980469
1874.0,250.0,0.7049584,0.8596802,2744.8,63.9980469
1875.0,250.0,0.6824223,0.8517456,2746.2666,63.9980469
1876.0,250.0,0.673266947,0.8804321,2747.7334,63.9980469
1877.0,250.0,0.692281842,0.8895874,2749.33325,63.9980469
1878.0,250.0,0.6929861,0.8694458,2750.8,63.9980469
1879.0,250.0,0.6887606,0.8807373,2752.2666,63.9980469
1880.0,250.0,0.685239255,0.8892822,2753.7334,63.9980469
1881.0,250.0,0.6958031,0.8694458,2755.2,63.9980469
1882.0,250.0,0.6958031,0.863952637,2756.66675,63.9980469
1883.0,250.0,0.6880563,0.8804321,2758.2666,63.9980469
1884.0,250.0,0.6950988,0.8895874,2759.7334,63.9980469
1885.0,250.0,0.696507335,0.8782959,2761.2,63.9980469
1886.0,250.0,0.6986201,0.8682251,2762.66675,63.9980469
1887.0,250.0,0.6936903,0.868835449,2764.1333,63.9980469
1888.0,250.0,0.6936903,0.868835449,2765.7334,63.9980469
1889.0,250.0,0.7077754,0.852355957,2767.2,63.9980469
1890.0,250.0,0.6972116,0.861206055,2768.66675,63.9980469
1891.0,250.0,0.709183931,0.8694458,2770.1333,63.9980469
1892.0,250.0,0.7049584,0.8694458,2771.6,63.9980469
1893.0,250.0,0.703549862,0.8691406,2773.06665,63.9980469
1894.0,250.0,0.7120009,0.8685303,2774.66675,63.9980469
1895.0,250.0,0.697915852,0.8544922,2776.1333,63.9980469
1896.0,250.0,0.7183392,0.8682251,2777.6,63.9980469
1897.0,250.0,0.7134094,0.9011841,2779.06665,63.9980469
1898.0,250.0,0.7000286,0.911865234,2780.53345,63.9980469
1899.0,250.0,0.709183931,0.8932495,2782.0,63.9980469
1900.0,250.0,0.7239733,0.890197754,2783.46655,63.9980469
1901.0,250.0,0.7127052,0.9197998,2785.06665,63.9980469
1902.0,250.0,0.7197477,0.9274292,2786.53345,63.9980469
1903.0,250.0,0.7134094,0.9124756,2788.0,63.9980469
1904.0,250.0,0.7422839,0.9124756,2789.46655,63.9980469
1905.0,250.0,0.727494538,0.926818848,2790.93335,63.9980469
1906.0,250.0,0.7239733,0.9295654,2792.4,63.9980469
1907.0,250.0,0.7380583,0.9124756,2794.0,63.9980469
1908.0,250.0,0.73172003,0.911560059,2795.46655,63.9980469
1909.0,250.0,0.728903055,0.9387207,2796.93335,63.9980469
1910.0,250.0,0.728903055,0.949707031,2798.4,63.9980469
1911.0,250.0,0.7422839,0.9301758,2799.8667,63.9980469
1912.0,250.0,0.739466846,0.9188843,2801.33325,63.9980469
1913.0,250.0,0.7246775,0.9109497,2802.93335,63.9980469
1914.0,250.0,0.752143443,0.911560059,2804.4,63.9980469
1915.0,250.0,0.739466846,0.9109497,2805.8667,63.9980469
1916.0,250.0,0.7479179,0.927124,2807.33325,63.9980469
1917.0,250.0,0.7486222,0.9387207,2808.8,63.9980469
1918.0,250.0,0.7605945,0.9500122,2810.2666,63.9980469
1919.0,250.0,0.7584817,0.9286499,2811.8667,63.9980469
1920.0,250.0,0.7373541,0.9124756,2813.33325,63.9980469
1921.0,250.0,0.7528477,0.925292969,2814.8,63.9980469
1922.0,250.0,0.750030637,0.927124,2816.2666,63.9980469
1923.0,250.0,0.7401711,0.928039551,2817.7334,63.9980469
1924.0,250.0,0.7535519,0.914306641,2819.2,63.9980469
1925.0,250.0,0.7352413,0.928039551,2820.8,63.9980469
1926.0,250.0,0.750030637,0.919189453,2822.2666,63.9980469
1927.0,250.0,0.7239733,0.8932495,2823.7334,63.9980469
1928.0,250.0,0.7303116,0.9100342,2825.2,63.9980469
1929.0,250.0,0.7422839,0.9399414,2826.66675,63.9980469
1930.0,250.0,0.739466846,0.9277344,2828.1333,63.9980469
1931.0,250.0,0.720452,0.9188843,2829.7334,63.9980469
1932.0,250.0,0.726086,0.9109497,2831.2,63.9980469
1933.0,250.0,0.7359456,0.911865234,2832.66675,63.9980469
1934.0,250.0,0.728903055,0.920715332,2834.1333,63.9980469
1935.0,250.0,0.726790249,0.9286499,2835.6,63.9980469
1936.0,250.0,0.745805144,0.928039551,2837.06665,63.9980469
1937.0,250.0,0.7443966,0.9277344,2838.66675,63.9980469
1938.0,250.0,0.733832836,0.9274292,2840.1333,63.9980469
1939.0,250.0,0.7465094,0.9387207,2841.6,63.9980469
1940.0,250.0,0.7310158,0.9277344,2843.06665,63.9980469
1941.0,250.0,0.75918597,0.928039551,2844.53345,63.9980469
1942.0,250.0,0.756368935,0.939331055,2846.0,63.9980469
1943.0,250.0,0.7507349,0.97076416,2847.6,63.9980469
1944.0,250.0,0.781722069,0.9591675,2849.06665,63.9980469
1945.0,250.0,0.7782008,0.9283447,2850.53345,63.9980469
1946.0,250.0,0.776088059,0.9466553,2852.0,63.9980469
1947.0,250.0,0.7838349,0.9844971,2853.46655,63.9980469
1948.0,250.0,0.7908774,0.973205566,2854.93335,63.9980469
1949.0,250.0,0.807075262,0.9713745,2856.4,63.9980469
1950.0,250.0,0.7767923,0.979614258,2858.0,63.9980469
1951.0,250.0,0.8000327,0.973205566,2859.46655,63.9980469
1952.0,250.0,0.8105965,0.9384155,2860.93335,63.9980469
1953.0,250.0,0.787356138,0.9472656,2862.4,63.9980469
1954.0,250.0,0.7965114,0.971069336,2863.8667,63.9980469
1955.0,250.0,0.794398665,0.959472656,2865.33325,63.9980469
1956.0,250.0,0.8028497,0.9301758,2866.93335,63.9980469
1957.0,250.0,0.793694437,0.9487915,2868.4,63.9980469
1958.0,250.0,0.805666745,0.9585571,2869.8667,63.9980469
1959.0,250.0,0.805666745,0.9298706,2871.33325,63.9980469
1960.0,250.0,0.7908774,0.9399414,2872.8,63.9980469
1961.0,250.0,0.788764656,0.968322754,2874.2666,63.9980469
1962.0,250.0,0.7894689,0.971069336,2875.8667,63.9980469
1963.0,250.0,0.7894689,0.950622559,2877.33325,63.9980469
1964.0,250.0,0.7725668,0.949707031,2878.8,63.9980469
1965.0,250.0,0.7584817,0.930480957,2880.2666,63.9980469
1966.0,250.0,0.771862566,0.9121704,2881.7334,63.9980469
1967.0,250.0,0.7774966,0.9390259,2883.33325,63.9980469
1968.0,250.0,0.751439154,0.9802246,2884.8,63.9980469
1969.0,250.0,0.7789051,0.9725952,2886.2666,63.9980469
1970.0,250.0,0.7838349,0.9313965,2887.7334,63.9980469
1971.0,250.0,0.77538383,0.939331055,2889.2,63.9980469
1972.0,250.0,0.765524268,0.971069336,2890.66675,63.9980469
1973.0,250.0,0.773271,0.9500122,2892.2666,63.9980469
1974.0,250.0,0.770454049,0.948181152,2893.7334,63.9980469
1975.0,250.0,0.765524268,0.968322754,2895.2,63.9980469
1976.0,250.0,0.7598902,0.970459,2896.66675,63.9980469
1977.0,250.0,0.7598902,0.9384155,2898.1333,63.9980469
1978.0,250.0,0.75918597,0.914001465,2899.6,63.9980469
1979.0,250.0,0.740875363,0.927124,2901.2,63.9980469
1980.0,250.0,0.7429881,0.948181152,2902.66675,63.9980469
1981.0,250.0,0.7366498,0.928039551,2904.1333,63.9980469
1982.0,250.0,0.7401711,0.9286499,2905.6,63.9980469
1983.0,250.0,0.726086,0.912780762,2907.06665,63.9980469
1984.0,250.0,0.710592449,0.911560059,2908.66675,63.9980469
1985.0,250.0,0.73172003,0.8895874,2910.1333,63.9980469
1986.0,250.0,0.7296073,0.8905029,2911.6,63.9980469
1987.0,250.0,0.710592449,0.920715332,2913.06665,63.9980469
1988.0,250.0,0.7366498,0.9194946,2914.53345,63.9980469
1989.0,250.0,0.733128548,0.8905029,2916.1333,63.9980469
1990.0,250.0,0.7296073,0.880126953,2917.6,63.9980469
1991.0,250.0,0.7246775,0.8898926,2919.06665,63.9980469
1992.0,250.0,0.722564757,0.8908081,2920.53345,63.9980469
1993.0,250.0,0.7422839,0.8905029,2922.0,63.9980469
1994.0,250.0,0.722564757,0.8895874,2923.46655,63.9980469
1995.0,250.0,0.728903055,0.9088135,2925.06665,63.9980469
1996.0,250.0,0.7401711,0.8911133,2926.53345,63.9980469
1997.0,250.0,0.727494538,0.869751,2928.0,63.9980469
1998.0,250.0,0.7352413,0.8898926,2929.46655,63.9980469
1999.0,250.0,0.7239733,0.9085083,2930.93335,63.9980469
2000.0,250.0,0.728903055,0.899047852,2932.53345,63.9980469
2001.0,250.0,0.733832836,0.8895874,2934.0,63.9980469
2002.0,250.0,0.7169307,0.9112549,2935.46655,63.9980469
2003.0,250.0,0.7190435,0.9011841,2936.93335,63.9980469
2004.0,250.0,0.7246775,0.8773804,2938.4,63.9980469
2005.0,250.0,0.7183392,0.887146,2939.8667,63.9980469
2006.0,250.0,0.72115624,0.925292969,2941.46655,63.9980469
2007.0,250.0,0.722564757,0.9274292,2942.93335,63.9980469
2008.0,250.0,0.7429881,0.9121704,2944.4,63.9980469
2009.0,250.0,0.726086,0.920410156,2945.8667,63.9980469
2010.0,250.0,0.726790249,0.9265137,2947.33325,63.9980469
2011.0,250.0,0.7422839,0.911560059,2948.8,63.9980469
2012.0,250.0,0.7401711,0.909118652,2950.4,63.9980469
2013.0,250.0,0.7422839,0.9466553,2951.8667,63.9980469
2014.0,250.0,0.7443966,0.9490967,2953.33325,63.9980469
2015.0,250.0,0.752143443,0.9136963,2954.8,63.9980469
2016.0,250.0,0.750030637,0.911865234,2956.2666,63.9980469
2017.0,250.0,0.733832836,0.93963623,2957.7334,63.9980469
2018.0,250.0,0.7366498,0.9378052,2959.33325,63.9980469
2019.0,250.0,0.752143443,0.9124756,2960.8,63.9980469
2020.0,250.0,0.7570732,0.946960449,2962.2666,63.9980469
2021.0,250.0,0.763411462,0.971069336,2963.7334,63.9980469
2022.0,250.0,0.7605945,0.9387207,2965.2,63.9980469
2023.0,250.0,0.771862566,0.914306641,2966.66675,63.9980469
2024.0,250.0,0.7711583,0.939331055,2968.2666,63.9980469
2025.0,250.0,0.757777452,0.9680176,2969.7334,63.9980469
2026.0,250.0,0.7803136,0.950927734,2971.2,63.9980469
2027.0,250.0,0.7767923,0.9399414,2972.66675,63.9980469
2028.0,250.0,0.7739753,0.9503174,2974.1333,63.9980469
2029.0,250.0,0.788764656,0.9490967,2975.6,63.9980469
2030.0,250.0,0.7894689,0.9283447,2977.2,63.9980469
2031.0,250.0,0.788764656,0.9475708,2978.66675,63.9980469
2032.0,250.0,0.781722069,0.949707031,2980.1333,63.9980469
2033.0,250.0,0.7958072,0.9503174,2981.6,63.9980469
2034.0,250.0,0.8014412,0.9487915,2983.06665,63.9980469
2035.0,250.0,0.768341243,0.949401855,2984.53345,63.9980469
2036.0,250.0,0.7852434,0.9289551,2986.1333,63.9980469
2037.0,250.0,0.771862566,0.9210205,2987.6,63.9980469
2038.0,250.0,0.78101784,0.9472656,2989.06665,63.9980469
2039.0,250.0,0.773271,0.9490967,2990.53345,63.9980469
2040.0,250.0,0.7662285,0.950622559,2992.0,63.9980469
2041.0,250.0,0.791581631,0.9295654,2993.46655,63.9980469
2042.0,250.0,0.763411462,0.9262085,2995.06665,63.9980469
2043.0,250.0,0.7528477,0.9274292,2996.53345,63.9980469
2044.0,250.0,0.7803136,0.928039551,2998.0,63.9980469
2045.0,250.0,0.7838349,0.9399414,2999.46655,63.9980469
2046.0,250.0,0.76482,0.9692383,3000.93335,63.9980469
2047.0,250.0,0.7859476,0.971069336,3002.4,63.9980469
2048.0,250.0,0.791581631,0.938110352,3004.0,63.9980469
2049.0,250.0,0.781722069,0.9277344,3005.46655,63.9980469
2050.0,250.0,0.771862566,0.949401855,3006.93335,63.9980469
2051.0,250.0,0.7767923,0.9503174,3008.4,63.9980469
2052.0,250.0,0.7922859,0.9301758,3009.8667,63.9980469
2053.0,250.0,0.7739753,0.9399414,3011.33325,63.9980469
2054.0,250.0,0.762003,0.9503174,3012.93335,63.9980469
2055.0,250.0,0.78101784,0.9301758,3014.4,63.9980469
2056.0,250.0,0.7711583,0.900268555,3015.8667,63.9980469
2057.0,250.0,0.7739753,0.9259033,3017.33325,63.9980469
2058.0,250.0,0.765524268,0.9484863,3018.8,63.9980469
2059.0,250.0,0.7782008,0.9375,3020.4,63.9980469
2060.0,250.0,0.7789051,0.913085938,3021.8667,63.9980469
2061.0,250.0,0.764115751,0.911560059,3023.33325,63.9980469
2062.0,250.0,0.75918597,0.927124,3024.8,63.9980469
2063.0,250.0,0.788060367,0.9283447,3026.2666,63.9980469
2064.0,250.0,0.76482,0.926818848,3027.7334,63.9980469
2065.0,250.0,0.767637,0.9283447,3029.33325,63.9980469
2066.0,250.0,0.7803136,0.9283447,3030.8,63.9980469
2067.0,250.0,0.7845391,0.928039551,3032.2666,63.9980469
2068.0,250.0,0.7803136,0.9277344,3033.7334,63.9980469
2069.0,250.0,0.773271,0.9289551,3035.2,63.9980469
2070.0,250.0,0.792990148,0.949707031,3036.66675,63.9980469
2071.0,250.0,0.78101784,0.9490967,3038.2666,63.9980469
2072.0,250.0,0.788764656,0.971069336,3039.7334,63.9980469
2073.0,250.0,0.788764656,0.959472656,3041.2,63.9980469
2074.0,250.0,0.7894689,0.930786133,3042.66675,63.9980469
2075.0,250.0,0.7979199,0.927124,3044.1333,63.9980469
2076.0,250.0,0.7662285,0.9472656,3045.6,63.9980469
2077.0,250.0,0.7958072,0.9490967,3047.2,63.9980469
2078.0,250.0,0.791581631,0.930480957,3048.66675,63.9980469
2079.0,250.0,0.794398665,0.9472656,3050.1333,63.9980469
2080.0,250.0,0.7803136,0.9490967,3051.6,63.9980469
2081.0,250.0,0.781722069,0.9197998,3053.06665,63.9980469
2082.0,250.0,0.8211603,0.9121704,3054.66675,63.9980469
2083.0,250.0,0.7803136,0.9466553,3056.1333,63.9980469
2084.0,250.0,0.8077795,0.977478,3057.6,63.9980469
2085.0,250.0,0.8127093,0.9387207,3059.06665,63.9980469
2086.0,250.0,0.807075262,0.939331055,3060.53345,63.9980469
2087.0,250.0,0.8211603,0.9701538,3062.0,63.9980469
2088.0,250.0,0.7796093,0.971984863,3063.6,63.9980469
2089.0,250.0,0.814822,0.951843262,3065.06665,63.9980469
2090.0,250.0,0.823273063,0.960998535,3066.53345,63.9980469
2091.0,250.0,0.7986242,1.00616455,3068.0,63.9980469
2092.0,250.0,0.822568834,0.9979248,3069.46655,63.9980469
2093.0,250.0,0.8190476,0.971984863,3070.93335,63.9980469
2094.0,250.0,0.83524543,0.970459,3072.4,63.9980469
2095.0,250.0,0.823273063,0.9866333,3074.0,63.9980469
2096.0,250.0,0.809892237,0.998535156,3075.46655,63.9980469
2097.0,250.0,0.847921968,0.9970093,3076.93335,63.9980469
2098.0,250.0,0.823977351,1.008606,3078.4,63.9980469
2099.0,250.0,0.823977351,1.008606,3079.8667,63.9980469
2100.0,250.0,0.8338369,0.988464355,3081.33325,63.9980469
2101.0,250.0,0.825385869,0.9857178,3082.93335,63.9980469
2102.0,250.0,0.8373582,0.9869385,3084.4,63.9980469
2103.0,250.0,0.8310199,1.00769043,3085.8667,63.9980469
2104.0,250.0,0.8260901,1.00952148,3087.33325,63.9980469
2105.0,250.0,0.84087944,0.9893799,3088.8,63.9980469
2106.0,250.0,0.834541142,0.9869385,3090.2666,63.9980469
2107.0,250.0,0.8493305,0.9869385,3091.7334,63.9980469
2108.0,250.0,0.83524543,0.99823,3093.33325,63.9980469
2109.0,250.0,0.850739,1.00921631,3094.8,63.9980469
2110.0,250.0,0.853556037,0.9991455,3096.2666,63.9980469
2111.0,250.0,0.822568834,1.01989746,3097.7334,63.9980469
2112.0,250.0,0.8444007,0.99823,3099.2,63.9980469
2113.0,250.0,0.828907132,0.979919434,3100.66675,63.9980469
2114.0,250.0,0.8338369,0.9793091,3102.2666,63.9980469
2115.0,250.0,0.835949659,1.00830078,3103.7334,63.9980469
2116.0,250.0,0.8373582,1.00799561,3105.2,63.9980469
2117.0,250.0,0.842287958,1.00891113,3106.66675,63.9980469
2118.0,250.0,0.822568834,1.00952148,3108.1333,63.9980469
2119.0,250.0,0.842287958,1.00952148,3109.6,63.9980469
2120.0,250.0,0.842287958,0.9976196,3111.2,63.9980469
2121.0,250.0,0.8310199,1.00616455,3112.66675,63.9980469
2122.0,250.0,0.8493305,1.03027344,3114.1333,63.9980469
2123.0,250.0,0.854964554,1.03027344,3115.6,63.9980469
2124.0,250.0,0.845105,1.03027344,3117.06665,63.9980469
2125.0,250.0,0.8627113,1.02996826,3118.53345,63.9980469
2126.0,250.0,0.853556037,1.01226807,3120.1333,63.9980469
2127.0,250.0,0.869753838,1.00982666,3121.6,63.9980469
2128.0,250.0,0.8598943,1.03881836,3123.06665,63.9980469
2129.0,250.0,0.859190047,1.06628418,3124.53345,63.9980469
2130.0,250.0,0.878204942,1.06750488,3126.0,63.9980469
2131.0,250.0,0.871162355,1.04736328,3127.46655,63.9980469
2132.0,250.0,0.876092136,1.04705811,3128.93335,63.9980469
2133.0,250.0,0.8634156,1.04614258,3130.53345,63.9980469
2134.0,250.0,0.8817262,1.04614258,3132.0,63.9980469
2135.0,250.0,0.888768733,1.04675293,3133.46655,63.9980469
2136.0,250.0,0.873275161,1.05865479,3134.93335,63.9980469
2137.0,250.0,0.885247469,1.06781,3136.4,63.9980469
2138.0,250.0,0.8993325,1.04705811,3137.8667,63.9980469
2139.0,250.0,0.885247469,1.03057861,3139.46655,63.9980469
2140.0,250.0,0.89581126,1.04644775,3140.93335,63.9980469
2141.0,250.0,0.9042623,1.04644775,3142.4,63.9980469
2142.0,250.0,0.912713349,1.0458374,3143.8667,63.9980469
2143.0,250.0,0.919051647,1.06536865,3145.33325,63.9980469
2144.0,250.0,0.9169389,1.06781,3146.8,63.9980469
2145.0,250.0,0.9211644,1.04980469,3148.4,63.9980469
2146.0,250.0,0.924685657,1.031189,3149.8667,63.9980469
2147.0,250.0,0.928207,1.05743408,3151.33325,63.9980469
2148.0,250.0,0.9324325,1.086731,3152.8,63.9980469
2149.0,250.0,0.947926044,1.08947754,3154.2666,63.9980469
2150.0,250.0,0.9408835,1.081543,3155.7334,63.9980469
2151.0,250.0,0.933841,1.06933594,3157.2,63.9980469
2152.0,250.0,0.9528558,1.05651855,3158.8,63.9980469
2153.0,250.0,0.9465176,1.06445313,3160.2666,63.9980469
2154.0,250.0,0.936658,1.10290527,3161.7334,63.9980469
2155.0,250.0,0.9591941,1.09771729,3163.2,63.9980469
2156.0,250.0,0.945109069,1.09008789,3164.66675,63.9980469
2157.0,250.0,0.967645168,1.1038208,3166.1333,63.9980469
2158.0,250.0,0.9577856,1.10565186,3167.7334,63.9980469
2159.0,250.0,0.9655324,1.0925293,3169.2,63.9980469
2160.0,250.0,0.986660063,1.09069824,3170.66675,63.9980469
2161.0,250.0,0.962011158,1.13525391,3172.1333,63.9980469
2162.0,250.0,0.972574949,1.14807129,3173.6,63.9980469
2163.0,250.0,0.9880686,1.12823486,3175.06665,63.9980469
2164.0,250.0,0.9824345,1.12518311,3176.53345,63.9980469
2165.0,250.0,0.980321765,1.12731934,3178.1333,63.9980469
2166.0,250.0,0.97750473,1.12731934,3179.6,63.9980469
2167.0,250.0,0.992998362,1.12701416,3181.06665,63.9980469
2168.0,250.0,0.997928143,1.14837646,3182.53345,63.9980469
2169.0,250.0,1.00004089,1.14868164,3184.0,63.9980469
2170.0,250.0,0.9986324,1.14807129,3185.46655,63.9980469
