Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1739.0,250.0,0.378184468,0.6329346,2544.0,63.9980469
1740.0,250.0,0.4133972,0.6335449,2545.46655,63.9980469
1741.0,250.0,0.388044029,0.6323242,2546.93335,63.9980469
1742.0,250.0,0.407763153,0.6326294,2548.4,63.9980469
1743.0,250.0,0.411988676,0.6323242,2549.8667,63.9980469
1744.0,250.0,0.4070589,0.6323242,2551.46655,63.9980469
1745.0,250.0,0.414101422,0.6323242,2552.93335,63.9980469
1746.0,250.0,0.412692934,0.6170654,2554.4,63.9980469
1747.0,250.0,0.4084674,0.616760254,2555.8667,63.9980469
1748.0,250.0,0.411988676,0.6314087,2557.33325,63.9980469
1749.0,250.0,0.412692934,0.633239746,2558.8,63.9980469
1750.0,250.0,0.416918457,0.635681152,2560.4,63.9980469
1751.0,250.0,0.403537631,0.6335449,2561.8667,63.9980469
1752.0,250.0,0.440158844,0.619812,2563.33325,63.9980469
1753.0,250.0,0.435933322,0.6161499,2564.8,63.9980469
1754.0,250.0,0.4021291,0.6362915,2566.2666,63.9980469
1755.0,250.0,0.432412028,0.653381348,2567.7334,63.9980469
1756.0,250.0,0.431003541,0.6500244,2569.33325,63.9980469
1757.0,250.0,0.433820546,0.6539917,2570.8,63.9980469
1758.0,250.0,0.412692934,0.6530762,2572.2666,63.9980469
1759.0,250.0,0.421143979,0.648498535,2573.7334,63.9980469
1760.0,250.0,0.4464971,0.6323242,2575.2,63.9980469
1761.0,250.0,0.401424855,0.649719238,2576.66675,63.9980469
1762.0,250.0,0.392269552,0.6741333,2578.2666,63.9980469
1763.0,250.0,0.423256725,0.6552124,2579.7334,63.9980469
1764.0,250.0,0.419735461,0.650634766,2581.2,63.9980469
1765.0,250.0,0.402833372,0.653381348,2582.66675,63.9980469
1766.0,250.0,0.407763153,0.6323242,2584.1333,63.9980469
1767.0,250.0,0.4042419,0.6326294,2585.6,63.9980469
1768.0,250.0,0.395790815,0.6542969,2587.2,63.9980469
1769.0,250.0,0.419735461,0.6530762,2588.66675,63.9980469
1770.0,250.0,0.404946119,0.6338501,2590.1333,63.9980469
1771.0,250.0,0.401424855,0.6323242,2591.6,63.9980469
1772.0,250.0,0.42043972,0.6326294,2593.06665,63.9980469
1773.0,250.0,0.411988676,0.6289673,2594.53345,63.9980469
1774.0,250.0,0.4021291,0.6329346,2596.1333,63.9980469
1775.0,250.0,0.404946119,0.6329346,2597.6,63.9980469
1776.0,250.0,0.409171641,0.632019043,2599.06665,63.9980469
1777.0,250.0,0.414101422,0.630188,2600.53345,63.9980469
1778.0,250.0,0.3838185,0.632019043,2602.0,63.9980469
1779.0,250.0,0.405650377,0.6173706,2603.6,63.9980469
1780.0,250.0,0.407763153,0.5957031,2605.06665,63.9980469
1781.0,250.0,0.3838185,0.614624,2606.53345,63.9980469
1782.0,250.0,0.396495074,0.629272461,2608.0,63.9980469
1783.0,250.0,0.404946119,0.599365234,2609.46655,63.9980469
1784.0,250.0,0.3915653,0.5957031,2611.06665,63.9980469
1785.0,250.0,0.3866355,0.5947876,2612.53345,63.9980469
1786.0,250.0,0.384522766,0.5935669,2614.0,63.9980469
1787.0,250.0,0.403537631,0.5947876,2615.46655,63.9980469
1788.0,250.0,0.38241,0.614318848,2616.93335,63.9980469
1789.0,250.0,0.379592985,0.628356934,2618.4,63.9980469
1790.0,250.0,0.390861034,0.599365234,2620.0,63.9980469
1791.0,250.0,0.390861034,0.573730469,2621.46655,63.9980469
1792.0,250.0,0.3591696,0.5960083,2622.93335,63.9980469
1793.0,250.0,0.359873861,0.6164551,2624.4,63.9980469
1794.0,250.0,0.3993121,0.5947876,2625.8667,63.9980469
1795.0,250.0,0.38241,0.6121826,2627.33325,63.9980469
1796.0,250.0,0.37114194,0.6326294,2628.93335,63.9980469
1797.0,250.0,0.3915653,0.6188965,2630.4,63.9980469
1798.0,250.0,0.401424855,0.5908203,2631.8667,63.9980469
1799.0,250.0,0.370437682,0.614318848,2633.33325,63.9980469
1800.0,250.0,0.375367463,0.6524658,2634.8,63.9980469
1801.0,250.0,0.4070589,0.629272461,2636.4,63.9980469
1802.0,250.0,0.4098759,0.6161499,2637.8667,63.9980469
1803.0,250.0,0.3929738,0.6350708,2639.33325,63.9980469
1804.0,250.0,0.3774802,0.637207031,2640.8,63.9980469
1805.0,250.0,0.405650377,0.5960083,2642.2666,63.9980469
1806.0,250.0,0.410580158,0.6124878,2643.7334,63.9980469
1807.0,250.0,0.397199333,0.651855469,2645.2,63.9980469
1808.0,250.0,0.396495074,0.65826416,2646.8,63.9980469
1809.0,250.0,0.426778018,0.620727539,2648.2666,63.9980469
1810.0,250.0,0.430299282,0.619506836,2649.7334,63.9980469
1811.0,250.0,0.421848238,0.652771,2651.2,63.9980469
1812.0,250.0,0.424665242,0.6329346,2652.66675,63.9980469
1813.0,250.0,0.4436801,0.6323242,2654.1333,63.9980469
1814.0,250.0,0.4408631,0.657043457,2655.7334,63.9980469
1815.0,250.0,0.426778018,0.674743652,2657.2,63.9980469
1816.0,250.0,0.4514269,0.650634766,2658.66675,63.9980469
1817.0,250.0,0.4486099,0.631713867,2660.1333,63.9980469
1818.0,250.0,0.423960984,0.6323242,2661.6,63.9980469
1819.0,250.0,0.431003541,0.6536865,2663.06665,63.9980469
1820.0,250.0,0.4345248,0.6500244,2664.66675,63.9980469
1821.0,250.0,0.4345248,0.6530762,2666.1333,63.9980469
1822.0,250.0,0.427482277,0.6536865,2667.6,63.9980469
1823.0,250.0,0.412692934,0.6335449,2669.06665,63.9980469
1824.0,250.0,0.44790563,0.6314087,2670.53345,63.9980469
1825.0,250.0,0.445088625,0.6359863,2672.0,63.9980469
1826.0,250.0,0.421143979,0.6741333,2673.6,63.9980469
1827.0,250.0,0.4436801,0.675354,2675.06665,63.9980469
1828.0,250.0,0.452131152,0.653381348,2676.53345,63.9980469
1829.0,250.0,0.414101422,0.6536865,2678.0,63.9980469
1830.0,250.0,0.414101422,0.6530762,2679.46655,63.9980469
1831.0,250.0,0.4464971,0.637207031,2680.93335,63.9980469
1832.0,250.0,0.428890765,0.6530762,2682.53345,63.9980469
1833.0,250.0,0.414805681,0.690002441,2684.0,63.9980469
1834.0,250.0,0.4394546,0.675354,2685.46655,63.9980469
1835.0,250.0,0.418326974,0.6362915,2686.93335,63.9980469
1836.0,250.0,0.405650377,0.6323242,2688.4,63.9980469
1837.0,250.0,0.43663758,0.652771,2689.8667,63.9980469
1838.0,250.0,0.423256725,0.6536865,2691.46655,63.9980469
1839.0,250.0,0.418326974,0.653381348,2692.93335,63.9980469
1840.0,250.0,0.418326974,0.6741333,2694.4,63.9980469
1841.0,250.0,0.4486099,0.6704712,2695.8667,63.9980469
1842.0,250.0,0.423256725,0.649719238,2697.33325,63.9980469
1843.0,250.0,0.4007206,0.6323242,2698.93335,63.9980469
1844.0,250.0,0.4331163,0.6298828,2700.4,63.9980469
1845.0,250.0,0.411284417,0.6359863,2701.8667,63.9980469
1846.0,250.0,0.419735461,0.6536865,2703.33325,63.9980469
1847.0,250.0,0.419735461,0.6365967,2704.8,63.9980469
1848.0,250.0,0.415509939,0.6323242,2706.2666,63.9980469
1849.0,250.0,0.417622715,0.6286621,2707.8667,63.9980469
1850.0,250.0,0.417622715,0.6158447,2709.33325,63.9980469
1851.0,250.0,0.4098759,0.6161499,2710.8,63.9980469
1852.0,250.0,0.405650377,0.63079834,2712.2666,63.9980469
1853.0,250.0,0.396495074,0.6314087,2713.7334,63.9980469
1854.0,250.0,0.418326974,0.631713867,2715.33325,63.9980469
1855.0,250.0,0.429595023,0.616760254,2716.8,63.9980469
1856.0,250.0,0.4070589,0.6158447,2718.2666,63.9980469
1857.0,250.0,0.415509939,0.6161499,2719.7334,63.9980469
1858.0,250.0,0.424665242,0.628356934,2721.2,63.9980469
1859.0,250.0,0.405650377,0.651855469,2722.66675,63.9980469
1860.0,250.0,0.4281865,0.6359863,2724.2666,63.9980469
1861.0,250.0,0.430299282,0.616760254,2725.7334,63.9980469
1862.0,250.0,0.419735461,0.6164551,2727.2,63.9980469
1863.0,250.0,0.412692934,0.632019043,2728.66675,63.9980469
1864.0,250.0,0.429595023,0.6326294,2730.1333,63.9980469
1865.0,250.0,0.433820546,0.6326294,2731.6,63.9980469
1866.0,250.0,0.426778018,0.652771,2733.2,63.9980469
1867.0,250.0,0.423960984,0.654602051,2734.66675,63.9980469
1868.0,250.0,0.4408631,0.628356934,2736.1333,63.9980469
1869.0,250.0,0.430299282,0.6286621,2737.6,63.9980469
1870.0,250.0,0.4281865,0.670166,2739.06665,63.9980469
1871.0,250.0,0.423960984,0.6503296,2740.53345,63.9980469
1872.0,250.0,0.4394546,0.6362915,2742.1333,63.9980469
1873.0,250.0,0.418326974,0.670776367,2743.6,63.9980469
1874.0,250.0,0.421143979,0.674743652,2745.06665,63.9980469
1875.0,250.0,0.42607376,0.6335449,2746.53345,63.9980469
1876.0,250.0,0.428890765,0.6289673,2748.0,63.9980469
1877.0,250.0,0.445088625,0.6729126,2749.46655,63.9980469
1878.0,250.0,0.430299282,0.691223145,2751.06665,63.9980469
1879.0,250.0,0.450722635,0.674743652,2752.53345,63.9980469
1880.0,250.0,0.477484316,0.6539917,2754.0,63.9980469
1881.0,250.0,0.4408631,0.674743652,2755.46655,63.9980469
1882.0,250.0,0.4331163,0.6704712,2756.93335,63.9980469
1883.0,250.0,0.4577652,0.6530762,2758.4,63.9980469
1884.0,250.0,0.456356674,0.670776367,2759.8667,63.9980469
1885.0,250.0,0.427482277,0.684814453,2761.46655,63.9980469
1886.0,250.0,0.442975849,0.6741333,2762.93335,63.9980469
1887.0,250.0,0.4591737,0.6539917,2764.4,63.9980469
1888.0,250.0,0.4591737,0.653381348,2765.8667,63.9980469
1889.0,250.0,0.452131152,0.6738281,2767.33325,63.9980469
1890.0,250.0,0.4697375,0.6750488,2768.93335,63.9980469
1891.0,250.0,0.487343878,0.6777954,2770.4,63.9980469
1892.0,250.0,0.467624754,0.6906128,2771.8667,63.9980469
1893.0,250.0,0.4549482,0.691223145,2773.33325,63.9980469
1894.0,250.0,0.490160882,0.672302246,2774.8,63.9980469
1895.0,250.0,0.477484316,0.6542969,2776.2666,63.9980469
1896.0,250.0,0.467624754,0.671081543,2777.7334,63.9980469
1897.0,250.0,0.486639619,0.691223145,2779.33325,63.9980469
1898.0,250.0,0.483118325,0.690917969,2780.8,63.9980469
1899.0,250.0,0.4972034,0.688476563,2782.2666,63.9980469
1900.0,250.0,0.4697375,0.6756592,2783.7334,63.9980469
1901.0,250.0,0.481709838,0.675354,2785.2,63.9980469
1902.0,250.0,0.495090663,0.6756592,2786.66675,63.9980469
1903.0,250.0,0.474667281,0.6878662,2788.2666,63.9980469
1904.0,250.0,0.4788928,0.7043457,2789.7334,63.9980469
1905.0,250.0,0.4669205,0.6890869,2791.2,63.9980469
1906.0,250.0,0.486639619,0.658569336,2792.66675,63.9980469
1907.0,250.0,0.469033271,0.687255859,2794.1333,63.9980469
1908.0,250.0,0.466216236,0.6906128,2795.6,63.9980469
1909.0,250.0,0.480301321,0.675354,2797.2,63.9980469
1910.0,250.0,0.4697375,0.6878662,2798.66675,63.9980469
1911.0,250.0,0.469033271,0.7119751,2800.1333,63.9980469
1912.0,250.0,0.455652416,0.709838867,2801.6,63.9980469
1913.0,250.0,0.468329,0.6729126,2803.06665,63.9980469
1914.0,250.0,0.469033271,0.657348633,2804.53345,63.9980469
1915.0,250.0,0.45846945,0.693664551,2806.1333,63.9980469
1916.0,250.0,0.484526843,0.712585449,2807.6,63.9980469
1917.0,250.0,0.48593536,0.692443848,2809.06665,63.9980469
1918.0,250.0,0.466216236,0.7122803,2810.53345,63.9980469
1919.0,250.0,0.479597062,0.7128906,2812.0,63.9980469
1920.0,250.0,0.478188574,0.6790161,2813.46655,63.9980469
1921.0,250.0,0.4852311,0.674743652,2815.06665,63.9980469
1922.0,250.0,0.477484316,0.6939697,2816.53345,63.9980469
1923.0,250.0,0.47537154,0.725402832,2818.0,63.9980469
1924.0,250.0,0.505654454,0.70892334,2819.46655,63.9980469
1925.0,250.0,0.495090663,0.6915283,2820.93335,63.9980469
1926.0,250.0,0.4972034,0.7119751,2822.4,63.9980469
1927.0,250.0,0.5112885,0.696105957,2824.0,63.9980469
1928.0,250.0,0.512697041,0.6756592,2825.46655,63.9980469
1929.0,250.0,0.5211481,0.7122803,2826.93335,63.9980469
1930.0,250.0,0.524669349,0.746459961,2828.4,63.9980469
1931.0,250.0,0.5443885,0.735473633,2829.8667,63.9980469
1932.0,250.0,0.5591778,0.7141113,2831.33325,63.9980469
1933.0,250.0,0.5443885,0.7131958,2832.93335,63.9980469
1934.0,250.0,0.5591778,0.733947754,2834.4,63.9980469
1935.0,250.0,0.5739671,0.73638916,2835.8667,63.9980469
1936.0,250.0,0.5760799,0.754089355,2837.33325,63.9980469
1937.0,250.0,0.583122432,0.771789551,2838.8,63.9980469
1938.0,250.0,0.607771337,0.771789551,2840.2666,63.9980469
1939.0,250.0,0.592982,0.7714844,2841.7334,63.9980469
1940.0,250.0,0.6218564,0.791931152,2843.2,63.9980469
1941.0,250.0,0.626081944,0.7928467,2844.8,63.9980469
1942.0,250.0,0.6267862,0.8062744,2846.2666,63.9980469
1943.0,250.0,0.6591819,0.8267212,2847.7334,63.9980469
1944.0,250.0,0.6338287,0.831604,2849.2,63.9980469
1945.0,250.0,0.6605904,0.830993652,2850.66675,63.9980469
1946.0,250.0,0.6753797,0.8111572,2852.1333,63.9980469
1947.0,250.0,0.661998868,0.834655762,2853.6,63.9980469
1948.0,250.0,0.6838308,0.8685303,2855.06665,63.9980469
1949.0,250.0,0.6774925,0.870056152,2856.66675,63.9980469
1950.0,250.0,0.6950988,0.8892822,2858.1333,63.9980469
1951.0,250.0,0.697915852,0.8734131,2859.6,63.9980469
1952.0,250.0,0.6986201,0.8691406,2861.06665,63.9980469
1953.0,250.0,0.7141137,0.8694458,2862.53345,63.9980469
1954.0,250.0,0.7246775,0.8880615,2864.0,63.9980469
1955.0,250.0,0.7141137,0.9109497,2865.46655,63.9980469
1956.0,250.0,0.723269,0.9265137,2866.93335,63.9980469
1957.0,250.0,0.7324243,0.9277344,2868.53345,63.9980469
1958.0,250.0,0.765524268,0.915527344,2870.0,63.9980469
1959.0,250.0,0.7429881,0.894165039,2871.46655,63.9980469
1960.0,250.0,0.7387626,0.9259033,2872.93335,63.9980469
1961.0,250.0,0.7922859,0.9500122,2874.4,63.9980469
1962.0,250.0,0.7831306,0.949707031,2875.8667,63.9980469
1963.0,250.0,0.78665185,0.953063965,2877.33325,63.9980469
1964.0,250.0,0.7901732,0.9713745,2878.8,63.9980469
1965.0,250.0,0.8042582,0.950927734,2880.2666,63.9980469
1966.0,250.0,0.8155263,0.9326172,2881.8667,63.9980469
1967.0,250.0,0.8197518,0.9686279,2883.33325,63.9980469
1968.0,250.0,0.828202844,1.00372314,2884.8,63.9980469
1969.0,250.0,0.84087944,1.00585938,2886.2666,63.9980469
1970.0,250.0,0.8436965,0.987854,2887.7334,63.9980469
1971.0,250.0,0.8521475,0.9866333,2889.2,63.9980469
1972.0,250.0,0.831724167,0.987854,2890.66675,63.9980469
1973.0,250.0,0.859190047,0.9753418,2892.1333,63.9980469
1974.0,250.0,0.856373,0.991210938,2893.7334,63.9980469
1975.0,250.0,0.854260266,1.01318359,2895.2,63.9980469
1976.0,250.0,0.877500653,1.01654053,2896.66675,63.9980469
1977.0,250.0,0.8690496,1.00952148,2898.1333,63.9980469
1978.0,250.0,0.865528345,1.00830078,2899.6,63.9980469
1979.0,250.0,0.8521475,1.00891113,2901.06665,63.9980469
1980.0,250.0,0.859190047,1.00952148,2902.53345,63.9980469
1981.0,250.0,0.852851748,1.03149414,2904.0,63.9980469
1982.0,250.0,0.8634156,1.0635376,2905.6,63.9980469
1983.0,250.0,0.854964554,1.05133057,2907.06665,63.9980469
1984.0,250.0,0.8767964,1.03088379,2908.53345,63.9980469
1985.0,250.0,0.864824057,1.03363037,2910.0,63.9980469
1986.0,250.0,0.885247469,1.04736328,2911.46655,63.9980469
1987.0,250.0,0.8620071,1.04736328,2912.93335,63.9980469
1988.0,250.0,0.895107031,1.06384277,2914.4,63.9980469
1989.0,250.0,0.8908815,1.06750488,2916.0,63.9980469
1990.0,250.0,0.8584858,1.0647583,2917.46655,63.9980469
1991.0,250.0,0.8859517,1.03088379,2918.93335,63.9980469
1992.0,250.0,0.877500653,1.0333252,2920.4,63.9980469
1993.0,250.0,0.876092136,1.06689453,2921.8667,63.9980469
1994.0,250.0,0.8753879,1.09008789,2923.33325,63.9980469
1995.0,250.0,0.888064444,1.06872559,2924.8,63.9980469
1996.0,250.0,0.911304832,1.06872559,2926.4,63.9980469
1997.0,250.0,0.9049666,1.06872559,2927.8667,63.9980469
1998.0,250.0,0.908487856,1.06903076,2929.33325,63.9980469
1999.0,250.0,0.9324325,1.06842041,2930.8,63.9980469
2000.0,250.0,0.9120091,1.09069824,2932.2666,63.9980469
2001.0,250.0,0.9303197,1.10900879,2933.7334,63.9980469
2002.0,250.0,0.9415878,1.12731934,2935.2,63.9980469
2003.0,250.0,0.9352495,1.104126,2936.8,63.9980469
2004.0,250.0,0.933136761,1.072998,2938.2666,63.9980469
2005.0,250.0,0.9345452,1.08551025,2939.7334,63.9980469
2006.0,250.0,0.9570814,1.105957,2941.2,63.9980469
2007.0,250.0,0.95567286,1.12731934,2942.66675,63.9980469
2008.0,250.0,0.954968631,1.11083984,2944.1333,63.9980469
2009.0,250.0,0.9535601,1.105957,2945.6,63.9980469
2010.0,250.0,0.956377149,1.0949707,2947.2,63.9980469
2011.0,250.0,0.948630333,1.07055664,2948.66675,63.9980469
2012.0,250.0,0.9507431,1.09039307,2950.1333,63.9980469
2013.0,250.0,0.962011158,1.12976074,2951.6,63.9980469
2014.0,250.0,0.978913248,1.14837646,2953.06665,63.9980469
2015.0,250.0,0.960602641,1.12976074,2954.53345,63.9980469
2016.0,250.0,0.9845473,1.13128662,2956.0,63.9980469
2017.0,250.0,0.978913248,1.12792969,2957.6,63.9980469
2018.0,250.0,0.97750473,1.12731934,2959.06665,63.9980469
2019.0,250.0,0.978913248,1.151123,2960.53345,63.9980469
2020.0,250.0,0.997928143,1.16577148,2962.0,63.9980469
2021.0,250.0,1.00285792,1.16943359,2963.46655,63.9980469
2022.0,250.0,0.9951111,1.16546631,2964.93335,63.9980469
2023.0,250.0,1.00919616,1.16363525,2966.4,63.9980469
2024.0,250.0,1.0120132,1.1505127,2968.0,63.9980469
2025.0,250.0,1.02187276,1.14959717,2969.46655,63.9980469
2026.0,250.0,1.03032386,1.18469238,2970.93335,63.9980469
2027.0,250.0,1.02539408,1.24145508,2972.4,63.9980469
2028.0,250.0,1.0528599,1.22253418,2973.8667,63.9980469
2029.0,250.0,1.06694508,1.18774414,2975.33325,63.9980469
2030.0,250.0,1.06624079,1.18682861,2976.8,63.9980469
2031.0,250.0,1.05708551,1.21124268,2978.2666,63.9980469
2032.0,250.0,1.07962155,1.22283936,2979.8667,63.9980469
2033.0,250.0,1.0739876,1.20849609,2981.33325,63.9980469
2034.0,250.0,1.03595781,1.22314453,2982.8,63.9980469
2035.0,250.0,1.07680464,1.21276855,2984.2666,63.9980469
2036.0,250.0,1.0782131,1.17034912,2985.7334,63.9980469
2037.0,250.0,1.08032584,1.15234375,2987.2,63.9980469
2038.0,250.0,1.07187486,1.20178223,2988.8,63.9980469
2039.0,250.0,1.07610035,1.20758057,2990.2666,63.9980469
2040.0,250.0,1.09863651,1.19140625,2991.7334,63.9980469
2041.0,250.0,1.07117057,1.20422363,2993.2,63.9980469
2042.0,250.0,1.08314288,1.18835449,2994.66675,63.9980469
2043.0,250.0,1.08455133,1.16271973,2996.1333,63.9980469
2044.0,250.0,1.08032584,1.16088867,2997.6,63.9980469
2045.0,250.0,1.08384717,1.21887207,2999.2,63.9980469
2046.0,250.0,1.08666408,1.22497559,3000.66675,63.9980469
2047.0,250.0,1.08314288,1.20880127,3002.1333,63.9980469
2048.0,250.0,1.08173442,1.20849609,3003.6,63.9980469
2049.0,250.0,1.0620153,1.20788574,3005.06665,63.9980469
2050.0,250.0,1.1063832,1.18865967,3006.53345,63.9980469
2051.0,250.0,1.08807266,1.18988037,0.0,63.9980469
2052.0,0.0,1.08455133,1.01837158,1.33333337,63.9980469
2053.0,0.0,0.7112967,-1.85028076,2.13333344,63.9980469
2054.0,0.0,0.340859,-4.415283,2.0,63.9980469
2055.0,0.0,0.7774966,-2.46459961,1.6,63.9980469
2056.0,0.0,0.8141178,1.13067627,1.4666667,63.9980469
2057.0,0.0,0.636645734,1.60797119,1.6,63.9980469
2058.0,0.0,0.5979118,0.3866577,1.6,63.9980469
2059.0,0.0,0.6310117,-0.0219726563,1.4666667,63.9980469
2060.0,0.0,0.6352372,0.413208,1.33333337,63.9980469
2061.0,0.0,0.579601169,0.7006836,1.33333337,63.9980469
2062.0,0.0,0.583122432,0.5053711,1.33333337,63.9980469
2063.0,0.0,0.5648118,0.3112793,1.33333337,63.9980469
2064.0,0.0,0.564107537,0.3173828,1.33333337,63.9980469
2065.0,0.0,0.5634033,0.389709473,1.33333337,63.9980469
2066.0,0.0,0.5373459,0.37902832,1.2,63.9980469
2067.0,0.0,0.5281906,0.334777832,1.2,63.9980469
2068.0,0.0,0.536641657,0.331726074,1.2,63.9980469
2069.0,0.0,0.5190353,0.335388184,1.2,63.9980469
2070.0,0.0,0.515514,0.333251953,1.2,63.9980469
