Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1738.0,250.0,0.355648339,0.597229,2542.4,63.9980469
1739.0,250.0,0.350718558,0.5847168,2543.8667,63.9980469
1740.0,250.0,0.3288867,0.6137085,2545.46655,63.9980469
1741.0,250.0,0.340154737,0.60546875,2546.93335,63.9980469
1742.0,250.0,0.364099383,0.574035645,2548.4,63.9980469
1743.0,250.0,0.355648339,0.60546875,2549.8667,63.9980469
1744.0,250.0,0.334520727,0.6329346,2551.33325,63.9980469
1745.0,250.0,0.359873861,0.6063843,2552.93335,63.9980469
1746.0,250.0,0.394382328,0.5731201,2554.4,63.9980469
1747.0,250.0,0.3591696,0.602417,2555.8667,63.9980469
1748.0,250.0,0.352127075,0.615539551,2557.33325,63.9980469
1749.0,250.0,0.37114194,0.595397949,2558.8,63.9980469
1750.0,250.0,0.3866355,0.5938721,2560.2666,63.9980469
1751.0,250.0,0.380297244,0.614624,2561.8667,63.9980469
1752.0,250.0,0.3591696,0.6045532,2563.33325,63.9980469
1753.0,250.0,0.378888726,0.5648804,2564.8,63.9980469
1754.0,250.0,0.366916418,0.5722046,2566.2666,63.9980469
1755.0,250.0,0.364099383,0.6124878,2567.7334,63.9980469
1756.0,250.0,0.367620647,0.5975342,2569.2,63.9980469
1757.0,250.0,0.394382328,0.594177246,2570.8,63.9980469
1758.0,250.0,0.367620647,0.6140137,2572.2666,63.9980469
1759.0,250.0,0.358465344,0.6164551,2573.7334,63.9980469
1760.0,250.0,0.366916418,0.5761719,2575.2,63.9980469
1761.0,250.0,0.3866355,0.584106445,2576.66675,63.9980469
1762.0,250.0,0.341563255,0.6240845,2578.1333,63.9980469
1763.0,250.0,0.363395125,0.6326294,2579.7334,63.9980469
1764.0,250.0,0.3993121,0.5975342,2581.2,63.9980469
1765.0,250.0,0.3535356,0.614318848,2582.66675,63.9980469
1766.0,250.0,0.364099383,0.6326294,2584.1333,63.9980469
1767.0,250.0,0.381705731,0.598144531,2585.6,63.9980469
1768.0,250.0,0.3810015,0.5947876,2587.06665,63.9980469
1769.0,250.0,0.351422817,0.649719238,2588.66675,63.9980469
1770.0,250.0,0.3655079,0.6542969,2590.1333,63.9980469
1771.0,250.0,0.385227025,0.6176758,2591.6,63.9980469
1772.0,250.0,0.392269552,0.6158447,2593.06665,63.9980469
1773.0,250.0,0.3838185,0.6311035,2594.53345,63.9980469
1774.0,250.0,0.3810015,0.6170654,2596.0,63.9980469
1775.0,250.0,0.3929738,0.6152344,2597.6,63.9980469
1776.0,250.0,0.3655079,0.6430054,2599.06665,63.9980469
1777.0,250.0,0.39860785,0.642089844,2600.53345,63.9980469
1778.0,250.0,0.411988676,0.6240845,2602.0,63.9980469
1779.0,250.0,0.369733423,0.631713867,2603.46655,63.9980469
1780.0,250.0,0.407763153,0.6161499,2604.93335,63.9980469
1781.0,250.0,0.411988676,0.614318848,2606.53345,63.9980469
1782.0,250.0,0.3887483,0.6298828,2608.0,63.9980469
1783.0,250.0,0.4021291,0.641784668,2609.46655,63.9980469
1784.0,250.0,0.403537631,0.6173706,2610.93335,63.9980469
1785.0,250.0,0.4042419,0.6164551,2612.4,63.9980469
1786.0,250.0,0.4098759,0.6164551,2613.8667,63.9980469
1787.0,250.0,0.392269552,0.6164551,2615.46655,63.9980469
1788.0,250.0,0.416918457,0.6164551,2616.93335,63.9980469
1789.0,250.0,0.417622715,0.625,2618.4,63.9980469
1790.0,250.0,0.406354636,0.631713867,2619.8667,63.9980469
1791.0,250.0,0.402833372,0.618286133,2621.33325,63.9980469
1792.0,250.0,0.400016338,0.5969238,2622.93335,63.9980469
1793.0,250.0,0.387339771,0.5950928,2624.4,63.9980469
1794.0,250.0,0.402833372,0.6161499,2625.8667,63.9980469
1795.0,250.0,0.383114249,0.6164551,2627.33325,63.9980469
1796.0,250.0,0.3901568,0.6323242,2628.8,63.9980469
1797.0,250.0,0.3901568,0.6176758,2630.2666,63.9980469
1798.0,250.0,0.393678069,0.5963135,2631.8667,63.9980469
1799.0,250.0,0.3838185,0.595397949,2633.33325,63.9980469
1800.0,250.0,0.370437682,0.5950928,2634.8,63.9980469
1801.0,250.0,0.378888726,0.6134033,2636.2666,63.9980469
1802.0,250.0,0.373958945,0.6164551,2637.7334,63.9980469
1803.0,250.0,0.370437682,0.615539551,2639.2,63.9980469
1804.0,250.0,0.385227025,0.6048584,2640.8,63.9980469
1805.0,250.0,0.381705731,0.5844116,2642.2666,63.9980469
1806.0,250.0,0.3887483,0.6048584,2643.7334,63.9980469
1807.0,250.0,0.369029164,0.631713867,2645.2,63.9980469
1808.0,250.0,0.3746632,0.6048584,2646.66675,63.9980469
1809.0,250.0,0.366916418,0.594177246,2648.2666,63.9980469
1810.0,250.0,0.3838185,0.6164551,2649.7334,63.9980469
1811.0,250.0,0.355648339,0.597839355,2651.2,63.9980469
1812.0,250.0,0.3901568,0.5758667,2652.66675,63.9980469
1813.0,250.0,0.3746632,0.5935669,2654.1333,63.9980469
1814.0,250.0,0.369733423,0.624389648,2655.6,63.9980469
1815.0,250.0,0.38241,0.623168945,2657.2,63.9980469
1816.0,250.0,0.3655079,0.5960083,2658.66675,63.9980469
1817.0,250.0,0.387339771,0.5950928,2660.1333,63.9980469
1818.0,250.0,0.366212159,0.6021118,2661.6,63.9980469
1819.0,250.0,0.375367463,0.5957031,2663.06665,63.9980469
1820.0,250.0,0.373958945,0.5950928,2664.53345,63.9980469
1821.0,250.0,0.3810015,0.6161499,2666.1333,63.9980469
1822.0,250.0,0.361986637,0.6164551,2667.6,63.9980469
1823.0,250.0,0.3950866,0.5969238,2669.06665,63.9980469
1824.0,250.0,0.3732547,0.5944824,2670.53345,63.9980469
1825.0,250.0,0.376071721,0.6161499,2672.0,63.9980469
1826.0,250.0,0.373958945,0.6158447,2673.46655,63.9980469
1827.0,250.0,0.3929738,0.6161499,2675.06665,63.9980469
1828.0,250.0,0.385931283,0.629272461,2676.53345,63.9980469
1829.0,250.0,0.3718462,0.632019043,2678.0,63.9980469
1830.0,250.0,0.383114249,0.6048584,2679.46655,63.9980469
1831.0,250.0,0.3887483,0.586853,2680.93335,63.9980469
1832.0,250.0,0.3950866,0.6057739,2682.4,63.9980469
1833.0,250.0,0.39860785,0.630493164,2684.0,63.9980469
1834.0,250.0,0.38241,0.6161499,2685.46655,63.9980469
1835.0,250.0,0.4133972,0.615539551,2686.93335,63.9980469
1836.0,250.0,0.397199333,0.6161499,2688.4,63.9980469
1837.0,250.0,0.385931283,0.6045532,2689.8667,63.9980469
1838.0,250.0,0.4007206,0.5944824,2691.46655,63.9980469
1839.0,250.0,0.421143979,0.6134033,2692.93335,63.9980469
1840.0,250.0,0.397199333,0.6158447,2694.4,63.9980469
1841.0,250.0,0.378184468,0.6185913,2695.8667,63.9980469
1842.0,250.0,0.4098759,0.6045532,2697.33325,63.9980469
1843.0,250.0,0.384522766,0.615539551,2698.8,63.9980469
1844.0,250.0,0.372550428,0.623168945,2700.4,63.9980469
1845.0,250.0,0.4084674,0.6158447,2701.8667,63.9980469
1846.0,250.0,0.3887483,0.6246948,2703.33325,63.9980469
1847.0,250.0,0.396495074,0.6530762,2704.8,63.9980469
1848.0,250.0,0.406354636,0.653381348,2706.2666,63.9980469
1849.0,250.0,0.381705731,0.6323242,2707.7334,63.9980469
1850.0,250.0,0.405650377,0.6170654,2709.33325,63.9980469
1851.0,250.0,0.3732547,0.6246948,2710.8,63.9980469
1852.0,250.0,0.39860785,0.6500244,2712.2666,63.9980469
1853.0,250.0,0.4070589,0.6350708,2713.7334,63.9980469
1854.0,250.0,0.375367463,0.6539917,2715.2,63.9980469
1855.0,250.0,0.414101422,0.6542969,2716.66675,63.9980469
1856.0,250.0,0.370437682,0.6326294,2718.2666,63.9980469
1857.0,250.0,0.396495074,0.631713867,2719.7334,63.9980469
1858.0,250.0,0.3866355,0.6158447,2721.2,63.9980469
1859.0,250.0,0.387339771,0.6427002,2722.66675,63.9980469
1860.0,250.0,0.411988676,0.653381348,2724.1333,63.9980469
1861.0,250.0,0.407763153,0.6237793,2725.6,63.9980469
1862.0,250.0,0.375367463,0.63079834,2727.2,63.9980469
1863.0,250.0,0.395790815,0.632019043,2728.66675,63.9980469
1864.0,250.0,0.369733423,0.6060791,2730.1333,63.9980469
1865.0,250.0,0.405650377,0.60546875,2731.6,63.9980469
1866.0,250.0,0.3866355,0.6240845,2733.06665,63.9980469
1867.0,250.0,0.380297244,0.6314087,2734.53345,63.9980469
1868.0,250.0,0.403537631,0.6060791,2736.1333,63.9980469
1869.0,250.0,0.3683249,0.5755615,2737.6,63.9980469
1870.0,250.0,0.367620647,0.5935669,2739.06665,63.9980469
1871.0,250.0,0.402833372,0.6161499,2740.53345,63.9980469
1872.0,250.0,0.390861034,0.5944824,2742.0,63.9980469
1873.0,250.0,0.378888726,0.615539551,2743.6,63.9980469
1874.0,250.0,0.389452547,0.616760254,2745.06665,63.9980469
1875.0,250.0,0.38241,0.5950928,2746.53345,63.9980469
1876.0,250.0,0.3915653,0.5923462,2748.0,63.9980469
1877.0,250.0,0.370437682,0.5950928,2749.46655,63.9980469
1878.0,250.0,0.366916418,0.6152344,2750.93335,63.9980469
1879.0,250.0,0.381705731,0.6060791,2752.53345,63.9980469
1880.0,250.0,0.3810015,0.6063843,2754.0,63.9980469
1881.0,250.0,0.3746632,0.6158447,2755.46655,63.9980469
1882.0,250.0,0.385931283,0.5957031,2756.93335,63.9980469
1883.0,250.0,0.369733423,0.592956543,2758.4,63.9980469
1884.0,250.0,0.397199333,0.6134033,2759.8667,63.9980469
1885.0,250.0,0.385931283,0.6311035,2761.46655,63.9980469
1886.0,250.0,0.372550428,0.615539551,2762.93335,63.9980469
1887.0,250.0,0.397199333,0.6158447,2764.4,63.9980469
1888.0,250.0,0.380297244,0.6158447,2765.8667,63.9980469
1889.0,250.0,0.380297244,0.6158447,2767.33325,63.9980469
1890.0,250.0,0.3746632,0.6060791,2768.8,63.9980469
1891.0,250.0,0.367620647,0.6240845,2770.4,63.9980469
1892.0,250.0,0.381705731,0.6323242,2771.8667,63.9980469
1893.0,250.0,0.378888726,0.6185913,2773.33325,63.9980469
1894.0,250.0,0.3655079,0.6164551,2774.8,63.9980469
1895.0,250.0,0.4007206,0.6161499,2776.2666,63.9980469
1896.0,250.0,0.37114194,0.6158447,2777.7334,63.9980469
1897.0,250.0,0.383114249,0.6161499,2779.33325,63.9980469
1898.0,250.0,0.3915653,0.616760254,2780.8,63.9980469
1899.0,250.0,0.378184468,0.631713867,2782.2666,63.9980469
1900.0,250.0,0.383114249,0.624389648,2783.7334,63.9980469
1901.0,250.0,0.388044029,0.6158447,2785.2,63.9980469
1902.0,250.0,0.376071721,0.5963135,2786.8,63.9980469
1903.0,250.0,0.389452547,0.613098145,2788.2666,63.9980469
1904.0,250.0,0.3683249,0.6164551,2789.7334,63.9980469
1905.0,250.0,0.37677595,0.630493164,2791.2,63.9980469
1906.0,250.0,0.4007206,0.6173706,2792.66675,63.9980469
1907.0,250.0,0.366916418,0.5947876,2794.1333,63.9980469
1908.0,250.0,0.3655079,0.5947876,2795.7334,63.9980469
1909.0,250.0,0.3901568,0.5950928,2797.2,63.9980469
1910.0,250.0,0.366212159,0.594177246,2798.66675,63.9980469
1911.0,250.0,0.381705731,0.6152344,2800.1333,63.9980469
1912.0,250.0,0.3718462,0.6158447,2801.6,63.9980469
1913.0,250.0,0.385227025,0.60546875,2803.06665,63.9980469
1914.0,250.0,0.383114249,0.5950928,2804.66675,63.9980469
1915.0,250.0,0.36057812,0.594177246,2806.1333,63.9980469
1916.0,250.0,0.385931283,0.615539551,2807.6,63.9980469
1917.0,250.0,0.388044029,0.6158447,2809.06665,63.9980469
1918.0,250.0,0.361986637,0.6298828,2810.53345,63.9980469
1919.0,250.0,0.366212159,0.6335449,2812.0,63.9980469
1920.0,250.0,0.39860785,0.6185913,2813.6,63.9980469
1921.0,250.0,0.376071721,0.6158447,2815.06665,63.9980469
1922.0,250.0,0.389452547,0.6298828,2816.53345,63.9980469
1923.0,250.0,0.3887483,0.6326294,2818.0,63.9980469
1924.0,250.0,0.3718462,0.6549072,2819.46655,63.9980469
1925.0,250.0,0.3810015,0.6536865,2820.93335,63.9980469
1926.0,250.0,0.389452547,0.6539917,2822.53345,63.9980469
1927.0,250.0,0.367620647,0.6542969,2824.0,63.9980469
1928.0,250.0,0.385931283,0.643310547,2825.46655,63.9980469
1929.0,250.0,0.4098759,0.633239746,2826.93335,63.9980469
1930.0,250.0,0.361986637,0.671081543,2828.4,63.9980469
1931.0,250.0,0.403537631,0.6829834,2829.8667,63.9980469
1932.0,250.0,0.411988676,0.6539917,2831.46655,63.9980469
1933.0,250.0,0.389452547,0.6539917,2832.93335,63.9980469
1934.0,250.0,0.401424855,0.6542969,2834.4,63.9980469
1935.0,250.0,0.4007206,0.6326294,2835.8667,63.9980469
1936.0,250.0,0.409171641,0.631713867,2837.33325,63.9980469
1937.0,250.0,0.411988676,0.6536865,2838.8,63.9980469
1938.0,250.0,0.3810015,0.655822754,2840.4,63.9980469
1939.0,250.0,0.405650377,0.6329346,2841.8667,63.9980469
1940.0,250.0,0.4070589,0.616760254,2843.33325,63.9980469
1941.0,250.0,0.385227025,0.6326294,2844.8,63.9980469
1942.0,250.0,0.4042419,0.6323242,2846.2666,63.9980469
1943.0,250.0,0.394382328,0.6326294,2847.7334,63.9980469
1944.0,250.0,0.396495074,0.6323242,2849.33325,63.9980469
1945.0,250.0,0.381705731,0.6323242,2850.8,63.9980469
1946.0,250.0,0.3866355,0.6234741,2852.2666,63.9980469
1947.0,250.0,0.3915653,0.616760254,2853.7334,63.9980469
1948.0,250.0,0.37677595,0.630188,2855.2,63.9980469
1949.0,250.0,0.390861034,0.6539917,2856.66675,63.9980469
1950.0,250.0,0.401424855,0.6530762,2858.2666,63.9980469
1951.0,250.0,0.3887483,0.664672852,2859.7334,63.9980469
1952.0,250.0,0.380297244,0.657043457,2861.2,63.9980469
1953.0,250.0,0.3950866,0.635681152,2862.66675,63.9980469
1954.0,250.0,0.3915653,0.6430054,2864.1333,63.9980469
1955.0,250.0,0.3774802,0.674743652,2865.6,63.9980469
1956.0,250.0,0.376071721,0.6768799,2867.2,63.9980469
1957.0,250.0,0.401424855,0.6750488,2868.66675,63.9980469
1958.0,250.0,0.385931283,0.674743652,2870.1333,63.9980469
1959.0,250.0,0.401424855,0.6768799,2871.6,63.9980469
1960.0,250.0,0.393678069,0.6552124,2873.06665,63.9980469
1961.0,250.0,0.378888726,0.651855469,2874.53345,63.9980469
1962.0,250.0,0.3950866,0.6750488,2876.1333,63.9980469
1963.0,250.0,0.4133972,0.6756592,2877.6,63.9980469
1964.0,250.0,0.3901568,0.676269531,2879.06665,63.9980469
1965.0,250.0,0.400016338,0.6640625,2880.53345,63.9980469
1966.0,250.0,0.388044029,0.633239746,2882.0,63.9980469
1967.0,250.0,0.397199333,0.6323242,2883.46655,63.9980469
1968.0,250.0,0.407763153,0.652771,2885.06665,63.9980469
1969.0,250.0,0.411988676,0.653381348,2886.53345,63.9980469
1970.0,250.0,0.4021291,0.6530762,2888.0,63.9980469
1971.0,250.0,0.39860785,0.6542969,2889.46655,63.9980469
1972.0,250.0,0.406354636,0.6347656,2890.93335,63.9980469
1973.0,250.0,0.400016338,0.6323242,2892.4,63.9980469
1974.0,250.0,0.393678069,0.632019043,2894.0,63.9980469
1975.0,250.0,0.400016338,0.6329346,2895.46655,63.9980469
1976.0,250.0,0.4084674,0.6314087,2896.93335,63.9980469
1977.0,250.0,0.397199333,0.6311035,2898.4,63.9980469
1978.0,250.0,0.402833372,0.6326294,2899.8667,63.9980469
1979.0,250.0,0.402833372,0.6170654,2901.46655,63.9980469
1980.0,250.0,0.417622715,0.6164551,2902.93335,63.9980469
1981.0,250.0,0.3838185,0.632019043,2904.4,63.9980469
1982.0,250.0,0.39860785,0.6539917,2905.8667,63.9980469
1983.0,250.0,0.402833372,0.6347656,2907.33325,63.9980469
1984.0,250.0,0.3993121,0.6323242,2908.8,63.9980469
1985.0,250.0,0.396495074,0.6323242,2910.4,63.9980469
1986.0,250.0,0.389452547,0.6326294,2911.8667,63.9980469
1987.0,250.0,0.410580158,0.6323242,2913.33325,63.9980469
1988.0,250.0,0.389452547,0.650939941,2914.8,63.9980469
1989.0,250.0,0.3929738,0.6750488,2916.2666,63.9980469
1990.0,250.0,0.4084674,0.6555176,2917.7334,63.9980469
1991.0,250.0,0.427482277,0.6326294,2919.33325,63.9980469
1992.0,250.0,0.3732547,0.650634766,2920.8,63.9980469
1993.0,250.0,0.39860785,0.6536865,2922.2666,63.9980469
1994.0,250.0,0.4098759,0.6530762,2923.7334,63.9980469
1995.0,250.0,0.4084674,0.665893555,2925.2,63.9980469
1996.0,250.0,0.407763153,0.6918335,2926.66675,63.9980469
1997.0,250.0,0.428890765,0.665893555,2928.2666,63.9980469
1998.0,250.0,0.4098759,0.635681152,2929.7334,63.9980469
1999.0,250.0,0.411284417,0.6430054,2931.2,63.9980469
2000.0,250.0,0.416918457,0.6536865,2932.66675,63.9980469
2001.0,250.0,0.401424855,0.664978,2934.1333,63.9980469
2002.0,250.0,0.430299282,0.6536865,2935.6,63.9980469
2003.0,250.0,0.411284417,0.6338501,2937.2,63.9980469
2004.0,250.0,0.4070589,0.6536865,2938.66675,63.9980469
2005.0,250.0,0.421143979,0.633239746,2940.1333,63.9980469
2006.0,250.0,0.43663758,0.616760254,2941.6,63.9980469
2007.0,250.0,0.4042419,0.6500244,2943.06665,63.9980469
2008.0,250.0,0.421848238,0.6643677,2944.66675,63.9980469
2009.0,250.0,0.430299282,0.6350708,2946.1333,63.9980469
2010.0,250.0,0.421848238,0.624389648,2947.6,63.9980469
2011.0,250.0,0.424665242,0.631713867,2949.06665,63.9980469
2012.0,250.0,0.411284417,0.632019043,2950.53345,63.9980469
2013.0,250.0,0.438046068,0.6152344,2952.0,63.9980469
2014.0,250.0,0.431003541,0.632019043,2953.6,63.9980469
2015.0,250.0,0.419735461,0.652771,2955.06665,63.9980469
2016.0,250.0,0.4373418,0.635376,2956.53345,63.9980469
2017.0,250.0,0.433820546,0.6164551,2958.0,63.9980469
2018.0,250.0,0.4422716,0.629272461,2959.46655,63.9980469
2019.0,250.0,0.43663758,0.652771,2960.93335,63.9980469
2020.0,250.0,0.423256725,0.653381348,2962.53345,63.9980469
2021.0,250.0,0.462694973,0.6503296,2964.0,63.9980469
2022.0,250.0,0.4281865,0.672302246,2965.46655,63.9980469
2023.0,250.0,0.4084674,0.664672852,2966.93335,63.9980469
2024.0,250.0,0.4408631,0.6347656,2968.4,63.9980469
2025.0,250.0,0.445792884,0.6427002,2969.8667,63.9980469
2026.0,250.0,0.4190312,0.6741333,2971.46655,63.9980469
2027.0,250.0,0.407763153,0.6829834,2972.93335,63.9980469
2028.0,250.0,0.4605822,0.6567383,2974.4,63.9980469
2029.0,250.0,0.4225525,0.6726074,2975.8667,63.9980469
2030.0,250.0,0.4162142,0.674743652,2977.33325,63.9980469
2031.0,250.0,0.430299282,0.6436157,2978.8,63.9980469
2032.0,250.0,0.467624754,0.6427002,2980.4,63.9980469
2033.0,250.0,0.4281865,0.6881714,2981.8667,63.9980469
2034.0,250.0,0.441567332,0.7116699,2983.33325,63.9980469
2035.0,250.0,0.452131152,0.6781006,2984.8,63.9980469
2036.0,250.0,0.454243928,0.6539917,2986.2666,63.9980469
2037.0,250.0,0.44790563,0.6726074,2987.7334,63.9980469
2038.0,250.0,0.438750327,0.691223145,2989.33325,63.9980469
2039.0,250.0,0.455652416,0.6750488,2990.8,63.9980469
2040.0,250.0,0.45846945,0.674743652,2992.2666,63.9980469
2041.0,250.0,0.4549482,0.691223145,2993.7334,63.9980469
2042.0,250.0,0.445792884,0.690917969,2995.2,63.9980469
2043.0,250.0,0.464807719,0.664978,2996.66675,63.9980469
2044.0,250.0,0.4408631,0.6536865,2998.2666,63.9980469
2045.0,250.0,0.471850276,0.6893921,2999.7334,63.9980469
2046.0,250.0,0.4760758,0.691223145,3001.2,63.9980469
2047.0,250.0,0.472554535,0.6915283,3002.66675,63.9980469
2048.0,250.0,0.480301321,0.6906128,3004.1333,63.9980469
2049.0,250.0,0.490865141,0.690917969,3005.6,63.9980469
2050.0,250.0,0.472554535,0.675964355,3007.2,63.9980469
2051.0,250.0,0.493682146,0.6826782,3008.66675,63.9980469
2052.0,250.0,0.4760758,0.690917969,3010.1333,63.9980469
2053.0,250.0,0.492273659,0.7128906,3011.6,63.9980469
2054.0,250.0,0.487343878,0.7128906,3013.06665,63.9980469
2055.0,250.0,0.496499181,0.691223145,3014.53345,63.9980469
2056.0,250.0,0.4852311,0.690002441,3016.0,63.9980469
2057.0,250.0,0.496499181,0.690917969,3017.6,63.9980469
2058.0,250.0,0.5091757,0.691223145,3019.06665,63.9980469
2059.0,250.0,0.495794922,0.7122803,3020.53345,63.9980469
2060.0,250.0,0.5084715,0.7330322,3022.0,63.9980469
2061.0,250.0,0.5035417,0.7235718,3023.46655,63.9980469
2062.0,250.0,0.5253736,0.7131958,3024.93335,63.9980469
2063.0,250.0,0.504245937,0.7131958,3026.53345,63.9980469
2064.0,250.0,0.50776726,0.7244873,3028.0,63.9980469
2065.0,250.0,0.524669349,0.7131958,3029.46655,63.9980469
2066.0,250.0,0.507063,0.731506348,3030.93335,63.9980469
2067.0,250.0,0.519739568,0.758972168,3032.4,63.9980469
2068.0,250.0,0.542275667,0.7247925,3033.8667,63.9980469
2069.0,250.0,0.53523314,0.713501,3035.33325,63.9980469
2070.0,250.0,0.522556543,0.7409668,3036.93335,63.9980469
2071.0,250.0,0.5443885,0.750427246,3038.4,63.9980469
2072.0,250.0,0.542979956,0.7498169,3039.8667,63.9980469
2073.0,250.0,0.547909737,0.750427246,3041.33325,63.9980469
2074.0,250.0,0.5556565,0.770568848,3042.8,63.9980469
2075.0,250.0,0.559882045,0.753479,3044.2666,63.9980469
2076.0,250.0,0.5683331,0.7342529,3045.8667,63.9980469
2077.0,250.0,0.56762886,0.748901367,3047.33325,63.9980469
2078.0,250.0,0.5690373,0.7815552,3048.8,63.9980469
2079.0,250.0,0.56762886,0.7720947,3050.2666,63.9980469
2080.0,250.0,0.5880522,0.7498169,3051.7334,63.9980469
2081.0,250.0,0.592982,0.7687378,3053.2,63.9980469
2082.0,250.0,0.5803054,0.7788086,3054.66675,63.9980469
2083.0,250.0,0.588756442,0.771789551,3056.2666,63.9980469
2084.0,250.0,0.607771337,0.783081055,3057.7334,63.9980469
2085.0,250.0,0.570445836,0.819702148,3059.2,63.9980469
2086.0,250.0,0.605658531,0.820922852,3060.66675,63.9980469
2087.0,250.0,0.6112926,0.7937622,3062.1333,63.9980469
2088.0,250.0,0.5979118,0.793457031,3063.6,63.9980469
2089.0,250.0,0.608475566,0.8105469,3065.06665,63.9980469
2090.0,250.0,0.6105883,0.8105469,3066.66675,63.9980469
2091.0,250.0,0.6387585,0.8279419,3068.1333,63.9980469
2092.0,250.0,0.6267862,0.8517456,3069.6,63.9980469
2093.0,250.0,0.643688262,0.85357666,3071.06665,63.9980469
2094.0,250.0,0.643688262,0.832519531,3072.53345,63.9980469
2095.0,250.0,0.654956341,0.8312988,3074.0,63.9980469
2096.0,250.0,0.656364858,0.8520508,3075.46655,63.9980469
2097.0,250.0,0.6704499,0.852355957,3076.93335,63.9980469
2098.0,250.0,0.7014371,0.8679199,3078.53345,63.9980469
2099.0,250.0,0.696507335,0.8898926,3080.0,63.9980469
2100.0,250.0,0.7007329,0.891418457,3081.46655,63.9980469
2101.0,250.0,0.710592449,0.869751,3082.93335,63.9980469
2102.0,250.0,0.7352413,0.8605957,3084.4,63.9980469
2103.0,250.0,0.7310158,0.8880615,3085.8667,63.9980469
2104.0,250.0,0.734537065,0.9112549,3087.33325,63.9980469
2105.0,250.0,0.745100856,0.9121704,3088.93335,63.9980469
2106.0,250.0,0.752143443,0.911560059,3090.4,63.9980469
2107.0,250.0,0.7479179,0.9112549,3091.8667,63.9980469
2108.0,250.0,0.762003,0.9185791,3093.33325,63.9980469
2109.0,250.0,0.769045532,0.928039551,3094.8,63.9980469
2110.0,250.0,0.7979199,0.93963623,3096.2666,63.9980469
2111.0,250.0,0.7782008,0.9780884,3097.7334,63.9980469
2112.0,250.0,0.795102954,1.00616455,3099.2,63.9980469
2113.0,250.0,0.8127093,0.9881592,3100.66675,63.9980469
2114.0,250.0,0.81341356,0.9613037,3102.2666,63.9980469
2115.0,250.0,0.83524543,0.970459,3103.7334,63.9980469
2116.0,250.0,0.822568834,1.01806641,3105.2,63.9980469
2117.0,250.0,0.8500348,1.03057861,3106.66675,63.9980469
2118.0,250.0,0.865528345,1.03057861,3108.1333,63.9980469
2119.0,250.0,0.8444007,1.0446167,3109.6,63.9980469
2120.0,250.0,0.864824057,1.03912354,3111.06665,63.9980469
2121.0,250.0,0.873275161,1.010437,3112.53345,63.9980469
2122.0,250.0,0.877500653,1.01837158,3114.0,63.9980469
2123.0,250.0,0.8859517,1.05499268,3115.6,63.9980469
2124.0,250.0,0.8753879,1.06811523,3117.06665,63.9980469
2125.0,250.0,0.900741041,1.05865479,3118.53345,63.9980469
2126.0,250.0,0.9035581,1.04766846,3120.0,63.9980469
2127.0,250.0,0.907079339,1.04644775,3121.46655,63.9980469
2128.0,250.0,0.8986283,1.03973389,3122.93335,63.9980469
2129.0,250.0,0.8986283,1.04614258,3124.4,63.9980469
2130.0,250.0,0.931023955,1.0647583,3125.8667,63.9980469
2131.0,250.0,0.908487856,1.08734131,3127.46655,63.9980469
2132.0,250.0,0.9275027,1.08062744,3128.93335,63.9980469
2133.0,250.0,0.9225729,1.06811523,3130.4,63.9980469
2134.0,250.0,0.912713349,1.06811523,3131.8667,63.9980469
2135.0,250.0,0.942292035,1.06872559,3133.33325,63.9980469
2136.0,250.0,0.9211644,1.086731,3134.8,63.9980469
2137.0,250.0,0.935953736,1.11663818,3136.2666,63.9980469
2138.0,250.0,0.928207,1.109314,3137.8667,63.9980469
2139.0,250.0,0.9472218,1.09832764,3139.33325,63.9980469
2140.0,250.0,0.966236651,1.09069824,3140.8,63.9980469
2141.0,250.0,0.942292035,1.11541748,3142.2666,63.9980469
2142.0,250.0,0.9760962,1.12792969,3143.7334,63.9980469
2143.0,250.0,0.962011158,1.13830566,3145.2,63.9980469
2144.0,250.0,0.978209,1.16333008,3146.66675,63.9980469
2145.0,250.0,0.992998362,1.16546631,3148.1333,63.9980469
2146.0,250.0,0.966940939,1.1315918,3149.7334,63.9980469
2147.0,250.0,1.00356209,1.12792969,3151.2,63.9980469
2148.0,250.0,0.9887728,1.14654541,3152.66675,63.9980469
2149.0,250.0,0.978913248,1.16455078,3154.1333,63.9980469
2150.0,250.0,0.995815337,1.16577148,3155.6,63.9980469
2151.0,250.0,0.986660063,1.18621826,3157.06665,63.9980469
2152.0,250.0,1.00990045,1.16546631,3158.53345,63.9980469
2153.0,250.0,0.9824345,1.149292,3160.0,63.9980469
2154.0,250.0,0.9873643,1.14990234,3161.6,63.9980469
2155.0,250.0,1.01271749,1.14990234,3163.06665,63.9980469
2156.0,250.0,0.9922941,1.16455078,3164.53345,63.9980469
2157.0,250.0,1.02398551,1.20513916,3166.0,63.9980469
2158.0,250.0,1.0204643,1.1895752,3167.46655,63.9980469
2159.0,250.0,1.00144935,1.15753174,3168.93335,63.9980469
2160.0,250.0,1.03173232,1.12945557,3170.4,63.9980469
2161.0,250.0,0.995815337,1.156311,3172.0,63.9980469
2162.0,250.0,1.04018331,1.18621826,3173.46655,63.9980469
2163.0,250.0,1.014126,1.187439,3174.93335,63.9980469
2164.0,250.0,1.01976,1.16577148,3176.4,63.9980469
2165.0,250.0,1.02961957,1.15234375,3177.8667,63.9980469
