Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.638054252,0.813293457,2550.66675,63.9980469
1745.0,250.0,0.626081944,0.810852051,2552.1333,63.9980469
1746.0,250.0,0.627490461,0.8300781,2553.6,63.9980469
1747.0,250.0,0.6465053,0.81817627,2555.06665,63.9980469
1748.0,250.0,0.6288989,0.813293457,2556.53345,63.9980469
1749.0,250.0,0.6169266,0.8343506,2558.1333,63.9980469
1750.0,250.0,0.632420242,0.8355713,2559.6,63.9980469
1751.0,250.0,0.631715953,0.814209,2561.06665,63.9980469
1752.0,250.0,0.6359415,0.8093262,2562.53345,63.9980469
1753.0,250.0,0.6127011,0.8502197,2564.0,63.9980469
1754.0,250.0,0.632420242,0.836792,2565.46655,63.9980469
1755.0,250.0,0.630307436,0.814209,2567.06665,63.9980469
1756.0,250.0,0.6204479,0.834655762,2568.53345,63.9980469
1757.0,250.0,0.6267862,0.8566284,2570.0,63.9980469
1758.0,250.0,0.6225607,0.8190918,2571.46655,63.9980469
1759.0,250.0,0.6204479,0.798034668,2572.93335,63.9980469
1760.0,250.0,0.614813864,0.8139038,2574.4,63.9980469
1761.0,250.0,0.621152163,0.834960938,2576.0,63.9980469
1762.0,250.0,0.607771337,0.813598633,2577.46655,63.9980469
1763.0,250.0,0.6331245,0.797119141,2578.93335,63.9980469
1764.0,250.0,0.6338287,0.81451416,2580.4,63.9980469
1765.0,250.0,0.5972075,0.833435059,2581.8667,63.9980469
1766.0,250.0,0.6408713,0.8013916,2583.33325,63.9980469
1767.0,250.0,0.6359415,0.7775879,2584.93335,63.9980469
1768.0,250.0,0.6105883,0.8294678,2586.4,63.9980469
1769.0,250.0,0.638054252,0.833740234,2587.8667,63.9980469
1770.0,250.0,0.631715953,0.798645,2589.33325,63.9980469
1771.0,250.0,0.634533,0.7974243,2590.8,63.9980469
1772.0,250.0,0.626081944,0.8129883,2592.2666,63.9980469
1773.0,250.0,0.6155181,0.798339844,2593.8667,63.9980469
1774.0,250.0,0.6465053,0.7974243,2595.33325,63.9980469
1775.0,250.0,0.6155181,0.7974243,2596.8,63.9980469
1776.0,250.0,0.6176309,0.8123779,2598.2666,63.9980469
1777.0,250.0,0.6387585,0.7815552,2599.7334,63.9980469
1778.0,250.0,0.6162224,0.7763672,2601.33325,63.9980469
1779.0,250.0,0.632420242,0.798034668,2602.8,63.9980469
1780.0,250.0,0.630307436,0.80078125,2604.2666,63.9980469
1781.0,250.0,0.63735,0.809021,2605.7334,63.9980469
1782.0,250.0,0.6535478,0.813293457,2607.2,63.9980469
1783.0,250.0,0.6387585,0.834960938,2608.66675,63.9980469
1784.0,250.0,0.638054252,0.8343506,2610.2666,63.9980469
1785.0,250.0,0.6556606,0.813598633,2611.7334,63.9980469
1786.0,250.0,0.65002656,0.816040039,2613.2,63.9980469
1787.0,250.0,0.6408713,0.851135254,2614.66675,63.9980469
1788.0,250.0,0.631715953,0.8404541,2616.1333,63.9980469
1789.0,250.0,0.6605904,0.833435059,2617.6,63.9980469
1790.0,250.0,0.639462769,0.833740234,2619.06665,63.9980469
1791.0,250.0,0.6162224,0.8355713,2620.66675,63.9980469
1792.0,250.0,0.6352372,0.8151245,2622.1333,63.9980469
1793.0,250.0,0.6408713,0.813598633,2623.6,63.9980469
1794.0,250.0,0.6281947,0.833740234,2625.06665,63.9980469
1795.0,250.0,0.6281947,0.8352661,2626.53345,63.9980469
1796.0,250.0,0.6288989,0.815734863,2628.1333,63.9980469
1797.0,250.0,0.640167,0.798645,2629.6,63.9980469
1798.0,250.0,0.6063628,0.8340454,2631.06665,63.9980469
1799.0,250.0,0.630307436,0.855102539,2632.53345,63.9980469
1800.0,250.0,0.632420242,0.81451416,2634.0,63.9980469
1801.0,250.0,0.6162224,0.809021,2635.46655,63.9980469
1802.0,250.0,0.6296032,0.8294678,2636.93335,63.9980469
1803.0,250.0,0.6267862,0.834655762,2638.53345,63.9980469
1804.0,250.0,0.636645734,0.8023071,2640.0,63.9980469
1805.0,250.0,0.631715953,0.798339844,2641.46655,63.9980469
1806.0,250.0,0.626081944,0.8508301,2642.93335,63.9980469
1807.0,250.0,0.639462769,0.8355713,2644.4,63.9980469
1808.0,250.0,0.6450968,0.81451416,2646.0,63.9980469
1809.0,250.0,0.6296032,0.814819336,2647.46655,63.9980469
1810.0,250.0,0.645801067,0.8343506,2648.93335,63.9980469
1811.0,250.0,0.643688262,0.8023071,2650.4,63.9980469
1812.0,250.0,0.638054252,0.8099365,2651.8667,63.9980469
1813.0,250.0,0.6422798,0.833740234,2653.33325,63.9980469
1814.0,250.0,0.645801067,0.834655762,2654.93335,63.9980469
1815.0,250.0,0.65002656,0.81451416,2656.4,63.9980469
1816.0,250.0,0.6352372,0.813598633,2657.8667,63.9980469
1817.0,250.0,0.6542521,0.8300781,2659.33325,63.9980469
1818.0,250.0,0.65002656,0.8151245,2660.8,63.9980469
1819.0,250.0,0.6570691,0.8303833,2662.2666,63.9980469
1820.0,250.0,0.6556606,0.8355713,2663.8667,63.9980469
1821.0,250.0,0.645801067,0.8364868,2665.33325,63.9980469
1822.0,250.0,0.667632937,0.814819336,2666.8,63.9980469
1823.0,250.0,0.6655202,0.829772949,2668.2666,63.9980469
1824.0,250.0,0.6415755,0.8554077,2669.7334,63.9980469
1825.0,250.0,0.6655202,0.8355713,2671.2,63.9980469
1826.0,250.0,0.6704499,0.814209,2672.66675,63.9980469
1827.0,250.0,0.6479138,0.8670044,2674.2666,63.9980469
1828.0,250.0,0.667632937,0.8718872,2675.7334,63.9980469
1829.0,250.0,0.6598861,0.8187866,2677.2,63.9980469
1830.0,250.0,0.6634074,0.8139038,2678.66675,63.9980469
1831.0,250.0,0.661294639,0.8566284,2680.1333,63.9980469
1832.0,250.0,0.65002656,0.861206055,2681.6,63.9980469
1833.0,250.0,0.6774925,0.841064453,2683.2,63.9980469
1834.0,250.0,0.6697457,0.835876465,2684.66675,63.9980469
1835.0,250.0,0.6514351,0.856323242,2686.1333,63.9980469
1836.0,250.0,0.679605246,0.841064453,2687.6,63.9980469
1837.0,250.0,0.673971236,0.8355713,2689.06665,63.9980469
1838.0,250.0,0.6774925,0.8691406,2690.53345,63.9980469
1839.0,250.0,0.662703156,0.872802734,2692.1333,63.9980469
1840.0,250.0,0.681013763,0.856323242,2693.6,63.9980469
1841.0,250.0,0.691577554,0.8557129,2695.06665,63.9980469
1842.0,250.0,0.673266947,0.8566284,2696.53345,63.9980469
1843.0,250.0,0.6725627,0.85723877,2698.0,63.9980469
1844.0,250.0,0.697915852,0.8566284,2699.46655,63.9980469
1845.0,250.0,0.687352061,0.8685303,2701.06665,63.9980469
1846.0,250.0,0.6767882,0.8892822,2702.53345,63.9980469
1847.0,250.0,0.691577554,0.8746338,2704.0,63.9980469
1848.0,250.0,0.6950988,0.8581543,2705.46655,63.9980469
1849.0,250.0,0.685943544,0.8584595,2706.93335,63.9980469
1850.0,250.0,0.678901,0.873718262,2708.4,63.9980469
1851.0,250.0,0.6929861,0.8621216,2710.0,63.9980469
1852.0,250.0,0.685239255,0.8734131,2711.46655,63.9980469
1853.0,250.0,0.681013763,0.872802734,2712.93335,63.9980469
1854.0,250.0,0.678901,0.85723877,2714.4,63.9980469
1855.0,250.0,0.6929861,0.8566284,2715.8667,63.9980469
1856.0,250.0,0.690169036,0.855102539,2717.33325,63.9980469
1857.0,250.0,0.6634074,0.856323242,2718.93335,63.9980469
1858.0,250.0,0.687352061,0.836181641,2720.4,63.9980469
1859.0,250.0,0.678901,0.8343506,2721.8667,63.9980469
1860.0,250.0,0.681718,0.8352661,2723.33325,63.9980469
1861.0,250.0,0.6704499,0.8352661,2724.8,63.9980469
1862.0,250.0,0.6591819,0.8352661,2726.2666,63.9980469
1863.0,250.0,0.7112967,0.813598633,2727.8667,63.9980469
1864.0,250.0,0.650730848,0.8508301,2729.33325,63.9980469
1865.0,250.0,0.67185843,0.8721924,2730.8,63.9980469
1866.0,250.0,0.6894648,0.85723877,2732.2666,63.9980469
1867.0,250.0,0.6605904,0.8355713,2733.7334,63.9980469
1868.0,250.0,0.685239255,0.856323242,2735.2,63.9980469
1869.0,250.0,0.6408713,0.856018066,2736.8,63.9980469
1870.0,250.0,0.666928649,0.856018066,2738.2666,63.9980469
1871.0,250.0,0.679605246,0.8352661,2739.7334,63.9980469
1872.0,250.0,0.6267862,0.856018066,2741.2,63.9980469
1873.0,250.0,0.661998868,0.872802734,2742.66675,63.9980469
1874.0,250.0,0.649322331,0.836792,2744.2666,63.9980469
1875.0,250.0,0.638054252,0.8352661,2745.7334,63.9980469
1876.0,250.0,0.6556606,0.854797363,2747.2,63.9980469
1877.0,250.0,0.6239692,0.8596802,2748.66675,63.9980469
1878.0,250.0,0.656364858,0.8404541,2750.1333,63.9980469
1879.0,250.0,0.6577734,0.836181641,2751.6,63.9980469
1880.0,250.0,0.6218564,0.8566284,2753.2,63.9980469
1881.0,250.0,0.6655202,0.856323242,2754.66675,63.9980469
1882.0,250.0,0.6422798,0.8151245,2756.1333,63.9980469
1883.0,250.0,0.63735,0.8343506,2757.6,63.9980469
1884.0,250.0,0.645801067,0.867614746,2759.06665,63.9980469
1885.0,250.0,0.6472095,0.856018066,2760.53345,63.9980469
1886.0,250.0,0.650730848,0.8151245,2762.1333,63.9980469
1887.0,250.0,0.6415755,0.8300781,2763.6,63.9980469
1888.0,250.0,0.656364858,0.8343506,2765.06665,63.9980469
1889.0,250.0,0.6542521,0.8340454,2766.53345,63.9980469
1890.0,250.0,0.6570691,0.835876465,2768.0,63.9980469
1891.0,250.0,0.6577734,0.8364868,2769.46655,63.9980469
1892.0,250.0,0.643688262,0.8557129,2771.06665,63.9980469
1893.0,250.0,0.685239255,0.8404541,2772.53345,63.9980469
1894.0,250.0,0.654956341,0.8355713,2774.0,63.9980469
1895.0,250.0,0.679605246,0.8566284,2775.46655,63.9980469
1896.0,250.0,0.6781967,0.8569336,2776.93335,63.9980469
1897.0,250.0,0.676084,0.8718872,2778.4,63.9980469
1898.0,250.0,0.691577554,0.8898926,2780.0,63.9980469
1899.0,250.0,0.674675465,0.8731079,2781.46655,63.9980469
1900.0,250.0,0.6803095,0.8731079,2782.93335,63.9980469
1901.0,250.0,0.70425415,0.8578491,2784.4,63.9980469
1902.0,250.0,0.681718,0.872802734,2785.8667,63.9980469
1903.0,250.0,0.6894648,0.8932495,2787.33325,63.9980469
1904.0,250.0,0.7070712,0.894165039,2788.8,63.9980469
1905.0,250.0,0.6753797,0.895080566,2790.4,63.9980469
1906.0,250.0,0.7000286,0.8947754,2791.8667,63.9980469
1907.0,250.0,0.687352061,0.874023438,2793.33325,63.9980469
1908.0,250.0,0.697915852,0.8905029,2794.8,63.9980469
1909.0,250.0,0.702845633,0.895385742,2796.2666,63.9980469
1910.0,250.0,0.6958031,0.9161377,2797.7334,63.9980469
1911.0,250.0,0.70988816,0.9158325,2799.33325,63.9980469
1912.0,250.0,0.703549862,0.9158325,2800.8,63.9980469
1913.0,250.0,0.710592449,0.914917,2802.2666,63.9980469
1914.0,250.0,0.70425415,0.9109497,2803.7334,63.9980469
1915.0,250.0,0.7155222,0.9158325,2805.2,63.9980469
1916.0,250.0,0.728198767,0.915222168,2806.66675,63.9980469
1917.0,250.0,0.7296073,0.915527344,2808.1333,63.9980469
1918.0,250.0,0.726086,0.93170166,2809.7334,63.9980469
1919.0,250.0,0.7324243,0.91796875,2811.2,63.9980469
1920.0,250.0,0.7296073,0.8786011,2812.66675,63.9980469
1921.0,250.0,0.73172003,0.8932495,2814.1333,63.9980469
1922.0,250.0,0.726086,0.9164429,2815.6,63.9980469
1923.0,250.0,0.7415796,0.916748047,2817.06665,63.9980469
1924.0,250.0,0.7324243,0.89630127,2818.66675,63.9980469
1925.0,250.0,0.7486222,0.8956909,2820.1333,63.9980469
1926.0,250.0,0.7415796,0.9161377,2821.6,63.9980469
1927.0,250.0,0.7465094,0.8944702,2823.06665,63.9980469
1928.0,250.0,0.745805144,0.8892822,2824.53345,63.9980469
1929.0,250.0,0.7401711,0.914917,2826.0,63.9980469
1930.0,250.0,0.7493264,0.9164429,2827.6,63.9980469
1931.0,250.0,0.740875363,0.8947754,2829.06665,63.9980469
1932.0,250.0,0.7465094,0.895080566,2830.53345,63.9980469
1933.0,250.0,0.752143443,0.9161377,2832.0,63.9980469
1934.0,250.0,0.752143443,0.9158325,2833.46655,63.9980469
1935.0,250.0,0.726790249,0.9161377,2834.93335,63.9980469
1936.0,250.0,0.757777452,0.930786133,2836.53345,63.9980469
1937.0,250.0,0.739466846,0.920715332,2838.0,63.9980469
1938.0,250.0,0.739466846,0.915527344,2839.46655,63.9980469
1939.0,250.0,0.7359456,0.9158325,2840.93335,63.9980469
1940.0,250.0,0.733832836,0.9158325,2842.4,63.9980469
1941.0,250.0,0.7479179,0.915527344,2843.8667,63.9980469
1942.0,250.0,0.7310158,0.928039551,2845.46655,63.9980469
1943.0,250.0,0.733832836,0.9484863,2846.93335,63.9980469
1944.0,250.0,0.745805144,0.920715332,2848.4,63.9980469
1945.0,250.0,0.734537065,0.8956909,2849.8667,63.9980469
1946.0,250.0,0.7303116,0.9100342,2851.33325,63.9980469
1947.0,250.0,0.726790249,0.9283447,2852.8,63.9980469
1948.0,250.0,0.722564757,0.9158325,2854.4,63.9980469
1949.0,250.0,0.726790249,0.8944702,2855.8667,63.9980469
1950.0,250.0,0.728903055,0.909729,2857.33325,63.9980469
1951.0,250.0,0.703549862,0.9146118,2858.8,63.9980469
1952.0,250.0,0.7310158,0.893859863,2860.2666,63.9980469
1953.0,250.0,0.72115624,0.861206055,2861.8667,63.9980469
1954.0,250.0,0.6972116,0.894165039,2863.33325,63.9980469
1955.0,250.0,0.7134094,0.90057373,2864.8,63.9980469
1956.0,250.0,0.710592449,0.874023438,2866.2666,63.9980469
1957.0,250.0,0.7120009,0.874023438,2867.7334,63.9980469
1958.0,250.0,0.685943544,0.8731079,2869.2,63.9980469
1959.0,250.0,0.6950988,0.8569336,2870.8,63.9980469
1960.0,250.0,0.72115624,0.8355713,2872.2666,63.9980469
1961.0,250.0,0.673266947,0.868835449,2873.7334,63.9980469
1962.0,250.0,0.696507335,0.872802734,2875.2,63.9980469
1963.0,250.0,0.6986201,0.835876465,2876.66675,63.9980469
1964.0,250.0,0.6887606,0.8355713,2878.2666,63.9980469
1965.0,250.0,0.691577554,0.8343506,2879.7334,63.9980469
1966.0,250.0,0.681013763,0.819702148,2881.2,63.9980469
1967.0,250.0,0.6929861,0.836181641,2882.66675,63.9980469
1968.0,250.0,0.7021414,0.8569336,2884.1333,63.9980469
1969.0,250.0,0.6774925,0.8557129,2885.7334,63.9980469
1970.0,250.0,0.7112967,0.856323242,2887.2,63.9980469
1971.0,250.0,0.7169307,0.8355713,2888.66675,63.9980469
1972.0,250.0,0.6958031,0.8682251,2890.1333,63.9980469
1973.0,250.0,0.709183931,0.893859863,2891.6,63.9980469
1974.0,250.0,0.7070712,0.873718262,2893.06665,63.9980469
1975.0,250.0,0.7296073,0.874023438,2894.66675,63.9980469
1976.0,250.0,0.70425415,0.8947754,2896.1333,63.9980469
1977.0,250.0,0.6943946,0.8996582,2897.6,63.9980469
1978.0,250.0,0.7197477,0.8746338,2899.06665,63.9980469
1979.0,250.0,0.7239733,0.872802734,2900.53345,63.9980469
1980.0,250.0,0.7000286,0.9100342,2902.0,63.9980469
1981.0,250.0,0.705662668,0.9170532,2903.6,63.9980469
1982.0,250.0,0.7422839,0.8795166,2905.06665,63.9980469
1983.0,250.0,0.7134094,0.8892822,2906.53345,63.9980469
1984.0,250.0,0.7183392,0.915527344,2908.0,63.9980469
1985.0,250.0,0.723269,0.9158325,2909.46655,63.9980469
1986.0,250.0,0.727494538,0.896606445,2910.93335,63.9980469
1987.0,250.0,0.739466846,0.895080566,2912.4,63.9980469
1988.0,250.0,0.72115624,0.927124,2914.0,63.9980469
1989.0,250.0,0.7422839,0.930786133,2915.46655,63.9980469
1990.0,250.0,0.7535519,0.8969116,2916.93335,63.9980469
1991.0,250.0,0.7183392,0.895385742,2918.4,63.9980469
1992.0,250.0,0.728903055,0.9161377,2919.8667,63.9980469
1993.0,250.0,0.740875363,0.915527344,2921.33325,63.9980469
1994.0,250.0,0.73172003,0.8947754,2922.93335,63.9980469
1995.0,250.0,0.7246775,0.8944702,2924.4,63.9980469
1996.0,250.0,0.72115624,0.8944702,2925.8667,63.9980469
1997.0,250.0,0.7352413,0.8743286,2927.33325,63.9980469
1998.0,250.0,0.7183392,0.857543945,2928.8,63.9980469
1999.0,250.0,0.7112967,0.907897949,2930.2666,63.9980469
2000.0,250.0,0.727494538,0.9158325,2931.8667,63.9980469
2001.0,250.0,0.7183392,0.8746338,2933.33325,63.9980469
2002.0,250.0,0.702845633,0.873718262,2934.8,63.9980469
2003.0,250.0,0.720452,0.893859863,2936.2666,63.9980469
2004.0,250.0,0.7049584,0.8746338,2937.7334,63.9980469
2005.0,250.0,0.72115624,0.8569336,2939.33325,63.9980469
2006.0,250.0,0.705662668,0.8886719,2940.8,63.9980469
2007.0,250.0,0.717635,0.915527344,2942.2666,63.9980469
2008.0,250.0,0.721860468,0.894165039,2943.7334,63.9980469
2009.0,250.0,0.716226459,0.8886719,2945.2,63.9980469
2010.0,250.0,0.7197477,0.914917,2946.66675,63.9980469
2011.0,250.0,0.734537065,0.89630127,2948.2666,63.9980469
2012.0,250.0,0.7380583,0.893859863,2949.7334,63.9980469
2013.0,250.0,0.728903055,0.930480957,2951.2,63.9980469
2014.0,250.0,0.7352413,0.953369141,2952.66675,63.9980469
2015.0,250.0,0.728903055,0.9011841,2954.1333,63.9980469
2016.0,250.0,0.728198767,0.895385742,2955.6,63.9980469
2017.0,250.0,0.70988816,0.915527344,2957.06665,63.9980469
2018.0,250.0,0.717635,0.920410156,2958.66675,63.9980469
2019.0,250.0,0.7141137,0.8947754,2960.1333,63.9980469
2020.0,250.0,0.7253818,0.895385742,2961.6,63.9980469
2021.0,250.0,0.7197477,0.9158325,2963.06665,63.9980469
2022.0,250.0,0.7183392,0.8999634,2964.53345,63.9980469
2023.0,250.0,0.7253818,0.8782959,2966.0,63.9980469
2024.0,250.0,0.717635,0.8944702,2967.6,63.9980469
2025.0,250.0,0.726790249,0.9146118,2969.06665,63.9980469
2026.0,250.0,0.7112967,0.8944702,2970.53345,63.9980469
2027.0,250.0,0.722564757,0.894165039,2972.0,63.9980469
2028.0,250.0,0.7373541,0.8959961,2973.46655,63.9980469
2029.0,250.0,0.696507335,0.8944702,2975.06665,63.9980469
2030.0,250.0,0.7479179,0.8618164,2976.53345,63.9980469
2031.0,250.0,0.722564757,0.869751,2978.0,63.9980469
2032.0,250.0,0.7246775,0.8947754,2979.46655,63.9980469
2033.0,250.0,0.733832836,0.87890625,2980.93335,63.9980469
2034.0,250.0,0.7169307,0.8584595,2982.4,63.9980469
2035.0,250.0,0.7380583,0.8731079,2984.0,63.9980469
2036.0,250.0,0.7049584,0.872802734,2985.46655,63.9980469
2037.0,250.0,0.716226459,0.872802734,2986.93335,63.9980469
2038.0,250.0,0.7253818,0.872802734,2988.4,63.9980469
2039.0,250.0,0.699324369,0.8895874,2989.8667,63.9980469
2040.0,250.0,0.7197477,0.880126953,2991.46655,63.9980469
2041.0,250.0,0.72115624,0.8731079,2992.93335,63.9980469
2042.0,250.0,0.722564757,0.873718262,2994.4,63.9980469
2043.0,250.0,0.717635,0.888977051,2995.8667,63.9980469
2044.0,250.0,0.726790249,0.872802734,2997.33325,63.9980469
2045.0,250.0,0.723269,0.8898926,2998.8,63.9980469
2046.0,250.0,0.7387626,0.893859863,3000.4,63.9980469
2047.0,250.0,0.72115624,0.894165039,3001.8667,63.9980469
2048.0,250.0,0.7303116,0.8779907,3003.33325,63.9980469
2049.0,250.0,0.7549604,0.8569336,3004.8,63.9980469
2050.0,250.0,0.7239733,0.888977051,3006.2666,63.9980469
2051.0,250.0,0.7366498,0.9161377,3007.7334,63.9980469
2052.0,250.0,0.7528477,0.8969116,3009.33325,63.9980469
2053.0,250.0,0.7479179,0.895080566,3010.8,63.9980469
2054.0,250.0,0.7570732,0.914917,3012.2666,63.9980469
2055.0,250.0,0.7507349,0.9185791,3013.7334,63.9980469
2056.0,250.0,0.7598902,0.915222168,3015.2,63.9980469
2057.0,250.0,0.77538383,0.8947754,3016.66675,63.9980469
2058.0,250.0,0.7507349,0.932006836,3018.1333,63.9980469
2059.0,250.0,0.7711583,0.953369141,3019.7334,63.9980469
2060.0,250.0,0.7774966,0.932312,3021.2,63.9980469
2061.0,250.0,0.7669328,0.916748047,3022.66675,63.9980469
2062.0,250.0,0.7669328,0.932922363,3024.1333,63.9980469
2063.0,250.0,0.7556647,0.9536743,3025.6,63.9980469
2064.0,250.0,0.7831306,0.9326172,3027.06665,63.9980469
2065.0,250.0,0.7605945,0.9326172,3028.53345,63.9980469
2066.0,250.0,0.7486222,0.9539795,3030.1333,63.9980469
2067.0,250.0,0.7739753,0.9375,3031.6,63.9980469
2068.0,250.0,0.7584817,0.8959961,3033.06665,63.9980469
2069.0,250.0,0.7767923,0.9274292,3034.53345,63.9980469
2070.0,250.0,0.75918597,0.968322754,3036.0,63.9980469
2071.0,250.0,0.7901732,0.9539795,3037.46655,63.9980469
2072.0,250.0,0.791581631,0.929260254,3039.06665,63.9980469
2073.0,250.0,0.769045532,0.948181152,3040.53345,63.9980469
2074.0,250.0,0.803554,0.9539795,3042.0,63.9980469
2075.0,250.0,0.795102954,0.9213257,3043.46655,63.9980469
2076.0,250.0,0.781722069,0.93170166,3044.93335,63.9980469
2077.0,250.0,0.792990148,0.953369141,3046.4,63.9980469
2078.0,250.0,0.7838349,0.954284668,3048.0,63.9980469
2079.0,250.0,0.8155263,0.93170166,3049.46655,63.9980469
2080.0,250.0,0.7831306,0.93170166,3050.93335,63.9980469
2081.0,250.0,0.7908774,0.938110352,3052.4,63.9980469
2082.0,250.0,0.804962456,0.920410156,3053.8667,63.9980469
2083.0,250.0,0.793694437,0.948181152,3055.33325,63.9980469
2084.0,250.0,0.794398665,0.9750366,3056.93335,63.9980469
2085.0,250.0,0.7894689,0.9753418,3058.4,63.9980469
2086.0,250.0,0.804962456,0.9536743,3059.8667,63.9980469
2087.0,250.0,0.78665185,0.951843262,3061.33325,63.9980469
2088.0,250.0,0.7711583,0.97442627,3062.8,63.9980469
2089.0,250.0,0.7979199,0.955810547,3064.2666,63.9980469
2090.0,250.0,0.7782008,0.9335327,3065.8667,63.9980469
2091.0,250.0,0.773271,0.970459,3067.33325,63.9980469
2092.0,250.0,0.7831306,0.9762573,3068.8,63.9980469
2093.0,250.0,0.769045532,0.938110352,3070.2666,63.9980469
2094.0,250.0,0.7908774,0.932006836,3071.7334,63.9980469
2095.0,250.0,0.7612987,0.954895,3073.2,63.9980469
2096.0,250.0,0.75918597,0.974731445,3074.8,63.9980469
2097.0,250.0,0.776088059,0.938110352,3076.2666,63.9980469
2098.0,250.0,0.7479179,0.952148438,3077.7334,63.9980469
2099.0,250.0,0.7465094,0.9536743,3079.2,63.9980469
2100.0,250.0,0.7422839,0.9335327,3080.66675,63.9980469
2101.0,250.0,0.7436924,0.9170532,3082.1333,63.9980469
2102.0,250.0,0.750030637,0.9173584,3083.7334,63.9980469
2103.0,250.0,0.72115624,0.932312,3085.2,63.9980469
2104.0,250.0,0.7443966,0.932006836,3086.66675,63.9980469
2105.0,250.0,0.7535519,0.9161377,3088.1333,63.9980469
2106.0,250.0,0.7296073,0.8947754,3089.6,63.9980469
2107.0,250.0,0.733128548,0.9161377,3091.2,63.9980469
2108.0,250.0,0.7387626,0.8996582,3092.66675,63.9980469
2109.0,250.0,0.7493264,0.8944702,3094.1333,63.9980469
2110.0,250.0,0.740875363,0.89630127,3095.6,63.9980469
2111.0,250.0,0.740875363,0.9161377,3097.06665,63.9980469
2112.0,250.0,0.764115751,0.9164429,3098.53345,63.9980469
2113.0,250.0,0.745100856,0.8944702,3100.1333,63.9980469
2114.0,250.0,0.740875363,0.8935547,3101.6,63.9980469
2115.0,250.0,0.765524268,0.8959961,3103.06665,63.9980469
2116.0,250.0,0.7465094,0.9164429,3104.53345,63.9980469
2117.0,250.0,0.762707233,0.915527344,3106.0,63.9980469
2118.0,250.0,0.7465094,0.9161377,3107.6,63.9980469
2119.0,250.0,0.768341243,0.9146118,3109.06665,63.9980469
2120.0,250.0,0.7605945,0.9158325,3110.53345,63.9980469
2121.0,250.0,0.734537065,0.9170532,3112.0,63.9980469
2122.0,250.0,0.76482,0.93170166,3113.46655,63.9980469
2123.0,250.0,0.752143443,0.9375,3114.93335,63.9980469
2124.0,250.0,0.7612987,0.9326172,3116.4,63.9980469
2125.0,250.0,0.7479179,0.932312,3118.0,63.9980469
2126.0,250.0,0.7556647,0.9313965,3119.46655,63.9980469
2127.0,250.0,0.7789051,0.915527344,3120.93335,63.9980469
2128.0,250.0,0.7486222,0.930480957,3122.4,63.9980469
2129.0,250.0,0.769045532,0.968322754,3123.8667,63.9980469
2130.0,250.0,0.75918597,0.9384155,3125.33325,63.9980469
2131.0,250.0,0.7662285,0.929260254,3126.93335,63.9980469
2132.0,250.0,0.7774966,0.9484863,3128.4,63.9980469
2133.0,250.0,0.7612987,0.954589844,3129.8667,63.9980469
2134.0,250.0,0.7774966,0.9552002,3131.33325,63.9980469
2135.0,250.0,0.7838349,0.9326172,3132.8,63.9980469
2136.0,250.0,0.769749761,0.9677124,3134.2666,63.9980469
2137.0,250.0,0.787356138,0.978393555,3135.8667,63.9980469
2138.0,250.0,0.768341243,0.9539795,3137.33325,63.9980469
2139.0,250.0,0.794398665,0.9313965,3138.8,63.9980469
2140.0,250.0,0.76482,0.953063965,3140.2666,63.9980469
2141.0,250.0,0.771862566,0.9750366,3141.7334,63.9980469
2142.0,250.0,0.8042582,0.9552002,3143.2,63.9980469
2143.0,250.0,0.7789051,0.9539795,3144.8,63.9980469
2144.0,250.0,0.7859476,0.975952148,3146.2666,63.9980469
2145.0,250.0,0.78665185,0.955810547,3147.7334,63.9980469
2146.0,250.0,0.794398665,0.93170166,3149.2,63.9980469
2147.0,250.0,0.7986242,0.947876,3150.66675,63.9980469
2148.0,250.0,0.7979199,0.969848633,3152.1333,63.9980469
2149.0,250.0,0.806371,0.9555054,3153.7334,63.9980469
2150.0,250.0,0.8204561,0.9527588,3155.2,63.9980469
2151.0,250.0,0.804962456,0.9539795,3156.66675,63.9980469
2152.0,250.0,0.8127093,0.953369141,3158.1333,63.9980469
2153.0,250.0,0.8246816,0.954284668,3159.6,63.9980469
2154.0,250.0,0.8169348,0.97442627,3161.06665,63.9980469
2155.0,250.0,0.8197518,0.975952148,3162.66675,63.9980469
2156.0,250.0,0.8267944,0.9750366,3164.1333,63.9980469
2157.0,250.0,0.828907132,0.9762573,3165.6,63.9980469
2158.0,250.0,0.8197518,0.9750366,3167.06665,63.9980469
2159.0,250.0,0.8183433,0.975647,3168.53345,63.9980469
2160.0,250.0,0.8274986,0.975952148,3170.0,63.9980469
2161.0,250.0,0.83524543,0.993042,3171.46655,63.9980469
2162.0,250.0,0.8021455,1.01318359,3173.06665,63.9980469
2163.0,250.0,0.8169348,0.99823,3174.53345,63.9980469
2164.0,250.0,0.8218646,0.9918213,3176.0,63.9980469
2165.0,250.0,0.8169348,0.975952148,3177.46655,63.9980469
2166.0,250.0,0.811300755,0.990905762,3178.93335,63.9980469
2167.0,250.0,0.7986242,0.9918213,3180.4,63.9980469
2168.0,250.0,0.8246816,0.992126465,3182.0,63.9980469
2169.0,250.0,0.809188,0.992126465,3183.46655,63.9980469
2170.0,250.0,0.793694437,0.99609375,3184.93335,63.9980469
2171.0,250.0,0.804962456,0.9918213,3186.4,63.9980469
