Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.614813864,0.793457031,2549.7334,63.9980469
1744.0,250.0,0.6000245,0.8078003,2551.2,63.9980469
1745.0,250.0,0.6169266,0.829772949,2552.66675,63.9980469
1746.0,250.0,0.6267862,0.798645,2554.1333,63.9980469
1747.0,250.0,0.6162224,0.7928467,2555.7334,63.9980469
1748.0,250.0,0.6183351,0.8053589,2557.2,63.9980469
1749.0,250.0,0.6239692,0.8102417,2558.66675,63.9980469
1750.0,250.0,0.63735,0.8105469,2560.1333,63.9980469
1751.0,250.0,0.6408713,0.809021,2561.6,63.9980469
1752.0,250.0,0.6310117,0.8303833,2563.06665,63.9980469
1753.0,250.0,0.63735,0.8154297,2564.66675,63.9980469
1754.0,250.0,0.65002656,0.8087158,2566.1333,63.9980469
1755.0,250.0,0.6415755,0.8242798,2567.6,63.9980469
1756.0,250.0,0.6359415,0.8520508,2569.06665,63.9980469
1757.0,250.0,0.645801067,0.8514404,2570.53345,63.9980469
1758.0,250.0,0.6542521,0.826416,2572.0,63.9980469
1759.0,250.0,0.645801067,0.8306885,2573.6,63.9980469
1760.0,250.0,0.630307436,0.8514404,2575.06665,63.9980469
1761.0,250.0,0.654956341,0.831604,2576.53345,63.9980469
1762.0,250.0,0.6535478,0.8306885,2578.0,63.9980469
1763.0,250.0,0.6338287,0.8630371,2579.46655,63.9980469
1764.0,250.0,0.6662244,0.8694458,2580.93335,63.9980469
1765.0,250.0,0.6521393,0.832214355,2582.53345,63.9980469
1766.0,250.0,0.642984033,0.8306885,2584.0,63.9980469
1767.0,250.0,0.648618042,0.8514404,2585.46655,63.9980469
1768.0,250.0,0.649322331,0.852661133,2586.93335,63.9980469
1769.0,250.0,0.6556606,0.8517456,2588.4,63.9980469
1770.0,250.0,0.6584776,0.8679199,2589.8667,63.9980469
1771.0,250.0,0.648618042,0.8685303,2591.33325,63.9980469
1772.0,250.0,0.669041455,0.8377075,2592.93335,63.9980469
1773.0,250.0,0.67185843,0.8303833,2594.4,63.9980469
1774.0,250.0,0.6472095,0.8657837,2595.8667,63.9980469
1775.0,250.0,0.674675465,0.8685303,2597.33325,63.9980469
1776.0,250.0,0.673266947,0.8517456,2598.8,63.9980469
1777.0,250.0,0.67185843,0.8520508,2600.2666,63.9980469
1778.0,250.0,0.6591819,0.852661133,2601.8667,63.9980469
1779.0,250.0,0.662703156,0.832519531,2603.33325,63.9980469
1780.0,250.0,0.6824223,0.8105469,2604.8,63.9980469
1781.0,250.0,0.661998868,0.8502197,2606.2666,63.9980469
1782.0,250.0,0.6605904,0.8682251,2607.7334,63.9980469
1783.0,250.0,0.6662244,0.852355957,2609.2,63.9980469
1784.0,250.0,0.6648159,0.8465576,2610.8,63.9980469
1785.0,250.0,0.6662244,0.863952637,2612.2666,63.9980469
1786.0,250.0,0.6521393,0.8569336,2613.7334,63.9980469
1787.0,250.0,0.6648159,0.8520508,2615.2,63.9980469
1788.0,250.0,0.681013763,0.863952637,2616.66675,63.9980469
1789.0,250.0,0.6542521,0.8886719,2618.1333,63.9980469
1790.0,250.0,0.661294639,0.888977051,2619.7334,63.9980469
1791.0,250.0,0.681718,0.853881836,2621.2,63.9980469
1792.0,250.0,0.6648159,0.8517456,2622.66675,63.9980469
1793.0,250.0,0.681013763,0.8685303,2624.1333,63.9980469
1794.0,250.0,0.6408713,0.868835449,2625.6,63.9980469
1795.0,250.0,0.676084,0.8743286,2627.06665,63.9980469
1796.0,250.0,0.67185843,0.8685303,2628.66675,63.9980469
1797.0,250.0,0.6465053,0.887756348,2630.1333,63.9980469
1798.0,250.0,0.673266947,0.8703613,2631.6,63.9980469
1799.0,250.0,0.6577734,0.8532715,2633.06665,63.9980469
1800.0,250.0,0.6655202,0.852661133,2634.53345,63.9980469
1801.0,250.0,0.662703156,0.868835449,2636.0,63.9980469
1802.0,250.0,0.6655202,0.8895874,2637.6,63.9980469
1803.0,250.0,0.673971236,0.869751,2639.06665,63.9980469
1804.0,250.0,0.6704499,0.852355957,2640.53345,63.9980469
1805.0,250.0,0.673971236,0.852355957,2642.0,63.9980469
1806.0,250.0,0.6556606,0.8679199,2643.46655,63.9980469
1807.0,250.0,0.6866478,0.8520508,2644.93335,63.9980469
1808.0,250.0,0.6887606,0.8520508,2646.53345,63.9980469
1809.0,250.0,0.6662244,0.868835449,2648.0,63.9980469
1810.0,250.0,0.6908733,0.869751,2649.46655,63.9980469
1811.0,250.0,0.661294639,0.832214355,2650.93335,63.9980469
1812.0,250.0,0.67185843,0.851135254,2652.4,63.9980469
1813.0,250.0,0.676084,0.8682251,2654.0,63.9980469
1814.0,250.0,0.668337166,0.868835449,2655.46655,63.9980469
1815.0,250.0,0.6803095,0.8685303,2656.93335,63.9980469
1816.0,250.0,0.6697457,0.867614746,2658.4,63.9980469
1817.0,250.0,0.668337166,0.868835449,2659.8667,63.9980469
1818.0,250.0,0.6958031,0.8532715,2661.33325,63.9980469
1819.0,250.0,0.6655202,0.8679199,2662.8,63.9980469
1820.0,250.0,0.678901,0.910339355,2664.4,63.9980469
1821.0,250.0,0.6958031,0.890197754,2665.8667,63.9980469
1822.0,250.0,0.678901,0.8898926,2667.33325,63.9980469
1823.0,250.0,0.703549862,0.911865234,2668.8,63.9980469
1824.0,250.0,0.691577554,0.8905029,2670.2666,63.9980469
1825.0,250.0,0.699324369,0.8905029,2671.7334,63.9980469
1826.0,250.0,0.70425415,0.9094238,2673.33325,63.9980469
1827.0,250.0,0.6887606,0.911560059,2674.8,63.9980469
1828.0,250.0,0.7063669,0.9164429,2676.2666,63.9980469
1829.0,250.0,0.7112967,0.9112549,2677.7334,63.9980469
1830.0,250.0,0.705662668,0.9121704,2679.2,63.9980469
1831.0,250.0,0.702845633,0.911560059,2680.66675,63.9980469
1832.0,250.0,0.705662668,0.911865234,2682.2666,63.9980469
1833.0,250.0,0.7197477,0.9112549,2683.7334,63.9980469
1834.0,250.0,0.7077754,0.922851563,2685.2,63.9980469
1835.0,250.0,0.714817941,0.928039551,2686.66675,63.9980469
1836.0,250.0,0.726086,0.9133911,2688.1333,63.9980469
1837.0,250.0,0.708479643,0.890197754,2689.6,63.9980469
1838.0,250.0,0.7190435,0.910644531,2691.2,63.9980469
1839.0,250.0,0.714817941,0.910644531,2692.66675,63.9980469
1840.0,250.0,0.7246775,0.911865234,2694.1333,63.9980469
1841.0,250.0,0.7239733,0.9112549,2695.6,63.9980469
1842.0,250.0,0.722564757,0.911560059,2697.06665,63.9980469
1843.0,250.0,0.720452,0.8911133,2698.53345,63.9980469
1844.0,250.0,0.72115624,0.8898926,2700.1333,63.9980469
1845.0,250.0,0.721860468,0.8905029,2701.6,63.9980469
1846.0,250.0,0.7134094,0.8908081,2703.06665,63.9980469
1847.0,250.0,0.733832836,0.8898926,2704.53345,63.9980469
1848.0,250.0,0.727494538,0.8898926,2706.0,63.9980469
1849.0,250.0,0.7134094,0.888977051,2707.46655,63.9980469
1850.0,250.0,0.7415796,0.8746338,2709.06665,63.9980469
1851.0,250.0,0.7239733,0.8892822,2710.53345,63.9980469
1852.0,250.0,0.7134094,0.9112549,2712.0,63.9980469
1853.0,250.0,0.73172003,0.9124756,2713.46655,63.9980469
1854.0,250.0,0.723269,0.9112549,2714.93335,63.9980469
1855.0,250.0,0.7366498,0.9124756,2716.4,63.9980469
1856.0,250.0,0.7070712,0.9112549,2718.0,63.9980469
1857.0,250.0,0.716226459,0.891723633,2719.46655,63.9980469
1858.0,250.0,0.7296073,0.8908081,2720.93335,63.9980469
1859.0,250.0,0.7007329,0.9249878,2722.4,63.9980469
1860.0,250.0,0.710592449,0.927124,2723.8667,63.9980469
1861.0,250.0,0.720452,0.9121704,2725.33325,63.9980469
1862.0,250.0,0.705662668,0.8911133,2726.93335,63.9980469
1863.0,250.0,0.7141137,0.9109497,2728.4,63.9980469
1864.0,250.0,0.7021414,0.9109497,2729.8667,63.9980469
1865.0,250.0,0.70988816,0.9124756,2731.33325,63.9980469
1866.0,250.0,0.7141137,0.911865234,2732.8,63.9980469
1867.0,250.0,0.7021414,0.8908081,2734.2666,63.9980469
1868.0,250.0,0.7077754,0.911560059,2735.8667,63.9980469
1869.0,250.0,0.7183392,0.891418457,2737.33325,63.9980469
1870.0,250.0,0.7070712,0.874023438,2738.8,63.9980469
1871.0,250.0,0.6972116,0.8834839,2740.2666,63.9980469
1872.0,250.0,0.6986201,0.910644531,2741.7334,63.9980469
1873.0,250.0,0.728903055,0.89630127,2743.33325,63.9980469
1874.0,250.0,0.7049584,0.8895874,2744.8,63.9980469
1875.0,250.0,0.7141137,0.8905029,2746.2666,63.9980469
1876.0,250.0,0.721860468,0.8905029,2747.7334,63.9980469
1877.0,250.0,0.7155222,0.8682251,2749.2,63.9980469
1878.0,250.0,0.717635,0.868835449,2750.66675,63.9980469
1879.0,250.0,0.7127052,0.909118652,2752.2666,63.9980469
1880.0,250.0,0.73172003,0.8956909,2753.7334,63.9980469
1881.0,250.0,0.727494538,0.871582031,2755.2,63.9980469
1882.0,250.0,0.7134094,0.8880615,2756.66675,63.9980469
1883.0,250.0,0.728198767,0.890197754,2758.1333,63.9980469
1884.0,250.0,0.7310158,0.8892822,2759.7334,63.9980469
1885.0,250.0,0.740875363,0.8895874,2761.2,63.9980469
1886.0,250.0,0.722564757,0.911560059,2762.66675,63.9980469
1887.0,250.0,0.7380583,0.9112549,2764.1333,63.9980469
1888.0,250.0,0.7443966,0.8905029,2765.6,63.9980469
1889.0,250.0,0.734537065,0.8898926,2767.06665,63.9980469
1890.0,250.0,0.7253818,0.9222412,2768.53345,63.9980469
1891.0,250.0,0.717635,0.9170532,2770.1333,63.9980469
1892.0,250.0,0.7479179,0.9112549,2771.6,63.9980469
1893.0,250.0,0.7197477,0.9423828,2773.06665,63.9980469
1894.0,250.0,0.7049584,0.949707031,2774.53345,63.9980469
1895.0,250.0,0.7366498,0.9136963,2776.0,63.9980469
1896.0,250.0,0.750030637,0.9063721,2777.46655,63.9980469
1897.0,250.0,0.717635,0.962219238,2779.06665,63.9980469
1898.0,250.0,0.722564757,0.9713745,2780.53345,63.9980469
1899.0,250.0,0.750030637,0.9350586,2782.0,63.9980469
1900.0,250.0,0.7528477,0.9277344,2783.46655,63.9980469
1901.0,250.0,0.7380583,0.965271,2784.93335,63.9980469
1902.0,250.0,0.734537065,0.949707031,2786.4,63.9980469
1903.0,250.0,0.7549604,0.9277344,2788.0,63.9980469
1904.0,250.0,0.7465094,0.9439087,2789.46655,63.9980469
1905.0,250.0,0.7373541,0.9701538,2790.93335,63.9980469
1906.0,250.0,0.7479179,0.951843262,2792.4,63.9980469
1907.0,250.0,0.7605945,0.9158325,2793.8667,63.9980469
1908.0,250.0,0.7429881,0.9277344,2795.33325,63.9980469
1909.0,250.0,0.745100856,0.934143066,2796.93335,63.9980469
1910.0,250.0,0.745100856,0.916748047,2798.4,63.9980469
1911.0,250.0,0.767637,0.928039551,2799.8667,63.9980469
1912.0,250.0,0.7528477,0.9490967,2801.33325,63.9980469
1913.0,250.0,0.7479179,0.934143066,2802.8,63.9980469
1914.0,250.0,0.7662285,0.914001465,2804.2666,63.9980469
1915.0,250.0,0.745100856,0.911560059,2805.8667,63.9980469
1916.0,250.0,0.7387626,0.923156738,2807.33325,63.9980469
1917.0,250.0,0.7556647,0.927124,2808.8,63.9980469
1918.0,250.0,0.7479179,0.9133911,2810.2666,63.9980469
1919.0,250.0,0.7359456,0.9237671,2811.7334,63.9980469
1920.0,250.0,0.7436924,0.9277344,2813.2,63.9980469
1921.0,250.0,0.721860468,0.9121704,2814.8,63.9980469
1922.0,250.0,0.7507349,0.911865234,2816.2666,63.9980469
1923.0,250.0,0.7310158,0.928039551,2817.7334,63.9980469
1924.0,250.0,0.72115624,0.9274292,2819.2,63.9980469
1925.0,250.0,0.7436924,0.926818848,2820.66675,63.9980469
1926.0,250.0,0.7324243,0.9283447,2822.1333,63.9980469
1927.0,250.0,0.7359456,0.927124,2823.7334,63.9980469
1928.0,250.0,0.7507349,0.9277344,2825.2,63.9980469
1929.0,250.0,0.752143443,0.944213867,2826.66675,63.9980469
1930.0,250.0,0.7415796,0.9692383,2828.1333,63.9980469
1931.0,250.0,0.7465094,0.9753418,2829.6,63.9980469
1932.0,250.0,0.7584817,0.9512329,2831.06665,63.9980469
1933.0,250.0,0.75918597,0.9289551,2832.66675,63.9980469
1934.0,250.0,0.7443966,0.9423828,2834.1333,63.9980469
1935.0,250.0,0.7584817,0.949401855,2835.6,63.9980469
1936.0,250.0,0.7549604,0.9490967,2837.06665,63.9980469
1937.0,250.0,0.7803136,0.9500122,2838.53345,63.9980469
1938.0,250.0,0.770454049,0.9649658,2840.0,63.9980469
1939.0,250.0,0.770454049,0.971069336,2841.6,63.9980469
1940.0,250.0,0.771862566,0.929260254,2843.06665,63.9980469
1941.0,250.0,0.769749761,0.928039551,2844.53345,63.9980469
1942.0,250.0,0.765524268,0.9487915,2846.0,63.9980469
1943.0,250.0,0.762707233,0.971069336,2847.46655,63.9980469
1944.0,250.0,0.78665185,0.949401855,2848.93335,63.9980469
1945.0,250.0,0.7796093,0.9423828,2850.53345,63.9980469
1946.0,250.0,0.7570732,0.949401855,2852.0,63.9980469
1947.0,250.0,0.782426357,0.929260254,2853.46655,63.9980469
1948.0,250.0,0.7803136,0.911865234,2854.93335,63.9980469
1949.0,250.0,0.776088059,0.942993164,2856.4,63.9980469
1950.0,250.0,0.7845391,0.9555054,2858.0,63.9980469
1951.0,250.0,0.7859476,0.9298706,2859.46655,63.9980469
1952.0,250.0,0.799328446,0.9277344,2860.93335,63.9980469
1953.0,250.0,0.7782008,0.9475708,2862.4,63.9980469
1954.0,250.0,0.7859476,0.949707031,2863.8667,63.9980469
1955.0,250.0,0.795102954,0.9277344,2865.33325,63.9980469
1956.0,250.0,0.776088059,0.9649658,2866.8,63.9980469
1957.0,250.0,0.788764656,0.9866333,2868.4,63.9980469
1958.0,250.0,0.7852434,0.952148438,2869.8667,63.9980469
1959.0,250.0,0.788764656,0.9490967,2871.33325,63.9980469
1960.0,250.0,0.7901732,0.9655762,2872.8,63.9980469
1961.0,250.0,0.7796093,0.9716797,2874.2666,63.9980469
1962.0,250.0,0.7894689,0.9500122,2875.7334,63.9980469
1963.0,250.0,0.793694437,0.9655762,2877.33325,63.9980469
1964.0,250.0,0.77538383,0.9866333,2878.8,63.9980469
1965.0,250.0,0.7901732,0.9579468,2880.2666,63.9980469
1966.0,250.0,0.7986242,0.9161377,2881.7334,63.9980469
1967.0,250.0,0.77538383,0.942688,2883.2,63.9980469
1968.0,250.0,0.7725668,0.97076416,2884.8,63.9980469
1969.0,250.0,0.7845391,0.934448242,2886.2666,63.9980469
1970.0,250.0,0.776088059,0.9286499,2887.7334,63.9980469
1971.0,250.0,0.7605945,0.9475708,2889.2,63.9980469
1972.0,250.0,0.763411462,0.934448242,2890.66675,63.9980469
1973.0,250.0,0.762003,0.8981323,2892.1333,63.9980469
1974.0,250.0,0.771862566,0.911560059,2893.7334,63.9980469
1975.0,250.0,0.7486222,0.9487915,2895.2,63.9980469
1976.0,250.0,0.745805144,0.9487915,2896.66675,63.9980469
1977.0,250.0,0.768341243,0.913085938,2898.1333,63.9980469
1978.0,250.0,0.7528477,0.9121704,2899.6,63.9980469
1979.0,250.0,0.7549604,0.9274292,2901.2,63.9980469
1980.0,250.0,0.7507349,0.911865234,2902.66675,63.9980469
1981.0,250.0,0.7739753,0.911865234,2904.1333,63.9980469
1982.0,250.0,0.767637,0.9289551,2905.6,63.9980469
1983.0,250.0,0.7422839,0.9503174,2907.06665,63.9980469
1984.0,250.0,0.7725668,0.9301758,2908.53345,63.9980469
1985.0,250.0,0.7669328,0.9124756,2910.1333,63.9980469
1986.0,250.0,0.757777452,0.911865234,2911.6,63.9980469
1987.0,250.0,0.756368935,0.929260254,2913.06665,63.9980469
1988.0,250.0,0.769045532,0.9335327,2914.53345,63.9980469
1989.0,250.0,0.7711583,0.9265137,2916.0,63.9980469
1990.0,250.0,0.7556647,0.948181152,2917.46655,63.9980469
1991.0,250.0,0.7584817,0.928039551,2919.06665,63.9980469
1992.0,250.0,0.7782008,0.912780762,2920.53345,63.9980469
1993.0,250.0,0.7584817,0.9109497,2922.0,63.9980469
1994.0,250.0,0.764115751,0.923156738,2923.46655,63.9980469
1995.0,250.0,0.770454049,0.9283447,2924.93335,63.9980469
1996.0,250.0,0.793694437,0.9277344,2926.53345,63.9980469
1997.0,250.0,0.7782008,0.9121704,2928.0,63.9980469
1998.0,250.0,0.7711583,0.911865234,2929.46655,63.9980469
1999.0,250.0,0.781722069,0.911865234,2930.93335,63.9980469
2000.0,250.0,0.782426357,0.923156738,2932.4,63.9980469
2001.0,250.0,0.7838349,0.928039551,2933.8667,63.9980469
2002.0,250.0,0.7782008,0.9490967,2935.46655,63.9980469
2003.0,250.0,0.7845391,0.9286499,2936.93335,63.9980469
2004.0,250.0,0.774679542,0.9274292,2938.4,63.9980469
2005.0,250.0,0.7598902,0.942993164,2939.8667,63.9980469
2006.0,250.0,0.7782008,0.9500122,2941.33325,63.9980469
2007.0,250.0,0.7662285,0.928039551,2942.8,63.9980469
2008.0,250.0,0.7669328,0.947876,2944.4,63.9980469
2009.0,250.0,0.7767923,0.971069336,2945.8667,63.9980469
2010.0,250.0,0.767637,0.9515381,2947.33325,63.9980469
2011.0,250.0,0.78101784,0.9133911,2948.8,63.9980469
2012.0,250.0,0.7662285,0.927124,2950.2666,63.9980469
2013.0,250.0,0.764115751,0.969543457,2951.7334,63.9980469
2014.0,250.0,0.791581631,0.9561157,2953.33325,63.9980469
2015.0,250.0,0.7774966,0.949401855,2954.8,63.9980469
2016.0,250.0,0.7845391,0.982055664,2956.2666,63.9980469
2017.0,250.0,0.781722069,0.971984863,2957.7334,63.9980469
2018.0,250.0,0.7986242,0.9503174,2959.2,63.9980469
2019.0,250.0,0.7965114,0.9487915,2960.66675,63.9980469
2020.0,250.0,0.773271,0.9854126,2962.2666,63.9980469
2021.0,250.0,0.792990148,0.9875488,2963.7334,63.9980469
2022.0,250.0,0.7965114,0.9512329,2965.2,63.9980469
2023.0,250.0,0.776088059,0.949401855,2966.66675,63.9980469
2024.0,250.0,0.77538383,0.97076416,2968.1333,63.9980469
2025.0,250.0,0.7838349,0.950927734,2969.6,63.9980469
2026.0,250.0,0.78665185,0.929260254,2971.2,63.9980469
2027.0,250.0,0.7725668,0.949401855,2972.66675,63.9980469
2028.0,250.0,0.7782008,0.9567261,2974.1333,63.9980469
2029.0,250.0,0.7965114,0.934143066,2975.6,63.9980469
2030.0,250.0,0.7831306,0.9289551,2977.06665,63.9980469
2031.0,250.0,0.7725668,0.928039551,2978.53345,63.9980469
2032.0,250.0,0.788764656,0.9277344,2980.1333,63.9980469
2033.0,250.0,0.7908774,0.9277344,2981.6,63.9980469
2034.0,250.0,0.788060367,0.948181152,2983.06665,63.9980469
2035.0,250.0,0.7894689,0.9567261,2984.53345,63.9980469
2036.0,250.0,0.7965114,0.9490967,2986.0,63.9980469
2037.0,250.0,0.7972157,0.9277344,2987.46655,63.9980469
2038.0,250.0,0.7838349,0.9484863,2989.06665,63.9980469
2039.0,250.0,0.795102954,0.955810547,2990.53345,63.9980469
2040.0,250.0,0.799328446,0.9500122,2992.0,63.9980469
2041.0,250.0,0.795102954,0.9701538,2993.46655,63.9980469
2042.0,250.0,0.7838349,0.9725952,2994.93335,63.9980469
2043.0,250.0,0.7901732,0.951843262,2996.53345,63.9980469
2044.0,250.0,0.7831306,0.9277344,2998.0,63.9980469
2045.0,250.0,0.7901732,0.969848633,2999.46655,63.9980469
2046.0,250.0,0.7908774,0.984802246,3000.93335,63.9980469
2047.0,250.0,0.78101784,0.971069336,3002.4,63.9980469
2048.0,250.0,0.800736964,0.97076416,3003.8667,63.9980469
2049.0,250.0,0.787356138,0.971069336,3005.33325,63.9980469
2050.0,250.0,0.781722069,0.97076416,3006.93335,63.9980469
2051.0,250.0,0.7979199,0.9503174,3008.4,63.9980469
2052.0,250.0,0.78665185,0.971069336,3009.8667,63.9980469
2053.0,250.0,0.78101784,0.9857178,3011.33325,63.9980469
2054.0,250.0,0.78665185,0.987243652,3012.8,63.9980469
2055.0,250.0,0.7803136,0.9716797,3014.2666,63.9980469
2056.0,250.0,0.81341356,0.9552002,3015.8667,63.9980469
2057.0,250.0,0.78101784,0.949707031,3017.33325,63.9980469
2058.0,250.0,0.788764656,0.984802246,3018.8,63.9980469
2059.0,250.0,0.81341356,0.9939575,3020.2666,63.9980469
2060.0,250.0,0.7852434,0.986022949,3021.7334,63.9980469
2061.0,250.0,0.804962456,0.9875488,3023.2,63.9980469
2062.0,250.0,0.8042582,0.9875488,3024.8,63.9980469
2063.0,250.0,0.8028497,0.971069336,3026.2666,63.9980469
2064.0,250.0,0.803554,0.971984863,3027.7334,63.9980469
2065.0,250.0,0.8000327,0.9863281,3029.2,63.9980469
2066.0,250.0,0.814822,0.9890747,3030.66675,63.9980469
2067.0,250.0,0.822568834,0.987243652,3032.1333,63.9980469
2068.0,250.0,0.8127093,0.987243652,3033.7334,63.9980469
2069.0,250.0,0.8260901,0.9875488,3035.2,63.9980469
2070.0,250.0,0.8260901,0.9753418,3036.66675,63.9980469
2071.0,250.0,0.8218646,0.9716797,3038.1333,63.9980469
2072.0,250.0,0.8197518,0.9866333,3039.6,63.9980469
2073.0,250.0,0.823977351,1.00769043,3041.06665,63.9980469
2074.0,250.0,0.825385869,0.9890747,3042.66675,63.9980469
2075.0,250.0,0.809892237,0.971069336,3044.1333,63.9980469
2076.0,250.0,0.8197518,0.9716797,3045.6,63.9980469
2077.0,250.0,0.81341356,0.9716797,3047.06665,63.9980469
2078.0,250.0,0.8190476,0.982666,3048.53345,63.9980469
2079.0,250.0,0.7972157,0.987243652,3050.0,63.9980469
2080.0,250.0,0.7979199,0.988769531,3051.6,63.9980469
2081.0,250.0,0.8084838,0.972290039,3053.06665,63.9980469
2082.0,250.0,0.809892237,0.971069336,3054.53345,63.9980469
2083.0,250.0,0.828202844,1.00646973,3056.0,63.9980469
2084.0,250.0,0.793694437,1.00891113,3057.46655,63.9980469
2085.0,250.0,0.828907132,1.00830078,3058.93335,63.9980469
2086.0,250.0,0.8331326,0.987243652,3060.53345,63.9980469
2087.0,250.0,0.812005043,1.00830078,3062.0,63.9980469
2088.0,250.0,0.829611361,1.00891113,3063.46655,63.9980469
2089.0,250.0,0.8155263,0.987243652,3064.93335,63.9980469
2090.0,250.0,0.8183433,1.00219727,3066.4,63.9980469
2091.0,250.0,0.8260901,1.02966309,3067.8667,63.9980469
2092.0,250.0,0.817639053,1.03057861,3069.46655,63.9980469
2093.0,250.0,0.841583669,1.031189,3070.93335,63.9980469
2094.0,250.0,0.8183433,1.00891113,3072.4,63.9980469
2095.0,250.0,0.814822,1.00891113,3073.8667,63.9980469
2096.0,250.0,0.8380624,0.9875488,3075.33325,63.9980469
2097.0,250.0,0.816230536,0.987854,3076.8,63.9980469
2098.0,250.0,0.8267944,1.008606,3078.4,63.9980469
2099.0,250.0,0.828907132,1.00952148,3079.8667,63.9980469
2100.0,250.0,0.8331326,0.988769531,3081.33325,63.9980469
2101.0,250.0,0.8310199,0.9753418,3082.8,63.9980469
2102.0,250.0,0.823273063,0.9866333,3084.2666,63.9980469
2103.0,250.0,0.841583669,1.00189209,3085.7334,63.9980469
2104.0,250.0,0.836653948,1.00921631,3087.33325,63.9980469
2105.0,250.0,0.836653948,1.008606,3088.8,63.9980469
2106.0,250.0,0.8458092,0.988464355,3090.2666,63.9980469
2107.0,250.0,0.8444007,1.0067749,3091.7334,63.9980469
2108.0,250.0,0.8556688,0.993042,3093.2,63.9980469
2109.0,250.0,0.8500348,1.00219727,3094.66675,63.9980469
2110.0,250.0,0.8521475,1.02355957,3096.2666,63.9980469
2111.0,250.0,0.864824057,1.041565,3097.7334,63.9980469
2112.0,250.0,0.850739,1.04614258,3099.2,63.9980469
2113.0,250.0,0.8493305,1.03240967,3100.66675,63.9980469
2114.0,250.0,0.8556688,1.01074219,3102.1333,63.9980469
2115.0,250.0,0.864824057,1.02478027,3103.6,63.9980469
2116.0,250.0,0.8394709,1.04125977,3105.2,63.9980469
2117.0,250.0,0.8570773,1.04614258,3106.66675,63.9980469
2118.0,250.0,0.8690496,1.04675293,3108.1333,63.9980469
2119.0,250.0,0.8598943,1.04644775,3109.6,63.9980469
2120.0,250.0,0.859190047,1.04736328,3111.06665,63.9980469
2121.0,250.0,0.8598943,1.03088379,3112.53345,63.9980469
2122.0,250.0,0.8676411,1.03027344,3114.1333,63.9980469
2123.0,250.0,0.8753879,1.03088379,3115.6,63.9980469
2124.0,250.0,0.8620071,1.06140137,3117.06665,63.9980469
2125.0,250.0,0.8789092,1.08215332,3118.53345,63.9980469
2126.0,250.0,0.891585767,1.05255127,3120.0,63.9980469
2127.0,250.0,0.89017725,1.031189,3121.46655,63.9980469
2128.0,250.0,0.8789092,1.0446167,3122.93335,63.9980469
2129.0,250.0,0.89017725,1.06750488,3124.53345,63.9980469
2130.0,250.0,0.8972198,1.048584,3126.0,63.9980469
2131.0,250.0,0.888768733,1.04705811,3127.46655,63.9980469
2132.0,250.0,0.8803177,1.06750488,3128.93335,63.9980469
2133.0,250.0,0.9028538,1.04614258,3130.4,63.9980469
2134.0,250.0,0.8936985,1.01013184,3132.0,63.9980469
2135.0,250.0,0.888064444,1.02355957,3133.46655,63.9980469
2136.0,250.0,0.9028538,1.06140137,3134.93335,63.9980469
2137.0,250.0,0.91764313,1.04675293,3136.4,63.9980469
2138.0,250.0,0.908487856,1.03027344,3137.8667,63.9980469
2139.0,250.0,0.9035581,1.04614258,3139.33325,63.9980469
2140.0,250.0,0.9183474,1.03546143,3140.93335,63.9980469
2141.0,250.0,0.9035581,1.03088379,3142.4,63.9980469
2142.0,250.0,0.914826155,1.04248047,3143.8667,63.9980469
2143.0,250.0,0.91764313,1.06781,3145.33325,63.9980469
2144.0,250.0,0.9162346,1.06689453,3146.8,63.9980469
2145.0,250.0,0.9275027,1.06811523,3148.2666,63.9980469
2146.0,250.0,0.896515548,1.06781,3149.8667,63.9980469
2147.0,250.0,0.935953736,1.04736328,3151.33325,63.9980469
2148.0,250.0,0.9232772,1.04187012,3152.8,63.9980469
2149.0,250.0,0.9289112,1.08062744,3154.2666,63.9980469
2150.0,250.0,0.926798463,1.12030029,3155.7334,63.9980469
2151.0,250.0,0.926798463,1.09436035,3157.2,63.9980469
2152.0,250.0,0.9401793,1.048584,3158.66675,63.9980469
2153.0,250.0,0.91764313,1.081543,3160.2666,63.9980469
2154.0,250.0,0.9218687,1.105957,3161.7334,63.9980469
2155.0,250.0,0.9408835,1.06994629,3163.2,63.9980469
2156.0,250.0,0.9324325,1.06750488,3164.66675,63.9980469
2157.0,250.0,0.936658,1.10351563,3166.1333,63.9980469
2158.0,250.0,0.9521516,1.10748291,3167.6,63.9980469
2159.0,250.0,0.95003885,1.06994629,3169.2,63.9980469
2160.0,250.0,0.966940939,1.06811523,3170.66675,63.9980469
2161.0,250.0,0.9570814,1.10473633,3172.1333,63.9980469
2162.0,250.0,0.979617536,1.126709,3173.6,63.9980469
2163.0,250.0,0.983843,1.105957,3175.06665,63.9980469
2164.0,250.0,0.9951111,1.126709,3176.53345,63.9980469
2165.0,250.0,0.9944068,1.12762451,3178.0,63.9980469
2166.0,250.0,0.980321765,1.11236572,3179.6,63.9980469
2167.0,250.0,1.014126,1.10626221,3181.06665,63.9980469
2168.0,250.0,1.00919616,1.12548828,3182.53345,63.9980469
2169.0,250.0,0.9944068,1.16455078,3184.0,63.9980469
2170.0,250.0,1.03243661,1.149292,3185.46655,63.9980469
2171.0,250.0,1.02891529,1.12823486,3186.93335,63.9980469
