Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.7112967,0.868835449,2551.06665,63.9980469
1745.0,250.0,0.709183931,0.8898926,2552.53345,63.9980469
1746.0,250.0,0.7014371,0.8905029,2554.0,63.9980469
1747.0,250.0,0.7197477,0.8883667,2555.6,63.9980469
1748.0,250.0,0.717635,0.856018066,2557.06665,63.9980469
1749.0,250.0,0.7014371,0.885314941,2558.53345,63.9980469
1750.0,250.0,0.7134094,0.9112549,2560.0,63.9980469
1751.0,250.0,0.7000286,0.8947754,2561.46655,63.9980469
1752.0,250.0,0.7112967,0.870056152,2562.93335,63.9980469
1753.0,250.0,0.705662668,0.8682251,2564.53345,63.9980469
1754.0,250.0,0.6986201,0.8843994,2566.0,63.9980469
1755.0,250.0,0.7190435,0.870056152,2567.46655,63.9980469
1756.0,250.0,0.7155222,0.868835449,2568.93335,63.9980469
1757.0,250.0,0.7070712,0.906677246,2570.4,63.9980469
1758.0,250.0,0.708479643,0.9112549,2571.8667,63.9980469
1759.0,250.0,0.7141137,0.8898926,2573.46655,63.9980469
1760.0,250.0,0.7296073,0.8691406,2574.93335,63.9980469
1761.0,250.0,0.7063669,0.9069824,2576.4,63.9980469
1762.0,250.0,0.721860468,0.9112549,2577.8667,63.9980469
1763.0,250.0,0.7310158,0.910644531,2579.33325,63.9980469
1764.0,250.0,0.7127052,0.906677246,2580.8,63.9980469
1765.0,250.0,0.721860468,0.913085938,2582.4,63.9980469
1766.0,250.0,0.7190435,0.8908081,2583.8667,63.9980469
1767.0,250.0,0.7169307,0.8694458,2585.33325,63.9980469
1768.0,250.0,0.723269,0.871582031,2586.8,63.9980469
1769.0,250.0,0.7021414,0.906677246,2588.2666,63.9980469
1770.0,250.0,0.72115624,0.9100342,2589.7334,63.9980469
1771.0,250.0,0.7239733,0.8911133,2591.33325,63.9980469
1772.0,250.0,0.70988816,0.8709717,2592.8,63.9980469
1773.0,250.0,0.714817941,0.868835449,2594.2666,63.9980469
1774.0,250.0,0.720452,0.8691406,2595.7334,63.9980469
1775.0,250.0,0.7077754,0.8685303,2597.2,63.9980469
1776.0,250.0,0.70988816,0.8892822,2598.66675,63.9980469
1777.0,250.0,0.7112967,0.868835449,2600.2666,63.9980469
1778.0,250.0,0.7253818,0.868835449,2601.7334,63.9980469
1779.0,250.0,0.714817941,0.868835449,2603.2,63.9980469
1780.0,250.0,0.70988816,0.8831787,2604.66675,63.9980469
1781.0,250.0,0.709183931,0.868835449,2606.1333,63.9980469
1782.0,250.0,0.7134094,0.89263916,2607.6,63.9980469
1783.0,250.0,0.696507335,0.910644531,2609.2,63.9980469
1784.0,250.0,0.6943946,0.891723633,2610.66675,63.9980469
1785.0,250.0,0.7063669,0.8883667,2612.1333,63.9980469
1786.0,250.0,0.699324369,0.8856201,2613.6,63.9980469
1787.0,250.0,0.7063669,0.910339355,2615.06665,63.9980469
1788.0,250.0,0.6958031,0.891418457,2616.53345,63.9980469
1789.0,250.0,0.710592449,0.8911133,2618.1333,63.9980469
1790.0,250.0,0.705662668,0.8956909,2619.6,63.9980469
1791.0,250.0,0.6986201,0.8908081,2621.06665,63.9980469
1792.0,250.0,0.6866478,0.888977051,2622.53345,63.9980469
1793.0,250.0,0.70425415,0.8703613,2624.0,63.9980469
1794.0,250.0,0.6866478,0.8721924,2625.6,63.9980469
1795.0,250.0,0.681718,0.892944336,2627.06665,63.9980469
1796.0,250.0,0.702845633,0.891723633,2628.53345,63.9980469
1797.0,250.0,0.7007329,0.891723633,2630.0,63.9980469
1798.0,250.0,0.7112967,0.8920288,2631.46655,63.9980469
1799.0,250.0,0.702845633,0.8905029,2632.93335,63.9980469
1800.0,250.0,0.7253818,0.890197754,2634.53345,63.9980469
1801.0,250.0,0.7239733,0.8908081,2636.0,63.9980469
1802.0,250.0,0.7112967,0.89263916,2637.46655,63.9980469
1803.0,250.0,0.7359456,0.927124,2638.93335,63.9980469
1804.0,250.0,0.7359456,0.9109497,2640.4,63.9980469
1805.0,250.0,0.710592449,0.8911133,2641.8667,63.9980469
1806.0,250.0,0.7366498,0.8880615,2643.46655,63.9980469
1807.0,250.0,0.722564757,0.9094238,2644.93335,63.9980469
1808.0,250.0,0.727494538,0.9146118,2646.4,63.9980469
1809.0,250.0,0.7324243,0.9100342,2647.8667,63.9980469
1810.0,250.0,0.714817941,0.906677246,2649.33325,63.9980469
1811.0,250.0,0.733128548,0.9094238,2650.8,63.9980469
1812.0,250.0,0.7127052,0.8883667,2652.4,63.9980469
1813.0,250.0,0.7197477,0.888977051,2653.8667,63.9980469
1814.0,250.0,0.7197477,0.910644531,2655.33325,63.9980469
1815.0,250.0,0.716226459,0.9121704,2656.8,63.9980469
1816.0,250.0,0.7070712,0.911865234,2658.2666,63.9980469
1817.0,250.0,0.7049584,0.913085938,2659.7334,63.9980469
1818.0,250.0,0.7112967,0.895385742,2661.33325,63.9980469
1819.0,250.0,0.7112967,0.8908081,2662.8,63.9980469
1820.0,250.0,0.6803095,0.9060669,2664.2666,63.9980469
1821.0,250.0,0.7134094,0.9121704,2665.7334,63.9980469
1822.0,250.0,0.70988816,0.911865234,2667.2,63.9980469
1823.0,250.0,0.703549862,0.911865234,2668.66675,63.9980469
1824.0,250.0,0.7112967,0.911865234,2670.2666,63.9980469
1825.0,250.0,0.6887606,0.8920288,2671.7334,63.9980469
1826.0,250.0,0.7169307,0.870056152,2673.2,63.9980469
1827.0,250.0,0.703549862,0.8932495,2674.66675,63.9980469
1828.0,250.0,0.6894648,0.9262085,2676.1333,63.9980469
1829.0,250.0,0.7141137,0.910644531,2677.6,63.9980469
1830.0,250.0,0.697915852,0.871276855,2679.2,63.9980469
1831.0,250.0,0.692281842,0.869751,2680.66675,63.9980469
1832.0,250.0,0.685943544,0.8911133,2682.1333,63.9980469
1833.0,250.0,0.687352061,0.8905029,2683.6,63.9980469
1834.0,250.0,0.709183931,0.8691406,2685.06665,63.9980469
1835.0,250.0,0.676084,0.8709717,2686.66675,63.9980469
1836.0,250.0,0.6866478,0.888977051,2688.1333,63.9980469
1837.0,250.0,0.6986201,0.8532715,2689.6,63.9980469
1838.0,250.0,0.687352061,0.833740234,2691.06665,63.9980469
1839.0,250.0,0.674675465,0.855102539,2692.53345,63.9980469
1840.0,250.0,0.6866478,0.8569336,2694.1333,63.9980469
1841.0,250.0,0.7014371,0.8502197,2695.6,63.9980469
1842.0,250.0,0.6866478,0.8517456,2697.06665,63.9980469
1843.0,250.0,0.685943544,0.852661133,2698.53345,63.9980469
1844.0,250.0,0.6936903,0.8319092,2700.0,63.9980469
1845.0,250.0,0.6838308,0.832214355,2701.46655,63.9980469
1846.0,250.0,0.6838308,0.864868164,2703.06665,63.9980469
1847.0,250.0,0.6894648,0.8694458,2704.53345,63.9980469
1848.0,250.0,0.6866478,0.8517456,2706.0,63.9980469
1849.0,250.0,0.708479643,0.864563,2707.46655,63.9980469
1850.0,250.0,0.6824223,0.8682251,2708.93335,63.9980469
1851.0,250.0,0.7007329,0.8666992,2710.53345,63.9980469
1852.0,250.0,0.72115624,0.85357666,2712.0,63.9980469
1853.0,250.0,0.6831265,0.8911133,2713.46655,63.9980469
1854.0,250.0,0.7155222,0.911560059,2714.93335,63.9980469
1855.0,250.0,0.721860468,0.8905029,2716.4,63.9980469
1856.0,250.0,0.726790249,0.890197754,2717.8667,63.9980469
1857.0,250.0,0.7197477,0.9124756,2719.33325,63.9980469
1858.0,250.0,0.727494538,0.9121704,2720.93335,63.9980469
1859.0,250.0,0.745100856,0.9085083,2722.4,63.9980469
1860.0,250.0,0.73172003,0.924377441,2723.8667,63.9980469
1861.0,250.0,0.728903055,0.949707031,2725.33325,63.9980469
1862.0,250.0,0.7479179,0.916748047,2726.8,63.9980469
1863.0,250.0,0.7324243,0.8908081,2728.2666,63.9980469
1864.0,250.0,0.7429881,0.910644531,2729.8667,63.9980469
1865.0,250.0,0.7359456,0.9274292,2731.33325,63.9980469
1866.0,250.0,0.7296073,0.928039551,2732.8,63.9980469
1867.0,250.0,0.7465094,0.9121704,2734.2666,63.9980469
1868.0,250.0,0.745805144,0.911865234,2735.7334,63.9980469
1869.0,250.0,0.7246775,0.923156738,2737.2,63.9980469
1870.0,250.0,0.7436924,0.910339355,2738.8,63.9980469
1871.0,250.0,0.745100856,0.8746338,2740.2666,63.9980469
1872.0,250.0,0.734537065,0.892334,2741.7334,63.9980469
1873.0,250.0,0.7373541,0.9262085,2743.2,63.9980469
1874.0,250.0,0.762003,0.915222168,2744.66675,63.9980469
1875.0,250.0,0.7507349,0.876159668,2746.1333,63.9980469
1876.0,250.0,0.7465094,0.8905029,2747.7334,63.9980469
1877.0,250.0,0.745805144,0.9109497,2749.2,63.9980469
1878.0,250.0,0.756368935,0.896606445,2750.66675,63.9980469
1879.0,250.0,0.7486222,0.890197754,2752.1333,63.9980469
1880.0,250.0,0.727494538,0.9124756,2753.6,63.9980469
1881.0,250.0,0.7443966,0.911865234,2755.06665,63.9980469
1882.0,250.0,0.7359456,0.871582031,2756.66675,63.9980469
1883.0,250.0,0.723269,0.8694458,2758.1333,63.9980469
1884.0,250.0,0.7352413,0.8898926,2759.6,63.9980469
1885.0,250.0,0.708479643,0.8908081,2761.06665,63.9980469
1886.0,250.0,0.726790249,0.8709717,2762.53345,63.9980469
1887.0,250.0,0.7169307,0.891418457,2764.1333,63.9980469
1888.0,250.0,0.7141137,0.909729,2765.6,63.9980469
1889.0,250.0,0.716226459,0.874023438,2767.06665,63.9980469
1890.0,250.0,0.721860468,0.868835449,2768.53345,63.9980469
1891.0,250.0,0.7155222,0.9069824,2770.0,63.9980469
1892.0,250.0,0.6894648,0.914001465,2771.46655,63.9980469
1893.0,250.0,0.7324243,0.8898926,2773.06665,63.9980469
1894.0,250.0,0.7239733,0.8856201,2774.53345,63.9980469
1895.0,250.0,0.717635,0.910644531,2776.0,63.9980469
1896.0,250.0,0.717635,0.891723633,2777.46655,63.9980469
1897.0,250.0,0.745100856,0.870056152,2778.93335,63.9980469
1898.0,250.0,0.728198767,0.9234619,2780.4,63.9980469
1899.0,250.0,0.7324243,0.9484863,2782.0,63.9980469
1900.0,250.0,0.7352413,0.9164429,2783.46655,63.9980469
1901.0,250.0,0.7366498,0.89263916,2784.93335,63.9980469
1902.0,250.0,0.7239733,0.9237671,2786.4,63.9980469
1903.0,250.0,0.722564757,0.927124,2787.8667,63.9980469
1904.0,250.0,0.7303116,0.911560059,2789.33325,63.9980469
1905.0,250.0,0.7387626,0.913085938,2790.93335,63.9980469
1906.0,250.0,0.726086,0.9286499,2792.4,63.9980469
1907.0,250.0,0.7324243,0.9274292,2793.8667,63.9980469
1908.0,250.0,0.7486222,0.896606445,2795.33325,63.9980469
1909.0,250.0,0.7366498,0.9072876,2796.8,63.9980469
1910.0,250.0,0.7380583,0.9277344,2798.2666,63.9980469
1911.0,250.0,0.747213662,0.928039551,2799.8667,63.9980469
1912.0,250.0,0.7422839,0.913085938,2801.33325,63.9980469
1913.0,250.0,0.7415796,0.9121704,2802.8,63.9980469
1914.0,250.0,0.7422839,0.9124756,2804.2666,63.9980469
1915.0,250.0,0.751439154,0.8908081,2805.7334,63.9980469
1916.0,250.0,0.7542562,0.891723633,2807.2,63.9980469
1917.0,250.0,0.7570732,0.9133911,2808.8,63.9980469
1918.0,250.0,0.757777452,0.9274292,2810.2666,63.9980469
1919.0,250.0,0.769749761,0.928039551,2811.7334,63.9980469
1920.0,250.0,0.7605945,0.9158325,2813.2,63.9980469
1921.0,250.0,0.7542562,0.9112549,2814.66675,63.9980469
1922.0,250.0,0.763411462,0.9124756,2816.1333,63.9980469
1923.0,250.0,0.7739753,0.912780762,2817.7334,63.9980469
1924.0,250.0,0.757777452,0.9436035,2819.2,63.9980469
1925.0,250.0,0.76482,0.9301758,2820.66675,63.9980469
1926.0,250.0,0.771862566,0.927124,2822.1333,63.9980469
1927.0,250.0,0.774679542,0.9277344,2823.6,63.9980469
1928.0,250.0,0.7486222,0.9283447,2825.06665,63.9980469
1929.0,250.0,0.756368935,0.926818848,2826.66675,63.9980469
1930.0,250.0,0.776088059,0.913085938,2828.1333,63.9980469
1931.0,250.0,0.751439154,0.929260254,2829.6,63.9980469
1932.0,250.0,0.7549604,0.949707031,2831.06665,63.9980469
1933.0,250.0,0.765524268,0.9298706,2832.53345,63.9980469
1934.0,250.0,0.7465094,0.8972168,2834.0,63.9980469
1935.0,250.0,0.7387626,0.9121704,2835.6,63.9980469
1936.0,250.0,0.7310158,0.9277344,2837.06665,63.9980469
1937.0,250.0,0.7366498,0.9164429,2838.53345,63.9980469
1938.0,250.0,0.745805144,0.8911133,2840.0,63.9980469
1939.0,250.0,0.722564757,0.910339355,2841.46655,63.9980469
1940.0,250.0,0.7352413,0.9121704,2843.06665,63.9980469
1941.0,250.0,0.7310158,0.891723633,2844.53345,63.9980469
1942.0,250.0,0.7303116,0.8898926,2846.0,63.9980469
1943.0,250.0,0.720452,0.9063721,2847.46655,63.9980469
1944.0,250.0,0.7169307,0.911560059,2848.93335,63.9980469
1945.0,250.0,0.7366498,0.891723633,2850.4,63.9980469
1946.0,250.0,0.7239733,0.885314941,2852.0,63.9980469
1947.0,250.0,0.7049584,0.8895874,2853.46655,63.9980469
1948.0,250.0,0.7373541,0.890197754,2854.93335,63.9980469
1949.0,250.0,0.726086,0.8905029,2856.4,63.9980469
1950.0,250.0,0.7077754,0.906677246,2857.8667,63.9980469
1951.0,250.0,0.723269,0.926818848,2859.46655,63.9980469
1952.0,250.0,0.727494538,0.8959961,2860.93335,63.9980469
1953.0,250.0,0.726086,0.869751,2862.4,63.9980469
1954.0,250.0,0.720452,0.8908081,2863.8667,63.9980469
1955.0,250.0,0.7324243,0.9121704,2865.33325,63.9980469
1956.0,250.0,0.726790249,0.9121704,2866.8,63.9980469
1957.0,250.0,0.734537065,0.9124756,2868.4,63.9980469
1958.0,250.0,0.728903055,0.9121704,2869.8667,63.9980469
1959.0,250.0,0.7303116,0.910339355,2871.33325,63.9980469
1960.0,250.0,0.7535519,0.8905029,2872.8,63.9980469
1961.0,250.0,0.72115624,0.8920288,2874.2666,63.9980469
1962.0,250.0,0.7373541,0.909729,2875.7334,63.9980469
1963.0,250.0,0.7422839,0.874938965,2877.33325,63.9980469
1964.0,250.0,0.7373541,0.8911133,2878.8,63.9980469
1965.0,250.0,0.733128548,0.910339355,2880.2666,63.9980469
1966.0,250.0,0.726086,0.8880615,2881.7334,63.9980469
1967.0,250.0,0.7507349,0.8569336,2883.2,63.9980469
1968.0,250.0,0.7373541,0.8856201,2884.66675,63.9980469
1969.0,250.0,0.7246775,0.9262085,2886.2666,63.9980469
1970.0,250.0,0.747213662,0.9112549,2887.7334,63.9980469
1971.0,250.0,0.7507349,0.8703613,2889.2,63.9980469
1972.0,250.0,0.734537065,0.9063721,2890.66675,63.9980469
1973.0,250.0,0.7366498,0.911865234,2892.1333,63.9980469
1974.0,250.0,0.727494538,0.891723633,2893.7334,63.9980469
1975.0,250.0,0.747213662,0.9112549,2895.2,63.9980469
1976.0,250.0,0.7310158,0.9277344,2896.66675,63.9980469
1977.0,250.0,0.739466846,0.9326172,2898.1333,63.9980469
1978.0,250.0,0.767637,0.916748047,2899.6,63.9980469
1979.0,250.0,0.75918597,0.9133911,2901.06665,63.9980469
1980.0,250.0,0.7570732,0.928039551,2902.53345,63.9980469
1981.0,250.0,0.750030637,0.933227539,2904.1333,63.9980469
1982.0,250.0,0.75918597,0.948181152,2905.6,63.9980469
1983.0,250.0,0.787356138,0.949707031,2907.06665,63.9980469
1984.0,250.0,0.751439154,0.949707031,2908.53345,63.9980469
1985.0,250.0,0.7528477,0.949401855,2910.0,63.9980469
1986.0,250.0,0.7711583,0.927124,2911.46655,63.9980469
1987.0,250.0,0.7535519,0.9274292,2913.06665,63.9980469
1988.0,250.0,0.767637,0.944519043,2914.53345,63.9980469
1989.0,250.0,0.7535519,0.9490967,2916.0,63.9980469
1990.0,250.0,0.763411462,0.949401855,2917.46655,63.9980469
1991.0,250.0,0.770454049,0.928039551,2918.93335,63.9980469
1992.0,250.0,0.757777452,0.9289551,2920.4,63.9980469
1993.0,250.0,0.765524268,0.928039551,2922.0,63.9980469
1994.0,250.0,0.768341243,0.9283447,2923.46655,63.9980469
1995.0,250.0,0.7711583,0.928039551,2924.93335,63.9980469
1996.0,250.0,0.7584817,0.9283447,2926.4,63.9980469
1997.0,250.0,0.7662285,0.9490967,2927.8667,63.9980469
1998.0,250.0,0.774679542,0.9164429,2929.33325,63.9980469
1999.0,250.0,0.765524268,0.924377441,2930.93335,63.9980469
2000.0,250.0,0.756368935,0.9439087,2932.4,63.9980469
2001.0,250.0,0.7612987,0.950622559,2933.8667,63.9980469
2002.0,250.0,0.7479179,0.949401855,2935.33325,63.9980469
2003.0,250.0,0.7556647,0.950622559,2936.8,63.9980469
2004.0,250.0,0.747213662,0.9490967,2938.2666,63.9980469
2005.0,250.0,0.769045532,0.9283447,2939.8667,63.9980469
2006.0,250.0,0.7436924,0.9289551,2941.33325,63.9980469
2007.0,250.0,0.7549604,0.970459,2942.8,63.9980469
2008.0,250.0,0.7711583,0.97076416,2944.2666,63.9980469
2009.0,250.0,0.756368935,0.971069336,2945.7334,63.9980469
2010.0,250.0,0.7782008,0.971069336,2947.2,63.9980469
2011.0,250.0,0.763411462,0.969543457,2948.8,63.9980469
2012.0,250.0,0.771862566,0.9487915,2950.2666,63.9980469
2013.0,250.0,0.767637,0.947876,2951.7334,63.9980469
2014.0,250.0,0.75918597,0.969848633,2953.2,63.9980469
2015.0,250.0,0.770454049,0.9716797,2954.66675,63.9980469
2016.0,250.0,0.77538383,0.9515381,2956.1333,63.9980469
2017.0,250.0,0.7782008,0.967102051,2957.7334,63.9980469
2018.0,250.0,0.770454049,0.971069336,2959.2,63.9980469
2019.0,250.0,0.7767923,0.9515381,2960.66675,63.9980469
2020.0,250.0,0.774679542,0.950622559,2962.1333,63.9980469
2021.0,250.0,0.7789051,0.971984863,2963.6,63.9980469
2022.0,250.0,0.7789051,0.987854,2965.06665,63.9980469
2023.0,250.0,0.7979199,0.97076416,2966.66675,63.9980469
2024.0,250.0,0.794398665,0.949401855,2968.1333,63.9980469
2025.0,250.0,0.787356138,0.9500122,2969.6,63.9980469
2026.0,250.0,0.7979199,0.971069336,2971.06665,63.9980469
2027.0,250.0,0.8077795,0.970459,2972.53345,63.9980469
2028.0,250.0,0.795102954,0.9713745,2974.0,63.9980469
2029.0,250.0,0.8197518,0.971069336,2975.46655,63.9980469
2030.0,250.0,0.804962456,0.950927734,2977.06665,63.9980469
2031.0,250.0,0.8183433,0.9500122,2978.53345,63.9980469
2032.0,250.0,0.8183433,0.950927734,2980.0,63.9980469
2033.0,250.0,0.804962456,0.9713745,2981.46655,63.9980469
2034.0,250.0,0.8246816,0.9716797,2982.93335,63.9980469
2035.0,250.0,0.814822,0.9725952,2984.53345,63.9980469
2036.0,250.0,0.8127093,0.9716797,2986.0,63.9980469
2037.0,250.0,0.8444007,0.9552002,2987.46655,63.9980469
2038.0,250.0,0.8310199,0.9512329,2988.93335,63.9980469
2039.0,250.0,0.836653948,0.9857178,2990.4,63.9980469
2040.0,250.0,0.8429922,1.00830078,2991.8667,63.9980469
2041.0,250.0,0.84651345,0.992126465,2993.33325,63.9980469
2042.0,250.0,0.8613028,1.00891113,2994.93335,63.9980469
2043.0,250.0,0.823977351,1.00830078,2996.4,63.9980469
2044.0,250.0,0.8634156,0.9918213,2997.8667,63.9980469
2045.0,250.0,0.865528345,0.9890747,2999.33325,63.9980469
2046.0,250.0,0.8577815,1.02966309,3000.8,63.9980469
2047.0,250.0,0.8570773,1.0458374,3002.2666,63.9980469
2048.0,250.0,0.864824057,1.03210449,3003.7334,63.9980469
2049.0,250.0,0.876092136,1.031189,3005.33325,63.9980469
2050.0,250.0,0.869753838,1.015625,3006.8,63.9980469
2051.0,250.0,0.8690496,1.03027344,3008.2666,63.9980469
2052.0,250.0,0.8803177,1.02996826,3009.7334,63.9980469
2053.0,250.0,0.865528345,1.04492188,3011.2,63.9980469
2054.0,250.0,0.8859517,1.045227,3012.66675,63.9980469
2055.0,250.0,0.871162355,1.03057861,3014.2666,63.9980469
2056.0,250.0,0.8845432,1.03027344,3015.7334,63.9980469
2057.0,250.0,0.896515548,1.00952148,3017.2,63.9980469
2058.0,250.0,0.8690496,1.02508545,3018.66675,63.9980469
2059.0,250.0,0.8845432,1.04614258,3020.1333,63.9980469
2060.0,250.0,0.8986283,1.04705811,3021.6,63.9980469
2061.0,250.0,0.8859517,1.03210449,3023.2,63.9980469
2062.0,250.0,0.8936985,1.03057861,3024.66675,63.9980469
2063.0,250.0,0.8859517,1.031189,3026.1333,63.9980469
2064.0,250.0,0.907079339,1.03057861,3027.6,63.9980469
2065.0,250.0,0.89581126,1.03027344,3029.06665,63.9980469
2066.0,250.0,0.894402742,1.04248047,3030.53345,63.9980469
2067.0,250.0,0.91764313,1.04644775,3032.1333,63.9980469
2068.0,250.0,0.912713349,1.04644775,3033.6,63.9980469
2069.0,250.0,0.907783568,1.03179932,3035.06665,63.9980469
2070.0,250.0,0.9275027,1.03027344,3036.53345,63.9980469
2071.0,250.0,0.925389946,1.04278564,3038.0,63.9980469
2072.0,250.0,0.9598984,1.04675293,3039.46655,63.9980469
2073.0,250.0,0.935953736,1.06872559,3040.93335,63.9980469
2074.0,250.0,0.969758,1.08917236,3042.53345,63.9980469
2075.0,250.0,0.972574949,1.06903076,3044.0,63.9980469
2076.0,250.0,0.9690537,1.06811523,3045.46655,63.9980469
2077.0,250.0,0.985251546,1.10107422,3046.93335,63.9980469
2078.0,250.0,0.9922941,1.12762451,3048.4,63.9980469
2079.0,250.0,1.0204643,1.126709,3049.8667,63.9980469
2080.0,250.0,1.03032386,1.149292,3051.33325,63.9980469
2081.0,250.0,1.03243661,1.18621826,3052.8,63.9980469
2082.0,250.0,1.05708551,1.16638184,3054.4,63.9980469
2083.0,250.0,1.08595991,1.15020752,3055.8667,63.9980469
2084.0,250.0,1.09088969,1.21826172,3057.33325,63.9980469
2085.0,250.0,1.08948112,1.26525879,3058.8,63.9980469
2086.0,250.0,1.11201727,1.25091553,3060.2666,63.9980469
2087.0,250.0,1.14300442,1.24145508,0.0,63.9980469
2088.0,0.0,1.11342585,0.8972168,1.33333337,63.9980469
2089.0,0.0,0.703549862,-2.178955,2.0,63.9980469
2090.0,0.0,0.470441759,-4.43359375,1.86666667,63.9980469
2091.0,0.0,0.8683454,-2.08557129,1.33333337,63.9980469
2092.0,0.0,0.8690496,1.38397217,1.33333337,63.9980469
2093.0,0.0,0.7239733,1.48071289,1.4666667,63.9980469
2094.0,0.0,0.6472095,0.234680176,1.4666667,63.9980469
2095.0,0.0,0.6958031,0.04852295,1.33333337,63.9980469
2096.0,0.0,0.6824223,0.5529785,1.2,63.9980469
2097.0,0.0,0.6577734,0.7330322,1.2,63.9980469
2098.0,0.0,0.627490461,0.46295166,1.2,63.9980469
2099.0,0.0,0.6204479,0.339355469,1.2,63.9980469
2100.0,0.0,0.632420242,0.429077148,1.2,63.9980469
2101.0,0.0,0.605658531,0.4736328,1.06666672,63.9980469
2102.0,0.0,0.602137268,0.401611328,1.06666672,63.9980469
2103.0,0.0,0.5873479,0.358886719,1.06666672,63.9980469
2104.0,0.0,0.585939467,0.377197266,1.06666672,63.9980469
2105.0,0.0,0.5739671,0.3781128,1.06666672,63.9980469
2106.0,0.0,0.5634033,0.362243652,0.933333337,63.9980469
