Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.542979956,0.7321167,2546.8,63.9980469
1742.0,250.0,0.52959913,0.7312012,2548.2666,63.9980469
1743.0,250.0,0.5408672,0.713501,2549.7334,63.9980469
1744.0,250.0,0.5443885,0.713806152,2551.2,63.9980469
1745.0,250.0,0.542275667,0.7373047,2552.66675,63.9980469
1746.0,250.0,0.5591778,0.7382202,2554.2666,63.9980469
1747.0,250.0,0.547909737,0.7357788,2555.7334,63.9980469
1748.0,250.0,0.5450927,0.7485962,2557.2,63.9980469
1749.0,250.0,0.5563608,0.735473633,2558.66675,63.9980469
1750.0,250.0,0.5500225,0.735473633,2560.1333,63.9980469
1751.0,250.0,0.542275667,0.7501221,2561.6,63.9980469
1752.0,250.0,0.5563608,0.7519531,2563.2,63.9980469
1753.0,250.0,0.5465012,0.7519531,2564.66675,63.9980469
1754.0,250.0,0.5528395,0.751647949,2566.1333,63.9980469
1755.0,250.0,0.5338246,0.750427246,2567.6,63.9980469
1756.0,250.0,0.5507267,0.7495117,2569.06665,63.9980469
1757.0,250.0,0.5619948,0.735473633,2570.53345,63.9980469
1758.0,250.0,0.528894842,0.7498169,2572.1333,63.9980469
1759.0,250.0,0.5387544,0.7723999,2573.6,63.9980469
1760.0,250.0,0.5394587,0.748291,2575.06665,63.9980469
1761.0,250.0,0.5331204,0.7147217,2576.53345,63.9980469
1762.0,250.0,0.526077867,0.735473633,2578.0,63.9980469
1763.0,250.0,0.524669349,0.7394409,2579.46655,63.9980469
1764.0,250.0,0.518331051,0.735473633,2581.06665,63.9980469
1765.0,250.0,0.530303359,0.7183838,2582.53345,63.9980469
1766.0,250.0,0.515514,0.7305908,2584.0,63.9980469
1767.0,250.0,0.498611927,0.7348633,2585.46655,63.9980469
1768.0,250.0,0.524669349,0.7116699,2586.93335,63.9980469
1769.0,250.0,0.511992753,0.6921387,2588.53345,63.9980469
1770.0,250.0,0.500020444,0.7171631,2590.0,63.9980469
1771.0,250.0,0.511992753,0.7183838,2591.46655,63.9980469
1772.0,250.0,0.5112885,0.6933594,2592.93335,63.9980469
1773.0,250.0,0.512697041,0.712585449,2594.4,63.9980469
1774.0,250.0,0.5028375,0.7104492,2595.8667,63.9980469
1775.0,250.0,0.5148098,0.6921387,2597.46655,63.9980469
1776.0,250.0,0.524669349,0.676269531,2598.93335,63.9980469
1777.0,250.0,0.504245937,0.7095337,2600.4,63.9980469
1778.0,250.0,0.522556543,0.713501,2601.8667,63.9980469
1779.0,250.0,0.528894842,0.692443848,2603.33325,63.9980469
1780.0,250.0,0.5190353,0.6933594,2604.93335,63.9980469
1781.0,250.0,0.528894842,0.692749,2606.4,63.9980469
1782.0,250.0,0.5162183,0.6921387,2607.8667,63.9980469
1783.0,250.0,0.5331204,0.7128906,2609.33325,63.9980469
1784.0,250.0,0.5408672,0.713501,2610.8,63.9980469
1785.0,250.0,0.5084715,0.713806152,2612.2666,63.9980469
1786.0,250.0,0.5380502,0.713501,2613.8667,63.9980469
1787.0,250.0,0.5436842,0.7141113,2615.33325,63.9980469
1788.0,250.0,0.5176268,0.736694336,2616.8,63.9980469
1789.0,250.0,0.5331204,0.7485962,2618.2666,63.9980469
1790.0,250.0,0.5338246,0.735473633,2619.7334,63.9980469
1791.0,250.0,0.548613966,0.7507324,2621.2,63.9980469
1792.0,250.0,0.528894842,0.755615234,2622.8,63.9980469
1793.0,250.0,0.518331051,0.751647949,2624.2666,63.9980469
1794.0,250.0,0.549318254,0.736694336,2625.7334,63.9980469
1795.0,250.0,0.5331204,0.7385254,2627.2,63.9980469
1796.0,250.0,0.523965061,0.7513428,2628.66675,63.9980469
1797.0,250.0,0.52959913,0.7559204,2630.1333,63.9980469
1798.0,250.0,0.542979956,0.748291,2631.7334,63.9980469
1799.0,250.0,0.547909737,0.733947754,2633.2,63.9980469
1800.0,250.0,0.523965061,0.7501221,2634.66675,63.9980469
1801.0,250.0,0.5324161,0.7485962,2636.1333,63.9980469
1802.0,250.0,0.554952264,0.735473633,2637.6,63.9980469
1803.0,250.0,0.547205448,0.7342529,2639.06665,63.9980469
1804.0,250.0,0.5401629,0.7720947,2640.66675,63.9980469
1805.0,250.0,0.551431,0.7525635,2642.1333,63.9980469
1806.0,250.0,0.5591778,0.715332031,2643.6,63.9980469
1807.0,250.0,0.554952264,0.7336426,2645.06665,63.9980469
1808.0,250.0,0.554952264,0.7537842,2646.53345,63.9980469
1809.0,250.0,0.578192651,0.748901367,2648.0,63.9980469
1810.0,250.0,0.5690373,0.737609863,2649.46655,63.9980469
1811.0,250.0,0.5634033,0.7723999,2651.06665,63.9980469
1812.0,250.0,0.571854353,0.756835938,2652.53345,63.9980469
1813.0,250.0,0.5788969,0.73638916,2654.0,63.9980469
1814.0,250.0,0.572558641,0.735473633,2655.46655,63.9980469
1815.0,250.0,0.5697416,0.770874,2656.93335,63.9980469
1816.0,250.0,0.5739671,0.7702637,2658.53345,63.9980469
1817.0,250.0,0.5817139,0.736084,2660.0,63.9980469
1818.0,250.0,0.5634033,0.7501221,2661.46655,63.9980469
1819.0,250.0,0.5711501,0.773010254,2662.93335,63.9980469
1820.0,250.0,0.5521352,0.7495117,2664.4,63.9980469
1821.0,250.0,0.572558641,0.7373047,2665.8667,63.9980469
1822.0,250.0,0.554952264,0.7687378,2667.46655,63.9980469
1823.0,250.0,0.554952264,0.7733154,2668.93335,63.9980469
1824.0,250.0,0.56762886,0.751647949,2670.4,63.9980469
1825.0,250.0,0.570445836,0.7522583,2671.8667,63.9980469
1826.0,250.0,0.5528395,0.7727051,2673.33325,63.9980469
1827.0,250.0,0.5591778,0.7559204,2674.8,63.9980469
1828.0,250.0,0.5690373,0.7507324,2676.2666,63.9980469
1829.0,250.0,0.551431,0.790710449,2677.8667,63.9980469
1830.0,250.0,0.5619948,0.7962036,2679.33325,63.9980469
1831.0,250.0,0.565516055,0.770568848,2680.8,63.9980469
1832.0,250.0,0.565516055,0.7525635,2682.2666,63.9980469
1833.0,250.0,0.5605863,0.776672363,2683.7334,63.9980469
1834.0,250.0,0.557065,0.7723999,2685.2,63.9980469
1835.0,250.0,0.5697416,0.7525635,2686.8,63.9980469
1836.0,250.0,0.561290562,0.751647949,2688.2666,63.9980469
1837.0,250.0,0.5563608,0.770874,2689.7334,63.9980469
1838.0,250.0,0.5556565,0.7498169,2691.2,63.9980469
1839.0,250.0,0.542979956,0.7357788,2692.66675,63.9980469
1840.0,250.0,0.571854353,0.735473633,2694.2666,63.9980469
1841.0,250.0,0.53523314,0.735168457,2695.7334,63.9980469
1842.0,250.0,0.545796931,0.735168457,2697.2,63.9980469
1843.0,250.0,0.579601169,0.7141113,2698.66675,63.9980469
1844.0,250.0,0.542275667,0.7141113,2700.1333,63.9980469
1845.0,250.0,0.5443885,0.7336426,2701.7334,63.9980469
1846.0,250.0,0.564107537,0.6970215,2703.2,63.9980469
1847.0,250.0,0.5507267,0.7095337,2704.66675,63.9980469
1848.0,250.0,0.5563608,0.7348633,2706.1333,63.9980469
1849.0,250.0,0.553543746,0.7357788,2707.6,63.9980469
1850.0,250.0,0.56762886,0.715332031,2709.06665,63.9980469
1851.0,250.0,0.5584735,0.733947754,2710.66675,63.9980469
1852.0,250.0,0.542275667,0.7348633,2712.1333,63.9980469
1853.0,250.0,0.5683331,0.73638916,2713.6,63.9980469
1854.0,250.0,0.566220343,0.736084,2715.06665,63.9980469
1855.0,250.0,0.554248035,0.7507324,2716.53345,63.9980469
1856.0,250.0,0.559882045,0.7501221,2718.0,63.9980469
1857.0,250.0,0.565516055,0.735473633,2719.6,63.9980469
1858.0,250.0,0.570445836,0.74798584,2721.06665,63.9980469
1859.0,250.0,0.5465012,0.7510376,2722.53345,63.9980469
1860.0,250.0,0.566220343,0.736084,2724.0,63.9980469
1861.0,250.0,0.5634033,0.7382202,2725.46655,63.9980469
1862.0,250.0,0.559882045,0.768127441,2726.93335,63.9980469
1863.0,250.0,0.5584735,0.752868652,2728.53345,63.9980469
1864.0,250.0,0.5563608,0.735473633,2730.0,63.9980469
1865.0,250.0,0.572558641,0.735473633,2731.46655,63.9980469
1866.0,250.0,0.5591778,0.74798584,2732.93335,63.9980469
1867.0,250.0,0.5528395,0.7507324,2734.4,63.9980469
1868.0,250.0,0.5774884,0.736084,2736.0,63.9980469
1869.0,250.0,0.5690373,0.735168457,2737.46655,63.9980469
1870.0,250.0,0.5648118,0.7513428,2738.93335,63.9980469
1871.0,250.0,0.566220343,0.751647949,2740.4,63.9980469
1872.0,250.0,0.576784134,0.7348633,2741.8667,63.9980469
1873.0,250.0,0.588756442,0.750427246,2743.33325,63.9980469
1874.0,250.0,0.5683331,0.7751465,2744.8,63.9980469
1875.0,250.0,0.576784134,0.7739258,2746.4,63.9980469
1876.0,250.0,0.588756442,0.7385254,2747.8667,63.9980469
1877.0,250.0,0.5732629,0.7507324,2749.33325,63.9980469
1878.0,250.0,0.565516055,0.7720947,2750.8,63.9980469
1879.0,250.0,0.5591778,0.755615234,2752.2666,63.9980469
1880.0,250.0,0.5824182,0.738830566,2753.7334,63.9980469
1881.0,250.0,0.5690373,0.7550049,2755.33325,63.9980469
1882.0,250.0,0.5521352,0.793151855,2756.8,63.9980469
1883.0,250.0,0.5746714,0.755615234,2758.2666,63.9980469
1884.0,250.0,0.566220343,0.7357788,2759.7334,63.9980469
1885.0,250.0,0.559882045,0.750427246,2761.2,63.9980469
1886.0,250.0,0.559882045,0.7727051,2762.8,63.9980469
1887.0,250.0,0.56762886,0.748901367,2764.2666,63.9980469
1888.0,250.0,0.5732629,0.748901367,2765.7334,63.9980469
1889.0,250.0,0.547909737,0.767822266,2767.2,63.9980469
1890.0,250.0,0.5753756,0.756530762,2768.66675,63.9980469
1891.0,250.0,0.571854353,0.7373047,2770.1333,63.9980469
1892.0,250.0,0.5591778,0.7473755,2771.7334,63.9980469
1893.0,250.0,0.5732629,0.751647949,2773.2,63.9980469
1894.0,250.0,0.5577693,0.739135742,2774.66675,63.9980469
1895.0,250.0,0.5774884,0.735168457,2776.1333,63.9980469
1896.0,250.0,0.5746714,0.735473633,2777.6,63.9980469
1897.0,250.0,0.5605863,0.7385254,2779.06665,63.9980469
1898.0,250.0,0.585939467,0.7342529,2780.66675,63.9980469
1899.0,250.0,0.5817139,0.7473755,2782.1333,63.9980469
1900.0,250.0,0.570445836,0.7727051,2783.6,63.9980469
1901.0,250.0,0.5753756,0.755615234,2785.06665,63.9980469
1902.0,250.0,0.5803054,0.7357788,2786.53345,63.9980469
1903.0,250.0,0.5690373,0.7485962,2788.0,63.9980469
1904.0,250.0,0.559882045,0.7507324,2789.6,63.9980469
1905.0,250.0,0.56762886,0.7357788,2791.06665,63.9980469
1906.0,250.0,0.5648118,0.748291,2792.53345,63.9980469
1907.0,250.0,0.5577693,0.7891846,2794.0,63.9980469
1908.0,250.0,0.570445836,0.7739258,2795.46655,63.9980469
1909.0,250.0,0.5521352,0.7519531,2796.93335,63.9980469
1910.0,250.0,0.5866437,0.7510376,2798.53345,63.9980469
1911.0,250.0,0.557065,0.7714844,2800.0,63.9980469
1912.0,250.0,0.5500225,0.7727051,2801.46655,63.9980469
1913.0,250.0,0.5824182,0.756835938,2802.93335,63.9980469
1914.0,250.0,0.5521352,0.7510376,2804.4,63.9980469
1915.0,250.0,0.5563608,0.7727051,2805.8667,63.9980469
1916.0,250.0,0.557065,0.7531738,2807.46655,63.9980469
1917.0,250.0,0.5634033,0.748291,2808.93335,63.9980469
1918.0,250.0,0.5732629,0.751647949,2810.4,63.9980469
1919.0,250.0,0.53523314,0.7687378,2811.8667,63.9980469
1920.0,250.0,0.5774884,0.7687378,2813.33325,63.9980469
1921.0,250.0,0.5817139,0.7513428,2814.93335,63.9980469
1922.0,250.0,0.547205448,0.7510376,2816.4,63.9980469
1923.0,250.0,0.56762886,0.7513428,2817.8667,63.9980469
1924.0,250.0,0.5697416,0.751647949,2819.33325,63.9980469
1925.0,250.0,0.5732629,0.736694336,2820.8,63.9980469
1926.0,250.0,0.559882045,0.7507324,2822.2666,63.9980469
1927.0,250.0,0.5619948,0.7513428,2823.8667,63.9980469
1928.0,250.0,0.58453095,0.7394409,2825.33325,63.9980469
1929.0,250.0,0.5556565,0.715026855,2826.8,63.9980469
1930.0,250.0,0.56762886,0.7345581,2828.2666,63.9980469
1931.0,250.0,0.583122432,0.7513428,2829.7334,63.9980469
1932.0,250.0,0.5697416,0.7522583,2831.2,63.9980469
1933.0,250.0,0.5711501,0.7513428,2832.8,63.9980469
1934.0,250.0,0.585939467,0.7522583,2834.2666,63.9980469
1935.0,250.0,0.5774884,0.751647949,2835.7334,63.9980469
1936.0,250.0,0.5972075,0.7510376,2837.2,63.9980469
1937.0,250.0,0.5803054,0.751647949,2838.66675,63.9980469
1938.0,250.0,0.5760799,0.7711792,2840.1333,63.9980469
1939.0,250.0,0.607067049,0.773010254,2841.7334,63.9980469
1940.0,250.0,0.5936862,0.7723999,2843.2,63.9980469
1941.0,250.0,0.5936862,0.7736206,2844.66675,63.9980469
1942.0,250.0,0.6049543,0.7727051,2846.1333,63.9980469
1943.0,250.0,0.59509474,0.7531738,2847.6,63.9980469
1944.0,250.0,0.6035458,0.7891846,2849.06665,63.9980469
1945.0,250.0,0.6035458,0.7940674,2850.66675,63.9980469
1946.0,250.0,0.589460731,0.7952881,2852.1333,63.9980469
1947.0,250.0,0.6190394,0.7739258,2853.6,63.9980469
1948.0,250.0,0.5915735,0.789489746,2855.06665,63.9980469
1949.0,250.0,0.5866437,0.7949829,2856.53345,63.9980469
1950.0,250.0,0.6112926,0.791626,2858.0,63.9980469
1951.0,250.0,0.6000245,0.776977539,2859.6,63.9980469
1952.0,250.0,0.607067049,0.806884766,2861.06665,63.9980469
1953.0,250.0,0.596503258,0.81451416,2862.53345,63.9980469
1954.0,250.0,0.608475566,0.791931152,2864.0,63.9980469
1955.0,250.0,0.6190394,0.773010254,2865.46655,63.9980469
1956.0,250.0,0.589460731,0.7974243,2866.93335,63.9980469
1957.0,250.0,0.607067049,0.8102417,2868.4,63.9980469
1958.0,250.0,0.608475566,0.7977295,2870.0,63.9980469
1959.0,250.0,0.6105883,0.794677734,2871.46655,63.9980469
1960.0,250.0,0.6127011,0.8105469,2872.93335,63.9980469
1961.0,250.0,0.6218564,0.794372559,2874.4,63.9980469
1962.0,250.0,0.6246734,0.794677734,2875.8667,63.9980469
1963.0,250.0,0.6246734,0.796813965,2877.33325,63.9980469
1964.0,250.0,0.631715953,0.8111572,2878.93335,63.9980469
1965.0,250.0,0.6246734,0.8102417,2880.4,63.9980469
1966.0,250.0,0.6387585,0.810852051,2881.8667,63.9980469
1967.0,250.0,0.6296032,0.795593262,2883.33325,63.9980469
1968.0,250.0,0.6218564,0.794677734,2884.8,63.9980469
1969.0,250.0,0.639462769,0.7949829,2886.2666,63.9980469
1970.0,250.0,0.630307436,0.7977295,2887.8667,63.9980469
1971.0,250.0,0.630307436,0.8099365,2889.33325,63.9980469
1972.0,250.0,0.6387585,0.8099365,2890.8,63.9980469
1973.0,250.0,0.63735,0.8111572,2892.2666,63.9980469
1974.0,250.0,0.6281947,0.8099365,2893.7334,63.9980469
1975.0,250.0,0.626081944,0.8074951,2895.2,63.9980469
1976.0,250.0,0.634533,0.8062744,2896.8,63.9980469
1977.0,250.0,0.6338287,0.827331543,2898.2666,63.9980469
1978.0,250.0,0.6112926,0.8312988,2899.7334,63.9980469
1979.0,250.0,0.614109635,0.8328247,2901.2,63.9980469
1980.0,250.0,0.6310117,0.8111572,2902.66675,63.9980469
1981.0,250.0,0.613405347,0.8129883,2904.1333,63.9980469
1982.0,250.0,0.6296032,0.8312988,2905.7334,63.9980469
1983.0,250.0,0.601433039,0.8319092,2907.2,63.9980469
1984.0,250.0,0.6267862,0.8328247,2908.66675,63.9980469
1985.0,250.0,0.6035458,0.8154297,2910.1333,63.9980469
1986.0,250.0,0.5936862,0.8111572,2911.6,63.9980469
1987.0,250.0,0.5922777,0.810852051,2913.06665,63.9980469
1988.0,250.0,0.592982,0.8087158,2914.66675,63.9980469
1989.0,250.0,0.5943905,0.7940674,2916.1333,63.9980469
1990.0,250.0,0.590869248,0.8102417,2917.6,63.9980469
1991.0,250.0,0.6000245,0.831604,2919.06665,63.9980469
1992.0,250.0,0.614109635,0.8117676,2920.53345,63.9980469
1993.0,250.0,0.607067049,0.7974243,2922.0,63.9980469
1994.0,250.0,0.6112926,0.8099365,2923.6,63.9980469
1995.0,250.0,0.626081944,0.8102417,2925.06665,63.9980469
1996.0,250.0,0.6190394,0.7998657,2926.53345,63.9980469
1997.0,250.0,0.6232649,0.8111572,2928.0,63.9980469
1998.0,250.0,0.6246734,0.831604,2929.46655,63.9980469
1999.0,250.0,0.6472095,0.8166504,2930.93335,63.9980469
2000.0,250.0,0.6204479,0.795593262,2932.53345,63.9980469
2001.0,250.0,0.630307436,0.8129883,2934.0,63.9980469
2002.0,250.0,0.64439255,0.8303833,2935.46655,63.9980469
2003.0,250.0,0.6246734,0.8114624,2936.93335,63.9980469
2004.0,250.0,0.639462769,0.8111572,2938.4,63.9980469
2005.0,250.0,0.634533,0.8105469,2939.8667,63.9980469
2006.0,250.0,0.634533,0.8242798,2941.46655,63.9980469
2007.0,250.0,0.6359415,0.809021,2942.93335,63.9980469
2008.0,250.0,0.6338287,0.8123779,2944.4,63.9980469
2009.0,250.0,0.649322331,0.8520508,2945.8667,63.9980469
2010.0,250.0,0.6528436,0.853881836,2947.33325,63.9980469
2011.0,250.0,0.643688262,0.8532715,2948.8,63.9980469
2012.0,250.0,0.6535478,0.854187,2950.4,63.9980469
2013.0,250.0,0.6514351,0.85357666,2951.8667,63.9980469
2014.0,250.0,0.673266947,0.8532715,2953.33325,63.9980469
2015.0,250.0,0.6359415,0.871582031,2954.8,63.9980469
2016.0,250.0,0.662703156,0.8892822,2956.2666,63.9980469
2017.0,250.0,0.669041455,0.8584595,2957.7334,63.9980469
2018.0,250.0,0.661294639,0.866088867,2959.2,63.9980469
2019.0,250.0,0.6725627,0.887146,2960.8,63.9980469
2020.0,250.0,0.661998868,0.870056152,2962.2666,63.9980469
2021.0,250.0,0.6824223,0.854187,2963.7334,63.9980469
2022.0,250.0,0.6894648,0.8666992,2965.2,63.9980469
2023.0,250.0,0.6704499,0.894165039,2966.66675,63.9980469
2024.0,250.0,0.697915852,0.8898926,2968.1333,63.9980469
2025.0,250.0,0.703549862,0.8569336,2969.7334,63.9980469
2026.0,250.0,0.6929861,0.869751,2971.2,63.9980469
2027.0,250.0,0.6986201,0.887756348,2972.66675,63.9980469
2028.0,250.0,0.699324369,0.871276855,2974.1333,63.9980469
2029.0,250.0,0.7169307,0.85723877,2975.6,63.9980469
2030.0,250.0,0.7169307,0.886535645,2977.06665,63.9980469
2031.0,250.0,0.7134094,0.891418457,2978.66675,63.9980469
2032.0,250.0,0.7380583,0.8721924,2980.1333,63.9980469
2033.0,250.0,0.7296073,0.866394043,2981.6,63.9980469
2034.0,250.0,0.726790249,0.8905029,2983.06665,63.9980469
2035.0,250.0,0.7380583,0.89263916,2984.53345,63.9980469
2036.0,250.0,0.7549604,0.891723633,2986.0,63.9980469
2037.0,250.0,0.7479179,0.891418457,2987.46655,63.9980469
2038.0,250.0,0.7479179,0.8944702,2989.06665,63.9980469
2039.0,250.0,0.771862566,0.89630127,2990.53345,63.9980469
2040.0,250.0,0.7612987,0.8932495,2992.0,63.9980469
2041.0,250.0,0.763411462,0.9283447,2993.46655,63.9980469
2042.0,250.0,0.78665185,0.9289551,2994.93335,63.9980469
2043.0,250.0,0.7859476,0.932006836,2996.4,63.9980469
2044.0,250.0,0.799328446,0.950927734,2997.8667,63.9980469
2045.0,250.0,0.7789051,0.950622559,2999.46655,63.9980469
2046.0,250.0,0.792990148,0.9310913,3000.93335,63.9980469
2047.0,250.0,0.8141178,0.9466553,3002.4,63.9980469
2048.0,250.0,0.7979199,0.9838867,3003.8667,63.9980469
2049.0,250.0,0.809188,0.987854,3005.33325,63.9980469
2050.0,250.0,0.829611361,0.988769531,3006.8,63.9980469
2051.0,250.0,0.8387667,0.973205566,3008.2666,63.9980469
2052.0,250.0,0.836653948,0.9915161,3009.8667,63.9980469
2053.0,250.0,0.8331326,1.00921631,3011.33325,63.9980469
2054.0,250.0,0.866936862,1.01013184,3012.8,63.9980469
2055.0,250.0,0.869753838,1.01074219,3014.2666,63.9980469
2056.0,250.0,0.8662326,1.03271484,3015.7334,63.9980469
2057.0,250.0,0.9028538,1.04766846,3017.2,63.9980469
2058.0,250.0,0.8986283,1.03302,3018.66675,63.9980469
2059.0,250.0,0.926798463,1.03149414,3020.1333,63.9980469
2060.0,250.0,0.9275027,1.06506348,3021.6,63.9980469
2061.0,250.0,0.931023955,1.09039307,3023.2,63.9980469
2062.0,250.0,0.9577856,1.08795166,3024.66675,63.9980469
2063.0,250.0,0.967645168,1.08612061,3026.1333,63.9980469
2064.0,250.0,0.968349457,1.10290527,3027.6,63.9980469
2065.0,250.0,0.979617536,1.10534668,3029.06665,63.9980469
2066.0,250.0,1.00497067,1.071167,3030.53345,63.9980469
2067.0,250.0,1.005675,1.104126,3032.0,63.9980469
2068.0,250.0,1.00919616,1.161499,3033.46655,63.9980469
2069.0,250.0,1.04018331,1.14868164,3035.06665,63.9980469
2070.0,250.0,1.05356419,1.10870361,3036.53345,63.9980469
2071.0,250.0,1.0493387,1.13128662,3038.0,63.9980469
2072.0,250.0,1.05638123,1.16241455,3039.46655,63.9980469
2073.0,250.0,1.08032584,1.15142822,3040.93335,63.9980469
2074.0,250.0,1.09722793,1.16241455,3042.4,63.9980469
2075.0,250.0,1.09511518,1.20361328,3043.8667,63.9980469
2076.0,250.0,1.11342585,1.2097168,3045.33325,63.9980469
2077.0,250.0,1.13032794,1.18927,0.0,63.9980469
2078.0,0.0,1.11976409,0.9649658,1.4666667,63.9980469
2079.0,0.0,0.7493264,-1.86065674,2.26666665,63.9980469
2080.0,0.0,0.407763153,-4.38262939,2.0,63.9980469
2081.0,0.0,0.8169348,-2.401123,1.6,63.9980469
2082.0,0.0,0.888768733,1.22314453,1.6,63.9980469
2083.0,0.0,0.6887606,1.60736084,1.73333335,63.9980469
2084.0,0.0,0.654956341,0.3414917,1.6,63.9980469
2085.0,0.0,0.662703156,0.0103759766,1.4666667,63.9980469
2086.0,0.0,0.681013763,0.4840088,1.4666667,63.9980469
2087.0,0.0,0.650730848,0.7409668,1.4666667,63.9980469
2088.0,0.0,0.6281947,0.494995117,1.4666667,63.9980469
2089.0,0.0,0.6176309,0.3414917,1.33333337,63.9980469
2090.0,0.0,0.614109635,0.4119873,1.33333337,63.9980469
2091.0,0.0,0.6042501,0.471801758,1.33333337,63.9980469
2092.0,0.0,0.5915735,0.4208374,1.33333337,63.9980469
2093.0,0.0,0.5824182,0.364379883,1.2,63.9980469
2094.0,0.0,0.5788969,0.3781128,1.2,63.9980469
2095.0,0.0,0.566220343,0.379638672,1.2,63.9980469
2096.0,0.0,0.561290562,0.3765869,1.2,63.9980469
