Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5634033,0.797119141,2549.33325,63.9980469
1744.0,250.0,0.565516055,0.7748413,2550.8,63.9980469
1745.0,250.0,0.5605863,0.7821655,2552.4,63.9980469
1746.0,250.0,0.56762886,0.795898438,2553.8667,63.9980469
1747.0,250.0,0.5521352,0.7748413,2555.33325,63.9980469
1748.0,250.0,0.571854353,0.7739258,2556.8,63.9980469
1749.0,250.0,0.5753756,0.7739258,2558.2666,63.9980469
1750.0,250.0,0.5556565,0.7965088,2559.7334,63.9980469
1751.0,250.0,0.5697416,0.795898438,2561.33325,63.9980469
1752.0,250.0,0.5732629,0.775756836,2562.8,63.9980469
1753.0,250.0,0.5788969,0.753479,2564.2666,63.9980469
1754.0,250.0,0.571854353,0.770874,2565.7334,63.9980469
1755.0,250.0,0.56762886,0.7952881,2567.2,63.9980469
1756.0,250.0,0.598616,0.776062,2568.66675,63.9980469
1757.0,250.0,0.571854353,0.7608032,2570.2666,63.9980469
1758.0,250.0,0.5711501,0.793151855,2571.7334,63.9980469
1759.0,250.0,0.598616,0.7675171,2573.2,63.9980469
1760.0,250.0,0.5810097,0.7373047,2574.66675,63.9980469
1761.0,250.0,0.5810097,0.7608032,2576.1333,63.9980469
1762.0,250.0,0.5852352,0.7748413,2577.6,63.9980469
1763.0,250.0,0.5880522,0.756530762,2579.2,63.9980469
1764.0,250.0,0.5943905,0.73638916,2580.66675,63.9980469
1765.0,250.0,0.5810097,0.770568848,2582.1333,63.9980469
1766.0,250.0,0.5943905,0.756530762,2583.6,63.9980469
1767.0,250.0,0.583122432,0.752868652,2585.06665,63.9980469
1768.0,250.0,0.5810097,0.7601929,2586.53345,63.9980469
1769.0,250.0,0.5880522,0.7925415,2588.1333,63.9980469
1770.0,250.0,0.5817139,0.787963867,2589.6,63.9980469
1771.0,250.0,0.5936862,0.774536133,2591.06665,63.9980469
1772.0,250.0,0.564107537,0.784301758,2592.53345,63.9980469
1773.0,250.0,0.572558641,0.77545166,2594.0,63.9980469
1774.0,250.0,0.583826661,0.752868652,2595.46655,63.9980469
1775.0,250.0,0.5669246,0.7733154,2597.06665,63.9980469
1776.0,250.0,0.564107537,0.795898438,2598.53345,63.9980469
1777.0,250.0,0.5803054,0.7775879,2600.0,63.9980469
1778.0,250.0,0.5824182,0.7537842,2601.46655,63.9980469
1779.0,250.0,0.570445836,0.7739258,2602.93335,63.9980469
1780.0,250.0,0.5711501,0.7952881,2604.4,63.9980469
1781.0,250.0,0.5788969,0.775756836,2606.0,63.9980469
1782.0,250.0,0.583826661,0.774230957,2607.46655,63.9980469
1783.0,250.0,0.56762886,0.8004761,2608.93335,63.9980469
1784.0,250.0,0.5824182,0.794677734,2610.4,63.9980469
1785.0,250.0,0.5880522,0.757751465,2611.8667,63.9980469
1786.0,250.0,0.588756442,0.7601929,2613.33325,63.9980469
1787.0,250.0,0.5866437,0.8087158,2614.93335,63.9980469
1788.0,250.0,0.5803054,0.7992554,2616.4,63.9980469
1789.0,250.0,0.5852352,0.77545166,2617.8667,63.9980469
1790.0,250.0,0.6035458,0.7925415,2619.33325,63.9980469
1791.0,250.0,0.571854353,0.795898438,2620.8,63.9980469
1792.0,250.0,0.5824182,0.7885742,2622.2666,63.9980469
1793.0,250.0,0.6176309,0.7531738,2623.8667,63.9980469
1794.0,250.0,0.5873479,0.781860352,2625.33325,63.9980469
1795.0,250.0,0.590164959,0.8114624,2626.8,63.9980469
1796.0,250.0,0.6119968,0.788269043,2628.2666,63.9980469
1797.0,250.0,0.601433039,0.76171875,2629.7334,63.9980469
1798.0,250.0,0.602841556,0.7748413,2631.2,63.9980469
1799.0,250.0,0.5922777,0.787963867,2632.8,63.9980469
1800.0,250.0,0.601433039,0.7739258,2634.2666,63.9980469
1801.0,250.0,0.6105883,0.7748413,2635.7334,63.9980469
1802.0,250.0,0.585939467,0.7925415,2637.2,63.9980469
1803.0,250.0,0.6162224,0.7748413,2638.66675,63.9980469
1804.0,250.0,0.6105883,0.7714844,2640.2666,63.9980469
1805.0,250.0,0.6063628,0.774536133,2641.7334,63.9980469
1806.0,250.0,0.6169266,0.7821655,2643.2,63.9980469
1807.0,250.0,0.605658531,0.794372559,2644.66675,63.9980469
1808.0,250.0,0.6246734,0.8105469,2646.1333,63.9980469
1809.0,250.0,0.6035458,0.8129883,2647.6,63.9980469
1810.0,250.0,0.602137268,0.7989502,2649.2,63.9980469
1811.0,250.0,0.6155181,0.7885742,2650.66675,63.9980469
1812.0,250.0,0.614813864,0.795593262,2652.1333,63.9980469
1813.0,250.0,0.602137268,0.809631348,2653.6,63.9980469
1814.0,250.0,0.5880522,0.812072754,2655.06665,63.9980469
1815.0,250.0,0.6176309,0.7992554,2656.53345,63.9980469
1816.0,250.0,0.6127011,0.795898438,2658.0,63.9980469
1817.0,250.0,0.5972075,0.8111572,2659.6,63.9980469
1818.0,250.0,0.590869248,0.812072754,2661.06665,63.9980469
1819.0,250.0,0.602841556,0.797119141,2662.53345,63.9980469
1820.0,250.0,0.5873479,0.794677734,2664.0,63.9980469
1821.0,250.0,0.5880522,0.8111572,2665.46655,63.9980469
1822.0,250.0,0.5774884,0.7998657,2666.93335,63.9980469
1823.0,250.0,0.5915735,0.774536133,2668.53345,63.9980469
1824.0,250.0,0.572558641,0.7821655,2670.0,63.9980469
1825.0,250.0,0.571854353,0.8093262,2671.46655,63.9980469
1826.0,250.0,0.5810097,0.798339844,2672.93335,63.9980469
1827.0,250.0,0.579601169,0.7751465,2674.4,63.9980469
1828.0,250.0,0.58453095,0.7952881,2675.8667,63.9980469
1829.0,250.0,0.5880522,0.798339844,2677.46655,63.9980469
1830.0,250.0,0.58453095,0.7772827,2678.93335,63.9980469
1831.0,250.0,0.607771337,0.7723999,2680.4,63.9980469
1832.0,250.0,0.588756442,0.80078125,2681.8667,63.9980469
1833.0,250.0,0.6042501,0.8123779,2683.33325,63.9980469
1834.0,250.0,0.6098841,0.7901001,2684.93335,63.9980469
1835.0,250.0,0.5943905,0.7925415,2686.4,63.9980469
1836.0,250.0,0.6042501,0.7952881,2687.8667,63.9980469
1837.0,250.0,0.6063628,0.774230957,2689.33325,63.9980469
1838.0,250.0,0.6049543,0.7714844,2690.8,63.9980469
1839.0,250.0,0.609179854,0.7827759,2692.2666,63.9980469
1840.0,250.0,0.598616,0.795593262,2693.8667,63.9980469
1841.0,250.0,0.619743645,0.7788086,2695.33325,63.9980469
1842.0,250.0,0.6119968,0.7748413,2696.8,63.9980469
1843.0,250.0,0.6007288,0.791931152,2698.2666,63.9980469
1844.0,250.0,0.6155181,0.7748413,2699.7334,63.9980469
1845.0,250.0,0.6162224,0.76171875,2701.2,63.9980469
1846.0,250.0,0.614813864,0.8004761,2702.8,63.9980469
1847.0,250.0,0.609179854,0.8114624,2704.2666,63.9980469
1848.0,250.0,0.6105883,0.796813965,2705.7334,63.9980469
1849.0,250.0,0.634533,0.7751465,2707.2,63.9980469
1850.0,250.0,0.6035458,0.7952881,2708.66675,63.9980469
1851.0,250.0,0.607771337,0.810852051,2710.1333,63.9980469
1852.0,250.0,0.63735,0.7962036,2711.7334,63.9980469
1853.0,250.0,0.6112926,0.8023071,2713.2,63.9980469
1854.0,250.0,0.614109635,0.832214355,2714.66675,63.9980469
1855.0,250.0,0.6267862,0.7992554,2716.1333,63.9980469
1856.0,250.0,0.6225607,0.774536133,2717.6,63.9980469
1857.0,250.0,0.6239692,0.8087158,2719.06665,63.9980469
1858.0,250.0,0.6169266,0.8114624,2720.66675,63.9980469
1859.0,250.0,0.6218564,0.7998657,2722.1333,63.9980469
1860.0,250.0,0.649322331,0.7962036,2723.6,63.9980469
1861.0,250.0,0.621152163,0.819397,2725.06665,63.9980469
1862.0,250.0,0.634533,0.82611084,2726.53345,63.9980469
1863.0,250.0,0.6472095,0.778198242,2728.0,63.9980469
1864.0,250.0,0.6415755,0.8001709,2729.6,63.9980469
1865.0,250.0,0.6387585,0.8319092,2731.06665,63.9980469
1866.0,250.0,0.6281947,0.8331299,2732.53345,63.9980469
1867.0,250.0,0.656364858,0.8117676,2734.0,63.9980469
1868.0,250.0,0.6514351,0.812072754,2735.46655,63.9980469
1869.0,250.0,0.627490461,0.8117676,2736.93335,63.9980469
1870.0,250.0,0.6577734,0.8154297,2738.53345,63.9980469
1871.0,250.0,0.65002656,0.8114624,2740.0,63.9980469
1872.0,250.0,0.64439255,0.832214355,2741.46655,63.9980469
1873.0,250.0,0.6387585,0.834655762,2742.93335,63.9980469
1874.0,250.0,0.654956341,0.8340454,2744.4,63.9980469
1875.0,250.0,0.6577734,0.82611084,2745.8667,63.9980469
1876.0,250.0,0.6246734,0.8300781,2747.46655,63.9980469
1877.0,250.0,0.6465053,0.8123779,2748.93335,63.9980469
1878.0,250.0,0.636645734,0.8288574,2750.4,63.9980469
1879.0,250.0,0.6267862,0.8343506,2751.8667,63.9980469
1880.0,250.0,0.6331245,0.813293457,2753.33325,63.9980469
1881.0,250.0,0.6155181,0.8114624,2754.8,63.9980469
1882.0,250.0,0.6352372,0.798645,2756.4,63.9980469
1883.0,250.0,0.6176309,0.7965088,2757.8667,63.9980469
1884.0,250.0,0.6127011,0.7962036,2759.33325,63.9980469
1885.0,250.0,0.6352372,0.8050537,2760.8,63.9980469
1886.0,250.0,0.6225607,0.7965088,2762.2666,63.9980469
1887.0,250.0,0.6232649,0.805969238,2763.8667,63.9980469
1888.0,250.0,0.6162224,0.787963867,2765.33325,63.9980469
1889.0,250.0,0.6246734,0.7751465,2766.8,63.9980469
1890.0,250.0,0.6331245,0.7815552,2768.2666,63.9980469
1891.0,250.0,0.5915735,0.809021,2769.7334,63.9980469
1892.0,250.0,0.6176309,0.8111572,2771.2,63.9980469
1893.0,250.0,0.609179854,0.7785034,2772.8,63.9980469
1894.0,250.0,0.607067049,0.7821655,2774.2666,63.9980469
1895.0,250.0,0.6183351,0.794677734,2775.7334,63.9980469
1896.0,250.0,0.58453095,0.7965088,2777.2,63.9980469
1897.0,250.0,0.634533,0.7962036,2778.66675,63.9980469
1898.0,250.0,0.6007288,0.802001953,2780.1333,63.9980469
1899.0,250.0,0.602841556,0.8300781,2781.7334,63.9980469
1900.0,250.0,0.6183351,0.807189941,2783.2,63.9980469
1901.0,250.0,0.5993203,0.795898438,2784.66675,63.9980469
1902.0,250.0,0.6288989,0.8010864,2786.1333,63.9980469
1903.0,250.0,0.602841556,0.8291626,2787.6,63.9980469
1904.0,250.0,0.621152163,0.833435059,2789.06665,63.9980469
1905.0,250.0,0.6479138,0.8111572,2790.66675,63.9980469
1906.0,250.0,0.6098841,0.8200073,2792.1333,63.9980469
1907.0,250.0,0.6338287,0.835876465,2793.6,63.9980469
1908.0,250.0,0.6450968,0.8154297,2795.06665,63.9980469
1909.0,250.0,0.640167,0.819397,2796.53345,63.9980469
1910.0,250.0,0.642984033,0.851135254,2798.0,63.9980469
1911.0,250.0,0.632420242,0.855102539,2799.6,63.9980469
1912.0,250.0,0.6556606,0.837097168,2801.06665,63.9980469
1913.0,250.0,0.6465053,0.833740234,2802.53345,63.9980469
1914.0,250.0,0.6465053,0.8340454,2804.0,63.9980469
1915.0,250.0,0.6422798,0.8331299,2805.46655,63.9980469
1916.0,250.0,0.648618042,0.833740234,2806.93335,63.9980469
1917.0,250.0,0.6535478,0.833740234,2808.4,63.9980469
1918.0,250.0,0.643688262,0.833740234,2810.0,63.9980469
1919.0,250.0,0.632420242,0.833740234,2811.46655,63.9980469
1920.0,250.0,0.6521393,0.815734863,2812.93335,63.9980469
1921.0,250.0,0.6239692,0.8126831,2814.4,63.9980469
1922.0,250.0,0.625377655,0.8117676,2815.8667,63.9980469
1923.0,250.0,0.6288989,0.818481445,2817.46655,63.9980469
1924.0,250.0,0.6232649,0.832519531,2818.93335,63.9980469
1925.0,250.0,0.6281947,0.826416,2820.4,63.9980469
1926.0,250.0,0.6176309,0.8117676,2821.8667,63.9980469
1927.0,250.0,0.636645734,0.833435059,2823.33325,63.9980469
1928.0,250.0,0.6296032,0.833435059,2824.8,63.9980469
1929.0,250.0,0.627490461,0.833435059,2826.4,63.9980469
1930.0,250.0,0.648618042,0.8331299,2827.8667,63.9980469
1931.0,250.0,0.6331245,0.854187,2829.33325,63.9980469
1932.0,250.0,0.640167,0.8544922,2830.8,63.9980469
1933.0,250.0,0.634533,0.8343506,2832.2666,63.9980469
1934.0,250.0,0.64439255,0.833740234,2833.7334,63.9980469
1935.0,250.0,0.6605904,0.855102539,2835.2,63.9980469
1936.0,250.0,0.632420242,0.856018066,2836.8,63.9980469
1937.0,250.0,0.643688262,0.867614746,2838.2666,63.9980469
1938.0,250.0,0.6514351,0.8569336,2839.7334,63.9980469
1939.0,250.0,0.648618042,0.855102539,2841.2,63.9980469
1940.0,250.0,0.6479138,0.8544922,2842.66675,63.9980469
1941.0,250.0,0.642984033,0.8554077,2844.1333,63.9980469
1942.0,250.0,0.661998868,0.856018066,2845.7334,63.9980469
1943.0,250.0,0.656364858,0.854187,2847.2,63.9980469
1944.0,250.0,0.6296032,0.8554077,2848.66675,63.9980469
1945.0,250.0,0.6648159,0.855102539,2850.1333,63.9980469
1946.0,250.0,0.648618042,0.826416,2851.6,63.9980469
1947.0,250.0,0.6422798,0.8294678,2853.06665,63.9980469
1948.0,250.0,0.65002656,0.8331299,2854.66675,63.9980469
1949.0,250.0,0.625377655,0.833740234,2856.1333,63.9980469
1950.0,250.0,0.642984033,0.8123779,2857.6,63.9980469
1951.0,250.0,0.626081944,0.810852051,2859.06665,63.9980469
1952.0,250.0,0.6239692,0.8126831,2860.53345,63.9980469
1953.0,250.0,0.636645734,0.7989502,2862.1333,63.9980469
1954.0,250.0,0.6267862,0.775756836,2863.6,63.9980469
1955.0,250.0,0.643688262,0.8013916,2865.06665,63.9980469
1956.0,250.0,0.6338287,0.8328247,2866.53345,63.9980469
1957.0,250.0,0.645801067,0.805969238,2868.0,63.9980469
1958.0,250.0,0.6281947,0.794677734,2869.6,63.9980469
1959.0,250.0,0.632420242,0.7962036,2871.06665,63.9980469
1960.0,250.0,0.6535478,0.7965088,2872.53345,63.9980469
1961.0,250.0,0.627490461,0.80078125,2874.0,63.9980469
1962.0,250.0,0.634533,0.8294678,2875.46655,63.9980469
1963.0,250.0,0.6422798,0.8154297,2876.93335,63.9980469
1964.0,250.0,0.645801067,0.812072754,2878.53345,63.9980469
1965.0,250.0,0.65002656,0.8291626,2880.0,63.9980469
1966.0,250.0,0.643688262,0.833435059,2881.46655,63.9980469
1967.0,250.0,0.662703156,0.815734863,2882.93335,63.9980469
1968.0,250.0,0.6634074,0.8300781,2884.4,63.9980469
1969.0,250.0,0.6422798,0.8682251,2885.8667,63.9980469
1970.0,250.0,0.678901,0.866088867,2887.46655,63.9980469
1971.0,250.0,0.650730848,0.834960938,2888.93335,63.9980469
1972.0,250.0,0.674675465,0.8331299,2890.4,63.9980469
1973.0,250.0,0.661294639,0.8554077,2891.8667,63.9980469
1974.0,250.0,0.6598861,0.8557129,2893.33325,63.9980469
1975.0,250.0,0.6838308,0.8544922,2894.8,63.9980469
1976.0,250.0,0.669041455,0.868835449,2896.2666,63.9980469
1977.0,250.0,0.6767882,0.8718872,2897.8667,63.9980469
1978.0,250.0,0.6774925,0.858764648,2899.33325,63.9980469
1979.0,250.0,0.690169036,0.854797363,2900.8,63.9980469
1980.0,250.0,0.684535,0.8605957,2902.2666,63.9980469
1981.0,250.0,0.6697457,0.87890625,2903.7334,63.9980469
1982.0,250.0,0.691577554,0.8721924,2905.2,63.9980469
1983.0,250.0,0.687352061,0.855102539,2906.8,63.9980469
1984.0,250.0,0.6753797,0.8557129,2908.2666,63.9980469
1985.0,250.0,0.6774925,0.855102539,2909.7334,63.9980469
1986.0,250.0,0.6838308,0.8364868,2911.2,63.9980469
1987.0,250.0,0.681718,0.8514404,2912.66675,63.9980469
1988.0,250.0,0.673971236,0.8554077,2914.1333,63.9980469
1989.0,250.0,0.6880563,0.856018066,2915.7334,63.9980469
1990.0,250.0,0.6908733,0.8477783,2917.2,63.9980469
1991.0,250.0,0.6753797,0.833435059,2918.66675,63.9980469
1992.0,250.0,0.678901,0.8151245,2920.1333,63.9980469
1993.0,250.0,0.6838308,0.8300781,2921.6,63.9980469
1994.0,250.0,0.6972116,0.853881836,2923.06665,63.9980469
1995.0,250.0,0.6831265,0.854797363,2924.66675,63.9980469
1996.0,250.0,0.6887606,0.8557129,2926.1333,63.9980469
1997.0,250.0,0.705662668,0.854797363,2927.6,63.9980469
1998.0,250.0,0.7014371,0.8554077,2929.06665,63.9980469
1999.0,250.0,0.6831265,0.8709717,2930.53345,63.9980469
2000.0,250.0,0.6936903,0.8721924,2932.0,63.9980469
2001.0,250.0,0.7070712,0.8706665,2933.6,63.9980469
2002.0,250.0,0.7070712,0.8883667,2935.06665,63.9980469
2003.0,250.0,0.679605246,0.8932495,2936.53345,63.9980469
2004.0,250.0,0.6986201,0.8856201,2938.0,63.9980469
2005.0,250.0,0.7120009,0.863647461,2939.46655,63.9980469
2006.0,250.0,0.6929861,0.8786011,2940.93335,63.9980469
2007.0,250.0,0.697915852,0.910644531,2942.53345,63.9980469
2008.0,250.0,0.696507335,0.897522,2944.0,63.9980469
2009.0,250.0,0.7127052,0.8746338,2945.46655,63.9980469
2010.0,250.0,0.709183931,0.8880615,2946.93335,63.9980469
2011.0,250.0,0.7000286,0.9136963,2948.4,63.9980469
2012.0,250.0,0.728198767,0.89630127,2949.8667,63.9980469
2013.0,250.0,0.740875363,0.892944336,2951.33325,63.9980469
2014.0,250.0,0.7310158,0.9185791,2952.93335,63.9980469
2015.0,250.0,0.72115624,0.9484863,2954.4,63.9980469
2016.0,250.0,0.75918597,0.910339355,2955.8667,63.9980469
2017.0,250.0,0.7359456,0.8795166,2957.33325,63.9980469
2018.0,250.0,0.7380583,0.9188843,2958.8,63.9980469
2019.0,250.0,0.763411462,0.925598145,2960.2666,63.9980469
2020.0,250.0,0.7493264,0.914001465,2961.8667,63.9980469
2021.0,250.0,0.7584817,0.9146118,2963.33325,63.9980469
2022.0,250.0,0.7486222,0.9375,2964.8,63.9980469
2023.0,250.0,0.7584817,0.9182739,2966.2666,63.9980469
2024.0,250.0,0.7662285,0.874938965,2967.7334,63.9980469
2025.0,250.0,0.745805144,0.8996582,2969.2,63.9980469
2026.0,250.0,0.769749761,0.948181152,2970.66675,63.9980469
2027.0,250.0,0.76482,0.9265137,2972.2666,63.9980469
2028.0,250.0,0.7662285,0.915222168,2973.7334,63.9980469
2029.0,250.0,0.7767923,0.929260254,2975.2,63.9980469
2030.0,250.0,0.771862566,0.9249878,2976.66675,63.9980469
2031.0,250.0,0.77538383,0.914917,2978.1333,63.9980469
2032.0,250.0,0.7796093,0.930480957,2979.6,63.9980469
2033.0,250.0,0.7662285,0.9512329,2981.2,63.9980469
2034.0,250.0,0.77538383,0.951843262,2982.66675,63.9980469
2035.0,250.0,0.7901732,0.938110352,2984.1333,63.9980469
2036.0,250.0,0.7852434,0.9591675,2985.6,63.9980469
2037.0,250.0,0.78101784,0.973205566,2987.06665,63.9980469
2038.0,250.0,0.803554,0.953369141,2988.53345,63.9980469
2039.0,250.0,0.8084838,0.9588623,2990.0,63.9980469
2040.0,250.0,0.7958072,1.00799561,2991.6,63.9980469
2041.0,250.0,0.8310199,0.993347168,2993.06665,63.9980469
2042.0,250.0,0.8246816,0.9741211,2994.53345,63.9980469
2043.0,250.0,0.835949659,0.9893799,2996.0,63.9980469
2044.0,250.0,0.836653948,1.010437,2997.46655,63.9980469
2045.0,250.0,0.850739,1.0043335,2998.93335,63.9980469
2046.0,250.0,0.8746836,1.00738525,3000.4,63.9980469
2047.0,250.0,0.859190047,1.04553223,3001.8667,63.9980469
2048.0,250.0,0.889472961,1.04888916,3003.46655,63.9980469
2049.0,250.0,0.9056708,1.02630615,3004.93335,63.9980469
2050.0,250.0,0.9211644,1.02996826,3006.4,63.9980469
2051.0,250.0,0.943700552,1.06903076,3007.8667,63.9980469
2052.0,250.0,0.939475,1.091919,3009.33325,63.9980469
2053.0,250.0,0.95567286,1.0925293,3010.8,63.9980469
2054.0,250.0,0.9937026,1.07574463,3012.2666,63.9980469
2055.0,250.0,0.9570814,1.10534668,3013.7334,63.9980469
2056.0,250.0,0.9965196,1.12213135,3015.33325,63.9980469
2057.0,250.0,1.01130891,1.07452393,3016.8,63.9980469
2058.0,250.0,1.00356209,1.09619141,3018.2666,63.9980469
2059.0,250.0,1.028211,1.12915039,3019.7334,63.9980469
2060.0,250.0,1.02539408,1.151123,3021.2,63.9980469
2061.0,250.0,1.05638123,1.144104,3022.66675,63.9980469
2062.0,250.0,1.04652166,1.14746094,3024.1333,63.9980469
2063.0,250.0,1.04863441,1.1517334,3025.6,63.9980469
2064.0,250.0,1.08455133,1.15234375,3027.06665,63.9980469
2065.0,250.0,1.0782131,1.17431641,3028.53345,63.9980469
2066.0,250.0,1.08736837,1.210022,3030.1333,63.9980469
2067.0,250.0,1.105679,1.2109375,3031.6,63.9980469
2068.0,250.0,1.10074925,1.20361328,0.0,63.9980469
2069.0,0.0,1.105679,0.8609009,1.33333337,63.9980469
2070.0,0.0,0.684535,-2.11578369,2.13333344,63.9980469
2071.0,0.0,0.405650377,-4.4039917,1.86666667,63.9980469
2072.0,0.0,0.8183433,-2.16583252,1.4666667,63.9980469
2073.0,0.0,0.852851748,1.31530762,1.4666667,63.9980469
2074.0,0.0,0.6528436,1.48773193,1.6,63.9980469
2075.0,0.0,0.6239692,0.242919922,1.4666667,63.9980469
2076.0,0.0,0.668337166,-0.004272461,1.4666667,63.9980469
2077.0,0.0,0.6514351,0.5142212,1.33333337,63.9980469
2078.0,0.0,0.6415755,0.7211304,1.33333337,63.9980469
2079.0,0.0,0.585939467,0.4788208,1.33333337,63.9980469
2080.0,0.0,0.6049543,0.3274536,1.2,63.9980469
2081.0,0.0,0.595799,0.388793945,1.2,63.9980469
2082.0,0.0,0.579601169,0.438842773,1.2,63.9980469
2083.0,0.0,0.5760799,0.396728516,1.2,63.9980469
2084.0,0.0,0.548613966,0.35369873,1.2,63.9980469
2085.0,0.0,0.564107537,0.337219238,1.06666672,63.9980469
2086.0,0.0,0.5387544,0.358886719,1.06666672,63.9980469
2087.0,0.0,0.542275667,0.3604126,1.06666672,63.9980469
