Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.6753797,0.871582031,2544.8,63.9980469
1741.0,250.0,0.6662244,0.872497559,2546.2666,63.9980469
1742.0,250.0,0.6704499,0.871582031,2547.7334,63.9980469
1743.0,250.0,0.676084,0.8709717,2549.2,63.9980469
1744.0,250.0,0.679605246,0.8892822,2550.66675,63.9980469
1745.0,250.0,0.67185843,0.9112549,2552.1333,63.9980469
1746.0,250.0,0.6972116,0.8947754,2553.7334,63.9980469
1747.0,250.0,0.6838308,0.871582031,2555.2,63.9980469
1748.0,250.0,0.681013763,0.8810425,2556.66675,63.9980469
1749.0,250.0,0.6894648,0.8935547,2558.1333,63.9980469
1750.0,250.0,0.6894648,0.894165039,2559.6,63.9980469
1751.0,250.0,0.7063669,0.8935547,2561.06665,63.9980469
1752.0,250.0,0.692281842,0.892944336,2562.66675,63.9980469
1753.0,250.0,0.7000286,0.914306641,2564.1333,63.9980469
1754.0,250.0,0.705662668,0.8959961,2565.6,63.9980469
1755.0,250.0,0.6880563,0.8718872,2567.06665,63.9980469
1756.0,250.0,0.708479643,0.8892822,2568.53345,63.9980469
1757.0,250.0,0.692281842,0.893859863,2570.0,63.9980469
1758.0,250.0,0.696507335,0.89630127,2571.6,63.9980469
1759.0,250.0,0.739466846,0.874938965,2573.06665,63.9980469
1760.0,250.0,0.6943946,0.890197754,2574.53345,63.9980469
1761.0,250.0,0.7253818,0.892944336,2576.0,63.9980469
1762.0,250.0,0.7380583,0.8578491,2577.46655,63.9980469
1763.0,250.0,0.7070712,0.8795166,2578.93335,63.9980469
1764.0,250.0,0.739466846,0.9133911,2580.53345,63.9980469
1765.0,250.0,0.727494538,0.885009766,2582.0,63.9980469
1766.0,250.0,0.7324243,0.871582031,2583.46655,63.9980469
1767.0,250.0,0.726790249,0.891418457,2584.93335,63.9980469
1768.0,250.0,0.710592449,0.8932495,2586.4,63.9980469
1769.0,250.0,0.728903055,0.885009766,2587.8667,63.9980469
1770.0,250.0,0.7183392,0.8810425,2589.46655,63.9980469
1771.0,250.0,0.70425415,0.911560059,2590.93335,63.9980469
1772.0,250.0,0.720452,0.885009766,2592.4,63.9980469
1773.0,250.0,0.7134094,0.871582031,2593.8667,63.9980469
1774.0,250.0,0.72115624,0.8905029,2595.33325,63.9980469
1775.0,250.0,0.710592449,0.8932495,2596.8,63.9980469
1776.0,250.0,0.723269,0.8935547,2598.4,63.9980469
1777.0,250.0,0.7359456,0.9024048,2599.8667,63.9980469
1778.0,250.0,0.716226459,0.9298706,2601.33325,63.9980469
1779.0,250.0,0.7183392,0.9173584,2602.8,63.9980469
1780.0,250.0,0.7401711,0.875244141,2604.2666,63.9980469
1781.0,250.0,0.727494538,0.8807373,2605.7334,63.9980469
1782.0,250.0,0.7169307,0.926818848,2607.33325,63.9980469
1783.0,250.0,0.726086,0.9173584,2608.8,63.9980469
1784.0,250.0,0.7239733,0.8758545,2610.2666,63.9980469
1785.0,250.0,0.7246775,0.894165039,2611.7334,63.9980469
1786.0,250.0,0.7127052,0.895385742,2613.2,63.9980469
1787.0,250.0,0.716226459,0.875244141,2614.66675,63.9980469
1788.0,250.0,0.7380583,0.872802734,2616.2666,63.9980469
1789.0,250.0,0.7197477,0.892944336,2617.7334,63.9980469
1790.0,250.0,0.7127052,0.914306641,2619.2,63.9980469
1791.0,250.0,0.7239733,0.875244141,2620.66675,63.9980469
1792.0,250.0,0.720452,0.871276855,2622.1333,63.9980469
1793.0,250.0,0.7253818,0.893859863,2623.6,63.9980469
1794.0,250.0,0.7021414,0.893859863,2625.2,63.9980469
1795.0,250.0,0.726790249,0.8935547,2626.66675,63.9980469
1796.0,250.0,0.7324243,0.8935547,2628.1333,63.9980469
1797.0,250.0,0.7120009,0.9109497,2629.6,63.9980469
1798.0,250.0,0.733832836,0.9063721,2631.06665,63.9980469
1799.0,250.0,0.7373541,0.8755493,2632.66675,63.9980469
1800.0,250.0,0.728198767,0.8905029,2634.1333,63.9980469
1801.0,250.0,0.7303116,0.9146118,2635.6,63.9980469
1802.0,250.0,0.739466846,0.915222168,2637.06665,63.9980469
1803.0,250.0,0.769749761,0.9146118,2638.53345,63.9980469
1804.0,250.0,0.7387626,0.914306641,2640.0,63.9980469
1805.0,250.0,0.7570732,0.916748047,2641.46655,63.9980469
1806.0,250.0,0.773271,0.914306641,2643.06665,63.9980469
1807.0,250.0,0.7598902,0.914917,2644.53345,63.9980469
1808.0,250.0,0.762003,0.9158325,2646.0,63.9980469
1809.0,250.0,0.76482,0.9146118,2647.46655,63.9980469
1810.0,250.0,0.771862566,0.914306641,2648.93335,63.9980469
1811.0,250.0,0.795102954,0.914917,2650.4,63.9980469
1812.0,250.0,0.765524268,0.915222168,2652.0,63.9980469
1813.0,250.0,0.7774966,0.914917,2653.46655,63.9980469
1814.0,250.0,0.78101784,0.914001465,2654.93335,63.9980469
1815.0,250.0,0.769749761,0.930480957,2656.4,63.9980469
1816.0,250.0,0.7796093,0.9527588,2657.8667,63.9980469
1817.0,250.0,0.7774966,0.9347534,2659.33325,63.9980469
1818.0,250.0,0.7831306,0.915222168,2660.93335,63.9980469
1819.0,250.0,0.7570732,0.930480957,2662.4,63.9980469
1820.0,250.0,0.7739753,0.9527588,2663.8667,63.9980469
1821.0,250.0,0.773271,0.93170166,2665.33325,63.9980469
1822.0,250.0,0.762003,0.930786133,2666.8,63.9980469
1823.0,250.0,0.768341243,0.950927734,2668.2666,63.9980469
1824.0,250.0,0.7598902,0.953063965,2669.8667,63.9980469
1825.0,250.0,0.7796093,0.932312,2671.33325,63.9980469
1826.0,250.0,0.773271,0.930480957,2672.8,63.9980469
1827.0,250.0,0.770454049,0.970459,2674.2666,63.9980469
1828.0,250.0,0.7901732,0.97442627,2675.7334,63.9980469
1829.0,250.0,0.792990148,0.9527588,2677.2,63.9980469
1830.0,250.0,0.7986242,0.97076416,2678.66675,63.9980469
1831.0,250.0,0.78665185,0.989990234,2680.2666,63.9980469
1832.0,250.0,0.8028497,0.9655762,2681.7334,63.9980469
1833.0,250.0,0.811300755,0.93170166,2683.2,63.9980469
1834.0,250.0,0.7908774,0.9768677,2684.66675,63.9980469
1835.0,250.0,0.8105965,0.999755859,2686.1333,63.9980469
1836.0,250.0,0.812005043,0.9762573,2687.6,63.9980469
1837.0,250.0,0.8204561,0.953369141,2689.2,63.9980469
1838.0,250.0,0.805666745,0.973510742,2690.66675,63.9980469
1839.0,250.0,0.8028497,0.9738159,2692.1333,63.9980469
1840.0,250.0,0.8246816,0.955810547,2693.6,63.9980469
1841.0,250.0,0.805666745,0.953369141,2695.06665,63.9980469
1842.0,250.0,0.7958072,0.9741211,2696.53345,63.9980469
1843.0,250.0,0.8183433,0.9555054,2698.1333,63.9980469
1844.0,250.0,0.8084838,0.9524536,2699.6,63.9980469
1845.0,250.0,0.7859476,0.934143066,2701.06665,63.9980469
1846.0,250.0,0.7922859,0.9524536,2702.53345,63.9980469
1847.0,250.0,0.7972157,0.932006836,2704.0,63.9980469
1848.0,250.0,0.788764656,0.9313965,2705.46655,63.9980469
1849.0,250.0,0.781722069,0.9524536,2707.06665,63.9980469
1850.0,250.0,0.7901732,0.932312,2708.53345,63.9980469
1851.0,250.0,0.788060367,0.9158325,2710.0,63.9980469
1852.0,250.0,0.7725668,0.9210205,2711.46655,63.9980469
1853.0,250.0,0.762707233,0.9301758,2712.93335,63.9980469
1854.0,250.0,0.774679542,0.9310913,2714.4,63.9980469
1855.0,250.0,0.7789051,0.9310913,2716.0,63.9980469
1856.0,250.0,0.7556647,0.9310913,2717.46655,63.9980469
1857.0,250.0,0.7774966,0.9237671,2718.93335,63.9980469
1858.0,250.0,0.7669328,0.915222168,2720.4,63.9980469
1859.0,250.0,0.75918597,0.9295654,2721.8667,63.9980469
1860.0,250.0,0.768341243,0.9384155,2723.46655,63.9980469
1861.0,250.0,0.75918597,0.924072266,2724.93335,63.9980469
1862.0,250.0,0.773271,0.9213257,2726.4,63.9980469
1863.0,250.0,0.7789051,0.930786133,2727.8667,63.9980469
1864.0,250.0,0.7584817,0.9335327,2729.33325,63.9980469
1865.0,250.0,0.765524268,0.93170166,2730.8,63.9980469
1866.0,250.0,0.770454049,0.9301758,2732.4,63.9980469
1867.0,250.0,0.771862566,0.9512329,2733.8667,63.9980469
1868.0,250.0,0.770454049,0.952148438,2735.33325,63.9980469
1869.0,250.0,0.7782008,0.953369141,2736.8,63.9980469
1870.0,250.0,0.793694437,0.94329834,2738.2666,63.9980469
1871.0,250.0,0.7774966,0.9310913,2739.7334,63.9980469
1872.0,250.0,0.7662285,0.9603882,2741.33325,63.9980469
1873.0,250.0,0.7958072,0.9741211,2742.8,63.9980469
1874.0,250.0,0.7796093,0.9564209,2744.2666,63.9980469
1875.0,250.0,0.7774966,0.9524536,2745.7334,63.9980469
1876.0,250.0,0.7774966,0.9536743,2747.2,63.9980469
1877.0,250.0,0.793694437,0.944213867,2748.66675,63.9980469
1878.0,250.0,0.7774966,0.9313965,2750.2666,63.9980469
1879.0,250.0,0.781722069,0.9515381,2751.7334,63.9980469
1880.0,250.0,0.782426357,0.97076416,2753.2,63.9980469
1881.0,250.0,0.7831306,0.953063965,2754.66675,63.9980469
1882.0,250.0,0.782426357,0.9310913,2756.1333,63.9980469
1883.0,250.0,0.791581631,0.930480957,2757.6,63.9980469
1884.0,250.0,0.7796093,0.9512329,2759.2,63.9980469
1885.0,250.0,0.7901732,0.93170166,2760.66675,63.9980469
1886.0,250.0,0.7774966,0.9301758,2762.1333,63.9980469
1887.0,250.0,0.7845391,0.9515381,2763.6,63.9980469
1888.0,250.0,0.7958072,0.942688,2765.06665,63.9980469
1889.0,250.0,0.774679542,0.9313965,2766.53345,63.9980469
1890.0,250.0,0.7803136,0.941772461,2768.1333,63.9980469
1891.0,250.0,0.768341243,0.944519043,2769.6,63.9980469
1892.0,250.0,0.7894689,0.930480957,2771.06665,63.9980469
1893.0,250.0,0.7774966,0.9512329,2772.53345,63.9980469
1894.0,250.0,0.7662285,0.9536743,2774.0,63.9980469
1895.0,250.0,0.768341243,0.9451294,2775.6,63.9980469
1896.0,250.0,0.773271,0.930786133,2777.06665,63.9980469
1897.0,250.0,0.75918597,0.9487915,2778.53345,63.9980469
1898.0,250.0,0.762003,0.97442627,2780.0,63.9980469
1899.0,250.0,0.752143443,0.953369141,2781.46655,63.9980469
1900.0,250.0,0.762707233,0.9310913,2782.93335,63.9980469
1901.0,250.0,0.757777452,0.9515381,2784.53345,63.9980469
1902.0,250.0,0.7401711,0.9527588,2786.0,63.9980469
1903.0,250.0,0.7711583,0.9439087,2787.46655,63.9980469
1904.0,250.0,0.752143443,0.930786133,2788.93335,63.9980469
1905.0,250.0,0.747213662,0.960693359,2790.4,63.9980469
1906.0,250.0,0.745805144,0.974731445,2791.8667,63.9980469
1907.0,250.0,0.7598902,0.9527588,2793.46655,63.9980469
1908.0,250.0,0.7711583,0.9347534,2794.93335,63.9980469
1909.0,250.0,0.7605945,0.953369141,2796.4,63.9980469
1910.0,250.0,0.769749761,0.9527588,2797.8667,63.9980469
1911.0,250.0,0.787356138,0.951843262,2799.33325,63.9980469
1912.0,250.0,0.7711583,0.9536743,2800.8,63.9980469
1913.0,250.0,0.7845391,0.97442627,2802.4,63.9980469
1914.0,250.0,0.793694437,0.9655762,2803.8667,63.9980469
1915.0,250.0,0.792990148,0.9527588,2805.33325,63.9980469
1916.0,250.0,0.7852434,0.951843262,2806.8,63.9980469
1917.0,250.0,0.7922859,0.953063965,2808.2666,63.9980469
1918.0,250.0,0.800736964,0.961914063,2809.7334,63.9980469
1919.0,250.0,0.7852434,0.9738159,2811.33325,63.9980469
1920.0,250.0,0.7972157,0.965881348,2812.8,63.9980469
1921.0,250.0,0.7972157,0.9527588,2814.2666,63.9980469
1922.0,250.0,0.8014412,0.9524536,2815.7334,63.9980469
1923.0,250.0,0.8028497,0.953369141,2817.2,63.9980469
1924.0,250.0,0.8014412,0.973510742,2818.66675,63.9980469
1925.0,250.0,0.8014412,0.9902954,2820.1333,63.9980469
1926.0,250.0,0.81341356,0.9902954,2821.7334,63.9980469
1927.0,250.0,0.7986242,0.9906006,2823.2,63.9980469
1928.0,250.0,0.8127093,0.97442627,2824.66675,63.9980469
1929.0,250.0,0.814822,0.97442627,2826.1333,63.9980469
1930.0,250.0,0.8077795,1.00921631,2827.6,63.9980469
1931.0,250.0,0.811300755,1.01135254,2829.06665,63.9980469
1932.0,250.0,0.812005043,0.9902954,2830.66675,63.9980469
1933.0,250.0,0.8260901,1.00799561,2832.1333,63.9980469
1934.0,250.0,0.809188,1.01196289,2833.6,63.9980469
1935.0,250.0,0.823273063,1.01165771,2835.06665,63.9980469
1936.0,250.0,0.8141178,0.990905762,2836.53345,63.9980469
1937.0,250.0,0.8310199,1.010437,2838.0,63.9980469
1938.0,250.0,0.809892237,1.01257324,2839.46655,63.9980469
1939.0,250.0,0.8204561,1.01196289,2841.06665,63.9980469
1940.0,250.0,0.8338369,1.01165771,2842.53345,63.9980469
1941.0,250.0,0.8338369,0.9906006,2844.0,63.9980469
1942.0,250.0,0.8204561,0.9817505,2845.46655,63.9980469
1943.0,250.0,0.8218646,1.008606,2846.93335,63.9980469
1944.0,250.0,0.8380624,1.01226807,2848.4,63.9980469
1945.0,250.0,0.8338369,0.9906006,2850.0,63.9980469
1946.0,250.0,0.812005043,1.00830078,2851.46655,63.9980469
1947.0,250.0,0.8429922,1.003418,2852.93335,63.9980469
1948.0,250.0,0.8373582,0.9750366,2854.4,63.9980469
1949.0,250.0,0.8183433,0.9738159,2855.8667,63.9980469
1950.0,250.0,0.823977351,0.989990234,2857.46655,63.9980469
1951.0,250.0,0.8267944,0.9844971,2858.93335,63.9980469
1952.0,250.0,0.828202844,0.954284668,2860.4,63.9980469
1953.0,250.0,0.811300755,0.9729004,2861.8667,63.9980469
1954.0,250.0,0.8197518,0.97442627,2863.33325,63.9980469
1955.0,250.0,0.8127093,0.944213867,2864.8,63.9980469
1956.0,250.0,0.8155263,0.9503174,2866.4,63.9980469
1957.0,250.0,0.8155263,0.9863281,2867.8667,63.9980469
1958.0,250.0,0.816230536,0.9890747,2869.33325,63.9980469
1959.0,250.0,0.8197518,0.9741211,2870.8,63.9980469
1960.0,250.0,0.8155263,0.9738159,2872.2666,63.9980469
1961.0,250.0,0.8000327,0.9741211,2873.8667,63.9980469
1962.0,250.0,0.8218646,0.955810547,2875.33325,63.9980469
1963.0,250.0,0.8246816,0.974731445,2876.8,63.9980469
1964.0,250.0,0.805666745,1.00830078,2878.2666,63.9980469
1965.0,250.0,0.8204561,1.00280762,2879.7334,63.9980469
1966.0,250.0,0.8105965,0.975952148,2881.2,63.9980469
1967.0,250.0,0.822568834,0.9738159,2882.8,63.9980469
1968.0,250.0,0.8014412,0.9991455,2884.2666,63.9980469
1969.0,250.0,0.816230536,0.990905762,2885.7334,63.9980469
1970.0,250.0,0.825385869,0.9741211,2887.2,63.9980469
1971.0,250.0,0.809188,0.99823,2888.66675,63.9980469
1972.0,250.0,0.829611361,1.01196289,2890.1333,63.9980469
1973.0,250.0,0.825385869,0.992126465,2891.7334,63.9980469
1974.0,250.0,0.828907132,0.973510742,2893.2,63.9980469
1975.0,250.0,0.816230536,0.9976196,2894.66675,63.9980469
1976.0,250.0,0.828202844,1.01287842,2896.1333,63.9980469
1977.0,250.0,0.825385869,0.989990234,2897.6,63.9980469
1978.0,250.0,0.8436965,0.9902954,2899.06665,63.9980469
1979.0,250.0,0.850739,0.989685059,2900.53345,63.9980469
1980.0,250.0,0.8274986,0.993652344,2902.1333,63.9980469
1981.0,250.0,0.8577815,0.977172852,2903.6,63.9980469
1982.0,250.0,0.8584858,0.979919434,2905.06665,63.9980469
1983.0,250.0,0.8331326,1.01867676,2906.53345,63.9980469
1984.0,250.0,0.8584858,1.01593018,2908.0,63.9980469
1985.0,250.0,0.8620071,0.977172852,2909.6,63.9980469
1986.0,250.0,0.8521475,0.980834961,2911.06665,63.9980469
1987.0,250.0,0.8458092,0.9902954,2912.53345,63.9980469
1988.0,250.0,0.84651345,0.9902954,2914.0,63.9980469
1989.0,250.0,0.8641198,0.9838867,2915.46655,63.9980469
1990.0,250.0,0.834541142,0.990905762,2916.93335,63.9980469
1991.0,250.0,0.8458092,0.991210938,2918.53345,63.9980469
1992.0,250.0,0.856373,0.9741211,2920.0,63.9980469
1993.0,250.0,0.848626256,0.97442627,2921.46655,63.9980469
1994.0,250.0,0.8458092,0.9738159,2922.93335,63.9980469
1995.0,250.0,0.8436965,0.989685059,2924.4,63.9980469
1996.0,250.0,0.845105,0.989990234,2925.8667,63.9980469
1997.0,250.0,0.860598564,1.01165771,2927.46655,63.9980469
1998.0,250.0,0.84651345,1.01196289,2928.93335,63.9980469
1999.0,250.0,0.856373,1.003418,2930.4,63.9980469
2000.0,250.0,0.8556688,0.9906006,2931.8667,63.9980469
2001.0,250.0,0.8373582,1.00891113,2933.33325,63.9980469
2002.0,250.0,0.8493305,1.03302,2934.8,63.9980469
2003.0,250.0,0.8373582,1.03210449,2936.4,63.9980469
2004.0,250.0,0.8598943,1.01165771,2937.8667,63.9980469
2005.0,250.0,0.8436965,1.02020264,2939.33325,63.9980469
2006.0,250.0,0.8331326,1.03240967,2940.8,63.9980469
2007.0,250.0,0.8500348,1.01287842,2942.2666,63.9980469
2008.0,250.0,0.836653948,1.01135254,2943.7334,63.9980469
2009.0,250.0,0.8373582,1.03424072,2945.2,63.9980469
2010.0,250.0,0.8267944,1.043396,2946.8,63.9980469
2011.0,250.0,0.8310199,1.00402832,2948.2666,63.9980469
2012.0,250.0,0.8267944,0.989990234,2949.7334,63.9980469
2013.0,250.0,0.8155263,1.02966309,2951.2,63.9980469
2014.0,250.0,0.822568834,1.015625,2952.66675,63.9980469
2015.0,250.0,0.8260901,0.9918213,2954.1333,63.9980469
2016.0,250.0,0.83031565,1.00799561,2955.7334,63.9980469
2017.0,250.0,0.8338369,1.03302,2957.2,63.9980469
2018.0,250.0,0.8331326,1.00463867,2958.66675,63.9980469
2019.0,250.0,0.8401752,0.975647,2960.1333,63.9980469
2020.0,250.0,0.8274986,0.987854,2961.6,63.9980469
2021.0,250.0,0.829611361,1.03057861,2963.2,63.9980469
2022.0,250.0,0.842287958,1.005249,2964.66675,63.9980469
2023.0,250.0,0.828202844,0.983276367,2966.1333,63.9980469
2024.0,250.0,0.825385869,1.00769043,2967.6,63.9980469
2025.0,250.0,0.8338369,0.9915161,2969.06665,63.9980469
2026.0,250.0,0.828202844,0.974731445,2970.53345,63.9980469
2027.0,250.0,0.829611361,0.9802246,2972.1333,63.9980469
2028.0,250.0,0.8204561,0.9902954,2973.6,63.9980469
2029.0,250.0,0.8211603,0.989990234,2975.06665,63.9980469
2030.0,250.0,0.825385869,0.974731445,2976.53345,63.9980469
2031.0,250.0,0.809892237,0.974731445,2978.0,63.9980469
2032.0,250.0,0.8042582,0.9741211,2979.6,63.9980469
2033.0,250.0,0.8084838,0.953063965,2981.06665,63.9980469
2034.0,250.0,0.805666745,0.971069336,2982.53345,63.9980469
2035.0,250.0,0.7972157,0.9906006,2984.0,63.9980469
2036.0,250.0,0.7986242,0.9762573,2985.46655,63.9980469
2037.0,250.0,0.807075262,0.9524536,2986.93335,63.9980469
2038.0,250.0,0.799328446,0.953063965,2988.53345,63.9980469
2039.0,250.0,0.7803136,0.9741211,2990.0,63.9980469
2040.0,250.0,0.8084838,0.9661865,2991.46655,63.9980469
2041.0,250.0,0.8014412,0.9527588,2992.93335,63.9980469
2042.0,250.0,0.769045532,0.987854,2994.4,63.9980469
2043.0,250.0,0.799328446,0.9777832,2996.0,63.9980469
2044.0,250.0,0.793694437,0.9350586,2997.46655,63.9980469
2045.0,250.0,0.794398665,0.9390259,2998.93335,63.9980469
2046.0,250.0,0.792990148,0.973205566,3000.4,63.9980469
2047.0,250.0,0.7894689,0.9738159,3001.8667,63.9980469
2048.0,250.0,0.8204561,0.953369141,3003.33325,63.9980469
2049.0,250.0,0.809188,0.9713745,3004.93335,63.9980469
2050.0,250.0,0.7965114,0.9814453,3006.4,63.9980469
2051.0,250.0,0.822568834,0.955810547,3007.8667,63.9980469
2052.0,250.0,0.8127093,0.949707031,3009.33325,63.9980469
2053.0,250.0,0.825385869,0.979919434,3010.8,63.9980469
2054.0,250.0,0.806371,0.989990234,3012.2666,63.9980469
2055.0,250.0,0.8260901,0.9649658,3013.8667,63.9980469
2056.0,250.0,0.8324284,0.953063965,3015.33325,63.9980469
2057.0,250.0,0.8042582,0.9701538,3016.8,63.9980469
2058.0,250.0,0.8204561,0.9738159,3018.2666,63.9980469
2059.0,250.0,0.8387667,0.9738159,3019.7334,63.9980469
2060.0,250.0,0.8310199,0.987243652,3021.2,63.9980469
2061.0,250.0,0.8338369,0.991210938,3022.8,63.9980469
2062.0,250.0,0.835949659,0.9902954,3024.2666,63.9980469
2063.0,250.0,0.851443231,0.991210938,3025.7334,63.9980469
2064.0,250.0,0.84651345,0.990905762,3027.2,63.9980469
2065.0,250.0,0.836653948,0.9902954,3028.66675,63.9980469
2066.0,250.0,0.8598943,1.01196289,3030.1333,63.9980469
2067.0,250.0,0.8577815,1.031189,3031.7334,63.9980469
2068.0,250.0,0.8577815,1.03393555,3033.2,63.9980469
2069.0,250.0,0.8739794,1.03363037,3034.66675,63.9980469
2070.0,250.0,0.8810219,1.02508545,3036.1333,63.9980469
2071.0,250.0,0.8789092,1.01196289,3037.6,63.9980469
2072.0,250.0,0.8704581,1.02050781,3039.06665,63.9980469
2073.0,250.0,0.89229,1.0333252,3040.53345,63.9980469
2074.0,250.0,0.889472961,1.0333252,3042.1333,63.9980469
2075.0,250.0,0.8986283,1.03240967,3043.6,63.9980469
2076.0,250.0,0.886656,1.03393555,3045.06665,63.9980469
2077.0,250.0,0.895107031,1.02539063,3046.53345,63.9980469
2078.0,250.0,0.908487856,1.01226807,3048.0,63.9980469
2079.0,250.0,0.889472961,1.02966309,3049.46655,63.9980469
2080.0,250.0,0.896515548,1.04949951,3051.06665,63.9980469
2081.0,250.0,0.9028538,1.0357666,3052.53345,63.9980469
2082.0,250.0,0.913417637,1.01226807,3054.0,63.9980469
2083.0,250.0,0.9035581,1.04644775,3055.46655,63.9980469
2084.0,250.0,0.8929942,1.04980469,3056.93335,63.9980469
2085.0,250.0,0.912713349,1.043396,3058.4,63.9980469
2086.0,250.0,0.913417637,1.03912354,3059.8667,63.9980469
2087.0,250.0,0.900741041,1.07849121,3061.46655,63.9980469
2088.0,250.0,0.907079339,1.0925293,3062.93335,63.9980469
2089.0,250.0,0.900741041,1.05102539,3064.4,63.9980469
2090.0,250.0,0.91764313,1.03973389,3065.8667,63.9980469
2091.0,250.0,0.91764313,1.07910156,3067.33325,63.9980469
2092.0,250.0,0.902149558,1.09313965,3068.8,63.9980469
2093.0,250.0,0.938066542,1.071167,3070.2666,63.9980469
2094.0,250.0,0.9225729,1.07879639,3071.8667,63.9980469
2095.0,250.0,0.9232772,1.09283447,3073.33325,63.9980469
2096.0,250.0,0.925389946,1.0723877,3074.8,63.9980469
2097.0,250.0,0.9260942,1.04919434,3076.2666,63.9980469
2098.0,250.0,0.931023955,1.06994629,3077.7334,63.9980469
2099.0,250.0,0.9183474,1.10717773,3079.2,63.9980469
2100.0,250.0,0.9324325,1.08459473,3080.8,63.9980469
2101.0,250.0,0.931728244,1.07147217,3082.2666,63.9980469
2102.0,250.0,0.926798463,1.071167,3083.7334,63.9980469
2103.0,250.0,0.9352495,1.071167,3085.2,63.9980469
2104.0,250.0,0.9169389,1.07177734,3086.66675,63.9980469
2105.0,250.0,0.939475,1.07055664,3088.1333,63.9980469
2106.0,250.0,0.9458133,1.08184814,3089.7334,63.9980469
2107.0,250.0,0.9345452,1.0925293,3091.2,63.9980469
2108.0,250.0,0.95003885,1.08428955,3092.66675,63.9980469
2109.0,250.0,0.933136761,1.07055664,3094.1333,63.9980469
2110.0,250.0,0.954968631,1.07391357,3095.6,63.9980469
2111.0,250.0,0.945109069,1.09130859,3097.06665,63.9980469
2112.0,250.0,0.9613069,1.10778809,3098.53345,63.9980469
2113.0,250.0,0.966236651,1.10961914,3100.1333,63.9980469
2114.0,250.0,0.9429963,1.10961914,3101.6,63.9980469
2115.0,250.0,0.9817303,1.109314,3103.06665,63.9980469
2116.0,250.0,0.954264343,1.10839844,3104.53345,63.9980469
2117.0,250.0,0.9704622,1.13037109,3106.0,63.9980469
2118.0,250.0,0.978913248,1.13037109,3107.46655,63.9980469
2119.0,250.0,0.974687755,1.14776611,3108.93335,63.9980469
2120.0,250.0,0.991589844,1.16821289,3110.53345,63.9980469
2121.0,250.0,1.00285792,1.15264893,3112.0,63.9980469
2122.0,250.0,0.9901813,1.13098145,3113.46655,63.9980469
2123.0,250.0,1.00919616,1.14868164,3114.93335,63.9980469
2124.0,250.0,1.00144935,1.16699219,3116.4,63.9980469
2125.0,250.0,1.00849187,1.17614746,3117.8667,63.9980469
2126.0,250.0,1.0120132,1.1895752,3119.33325,63.9980469
2127.0,250.0,1.02187276,1.16882324,3120.93335,63.9980469
2128.0,250.0,1.02750683,1.15539551,3122.4,63.9980469
2129.0,250.0,1.01483023,1.16729736,3123.8667,63.9980469
2130.0,250.0,1.03384507,1.18774414,3125.33325,63.9980469
2131.0,250.0,1.04088759,1.16790771,3126.8,63.9980469
2132.0,250.0,1.04581738,1.19750977,3128.2666,63.9980469
2133.0,250.0,1.07046628,1.22467041,3129.7334,63.9980469
2134.0,250.0,1.06342375,1.211853,3131.33325,63.9980469
2135.0,250.0,1.07187486,1.18988037,3132.8,63.9980469
2136.0,250.0,1.06624079,1.19812012,3134.2666,63.9980469
2137.0,250.0,1.07117057,1.22589111,3135.7334,63.9980469
2138.0,250.0,1.100045,1.20330811,3137.2,63.9980469
2139.0,250.0,1.08455133,1.21032715,0.0,63.9980469
2140.0,0.0,1.09229815,0.8755493,1.4666667,63.9980469
2141.0,0.0,0.6387585,-2.15942383,2.13333344,63.9980469
2142.0,0.0,0.406354636,-4.49188232,2.0,63.9980469
2143.0,0.0,0.7972157,-2.31018066,1.6,63.9980469
2144.0,0.0,0.81341356,1.2121582,1.4666667,63.9980469
2145.0,0.0,0.697915852,1.505127,1.6,63.9980469
2146.0,0.0,0.5577693,0.282897949,1.6,63.9980469
2147.0,0.0,0.681013763,-0.005493164,1.4666667,63.9980469
2148.0,0.0,0.6232649,0.458068848,1.4666667,63.9980469
2149.0,0.0,0.636645734,0.7022095,1.4666667,63.9980469
2150.0,0.0,0.5979118,0.493164063,1.4666667,63.9980469
2151.0,0.0,0.5739671,0.32043457,1.33333337,63.9980469
2152.0,0.0,0.608475566,0.343322754,1.33333337,63.9980469
2153.0,0.0,0.5507267,0.4147339,1.33333337,63.9980469
2154.0,0.0,0.588756442,0.401611328,1.33333337,63.9980469
2155.0,0.0,0.5324161,0.361938477,1.2,63.9980469
2156.0,0.0,0.5634033,0.338134766,1.2,63.9980469
2157.0,0.0,0.5338246,0.358886719,1.2,63.9980469
2158.0,0.0,0.5281906,0.360107422,1.2,63.9980469
