Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.5732629,0.7824707,2548.2666,63.9980469
1743.0,250.0,0.583122432,0.793151855,2549.7334,63.9980469
1744.0,250.0,0.583826661,0.7836914,2551.2,63.9980469
1745.0,250.0,0.5936862,0.7815552,2552.66675,63.9980469
1746.0,250.0,0.583826661,0.7928467,2554.2666,63.9980469
1747.0,250.0,0.598616,0.7925415,2555.7334,63.9980469
1748.0,250.0,0.6105883,0.7824707,2557.2,63.9980469
1749.0,250.0,0.5817139,0.7723999,2558.66675,63.9980469
1750.0,250.0,0.5915735,0.7720947,2560.1333,63.9980469
1751.0,250.0,0.598616,0.791931152,2561.7334,63.9980469
1752.0,250.0,0.6007288,0.7928467,2563.2,63.9980469
1753.0,250.0,0.583826661,0.7928467,2564.66675,63.9980469
1754.0,250.0,0.6007288,0.7925415,2566.1333,63.9980469
1755.0,250.0,0.598616,0.7824707,2567.6,63.9980469
1756.0,250.0,0.59509474,0.7711792,2569.06665,63.9980469
1757.0,250.0,0.590164959,0.7901001,2570.66675,63.9980469
1758.0,250.0,0.5943905,0.793457031,2572.1333,63.9980469
1759.0,250.0,0.609179854,0.793151855,2573.6,63.9980469
1760.0,250.0,0.59509474,0.7940674,2575.06665,63.9980469
1761.0,250.0,0.588756442,0.8099365,2576.53345,63.9980469
1762.0,250.0,0.6063628,0.78338623,2578.0,63.9980469
1763.0,250.0,0.607067049,0.7821655,2579.6,63.9980469
1764.0,250.0,0.6007288,0.8087158,2581.06665,63.9980469
1765.0,250.0,0.602841556,0.8303833,2582.53345,63.9980469
1766.0,250.0,0.598616,0.8093262,2584.0,63.9980469
1767.0,250.0,0.619743645,0.8010864,2585.46655,63.9980469
1768.0,250.0,0.6112926,0.8093262,2586.93335,63.9980469
1769.0,250.0,0.5993203,0.809631348,2588.53345,63.9980469
1770.0,250.0,0.6162224,0.8010864,2590.0,63.9980469
1771.0,250.0,0.613405347,0.8062744,2591.46655,63.9980469
1772.0,250.0,0.613405347,0.8413696,2592.93335,63.9980469
1773.0,250.0,0.6112926,0.8306885,2594.4,63.9980469
1774.0,250.0,0.6225607,0.810852051,2595.8667,63.9980469
1775.0,250.0,0.6169266,0.8093262,2597.33325,63.9980469
1776.0,250.0,0.602841556,0.8294678,2598.93335,63.9980469
1777.0,250.0,0.6232649,0.830993652,2600.4,63.9980469
1778.0,250.0,0.6310117,0.809631348,2601.8667,63.9980469
1779.0,250.0,0.6225607,0.8303833,2603.33325,63.9980469
1780.0,250.0,0.626081944,0.8303833,2604.8,63.9980469
1781.0,250.0,0.6387585,0.819397,2606.2666,63.9980469
1782.0,250.0,0.632420242,0.8093262,2607.8667,63.9980469
1783.0,250.0,0.631715953,0.819702148,2609.33325,63.9980469
1784.0,250.0,0.625377655,0.8300781,2610.8,63.9980469
1785.0,250.0,0.6338287,0.8306885,2612.2666,63.9980469
1786.0,250.0,0.639462769,0.8303833,2613.7334,63.9980469
1787.0,250.0,0.6225607,0.8087158,2615.2,63.9980469
1788.0,250.0,0.6331245,0.809021,2616.8,63.9980469
1789.0,250.0,0.6415755,0.809631348,2618.2666,63.9980469
1790.0,250.0,0.627490461,0.8294678,2619.7334,63.9980469
1791.0,250.0,0.636645734,0.812072754,2621.2,63.9980469
1792.0,250.0,0.634533,0.8087158,2622.66675,63.9980469
1793.0,250.0,0.639462769,0.809631348,2624.1333,63.9980469
1794.0,250.0,0.6288989,0.808410645,2625.7334,63.9980469
1795.0,250.0,0.6042501,0.8087158,2627.2,63.9980469
1796.0,250.0,0.6204479,0.8099365,2628.66675,63.9980469
1797.0,250.0,0.6352372,0.8306885,2630.1333,63.9980469
1798.0,250.0,0.6162224,0.8303833,2631.6,63.9980469
1799.0,250.0,0.6063628,0.8306885,2633.06665,63.9980469
1800.0,250.0,0.6465053,0.8200073,2634.66675,63.9980469
1801.0,250.0,0.6239692,0.8200073,2636.1333,63.9980469
1802.0,250.0,0.6176309,0.8404541,2637.6,63.9980469
1803.0,250.0,0.621152163,0.8517456,2639.06665,63.9980469
1804.0,250.0,0.636645734,0.8319092,2640.53345,63.9980469
1805.0,250.0,0.6232649,0.851135254,2642.0,63.9980469
1806.0,250.0,0.625377655,0.852355957,2643.6,63.9980469
1807.0,250.0,0.6281947,0.832519531,2645.06665,63.9980469
1808.0,250.0,0.6331245,0.8117676,2646.53345,63.9980469
1809.0,250.0,0.6267862,0.828552246,2648.0,63.9980469
1810.0,250.0,0.621152163,0.8657837,2649.46655,63.9980469
1811.0,250.0,0.63735,0.853881836,2650.93335,63.9980469
1812.0,250.0,0.6422798,0.831604,2652.53345,63.9980469
1813.0,250.0,0.6296032,0.8306885,2654.0,63.9980469
1814.0,250.0,0.6422798,0.852661133,2655.46655,63.9980469
1815.0,250.0,0.645801067,0.833740234,2656.93335,63.9980469
1816.0,250.0,0.643688262,0.830993652,2658.4,63.9980469
1817.0,250.0,0.6528436,0.8520508,2659.8667,63.9980469
1818.0,250.0,0.6521393,0.861206055,2661.46655,63.9980469
1819.0,250.0,0.6648159,0.8331299,2662.93335,63.9980469
1820.0,250.0,0.645801067,0.831604,2664.4,63.9980469
1821.0,250.0,0.6591819,0.8514404,2665.8667,63.9980469
1822.0,250.0,0.662703156,0.8517456,2667.33325,63.9980469
1823.0,250.0,0.6528436,0.852355957,2668.8,63.9980469
1824.0,250.0,0.6725627,0.8517456,2670.4,63.9980469
1825.0,250.0,0.6662244,0.852661133,2671.8667,63.9980469
1826.0,250.0,0.6605904,0.853881836,2673.33325,63.9980469
1827.0,250.0,0.6598861,0.833435059,2674.8,63.9980469
1828.0,250.0,0.6535478,0.8517456,2676.2666,63.9980469
1829.0,250.0,0.6570691,0.867614746,2677.7334,63.9980469
1830.0,250.0,0.667632937,0.8691406,2679.33325,63.9980469
1831.0,250.0,0.64439255,0.8685303,2680.8,63.9980469
1832.0,250.0,0.661294639,0.8682251,2682.2666,63.9980469
1833.0,250.0,0.6591819,0.853881836,2683.7334,63.9980469
1834.0,250.0,0.6570691,0.8682251,2685.2,63.9980469
1835.0,250.0,0.639462769,0.8911133,2686.66675,63.9980469
1836.0,250.0,0.6479138,0.8895874,2688.2666,63.9980469
1837.0,250.0,0.6584776,0.869751,2689.7334,63.9980469
1838.0,250.0,0.643688262,0.887756348,2691.2,63.9980469
1839.0,250.0,0.65002656,0.880126953,2692.66675,63.9980469
1840.0,250.0,0.64439255,0.8618164,2694.1333,63.9980469
1841.0,250.0,0.6591819,0.8532715,2695.6,63.9980469
1842.0,250.0,0.6514351,0.8682251,2697.2,63.9980469
1843.0,250.0,0.6465053,0.8895874,2698.66675,63.9980469
1844.0,250.0,0.65002656,0.869751,2700.1333,63.9980469
1845.0,250.0,0.6711542,0.854797363,2701.6,63.9980469
1846.0,250.0,0.65002656,0.859985352,2703.06665,63.9980469
1847.0,250.0,0.6465053,0.8682251,2704.53345,63.9980469
1848.0,250.0,0.669041455,0.8682251,2706.1333,63.9980469
1849.0,250.0,0.6704499,0.854187,2707.6,63.9980469
1850.0,250.0,0.6598861,0.8679199,2709.06665,63.9980469
1851.0,250.0,0.6711542,0.871582031,2710.53345,63.9980469
1852.0,250.0,0.679605246,0.854797363,2712.0,63.9980469
1853.0,250.0,0.6774925,0.8496094,2713.46655,63.9980469
1854.0,250.0,0.6641117,0.859985352,2715.06665,63.9980469
1855.0,250.0,0.679605246,0.8691406,2716.53345,63.9980469
1856.0,250.0,0.6943946,0.8691406,2718.0,63.9980469
1857.0,250.0,0.6655202,0.852661133,2719.46655,63.9980469
1858.0,250.0,0.679605246,0.8520508,2720.93335,63.9980469
1859.0,250.0,0.687352061,0.832214355,2722.53345,63.9980469
1860.0,250.0,0.67185843,0.8413696,2724.0,63.9980469
1861.0,250.0,0.6774925,0.8670044,2725.46655,63.9980469
1862.0,250.0,0.684535,0.868835449,2726.93335,63.9980469
1863.0,250.0,0.681013763,0.8673096,2728.4,63.9980469
1864.0,250.0,0.691577554,0.8557129,2729.8667,63.9980469
1865.0,250.0,0.661998868,0.8682251,2731.46655,63.9980469
1866.0,250.0,0.690169036,0.8618164,2732.93335,63.9980469
1867.0,250.0,0.692281842,0.8679199,2734.4,63.9980469
1868.0,250.0,0.669041455,0.8886719,2735.8667,63.9980469
1869.0,250.0,0.690169036,0.8911133,2737.33325,63.9980469
1870.0,250.0,0.6950988,0.871582031,2738.8,63.9980469
1871.0,250.0,0.7007329,0.8782959,2740.2666,63.9980469
1872.0,250.0,0.676084,0.899353,2741.8667,63.9980469
1873.0,250.0,0.692281842,0.8908081,2743.33325,63.9980469
1874.0,250.0,0.703549862,0.8905029,2744.8,63.9980469
1875.0,250.0,0.684535,0.8898926,2746.2666,63.9980469
1876.0,250.0,0.691577554,0.9112549,2747.7334,63.9980469
1877.0,250.0,0.7014371,0.8935547,2749.2,63.9980469
1878.0,250.0,0.696507335,0.86151123,2750.8,63.9980469
1879.0,250.0,0.691577554,0.8682251,2752.2666,63.9980469
1880.0,250.0,0.6950988,0.9082031,2753.7334,63.9980469
1881.0,250.0,0.687352061,0.9109497,2755.2,63.9980469
1882.0,250.0,0.6929861,0.8807373,2756.66675,63.9980469
1883.0,250.0,0.697915852,0.8685303,2758.1333,63.9980469
1884.0,250.0,0.673266947,0.887146,2759.7334,63.9980469
1885.0,250.0,0.6986201,0.8691406,2761.2,63.9980469
1886.0,250.0,0.7014371,0.8520508,2762.66675,63.9980469
1887.0,250.0,0.6774925,0.8779907,2764.1333,63.9980469
1888.0,250.0,0.685239255,0.8898926,2765.6,63.9980469
1889.0,250.0,0.685943544,0.8618164,2767.2,63.9980469
1890.0,250.0,0.690169036,0.852661133,2768.66675,63.9980469
1891.0,250.0,0.6774925,0.8657837,2770.1333,63.9980469
1892.0,250.0,0.6697457,0.8557129,2771.6,63.9980469
1893.0,250.0,0.6950988,0.8340454,2773.06665,63.9980469
1894.0,250.0,0.673266947,0.8496094,2774.53345,63.9980469
1895.0,250.0,0.6711542,0.87890625,2776.1333,63.9980469
1896.0,250.0,0.6880563,0.8605957,2777.6,63.9980469
1897.0,250.0,0.674675465,0.8312988,2779.06665,63.9980469
1898.0,250.0,0.6767882,0.848999,2780.53345,63.9980469
1899.0,250.0,0.6725627,0.8682251,2782.0,63.9980469
1900.0,250.0,0.6521393,0.8529663,2783.6,63.9980469
1901.0,250.0,0.6831265,0.852355957,2785.06665,63.9980469
1902.0,250.0,0.6711542,0.868835449,2786.53345,63.9980469
1903.0,250.0,0.6556606,0.868835449,2788.0,63.9980469
1904.0,250.0,0.6725627,0.8520508,2789.46655,63.9980469
1905.0,250.0,0.67185843,0.8605957,2790.93335,63.9980469
1906.0,250.0,0.6584776,0.888977051,2792.53345,63.9980469
1907.0,250.0,0.64439255,0.8905029,2794.0,63.9980469
1908.0,250.0,0.6894648,0.855102539,2795.46655,63.9980469
1909.0,250.0,0.6648159,0.877685547,2796.93335,63.9980469
1910.0,250.0,0.6605904,0.8895874,2798.4,63.9980469
1911.0,250.0,0.6570691,0.8621216,2799.8667,63.9980469
1912.0,250.0,0.6711542,0.8657837,2801.46655,63.9980469
1913.0,250.0,0.6648159,0.899047852,2802.93335,63.9980469
1914.0,250.0,0.6591819,0.9112549,2804.4,63.9980469
1915.0,250.0,0.673266947,0.8798218,2805.8667,63.9980469
1916.0,250.0,0.681718,0.867614746,2807.33325,63.9980469
1917.0,250.0,0.6641117,0.8892822,2808.8,63.9980469
1918.0,250.0,0.6704499,0.890197754,2810.4,63.9980469
1919.0,250.0,0.6831265,0.8709717,2811.8667,63.9980469
1920.0,250.0,0.681718,0.8898926,2813.33325,63.9980469
1921.0,250.0,0.681013763,0.9112549,2814.8,63.9980469
1922.0,250.0,0.679605246,0.8905029,2816.2666,63.9980469
1923.0,250.0,0.697915852,0.869751,2817.7334,63.9980469
1924.0,250.0,0.6887606,0.868835449,2819.33325,63.9980469
1925.0,250.0,0.6894648,0.888977051,2820.8,63.9980469
1926.0,250.0,0.7063669,0.8898926,2822.2666,63.9980469
1927.0,250.0,0.6887606,0.8905029,2823.7334,63.9980469
1928.0,250.0,0.7000286,0.8905029,2825.2,63.9980469
1929.0,250.0,0.6972116,0.8807373,2826.66675,63.9980469
1930.0,250.0,0.702845633,0.8682251,2828.2666,63.9980469
1931.0,250.0,0.70988816,0.8786011,2829.7334,63.9980469
1932.0,250.0,0.705662668,0.8895874,2831.2,63.9980469
1933.0,250.0,0.723269,0.9112549,2832.66675,63.9980469
1934.0,250.0,0.7296073,0.911865234,2834.1333,63.9980469
1935.0,250.0,0.7246775,0.8898926,2835.6,63.9980469
1936.0,250.0,0.722564757,0.8908081,2837.2,63.9980469
1937.0,250.0,0.726790249,0.8908081,2838.66675,63.9980469
1938.0,250.0,0.7352413,0.8908081,2840.1333,63.9980469
1939.0,250.0,0.727494538,0.9124756,2841.6,63.9980469
1940.0,250.0,0.716226459,0.925292969,2843.06665,63.9980469
1941.0,250.0,0.747213662,0.9124756,2844.53345,63.9980469
1942.0,250.0,0.728198767,0.8895874,2846.1333,63.9980469
1943.0,250.0,0.7120009,0.9082031,2847.6,63.9980469
1944.0,250.0,0.7380583,0.911865234,2849.06665,63.9980469
1945.0,250.0,0.7324243,0.90057373,2850.53345,63.9980469
1946.0,250.0,0.722564757,0.9188843,2852.0,63.9980469
1947.0,250.0,0.7359456,0.926818848,2853.46655,63.9980469
1948.0,250.0,0.73172003,0.9020996,2855.06665,63.9980469
1949.0,250.0,0.7296073,0.890197754,2856.53345,63.9980469
1950.0,250.0,0.7134094,0.900268555,2858.0,63.9980469
1951.0,250.0,0.7077754,0.911560059,2859.46655,63.9980469
1952.0,250.0,0.7197477,0.892944336,2860.93335,63.9980469
1953.0,250.0,0.727494538,0.8898926,2862.4,63.9980469
1954.0,250.0,0.708479643,0.910644531,2864.0,63.9980469
1955.0,250.0,0.709183931,0.8935547,2865.46655,63.9980469
1956.0,250.0,0.7141137,0.862731934,2866.93335,63.9980469
1957.0,250.0,0.70425415,0.8773804,2868.4,63.9980469
1958.0,250.0,0.699324369,0.9109497,2869.8667,63.9980469
1959.0,250.0,0.7014371,0.8932495,2871.46655,63.9980469
1960.0,250.0,0.7120009,0.8685303,2872.93335,63.9980469
1961.0,250.0,0.709183931,0.8694458,2874.4,63.9980469
1962.0,250.0,0.673971236,0.8898926,2875.8667,63.9980469
1963.0,250.0,0.710592449,0.8685303,2877.33325,63.9980469
1964.0,250.0,0.6986201,0.8520508,2878.8,63.9980469
1965.0,250.0,0.666928649,0.887146,2880.4,63.9980469
1966.0,250.0,0.6894648,0.8932495,2881.8667,63.9980469
1967.0,250.0,0.6803095,0.8609009,2883.33325,63.9980469
1968.0,250.0,0.67185843,0.852661133,2884.8,63.9980469
1969.0,250.0,0.6662244,0.852661133,2886.2666,63.9980469
1970.0,250.0,0.676084,0.852661133,2887.8667,63.9980469
1971.0,250.0,0.6774925,0.8596802,2889.33325,63.9980469
1972.0,250.0,0.662703156,0.8691406,2890.8,63.9980469
1973.0,250.0,0.654956341,0.8609009,2892.2666,63.9980469
1974.0,250.0,0.67185843,0.833740234,2893.7334,63.9980469
1975.0,250.0,0.676084,0.8303833,2895.33325,63.9980469
1976.0,250.0,0.6598861,0.8520508,2896.8,63.9980469
1977.0,250.0,0.6803095,0.851135254,2898.2666,63.9980469
1978.0,250.0,0.673971236,0.8413696,2899.7334,63.9980469
1979.0,250.0,0.6824223,0.852661133,2901.2,63.9980469
1980.0,250.0,0.673971236,0.8517456,2902.66675,63.9980469
1981.0,250.0,0.673266947,0.8340454,2904.2666,63.9980469
1982.0,250.0,0.7007329,0.8306885,2905.7334,63.9980469
1983.0,250.0,0.679605246,0.8584595,2907.2,63.9980469
1984.0,250.0,0.67185843,0.8685303,2908.66675,63.9980469
1985.0,250.0,0.678901,0.861206055,2910.1333,63.9980469
1986.0,250.0,0.669041455,0.8428955,2911.6,63.9980469
1987.0,250.0,0.681013763,0.8520508,2913.2,63.9980469
1988.0,250.0,0.6711542,0.8520508,2914.66675,63.9980469
1989.0,250.0,0.674675465,0.8590698,2916.1333,63.9980469
1990.0,250.0,0.7014371,0.8682251,2917.6,63.9980469
1991.0,250.0,0.668337166,0.899047852,2919.06665,63.9980469
1992.0,250.0,0.6880563,0.8944702,2920.53345,63.9980469
1993.0,250.0,0.7000286,0.8718872,2922.1333,63.9980469
1994.0,250.0,0.690169036,0.8691406,2923.6,63.9980469
1995.0,250.0,0.702845633,0.8807373,2925.06665,63.9980469
1996.0,250.0,0.679605246,0.907897949,2926.53345,63.9980469
1997.0,250.0,0.7077754,0.910644531,2928.0,63.9980469
1998.0,250.0,0.72115624,0.9020996,2929.46655,63.9980469
1999.0,250.0,0.7007329,0.9112549,2931.06665,63.9980469
2000.0,250.0,0.7197477,0.911865234,2932.53345,63.9980469
2001.0,250.0,0.722564757,0.890197754,2934.0,63.9980469
2002.0,250.0,0.7239733,0.8898926,2935.46655,63.9980469
2003.0,250.0,0.733832836,0.9182739,2936.93335,63.9980469
2004.0,250.0,0.726086,0.927124,2938.4,63.9980469
2005.0,250.0,0.7359456,0.914306641,2940.0,63.9980469
2006.0,250.0,0.7380583,0.90057373,2941.46655,63.9980469
2007.0,250.0,0.740875363,0.9109497,2942.93335,63.9980469
2008.0,250.0,0.720452,0.9136963,2944.4,63.9980469
2009.0,250.0,0.7366498,0.911865234,2945.8667,63.9980469
2010.0,250.0,0.7359456,0.9124756,2947.33325,63.9980469
2011.0,250.0,0.716226459,0.927124,2948.8,63.9980469
2012.0,250.0,0.7303116,0.9136963,2950.4,63.9980469
2013.0,250.0,0.7197477,0.8905029,2951.8667,63.9980469
2014.0,250.0,0.721860468,0.8999634,2953.33325,63.9980469
2015.0,250.0,0.714817941,0.9109497,2954.8,63.9980469
2016.0,250.0,0.714817941,0.925292969,2956.2666,63.9980469
2017.0,250.0,0.720452,0.9121704,2957.7334,63.9980469
2018.0,250.0,0.7077754,0.911560059,2959.33325,63.9980469
2019.0,250.0,0.7141137,0.9124756,2960.8,63.9980469
2020.0,250.0,0.7373541,0.8911133,2962.2666,63.9980469
2021.0,250.0,0.6972116,0.9109497,2963.7334,63.9980469
2022.0,250.0,0.721860468,0.9277344,2965.2,63.9980469
2023.0,250.0,0.723269,0.914306641,2966.66675,63.9980469
2024.0,250.0,0.705662668,0.927124,2968.2666,63.9980469
2025.0,250.0,0.734537065,0.93170166,2969.7334,63.9980469
2026.0,250.0,0.697915852,0.911865234,2971.2,63.9980469
2027.0,250.0,0.72115624,0.9011841,2972.66675,63.9980469
2028.0,250.0,0.708479643,0.9100342,2974.1333,63.9980469
2029.0,250.0,0.691577554,0.9277344,2975.6,63.9980469
2030.0,250.0,0.710592449,0.9136963,2977.2,63.9980469
2031.0,250.0,0.7049584,0.911560059,2978.66675,63.9980469
2032.0,250.0,0.7063669,0.911560059,2980.1333,63.9980469
2033.0,250.0,0.6929861,0.911560059,2981.6,63.9980469
2034.0,250.0,0.696507335,0.893859863,2983.06665,63.9980469
2035.0,250.0,0.7070712,0.890197754,2984.66675,63.9980469
2036.0,250.0,0.690169036,0.911560059,2986.1333,63.9980469
2037.0,250.0,0.6986201,0.914306641,2987.6,63.9980469
2038.0,250.0,0.7197477,0.8911133,2989.06665,63.9980469
2039.0,250.0,0.6936903,0.890197754,2990.53345,63.9980469
2040.0,250.0,0.7063669,0.8898926,2992.0,63.9980469
2041.0,250.0,0.7000286,0.890197754,2993.6,63.9980469
2042.0,250.0,0.7134094,0.8905029,2995.06665,63.9980469
2043.0,250.0,0.7127052,0.899047852,2996.53345,63.9980469
2044.0,250.0,0.720452,0.8908081,2998.0,63.9980469
2045.0,250.0,0.717635,0.8895874,2999.46655,63.9980469
2046.0,250.0,0.723269,0.8694458,3001.06665,63.9980469
2047.0,250.0,0.7197477,0.8779907,3002.53345,63.9980469
2048.0,250.0,0.716226459,0.8895874,3004.0,63.9980469
2049.0,250.0,0.7253818,0.911560059,3005.46655,63.9980469
2050.0,250.0,0.7246775,0.8935547,3006.93335,63.9980469
2051.0,250.0,0.708479643,0.871276855,3008.4,63.9980469
2052.0,250.0,0.7373541,0.868835449,3010.0,63.9980469
2053.0,250.0,0.720452,0.890197754,3011.46655,63.9980469
2054.0,250.0,0.7112967,0.9112549,3012.93335,63.9980469
2055.0,250.0,0.7373541,0.892334,3014.4,63.9980469
2056.0,250.0,0.728198767,0.9082031,3015.8667,63.9980469
2057.0,250.0,0.7422839,0.9109497,3017.33325,63.9980469
2058.0,250.0,0.7141137,0.911560059,3018.93335,63.9980469
2059.0,250.0,0.73172003,0.9020996,3020.4,63.9980469
2060.0,250.0,0.7528477,0.9112549,3021.8667,63.9980469
2061.0,250.0,0.7141137,0.9359741,3023.33325,63.9980469
2062.0,250.0,0.7401711,0.949707031,3024.8,63.9980469
2063.0,250.0,0.7429881,0.928039551,3026.2666,63.9980469
2064.0,250.0,0.7373541,0.928039551,3027.8667,63.9980469
2065.0,250.0,0.745100856,0.9277344,3029.33325,63.9980469
2066.0,250.0,0.7429881,0.926818848,3030.8,63.9980469
2067.0,250.0,0.7535519,0.9463501,3032.2666,63.9980469
2068.0,250.0,0.751439154,0.9301758,3033.7334,63.9980469
2069.0,250.0,0.7605945,0.927124,3035.2,63.9980469
2070.0,250.0,0.757777452,0.9484863,3036.66675,63.9980469
2071.0,250.0,0.7605945,0.939331055,3038.2666,63.9980469
2072.0,250.0,0.770454049,0.9136963,3039.7334,63.9980469
2073.0,250.0,0.7479179,0.9246826,3041.2,63.9980469
2074.0,250.0,0.750030637,0.9588623,3042.66675,63.9980469
2075.0,250.0,0.7669328,0.949707031,3044.1333,63.9980469
2076.0,250.0,0.75918597,0.9274292,3045.6,63.9980469
2077.0,250.0,0.7542562,0.928039551,3047.2,63.9980469
2078.0,250.0,0.757777452,0.928039551,3048.66675,63.9980469
2079.0,250.0,0.767637,0.9121704,3050.1333,63.9980469
2080.0,250.0,0.7570732,0.9185791,3051.6,63.9980469
2081.0,250.0,0.751439154,0.9463501,3053.06665,63.9980469
2082.0,250.0,0.764115751,0.93170166,3054.66675,63.9980469
2083.0,250.0,0.7612987,0.9024048,3056.1333,63.9980469
2084.0,250.0,0.752143443,0.8911133,3057.6,63.9980469
2085.0,250.0,0.7422839,0.910644531,3059.06665,63.9980469
2086.0,250.0,0.7549604,0.9124756,3060.53345,63.9980469
2087.0,250.0,0.7556647,0.901489258,3062.0,63.9980469
2088.0,250.0,0.728198767,0.9124756,3063.6,63.9980469
2089.0,250.0,0.7415796,0.9121704,3065.06665,63.9980469
2090.0,250.0,0.7542562,0.891418457,3066.53345,63.9980469
2091.0,250.0,0.7324243,0.8999634,3068.0,63.9980469
2092.0,250.0,0.7366498,0.927124,3069.46655,63.9980469
2093.0,250.0,0.7310158,0.9274292,3071.06665,63.9980469
2094.0,250.0,0.762003,0.9124756,3072.53345,63.9980469
2095.0,250.0,0.733832836,0.946960449,3074.0,63.9980469
2096.0,250.0,0.720452,0.953063965,3075.46655,63.9980469
2097.0,250.0,0.750030637,0.9210205,3076.93335,63.9980469
2098.0,250.0,0.764115751,0.9088135,3078.4,63.9980469
2099.0,250.0,0.739466846,0.9573364,3079.8667,63.9980469
2100.0,250.0,0.747213662,0.9790039,3081.46655,63.9980469
2101.0,250.0,0.769749761,0.940551758,3082.93335,63.9980469
2102.0,250.0,0.76482,0.936889648,3084.4,63.9980469
2103.0,250.0,0.7465094,0.949707031,3085.8667,63.9980469
2104.0,250.0,0.750030637,0.9390259,3087.33325,63.9980469
2105.0,250.0,0.769045532,0.912780762,3088.8,63.9980469
2106.0,250.0,0.7725668,0.9365845,3090.4,63.9980469
2107.0,250.0,0.765524268,0.9777832,3091.8667,63.9980469
2108.0,250.0,0.7845391,0.9713745,3093.33325,63.9980469
2109.0,250.0,0.8028497,0.949707031,3094.8,63.9980469
2110.0,250.0,0.792990148,0.9585571,3096.2666,63.9980469
2111.0,250.0,0.7979199,0.97076416,3097.7334,63.9980469
2112.0,250.0,0.805666745,0.971069336,3099.33325,63.9980469
2113.0,250.0,0.828202844,0.9777832,3100.8,63.9980469
2114.0,250.0,0.829611361,0.9869385,3102.2666,63.9980469
2115.0,250.0,0.8401752,0.9875488,3103.7334,63.9980469
2116.0,250.0,0.8444007,0.9866333,3105.2,63.9980469
2117.0,250.0,0.851443231,0.971069336,3106.66675,63.9980469
2118.0,250.0,0.8380624,0.9866333,3108.1333,63.9980469
2119.0,250.0,0.856373,1.017456,3109.7334,63.9980469
2120.0,250.0,0.8676411,1.01104736,3111.2,63.9980469
2121.0,250.0,0.8584858,1.008606,3112.66675,63.9980469
2122.0,250.0,0.8810219,1.008606,3114.1333,63.9980469
2123.0,250.0,0.8598943,1.008606,3115.6,63.9980469
2124.0,250.0,0.888768733,1.00952148,3117.06665,63.9980469
2125.0,250.0,0.873275161,1.02966309,3118.53345,63.9980469
2126.0,250.0,0.8789092,1.06445313,3120.1333,63.9980469
2127.0,250.0,0.89229,1.05834961,3121.6,63.9980469
2128.0,250.0,0.900741041,1.04675293,3123.06665,63.9980469
2129.0,250.0,0.902149558,1.06567383,3124.53345,63.9980469
2130.0,250.0,0.908487856,1.06872559,3126.0,63.9980469
2131.0,250.0,0.931023955,1.06719971,3127.46655,63.9980469
2132.0,250.0,0.9324325,1.09588623,3128.93335,63.9980469
2133.0,250.0,0.9507431,1.14532471,3130.4,63.9980469
2134.0,250.0,0.9648282,1.13037109,3132.0,63.9980469
2135.0,250.0,0.9831388,1.09863281,3133.46655,63.9980469
2136.0,250.0,0.966940939,1.1138916,3134.93335,63.9980469
2137.0,250.0,0.9859558,1.14562988,3136.4,63.9980469
2138.0,250.0,1.00215364,1.12976074,3137.8667,63.9980469
2139.0,250.0,1.014126,1.13616943,3139.33325,63.9980469
2140.0,250.0,1.02750683,1.1819458,3140.8,63.9980469
2141.0,250.0,1.04088759,1.18927,3142.2666,63.9980469
2142.0,250.0,1.05074716,1.15264893,3143.7334,63.9980469
2143.0,250.0,1.06271946,1.15570068,3145.33325,63.9980469
2144.0,250.0,1.06835353,1.20330811,3146.8,63.9980469
2145.0,250.0,1.06905782,1.22406,3148.2666,63.9980469
2146.0,250.0,1.08736837,1.20697021,3149.7334,63.9980469
2147.0,250.0,1.10920024,1.20849609,3151.2,63.9980469
2148.0,250.0,1.08525562,1.22344971,0.0,63.9980469
2149.0,0.0,1.10427046,0.8227539,1.4666667,63.9980469
2150.0,0.0,0.685943544,-2.22839355,2.13333344,63.9980469
2151.0,0.0,0.3950866,-4.39453125,1.86666667,63.9980469
2152.0,0.0,0.842287958,-1.98120117,1.4666667,63.9980469
2153.0,0.0,0.8556688,1.42547607,1.4666667,63.9980469
2154.0,0.0,0.6570691,1.46240234,1.6,63.9980469
2155.0,0.0,0.63735,0.220336914,1.4666667,63.9980469
2156.0,0.0,0.656364858,0.0238037109,1.33333337,63.9980469
2157.0,0.0,0.6711542,0.542602539,1.33333337,63.9980469
2158.0,0.0,0.634533,0.713806152,1.33333337,63.9980469
2159.0,0.0,0.6049543,0.456848145,1.33333337,63.9980469
2160.0,0.0,0.6127011,0.321960449,1.2,63.9980469
2161.0,0.0,0.602841556,0.40802002,1.2,63.9980469
2162.0,0.0,0.588756442,0.461425781,1.2,63.9980469
2163.0,0.0,0.5697416,0.401611328,1.2,63.9980469
2164.0,0.0,0.566220343,0.358886719,1.06666672,63.9980469
2165.0,0.0,0.570445836,0.374755859,1.06666672,63.9980469
2166.0,0.0,0.5528395,0.377807617,1.06666672,63.9980469
2167.0,0.0,0.5443885,0.35949707,1.06666672,63.9980469
