Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.551431,0.7171631,2549.46655,63.9980469
1744.0,250.0,0.530303359,0.7348633,2550.93335,63.9980469
1745.0,250.0,0.526077867,0.7522583,2552.4,63.9980469
1746.0,250.0,0.547205448,0.73638916,2553.8667,63.9980469
1747.0,250.0,0.5394587,0.7156372,2555.33325,63.9980469
1748.0,250.0,0.5443885,0.736084,2556.93335,63.9980469
1749.0,250.0,0.5387544,0.751647949,2558.4,63.9980469
1750.0,250.0,0.5338246,0.735473633,2559.8667,63.9980469
1751.0,250.0,0.5507267,0.716552734,2561.33325,63.9980469
1752.0,250.0,0.5324161,0.7485962,2562.8,63.9980469
1753.0,250.0,0.519739568,0.7513428,2564.2666,63.9980469
1754.0,250.0,0.5450927,0.715026855,2565.8667,63.9980469
1755.0,250.0,0.5373459,0.716247559,2567.33325,63.9980469
1756.0,250.0,0.5345289,0.738830566,2568.8,63.9980469
1757.0,250.0,0.522556543,0.7406616,2570.2666,63.9980469
1758.0,250.0,0.545796931,0.7208252,2571.7334,63.9980469
1759.0,250.0,0.5408672,0.736084,2573.2,63.9980469
1760.0,250.0,0.523260832,0.752868652,2574.8,63.9980469
1761.0,250.0,0.547909737,0.737915039,2576.2666,63.9980469
1762.0,250.0,0.5465012,0.716247559,2577.7334,63.9980469
1763.0,250.0,0.5380502,0.738830566,2579.2,63.9980469
1764.0,250.0,0.531007648,0.7537842,2580.66675,63.9980469
1765.0,250.0,0.561290562,0.73638916,2582.1333,63.9980469
1766.0,250.0,0.5528395,0.738830566,2583.7334,63.9980469
1767.0,250.0,0.5373459,0.7519531,2585.2,63.9980469
1768.0,250.0,0.5563608,0.7382202,2586.66675,63.9980469
1769.0,250.0,0.551431,0.7171631,2588.1333,63.9980469
1770.0,250.0,0.5436842,0.7318115,2589.6,63.9980469
1771.0,250.0,0.5507267,0.73638916,2591.2,63.9980469
1772.0,250.0,0.5331204,0.7373047,2592.66675,63.9980469
1773.0,250.0,0.5669246,0.7369995,2594.1333,63.9980469
1774.0,250.0,0.557065,0.736694336,2595.6,63.9980469
1775.0,250.0,0.5359374,0.736694336,2597.06665,63.9980469
1776.0,250.0,0.5591778,0.716552734,2598.53345,63.9980469
1777.0,250.0,0.561290562,0.7318115,2600.1333,63.9980469
1778.0,250.0,0.5584735,0.7513428,2601.6,63.9980469
1779.0,250.0,0.547909737,0.752868652,2603.06665,63.9980469
1780.0,250.0,0.5619948,0.736694336,2604.53345,63.9980469
1781.0,250.0,0.5584735,0.736084,2606.0,63.9980469
1782.0,250.0,0.5387544,0.7531738,2607.46655,63.9980469
1783.0,250.0,0.5669246,0.7510376,2609.06665,63.9980469
1784.0,250.0,0.5563608,0.7369995,2610.53345,63.9980469
1785.0,250.0,0.547909737,0.7550049,2612.0,63.9980469
1786.0,250.0,0.559882045,0.77545166,2613.46655,63.9980469
1787.0,250.0,0.547205448,0.753479,2614.93335,63.9980469
1788.0,250.0,0.5683331,0.741577148,2616.4,63.9980469
1789.0,250.0,0.557065,0.752868652,2617.8667,63.9980469
1790.0,250.0,0.5521352,0.7897949,2619.46655,63.9980469
1791.0,250.0,0.5803054,0.7940674,2620.93335,63.9980469
1792.0,250.0,0.565516055,0.7751465,2622.4,63.9980469
1793.0,250.0,0.5619948,0.7751465,2623.8667,63.9980469
1794.0,250.0,0.5556565,0.774536133,2625.33325,63.9980469
1795.0,250.0,0.5683331,0.7748413,2626.8,63.9980469
1796.0,250.0,0.5788969,0.755310059,2628.4,63.9980469
1797.0,250.0,0.542979956,0.791626,2629.8667,63.9980469
1798.0,250.0,0.5648118,0.7940674,2631.33325,63.9980469
1799.0,250.0,0.570445836,0.754394531,2632.8,63.9980469
1800.0,250.0,0.554248035,0.750427246,2634.2666,63.9980469
1801.0,250.0,0.547909737,0.7739258,2635.7334,63.9980469
1802.0,250.0,0.5507267,0.758056641,2637.33325,63.9980469
1803.0,250.0,0.56762886,0.72265625,2638.8,63.9980469
1804.0,250.0,0.5408672,0.7382202,2640.2666,63.9980469
1805.0,250.0,0.5521352,0.752868652,2641.7334,63.9980469
1806.0,250.0,0.5605863,0.737915039,2643.2,63.9980469
1807.0,250.0,0.5436842,0.7156372,2644.8,63.9980469
1808.0,250.0,0.547909737,0.7369995,2646.2666,63.9980469
1809.0,250.0,0.554248035,0.737609863,2647.7334,63.9980469
1810.0,250.0,0.5507267,0.7369995,2649.2,63.9980469
1811.0,250.0,0.551431,0.7373047,2650.66675,63.9980469
1812.0,250.0,0.5373459,0.7369995,2652.1333,63.9980469
1813.0,250.0,0.5619948,0.72052,2653.7334,63.9980469
1814.0,250.0,0.547909737,0.717468262,2655.2,63.9980469
1815.0,250.0,0.5443885,0.748901367,2656.66675,63.9980469
1816.0,250.0,0.554248035,0.7525635,2658.1333,63.9980469
1817.0,250.0,0.5450927,0.7409668,2659.6,63.9980469
1818.0,250.0,0.561290562,0.737915039,2661.06665,63.9980469
1819.0,250.0,0.5359374,0.751647949,2662.66675,63.9980469
1820.0,250.0,0.5556565,0.7406616,2664.1333,63.9980469
1821.0,250.0,0.553543746,0.7156372,2665.6,63.9980469
1822.0,250.0,0.5380502,0.748901367,2667.06665,63.9980469
1823.0,250.0,0.557065,0.7748413,2668.53345,63.9980469
1824.0,250.0,0.545796931,0.754089355,2670.0,63.9980469
1825.0,250.0,0.553543746,0.7495117,2671.6,63.9980469
1826.0,250.0,0.564107537,0.752868652,2673.06665,63.9980469
1827.0,250.0,0.5380502,0.752868652,2674.53345,63.9980469
1828.0,250.0,0.5563608,0.7409668,2676.0,63.9980469
1829.0,250.0,0.559882045,0.7382202,2677.46655,63.9980469
1830.0,250.0,0.5443885,0.769348145,2678.93335,63.9980469
1831.0,250.0,0.553543746,0.757751465,2680.53345,63.9980469
1832.0,250.0,0.542979956,0.7537842,2682.0,63.9980469
1833.0,250.0,0.559882045,0.752868652,2683.46655,63.9980469
1834.0,250.0,0.542275667,0.7531738,2684.93335,63.9980469
1835.0,250.0,0.53523314,0.752868652,2686.4,63.9980469
1836.0,250.0,0.571854353,0.7531738,2687.8667,63.9980469
1837.0,250.0,0.548613966,0.774536133,2689.46655,63.9980469
1838.0,250.0,0.5619948,0.7751465,2690.93335,63.9980469
1839.0,250.0,0.5732629,0.755310059,2692.4,63.9980469
1840.0,250.0,0.5669246,0.774230957,2693.8667,63.9980469
1841.0,250.0,0.576784134,0.7751465,2695.33325,63.9980469
1842.0,250.0,0.571854353,0.774536133,2696.8,63.9980469
1843.0,250.0,0.576784134,0.7772827,2698.4,63.9980469
1844.0,250.0,0.592982,0.7803345,2699.8667,63.9980469
1845.0,250.0,0.559882045,0.758056641,2701.33325,63.9980469
1846.0,250.0,0.5817139,0.7525635,2702.8,63.9980469
1847.0,250.0,0.576784134,0.754394531,2704.2666,63.9980469
1848.0,250.0,0.578192651,0.7736206,2705.7334,63.9980469
1849.0,250.0,0.5753756,0.752868652,2707.33325,63.9980469
1850.0,250.0,0.5605863,0.769348145,2708.8,63.9980469
1851.0,250.0,0.589460731,0.7550049,2710.2666,63.9980469
1852.0,250.0,0.56762886,0.752868652,2711.7334,63.9980469
1853.0,250.0,0.5739671,0.7672119,2713.2,63.9980469
1854.0,250.0,0.5753756,0.7751465,2714.66675,63.9980469
1855.0,250.0,0.5852352,0.77545166,2716.2666,63.9980469
1856.0,250.0,0.578192651,0.7748413,2717.7334,63.9980469
1857.0,250.0,0.5563608,0.7952881,2719.2,63.9980469
1858.0,250.0,0.5507267,0.779418945,2720.66675,63.9980469
1859.0,250.0,0.5866437,0.754089355,2722.1333,63.9980469
1860.0,250.0,0.5605863,0.7751465,2723.6,63.9980469
1861.0,250.0,0.5690373,0.8114624,2725.2,63.9980469
1862.0,250.0,0.5915735,0.7949829,2726.66675,63.9980469
1863.0,250.0,0.565516055,0.7772827,2728.1333,63.9980469
1864.0,250.0,0.579601169,0.7965088,2729.6,63.9980469
1865.0,250.0,0.5626991,0.7965088,2731.06665,63.9980469
1866.0,250.0,0.565516055,0.7940674,2732.53345,63.9980469
1867.0,250.0,0.5803054,0.7751465,2734.1333,63.9980469
1868.0,250.0,0.5521352,0.7974243,2735.6,63.9980469
1869.0,250.0,0.564107537,0.8001709,2737.06665,63.9980469
1870.0,250.0,0.5774884,0.759277344,2738.53345,63.9980469
1871.0,250.0,0.548613966,0.769348145,2740.0,63.9980469
1872.0,250.0,0.5626991,0.7751465,2741.46655,63.9980469
1873.0,250.0,0.5626991,0.758056641,2743.06665,63.9980469
1874.0,250.0,0.566220343,0.7546997,2744.53345,63.9980469
1875.0,250.0,0.5732629,0.7739258,2746.0,63.9980469
1876.0,250.0,0.5563608,0.794372559,2747.46655,63.9980469
1877.0,250.0,0.592982,0.773010254,2748.93335,63.9980469
1878.0,250.0,0.570445836,0.752868652,2750.4,63.9980469
1879.0,250.0,0.5697416,0.7736206,2752.0,63.9980469
1880.0,250.0,0.5972075,0.774536133,2753.46655,63.9980469
1881.0,250.0,0.58453095,0.776977539,2754.93335,63.9980469
1882.0,250.0,0.5936862,0.7965088,2756.4,63.9980469
1883.0,250.0,0.5979118,0.795898438,2757.8667,63.9980469
1884.0,250.0,0.58453095,0.774230957,2759.33325,63.9980469
1885.0,250.0,0.6105883,0.7751465,2760.93335,63.9980469
1886.0,250.0,0.5972075,0.796813965,2762.4,63.9980469
1887.0,250.0,0.5972075,0.8102417,2763.8667,63.9980469
1888.0,250.0,0.6112926,0.8004761,2765.33325,63.9980469
1889.0,250.0,0.5979118,0.7965088,2766.8,63.9980469
1890.0,250.0,0.602841556,0.8123779,2768.2666,63.9980469
1891.0,250.0,0.607067049,0.797119141,2769.8667,63.9980469
1892.0,250.0,0.6119968,0.8087158,2771.33325,63.9980469
1893.0,250.0,0.59509474,0.832214355,2772.8,63.9980469
1894.0,250.0,0.598616,0.8319092,2774.2666,63.9980469
1895.0,250.0,0.602841556,0.812072754,2775.7334,63.9980469
1896.0,250.0,0.5915735,0.8114624,2777.2,63.9980469
1897.0,250.0,0.592982,0.812072754,2778.8,63.9980469
1898.0,250.0,0.592982,0.813293457,2780.2666,63.9980469
1899.0,250.0,0.5943905,0.8123779,2781.7334,63.9980469
1900.0,250.0,0.6127011,0.8117676,2783.2,63.9980469
1901.0,250.0,0.602137268,0.8328247,2784.66675,63.9980469
1902.0,250.0,0.602841556,0.833740234,2786.1333,63.9980469
1903.0,250.0,0.6176309,0.813293457,2787.6,63.9980469
1904.0,250.0,0.6127011,0.7974243,2789.2,63.9980469
1905.0,250.0,0.5922777,0.796813965,2790.66675,63.9980469
1906.0,250.0,0.6169266,0.812072754,2792.1333,63.9980469
1907.0,250.0,0.627490461,0.8123779,2793.6,63.9980469
1908.0,250.0,0.607067049,0.8117676,2795.06665,63.9980469
1909.0,250.0,0.6169266,0.812072754,2796.53345,63.9980469
1910.0,250.0,0.6288989,0.8123779,2798.1333,63.9980469
1911.0,250.0,0.631715953,0.797119141,2799.6,63.9980469
1912.0,250.0,0.619743645,0.7977295,2801.06665,63.9980469
1913.0,250.0,0.6162224,0.8114624,2802.53345,63.9980469
1914.0,250.0,0.6359415,0.812072754,2804.0,63.9980469
1915.0,250.0,0.6281947,0.7965088,2805.6,63.9980469
1916.0,250.0,0.6183351,0.795898438,2807.06665,63.9980469
1917.0,250.0,0.65002656,0.795898438,2808.53345,63.9980469
1918.0,250.0,0.614813864,0.796813965,2810.0,63.9980469
1919.0,250.0,0.6338287,0.8087158,2811.46655,63.9980469
1920.0,250.0,0.6415755,0.813293457,2812.93335,63.9980469
1921.0,250.0,0.632420242,0.830993652,2814.53345,63.9980469
1922.0,250.0,0.6528436,0.8123779,2816.0,63.9980469
1923.0,250.0,0.6225607,0.8139038,2817.46655,63.9980469
1924.0,250.0,0.6387585,0.833740234,2818.93335,63.9980469
1925.0,250.0,0.643688262,0.812072754,2820.4,63.9980469
1926.0,250.0,0.6155181,0.828552246,2821.8667,63.9980469
1927.0,250.0,0.6246734,0.8352661,2823.33325,63.9980469
1928.0,250.0,0.625377655,0.818481445,2824.93335,63.9980469
1929.0,250.0,0.6296032,0.796813965,2826.4,63.9980469
1930.0,250.0,0.6169266,0.812072754,2827.8667,63.9980469
1931.0,250.0,0.6049543,0.833740234,2829.33325,63.9980469
1932.0,250.0,0.6232649,0.8129883,2830.8,63.9980469
1933.0,250.0,0.621152163,0.795593262,2832.2666,63.9980469
1934.0,250.0,0.59509474,0.8282471,2833.8667,63.9980469
1935.0,250.0,0.6288989,0.832519531,2835.33325,63.9980469
1936.0,250.0,0.6119968,0.798034668,2836.8,63.9980469
1937.0,250.0,0.6204479,0.7974243,2838.2666,63.9980469
1938.0,250.0,0.619743645,0.8282471,2839.7334,63.9980469
1939.0,250.0,0.6225607,0.8343506,2841.33325,63.9980469
1940.0,250.0,0.6281947,0.8004761,2842.8,63.9980469
1941.0,250.0,0.639462769,0.8074951,2844.2666,63.9980469
1942.0,250.0,0.625377655,0.8282471,2845.7334,63.9980469
1943.0,250.0,0.609179854,0.81817627,2847.2,63.9980469
1944.0,250.0,0.6465053,0.7809448,2848.66675,63.9980469
1945.0,250.0,0.627490461,0.7952881,2850.2666,63.9980469
1946.0,250.0,0.614109635,0.830993652,2851.7334,63.9980469
1947.0,250.0,0.645801067,0.8016968,2853.2,63.9980469
1948.0,250.0,0.6310117,0.77545166,2854.66675,63.9980469
1949.0,250.0,0.627490461,0.7940674,2856.1333,63.9980469
1950.0,250.0,0.6162224,0.7952881,2857.6,63.9980469
1951.0,250.0,0.6246734,0.794372559,2859.2,63.9980469
1952.0,250.0,0.643688262,0.791626,2860.66675,63.9980469
1953.0,250.0,0.609179854,0.808410645,2862.1333,63.9980469
1954.0,250.0,0.6310117,0.810852051,2863.6,63.9980469
1955.0,250.0,0.638054252,0.7763672,2865.06665,63.9980469
1956.0,250.0,0.6155181,0.7913208,2866.66675,63.9980469
1957.0,250.0,0.632420242,0.8117676,2868.1333,63.9980469
1958.0,250.0,0.6204479,0.8117676,2869.6,63.9980469
1959.0,250.0,0.64439255,0.8129883,2871.06665,63.9980469
1960.0,250.0,0.634533,0.814209,2872.53345,63.9980469
1961.0,250.0,0.6239692,0.833435059,2874.0,63.9980469
1962.0,250.0,0.642984033,0.814819336,2875.6,63.9980469
1963.0,250.0,0.64439255,0.814209,2877.06665,63.9980469
1964.0,250.0,0.6267862,0.8505249,2878.53345,63.9980469
1965.0,250.0,0.640167,0.8557129,2880.0,63.9980469
1966.0,250.0,0.6331245,0.8389282,2881.46655,63.9980469
1967.0,250.0,0.6450968,0.8340454,2882.93335,63.9980469
1968.0,250.0,0.642984033,0.854187,2884.4,63.9980469
1969.0,250.0,0.6155181,0.833740234,2886.0,63.9980469
1970.0,250.0,0.6408713,0.8331299,2887.46655,63.9980469
1971.0,250.0,0.6479138,0.833740234,2888.93335,63.9980469
1972.0,250.0,0.6063628,0.8544922,2890.4,63.9980469
1973.0,250.0,0.6190394,0.8383179,2891.8667,63.9980469
1974.0,250.0,0.6296032,0.80078125,2893.33325,63.9980469
1975.0,250.0,0.5922777,0.8126831,2894.93335,63.9980469
1976.0,250.0,0.6155181,0.8331299,2896.4,63.9980469
1977.0,250.0,0.6063628,0.832519531,2897.8667,63.9980469
1978.0,250.0,0.6204479,0.810852051,2899.33325,63.9980469
1979.0,250.0,0.614813864,0.8126831,2900.8,63.9980469
1980.0,250.0,0.6007288,0.832519531,2902.2666,63.9980469
1981.0,250.0,0.632420242,0.8187866,2903.8667,63.9980469
1982.0,250.0,0.614813864,0.7974243,2905.33325,63.9980469
1983.0,250.0,0.6119968,0.8117676,2906.8,63.9980469
1984.0,250.0,0.6267862,0.8340454,2908.2666,63.9980469
1985.0,250.0,0.614813864,0.813293457,2909.7334,63.9980469
1986.0,250.0,0.6310117,0.8117676,2911.33325,63.9980469
1987.0,250.0,0.6232649,0.81451416,2912.8,63.9980469
1988.0,250.0,0.638054252,0.813293457,2914.2666,63.9980469
1989.0,250.0,0.632420242,0.795898438,2915.7334,63.9980469
1990.0,250.0,0.6225607,0.813293457,2917.2,63.9980469
1991.0,250.0,0.6359415,0.8331299,2918.66675,63.9980469
1992.0,250.0,0.6310117,0.813293457,2920.2666,63.9980469
1993.0,250.0,0.6408713,0.7974243,2921.7334,63.9980469
1994.0,250.0,0.630307436,0.810852051,2923.2,63.9980469
1995.0,250.0,0.63735,0.826416,2924.66675,63.9980469
1996.0,250.0,0.643688262,0.8123779,2926.1333,63.9980469
1997.0,250.0,0.6408713,0.812072754,2927.6,63.9980469
1998.0,250.0,0.6267862,0.833435059,2929.2,63.9980469
1999.0,250.0,0.6422798,0.832214355,2930.66675,63.9980469
2000.0,250.0,0.656364858,0.813293457,2932.1333,63.9980469
2001.0,250.0,0.6331245,0.8291626,2933.6,63.9980469
2002.0,250.0,0.6387585,0.8520508,2935.06665,63.9980469
2003.0,250.0,0.6528436,0.833740234,2936.53345,63.9980469
2004.0,250.0,0.6535478,0.813598633,2938.1333,63.9980469
2005.0,250.0,0.6387585,0.8666992,2939.6,63.9980469
2006.0,250.0,0.6535478,0.8392334,2941.06665,63.9980469
2007.0,250.0,0.6577734,0.8126831,2942.53345,63.9980469
2008.0,250.0,0.656364858,0.813598633,2944.0,63.9980469
2009.0,250.0,0.6535478,0.85357666,2945.46655,63.9980469
2010.0,250.0,0.6450968,0.838623047,2947.06665,63.9980469
2011.0,250.0,0.678901,0.8139038,2948.53345,63.9980469
2012.0,250.0,0.661998868,0.833740234,2950.0,63.9980469
2013.0,250.0,0.640167,0.85357666,2951.46655,63.9980469
2014.0,250.0,0.6711542,0.8123779,2952.93335,63.9980469
2015.0,250.0,0.6655202,0.798339844,2954.4,63.9980469
2016.0,250.0,0.6584776,0.853881836,2956.0,63.9980469
2017.0,250.0,0.6535478,0.8554077,2957.46655,63.9980469
2018.0,250.0,0.6591819,0.8129883,2958.93335,63.9980469
2019.0,250.0,0.676084,0.8123779,2960.4,63.9980469
2020.0,250.0,0.6450968,0.833435059,2961.8667,63.9980469
2021.0,250.0,0.6591819,0.833740234,2963.33325,63.9980469
2022.0,250.0,0.6753797,0.8123779,2964.93335,63.9980469
2023.0,250.0,0.640167,0.834655762,2966.4,63.9980469
2024.0,250.0,0.649322331,0.8557129,2967.8667,63.9980469
2025.0,250.0,0.6697457,0.8340454,2969.33325,63.9980469
2026.0,250.0,0.654956341,0.813293457,2970.8,63.9980469
2027.0,250.0,0.6535478,0.835876465,2972.2666,63.9980469
2028.0,250.0,0.654956341,0.834655762,2973.8667,63.9980469
2029.0,250.0,0.6774925,0.834960938,2975.33325,63.9980469
2030.0,250.0,0.666928649,0.8554077,2976.8,63.9980469
2031.0,250.0,0.661294639,0.8566284,2978.2666,63.9980469
2032.0,250.0,0.681013763,0.8343506,2979.7334,63.9980469
2033.0,250.0,0.679605246,0.833435059,2981.2,63.9980469
2034.0,250.0,0.674675465,0.8554077,2982.8,63.9980469
2035.0,250.0,0.673971236,0.8554077,2984.2666,63.9980469
2036.0,250.0,0.681718,0.856323242,2985.7334,63.9980469
2037.0,250.0,0.6943946,0.8544922,2987.2,63.9980469
2038.0,250.0,0.6781967,0.855102539,2988.66675,63.9980469
2039.0,250.0,0.6725627,0.854797363,2990.1333,63.9980469
2040.0,250.0,0.6866478,0.814819336,2991.7334,63.9980469
2041.0,250.0,0.6887606,0.8276367,2993.2,63.9980469
2042.0,250.0,0.662703156,0.854797363,2994.66675,63.9980469
2043.0,250.0,0.681718,0.8554077,2996.1333,63.9980469
2044.0,250.0,0.6936903,0.8355713,2997.6,63.9980469
2045.0,250.0,0.6767882,0.8129883,2999.06665,63.9980469
2046.0,250.0,0.681013763,0.834655762,3000.66675,63.9980469
2047.0,250.0,0.6662244,0.856018066,3002.1333,63.9980469
2048.0,250.0,0.684535,0.834655762,3003.6,63.9980469
2049.0,250.0,0.669041455,0.834960938,3005.06665,63.9980469
2050.0,250.0,0.6634074,0.8703613,3006.53345,63.9980469
2051.0,250.0,0.679605246,0.856018066,3008.0,63.9980469
2052.0,250.0,0.6662244,0.833435059,3009.6,63.9980469
2053.0,250.0,0.6866478,0.8514404,3011.06665,63.9980469
2054.0,250.0,0.674675465,0.8703613,3012.53345,63.9980469
2055.0,250.0,0.6711542,0.871582031,3014.0,63.9980469
2056.0,250.0,0.7007329,0.8557129,3015.46655,63.9980469
2057.0,250.0,0.673971236,0.856323242,3016.93335,63.9980469
2058.0,250.0,0.6774925,0.8721924,3018.53345,63.9980469
2059.0,250.0,0.6894648,0.8557129,3020.0,63.9980469
2060.0,250.0,0.676084,0.8355713,3021.46655,63.9980469
2061.0,250.0,0.691577554,0.886230469,3022.93335,63.9980469
2062.0,250.0,0.6711542,0.894165039,3024.4,63.9980469
2063.0,250.0,0.6887606,0.871582031,3025.8667,63.9980469
2064.0,250.0,0.6887606,0.8544922,3027.46655,63.9980469
2065.0,250.0,0.6725627,0.856323242,3028.93335,63.9980469
2066.0,250.0,0.6824223,0.8557129,3030.4,63.9980469
2067.0,250.0,0.6634074,0.8554077,3031.8667,63.9980469
2068.0,250.0,0.6824223,0.855102539,3033.33325,63.9980469
2069.0,250.0,0.6781967,0.8566284,3034.8,63.9980469
2070.0,250.0,0.6605904,0.8554077,3036.4,63.9980469
2071.0,250.0,0.6866478,0.8352661,3037.8667,63.9980469
2072.0,250.0,0.6514351,0.834960938,3039.33325,63.9980469
2073.0,250.0,0.6605904,0.8340454,3040.8,63.9980469
2074.0,250.0,0.6711542,0.8340454,3042.2666,63.9980469
2075.0,250.0,0.6697457,0.8532715,3043.7334,63.9980469
2076.0,250.0,0.6648159,0.871276855,3045.33325,63.9980469
2077.0,250.0,0.656364858,0.856018066,3046.8,63.9980469
2078.0,250.0,0.6831265,0.836181641,3048.2666,63.9980469
2079.0,250.0,0.6591819,0.8679199,3049.7334,63.9980469
2080.0,250.0,0.6725627,0.886230469,3051.2,63.9980469
2081.0,250.0,0.6831265,0.8718872,3052.66675,63.9980469
2082.0,250.0,0.668337166,0.872802734,3054.2666,63.9980469
2083.0,250.0,0.6803095,0.8932495,3055.7334,63.9980469
2084.0,250.0,0.679605246,0.871582031,3057.2,63.9980469
2085.0,250.0,0.669041455,0.856018066,3058.66675,63.9980469
2086.0,250.0,0.691577554,0.887756348,3060.1333,63.9980469
2087.0,250.0,0.674675465,0.892334,3061.6,63.9980469
2088.0,250.0,0.6781967,0.892944336,3063.2,63.9980469
2089.0,250.0,0.6866478,0.873718262,3064.66675,63.9980469
2090.0,250.0,0.6824223,0.892944336,3066.1333,63.9980469
2091.0,250.0,0.681013763,0.8718872,3067.6,63.9980469
2092.0,250.0,0.6725627,0.8718872,3069.06665,63.9980469
2093.0,250.0,0.7000286,0.872497559,3070.53345,63.9980469
2094.0,250.0,0.6767882,0.8880615,3072.1333,63.9980469
2095.0,250.0,0.684535,0.893859863,3073.6,63.9980469
2096.0,250.0,0.7021414,0.893859863,3075.06665,63.9980469
2097.0,250.0,0.685943544,0.8721924,3076.53345,63.9980469
2098.0,250.0,0.7007329,0.871582031,3078.0,63.9980469
2099.0,250.0,0.679605246,0.872497559,3079.46655,63.9980469
2100.0,250.0,0.7134094,0.89263916,3081.06665,63.9980469
2101.0,250.0,0.703549862,0.8770752,3082.53345,63.9980469
2102.0,250.0,0.690169036,0.871276855,3084.0,63.9980469
2103.0,250.0,0.72115624,0.8718872,3085.46655,63.9980469
2104.0,250.0,0.6986201,0.871582031,3086.93335,63.9980469
2105.0,250.0,0.7134094,0.8718872,3088.4,63.9980469
2106.0,250.0,0.728903055,0.8718872,3090.0,63.9980469
2107.0,250.0,0.7112967,0.893859863,3091.46655,63.9980469
2108.0,250.0,0.7570732,0.892944336,3092.93335,63.9980469
2109.0,250.0,0.708479643,0.871276855,3094.4,63.9980469
2110.0,250.0,0.7415796,0.892334,3095.8667,63.9980469
2111.0,250.0,0.75918597,0.8935547,3097.33325,63.9980469
2112.0,250.0,0.721860468,0.8944702,3098.93335,63.9980469
2113.0,250.0,0.757777452,0.914917,3100.4,63.9980469
2114.0,250.0,0.747213662,0.927124,3101.8667,63.9980469
2115.0,250.0,0.7556647,0.9158325,3103.33325,63.9980469
2116.0,250.0,0.7605945,0.914917,3104.8,63.9980469
2117.0,250.0,0.747213662,0.9262085,3106.2666,63.9980469
2118.0,250.0,0.788060367,0.930480957,3107.7334,63.9980469
2119.0,250.0,0.77538383,0.9301758,3109.33325,63.9980469
2120.0,250.0,0.757777452,0.9680176,3110.8,63.9980469
2121.0,250.0,0.794398665,0.97442627,3112.2666,63.9980469
2122.0,250.0,0.7831306,0.951843262,3113.7334,63.9980469
2123.0,250.0,0.7894689,0.932312,3115.2,63.9980469
2124.0,250.0,0.7901732,0.953063965,3116.66675,63.9980469
2125.0,250.0,0.7894689,0.9753418,3118.1333,63.9980469
2126.0,250.0,0.795102954,0.9738159,3119.7334,63.9980469
2127.0,250.0,0.8021455,0.9750366,3121.2,63.9980469
2128.0,250.0,0.8084838,0.97442627,3122.66675,63.9980469
2129.0,250.0,0.7979199,0.974731445,3124.1333,63.9980469
2130.0,250.0,0.828202844,0.954284668,3125.6,63.9980469
2131.0,250.0,0.8373582,0.9686279,3127.06665,63.9980469
2132.0,250.0,0.809188,1.00463867,3128.53345,63.9980469
2133.0,250.0,0.850739,0.9945679,3130.1333,63.9980469
2134.0,250.0,0.850739,0.978393555,3131.6,63.9980469
2135.0,250.0,0.8380624,0.9902954,3133.06665,63.9980469
2136.0,250.0,0.854964554,1.00799561,3134.53345,63.9980469
2137.0,250.0,0.8458092,0.989990234,3136.0,63.9980469
2138.0,250.0,0.864824057,0.9890747,3137.46655,63.9980469
2139.0,250.0,0.859190047,1.01165771,3138.93335,63.9980469
2140.0,250.0,0.8746836,1.02722168,3140.53345,63.9980469
2141.0,250.0,0.907079339,1.01196289,3142.0,63.9980469
2142.0,250.0,0.8796134,1.01135254,3143.46655,63.9980469
2143.0,250.0,0.8972198,1.01287842,3144.93335,63.9980469
2144.0,250.0,0.908487856,1.01287842,3146.4,63.9980469
2145.0,250.0,0.9232772,1.045227,3147.8667,63.9980469
2146.0,250.0,0.9303197,1.07086182,3149.33325,63.9980469
2147.0,250.0,0.912713349,1.07086182,3150.8,63.9980469
2148.0,250.0,0.9613069,1.071167,3152.4,63.9980469
2149.0,250.0,0.9655324,1.06964111,3153.8667,63.9980469
2150.0,250.0,0.9408835,1.09008789,3155.33325,63.9980469
2151.0,250.0,0.979617536,1.10748291,3156.8,63.9980469
2152.0,250.0,0.975392,1.10992432,3158.2666,63.9980469
2153.0,250.0,0.995815337,1.12915039,3159.7334,63.9980469
2154.0,250.0,0.9845473,1.15081787,3161.2,63.9980469
2155.0,250.0,0.9944068,1.13250732,3162.66675,63.9980469
2156.0,250.0,1.014126,1.10870361,3164.2666,63.9980469
2157.0,250.0,1.01271749,1.13037109,3165.7334,63.9980469
2158.0,250.0,1.0077877,1.16790771,3167.2,63.9980469
2159.0,250.0,1.0366621,1.16882324,3168.66675,63.9980469
2160.0,250.0,1.06694508,1.18530273,3170.1333,63.9980469
2161.0,250.0,1.06694508,1.19018555,3171.6,63.9980469
2162.0,250.0,1.06694508,1.21063232,3173.06665,63.9980469
2163.0,250.0,1.08455133,1.21154785,3174.53345,63.9980469
2164.0,250.0,1.105679,1.21063232,3176.0,63.9980469
2165.0,250.0,1.10427046,1.22680664,0.0,63.9980469
2166.0,0.0,1.0901854,0.9082031,1.4666667,63.9980469
2167.0,0.0,0.681718,-2.15698242,2.13333344,63.9980469
2168.0,0.0,0.445088625,-4.45220947,1.86666667,63.9980469
2169.0,0.0,0.859190047,-2.14996338,1.4666667,63.9980469
2170.0,0.0,0.856373,1.33300781,1.4666667,63.9980469
