Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.642984033,0.835876465,2550.66675,63.9980469
1745.0,250.0,0.6521393,0.8352661,2552.1333,63.9980469
1746.0,250.0,0.649322331,0.8389282,2553.6,63.9980469
1747.0,250.0,0.643688262,0.836181641,2555.06665,63.9980469
1748.0,250.0,0.6577734,0.8151245,2556.66675,63.9980469
1749.0,250.0,0.638054252,0.8306885,2558.1333,63.9980469
1750.0,250.0,0.6422798,0.8520508,2559.6,63.9980469
1751.0,250.0,0.6479138,0.8364868,2561.06665,63.9980469
1752.0,250.0,0.6387585,0.814819336,2562.53345,63.9980469
1753.0,250.0,0.638054252,0.8139038,2564.1333,63.9980469
1754.0,250.0,0.6479138,0.813598633,2565.6,63.9980469
1755.0,250.0,0.6535478,0.810852051,2567.06665,63.9980469
1756.0,250.0,0.6450968,0.81817627,2568.53345,63.9980469
1757.0,250.0,0.6479138,0.8352661,2570.0,63.9980469
1758.0,250.0,0.661998868,0.834960938,2571.46655,63.9980469
1759.0,250.0,0.650730848,0.834960938,2573.06665,63.9980469
1760.0,250.0,0.6577734,0.8355713,2574.53345,63.9980469
1761.0,250.0,0.6387585,0.834960938,2576.0,63.9980469
1762.0,250.0,0.6648159,0.8343506,2577.46655,63.9980469
1763.0,250.0,0.6542521,0.834655762,2578.93335,63.9980469
1764.0,250.0,0.6450968,0.856323242,2580.4,63.9980469
1765.0,250.0,0.6605904,0.853881836,2582.0,63.9980469
1766.0,250.0,0.6605904,0.834960938,2583.46655,63.9980469
1767.0,250.0,0.6528436,0.859375,2584.93335,63.9980469
1768.0,250.0,0.6704499,0.872802734,2586.4,63.9980469
1769.0,250.0,0.6542521,0.857543945,2587.8667,63.9980469
1770.0,250.0,0.673971236,0.8694458,2589.33325,63.9980469
1771.0,250.0,0.661998868,0.8895874,2590.8,63.9980469
1772.0,250.0,0.6514351,0.873718262,2592.4,63.9980469
1773.0,250.0,0.6704499,0.858764648,2593.8667,63.9980469
1774.0,250.0,0.6577734,0.856323242,2595.33325,63.9980469
1775.0,250.0,0.662703156,0.8895874,2596.8,63.9980469
1776.0,250.0,0.65002656,0.8947754,2598.2666,63.9980469
1777.0,250.0,0.673266947,0.8703613,2599.7334,63.9980469
1778.0,250.0,0.661294639,0.85723877,2601.33325,63.9980469
1779.0,250.0,0.654956341,0.857543945,2602.8,63.9980469
1780.0,250.0,0.6753797,0.8618164,2604.2666,63.9980469
1781.0,250.0,0.6711542,0.872802734,2605.7334,63.9980469
1782.0,250.0,0.6641117,0.872802734,2607.2,63.9980469
1783.0,250.0,0.6641117,0.8731079,2608.66675,63.9980469
1784.0,250.0,0.6781967,0.873718262,2610.2666,63.9980469
1785.0,250.0,0.676084,0.8609009,2611.7334,63.9980469
1786.0,250.0,0.6584776,0.8566284,2613.2,63.9980469
1787.0,250.0,0.681013763,0.8566284,2614.66675,63.9980469
1788.0,250.0,0.676084,0.8703613,2616.1333,63.9980469
1789.0,250.0,0.6655202,0.873718262,2617.6,63.9980469
1790.0,250.0,0.676084,0.8706665,2619.2,63.9980469
1791.0,250.0,0.662703156,0.8578491,2620.66675,63.9980469
1792.0,250.0,0.679605246,0.8691406,2622.1333,63.9980469
1793.0,250.0,0.6634074,0.8569336,2623.6,63.9980469
1794.0,250.0,0.6662244,0.8694458,2625.06665,63.9980469
1795.0,250.0,0.679605246,0.8905029,2626.53345,63.9980469
1796.0,250.0,0.666928649,0.8905029,2628.1333,63.9980469
1797.0,250.0,0.6655202,0.8731079,2629.6,63.9980469
1798.0,250.0,0.6591819,0.873718262,2631.06665,63.9980469
1799.0,250.0,0.674675465,0.8731079,2632.53345,63.9980469
1800.0,250.0,0.6598861,0.8770752,2634.0,63.9980469
1801.0,250.0,0.656364858,0.894165039,2635.46655,63.9980469
1802.0,250.0,0.6774925,0.8944702,2637.06665,63.9980469
1803.0,250.0,0.668337166,0.8782959,2638.53345,63.9980469
1804.0,250.0,0.6584776,0.87677,2640.0,63.9980469
1805.0,250.0,0.681718,0.877685547,2641.46655,63.9980469
1806.0,250.0,0.6605904,0.8770752,2642.93335,63.9980469
1807.0,250.0,0.6972116,0.8944702,2644.4,63.9980469
1808.0,250.0,0.667632937,0.8947754,2645.8667,63.9980469
1809.0,250.0,0.6781967,0.9164429,2647.46655,63.9980469
1810.0,250.0,0.6950988,0.89263916,2648.93335,63.9980469
1811.0,250.0,0.681718,0.8734131,2650.4,63.9980469
1812.0,250.0,0.6781967,0.8898926,2651.8667,63.9980469
1813.0,250.0,0.6803095,0.911560059,2653.33325,63.9980469
1814.0,250.0,0.6866478,0.8779907,2654.93335,63.9980469
1815.0,250.0,0.685943544,0.871276855,2656.4,63.9980469
1816.0,250.0,0.6725627,0.8898926,2657.8667,63.9980469
1817.0,250.0,0.6838308,0.8779907,2659.33325,63.9980469
1818.0,250.0,0.691577554,0.841064453,2660.8,63.9980469
1819.0,250.0,0.6774925,0.838623047,2662.2666,63.9980469
1820.0,250.0,0.678901,0.872802734,2663.8667,63.9980469
1821.0,250.0,0.681718,0.86151123,2665.33325,63.9980469
1822.0,250.0,0.691577554,0.835876465,2666.8,63.9980469
1823.0,250.0,0.679605246,0.8392334,2668.2666,63.9980469
1824.0,250.0,0.6838308,0.8566284,2669.7334,63.9980469
1825.0,250.0,0.6887606,0.835876465,2671.33325,63.9980469
1826.0,250.0,0.685943544,0.8520508,2672.8,63.9980469
1827.0,250.0,0.6866478,0.890197754,2674.2666,63.9980469
1828.0,250.0,0.6803095,0.8743286,2675.7334,63.9980469
1829.0,250.0,0.6908733,0.8569336,2677.2,63.9980469
1830.0,250.0,0.6774925,0.8691406,2678.66675,63.9980469
1831.0,250.0,0.676084,0.872802734,2680.2666,63.9980469
1832.0,250.0,0.703549862,0.86151123,2681.7334,63.9980469
1833.0,250.0,0.6824223,0.8602905,2683.2,63.9980469
1834.0,250.0,0.6725627,0.894165039,2684.66675,63.9980469
1835.0,250.0,0.7000286,0.8944702,2686.1333,63.9980469
1836.0,250.0,0.6803095,0.8709717,2687.6,63.9980469
1837.0,250.0,0.685239255,0.8718872,2689.06665,63.9980469
1838.0,250.0,0.676084,0.895080566,2690.66675,63.9980469
1839.0,250.0,0.681718,0.8721924,2692.1333,63.9980469
1840.0,250.0,0.6958031,0.859375,2693.6,63.9980469
1841.0,250.0,0.6711542,0.8969116,2695.06665,63.9980469
1842.0,250.0,0.6774925,0.912780762,2696.53345,63.9980469
1843.0,250.0,0.6781967,0.8621216,2698.1333,63.9980469
1844.0,250.0,0.6711542,0.838623047,2699.6,63.9980469
1845.0,250.0,0.6767882,0.875244141,2701.06665,63.9980469
1846.0,250.0,0.6704499,0.8911133,2702.53345,63.9980469
1847.0,250.0,0.6535478,0.861206055,2704.0,63.9980469
1848.0,250.0,0.7000286,0.8566284,2705.46655,63.9980469
1849.0,250.0,0.668337166,0.859375,2707.06665,63.9980469
1850.0,250.0,0.650730848,0.861206055,2708.53345,63.9980469
1851.0,250.0,0.6908733,0.8407593,2710.0,63.9980469
1852.0,250.0,0.676084,0.8392334,2711.46655,63.9980469
1853.0,250.0,0.656364858,0.8718872,2712.93335,63.9980469
1854.0,250.0,0.681013763,0.8602905,2714.4,63.9980469
1855.0,250.0,0.6781967,0.836181641,2716.0,63.9980469
1856.0,250.0,0.6774925,0.835876465,2717.46655,63.9980469
1857.0,250.0,0.673971236,0.8566284,2718.93335,63.9980469
1858.0,250.0,0.6838308,0.8355713,2720.4,63.9980469
1859.0,250.0,0.6986201,0.834960938,2721.8667,63.9980469
1860.0,250.0,0.6753797,0.8557129,2723.46655,63.9980469
1861.0,250.0,0.681718,0.8694458,2724.93335,63.9980469
1862.0,250.0,0.699324369,0.8404541,2726.4,63.9980469
1863.0,250.0,0.684535,0.8355713,2727.8667,63.9980469
1864.0,250.0,0.6936903,0.856018066,2729.33325,63.9980469
1865.0,250.0,0.6894648,0.872497559,2730.8,63.9980469
1866.0,250.0,0.6887606,0.8721924,2732.4,63.9980469
1867.0,250.0,0.696507335,0.8605957,2733.8667,63.9980469
1868.0,250.0,0.6880563,0.8731079,2735.33325,63.9980469
1869.0,250.0,0.696507335,0.8734131,2736.8,63.9980469
1870.0,250.0,0.696507335,0.8731079,2738.2666,63.9980469
1871.0,250.0,0.703549862,0.8718872,2739.7334,63.9980469
1872.0,250.0,0.6972116,0.910644531,2741.2,63.9980469
1873.0,250.0,0.7120009,0.8984375,2742.8,63.9980469
1874.0,250.0,0.7197477,0.895385742,2744.2666,63.9980469
1875.0,250.0,0.70425415,0.911560059,2745.7334,63.9980469
1876.0,250.0,0.7155222,0.9164429,2747.2,63.9980469
1877.0,250.0,0.7169307,0.89630127,2748.66675,63.9980469
1878.0,250.0,0.709183931,0.9146118,2750.1333,63.9980469
1879.0,250.0,0.721860468,0.9313965,2751.7334,63.9980469
1880.0,250.0,0.7070712,0.932922363,2753.2,63.9980469
1881.0,250.0,0.722564757,0.8999634,2754.66675,63.9980469
1882.0,250.0,0.710592449,0.8947754,2756.1333,63.9980469
1883.0,250.0,0.708479643,0.914917,2757.6,63.9980469
1884.0,250.0,0.7127052,0.915222168,2759.06665,63.9980469
1885.0,250.0,0.722564757,0.8956909,2760.53345,63.9980469
1886.0,250.0,0.726790249,0.9176636,2762.1333,63.9980469
1887.0,250.0,0.7169307,0.932006836,2763.6,63.9980469
1888.0,250.0,0.7197477,0.90057373,2765.06665,63.9980469
1889.0,250.0,0.7310158,0.8743286,2766.53345,63.9980469
1890.0,250.0,0.728903055,0.910644531,2768.0,63.9980469
1891.0,250.0,0.727494538,0.932312,2769.46655,63.9980469
1892.0,250.0,0.7422839,0.9188843,2771.06665,63.9980469
1893.0,250.0,0.7422839,0.899047852,2772.53345,63.9980469
1894.0,250.0,0.7352413,0.9158325,2774.0,63.9980469
1895.0,250.0,0.747213662,0.9158325,2775.46655,63.9980469
1896.0,250.0,0.751439154,0.8959961,2776.93335,63.9980469
1897.0,250.0,0.7422839,0.914917,2778.4,63.9980469
1898.0,250.0,0.751439154,0.9313965,2780.0,63.9980469
1899.0,250.0,0.752143443,0.9295654,2781.46655,63.9980469
1900.0,250.0,0.7612987,0.915222168,2782.93335,63.9980469
1901.0,250.0,0.7443966,0.9161377,2784.4,63.9980469
1902.0,250.0,0.7465094,0.916748047,2785.8667,63.9980469
1903.0,250.0,0.7542562,0.8959961,2787.33325,63.9980469
1904.0,250.0,0.7549604,0.91796875,2788.93335,63.9980469
1905.0,250.0,0.7366498,0.932006836,2790.4,63.9980469
1906.0,250.0,0.745100856,0.9188843,2791.8667,63.9980469
1907.0,250.0,0.751439154,0.896606445,2793.33325,63.9980469
1908.0,250.0,0.733128548,0.8984375,2794.8,63.9980469
1909.0,250.0,0.716226459,0.9161377,2796.2666,63.9980469
1910.0,250.0,0.7422839,0.900268555,2797.8667,63.9980469
1911.0,250.0,0.7380583,0.8981323,2799.33325,63.9980469
1912.0,250.0,0.708479643,0.932006836,2800.8,63.9980469
1913.0,250.0,0.7401711,0.9197998,2802.2666,63.9980469
1914.0,250.0,0.7303116,0.87890625,2803.7334,63.9980469
1915.0,250.0,0.722564757,0.8911133,2805.2,63.9980469
1916.0,250.0,0.7239733,0.9158325,2806.8,63.9980469
1917.0,250.0,0.7112967,0.8959961,2808.2666,63.9980469
1918.0,250.0,0.73172003,0.895080566,2809.7334,63.9980469
1919.0,250.0,0.72115624,0.895080566,2811.2,63.9980469
1920.0,250.0,0.6936903,0.8944702,2812.66675,63.9980469
1921.0,250.0,0.733832836,0.877685547,2814.2666,63.9980469
1922.0,250.0,0.7169307,0.8731079,2815.7334,63.9980469
1923.0,250.0,0.7169307,0.894165039,2817.2,63.9980469
1924.0,250.0,0.7155222,0.9158325,2818.66675,63.9980469
1925.0,250.0,0.7190435,0.895080566,2820.1333,63.9980469
1926.0,250.0,0.733832836,0.893859863,2821.6,63.9980469
1927.0,250.0,0.7070712,0.8947754,2823.2,63.9980469
1928.0,250.0,0.7134094,0.8947754,2824.66675,63.9980469
1929.0,250.0,0.7479179,0.8944702,2826.1333,63.9980469
1930.0,250.0,0.7120009,0.8944702,2827.6,63.9980469
1931.0,250.0,0.728198767,0.9146118,2829.06665,63.9980469
1932.0,250.0,0.745805144,0.9158325,2830.53345,63.9980469
1933.0,250.0,0.7303116,0.896606445,2832.1333,63.9980469
1934.0,250.0,0.7366498,0.895080566,2833.6,63.9980469
1935.0,250.0,0.728198767,0.8972168,2835.06665,63.9980469
1936.0,250.0,0.752143443,0.9277344,2836.53345,63.9980469
1937.0,250.0,0.7486222,0.93170166,2838.0,63.9980469
1938.0,250.0,0.7465094,0.93170166,2839.46655,63.9980469
1939.0,250.0,0.7598902,0.916748047,2841.06665,63.9980469
1940.0,250.0,0.7556647,0.9158325,2842.53345,63.9980469
1941.0,250.0,0.762707233,0.9161377,2844.0,63.9980469
1942.0,250.0,0.7528477,0.9182739,2845.46655,63.9980469
1943.0,250.0,0.764115751,0.929260254,2846.93335,63.9980469
1944.0,250.0,0.7767923,0.915222168,2848.4,63.9980469
1945.0,250.0,0.7612987,0.9283447,2850.0,63.9980469
1946.0,250.0,0.765524268,0.9313965,2851.46655,63.9980469
1947.0,250.0,0.771862566,0.9170532,2852.93335,63.9980469
1948.0,250.0,0.7838349,0.8981323,2854.4,63.9980469
1949.0,250.0,0.7725668,0.9338379,2855.8667,63.9980469
1950.0,250.0,0.769749761,0.9536743,2857.33325,63.9980469
1951.0,250.0,0.7958072,0.9371948,2858.93335,63.9980469
1952.0,250.0,0.799328446,0.9326172,2860.4,63.9980469
1953.0,250.0,0.78101784,0.9555054,2861.8667,63.9980469
1954.0,250.0,0.787356138,0.9729004,2863.33325,63.9980469
1955.0,250.0,0.8014412,0.9539795,2864.8,63.9980469
1956.0,250.0,0.803554,0.9576416,2866.2666,63.9980469
1957.0,250.0,0.7803136,0.987243652,2867.7334,63.9980469
1958.0,250.0,0.792990148,0.9893799,2869.33325,63.9980469
1959.0,250.0,0.8127093,0.9512329,2870.8,63.9980469
1960.0,250.0,0.7901732,0.9564209,2872.2666,63.9980469
1961.0,250.0,0.7922859,0.9906006,2873.7334,63.9980469
1962.0,250.0,0.7838349,0.9915161,2875.2,63.9980469
1963.0,250.0,0.7986242,0.9591675,2876.66675,63.9980469
1964.0,250.0,0.7965114,0.970459,2878.1333,63.9980469
1965.0,250.0,0.769749761,0.9753418,2879.7334,63.9980469
1966.0,250.0,0.7901732,0.9729004,2881.2,63.9980469
1967.0,250.0,0.7901732,0.936889648,2882.66675,63.9980469
1968.0,250.0,0.776088059,0.95703125,2884.1333,63.9980469
1969.0,250.0,0.774679542,0.974731445,2885.6,63.9980469
1970.0,250.0,0.782426357,0.9716797,2887.06665,63.9980469
1971.0,250.0,0.763411462,0.9539795,2888.66675,63.9980469
1972.0,250.0,0.7549604,0.932312,2890.1333,63.9980469
1973.0,250.0,0.7542562,0.9298706,2891.6,63.9980469
1974.0,250.0,0.7479179,0.9161377,2893.06665,63.9980469
1975.0,250.0,0.7465094,0.932006836,2894.53345,63.9980469
1976.0,250.0,0.739466846,0.932312,2896.1333,63.9980469
1977.0,250.0,0.7387626,0.932922363,2897.6,63.9980469
1978.0,250.0,0.752143443,0.9176636,2899.06665,63.9980469
1979.0,250.0,0.72115624,0.9161377,2900.53345,63.9980469
1980.0,250.0,0.7429881,0.9164429,2902.0,63.9980469
1981.0,250.0,0.7373541,0.9158325,2903.6,63.9980469
1982.0,250.0,0.728198767,0.9313965,2905.06665,63.9980469
1983.0,250.0,0.7366498,0.9173584,2906.53345,63.9980469
1984.0,250.0,0.705662668,0.915527344,2908.0,63.9980469
1985.0,250.0,0.734537065,0.9161377,2909.46655,63.9980469
1986.0,250.0,0.7253818,0.9170532,2910.93335,63.9980469
1987.0,250.0,0.7155222,0.9164429,2912.53345,63.9980469
1988.0,250.0,0.7359456,0.9188843,2914.0,63.9980469
1989.0,250.0,0.720452,0.9326172,2915.46655,63.9980469
1990.0,250.0,0.7183392,0.933227539,2916.93335,63.9980469
1991.0,250.0,0.728198767,0.920410156,2918.4,63.9980469
1992.0,250.0,0.708479643,0.916748047,2919.8667,63.9980469
1993.0,250.0,0.728198767,0.9164429,2921.46655,63.9980469
1994.0,250.0,0.716226459,0.916748047,2922.93335,63.9980469
1995.0,250.0,0.7183392,0.93170166,2924.4,63.9980469
1996.0,250.0,0.7296073,0.9326172,2925.8667,63.9980469
1997.0,250.0,0.7253818,0.916748047,2927.33325,63.9980469
1998.0,250.0,0.7324243,0.916748047,2928.8,63.9980469
1999.0,250.0,0.72115624,0.9295654,2930.4,63.9980469
2000.0,250.0,0.733832836,0.9295654,2931.8667,63.9980469
2001.0,250.0,0.7310158,0.9164429,2933.33325,63.9980469
2002.0,250.0,0.73172003,0.93170166,2934.8,63.9980469
2003.0,250.0,0.7401711,0.9338379,2936.2666,63.9980469
2004.0,250.0,0.728198767,0.9173584,2937.8667,63.9980469
2005.0,250.0,0.7324243,0.8996582,2939.33325,63.9980469
2006.0,250.0,0.734537065,0.915527344,2940.8,63.9980469
2007.0,250.0,0.7310158,0.932006836,2942.2666,63.9980469
2008.0,250.0,0.745805144,0.9164429,2943.7334,63.9980469
2009.0,250.0,0.7443966,0.915527344,2945.2,63.9980469
2010.0,250.0,0.752143443,0.9161377,2946.8,63.9980469
2011.0,250.0,0.7486222,0.9136963,2948.2666,63.9980469
2012.0,250.0,0.75918597,0.8947754,2949.7334,63.9980469
2013.0,250.0,0.763411462,0.915527344,2951.2,63.9980469
2014.0,250.0,0.7612987,0.930480957,2952.66675,63.9980469
2015.0,250.0,0.7782008,0.9326172,2954.1333,63.9980469
2016.0,250.0,0.7669328,0.9283447,2955.7334,63.9980469
2017.0,250.0,0.7859476,0.9310913,2957.2,63.9980469
2018.0,250.0,0.787356138,0.932006836,2958.66675,63.9980469
2019.0,250.0,0.7859476,0.9313965,2960.1333,63.9980469
2020.0,250.0,0.78101784,0.9701538,2961.6,63.9980469
2021.0,250.0,0.792990148,0.9729004,2963.06665,63.9980469
2022.0,250.0,0.7908774,0.9552002,2964.53345,63.9980469
2023.0,250.0,0.795102954,0.971069336,2966.1333,63.9980469
2024.0,250.0,0.7838349,0.975952148,2967.6,63.9980469
2025.0,250.0,0.803554,0.9527588,2969.06665,63.9980469
2026.0,250.0,0.806371,0.9484863,2970.53345,63.9980469
2027.0,250.0,0.787356138,0.9927368,2972.0,63.9980469
2028.0,250.0,0.8000327,1.010437,2973.46655,63.9980469
2029.0,250.0,0.8021455,0.97442627,2975.06665,63.9980469
2030.0,250.0,0.806371,0.954895,2976.53345,63.9980469
2031.0,250.0,0.7972157,0.9768677,2978.0,63.9980469
2032.0,250.0,0.800736964,0.977172852,2979.46655,63.9980469
2033.0,250.0,0.800736964,0.975952148,2980.93335,63.9980469
2034.0,250.0,0.8141178,0.975952148,2982.4,63.9980469
2035.0,250.0,0.8028497,0.978393555,2983.8667,63.9980469
2036.0,250.0,0.781722069,0.9765625,2985.46655,63.9980469
2037.0,250.0,0.811300755,0.9588623,2986.93335,63.9980469
2038.0,250.0,0.7922859,0.954284668,2988.4,63.9980469
2039.0,250.0,0.774679542,0.9750366,2989.8667,63.9980469
2040.0,250.0,0.78665185,0.9725952,2991.33325,63.9980469
2041.0,250.0,0.782426357,0.954895,2992.93335,63.9980469
2042.0,250.0,0.776088059,0.9512329,2994.4,63.9980469
2043.0,250.0,0.762707233,0.932312,2995.8667,63.9980469
2044.0,250.0,0.77538383,0.9170532,2997.33325,63.9980469
2045.0,250.0,0.7803136,0.9286499,2998.8,63.9980469
2046.0,250.0,0.756368935,0.93170166,3000.2666,63.9980469
2047.0,250.0,0.773271,0.932006836,3001.8667,63.9980469
2048.0,250.0,0.7739753,0.9173584,3003.33325,63.9980469
2049.0,250.0,0.768341243,0.8981323,3004.8,63.9980469
2050.0,250.0,0.7669328,0.8944702,3006.2666,63.9980469
2051.0,250.0,0.7669328,0.894165039,3007.7334,63.9980469
2052.0,250.0,0.7796093,0.915527344,3009.33325,63.9980469
2053.0,250.0,0.774679542,0.9289551,3010.8,63.9980469
2054.0,250.0,0.7549604,0.9185791,3012.2666,63.9980469
2055.0,250.0,0.78101784,0.9310913,3013.7334,63.9980469
2056.0,250.0,0.781722069,0.9185791,3015.2,63.9980469
2057.0,250.0,0.75918597,0.9313965,3016.66675,63.9980469
2058.0,250.0,0.7796093,0.9466553,3018.2666,63.9980469
2059.0,250.0,0.774679542,0.9490967,3019.7334,63.9980469
2060.0,250.0,0.793694437,0.954589844,3021.2,63.9980469
2061.0,250.0,0.768341243,0.970459,3022.66675,63.9980469
2062.0,250.0,0.770454049,0.9741211,3024.1333,63.9980469
2063.0,250.0,0.793694437,0.9347534,3025.6,63.9980469
2064.0,250.0,0.77538383,0.932006836,3027.2,63.9980469
2065.0,250.0,0.762003,0.970459,3028.66675,63.9980469
2066.0,250.0,0.7725668,0.9790039,3030.1333,63.9980469
2067.0,250.0,0.7838349,0.9375,3031.6,63.9980469
2068.0,250.0,0.782426357,0.9350586,3033.06665,63.9980469
2069.0,250.0,0.7739753,0.9701538,3034.53345,63.9980469
2070.0,250.0,0.7803136,0.959472656,3036.1333,63.9980469
2071.0,250.0,0.787356138,0.9326172,3037.6,63.9980469
2072.0,250.0,0.773271,0.949707031,3039.06665,63.9980469
2073.0,250.0,0.7796093,0.977172852,3040.53345,63.9980469
2074.0,250.0,0.7958072,0.9588623,3042.0,63.9980469
2075.0,250.0,0.8021455,0.93170166,3043.46655,63.9980469
2076.0,250.0,0.794398665,0.954895,3045.06665,63.9980469
2077.0,250.0,0.804962456,0.975647,3046.53345,63.9980469
2078.0,250.0,0.8218646,0.959472656,3048.0,63.9980469
2079.0,250.0,0.8246816,0.97076416,3049.46655,63.9980469
2080.0,250.0,0.8260901,1.00769043,3050.93335,63.9980469
2081.0,250.0,0.8310199,0.99609375,3052.4,63.9980469
2082.0,250.0,0.853556037,0.9765625,3053.8667,63.9980469
2083.0,250.0,0.8493305,0.9768677,3055.46655,63.9980469
2084.0,250.0,0.848626256,1.01501465,3056.93335,63.9980469
2085.0,250.0,0.8634156,1.03210449,3058.4,63.9980469
2086.0,250.0,0.8627113,1.013794,3059.8667,63.9980469
2087.0,250.0,0.84651345,1.013794,3061.33325,63.9980469
2088.0,250.0,0.8662326,1.01348877,3062.8,63.9980469
2089.0,250.0,0.8634156,1.01318359,3064.2666,63.9980469
2090.0,250.0,0.882430434,1.02935791,3065.8667,63.9980469
2091.0,250.0,0.8662326,1.05285645,3067.33325,63.9980469
2092.0,250.0,0.8845432,1.05133057,3068.8,63.9980469
2093.0,250.0,0.895107031,1.03546143,3070.2666,63.9980469
2094.0,250.0,0.883134663,1.05102539,3071.7334,63.9980469
2095.0,250.0,0.89229,1.055603,3073.2,63.9980469
2096.0,250.0,0.8986283,1.038208,3074.66675,63.9980469
2097.0,250.0,0.9098964,1.05285645,3076.2666,63.9980469
2098.0,250.0,0.891585767,1.09344482,3077.7334,63.9980469
2099.0,250.0,0.919051647,1.10778809,3079.2,63.9980469
2100.0,250.0,0.920460165,1.07269287,3080.66675,63.9980469
2101.0,250.0,0.9239814,1.07269287,3082.1333,63.9980469
2102.0,250.0,0.924685657,1.09375,3083.6,63.9980469
2103.0,250.0,0.919755936,1.09436035,3085.06665,63.9980469
2104.0,250.0,0.935953736,1.09466553,3086.53345,63.9980469
2105.0,250.0,0.9401793,1.10992432,3088.1333,63.9980469
2106.0,250.0,0.9275027,1.1315918,3089.6,63.9980469
2107.0,250.0,0.9345452,1.09771729,3091.06665,63.9980469
2108.0,250.0,0.937362254,1.07421875,3092.53345,63.9980469
2109.0,250.0,0.9458133,1.09313965,3094.0,63.9980469
2110.0,250.0,0.936658,1.09375,3095.46655,63.9980469
2111.0,250.0,0.945109069,1.09375,3097.06665,63.9980469
2112.0,250.0,0.9690537,1.09344482,3098.53345,63.9980469
2113.0,250.0,0.9613069,1.09375,3100.0,63.9980469
2114.0,250.0,0.9641239,1.09344482,3101.46655,63.9980469
2115.0,250.0,0.9922941,1.07727051,3102.93335,63.9980469
2116.0,250.0,0.9937026,1.088562,3104.4,63.9980469
2117.0,250.0,0.9944068,1.105957,3105.8667,63.9980469
2118.0,250.0,1.014126,1.12701416,3107.46655,63.9980469
2119.0,250.0,1.03243661,1.11206055,3108.93335,63.9980469
2120.0,250.0,1.031028,1.11236572,3110.4,63.9980469
2121.0,250.0,1.03525364,1.13128662,3111.8667,63.9980469
2122.0,250.0,1.0620153,1.1529541,3113.33325,63.9980469
2123.0,250.0,1.05638123,1.16546631,3114.8,63.9980469
2124.0,250.0,1.06342375,1.19049072,3116.2666,63.9980469
2125.0,250.0,1.07680464,1.21124268,3117.7334,63.9980469
2126.0,250.0,1.09722793,1.19049072,3119.33325,63.9980469
2127.0,250.0,1.0944109,1.1907959,3120.8,63.9980469
2128.0,250.0,1.08525562,1.20697021,3122.2666,63.9980469
2129.0,250.0,1.10920024,1.21124268,3123.7334,63.9980469
2130.0,250.0,1.09863651,1.21459961,0.0,63.9980469
2131.0,0.0,1.10849607,0.9729004,1.4666667,63.9980469
2132.0,0.0,0.678901,-1.92993164,2.13333344,63.9980469
2133.0,0.0,0.379592985,-4.43511963,2.0,63.9980469
2134.0,0.0,0.7789051,-2.421875,1.6,63.9980469
2135.0,0.0,0.850739,1.17828369,1.4666667,63.9980469
2136.0,0.0,0.6648159,1.53656,1.6,63.9980469
2137.0,0.0,0.5873479,0.2984619,1.6,63.9980469
2138.0,0.0,0.65002656,-0.0250244141,1.4666667,63.9980469
2139.0,0.0,0.6267862,0.446777344,1.4666667,63.9980469
2140.0,0.0,0.6288989,0.706481934,1.4666667,63.9980469
2141.0,0.0,0.5803054,0.479736328,1.4666667,63.9980469
2142.0,0.0,0.5880522,0.328369141,1.33333337,63.9980469
2143.0,0.0,0.5915735,0.35736084,1.33333337,63.9980469
2144.0,0.0,0.5556565,0.435180664,1.33333337,63.9980469
2145.0,0.0,0.565516055,0.39855957,1.33333337,63.9980469
2146.0,0.0,0.5317119,0.342407227,1.2,63.9980469
2147.0,0.0,0.551431,0.359802246,1.2,63.9980469
2148.0,0.0,0.531007648,0.360717773,1.2,63.9980469
2149.0,0.0,0.5267821,0.361328125,1.2,63.9980469
