Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6697457,0.8389282,2548.0,63.9980469
1743.0,250.0,0.676084,0.813293457,2549.46655,63.9980469
1744.0,250.0,0.6634074,0.86517334,2550.93335,63.9980469
1745.0,250.0,0.673266947,0.869751,2552.4,63.9980469
1746.0,250.0,0.673266947,0.854797363,2553.8667,63.9980469
1747.0,250.0,0.67185843,0.856018066,2555.46655,63.9980469
1748.0,250.0,0.684535,0.884094238,2556.93335,63.9980469
1749.0,250.0,0.666928649,0.8581543,2558.4,63.9980469
1750.0,250.0,0.6936903,0.832519531,2559.8667,63.9980469
1751.0,250.0,0.6824223,0.8654785,2561.33325,63.9980469
1752.0,250.0,0.6711542,0.906677246,2562.8,63.9980469
1753.0,250.0,0.6866478,0.8908081,2564.4,63.9980469
1754.0,250.0,0.6880563,0.8581543,2565.8667,63.9980469
1755.0,250.0,0.681718,0.870056152,2567.33325,63.9980469
1756.0,250.0,0.681013763,0.8578491,2568.8,63.9980469
1757.0,250.0,0.6824223,0.85357666,2570.2666,63.9980469
1758.0,250.0,0.705662668,0.8557129,2571.7334,63.9980469
1759.0,250.0,0.681013763,0.892334,2573.2,63.9980469
1760.0,250.0,0.67185843,0.8932495,2574.8,63.9980469
1761.0,250.0,0.6950988,0.8532715,2576.2666,63.9980469
1762.0,250.0,0.661998868,0.8331299,2577.7334,63.9980469
1763.0,250.0,0.676084,0.8532715,2579.2,63.9980469
1764.0,250.0,0.6866478,0.854187,2580.66675,63.9980469
1765.0,250.0,0.703549862,0.8544922,2582.2666,63.9980469
1766.0,250.0,0.6958031,0.869751,2583.7334,63.9980469
1767.0,250.0,0.6972116,0.8703613,2585.2,63.9980469
1768.0,250.0,0.714817941,0.8578491,2586.66675,63.9980469
1769.0,250.0,0.7246775,0.854797363,2588.1333,63.9980469
1770.0,250.0,0.7021414,0.866088867,2589.6,63.9980469
1771.0,250.0,0.7063669,0.870056152,2591.2,63.9980469
1772.0,250.0,0.7063669,0.887146,2592.66675,63.9980469
1773.0,250.0,0.7197477,0.8908081,2594.1333,63.9980469
1774.0,250.0,0.7049584,0.8706665,2595.6,63.9980469
1775.0,250.0,0.684535,0.8544922,2597.06665,63.9980469
1776.0,250.0,0.685943544,0.8340454,2598.53345,63.9980469
1777.0,250.0,0.674675465,0.854797363,2600.1333,63.9980469
1778.0,250.0,0.676084,0.8856201,2601.6,63.9980469
1779.0,250.0,0.687352061,0.890197754,2603.06665,63.9980469
1780.0,250.0,0.6894648,0.85723877,2604.53345,63.9980469
1781.0,250.0,0.673266947,0.853881836,2606.0,63.9980469
1782.0,250.0,0.6838308,0.869751,2607.46655,63.9980469
1783.0,250.0,0.6803095,0.85357666,2609.06665,63.9980469
1784.0,250.0,0.661998868,0.868835449,2610.53345,63.9980469
1785.0,250.0,0.6655202,0.8880615,2612.0,63.9980469
1786.0,250.0,0.6704499,0.8895874,2613.46655,63.9980469
1787.0,250.0,0.667632937,0.8544922,2614.93335,63.9980469
1788.0,250.0,0.678901,0.8493042,2616.4,63.9980469
1789.0,250.0,0.6465053,0.85357666,2618.0,63.9980469
1790.0,250.0,0.668337166,0.870056152,2619.46655,63.9980469
1791.0,250.0,0.6972116,0.857543945,2620.93335,63.9980469
1792.0,250.0,0.679605246,0.870056152,2622.4,63.9980469
1793.0,250.0,0.67185843,0.8911133,2623.8667,63.9980469
1794.0,250.0,0.6838308,0.8584595,2625.46655,63.9980469
1795.0,250.0,0.6887606,0.832214355,2626.93335,63.9980469
1796.0,250.0,0.685239255,0.864868164,2628.4,63.9980469
1797.0,250.0,0.674675465,0.911560059,2629.8667,63.9980469
1798.0,250.0,0.6958031,0.8969116,2631.33325,63.9980469
1799.0,250.0,0.6936903,0.8718872,2632.8,63.9980469
1800.0,250.0,0.692281842,0.8691406,2634.2666,63.9980469
1801.0,250.0,0.684535,0.8703613,2635.8667,63.9980469
1802.0,250.0,0.7063669,0.8554077,2637.33325,63.9980469
1803.0,250.0,0.7070712,0.855102539,2638.8,63.9980469
1804.0,250.0,0.697915852,0.891723633,2640.2666,63.9980469
1805.0,250.0,0.716226459,0.8905029,2641.7334,63.9980469
1806.0,250.0,0.7077754,0.8685303,2643.2,63.9980469
1807.0,250.0,0.6838308,0.8557129,2644.8,63.9980469
1808.0,250.0,0.702845633,0.8706665,2646.2666,63.9980469
1809.0,250.0,0.722564757,0.855102539,2647.7334,63.9980469
1810.0,250.0,0.7063669,0.866088867,2649.2,63.9980469
1811.0,250.0,0.691577554,0.9063721,2650.66675,63.9980469
1812.0,250.0,0.7134094,0.893859863,2652.2666,63.9980469
1813.0,250.0,0.7014371,0.870056152,2653.7334,63.9980469
1814.0,250.0,0.708479643,0.853881836,2655.2,63.9980469
1815.0,250.0,0.6958031,0.870056152,2656.66675,63.9980469
1816.0,250.0,0.6950988,0.869751,2658.1333,63.9980469
1817.0,250.0,0.7063669,0.8694458,2659.6,63.9980469
1818.0,250.0,0.699324369,0.8721924,2661.2,63.9980469
1819.0,250.0,0.679605246,0.8758545,2662.66675,63.9980469
1820.0,250.0,0.699324369,0.8544922,2664.1333,63.9980469
1821.0,250.0,0.691577554,0.848999,2665.6,63.9980469
1822.0,250.0,0.676084,0.8892822,2667.06665,63.9980469
1823.0,250.0,0.703549862,0.890197754,2668.53345,63.9980469
1824.0,250.0,0.687352061,0.8718872,2670.1333,63.9980469
1825.0,250.0,0.708479643,0.869751,2671.6,63.9980469
1826.0,250.0,0.6950988,0.870056152,2673.06665,63.9980469
1827.0,250.0,0.692281842,0.869751,2674.53345,63.9980469
1828.0,250.0,0.70425415,0.8709717,2676.0,63.9980469
1829.0,250.0,0.6894648,0.8868408,2677.46655,63.9980469
1830.0,250.0,0.6972116,0.911865234,2679.06665,63.9980469
1831.0,250.0,0.692281842,0.89630127,2680.53345,63.9980469
1832.0,250.0,0.692281842,0.8706665,2682.0,63.9980469
1833.0,250.0,0.7070712,0.8584595,2683.46655,63.9980469
1834.0,250.0,0.662703156,0.8666992,2684.93335,63.9980469
1835.0,250.0,0.7155222,0.869751,2686.4,63.9980469
1836.0,250.0,0.7007329,0.886535645,2688.0,63.9980469
1837.0,250.0,0.6725627,0.8911133,2689.46655,63.9980469
1838.0,250.0,0.7049584,0.8755493,2690.93335,63.9980469
1839.0,250.0,0.6831265,0.8703613,2692.4,63.9980469
1840.0,250.0,0.705662668,0.854187,2693.8667,63.9980469
1841.0,250.0,0.6929861,0.855102539,2695.33325,63.9980469
1842.0,250.0,0.676084,0.890197754,2696.93335,63.9980469
1843.0,250.0,0.690169036,0.891418457,2698.4,63.9980469
1844.0,250.0,0.676084,0.8718872,2699.8667,63.9980469
1845.0,250.0,0.678901,0.854797363,2701.33325,63.9980469
1846.0,250.0,0.676084,0.835876465,2702.8,63.9980469
1847.0,250.0,0.691577554,0.835876465,2704.4,63.9980469
1848.0,250.0,0.685239255,0.854187,2705.8667,63.9980469
1849.0,250.0,0.67185843,0.855102539,2707.33325,63.9980469
1850.0,250.0,0.6838308,0.8709717,2708.8,63.9980469
1851.0,250.0,0.6950988,0.853881836,2710.2666,63.9980469
1852.0,250.0,0.687352061,0.853881836,2711.7334,63.9980469
1853.0,250.0,0.6753797,0.853881836,2713.33325,63.9980469
1854.0,250.0,0.6803095,0.866394043,2714.8,63.9980469
1855.0,250.0,0.7014371,0.8691406,2716.2666,63.9980469
1856.0,250.0,0.692281842,0.8718872,2717.7334,63.9980469
1857.0,250.0,0.6908733,0.89263916,2719.2,63.9980469
1858.0,250.0,0.7183392,0.8706665,2720.66675,63.9980469
1859.0,250.0,0.679605246,0.8868408,2722.2666,63.9980469
1860.0,250.0,0.7246775,0.911560059,2723.7334,63.9980469
1861.0,250.0,0.6943946,0.9136963,2725.2,63.9980469
1862.0,250.0,0.727494538,0.914306641,2726.66675,63.9980469
1863.0,250.0,0.73172003,0.929260254,2728.1333,63.9980469
1864.0,250.0,0.703549862,0.9301758,2729.6,63.9980469
1865.0,250.0,0.7465094,0.9124756,2731.2,63.9980469
1866.0,250.0,0.7253818,0.8920288,2732.66675,63.9980469
1867.0,250.0,0.7246775,0.9259033,2734.1333,63.9980469
1868.0,250.0,0.7239733,0.950927734,2735.6,63.9980469
1869.0,250.0,0.7359456,0.9338379,2737.06665,63.9980469
1870.0,250.0,0.7528477,0.9298706,2738.53345,63.9980469
1871.0,250.0,0.7303116,0.9301758,2740.0,63.9980469
1872.0,250.0,0.7373541,0.9286499,2741.6,63.9980469
1873.0,250.0,0.7507349,0.9133911,2743.06665,63.9980469
1874.0,250.0,0.7415796,0.929260254,2744.53345,63.9980469
1875.0,250.0,0.756368935,0.9503174,2746.0,63.9980469
1876.0,250.0,0.7549604,0.951843262,2747.46655,63.9980469
1877.0,250.0,0.7789051,0.9295654,2748.93335,63.9980469
1878.0,250.0,0.745100856,0.914917,2750.53345,63.9980469
1879.0,250.0,0.7598902,0.913085938,2752.0,63.9980469
1880.0,250.0,0.745805144,0.913085938,2753.46655,63.9980469
1881.0,250.0,0.728198767,0.930786133,2754.93335,63.9980469
1882.0,250.0,0.7479179,0.949401855,2756.4,63.9980469
1883.0,250.0,0.7352413,0.9170532,2757.8667,63.9980469
1884.0,250.0,0.73172003,0.9109497,2759.46655,63.9980469
1885.0,250.0,0.7366498,0.8920288,2760.93335,63.9980469
1886.0,250.0,0.720452,0.893859863,2762.4,63.9980469
1887.0,250.0,0.7359456,0.914306641,2763.8667,63.9980469
1888.0,250.0,0.726790249,0.9295654,2765.33325,63.9980469
1889.0,250.0,0.714817941,0.929260254,2766.8,63.9980469
1890.0,250.0,0.728198767,0.9146118,2768.4,63.9980469
1891.0,250.0,0.7296073,0.8932495,2769.8667,63.9980469
1892.0,250.0,0.7296073,0.9146118,2771.33325,63.9980469
1893.0,250.0,0.727494538,0.9286499,2772.8,63.9980469
1894.0,250.0,0.7324243,0.9295654,2774.2666,63.9980469
1895.0,250.0,0.7359456,0.93170166,2775.7334,63.9980469
1896.0,250.0,0.726790249,0.950927734,2777.33325,63.9980469
1897.0,250.0,0.7324243,0.9350586,2778.8,63.9980469
1898.0,250.0,0.7239733,0.9286499,2780.2666,63.9980469
1899.0,250.0,0.7528477,0.914306641,2781.7334,63.9980469
1900.0,250.0,0.7352413,0.9313965,2783.2,63.9980469
1901.0,250.0,0.7387626,0.951843262,2784.66675,63.9980469
1902.0,250.0,0.7422839,0.9500122,2786.2666,63.9980469
1903.0,250.0,0.7373541,0.914306641,2787.7334,63.9980469
1904.0,250.0,0.7253818,0.892944336,2789.2,63.9980469
1905.0,250.0,0.7183392,0.9121704,2790.66675,63.9980469
1906.0,250.0,0.7324243,0.9289551,2792.1333,63.9980469
1907.0,250.0,0.7415796,0.913085938,2793.6,63.9980469
1908.0,250.0,0.717635,0.9133911,2795.2,63.9980469
1909.0,250.0,0.7296073,0.916748047,2796.66675,63.9980469
1910.0,250.0,0.7380583,0.8905029,2798.1333,63.9980469
1911.0,250.0,0.7387626,0.8703613,2799.6,63.9980469
1912.0,250.0,0.7197477,0.886230469,2801.06665,63.9980469
1913.0,250.0,0.733832836,0.912780762,2802.66675,63.9980469
1914.0,250.0,0.7528477,0.911560059,2804.1333,63.9980469
1915.0,250.0,0.723269,0.8911133,2805.6,63.9980469
1916.0,250.0,0.745805144,0.891723633,2807.06665,63.9980469
1917.0,250.0,0.7465094,0.8721924,2808.53345,63.9980469
1918.0,250.0,0.7429881,0.8703613,2810.0,63.9980469
1919.0,250.0,0.7465094,0.9072876,2811.6,63.9980469
1920.0,250.0,0.7415796,0.929260254,2813.06665,63.9980469
1921.0,250.0,0.752143443,0.9295654,2814.53345,63.9980469
1922.0,250.0,0.7535519,0.913085938,2816.0,63.9980469
1923.0,250.0,0.7324243,0.9136963,2817.46655,63.9980469
1924.0,250.0,0.764115751,0.9121704,2818.93335,63.9980469
1925.0,250.0,0.747213662,0.8932495,2820.53345,63.9980469
1926.0,250.0,0.740875363,0.9295654,2822.0,63.9980469
1927.0,250.0,0.762003,0.969543457,2823.46655,63.9980469
1928.0,250.0,0.769749761,0.9350586,2824.93335,63.9980469
1929.0,250.0,0.769045532,0.913085938,2826.4,63.9980469
1930.0,250.0,0.7366498,0.9454346,2827.8667,63.9980469
1931.0,250.0,0.762707233,0.934448242,2829.46655,63.9980469
1932.0,250.0,0.75918597,0.9262085,2830.93335,63.9980469
1933.0,250.0,0.7486222,0.946960449,2832.4,63.9980469
1934.0,250.0,0.751439154,0.9716797,2833.8667,63.9980469
1935.0,250.0,0.7535519,0.934448242,2835.33325,63.9980469
1936.0,250.0,0.757777452,0.8984375,2836.8,63.9980469
1937.0,250.0,0.7493264,0.925292969,2838.4,63.9980469
1938.0,250.0,0.7493264,0.9487915,2839.8667,63.9980469
1939.0,250.0,0.757777452,0.949707031,2841.33325,63.9980469
1940.0,250.0,0.7739753,0.930480957,2842.8,63.9980469
1941.0,250.0,0.788764656,0.950927734,2844.2666,63.9980469
1942.0,250.0,0.751439154,0.949707031,2845.7334,63.9980469
1943.0,250.0,0.771862566,0.9176636,2847.33325,63.9980469
1944.0,250.0,0.7901732,0.912780762,2848.8,63.9980469
1945.0,250.0,0.762003,0.946960449,2850.2666,63.9980469
1946.0,250.0,0.7845391,0.9713745,2851.7334,63.9980469
1947.0,250.0,0.791581631,0.930786133,2853.2,63.9980469
1948.0,250.0,0.788060367,0.9289551,2854.66675,63.9980469
1949.0,250.0,0.78665185,0.930480957,2856.2666,63.9980469
1950.0,250.0,0.7803136,0.916748047,2857.7334,63.9980469
1951.0,250.0,0.795102954,0.9146118,2859.2,63.9980469
1952.0,250.0,0.782426357,0.949401855,2860.66675,63.9980469
1953.0,250.0,0.774679542,0.9716797,2862.1333,63.9980469
1954.0,250.0,0.8014412,0.9362793,2863.6,63.9980469
1955.0,250.0,0.788764656,0.914001465,2865.2,63.9980469
1956.0,250.0,0.792990148,0.925292969,2866.66675,63.9980469
1957.0,250.0,0.78665185,0.9500122,2868.1333,63.9980469
1958.0,250.0,0.7711583,0.9500122,2869.6,63.9980469
1959.0,250.0,0.799328446,0.967102051,2871.06665,63.9980469
1960.0,250.0,0.7669328,0.9515381,2872.53345,63.9980469
1961.0,250.0,0.767637,0.9490967,2874.1333,63.9980469
1962.0,250.0,0.762003,0.915222168,2875.6,63.9980469
1963.0,250.0,0.769749761,0.914306641,2877.06665,63.9980469
1964.0,250.0,0.762003,0.950622559,2878.53345,63.9980469
1965.0,250.0,0.756368935,0.9729004,2880.0,63.9980469
1966.0,250.0,0.78101784,0.9567261,2881.46655,63.9980469
1967.0,250.0,0.774679542,0.9512329,2883.06665,63.9980469
1968.0,250.0,0.770454049,0.97076416,2884.53345,63.9980469
1969.0,250.0,0.77538383,0.951843262,2886.0,63.9980469
1970.0,250.0,0.7972157,0.9460449,2887.46655,63.9980469
1971.0,250.0,0.7803136,0.9674072,2888.93335,63.9980469
1972.0,250.0,0.787356138,1.0043335,2890.4,63.9980469
1973.0,250.0,0.788060367,0.988769531,2892.0,63.9980469
1974.0,250.0,0.771862566,0.953369141,2893.46655,63.9980469
1975.0,250.0,0.765524268,0.9512329,2894.93335,63.9980469
1976.0,250.0,0.763411462,0.951843262,2896.4,63.9980469
1977.0,250.0,0.771862566,0.9524536,2897.8667,63.9980469
1978.0,250.0,0.7859476,0.9725952,2899.33325,63.9980469
1979.0,250.0,0.770454049,0.9890747,2900.93335,63.9980469
1980.0,250.0,0.7796093,0.9777832,2902.4,63.9980469
1981.0,250.0,0.795102954,0.9359741,2903.8667,63.9980469
1982.0,250.0,0.787356138,0.9301758,2905.33325,63.9980469
1983.0,250.0,0.7789051,0.9838867,2906.8,63.9980469
1984.0,250.0,0.795102954,0.9881592,2908.2666,63.9980469
1985.0,250.0,0.7831306,0.951843262,2909.8667,63.9980469
1986.0,250.0,0.8000327,0.97076416,2911.33325,63.9980469
1987.0,250.0,0.809892237,0.972290039,2912.8,63.9980469
1988.0,250.0,0.8000327,0.951843262,2914.2666,63.9980469
1989.0,250.0,0.8141178,0.9472656,2915.7334,63.9980469
1990.0,250.0,0.814822,0.983581543,2917.2,63.9980469
1991.0,250.0,0.834541142,1.00830078,2918.8,63.9980469
1992.0,250.0,0.8211603,0.989990234,2920.2666,63.9980469
1993.0,250.0,0.8183433,0.984802246,2921.7334,63.9980469
1994.0,250.0,0.834541142,0.9741211,2923.2,63.9980469
1995.0,250.0,0.8338369,0.9524536,2924.66675,63.9980469
1996.0,250.0,0.831724167,0.967102051,2926.1333,63.9980469
1997.0,250.0,0.822568834,1.00830078,2927.6,63.9980469
1998.0,250.0,0.81341356,1.03027344,2929.2,63.9980469
1999.0,250.0,0.8324284,0.9768677,2930.66675,63.9980469
2000.0,250.0,0.816230536,0.951843262,2932.1333,63.9980469
2001.0,250.0,0.795102954,0.973510742,2933.6,63.9980469
2002.0,250.0,0.8387667,0.9729004,2935.06665,63.9980469
2003.0,250.0,0.84087944,0.973205566,2936.53345,63.9980469
2004.0,250.0,0.814822,0.9893799,2938.1333,63.9980469
2005.0,250.0,0.8260901,1.010437,2939.6,63.9980469
2006.0,250.0,0.8310199,0.977478,2941.06665,63.9980469
2007.0,250.0,0.8310199,0.952148438,2942.53345,63.9980469
2008.0,250.0,0.823273063,0.987854,2944.0,63.9980469
2009.0,250.0,0.84651345,1.00830078,2945.46655,63.9980469
2010.0,250.0,0.8662326,0.9890747,2947.06665,63.9980469
2011.0,250.0,0.8577815,1.0055542,2948.53345,63.9980469
2012.0,250.0,0.8373582,1.02966309,2950.0,63.9980469
2013.0,250.0,0.8584858,0.9942627,2951.46655,63.9980469
2014.0,250.0,0.8634156,0.9729004,2952.93335,63.9980469
2015.0,250.0,0.8458092,0.9890747,2954.4,63.9980469
2016.0,250.0,0.841583669,1.03027344,2956.0,63.9980469
2017.0,250.0,0.8641198,1.03240967,2957.46655,63.9980469
2018.0,250.0,0.8753879,1.01013184,2958.93335,63.9980469
2019.0,250.0,0.8556688,0.9906006,2960.4,63.9980469
2020.0,250.0,0.8436965,0.9881592,2961.8667,63.9980469
2021.0,250.0,0.8704581,0.988464355,2963.33325,63.9980469
2022.0,250.0,0.8570773,0.989685059,2964.93335,63.9980469
2023.0,250.0,0.853556037,1.03027344,2966.4,63.9980469
2024.0,250.0,0.856373,1.03240967,2967.8667,63.9980469
2025.0,250.0,0.878204942,1.015625,2969.33325,63.9980469
2026.0,250.0,0.8570773,1.00952148,2970.8,63.9980469
2027.0,250.0,0.856373,0.9893799,2972.2666,63.9980469
2028.0,250.0,0.888064444,0.9906006,2973.8667,63.9980469
2029.0,250.0,0.8634156,1.031189,2975.33325,63.9980469
2030.0,250.0,0.8929942,1.04736328,2976.8,63.9980469
2031.0,250.0,0.883134663,1.03240967,2978.2666,63.9980469
2032.0,250.0,0.8859517,1.031189,2979.7334,63.9980469
2033.0,250.0,0.9091921,1.01257324,2981.2,63.9980469
2034.0,250.0,0.8704581,1.02630615,2982.66675,63.9980469
2035.0,250.0,0.9091921,1.031189,2984.2666,63.9980469
2036.0,250.0,0.89229,1.04797363,2985.7334,63.9980469
2037.0,250.0,0.900741041,1.04736328,2987.2,63.9980469
2038.0,250.0,0.907079339,1.04797363,2988.66675,63.9980469
2039.0,250.0,0.885247469,1.031189,2990.1333,63.9980469
2040.0,250.0,0.9098964,1.01104736,2991.6,63.9980469
2041.0,250.0,0.89229,1.0256958,2993.2,63.9980469
2042.0,250.0,0.8859517,1.06811523,2994.66675,63.9980469
2043.0,250.0,0.9225729,1.06811523,2996.1333,63.9980469
2044.0,250.0,0.90144527,1.03393555,2997.6,63.9980469
2045.0,250.0,0.914826155,1.04675293,2999.06665,63.9980469
2046.0,250.0,0.8986283,1.04766846,3000.53345,63.9980469
2047.0,250.0,0.914121866,1.03271484,3002.1333,63.9980469
2048.0,250.0,0.929615438,1.0333252,3003.6,63.9980469
2049.0,250.0,0.9155304,1.06964111,3005.06665,63.9980469
2050.0,250.0,0.926798463,1.105957,3006.53345,63.9980469
2051.0,250.0,0.9387708,1.07025146,3008.0,63.9980469
2052.0,250.0,0.938066542,1.04827881,3009.46655,63.9980469
2053.0,250.0,0.933136761,1.06506348,3010.93335,63.9980469
2054.0,250.0,0.9260942,1.09069824,3012.53345,63.9980469
2055.0,250.0,0.9507431,1.09039307,3014.0,63.9980469
2056.0,250.0,0.9718707,1.09130859,3015.46655,63.9980469
2057.0,250.0,0.954968631,1.12243652,3016.93335,63.9980469
2058.0,250.0,0.973279238,1.12854,3018.4,63.9980469
2059.0,250.0,0.991589844,1.091919,3019.8667,63.9980469
2060.0,250.0,1.028211,1.104126,3021.33325,63.9980469
2061.0,250.0,1.04511309,1.16210938,3022.8,63.9980469
2062.0,250.0,1.03947914,1.18835449,3024.4,63.9980469
2063.0,250.0,1.04793012,1.187439,3025.8667,63.9980469
2064.0,250.0,1.0655365,1.16790771,3027.33325,63.9980469
2065.0,250.0,1.08173442,1.16699219,3028.8,63.9980469
2066.0,250.0,1.08384717,1.18255615,3030.2666,63.9980469
2067.0,250.0,1.10779178,1.20910645,3031.7334,63.9980469
2068.0,250.0,1.12398958,1.22497559,0.0,63.9980469
2069.0,0.0,1.10497475,0.912780762,1.4666667,63.9980469
2070.0,0.0,0.6972116,-2.19390869,2.13333344,63.9980469
2071.0,0.0,0.4133972,-4.45373535,1.86666667,63.9980469
2072.0,0.0,0.864824057,-2.08465576,1.4666667,63.9980469
2073.0,0.0,0.864824057,1.35925293,1.4666667,63.9980469
2074.0,0.0,0.666928649,1.4956665,1.6,63.9980469
2075.0,0.0,0.6359415,0.234375,1.4666667,63.9980469
2076.0,0.0,0.64439255,0.0122070313,1.33333337,63.9980469
2077.0,0.0,0.708479643,0.5282593,1.33333337,63.9980469
2078.0,0.0,0.614109635,0.713806152,1.33333337,63.9980469
2079.0,0.0,0.6338287,0.4437256,1.33333337,63.9980469
2080.0,0.0,0.602841556,0.303344727,1.2,63.9980469
2081.0,0.0,0.6281947,0.3894043,1.2,63.9980469
2082.0,0.0,0.5993203,0.416870117,1.2,63.9980469
2083.0,0.0,0.5810097,0.379943848,1.2,63.9980469
2084.0,0.0,0.605658531,0.3378296,1.2,63.9980469
2085.0,0.0,0.566220343,0.33203125,1.06666672,63.9980469
2086.0,0.0,0.583122432,0.336914063,1.06666672,63.9980469
2087.0,0.0,0.5605863,0.3375244,1.06666672,63.9980469
