Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.549318254,0.735168457,2546.8,63.9980469
1742.0,250.0,0.5317119,0.7122803,2548.2666,63.9980469
1743.0,250.0,0.5274863,0.7128906,2549.7334,63.9980469
1744.0,250.0,0.522556543,0.7312012,2551.33325,63.9980469
1745.0,250.0,0.53523314,0.7122803,2552.8,63.9980469
1746.0,250.0,0.5373459,0.7119751,2554.2666,63.9980469
1747.0,250.0,0.5176268,0.7318115,2555.7334,63.9980469
1748.0,250.0,0.528894842,0.7217407,2557.2,63.9980469
1749.0,250.0,0.523965061,0.6915283,2558.8,63.9980469
1750.0,250.0,0.51340127,0.690917969,2560.2666,63.9980469
1751.0,250.0,0.5176268,0.7241821,2561.7334,63.9980469
1752.0,250.0,0.490865141,0.712585449,2563.2,63.9980469
1753.0,250.0,0.511992753,0.6930542,2564.66675,63.9980469
1754.0,250.0,0.5007247,0.7034302,2566.1333,63.9980469
1755.0,250.0,0.4824141,0.7147217,2567.7334,63.9980469
1756.0,250.0,0.501428962,0.7116699,2569.2,63.9980469
1757.0,250.0,0.518331051,0.6915283,2570.66675,63.9980469
1758.0,250.0,0.490160882,0.7305908,2572.1333,63.9980469
1759.0,250.0,0.473963022,0.740356445,2573.6,63.9980469
1760.0,250.0,0.5267821,0.7119751,2575.06665,63.9980469
1761.0,250.0,0.510584235,0.7122803,2576.66675,63.9980469
1762.0,250.0,0.501428962,0.742797852,2578.1333,63.9980469
1763.0,250.0,0.498611927,0.72265625,2579.6,63.9980469
1764.0,250.0,0.52959913,0.6903076,2581.06665,63.9980469
1765.0,250.0,0.510584235,0.7394409,2582.53345,63.9980469
1766.0,250.0,0.5141055,0.769348145,2584.0,63.9980469
1767.0,250.0,0.504245937,0.740356445,2585.6,63.9980469
1768.0,250.0,0.536641657,0.7131958,2587.06665,63.9980469
1769.0,250.0,0.510584235,0.7305908,2588.53345,63.9980469
1770.0,250.0,0.495794922,0.750427246,2590.0,63.9980469
1771.0,250.0,0.524669349,0.7345581,2591.46655,63.9980469
1772.0,250.0,0.5141055,0.731506348,2592.93335,63.9980469
1773.0,250.0,0.50988,0.742797852,2594.53345,63.9980469
1774.0,250.0,0.5274863,0.7409668,2596.0,63.9980469
1775.0,250.0,0.5324161,0.733947754,2597.46655,63.9980469
1776.0,250.0,0.536641657,0.7244873,2598.93335,63.9980469
1777.0,250.0,0.5253736,0.7333374,2600.4,63.9980469
1778.0,250.0,0.5450927,0.748901367,2601.8667,63.9980469
1779.0,250.0,0.5401629,0.749206543,2603.46655,63.9980469
1780.0,250.0,0.5359374,0.7498169,2604.93335,63.9980469
1781.0,250.0,0.5394587,0.7406616,2606.4,63.9980469
1782.0,250.0,0.5443885,0.7348633,2607.8667,63.9980469
1783.0,250.0,0.5387544,0.7330322,2609.33325,63.9980469
1784.0,250.0,0.5436842,0.7333374,2610.8,63.9980469
1785.0,250.0,0.5450927,0.750427246,2612.4,63.9980469
1786.0,250.0,0.541571438,0.7418823,2613.8667,63.9980469
1787.0,250.0,0.547205448,0.7336426,2615.33325,63.9980469
1788.0,250.0,0.5338246,0.7330322,2616.8,63.9980469
1789.0,250.0,0.536641657,0.7342529,2618.2666,63.9980469
1790.0,250.0,0.547909737,0.733947754,2619.8667,63.9980469
1791.0,250.0,0.5380502,0.7330322,2621.33325,63.9980469
1792.0,250.0,0.5380502,0.7342529,2622.8,63.9980469
1793.0,250.0,0.5465012,0.7336426,2624.2666,63.9980469
1794.0,250.0,0.5584735,0.7318115,2625.7334,63.9980469
1795.0,250.0,0.5331204,0.7333374,2627.2,63.9980469
1796.0,250.0,0.542275667,0.7495117,2628.8,63.9980469
1797.0,250.0,0.5634033,0.7342529,2630.2666,63.9980469
1798.0,250.0,0.541571438,0.742797852,2631.7334,63.9980469
1799.0,250.0,0.5450927,0.7702637,2633.2,63.9980469
1800.0,250.0,0.5634033,0.7507324,2634.66675,63.9980469
1801.0,250.0,0.559882045,0.733947754,2636.1333,63.9980469
1802.0,250.0,0.5563608,0.743103,2637.7334,63.9980469
1803.0,250.0,0.5626991,0.7702637,2639.2,63.9980469
1804.0,250.0,0.561290562,0.7723999,2640.66675,63.9980469
1805.0,250.0,0.572558641,0.7498169,2642.1333,63.9980469
1806.0,250.0,0.553543746,0.7498169,2643.6,63.9980469
1807.0,250.0,0.565516055,0.760498047,2645.06665,63.9980469
1808.0,250.0,0.5697416,0.7348633,2646.66675,63.9980469
1809.0,250.0,0.5697416,0.7318115,2648.1333,63.9980469
1810.0,250.0,0.553543746,0.7684326,2649.6,63.9980469
1811.0,250.0,0.553543746,0.7714844,2651.06665,63.9980469
1812.0,250.0,0.5690373,0.736694336,2652.53345,63.9980469
1813.0,250.0,0.5626991,0.7333374,2654.0,63.9980469
1814.0,250.0,0.541571438,0.7501221,2655.6,63.9980469
1815.0,250.0,0.5591778,0.7406616,2657.06665,63.9980469
1816.0,250.0,0.565516055,0.7345581,2658.53345,63.9980469
1817.0,250.0,0.541571438,0.748291,2660.0,63.9980469
1818.0,250.0,0.5563608,0.770568848,2661.46655,63.9980469
1819.0,250.0,0.5626991,0.7522583,2662.93335,63.9980469
1820.0,250.0,0.5556565,0.7434082,2664.53345,63.9980469
1821.0,250.0,0.5408672,0.7620239,2666.0,63.9980469
1822.0,250.0,0.554952264,0.759277344,2667.46655,63.9980469
1823.0,250.0,0.549318254,0.7501221,2668.93335,63.9980469
1824.0,250.0,0.547909737,0.7501221,2670.4,63.9980469
1825.0,250.0,0.5401629,0.759277344,2671.8667,63.9980469
1826.0,250.0,0.528894842,0.7409668,2673.46655,63.9980469
1827.0,250.0,0.5556565,0.7330322,2674.93335,63.9980469
1828.0,250.0,0.5267821,0.7418823,2676.4,63.9980469
1829.0,250.0,0.526077867,0.7409668,2677.8667,63.9980469
1830.0,250.0,0.541571438,0.7220459,2679.33325,63.9980469
1831.0,250.0,0.5380502,0.7312012,2680.93335,63.9980469
1832.0,250.0,0.5373459,0.7336426,2682.4,63.9980469
1833.0,250.0,0.52959913,0.7220459,2683.8667,63.9980469
1834.0,250.0,0.5465012,0.6933594,2685.33325,63.9980469
1835.0,250.0,0.542979956,0.7095337,2686.8,63.9980469
1836.0,250.0,0.5190353,0.748291,2688.2666,63.9980469
1837.0,250.0,0.5324161,0.7333374,2689.8667,63.9980469
1838.0,250.0,0.5359374,0.7122803,2691.33325,63.9980469
1839.0,250.0,0.5401629,0.7122803,2692.8,63.9980469
1840.0,250.0,0.5443885,0.7336426,2694.2666,63.9980469
1841.0,250.0,0.526077867,0.7342529,2695.7334,63.9980469
1842.0,250.0,0.5634033,0.7336426,2697.33325,63.9980469
1843.0,250.0,0.524669349,0.749206543,2698.8,63.9980469
1844.0,250.0,0.5218523,0.7501221,2700.2666,63.9980469
1845.0,250.0,0.5556565,0.7501221,2701.7334,63.9980469
1846.0,250.0,0.536641657,0.735168457,2703.2,63.9980469
1847.0,250.0,0.5507267,0.7501221,2704.66675,63.9980469
1848.0,250.0,0.5380502,0.7498169,2706.1333,63.9980469
1849.0,250.0,0.542275667,0.771789551,2707.7334,63.9980469
1850.0,250.0,0.5690373,0.7598877,2709.2,63.9980469
1851.0,250.0,0.542979956,0.7611084,2710.66675,63.9980469
1852.0,250.0,0.553543746,0.771789551,2712.1333,63.9980469
1853.0,250.0,0.5732629,0.752868652,2713.6,63.9980469
1854.0,250.0,0.5626991,0.7501221,2715.06665,63.9980469
1855.0,250.0,0.5824182,0.7711792,2716.66675,63.9980469
1856.0,250.0,0.5648118,0.793151855,2718.1333,63.9980469
1857.0,250.0,0.58453095,0.78125,2719.6,63.9980469
1858.0,250.0,0.5915735,0.752868652,2721.06665,63.9980469
1859.0,250.0,0.572558641,0.769042969,2722.53345,63.9980469
1860.0,250.0,0.583826661,0.791931152,2724.0,63.9980469
1861.0,250.0,0.59509474,0.7727051,2725.6,63.9980469
1862.0,250.0,0.5979118,0.771789551,2727.06665,63.9980469
1863.0,250.0,0.589460731,0.7839966,2728.53345,63.9980469
1864.0,250.0,0.583122432,0.793151855,2730.0,63.9980469
1865.0,250.0,0.607771337,0.7720947,2731.46655,63.9980469
1866.0,250.0,0.590164959,0.769348145,2732.93335,63.9980469
1867.0,250.0,0.566220343,0.7925415,2734.53345,63.9980469
1868.0,250.0,0.585939467,0.793457031,2736.0,63.9980469
1869.0,250.0,0.570445836,0.7711792,2737.46655,63.9980469
1870.0,250.0,0.585939467,0.7925415,2738.93335,63.9980469
1871.0,250.0,0.5697416,0.793457031,2740.4,63.9980469
1872.0,250.0,0.5915735,0.7736206,2741.8667,63.9980469
1873.0,250.0,0.5711501,0.7720947,2743.46655,63.9980469
1874.0,250.0,0.5577693,0.805664063,2744.93335,63.9980469
1875.0,250.0,0.59509474,0.7998657,2746.4,63.9980469
1876.0,250.0,0.5626991,0.793151855,2747.8667,63.9980469
1877.0,250.0,0.5817139,0.7925415,2749.33325,63.9980469
1878.0,250.0,0.5753756,0.7928467,2750.8,63.9980469
1879.0,250.0,0.570445836,0.7922363,2752.4,63.9980469
1880.0,250.0,0.5817139,0.793457031,2753.8667,63.9980469
1881.0,250.0,0.557065,0.806884766,2755.33325,63.9980469
1882.0,250.0,0.5697416,0.808410645,2756.8,63.9980469
1883.0,250.0,0.5732629,0.795593262,2758.2666,63.9980469
1884.0,250.0,0.5626991,0.7928467,2759.7334,63.9980469
1885.0,250.0,0.571854353,0.7928467,2761.33325,63.9980469
1886.0,250.0,0.5584735,0.773010254,2762.8,63.9980469
1887.0,250.0,0.5753756,0.793457031,2764.2666,63.9980469
1888.0,250.0,0.578192651,0.802001953,2765.7334,63.9980469
1889.0,250.0,0.5626991,0.808105469,2767.2,63.9980469
1890.0,250.0,0.5880522,0.7937622,2768.66675,63.9980469
1891.0,250.0,0.5760799,0.78125,2770.2666,63.9980469
1892.0,250.0,0.565516055,0.771789551,2771.7334,63.9980469
1893.0,250.0,0.5760799,0.7711792,2773.2,63.9980469
1894.0,250.0,0.570445836,0.770874,2774.66675,63.9980469
1895.0,250.0,0.56762886,0.7727051,2776.1333,63.9980469
1896.0,250.0,0.5732629,0.7714844,2777.6,63.9980469
1897.0,250.0,0.5584735,0.7498169,2779.2,63.9980469
1898.0,250.0,0.570445836,0.750427246,2780.66675,63.9980469
1899.0,250.0,0.5591778,0.7406616,2782.1333,63.9980469
1900.0,250.0,0.557065,0.7437134,2783.6,63.9980469
1901.0,250.0,0.557065,0.7501221,2785.06665,63.9980469
1902.0,250.0,0.566220343,0.7501221,2786.66675,63.9980469
1903.0,250.0,0.5556565,0.7345581,2788.1333,63.9980469
1904.0,250.0,0.5634033,0.7336426,2789.6,63.9980469
1905.0,250.0,0.5605863,0.7485962,2791.06665,63.9980469
1906.0,250.0,0.5436842,0.7498169,2792.53345,63.9980469
1907.0,250.0,0.5584735,0.7498169,2794.1333,63.9980469
1908.0,250.0,0.5619948,0.7501221,2795.6,63.9980469
1909.0,250.0,0.5669246,0.7684326,2797.06665,63.9980469
1910.0,250.0,0.5443885,0.7723999,2798.53345,63.9980469
1911.0,250.0,0.5563608,0.7501221,2800.0,63.9980469
1912.0,250.0,0.5746714,0.750427246,2801.46655,63.9980469
1913.0,250.0,0.5648118,0.769348145,2803.06665,63.9980469
1914.0,250.0,0.5500225,0.7922363,2804.53345,63.9980469
1915.0,250.0,0.570445836,0.774536133,2806.0,63.9980469
1916.0,250.0,0.5619948,0.7598877,2807.46655,63.9980469
1917.0,250.0,0.5584735,0.7501221,2808.93335,63.9980469
1918.0,250.0,0.5605863,0.771789551,2810.4,63.9980469
1919.0,250.0,0.5591778,0.771789551,2812.0,63.9980469
1920.0,250.0,0.554952264,0.7714844,2813.46655,63.9980469
1921.0,250.0,0.561290562,0.771789551,2814.93335,63.9980469
1922.0,250.0,0.5528395,0.7711792,2816.4,63.9980469
1923.0,250.0,0.5626991,0.7714844,2817.8667,63.9980469
1924.0,250.0,0.572558641,0.7498169,2819.33325,63.9980469
1925.0,250.0,0.5500225,0.7507324,2820.93335,63.9980469
1926.0,250.0,0.561290562,0.7827759,2822.4,63.9980469
1927.0,250.0,0.572558641,0.774230957,2823.8667,63.9980469
1928.0,250.0,0.5711501,0.7601929,2825.33325,63.9980469
1929.0,250.0,0.5739671,0.7620239,2826.8,63.9980469
1930.0,250.0,0.5732629,0.7727051,2828.4,63.9980469
1931.0,250.0,0.5866437,0.770874,2829.8667,63.9980469
1932.0,250.0,0.58453095,0.7501221,2831.33325,63.9980469
1933.0,250.0,0.578192651,0.7714844,2832.8,63.9980469
1934.0,250.0,0.592982,0.791626,2834.2666,63.9980469
1935.0,250.0,0.589460731,0.7601929,2835.7334,63.9980469
1936.0,250.0,0.5788969,0.7498169,2837.33325,63.9980469
1937.0,250.0,0.58453095,0.748901367,2838.8,63.9980469
1938.0,250.0,0.5810097,0.7495117,2840.2666,63.9980469
1939.0,250.0,0.602137268,0.7498169,2841.7334,63.9980469
1940.0,250.0,0.583122432,0.7824707,2843.2,63.9980469
1941.0,250.0,0.595799,0.7928467,2844.66675,63.9980469
1942.0,250.0,0.609179854,0.7723999,2846.2666,63.9980469
1943.0,250.0,0.592982,0.76171875,2847.7334,63.9980469
1944.0,250.0,0.5880522,0.791931152,2849.2,63.9980469
1945.0,250.0,0.561290562,0.8099365,2850.66675,63.9980469
1946.0,250.0,0.614109635,0.7815552,2852.1333,63.9980469
1947.0,250.0,0.5943905,0.8016968,2853.6,63.9980469
1948.0,250.0,0.5669246,0.8303833,2855.06665,63.9980469
1949.0,250.0,0.5866437,0.80078125,2856.66675,63.9980469
1950.0,250.0,0.6281947,0.7714844,2858.1333,63.9980469
1951.0,250.0,0.572558641,0.817260742,2859.6,63.9980469
1952.0,250.0,0.5922777,0.8520508,2861.06665,63.9980469
1953.0,250.0,0.6035458,0.8117676,2862.53345,63.9980469
1954.0,250.0,0.605658531,0.7928467,2864.0,63.9980469
1955.0,250.0,0.602841556,0.809631348,2865.6,63.9980469
1956.0,250.0,0.5732629,0.8102417,2867.06665,63.9980469
1957.0,250.0,0.5943905,0.793457031,2868.53345,63.9980469
1958.0,250.0,0.602137268,0.7937622,2870.0,63.9980469
1959.0,250.0,0.578192651,0.808105469,2871.46655,63.9980469
1960.0,250.0,0.5753756,0.8187866,2872.93335,63.9980469
1961.0,250.0,0.6007288,0.783081055,2874.53345,63.9980469
1962.0,250.0,0.5915735,0.7720947,2876.0,63.9980469
1963.0,250.0,0.588756442,0.791626,2877.46655,63.9980469
1964.0,250.0,0.590164959,0.7928467,2878.93335,63.9980469
1965.0,250.0,0.607771337,0.793457031,2880.4,63.9980469
1966.0,250.0,0.5993203,0.8078003,2881.8667,63.9980469
1967.0,250.0,0.598616,0.793457031,2883.46655,63.9980469
1968.0,250.0,0.6007288,0.7827759,2884.93335,63.9980469
1969.0,250.0,0.598616,0.7711792,2886.4,63.9980469
1970.0,250.0,0.5880522,0.78338623,2887.8667,63.9980469
1971.0,250.0,0.5866437,0.793457031,2889.33325,63.9980469
1972.0,250.0,0.585939467,0.7736206,2890.93335,63.9980469
1973.0,250.0,0.578192651,0.7723999,2892.4,63.9980469
1974.0,250.0,0.583826661,0.7714844,2893.8667,63.9980469
1975.0,250.0,0.5697416,0.771789551,2895.33325,63.9980469
1976.0,250.0,0.5866437,0.770874,2896.8,63.9980469
1977.0,250.0,0.5732629,0.771789551,2898.2666,63.9980469
1978.0,250.0,0.564107537,0.7928467,2899.8667,63.9980469
1979.0,250.0,0.5683331,0.781860352,2901.33325,63.9980469
1980.0,250.0,0.564107537,0.7714844,2902.8,63.9980469
1981.0,250.0,0.5528395,0.770568848,2904.2666,63.9980469
1982.0,250.0,0.5556565,0.7720947,2905.7334,63.9980469
1983.0,250.0,0.5746714,0.7714844,2907.33325,63.9980469
1984.0,250.0,0.5669246,0.7836914,2908.8,63.9980469
1985.0,250.0,0.566220343,0.8087158,2910.2666,63.9980469
1986.0,250.0,0.5810097,0.795593262,2911.7334,63.9980469
1987.0,250.0,0.585939467,0.7739258,2913.2,63.9980469
1988.0,250.0,0.5669246,0.78338623,2914.66675,63.9980469
1989.0,250.0,0.5810097,0.806884766,2916.2666,63.9980469
1990.0,250.0,0.58453095,0.7949829,2917.7334,63.9980469
1991.0,250.0,0.588756442,0.7928467,2919.2,63.9980469
1992.0,250.0,0.5873479,0.8016968,2920.66675,63.9980469
1993.0,250.0,0.59509474,0.8093262,2922.1333,63.9980469
1994.0,250.0,0.5972075,0.793151855,2923.6,63.9980469
1995.0,250.0,0.5746714,0.7720947,2925.2,63.9980469
1996.0,250.0,0.5943905,0.791931152,2926.66675,63.9980469
1997.0,250.0,0.598616,0.7928467,2928.1333,63.9980469
1998.0,250.0,0.5810097,0.793151855,2929.6,63.9980469
1999.0,250.0,0.602841556,0.793457031,2931.06665,63.9980469
2000.0,250.0,0.595799,0.7928467,2932.53345,63.9980469
2001.0,250.0,0.5880522,0.7739258,2934.1333,63.9980469
2002.0,250.0,0.6105883,0.770874,2935.6,63.9980469
2003.0,250.0,0.5936862,0.78338623,2937.06665,63.9980469
2004.0,250.0,0.5915735,0.8062744,2938.53345,63.9980469
2005.0,250.0,0.605658531,0.781860352,2940.0,63.9980469
2006.0,250.0,0.6127011,0.7711792,2941.46655,63.9980469
2007.0,250.0,0.6007288,0.7824707,2943.06665,63.9980469
2008.0,250.0,0.614109635,0.7928467,2944.53345,63.9980469
2009.0,250.0,0.6169266,0.7727051,2946.0,63.9980469
2010.0,250.0,0.6119968,0.789489746,2947.46655,63.9980469
2011.0,250.0,0.609179854,0.8093262,2948.93335,63.9980469
2012.0,250.0,0.6246734,0.8004761,2950.4,63.9980469
2013.0,250.0,0.6232649,0.793151855,2952.0,63.9980469
2014.0,250.0,0.6225607,0.7928467,2953.46655,63.9980469
2015.0,250.0,0.6183351,0.8087158,2954.93335,63.9980469
2016.0,250.0,0.6296032,0.7952881,2956.4,63.9980469
2017.0,250.0,0.639462769,0.8093262,2957.8667,63.9980469
2018.0,250.0,0.630307436,0.849914551,2959.33325,63.9980469
2019.0,250.0,0.6331245,0.8312988,2960.93335,63.9980469
2020.0,250.0,0.6514351,0.80078125,2962.4,63.9980469
2021.0,250.0,0.63735,0.807189941,2963.8667,63.9980469
2022.0,250.0,0.639462769,0.8502197,2965.33325,63.9980469
2023.0,250.0,0.650730848,0.830993652,2966.8,63.9980469
2024.0,250.0,0.65002656,0.8099365,2968.2666,63.9980469
2025.0,250.0,0.6422798,0.8483887,2969.8667,63.9980469
2026.0,250.0,0.65002656,0.852661133,2971.33325,63.9980469
2027.0,250.0,0.6296032,0.8123779,2972.8,63.9980469
2028.0,250.0,0.654956341,0.808410645,2974.2666,63.9980469
2029.0,250.0,0.6408713,0.8413696,2975.7334,63.9980469
2030.0,250.0,0.631715953,0.8529663,2977.2,63.9980469
2031.0,250.0,0.6479138,0.8312988,2978.8,63.9980469
2032.0,250.0,0.6450968,0.8093262,2980.2666,63.9980469
2033.0,250.0,0.631715953,0.829772949,2981.7334,63.9980469
2034.0,250.0,0.626081944,0.8190918,2983.2,63.9980469
2035.0,250.0,0.6521393,0.8093262,2984.66675,63.9980469
2036.0,250.0,0.6598861,0.8306885,2986.1333,63.9980469
2037.0,250.0,0.6422798,0.851135254,2987.6,63.9980469
2038.0,250.0,0.661998868,0.8407593,2989.2,63.9980469
2039.0,250.0,0.6648159,0.8114624,2990.66675,63.9980469
2040.0,250.0,0.6556606,0.8288574,2992.1333,63.9980469
2041.0,250.0,0.6528436,0.848999,2993.6,63.9980469
2042.0,250.0,0.661294639,0.8517456,2995.06665,63.9980469
2043.0,250.0,0.674675465,0.833740234,2996.66675,63.9980469
2044.0,250.0,0.6514351,0.8517456,2998.1333,63.9980469
2045.0,250.0,0.667632937,0.8517456,2999.6,63.9980469
2046.0,250.0,0.6767882,0.831604,3001.06665,63.9980469
2047.0,250.0,0.678901,0.8111572,3002.53345,63.9980469
2048.0,250.0,0.673971236,0.8300781,3004.0,63.9980469
2049.0,250.0,0.676084,0.851135254,3005.6,63.9980469
2050.0,250.0,0.681718,0.8520508,3007.06665,63.9980469
2051.0,250.0,0.6929861,0.8340454,3008.53345,63.9980469
2052.0,250.0,0.669041455,0.8380127,3010.0,63.9980469
2053.0,250.0,0.6824223,0.8306885,3011.46655,63.9980469
2054.0,250.0,0.6866478,0.830993652,3012.93335,63.9980469
2055.0,250.0,0.681013763,0.8496094,3014.4,63.9980469
2056.0,250.0,0.685239255,0.8685303,3016.0,63.9980469
2057.0,250.0,0.6824223,0.855102539,3017.46655,63.9980469
2058.0,250.0,0.6936903,0.8312988,3018.93335,63.9980469
2059.0,250.0,0.667632937,0.86151123,3020.4,63.9980469
2060.0,250.0,0.684535,0.876464844,3021.8667,63.9980469
2061.0,250.0,0.6986201,0.854187,3023.33325,63.9980469
2062.0,250.0,0.6774925,0.8673096,3024.93335,63.9980469
2063.0,250.0,0.7007329,0.8892822,3026.4,63.9980469
2064.0,250.0,0.6866478,0.8895874,3027.8667,63.9980469
2065.0,250.0,0.709183931,0.8605957,3029.33325,63.9980469
2066.0,250.0,0.7007329,0.861206055,3030.8,63.9980469
2067.0,250.0,0.6894648,0.90057373,3032.2666,63.9980469
2068.0,250.0,0.7112967,0.9112549,3033.8667,63.9980469
2069.0,250.0,0.7127052,0.8898926,3035.33325,63.9980469
2070.0,250.0,0.7134094,0.9085083,3036.8,63.9980469
2071.0,250.0,0.7141137,0.911865234,3038.2666,63.9980469
2072.0,250.0,0.7183392,0.87890625,3039.7334,63.9980469
2073.0,250.0,0.7436924,0.8685303,3041.2,63.9980469
2074.0,250.0,0.7141137,0.9182739,3042.66675,63.9980469
2075.0,250.0,0.7239733,0.9490967,3044.2666,63.9980469
2076.0,250.0,0.751439154,0.903015137,3045.7334,63.9980469
2077.0,250.0,0.7493264,0.890197754,3047.2,63.9980469
2078.0,250.0,0.7479179,0.910644531,3048.66675,63.9980469
2079.0,250.0,0.756368935,0.9188843,3050.1333,63.9980469
2080.0,250.0,0.78665185,0.911865234,3051.6,63.9980469
2081.0,250.0,0.78101784,0.925598145,3053.06665,63.9980469
2082.0,250.0,0.771862566,0.949401855,3054.66675,63.9980469
2083.0,250.0,0.8105965,0.9490967,3056.1333,63.9980469
2084.0,250.0,0.809188,0.9283447,3057.6,63.9980469
2085.0,250.0,0.792990148,0.9487915,3059.06665,63.9980469
2086.0,250.0,0.8127093,0.9500122,3060.53345,63.9980469
2087.0,250.0,0.804962456,0.949707031,3062.0,63.9980469
2088.0,250.0,0.8246816,0.9716797,3063.46655,63.9980469
2089.0,250.0,0.8077795,0.9729004,3065.06665,63.9980469
2090.0,250.0,0.823977351,0.97076416,3066.53345,63.9980469
2091.0,250.0,0.8331326,0.949707031,3068.0,63.9980469
2092.0,250.0,0.81341356,0.9692383,3069.46655,63.9980469
2093.0,250.0,0.8028497,0.9768677,3070.93335,63.9980469
2094.0,250.0,0.83031565,0.9851074,3072.4,63.9980469
2095.0,250.0,0.8387667,0.987243652,3073.8667,63.9980469
2096.0,250.0,0.8204561,1.00769043,3075.46655,63.9980469
2097.0,250.0,0.835949659,0.987243652,3076.93335,63.9980469
2098.0,250.0,0.841583669,0.971984863,3078.4,63.9980469
2099.0,250.0,0.8436965,0.9851074,3079.8667,63.9980469
2100.0,250.0,0.8493305,1.02661133,3081.33325,63.9980469
2101.0,250.0,0.8521475,1.01226807,3082.8,63.9980469
2102.0,250.0,0.8662326,1.00891113,3084.2666,63.9980469
2103.0,250.0,0.8746836,1.00769043,3085.8667,63.9980469
2104.0,250.0,0.8704581,1.02996826,3087.33325,63.9980469
2105.0,250.0,0.883134663,1.01196289,3088.8,63.9980469
2106.0,250.0,0.9028538,1.02935791,3090.2666,63.9980469
2107.0,250.0,0.900741041,1.04614258,3091.7334,63.9980469
2108.0,250.0,0.9098964,1.08642578,3093.2,63.9980469
2109.0,250.0,0.9239814,1.09039307,3094.66675,63.9980469
2110.0,250.0,0.9260942,1.06811523,3096.2666,63.9980469
2111.0,250.0,0.931023955,1.05834961,3097.7334,63.9980469
2112.0,250.0,0.91764313,1.08703613,3099.2,63.9980469
2113.0,250.0,0.942292035,1.1050415,3100.66675,63.9980469
2114.0,250.0,0.936658,1.09039307,3102.1333,63.9980469
2115.0,250.0,0.9401793,1.09802246,3103.6,63.9980469
2116.0,250.0,0.948630333,1.105957,3105.06665,63.9980469
2117.0,250.0,0.9528558,1.091919,3106.53345,63.9980469
2118.0,250.0,0.9641239,1.06811523,3108.1333,63.9980469
2119.0,250.0,0.960602641,1.09710693,3109.6,63.9980469
2120.0,250.0,0.966236651,1.12640381,3111.06665,63.9980469
2121.0,250.0,0.983843,1.12701416,3112.53345,63.9980469
2122.0,250.0,0.9887728,1.10565186,3114.0,63.9980469
2123.0,250.0,0.9887728,1.10473633,3115.46655,63.9980469
2124.0,250.0,1.00074518,1.10626221,3116.93335,63.9980469
2125.0,250.0,1.0204643,1.11694336,3118.53345,63.9980469
2126.0,250.0,1.01342165,1.138916,3120.0,63.9980469
2127.0,250.0,1.02609825,1.16424561,3121.46655,63.9980469
2128.0,250.0,1.04300034,1.164856,3122.93335,63.9980469
2129.0,250.0,1.05497265,1.14898682,3124.4,63.9980469
2130.0,250.0,1.04440892,1.164856,3125.8667,63.9980469
2131.0,250.0,1.03173232,1.16333008,3127.33325,63.9980469
2132.0,250.0,1.07046628,1.17614746,3128.8,63.9980469
2133.0,250.0,1.04511309,1.21459961,3130.2666,63.9980469
2134.0,250.0,1.06271946,1.22467041,3131.8667,63.9980469
2135.0,250.0,1.05497265,1.21551514,3133.33325,63.9980469
2136.0,250.0,1.06694508,1.20880127,3134.8,63.9980469
2137.0,250.0,1.064128,1.21612549,3136.2666,63.9980469
2138.0,250.0,1.07680464,1.22406,3137.7334,63.9980469
2139.0,250.0,1.07539606,1.22406,3139.2,63.9980469
2140.0,250.0,1.10356629,1.22467041,3140.66675,63.9980469
2141.0,250.0,1.08173442,1.24511719,0.0,63.9980469
2142.0,0.0,1.05708551,0.805969238,1.4666667,63.9980469
2143.0,0.0,0.6387585,-2.32391357,2.13333344,63.9980469
2144.0,0.0,0.4042419,-4.44000244,1.86666667,63.9980469
2145.0,0.0,0.8458092,-2.03430176,1.4666667,63.9980469
2146.0,0.0,0.8127093,1.35925293,1.4666667,63.9980469
2147.0,0.0,0.639462769,1.43341064,1.6,63.9980469
2148.0,0.0,0.605658531,0.195007324,1.6,63.9980469
2149.0,0.0,0.6246734,0.0207519531,1.4666667,63.9980469
2150.0,0.0,0.6774925,0.5307007,1.33333337,63.9980469
2151.0,0.0,0.590869248,0.7080078,1.33333337,63.9980469
2152.0,0.0,0.607067049,0.4373169,1.33333337,63.9980469
2153.0,0.0,0.5711501,0.3024292,1.33333337,63.9980469
2154.0,0.0,0.5880522,0.380249023,1.2,63.9980469
2155.0,0.0,0.5760799,0.415344238,1.2,63.9980469
2156.0,0.0,0.5556565,0.3692627,1.2,63.9980469
2157.0,0.0,0.571854353,0.3225708,1.2,63.9980469
2158.0,0.0,0.541571438,0.334472656,1.2,63.9980469
2159.0,0.0,0.5591778,0.35736084,1.06666672,63.9980469
2160.0,0.0,0.530303359,0.334777832,1.06666672,63.9980469
