Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6127011,0.78704834,2549.7334,63.9980469
1744.0,250.0,0.631715953,0.8074951,2551.2,63.9980469
1745.0,250.0,0.596503258,0.8099365,2552.66675,63.9980469
1746.0,250.0,0.608475566,0.808105469,2554.1333,63.9980469
1747.0,250.0,0.6281947,0.7940674,2555.7334,63.9980469
1748.0,250.0,0.607771337,0.7925415,2557.2,63.9980469
1749.0,250.0,0.614813864,0.808410645,2558.66675,63.9980469
1750.0,250.0,0.5824182,0.8087158,2560.1333,63.9980469
1751.0,250.0,0.6232649,0.809021,2561.6,63.9980469
1752.0,250.0,0.6155181,0.807189941,2563.06665,63.9980469
1753.0,250.0,0.571854353,0.8282471,2564.66675,63.9980469
1754.0,250.0,0.59509474,0.8166504,2566.1333,63.9980469
1755.0,250.0,0.6359415,0.7785034,2567.6,63.9980469
1756.0,250.0,0.585939467,0.803833,2569.06665,63.9980469
1757.0,250.0,0.5936862,0.849914551,2570.53345,63.9980469
1758.0,250.0,0.5993203,0.8377075,2572.1333,63.9980469
1759.0,250.0,0.6169266,0.809631348,2573.6,63.9980469
1760.0,250.0,0.607771337,0.823669434,2575.06665,63.9980469
1761.0,250.0,0.5915735,0.830993652,2576.53345,63.9980469
1762.0,250.0,0.6155181,0.816040039,2578.0,63.9980469
1763.0,250.0,0.6169266,0.7949829,2579.46655,63.9980469
1764.0,250.0,0.6063628,0.828552246,2580.93335,63.9980469
1765.0,250.0,0.6112926,0.8520508,2582.53345,63.9980469
1766.0,250.0,0.6281947,0.816040039,2584.0,63.9980469
1767.0,250.0,0.6338287,0.793457031,2585.46655,63.9980469
1768.0,250.0,0.6267862,0.8288574,2586.93335,63.9980469
1769.0,250.0,0.6296032,0.8520508,2588.4,63.9980469
1770.0,250.0,0.63735,0.816040039,2590.0,63.9980469
1771.0,250.0,0.6331245,0.8087158,2591.46655,63.9980469
1772.0,250.0,0.634533,0.828552246,2592.93335,63.9980469
1773.0,250.0,0.6296032,0.816040039,2594.4,63.9980469
1774.0,250.0,0.6415755,0.793457031,2595.8667,63.9980469
1775.0,250.0,0.632420242,0.803222656,2597.33325,63.9980469
1776.0,250.0,0.636645734,0.851135254,2598.93335,63.9980469
1777.0,250.0,0.645801067,0.832519531,2600.4,63.9980469
1778.0,250.0,0.642984033,0.8312988,2601.8667,63.9980469
1779.0,250.0,0.643688262,0.8306885,2603.33325,63.9980469
1780.0,250.0,0.6338287,0.8303833,2604.8,63.9980469
1781.0,250.0,0.6415755,0.8111572,2606.2666,63.9980469
1782.0,250.0,0.6387585,0.8300781,2607.8667,63.9980469
1783.0,250.0,0.6281947,0.852355957,2609.33325,63.9980469
1784.0,250.0,0.627490461,0.8517456,2610.8,63.9980469
1785.0,250.0,0.6359415,0.831604,2612.2666,63.9980469
1786.0,250.0,0.6119968,0.8502197,2613.7334,63.9980469
1787.0,250.0,0.6232649,0.8529663,2615.2,63.9980469
1788.0,250.0,0.6310117,0.810852051,2616.8,63.9980469
1789.0,250.0,0.6267862,0.843505859,2618.2666,63.9980469
1790.0,250.0,0.6225607,0.8679199,2619.7334,63.9980469
1791.0,250.0,0.630307436,0.8392334,2621.2,63.9980469
1792.0,250.0,0.639462769,0.8114624,2622.66675,63.9980469
1793.0,250.0,0.6288989,0.8444214,2624.1333,63.9980469
1794.0,250.0,0.6296032,0.8557129,2625.7334,63.9980469
1795.0,250.0,0.6415755,0.837402344,2627.2,63.9980469
1796.0,250.0,0.6465053,0.8319092,2628.66675,63.9980469
1797.0,250.0,0.642984033,0.8673096,2630.1333,63.9980469
1798.0,250.0,0.6577734,0.868835449,2631.6,63.9980469
1799.0,250.0,0.650730848,0.8319092,2633.06665,63.9980469
1800.0,250.0,0.643688262,0.846252441,2634.66675,63.9980469
1801.0,250.0,0.6465053,0.8514404,2636.1333,63.9980469
1802.0,250.0,0.638054252,0.852661133,2637.6,63.9980469
1803.0,250.0,0.643688262,0.8477783,2639.06665,63.9980469
1804.0,250.0,0.6521393,0.8517456,2640.53345,63.9980469
1805.0,250.0,0.6422798,0.8340454,2642.0,63.9980469
1806.0,250.0,0.63735,0.8312988,2643.6,63.9980469
1807.0,250.0,0.6535478,0.8099365,2645.06665,63.9980469
1808.0,250.0,0.6422798,0.829772949,2646.53345,63.9980469
1809.0,250.0,0.6465053,0.8300781,2648.0,63.9980469
1810.0,250.0,0.6542521,0.8114624,2649.46655,63.9980469
1811.0,250.0,0.6570691,0.8087158,2650.93335,63.9980469
1812.0,250.0,0.64439255,0.8087158,2652.53345,63.9980469
1813.0,250.0,0.645801067,0.808410645,2654.0,63.9980469
1814.0,250.0,0.6542521,0.8093262,2655.46655,63.9980469
1815.0,250.0,0.6521393,0.8294678,2656.93335,63.9980469
1816.0,250.0,0.645801067,0.852661133,2658.4,63.9980469
1817.0,250.0,0.6584776,0.8520508,2660.0,63.9980469
1818.0,250.0,0.6598861,0.8312988,2661.46655,63.9980469
1819.0,250.0,0.654956341,0.830993652,2662.93335,63.9980469
1820.0,250.0,0.645801067,0.837402344,2664.4,63.9980469
1821.0,250.0,0.661294639,0.849914551,2665.8667,63.9980469
1822.0,250.0,0.666928649,0.8529663,2667.33325,63.9980469
1823.0,250.0,0.6514351,0.852355957,2668.93335,63.9980469
1824.0,250.0,0.6605904,0.8520508,2670.4,63.9980469
1825.0,250.0,0.6697457,0.8328247,2671.8667,63.9980469
1826.0,250.0,0.668337166,0.845031738,2673.33325,63.9980469
1827.0,250.0,0.6465053,0.8529663,2674.8,63.9980469
1828.0,250.0,0.650730848,0.852355957,2676.2666,63.9980469
1829.0,250.0,0.674675465,0.830993652,2677.8667,63.9980469
1830.0,250.0,0.6542521,0.845031738,2679.33325,63.9980469
1831.0,250.0,0.666928649,0.852661133,2680.8,63.9980469
1832.0,250.0,0.643688262,0.8328247,2682.2666,63.9980469
1833.0,250.0,0.6542521,0.809631348,2683.7334,63.9980469
1834.0,250.0,0.649322331,0.8306885,2685.2,63.9980469
1835.0,250.0,0.634533,0.8670044,2686.8,63.9980469
1836.0,250.0,0.6465053,0.838623047,2688.2666,63.9980469
1837.0,250.0,0.650730848,0.8093262,2689.7334,63.9980469
1838.0,250.0,0.643688262,0.8291626,2691.2,63.9980469
1839.0,250.0,0.6281947,0.849914551,2692.66675,63.9980469
1840.0,250.0,0.645801067,0.832214355,2694.1333,63.9980469
1841.0,250.0,0.6479138,0.8093262,2695.7334,63.9980469
1842.0,250.0,0.6352372,0.8453369,2697.2,63.9980469
1843.0,250.0,0.643688262,0.8685303,2698.66675,63.9980469
1844.0,250.0,0.649322331,0.832214355,2700.1333,63.9980469
1845.0,250.0,0.640167,0.809021,2701.6,63.9980469
1846.0,250.0,0.640167,0.846252441,2703.06665,63.9980469
1847.0,250.0,0.636645734,0.852661133,2704.66675,63.9980469
1848.0,250.0,0.65002656,0.830993652,2706.1333,63.9980469
1849.0,250.0,0.631715953,0.8303833,2707.6,63.9980469
1850.0,250.0,0.6239692,0.836792,2709.06665,63.9980469
1851.0,250.0,0.6535478,0.8163452,2710.53345,63.9980469
1852.0,250.0,0.643688262,0.793151855,2712.1333,63.9980469
1853.0,250.0,0.639462769,0.8441162,2713.6,63.9980469
1854.0,250.0,0.649322331,0.8508301,2715.06665,63.9980469
1855.0,250.0,0.6415755,0.830993652,2716.53345,63.9980469
1856.0,250.0,0.669041455,0.8093262,2718.0,63.9980469
1857.0,250.0,0.639462769,0.8093262,2719.46655,63.9980469
1858.0,250.0,0.6472095,0.809021,2721.06665,63.9980469
1859.0,250.0,0.661294639,0.8078003,2722.53345,63.9980469
1860.0,250.0,0.650730848,0.8294678,2724.0,63.9980469
1861.0,250.0,0.65002656,0.8520508,2725.46655,63.9980469
1862.0,250.0,0.639462769,0.817260742,2726.93335,63.9980469
1863.0,250.0,0.64439255,0.8087158,2728.53345,63.9980469
1864.0,250.0,0.632420242,0.8303833,2730.0,63.9980469
1865.0,250.0,0.630307436,0.8300781,2731.46655,63.9980469
1866.0,250.0,0.6528436,0.809631348,2732.93335,63.9980469
1867.0,250.0,0.638054252,0.8282471,2734.4,63.9980469
1868.0,250.0,0.648618042,0.866394043,2735.8667,63.9980469
1869.0,250.0,0.64439255,0.8532715,2737.46655,63.9980469
1870.0,250.0,0.662703156,0.8312988,2738.93335,63.9980469
1871.0,250.0,0.6556606,0.831604,2740.4,63.9980469
1872.0,250.0,0.636645734,0.8505249,2741.8667,63.9980469
1873.0,250.0,0.67185843,0.8685303,2743.33325,63.9980469
1874.0,250.0,0.6662244,0.8514404,2744.8,63.9980469
1875.0,250.0,0.6591819,0.8685303,2746.2666,63.9980469
1876.0,250.0,0.6655202,0.8691406,2747.8667,63.9980469
1877.0,250.0,0.666928649,0.852661133,2749.33325,63.9980469
1878.0,250.0,0.6894648,0.8520508,2750.8,63.9980469
1879.0,250.0,0.667632937,0.8685303,2752.2666,63.9980469
1880.0,250.0,0.668337166,0.8898926,2753.7334,63.9980469
1881.0,250.0,0.6936903,0.8709717,2755.2,63.9980469
1882.0,250.0,0.6781967,0.8685303,2756.8,63.9980469
1883.0,250.0,0.669041455,0.8679199,2758.2666,63.9980469
1884.0,250.0,0.678901,0.868835449,2759.7334,63.9980469
1885.0,250.0,0.674675465,0.8520508,2761.2,63.9980469
1886.0,250.0,0.6950988,0.852355957,2762.66675,63.9980469
1887.0,250.0,0.666928649,0.882873535,2764.1333,63.9980469
1888.0,250.0,0.7049584,0.890197754,2765.7334,63.9980469
1889.0,250.0,0.7070712,0.853881836,2767.2,63.9980469
1890.0,250.0,0.661294639,0.8456421,2768.66675,63.9980469
1891.0,250.0,0.7077754,0.8520508,2770.1333,63.9980469
1892.0,250.0,0.6908733,0.8529663,2771.6,63.9980469
1893.0,250.0,0.6972116,0.868835449,2773.06665,63.9980469
1894.0,250.0,0.702845633,0.8685303,2774.66675,63.9980469
1895.0,250.0,0.692281842,0.8685303,2776.1333,63.9980469
1896.0,250.0,0.7063669,0.8581543,2777.6,63.9980469
1897.0,250.0,0.6908733,0.8529663,2779.06665,63.9980469
1898.0,250.0,0.678901,0.867614746,2780.53345,63.9980469
1899.0,250.0,0.7021414,0.8682251,2782.1333,63.9980469
1900.0,250.0,0.6972116,0.8685303,2783.6,63.9980469
1901.0,250.0,0.6662244,0.8682251,2785.06665,63.9980469
1902.0,250.0,0.6929861,0.8679199,2786.53345,63.9980469
1903.0,250.0,0.678901,0.8532715,2788.0,63.9980469
1904.0,250.0,0.6704499,0.8514404,2789.46655,63.9980469
1905.0,250.0,0.674675465,0.8685303,2791.06665,63.9980469
1906.0,250.0,0.661294639,0.8898926,2792.53345,63.9980469
1907.0,250.0,0.673266947,0.8584595,2794.0,63.9980469
1908.0,250.0,0.6711542,0.8529663,2795.46655,63.9980469
1909.0,250.0,0.6535478,0.85357666,2796.93335,63.9980469
1910.0,250.0,0.6598861,0.852661133,2798.4,63.9980469
1911.0,250.0,0.6577734,0.852355957,2800.0,63.9980469
1912.0,250.0,0.6598861,0.8517456,2801.46655,63.9980469
1913.0,250.0,0.65002656,0.8822632,2802.93335,63.9980469
1914.0,250.0,0.6556606,0.8685303,2804.4,63.9980469
1915.0,250.0,0.6655202,0.837097168,2805.8667,63.9980469
1916.0,250.0,0.6514351,0.8306885,2807.33325,63.9980469
1917.0,250.0,0.638054252,0.8520508,2808.93335,63.9980469
1918.0,250.0,0.6514351,0.8529663,2810.4,63.9980469
1919.0,250.0,0.645801067,0.851135254,2811.8667,63.9980469
1920.0,250.0,0.6408713,0.852661133,2813.33325,63.9980469
1921.0,250.0,0.634533,0.8520508,2814.8,63.9980469
1922.0,250.0,0.6415755,0.8306885,2816.4,63.9980469
1923.0,250.0,0.6422798,0.830993652,2817.8667,63.9980469
1924.0,250.0,0.626081944,0.8306885,2819.33325,63.9980469
1925.0,250.0,0.6288989,0.830993652,2820.8,63.9980469
1926.0,250.0,0.639462769,0.8303833,2822.2666,63.9980469
1927.0,250.0,0.634533,0.8166504,2823.7334,63.9980469
1928.0,250.0,0.625377655,0.8099365,2825.33325,63.9980469
1929.0,250.0,0.639462769,0.809631348,2826.8,63.9980469
1930.0,250.0,0.6479138,0.8230591,2828.2666,63.9980469
1931.0,250.0,0.632420242,0.8312988,2829.7334,63.9980469
1932.0,250.0,0.65002656,0.830993652,2831.2,63.9980469
1933.0,250.0,0.650730848,0.8303833,2832.8,63.9980469
1934.0,250.0,0.650730848,0.8288574,2834.2666,63.9980469
1935.0,250.0,0.6591819,0.829772949,2835.7334,63.9980469
1936.0,250.0,0.621152163,0.830993652,2837.2,63.9980469
1937.0,250.0,0.669041455,0.8514404,2838.66675,63.9980469
1938.0,250.0,0.6577734,0.8566284,2840.1333,63.9980469
1939.0,250.0,0.648618042,0.8685303,2841.7334,63.9980469
1940.0,250.0,0.6535478,0.869751,2843.2,63.9980469
1941.0,250.0,0.676084,0.852661133,2844.66675,63.9980469
1942.0,250.0,0.6570691,0.8673096,2846.1333,63.9980469
1943.0,250.0,0.6711542,0.887756348,2847.6,63.9980469
1944.0,250.0,0.6605904,0.8972168,2849.06665,63.9980469
1945.0,250.0,0.6929861,0.8911133,2850.53345,63.9980469
1946.0,250.0,0.6634074,0.8898926,2852.1333,63.9980469
1947.0,250.0,0.662703156,0.890197754,2853.6,63.9980469
1948.0,250.0,0.6887606,0.888977051,2855.06665,63.9980469
1949.0,250.0,0.661998868,0.8703613,2856.53345,63.9980469
1950.0,250.0,0.6781967,0.8892822,2858.0,63.9980469
1951.0,250.0,0.6803095,0.9112549,2859.46655,63.9980469
1952.0,250.0,0.6880563,0.911560059,2861.06665,63.9980469
1953.0,250.0,0.6943946,0.8911133,2862.53345,63.9980469
1954.0,250.0,0.6767882,0.8898926,2864.0,63.9980469
1955.0,250.0,0.6908733,0.8895874,2865.46655,63.9980469
1956.0,250.0,0.6894648,0.876464844,2866.93335,63.9980469
1957.0,250.0,0.692281842,0.883789063,2868.4,63.9980469
1958.0,250.0,0.6929861,0.90423584,2870.0,63.9980469
1959.0,250.0,0.6958031,0.9109497,2871.46655,63.9980469
1960.0,250.0,0.699324369,0.8706665,2872.93335,63.9980469
1961.0,250.0,0.684535,0.867614746,2874.4,63.9980469
1962.0,250.0,0.7169307,0.8883667,2875.8667,63.9980469
1963.0,250.0,0.702845633,0.8895874,2877.33325,63.9980469
1964.0,250.0,0.703549862,0.9109497,2878.93335,63.9980469
1965.0,250.0,0.7197477,0.8905029,2880.4,63.9980469
1966.0,250.0,0.7021414,0.910644531,2881.8667,63.9980469
1967.0,250.0,0.7141137,0.8892822,2883.33325,63.9980469
1968.0,250.0,0.6936903,0.8685303,2884.8,63.9980469
1969.0,250.0,0.697915852,0.903930664,2886.2666,63.9980469
1970.0,250.0,0.7077754,0.9121704,2887.8667,63.9980469
1971.0,250.0,0.6986201,0.9112549,2889.33325,63.9980469
1972.0,250.0,0.6894648,0.911560059,2890.8,63.9980469
1973.0,250.0,0.685239255,0.8972168,2892.2666,63.9980469
1974.0,250.0,0.6943946,0.8898926,2893.7334,63.9980469
1975.0,250.0,0.6880563,0.887756348,2895.2,63.9980469
1976.0,250.0,0.669041455,0.910644531,2896.8,63.9980469
1977.0,250.0,0.687352061,0.911560059,2898.2666,63.9980469
1978.0,250.0,0.6972116,0.8898926,2899.7334,63.9980469
1979.0,250.0,0.6704499,0.910644531,2901.2,63.9980469
1980.0,250.0,0.684535,0.911560059,2902.66675,63.9980469
1981.0,250.0,0.6641117,0.8758545,2904.1333,63.9980469
1982.0,250.0,0.6958031,0.868835449,2905.7334,63.9980469
1983.0,250.0,0.6803095,0.909118652,2907.2,63.9980469
1984.0,250.0,0.669041455,0.9112549,2908.66675,63.9980469
1985.0,250.0,0.6936903,0.892334,2910.1333,63.9980469
1986.0,250.0,0.6831265,0.8679199,2911.6,63.9980469
1987.0,250.0,0.673266947,0.882873535,2913.06665,63.9980469
1988.0,250.0,0.6774925,0.890197754,2914.66675,63.9980469
1989.0,250.0,0.678901,0.8694458,2916.1333,63.9980469
1990.0,250.0,0.6894648,0.8682251,2917.6,63.9980469
1991.0,250.0,0.6662244,0.8898926,2919.06665,63.9980469
1992.0,250.0,0.691577554,0.8703613,2920.53345,63.9980469
1993.0,250.0,0.6958031,0.8377075,2922.1333,63.9980469
1994.0,250.0,0.673266947,0.8514404,2923.6,63.9980469
1995.0,250.0,0.684535,0.8682251,2925.06665,63.9980469
1996.0,250.0,0.6972116,0.8691406,2926.53345,63.9980469
1997.0,250.0,0.702845633,0.8682251,2928.0,63.9980469
1998.0,250.0,0.691577554,0.868835449,2929.6,63.9980469
1999.0,250.0,0.7000286,0.868835449,2931.06665,63.9980469
2000.0,250.0,0.70425415,0.8529663,2932.53345,63.9980469
2001.0,250.0,0.696507335,0.8682251,2934.0,63.9980469
2002.0,250.0,0.7077754,0.890197754,2935.46655,63.9980469
2003.0,250.0,0.710592449,0.890197754,2936.93335,63.9980469
2004.0,250.0,0.720452,0.8895874,2938.4,63.9980469
2005.0,250.0,0.7169307,0.9109497,2940.0,63.9980469
2006.0,250.0,0.70988816,0.890197754,2941.46655,63.9980469
2007.0,250.0,0.7387626,0.8892822,2942.93335,63.9980469
2008.0,250.0,0.733128548,0.910644531,2944.4,63.9980469
2009.0,250.0,0.7112967,0.9277344,2945.8667,63.9980469
2010.0,250.0,0.7479179,0.929260254,2947.33325,63.9980469
2011.0,250.0,0.7401711,0.912780762,2948.93335,63.9980469
2012.0,250.0,0.7373541,0.9222412,2950.4,63.9980469
2013.0,250.0,0.7303116,0.926818848,2951.8667,63.9980469
2014.0,250.0,0.745100856,0.9277344,2953.33325,63.9980469
2015.0,250.0,0.7507349,0.9277344,2954.8,63.9980469
2016.0,250.0,0.7429881,0.9484863,2956.2666,63.9980469
2017.0,250.0,0.7465094,0.9500122,2957.8667,63.9980469
2018.0,250.0,0.756368935,0.9173584,2959.33325,63.9980469
2019.0,250.0,0.7598902,0.911560059,2960.8,63.9980469
2020.0,250.0,0.739466846,0.9265137,2962.2666,63.9980469
2021.0,250.0,0.762707233,0.9503174,2963.7334,63.9980469
2022.0,250.0,0.747213662,0.949707031,2965.2,63.9980469
2023.0,250.0,0.773271,0.9283447,2966.66675,63.9980469
2024.0,250.0,0.7767923,0.9274292,2968.2666,63.9980469
2025.0,250.0,0.7598902,0.9503174,2969.7334,63.9980469
2026.0,250.0,0.7852434,0.935668945,2971.2,63.9980469
2027.0,250.0,0.7845391,0.9124756,2972.66675,63.9980469
2028.0,250.0,0.765524268,0.946960449,2974.1333,63.9980469
2029.0,250.0,0.7845391,0.971069336,2975.6,63.9980469
2030.0,250.0,0.78101784,0.9298706,2977.2,63.9980469
2031.0,250.0,0.794398665,0.9121704,2978.66675,63.9980469
2032.0,250.0,0.7725668,0.9259033,2980.1333,63.9980469
2033.0,250.0,0.7789051,0.928039551,2981.6,63.9980469
2034.0,250.0,0.8084838,0.923156738,2983.06665,63.9980469
2035.0,250.0,0.776088059,0.941772461,2984.53345,63.9980469
2036.0,250.0,0.7972157,0.9536743,2986.1333,63.9980469
2037.0,250.0,0.8042582,0.930480957,2987.6,63.9980469
2038.0,250.0,0.793694437,0.911865234,2989.06665,63.9980469
2039.0,250.0,0.8169348,0.960998535,2990.53345,63.9980469
2040.0,250.0,0.8000327,0.971069336,2992.0,63.9980469
2041.0,250.0,0.8127093,0.971069336,2993.46655,63.9980469
2042.0,250.0,0.8246816,0.971984863,2995.06665,63.9980469
2043.0,250.0,0.8077795,1.00097656,2996.53345,63.9980469
2044.0,250.0,0.8190476,0.9881592,2998.0,63.9980469
2045.0,250.0,0.8324284,0.970459,2999.46655,63.9980469
2046.0,250.0,0.847921968,1.00036621,3000.93335,63.9980469
2047.0,250.0,0.8429922,1.04003906,3002.4,63.9980469
2048.0,250.0,0.8500348,1.03149414,3003.8667,63.9980469
2049.0,250.0,0.877500653,1.02966309,3005.33325,63.9980469
2050.0,250.0,0.853556037,1.045227,3006.93335,63.9980469
2051.0,250.0,0.8570773,1.03546143,3008.4,63.9980469
2052.0,250.0,0.8690496,1.00921631,3009.8667,63.9980469
2053.0,250.0,0.8739794,1.02844238,3011.33325,63.9980469
2054.0,250.0,0.8817262,1.08093262,3012.8,63.9980469
2055.0,250.0,0.873275161,1.06994629,3014.2666,63.9980469
2056.0,250.0,0.9000368,1.0369873,3015.7334,63.9980469
2057.0,250.0,0.888768733,1.04095459,3017.33325,63.9980469
2058.0,250.0,0.888064444,1.06567383,3018.8,63.9980469
2059.0,250.0,0.9106006,1.06719971,3020.2666,63.9980469
2060.0,250.0,0.9098964,1.065979,3021.7334,63.9980469
2061.0,250.0,0.928207,1.08703613,3023.2,63.9980469
2062.0,250.0,0.9324325,1.08886719,3024.66675,63.9980469
2063.0,250.0,0.945109069,1.10443115,3026.1333,63.9980469
2064.0,250.0,0.967645168,1.07452393,3027.7334,63.9980469
2065.0,250.0,0.9528558,1.088562,3029.2,63.9980469
2066.0,250.0,0.97750473,1.12487793,3030.66675,63.9980469
2067.0,250.0,1.00637913,1.12640381,3032.1333,63.9980469
2068.0,250.0,0.992998362,1.13220215,3033.6,63.9980469
2069.0,250.0,1.01905572,1.14685059,3035.06665,63.9980469
2070.0,250.0,1.022577,1.14868164,3036.53345,63.9980469
2071.0,250.0,1.03243661,1.14837646,3038.0,63.9980469
2072.0,250.0,1.03947914,1.15905762,3039.46655,63.9980469
2073.0,250.0,1.03736639,1.17858887,3041.06665,63.9980469
2074.0,250.0,1.06271946,1.20056152,3042.53345,63.9980469
2075.0,250.0,1.06764925,1.18621826,3044.0,63.9980469
2076.0,250.0,1.064128,1.18682861,3045.46655,63.9980469
2077.0,250.0,1.08243859,1.18103027,3046.93335,63.9980469
2078.0,250.0,1.07962155,1.20056152,3048.4,63.9980469
2079.0,250.0,1.10145342,1.20758057,3049.8667,63.9980469
2080.0,250.0,1.105679,1.21856689,0.0,63.9980469
2081.0,0.0,1.0944109,0.9677124,1.4666667,63.9980469
2082.0,0.0,0.6929861,-2.03186035,2.26666665,63.9980469
2083.0,0.0,0.421143979,-4.47174072,2.0,63.9980469
2084.0,0.0,0.836653948,-2.321167,1.6,63.9980469
2085.0,0.0,0.8444007,1.23046875,1.6,63.9980469
2086.0,0.0,0.692281842,1.53503418,1.6,63.9980469
2087.0,0.0,0.613405347,0.2874756,1.6,63.9980469
2088.0,0.0,0.673971236,-0.000915527344,1.4666667,63.9980469
2089.0,0.0,0.6662244,0.504455566,1.4666667,63.9980469
2090.0,0.0,0.6415755,0.72052,1.4666667,63.9980469
2091.0,0.0,0.6105883,0.474243164,1.4666667,63.9980469
2092.0,0.0,0.6000245,0.3085327,1.33333337,63.9980469
2093.0,0.0,0.614109635,0.3616333,1.33333337,63.9980469
2094.0,0.0,0.5803054,0.4345703,1.33333337,63.9980469
2095.0,0.0,0.585939467,0.4019165,1.2,63.9980469
2096.0,0.0,0.5626991,0.3579712,1.2,63.9980469
2097.0,0.0,0.5634033,0.356140137,1.2,63.9980469
2098.0,0.0,0.554952264,0.370178223,1.2,63.9980469
2099.0,0.0,0.5401629,0.3579712,1.2,63.9980469
2100.0,0.0,0.5401629,0.3363037,1.06666672,63.9980469
2101.0,0.0,0.5253736,0.319213867,1.06666672,63.9980469
2102.0,0.0,0.528894842,0.3189087,1.06666672,63.9980469
2103.0,0.0,0.50988,0.31829834,1.06666672,63.9980469
