Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.0147893373,0.274963379,615.2,10.5117188
445.0,250.0,0.0316914357,0.2758789,616.6667,10.8066406
446.0,250.0,0.0373254679,0.276184082,618.133362,11.109375
447.0,250.0,0.0281701647,0.276489258,619.733337,11.4277344
448.0,250.0,0.0246488955,0.289917,621.2,11.7578125
449.0,250.0,0.0316914357,0.297851563,622.6667,12.0664063
450.0,250.0,0.03591696,0.298156738,624.133362,12.1679688
451.0,250.0,0.0302829277,0.2972412,625.6,12.4355469
452.0,250.0,0.03450845,0.2972412,627.06665,12.71875
453.0,250.0,0.0302829277,0.276184082,628.6667,13.0371094
454.0,250.0,0.0316914357,0.296325684,630.133362,13.3183594
455.0,250.0,0.0309871826,0.2972412,631.6,13.6035156
456.0,250.0,0.0366212167,0.298156738,633.06665,13.8828125
457.0,250.0,0.0225361325,0.2975464,634.5333,14.15625
458.0,250.0,0.02394464,0.2975464,636.0,14.4140625
459.0,250.0,0.0253531486,0.298156738,637.6,14.6953125
460.0,250.0,0.02887442,0.296936035,639.06665,14.9804688
461.0,250.0,0.0394382328,0.3125,640.5333,15.2714844
462.0,250.0,0.0401424877,0.297851563,642.0,15.5644531
463.0,250.0,0.0274659116,0.2975464,643.4667,15.8613281
464.0,250.0,0.0190148614,0.297851563,645.06665,16.0351563
465.0,250.0,0.0295786746,0.2835083,646.5333,16.2792969
466.0,250.0,0.0429595038,0.276489258,648.0,16.5429688
467.0,250.0,0.0302829277,0.296936035,649.4667,16.8203125
468.0,250.0,0.0253531486,0.319519043,650.93335,17.0859375
469.0,250.0,0.0352127068,0.30456543,652.4,17.3671875
470.0,250.0,0.0373254679,0.282897949,654.0,17.6386719
471.0,250.0,0.0295786746,0.296325684,655.4667,17.8789063
472.0,250.0,0.0330999456,0.278015137,656.93335,18.1367188
473.0,250.0,0.0387339778,0.2758789,658.4,18.3984375
474.0,250.0,0.0309871826,0.2972412,659.866638,18.6582031
475.0,250.0,0.0373254679,0.2975464,661.3333,18.9414063
476.0,250.0,0.0394382328,0.276184082,662.93335,19.22461
477.0,250.0,0.03239569,0.276184082,664.4,19.4980469
478.0,250.0,0.0352127068,0.275268555,665.866638,19.80664
479.0,250.0,0.0380297229,0.2758789,667.3333,20.06836
480.0,250.0,0.0338042,0.276489258,668.8,20.2617188
481.0,250.0,0.0218318775,0.290527344,670.4,20.5175781
482.0,250.0,0.0380297229,0.282897949,671.866638,20.7949219
483.0,250.0,0.03239569,0.2758789,673.3333,21.0722656
484.0,250.0,0.0295786746,0.27130127,674.8,21.3632813
485.0,250.0,0.0197191164,0.276184082,676.266663,21.6386719
486.0,250.0,0.0394382328,0.276184082,677.733337,21.9042969
487.0,250.0,0.0394382328,0.295410156,679.3333,22.1699219
488.0,250.0,0.0232403874,0.296936035,680.8,22.4511719
489.0,250.0,0.0246488955,0.297851563,682.266663,22.7324219
490.0,250.0,0.0309871826,0.296936035,683.733337,23.0292969
491.0,250.0,0.0471850261,0.276489258,685.2,23.33789
492.0,250.0,0.0281701647,0.2975464,686.6667,23.6523438
493.0,250.0,0.0253531486,0.317688,688.266663,23.9667969
494.0,250.0,0.0176063534,0.299377441,689.733337,24.2421875
495.0,250.0,0.03591696,0.276489258,691.2,24.5
496.0,250.0,0.02887442,0.296630859,692.6667,24.7890625
497.0,250.0,0.0352127068,0.298156738,694.133362,25.09961
498.0,250.0,0.04577652,0.2975464,695.6,25.3847656
499.0,250.0,0.03239569,0.297851563,697.2,25.6835938
500.0,250.0,0.0281701647,0.3125,698.6667,25.96875
501.0,250.0,0.0225361325,0.2975464,700.133362,26.2480469
502.0,250.0,0.0380297229,0.276489258,701.6,26.5292969
503.0,250.0,0.02887442,0.27557373,703.06665,26.8242188
504.0,250.0,0.0281701647,0.276794434,704.6667,27.13086
505.0,250.0,0.03450845,0.2758789,706.133362,27.4277344
506.0,250.0,0.04436801,0.2758789,707.6,27.7421875
507.0,250.0,0.0267616566,0.2972412,709.06665,28.0585938
508.0,250.0,0.0302829277,0.296630859,710.5333,28.30664
509.0,250.0,0.0429595038,0.282897949,712.0,28.5722656
510.0,250.0,0.0394382328,0.276489258,713.6,28.8515625
511.0,250.0,0.0154935913,0.275268555,715.06665,29.1347656
512.0,250.0,0.0387339778,0.275268555,716.5333,29.4023438
513.0,250.0,0.0436637551,0.274963379,718.0,29.6660156
514.0,250.0,0.0330999456,0.276489258,719.4667,29.9296875
515.0,250.0,0.0218318775,0.2758789,720.93335,30.1796875
516.0,250.0,0.0394382328,0.2758789,722.5333,30.4355469
517.0,250.0,0.04084674,0.275268555,724.0,30.6992188
518.0,250.0,0.0197191164,0.276794434,725.4667,30.9648438
519.0,250.0,0.02394464,0.297851563,726.93335,31.2402344
520.0,250.0,0.0316914357,0.2975464,728.4,31.5429688
521.0,250.0,0.0366212167,0.2783203,729.866638,31.8085938
522.0,250.0,0.0161978453,0.296936035,731.4667,32.13867
523.0,250.0,0.0429595038,0.283813477,732.93335,32.38672
524.0,250.0,0.0387339778,0.276489258,734.4,32.6523438
525.0,250.0,0.02394464,0.297851563,735.866638,32.9296875
526.0,250.0,0.005634033,0.298156738,737.3333,33.1953125
527.0,250.0,0.04084674,0.2975464,738.8,33.4707031
528.0,250.0,0.02887442,0.2975464,740.4,33.7402344
529.0,250.0,0.0260574035,0.296630859,741.866638,34.0
530.0,250.0,0.0246488955,0.2984619,743.3333,34.26758
531.0,250.0,0.0373254679,0.2975464,744.8,34.5351563
532.0,250.0,0.0366212167,0.2972412,746.266663,34.81836
533.0,250.0,0.0197191164,0.2972412,747.733337,35.1015625
534.0,250.0,0.0260574035,0.303344727,749.3333,35.390625
535.0,250.0,0.0338042,0.298156738,750.8,35.6835938
536.0,250.0,0.0415509939,0.276794434,752.266663,36.0917969
537.0,250.0,0.0302829277,0.27557373,753.733337,36.36133
538.0,250.0,0.02042337,0.298156738,755.2,36.64258
539.0,250.0,0.0338042,0.298156738,756.8,36.9101563
540.0,250.0,0.0373254679,0.2770996,758.266663,37.1972656
541.0,250.0,0.0352127068,0.276184082,759.733337,37.4726563
542.0,250.0,0.0373254679,0.2972412,761.2,37.75
543.0,250.0,0.0274659116,0.276489258,762.6667,38.01953
544.0,250.0,0.0338042,0.2770996,764.133362,38.26953
545.0,250.0,0.0281701647,0.289917,765.733337,38.54297
546.0,250.0,0.0267616566,0.2770996,767.2,38.82617
547.0,250.0,0.0295786746,0.27557373,768.6667,39.10742
548.0,250.0,0.0366212167,0.275268555,770.133362,39.4023438
549.0,250.0,0.0316914357,0.27557373,771.6,39.6953125
550.0,250.0,0.0366212167,0.2758789,773.2,40.0703125
551.0,250.0,0.0253531486,0.295715332,774.6667,40.3417969
552.0,250.0,0.03239569,0.2972412,776.133362,40.609375
553.0,250.0,0.0338042,0.278015137,777.6,40.88672
554.0,250.0,0.0260574035,0.276184082,779.06665,41.16797
555.0,250.0,0.0338042,0.2758789,780.5333,41.44922
556.0,250.0,0.03591696,0.281677246,782.133362,41.7226563
557.0,250.0,0.0302829277,0.295715332,783.6,41.984375
558.0,250.0,0.0316914357,0.2975464,785.06665,42.25
559.0,250.0,0.0373254679,0.2972412,786.5333,42.51953
560.0,250.0,0.03239569,0.298156738,788.0,42.79492
561.0,250.0,0.0316914357,0.297851563,789.4667,43.07617
562.0,250.0,0.0352127068,0.2984619,791.06665,43.3652344
563.0,250.0,0.0401424877,0.2783203,792.5333,43.65039
564.0,250.0,0.03239569,0.289917,794.0,43.9296875
565.0,250.0,0.0316914357,0.296936035,795.4667,44.26367
566.0,250.0,0.0316914357,0.2972412,796.93335,44.5234375
567.0,250.0,0.0295786746,0.277709961,798.4,44.8046875
568.0,250.0,0.0183106083,0.261230469,800.0,45.0898438
569.0,250.0,0.0380297229,0.274963379,801.4667,45.3515625
570.0,250.0,0.0338042,0.2758789,802.93335,45.6210938
571.0,250.0,0.0401424877,0.2972412,804.4,45.8847656
572.0,250.0,0.0295786746,0.276794434,805.866638,46.1347656
573.0,250.0,0.0387339778,0.291442871,807.4667,46.3964844
574.0,250.0,0.03450845,0.276794434,808.93335,46.66797
575.0,250.0,0.0260574035,0.27130127,810.4,46.9472656
576.0,250.0,0.0309871826,0.2774048,811.866638,47.22461
577.0,250.0,0.0309871826,0.276184082,813.3333,47.51758
578.0,250.0,0.0316914357,0.2758789,814.8,47.8085938
579.0,250.0,0.02887442,0.295715332,816.4,48.11328
580.0,250.0,0.0302829277,0.296936035,817.866638,48.3847656
581.0,250.0,0.0366212167,0.277709961,819.3333,48.64258
582.0,250.0,0.0309871826,0.275268555,820.8,48.92383
583.0,250.0,0.0274659116,0.295410156,822.266663,49.20703
584.0,250.0,0.02887442,0.296630859,823.733337,49.48242
585.0,250.0,0.0366212167,0.278930664,825.3333,49.76953
586.0,250.0,0.02887442,0.276489258,826.8,50.0214844
587.0,250.0,0.02887442,0.297851563,828.266663,50.2910156
588.0,250.0,0.0330999456,0.2783203,829.733337,50.5546875
589.0,250.0,0.0338042,0.2911377,831.2,50.8359375
590.0,250.0,0.0225361325,0.2972412,832.6667,51.11914
591.0,250.0,0.0274659116,0.299072266,834.266663,51.40039
592.0,250.0,0.0394382328,0.276489258,835.733337,51.69922
593.0,250.0,0.03591696,0.27557373,837.2,51.98633
594.0,250.0,0.03450845,0.2758789,838.6667,52.2460938
595.0,250.0,0.048593536,0.2810669,840.133362,52.51953
596.0,250.0,0.0309871826,0.275268555,841.6,52.80078
597.0,250.0,0.0302829277,0.276489258,843.2,53.07617
598.0,250.0,0.0281701647,0.2975464,844.6667,53.34375
599.0,250.0,0.0338042,0.276794434,846.133362,53.6289063
600.0,250.0,0.0316914357,0.27557373,847.6,53.8964844
601.0,250.0,0.0366212167,0.276794434,849.06665,54.14258
602.0,250.0,0.03239569,0.2975464,850.6667,54.42578
603.0,250.0,0.0316914357,0.278015137,852.133362,54.6875
604.0,250.0,0.03450845,0.290222168,853.6,54.97461
605.0,250.0,0.0253531486,0.2975464,855.06665,55.2734375
606.0,250.0,0.02394464,0.296630859,856.5333,55.5703125
607.0,250.0,0.0274659116,0.276184082,858.0,55.8671875
608.0,250.0,0.0309871826,0.276184082,859.6,56.0644531
609.0,250.0,0.0218318775,0.296936035,861.06665,56.296875
610.0,250.0,0.0380297229,0.2972412,862.5333,56.5839844
611.0,250.0,0.0302829277,0.2975464,864.0,56.875
612.0,250.0,0.0225361325,0.297851563,865.4667,57.16797
613.0,250.0,0.02394464,0.282897949,866.93335,57.4648438
614.0,250.0,0.0281701647,0.2758789,868.5333,57.7480469
615.0,250.0,0.03239569,0.2960205,870.0,58.0078125
616.0,250.0,0.0225361325,0.2975464,871.4667,58.28711
617.0,250.0,0.0316914357,0.2972412,872.93335,58.5703125
618.0,250.0,0.0366212167,0.2972412,874.4,58.86328
619.0,250.0,0.0373254679,0.316772461,875.866638,59.1542969
620.0,250.0,0.0274659116,0.299682617,877.4667,59.4707031
621.0,250.0,0.0302829277,0.297851563,878.93335,59.7773438
622.0,250.0,0.0352127068,0.296936035,880.4,59.9785156
623.0,250.0,0.03450845,0.296936035,881.866638,60.2285156
624.0,250.0,0.0352127068,0.298156738,883.3333,60.51953
625.0,250.0,0.0380297229,0.2975464,884.8,60.8203125
626.0,250.0,0.02887442,0.2835083,886.4,61.1230469
627.0,250.0,0.0316914357,0.27557373,887.866638,61.43164
628.0,250.0,0.0380297229,0.274353027,889.3333,61.73633
629.0,250.0,0.0380297229,0.295715332,890.8,62.0078125
630.0,250.0,0.0260574035,0.2972412,892.266663,62.29492
631.0,250.0,0.0352127068,0.2774048,893.866638,62.5898438
632.0,250.0,0.045072265,0.2609253,895.3333,62.90039
633.0,250.0,0.03450845,0.275268555,896.8,63.2265625
634.0,250.0,0.0260574035,0.276794434,898.266663,63.5546875
635.0,250.0,0.03450845,0.2975464,899.733337,63.8828125
636.0,250.0,0.04084674,0.298156738,901.2,63.9980469
637.0,250.0,0.0232403874,0.2770996,902.8,63.9980469
638.0,250.0,0.0338042,0.2972412,904.266663,63.9980469
639.0,250.0,0.0309871826,0.276184082,905.733337,63.9980469
640.0,250.0,0.0352127068,0.296936035,907.2,63.9980469
641.0,250.0,0.03450845,0.2972412,908.6667,63.9980469
642.0,250.0,0.03591696,0.283203125,910.133362,63.9980469
643.0,250.0,0.0225361325,0.2911377,911.733337,63.9980469
644.0,250.0,0.03239569,0.296630859,913.2,63.9980469
645.0,250.0,0.0380297229,0.276794434,914.6667,63.9980469
646.0,250.0,0.0232403874,0.2758789,916.133362,63.9980469
647.0,250.0,0.03450845,0.290527344,917.6,63.9980469
648.0,250.0,0.0338042,0.296325684,919.06665,63.9980469
649.0,250.0,0.0281701647,0.2972412,920.6667,63.9980469
650.0,250.0,0.0246488955,0.2972412,922.133362,63.9980469
651.0,250.0,0.0415509939,0.296630859,923.6,63.9980469
652.0,250.0,0.0295786746,0.2783203,925.06665,63.9980469
653.0,250.0,0.0274659116,0.291748047,926.5333,63.9980469
654.0,250.0,0.0253531486,0.312194824,928.133362,63.9980469
655.0,250.0,0.0366212167,0.299682617,929.6,63.9980469
656.0,250.0,0.0295786746,0.283203125,931.06665,63.9980469
657.0,250.0,0.0211276244,0.2960205,932.5333,63.9980469
658.0,250.0,0.0295786746,0.2975464,934.0,63.9980469
659.0,250.0,0.0302829277,0.278015137,935.4667,63.9980469
660.0,250.0,0.0373254679,0.295715332,937.06665,63.9980469
661.0,250.0,0.0246488955,0.297851563,938.5333,63.9980469
662.0,250.0,0.0338042,0.2984619,940.0,63.9980469
663.0,250.0,0.0366212167,0.2774048,941.4667,63.9980469
664.0,250.0,0.0338042,0.276489258,942.93335,63.9980469
665.0,250.0,0.0253531486,0.2783203,944.4,63.9980469
666.0,250.0,0.0387339778,0.276184082,946.0,63.9980469
667.0,250.0,0.0330999456,0.27557373,947.4667,63.9980469
668.0,250.0,0.0267616566,0.290222168,948.93335,63.9980469
669.0,250.0,0.0338042,0.2835083,950.4,63.9980469
670.0,250.0,0.03591696,0.276489258,951.866638,63.9980469
671.0,250.0,0.0387339778,0.276184082,953.4667,63.9980469
672.0,250.0,0.02394464,0.2758789,954.93335,63.9980469
673.0,250.0,0.03239569,0.281677246,956.4,63.9980469
674.0,250.0,0.03591696,0.276489258,957.866638,63.9980469
675.0,250.0,0.0302829277,0.276489258,959.3333,63.9980469
676.0,250.0,0.0197191164,0.296936035,960.8,63.9980469
677.0,250.0,0.0366212167,0.275268555,962.4,63.9980469
678.0,250.0,0.03591696,0.27557373,963.866638,63.9980469
679.0,250.0,0.0352127068,0.296630859,965.3333,63.9980469
680.0,250.0,0.0211276244,0.297851563,966.8,63.9980469
681.0,250.0,0.03239569,0.297851563,968.266663,63.9980469
682.0,250.0,0.0309871826,0.296936035,969.733337,63.9980469
683.0,250.0,0.0197191164,0.297851563,971.3333,63.9980469
684.0,250.0,0.03239569,0.2783203,972.8,63.9980469
685.0,250.0,0.0316914357,0.2758789,974.266663,63.9980469
686.0,250.0,0.0232403874,0.310668945,975.733337,63.9980469
687.0,250.0,0.009859558,0.3036499,977.2,63.9980469
688.0,250.0,0.0330999456,0.2975464,978.6667,63.9980469
689.0,250.0,0.04084674,0.2975464,980.266663,63.9980469
690.0,250.0,0.0246488955,0.312194824,981.733337,63.9980469
691.0,250.0,0.0154935913,0.2975464,983.2,63.9980469
692.0,250.0,0.0366212167,0.297851563,984.6667,63.9980469
693.0,250.0,0.0338042,0.2975464,986.133362,63.9980469
694.0,250.0,0.0225361325,0.298156738,987.6,63.9980469
695.0,250.0,0.0302829277,0.2972412,989.2,63.9980469
696.0,250.0,0.0366212167,0.296936035,990.6667,63.9980469
697.0,250.0,0.0338042,0.282897949,992.133362,63.9980469
698.0,250.0,0.0281701647,0.276184082,993.6,63.9980469
699.0,250.0,0.03591696,0.297851563,995.06665,63.9980469
700.0,250.0,0.0330999456,0.296936035,996.5333,63.9980469
701.0,250.0,0.0415509939,0.283813477,998.133362,63.9980469
702.0,250.0,0.03450845,0.276184082,999.6,63.9980469
703.0,250.0,0.04084674,0.2770996,1001.06665,63.9980469
704.0,250.0,0.02887442,0.276184082,1002.53333,63.9980469
705.0,250.0,0.0352127068,0.2758789,1004.0,63.9980469
706.0,250.0,0.0330999456,0.27557373,1005.6,63.9980469
707.0,250.0,0.0352127068,0.276184082,1007.06665,63.9980469
708.0,250.0,0.0211276244,0.276489258,1008.53333,63.9980469
709.0,250.0,0.0380297229,0.27557373,1010.0,63.9980469
710.0,250.0,0.0253531486,0.296936035,1011.46667,63.9980469
711.0,250.0,0.0274659116,0.2972412,1012.93335,63.9980469
712.0,250.0,0.0295786746,0.297851563,1014.53333,63.9980469
713.0,250.0,0.0316914357,0.2975464,1016.0,63.9980469
714.0,250.0,0.0267616566,0.2972412,1017.46667,63.9980469
715.0,250.0,0.0246488955,0.296630859,1018.93335,63.9980469
716.0,250.0,0.0316914357,0.297851563,1020.4,63.9980469
717.0,250.0,0.0338042,0.276794434,1021.86664,63.9980469
718.0,250.0,0.02887442,0.2960205,1023.46667,63.9980469
719.0,250.0,0.02394464,0.296630859,1024.93335,63.9980469
720.0,250.0,0.0295786746,0.2972412,1026.4,63.9980469
721.0,250.0,0.0352127068,0.2975464,1027.8667,63.9980469
722.0,250.0,0.0366212167,0.297851563,1029.33337,63.9980469
723.0,250.0,0.0267616566,0.296936035,1030.8,63.9980469
724.0,250.0,0.0316914357,0.2972412,1032.4,63.9980469
725.0,250.0,0.0338042,0.2975464,1033.8667,63.9980469
726.0,250.0,0.0373254679,0.283203125,1035.33337,63.9980469
727.0,250.0,0.0316914357,0.296630859,1036.8,63.9980469
728.0,250.0,0.0366212167,0.2972412,1038.26672,63.9980469
729.0,250.0,0.0316914357,0.278015137,1039.8667,63.9980469
730.0,250.0,0.02887442,0.2774048,1041.33337,63.9980469
731.0,250.0,0.03591696,0.297851563,1042.8,63.9980469
732.0,250.0,0.0387339778,0.296936035,1044.26672,63.9980469
733.0,250.0,0.0401424877,0.2770996,1045.73328,63.9980469
734.0,250.0,0.0225361325,0.276489258,1047.2,63.9980469
735.0,250.0,0.0352127068,0.276184082,1048.8,63.9980469
736.0,250.0,0.0387339778,0.260314941,1050.26672,63.9980469
737.0,250.0,0.02887442,0.270690918,1051.73328,63.9980469
738.0,250.0,0.0197191164,0.295410156,1053.2,63.9980469
739.0,250.0,0.0366212167,0.2822876,1054.66663,63.9980469
740.0,250.0,0.0380297229,0.275268555,1056.1333,63.9980469
741.0,250.0,0.02394464,0.29510498,1057.73328,63.9980469
742.0,250.0,0.02394464,0.2972412,1059.2,63.9980469
743.0,250.0,0.0352127068,0.2774048,1060.66663,63.9980469
744.0,250.0,0.0373254679,0.276184082,1062.1333,63.9980469
745.0,250.0,0.0140850823,0.296936035,1063.6,63.9980469
746.0,250.0,0.0352127068,0.2975464,1065.2,63.9980469
747.0,250.0,0.0330999456,0.276489258,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.289611816,1068.1333,63.9980469
749.0,250.0,0.0126765743,0.297851563,1069.6,63.9980469
750.0,250.0,0.0401424877,0.296936035,1071.06665,63.9980469
751.0,250.0,0.0330999456,0.2975464,1072.53333,63.9980469
752.0,250.0,0.0267616566,0.297851563,1074.1333,63.9980469
753.0,250.0,0.0274659116,0.3036499,1075.6,63.9980469
754.0,250.0,0.0316914357,0.2972412,1077.06665,63.9980469
755.0,250.0,0.04225525,0.2770996,1078.53333,63.9980469
756.0,250.0,0.0295786746,0.296936035,1080.0,63.9980469
757.0,250.0,0.0267616566,0.2972412,1081.46667,63.9980469
758.0,250.0,0.0309871826,0.2984619,1083.06665,63.9980469
759.0,250.0,0.0429595038,0.296630859,1084.53333,63.9980469
760.0,250.0,0.0316914357,0.2972412,1086.0,63.9980469
761.0,250.0,0.0246488955,0.298156738,1087.46667,63.9980469
762.0,250.0,0.0366212167,0.283813477,1088.93335,63.9980469
763.0,250.0,0.0415509939,0.276184082,1090.4,63.9980469
764.0,250.0,0.02887442,0.290527344,1092.0,63.9980469
765.0,250.0,0.0225361325,0.2774048,1093.46667,63.9980469
766.0,250.0,0.0309871826,0.276489258,1094.93335,63.9980469
767.0,250.0,0.0380297229,0.260009766,1096.4,63.9980469
768.0,250.0,0.0316914357,0.2597046,1097.8667,63.9980469
769.0,250.0,0.0316914357,0.274963379,1099.46667,63.9980469
770.0,250.0,0.04225525,0.276489258,1100.93335,63.9980469
771.0,250.0,0.0267616566,0.276794434,1102.4,63.9980469
772.0,250.0,0.0281701647,0.27557373,1103.8667,63.9980469
773.0,250.0,0.0471850261,0.27557373,1105.33337,63.9980469
774.0,250.0,0.04577652,0.2770996,1106.8,63.9980469
775.0,250.0,0.0154935913,0.276184082,1108.4,63.9980469
776.0,250.0,0.0387339778,0.276184082,1109.8667,63.9980469
777.0,250.0,0.0302829277,0.2758789,1111.33337,63.9980469
778.0,250.0,0.0316914357,0.2746582,1112.8,63.9980469
779.0,250.0,0.0161978453,0.290222168,1114.26672,63.9980469
780.0,250.0,0.03239569,0.296630859,1115.73328,63.9980469
781.0,250.0,0.0436637551,0.283203125,1117.33337,63.9980469
782.0,250.0,0.0260574035,0.295410156,1118.8,63.9980469
783.0,250.0,0.0211276244,0.298156738,1120.26672,63.9980469
784.0,250.0,0.03591696,0.297851563,1121.73328,63.9980469
785.0,250.0,0.0415509939,0.2835083,1123.2,63.9980469
786.0,250.0,0.0295786746,0.297851563,1124.66663,63.9980469
787.0,250.0,0.02887442,0.296630859,1126.26672,63.9980469
788.0,250.0,0.0274659116,0.296936035,1127.73328,63.9980469
789.0,250.0,0.0380297229,0.277709961,1129.2,63.9980469
790.0,250.0,0.0338042,0.296936035,1130.66663,63.9980469
791.0,250.0,0.0232403874,0.31829834,1132.1333,63.9980469
792.0,250.0,0.03239569,0.299377441,1133.73328,63.9980469
793.0,250.0,0.0260574035,0.276794434,1135.2,63.9980469
794.0,250.0,0.0295786746,0.276184082,1136.66663,63.9980469
795.0,250.0,0.02887442,0.289917,1138.1333,63.9980469
796.0,250.0,0.0380297229,0.296936035,1139.6,63.9980469
797.0,250.0,0.03450845,0.296936035,1141.06665,63.9980469
798.0,250.0,0.0169021,0.2972412,1142.66663,63.9980469
799.0,250.0,0.02394464,0.2972412,1144.1333,63.9980469
800.0,250.0,0.0387339778,0.276489258,1145.6,63.9980469
801.0,250.0,0.04225525,0.2758789,1147.06665,63.9980469
802.0,250.0,0.0253531486,0.297851563,1148.53333,63.9980469
803.0,250.0,0.0316914357,0.282897949,1150.0,63.9980469
804.0,250.0,0.0352127068,0.276489258,1151.6,63.9980469
805.0,250.0,0.0373254679,0.276489258,1153.06665,63.9980469
806.0,250.0,0.0253531486,0.276489258,1154.53333,63.9980469
807.0,250.0,0.0309871826,0.27557373,1156.0,63.9980469
808.0,250.0,0.0380297229,0.276794434,1157.46667,63.9980469
809.0,250.0,0.0316914357,0.2975464,1158.93335,63.9980469
810.0,250.0,0.0295786746,0.296630859,1160.53333,63.9980469
811.0,250.0,0.0394382328,0.2758789,1162.0,63.9980469
812.0,250.0,0.0380297229,0.2758789,1163.46667,63.9980469
813.0,250.0,0.03239569,0.276794434,1164.93335,63.9980469
