Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
442.0,250.0,0.0436637551,0.2960205,612.266663,8.439453
443.0,250.0,0.0309871826,0.296325684,613.866638,8.744141
444.0,250.0,0.02042337,0.298156738,615.3333,9.0390625
445.0,250.0,0.0352127068,0.296325684,616.8,9.341797
446.0,250.0,0.03450845,0.296936035,618.266663,9.615234
447.0,250.0,0.0133808283,0.2972412,619.733337,9.892578
448.0,250.0,0.0274659116,0.284729,621.3333,10.1503906
449.0,250.0,0.0429595038,0.2770996,622.8,10.4140625
450.0,250.0,0.0309871826,0.296325684,624.266663,10.703125
451.0,250.0,0.0232403874,0.2960205,625.733337,10.9824219
452.0,250.0,0.03239569,0.296936035,627.2,11.2714844
453.0,250.0,0.0415509939,0.277709961,628.6667,11.5683594
454.0,250.0,0.0154935913,0.275268555,630.266663,11.8691406
455.0,250.0,0.0302829277,0.275268555,631.733337,11.9980469
456.0,250.0,0.0295786746,0.261230469,633.2,12.2441406
457.0,250.0,0.0352127068,0.274353027,634.6667,12.5253906
458.0,250.0,0.009859558,0.274353027,636.133362,12.8105469
459.0,250.0,0.04084674,0.2746582,637.733337,13.1015625
460.0,250.0,0.0436637551,0.275268555,639.2,13.3710938
461.0,250.0,0.0246488955,0.285339355,640.6667,13.6445313
462.0,250.0,0.004929779,0.2960205,642.133362,13.9121094
463.0,250.0,0.0366212167,0.296325684,643.6,14.1679688
464.0,250.0,0.0302829277,0.274963379,645.06665,14.4140625
465.0,250.0,0.0154935913,0.28503418,646.6667,14.6875
466.0,250.0,0.0176063534,0.2972412,648.133362,14.9628906
467.0,250.0,0.0366212167,0.286560059,649.6,15.2402344
468.0,250.0,0.03450845,0.295410156,651.06665,15.5195313
469.0,250.0,0.009859558,0.3164673,652.5333,15.8027344
470.0,250.0,0.0316914357,0.2972412,654.0,16.0
471.0,250.0,0.03591696,0.296630859,655.6,16.2480469
472.0,250.0,0.0274659116,0.296936035,657.06665,16.5214844
473.0,250.0,0.009859558,0.316772461,658.5333,16.796875
474.0,250.0,0.0253531486,0.2999878,660.0,17.08789
475.0,250.0,0.0373254679,0.2859497,661.4667,17.359375
476.0,250.0,0.0260574035,0.2859497,662.93335,17.63086
477.0,250.0,0.0197191164,0.296936035,664.5333,17.8886719
478.0,250.0,0.0316914357,0.2984619,666.0,18.1484375
479.0,250.0,0.04225525,0.278930664,667.4667,18.40625
480.0,250.0,0.0232403874,0.28503418,668.93335,18.6757813
481.0,250.0,0.0176063534,0.296936035,670.4,18.953125
482.0,250.0,0.0295786746,0.286560059,671.866638,19.2304688
483.0,250.0,0.0429595038,0.274963379,673.4667,19.5273438
484.0,250.0,0.0260574035,0.29296875,674.93335,19.8203125
485.0,250.0,0.0281701647,0.296630859,676.4,20.0390625
486.0,250.0,0.0302829277,0.278015137,677.866638,20.2949219
487.0,250.0,0.0330999456,0.274963379,679.3333,20.56836
488.0,250.0,0.0330999456,0.274963379,680.93335,20.8515625
489.0,250.0,0.0302829277,0.275268555,682.4,21.140625
490.0,250.0,0.02394464,0.2746582,683.866638,21.421875
491.0,250.0,0.0302829277,0.296325684,685.3333,21.6894531
492.0,250.0,0.0352127068,0.2960205,686.8,21.9511719
493.0,250.0,0.02042337,0.2774048,688.266663,22.2109375
494.0,250.0,0.0147893373,0.295715332,689.866638,22.484375
495.0,250.0,0.0302829277,0.296630859,691.3333,22.7480469
496.0,250.0,0.0260574035,0.2758789,692.8,23.0332031
497.0,250.0,0.0253531486,0.292663574,694.266663,23.3242188
498.0,250.0,0.0295786746,0.296936035,695.733337,23.6074219
499.0,250.0,0.02394464,0.295410156,697.2,23.8867188
500.0,250.0,0.0267616566,0.296630859,698.8,24.1386719
501.0,250.0,0.0274659116,0.2960205,700.266663,24.4023438
502.0,250.0,0.0246488955,0.2960205,701.733337,24.6699219
503.0,250.0,0.0338042,0.296936035,703.2,24.9472656
504.0,250.0,0.0274659116,0.296630859,704.6667,25.2148438
505.0,250.0,0.0281701647,0.2960205,706.133362,25.4824219
506.0,250.0,0.0309871826,0.295410156,707.733337,25.7480469
507.0,250.0,0.03239569,0.2972412,709.2,25.9980469
508.0,250.0,0.0225361325,0.295715332,710.6667,26.24414
509.0,250.0,0.0316914357,0.296325684,712.133362,26.50586
510.0,250.0,0.0309871826,0.2972412,713.6,26.77539
511.0,250.0,0.02394464,0.295715332,715.2,27.03711
512.0,250.0,0.0295786746,0.2960205,716.6667,27.3222656
513.0,250.0,0.0246488955,0.277709961,718.133362,27.6054688
514.0,250.0,0.02394464,0.275268555,719.6,27.8730469
515.0,250.0,0.0218318775,0.273742676,721.06665,28.13086
516.0,250.0,0.0338042,0.27557373,722.5333,28.3867188
517.0,250.0,0.0281701647,0.29510498,724.133362,28.6484375
518.0,250.0,0.0246488955,0.27557373,725.6,28.9277344
519.0,250.0,0.0211276244,0.283813477,727.06665,29.19336
520.0,250.0,0.0302829277,0.276794434,728.5333,29.4609375
521.0,250.0,0.0281701647,0.2746582,730.0,29.7265625
522.0,250.0,0.02042337,0.274963379,731.6,29.9765625
523.0,250.0,0.0267616566,0.28503418,733.06665,30.2304688
524.0,250.0,0.03239569,0.286560059,734.5333,30.4804688
525.0,250.0,0.0295786746,0.274353027,736.0,30.74414
526.0,250.0,0.02394464,0.293273926,737.4667,31.0175781
527.0,250.0,0.0274659116,0.296325684,738.93335,31.2949219
528.0,250.0,0.0281701647,0.2975464,740.5333,31.5820313
529.0,250.0,0.02394464,0.284118652,742.0,31.8476563
530.0,250.0,0.02394464,0.306396484,743.4667,32.1640625
531.0,250.0,0.0302829277,0.2975464,744.93335,32.4277344
532.0,250.0,0.03239569,0.2972412,746.4,32.6914063
533.0,250.0,0.02394464,0.2972412,747.866638,32.96875
534.0,250.0,0.0218318775,0.296325684,749.4667,33.25
535.0,250.0,0.0330999456,0.277709961,750.93335,33.5214844
536.0,250.0,0.02394464,0.284729,752.4,33.7734375
537.0,250.0,0.0232403874,0.296325684,753.866638,34.03125
538.0,250.0,0.0316914357,0.286865234,755.3333,34.28711
539.0,250.0,0.0267616566,0.27557373,756.8,34.546875
540.0,250.0,0.0281701647,0.274963379,758.4,34.8125
541.0,250.0,0.0197191164,0.2947998,759.866638,35.0859375
542.0,250.0,0.0274659116,0.2874756,761.3333,35.3710938
543.0,250.0,0.0232403874,0.275268555,762.8,35.65625
544.0,250.0,0.0274659116,0.2774048,764.266663,35.921875
545.0,250.0,0.0232403874,0.275268555,765.866638,36.29297
546.0,250.0,0.0260574035,0.286560059,767.3333,36.5722656
547.0,250.0,0.0253531486,0.2758789,768.8,36.8671875
548.0,250.0,0.02394464,0.2935791,770.266663,37.1484375
549.0,250.0,0.0183106083,0.296630859,771.733337,37.42578
550.0,250.0,0.0232403874,0.296630859,773.2,37.69922
551.0,250.0,0.0260574035,0.296936035,774.8,37.9707031
552.0,250.0,0.0176063534,0.2960205,776.266663,38.2226563
553.0,250.0,0.0274659116,0.296325684,777.733337,38.4980469
554.0,250.0,0.0267616566,0.296630859,779.2,38.7773438
555.0,250.0,0.0183106083,0.295715332,780.6667,39.0605469
556.0,250.0,0.0176063534,0.296325684,782.133362,39.35547
557.0,250.0,0.0260574035,0.296325684,783.733337,39.6328125
558.0,250.0,0.0281701647,0.296325684,785.2,39.92578
559.0,250.0,0.02042337,0.2960205,786.6667,40.26172
560.0,250.0,0.0225361325,0.296325684,788.133362,40.5390625
561.0,250.0,0.0267616566,0.2972412,789.6,40.82617
562.0,250.0,0.0302829277,0.3164673,791.06665,41.11328
563.0,250.0,0.02042337,0.299682617,792.6667,41.4023438
564.0,250.0,0.0232403874,0.295715332,794.133362,41.6640625
565.0,250.0,0.0330999456,0.2960205,795.6,41.9375
566.0,250.0,0.0253531486,0.296630859,797.06665,42.203125
567.0,250.0,0.02887442,0.295715332,798.5333,42.46289
568.0,250.0,0.0316914357,0.2972412,800.0,42.73242
569.0,250.0,0.0309871826,0.296325684,801.6,43.0078125
570.0,250.0,0.0295786746,0.296936035,803.06665,43.30078
571.0,250.0,0.0387339778,0.274963379,804.5333,43.5722656
572.0,250.0,0.0401424877,0.2746582,806.0,43.85547
573.0,250.0,0.0197191164,0.296936035,807.4667,44.17383
574.0,250.0,0.0274659116,0.277709961,809.06665,44.4472656
575.0,250.0,0.0302829277,0.2746582,810.5333,44.7421875
576.0,250.0,0.0302829277,0.2746582,812.0,45.0214844
577.0,250.0,0.0183106083,0.275268555,813.4667,45.29297
578.0,250.0,0.0281701647,0.2746582,814.93335,45.5664063
579.0,250.0,0.0352127068,0.274353027,816.4,45.83789
580.0,250.0,0.0260574035,0.286865234,818.0,46.0917969
581.0,250.0,0.02394464,0.296936035,819.4667,46.35547
582.0,250.0,0.0225361325,0.2960205,820.93335,46.6210938
583.0,250.0,0.0267616566,0.286865234,822.4,46.89453
584.0,250.0,0.0232403874,0.296325684,823.866638,47.1796875
585.0,250.0,0.02394464,0.27557373,825.3333,47.45703
586.0,250.0,0.02042337,0.296325684,826.93335,47.7421875
587.0,250.0,0.0302829277,0.296936035,828.4,48.03125
588.0,250.0,0.0232403874,0.296630859,829.866638,48.29297
589.0,250.0,0.0225361325,0.274963379,831.3333,48.5625
590.0,250.0,0.0309871826,0.296325684,832.8,48.8476563
591.0,250.0,0.0281701647,0.296325684,834.266663,49.125
592.0,250.0,0.0232403874,0.296630859,835.866638,49.4082031
593.0,250.0,0.0112680662,0.296936035,837.3333,49.6796875
594.0,250.0,0.0267616566,0.296325684,838.8,49.9414063
595.0,250.0,0.02394464,0.2874756,840.266663,50.20703
596.0,250.0,0.02394464,0.29510498,841.733337,50.45703
597.0,250.0,0.0190148614,0.306396484,843.3333,50.73633
598.0,250.0,0.02887442,0.299072266,844.8,51.015625
599.0,250.0,0.0274659116,0.276184082,846.266663,51.29492
600.0,250.0,0.0232403874,0.293884277,847.733337,51.58008
601.0,250.0,0.0225361325,0.315246582,849.2,51.859375
602.0,250.0,0.0316914357,0.2975464,850.6667,52.125
603.0,250.0,0.0309871826,0.2874756,852.266663,52.390625
604.0,250.0,0.0190148614,0.296325684,853.733337,52.6777344
605.0,250.0,0.0295786746,0.2874756,855.2,52.953125
606.0,250.0,0.0330999456,0.275268555,856.6667,53.2421875
607.0,250.0,0.0281701647,0.284118652,858.133362,53.5234375
608.0,250.0,0.0190148614,0.286865234,859.6,53.79492
609.0,250.0,0.0338042,0.2746582,861.2,54.046875
610.0,250.0,0.0309871826,0.274963379,862.6667,54.3144531
611.0,250.0,0.0260574035,0.293273926,864.133362,54.5898438
612.0,250.0,0.0232403874,0.2874756,865.6,54.8789063
613.0,250.0,0.0330999456,0.275268555,867.06665,55.16797
614.0,250.0,0.0338042,0.274353027,868.6667,55.46875
615.0,250.0,0.0190148614,0.2746582,870.133362,55.75586
616.0,250.0,0.02042337,0.27557373,871.6,55.9453125
617.0,250.0,0.0260574035,0.2758789,873.06665,56.2109375
618.0,250.0,0.0232403874,0.274963379,874.5333,56.48828
619.0,250.0,0.0183106083,0.295410156,876.0,56.7910156
620.0,250.0,0.0295786746,0.296936035,877.6,57.1015625
621.0,250.0,0.0309871826,0.2960205,879.06665,57.3828125
622.0,250.0,0.02887442,0.2972412,880.5333,57.68164
623.0,250.0,0.009859558,0.296630859,882.0,57.9648438
624.0,250.0,0.0197191164,0.2960205,883.4667,58.22461
625.0,250.0,0.0225361325,0.2758789,884.93335,58.51172
626.0,250.0,0.02042337,0.295410156,886.5333,58.80078
627.0,250.0,0.0218318775,0.296325684,888.0,59.0976563
628.0,250.0,0.0316914357,0.296325684,889.4667,59.4023438
629.0,250.0,0.0295786746,0.296325684,890.93335,59.70508
630.0,250.0,0.0140850823,0.317688,892.4,59.9960938
631.0,250.0,0.02042337,0.296630859,893.866638,60.1582031
632.0,250.0,0.0281701647,0.296936035,895.4667,60.4335938
633.0,250.0,0.0218318775,0.305786133,896.93335,60.7265625
634.0,250.0,0.0176063534,0.296630859,898.4,61.0078125
635.0,250.0,0.03239569,0.2972412,899.866638,61.2851563
636.0,250.0,0.0352127068,0.2960205,901.3333,61.5546875
637.0,250.0,0.02394464,0.296325684,902.8,61.8203125
638.0,250.0,0.0183106083,0.296630859,904.4,62.07617
639.0,250.0,0.0309871826,0.2960205,905.866638,62.31836
640.0,250.0,0.0260574035,0.2960205,907.3333,62.57422
641.0,250.0,0.0302829277,0.2746582,908.8,62.8398438
642.0,250.0,0.0338042,0.29510498,910.266663,63.0957031
643.0,250.0,0.0366212167,0.2960205,911.866638,63.3789063
644.0,250.0,0.0246488955,0.286865234,913.3333,63.65625
645.0,250.0,0.0309871826,0.2746582,914.8,63.9277344
646.0,250.0,0.0330999456,0.275268555,916.266663,63.9980469
647.0,250.0,0.0232403874,0.2758789,917.733337,63.9980469
648.0,250.0,0.0246488955,0.27557373,919.2,63.9980469
649.0,250.0,0.0330999456,0.275268555,920.8,63.9980469
650.0,250.0,0.0352127068,0.2746582,922.266663,63.9980469
651.0,250.0,0.0183106083,0.2935791,923.733337,63.9980469
652.0,250.0,0.03239569,0.2960205,925.2,63.9980469
653.0,250.0,0.0281701647,0.296936035,926.6667,63.9980469
654.0,250.0,0.0225361325,0.2960205,928.133362,63.9980469
655.0,250.0,0.0126765743,0.296936035,929.733337,63.9980469
656.0,250.0,0.0260574035,0.2975464,931.2,63.9980469
657.0,250.0,0.0302829277,0.295715332,932.6667,63.9980469
658.0,250.0,0.0169021,0.296325684,934.133362,63.9980469
659.0,250.0,0.02887442,0.297851563,935.6,63.9980469
660.0,250.0,0.0309871826,0.296630859,937.06665,63.9980469
661.0,250.0,0.02394464,0.305175781,938.6667,63.9980469
662.0,250.0,0.0183106083,0.317688,940.133362,63.9980469
663.0,250.0,0.02394464,0.316772461,941.6,63.9980469
664.0,250.0,0.0330999456,0.2972412,943.06665,63.9980469
665.0,250.0,0.03450845,0.295715332,944.5333,63.9980469
666.0,250.0,0.0197191164,0.296630859,946.133362,63.9980469
667.0,250.0,0.0309871826,0.2960205,947.6,63.9980469
668.0,250.0,0.0338042,0.296936035,949.06665,63.9980469
669.0,250.0,0.0302829277,0.274963379,950.5333,63.9980469
670.0,250.0,0.0253531486,0.295410156,952.0,63.9980469
671.0,250.0,0.02887442,0.308227539,953.4667,63.9980469
672.0,250.0,0.0316914357,0.2972412,955.06665,63.9980469
673.0,250.0,0.0274659116,0.287780762,956.5333,63.9980469
674.0,250.0,0.0253531486,0.296630859,958.0,63.9980469
675.0,250.0,0.0330999456,0.296325684,959.4667,63.9980469
676.0,250.0,0.0330999456,0.274047852,960.93335,63.9980469
677.0,250.0,0.0253531486,0.274353027,962.5333,63.9980469
678.0,250.0,0.0309871826,0.274963379,964.0,63.9980469
679.0,250.0,0.0274659116,0.275268555,965.4667,63.9980469
680.0,250.0,0.0302829277,0.275268555,966.93335,63.9980469
681.0,250.0,0.0105638122,0.295715332,968.4,63.9980469
682.0,250.0,0.03239569,0.277709961,969.866638,63.9980469
683.0,250.0,0.03450845,0.273742676,971.4667,63.9980469
684.0,250.0,0.0232403874,0.284118652,972.93335,63.9980469
685.0,250.0,0.009155304,0.295410156,974.4,63.9980469
686.0,250.0,0.0302829277,0.2871704,975.866638,63.9980469
687.0,250.0,0.0295786746,0.274963379,977.3333,63.9980469
688.0,250.0,0.0154935913,0.296325684,978.8,63.9980469
689.0,250.0,0.0147893373,0.295715332,980.4,63.9980469
690.0,250.0,0.0295786746,0.2874756,981.866638,63.9980469
691.0,250.0,0.0274659116,0.305175781,983.3333,63.9980469
692.0,250.0,0.005634033,0.317993164,984.8,63.9980469
693.0,250.0,0.03450845,0.299682617,986.266663,63.9980469
694.0,250.0,0.0373254679,0.296325684,987.733337,63.9980469
695.0,250.0,0.0281701647,0.295410156,989.3333,63.9980469
696.0,250.0,0.0140850823,0.316772461,990.8,63.9980469
697.0,250.0,0.0225361325,0.3085327,992.266663,63.9980469
698.0,250.0,0.0394382328,0.296325684,993.733337,63.9980469
699.0,250.0,0.02394464,0.295715332,995.2,63.9980469
700.0,250.0,0.0197191164,0.2960205,996.6667,63.9980469
701.0,250.0,0.0225361325,0.296936035,998.266663,63.9980469
702.0,250.0,0.0401424877,0.296630859,999.733337,63.9980469
703.0,250.0,0.0295786746,0.2960205,1001.2,63.9980469
704.0,250.0,0.0218318775,0.2960205,1002.66669,63.9980469
705.0,250.0,0.02394464,0.278015137,1004.13336,63.9980469
706.0,250.0,0.0352127068,0.2758789,1005.73334,63.9980469
707.0,250.0,0.0253531486,0.2746582,1007.2,63.9980469
708.0,250.0,0.0211276244,0.275268555,1008.66669,63.9980469
709.0,250.0,0.0316914357,0.274963379,1010.13336,63.9980469
710.0,250.0,0.0316914357,0.273742676,1011.6,63.9980469
711.0,250.0,0.0274659116,0.275268555,1013.06665,63.9980469
712.0,250.0,0.03239569,0.274963379,1014.66669,63.9980469
713.0,250.0,0.0380297229,0.295410156,1016.13336,63.9980469
714.0,250.0,0.0253531486,0.276489258,1017.6,63.9980469
715.0,250.0,0.0183106083,0.275268555,1019.06665,63.9980469
716.0,250.0,0.0302829277,0.274353027,1020.53333,63.9980469
717.0,250.0,0.0436637551,0.2746582,1022.13336,63.9980469
718.0,250.0,0.0218318775,0.274963379,1023.6,63.9980469
719.0,250.0,0.02887442,0.29296875,1025.06665,63.9980469
720.0,250.0,0.03591696,0.2960205,1026.53333,63.9980469
721.0,250.0,0.0281701647,0.2960205,1028.0,63.9980469
722.0,250.0,0.0133808283,0.296630859,1029.46667,63.9980469
723.0,250.0,0.0190148614,0.3137207,1031.06665,63.9980469
724.0,250.0,0.02887442,0.2960205,1032.53333,63.9980469
725.0,250.0,0.0295786746,0.27557373,1034.0,63.9980469
726.0,250.0,0.0253531486,0.2960205,1035.46667,63.9980469
727.0,250.0,0.02887442,0.296630859,1036.93335,63.9980469
728.0,250.0,0.03450845,0.2960205,1038.4,63.9980469
729.0,250.0,0.0267616566,0.296325684,1040.0,63.9980469
730.0,250.0,0.0267616566,0.314025879,1041.46667,63.9980469
731.0,250.0,0.0232403874,0.307922363,1042.93335,63.9980469
732.0,250.0,0.0380297229,0.296936035,1044.4,63.9980469
733.0,250.0,0.0309871826,0.295715332,1045.8667,63.9980469
734.0,250.0,0.0246488955,0.3137207,1047.33337,63.9980469
735.0,250.0,0.0274659116,0.2975464,1048.93335,63.9980469
736.0,250.0,0.0232403874,0.2774048,1050.4,63.9980469
737.0,250.0,0.03239569,0.295715332,1051.8667,63.9980469
738.0,250.0,0.0253531486,0.296325684,1053.33337,63.9980469
739.0,250.0,0.0309871826,0.296325684,1054.8,63.9980469
740.0,250.0,0.0316914357,0.2960205,1056.26672,63.9980469
741.0,250.0,0.02042337,0.296630859,1057.8667,63.9980469
742.0,250.0,0.0225361325,0.2975464,1059.33337,63.9980469
743.0,250.0,0.0295786746,0.278015137,1060.8,63.9980469
744.0,250.0,0.0253531486,0.274353027,1062.26672,63.9980469
745.0,250.0,0.0246488955,0.284118652,1063.73328,63.9980469
746.0,250.0,0.0253531486,0.275268555,1065.33337,63.9980469
747.0,250.0,0.0309871826,0.2746582,1066.8,63.9980469
748.0,250.0,0.0330999456,0.283813477,1068.26672,63.9980469
749.0,250.0,0.0183106083,0.296630859,1069.73328,63.9980469
750.0,250.0,0.0267616566,0.295715332,1071.2,63.9980469
751.0,250.0,0.0267616566,0.276184082,1072.66663,63.9980469
752.0,250.0,0.0260574035,0.2758789,1074.26672,63.9980469
753.0,250.0,0.0309871826,0.274047852,1075.73328,63.9980469
754.0,250.0,0.03450845,0.274963379,1077.2,63.9980469
755.0,250.0,0.0302829277,0.295410156,1078.66663,63.9980469
756.0,250.0,0.0316914357,0.296936035,1080.1333,63.9980469
757.0,250.0,0.0267616566,0.274353027,1081.73328,63.9980469
758.0,250.0,0.0309871826,0.292663574,1083.2,63.9980469
759.0,250.0,0.0232403874,0.2960205,1084.66663,63.9980469
760.0,250.0,0.0225361325,0.2774048,1086.1333,63.9980469
761.0,250.0,0.0295786746,0.294189453,1087.6,63.9980469
762.0,250.0,0.03239569,0.296325684,1089.06665,63.9980469
763.0,250.0,0.0330999456,0.296630859,1090.66663,63.9980469
764.0,250.0,0.0309871826,0.2960205,1092.1333,63.9980469
765.0,250.0,0.0274659116,0.296630859,1093.6,63.9980469
766.0,250.0,0.0302829277,0.2972412,1095.06665,63.9980469
767.0,250.0,0.0309871826,0.2960205,1096.53333,63.9980469
768.0,250.0,0.0190148614,0.296630859,1098.0,63.9980469
769.0,250.0,0.0316914357,0.296325684,1099.6,63.9980469
770.0,250.0,0.0309871826,0.2874756,1101.06665,63.9980469
771.0,250.0,0.0260574035,0.29296875,1102.53333,63.9980469
772.0,250.0,0.0225361325,0.2960205,1104.0,63.9980469
773.0,250.0,0.0281701647,0.295715332,1105.46667,63.9980469
774.0,250.0,0.0309871826,0.2960205,1106.93335,63.9980469
775.0,250.0,0.0246488955,0.275268555,1108.53333,63.9980469
776.0,250.0,0.0232403874,0.2758789,1110.0,63.9980469
777.0,250.0,0.03450845,0.284118652,1111.46667,63.9980469
778.0,250.0,0.0295786746,0.274963379,1112.93335,63.9980469
779.0,250.0,0.0246488955,0.275268555,1114.4,63.9980469
780.0,250.0,0.02394464,0.292053223,1116.0,63.9980469
781.0,250.0,0.03239569,0.278015137,1117.46667,63.9980469
782.0,250.0,0.03450845,0.2746582,1118.93335,63.9980469
783.0,250.0,0.0330999456,0.295410156,1120.4,63.9980469
784.0,250.0,0.0197191164,0.296630859,1121.8667,63.9980469
785.0,250.0,0.0253531486,0.274963379,1123.33337,63.9980469
786.0,250.0,0.02394464,0.274353027,1124.93335,63.9980469
787.0,250.0,0.0232403874,0.2835083,1126.4,63.9980469
788.0,250.0,0.0274659116,0.295715332,1127.8667,63.9980469
789.0,250.0,0.0309871826,0.275268555,1129.33337,63.9980469
790.0,250.0,0.02887442,0.295715332,1130.8,63.9980469
791.0,250.0,0.0190148614,0.2960205,1132.26672,63.9980469
792.0,250.0,0.02887442,0.296936035,1133.8667,63.9980469
793.0,250.0,0.0295786746,0.295715332,1135.33337,63.9980469
794.0,250.0,0.0225361325,0.295715332,1136.8,63.9980469
795.0,250.0,0.0218318775,0.296630859,1138.26672,63.9980469
796.0,250.0,0.0302829277,0.2935791,1139.73328,63.9980469
797.0,250.0,0.02887442,0.296325684,1141.2,63.9980469
798.0,250.0,0.0281701647,0.2972412,1142.8,63.9980469
799.0,250.0,0.03239569,0.2960205,1144.26672,63.9980469
800.0,250.0,0.0316914357,0.2972412,1145.73328,63.9980469
801.0,250.0,0.0225361325,0.2960205,1147.2,63.9980469
802.0,250.0,0.0274659116,0.2960205,1148.66663,63.9980469
803.0,250.0,0.0281701647,0.27557373,1150.26672,63.9980469
804.0,250.0,0.0330999456,0.2746582,1151.73328,63.9980469
805.0,250.0,0.0197191164,0.274963379,1153.2,63.9980469
806.0,250.0,0.0316914357,0.27557373,1154.66663,63.9980469
807.0,250.0,0.0253531486,0.274353027,1156.1333,63.9980469
808.0,250.0,0.02887442,0.274963379,1157.6,63.9980469
809.0,250.0,0.0253531486,0.2758789,1159.2,63.9980469
810.0,250.0,0.0232403874,0.274353027,1160.66663,63.9980469
