Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1741.0,250.0,0.6479138,0.833435059,2546.2666,63.9980469
1742.0,250.0,0.668337166,0.813598633,2547.7334,63.9980469
1743.0,250.0,0.662703156,0.8126831,2549.2,63.9980469
1744.0,250.0,0.6514351,0.853881836,2550.66675,63.9980469
1745.0,250.0,0.6725627,0.8554077,2552.1333,63.9980469
1746.0,250.0,0.662703156,0.8544922,2553.7334,63.9980469
1747.0,250.0,0.676084,0.855102539,2555.2,63.9980469
1748.0,250.0,0.649322331,0.8557129,2556.66675,63.9980469
1749.0,250.0,0.6591819,0.8355713,2558.1333,63.9980469
1750.0,250.0,0.6866478,0.848693848,2559.6,63.9980469
1751.0,250.0,0.6465053,0.866088867,2561.06665,63.9980469
1752.0,250.0,0.673266947,0.872802734,2562.66675,63.9980469
1753.0,250.0,0.673266947,0.856018066,2564.1333,63.9980469
1754.0,250.0,0.6753797,0.856018066,2565.6,63.9980469
1755.0,250.0,0.6866478,0.854797363,2567.06665,63.9980469
1756.0,250.0,0.662703156,0.8679199,2568.53345,63.9980469
1757.0,250.0,0.6929861,0.871582031,2570.0,63.9980469
1758.0,250.0,0.6894648,0.871276855,2571.6,63.9980469
1759.0,250.0,0.6838308,0.8718872,2573.06665,63.9980469
1760.0,250.0,0.681718,0.871582031,2574.53345,63.9980469
1761.0,250.0,0.685943544,0.861206055,2576.0,63.9980469
1762.0,250.0,0.6972116,0.8554077,2577.46655,63.9980469
1763.0,250.0,0.678901,0.854797363,2578.93335,63.9980469
1764.0,250.0,0.685239255,0.891723633,2580.53345,63.9980469
1765.0,250.0,0.7127052,0.871582031,2582.0,63.9980469
1766.0,250.0,0.692281842,0.8721924,2583.46655,63.9980469
1767.0,250.0,0.685943544,0.8703613,2584.93335,63.9980469
1768.0,250.0,0.705662668,0.8718872,2586.4,63.9980469
1769.0,250.0,0.709183931,0.856323242,2587.8667,63.9980469
1770.0,250.0,0.691577554,0.866394043,2589.46655,63.9980469
1771.0,250.0,0.7127052,0.871582031,2590.93335,63.9980469
1772.0,250.0,0.7077754,0.871582031,2592.4,63.9980469
1773.0,250.0,0.709183931,0.856018066,2593.8667,63.9980469
1774.0,250.0,0.705662668,0.8508301,2595.33325,63.9980469
1775.0,250.0,0.7014371,0.8657837,2596.8,63.9980469
1776.0,250.0,0.709183931,0.871276855,2598.4,63.9980469
1777.0,250.0,0.7190435,0.8721924,2599.8667,63.9980469
1778.0,250.0,0.690169036,0.871582031,2601.33325,63.9980469
1779.0,250.0,0.7197477,0.89263916,2602.8,63.9980469
1780.0,250.0,0.7190435,0.8609009,2604.2666,63.9980469
1781.0,250.0,0.690169036,0.870056152,2605.7334,63.9980469
1782.0,250.0,0.7077754,0.892334,2607.33325,63.9980469
1783.0,250.0,0.7007329,0.89263916,2608.8,63.9980469
1784.0,250.0,0.70988816,0.8709717,2610.2666,63.9980469
1785.0,250.0,0.690169036,0.891723633,2611.7334,63.9980469
1786.0,250.0,0.691577554,0.9136963,2613.2,63.9980469
1787.0,250.0,0.714817941,0.873718262,2614.66675,63.9980469
1788.0,250.0,0.7014371,0.866088867,2616.2666,63.9980469
1789.0,250.0,0.685943544,0.907897949,2617.7334,63.9980469
1790.0,250.0,0.685943544,0.9146118,2619.2,63.9980469
1791.0,250.0,0.7049584,0.87890625,2620.66675,63.9980469
1792.0,250.0,0.705662668,0.8868408,2622.1333,63.9980469
1793.0,250.0,0.679605246,0.892944336,2623.6,63.9980469
1794.0,250.0,0.6943946,0.893859863,2625.2,63.9980469
1795.0,250.0,0.708479643,0.8566284,2626.66675,63.9980469
1796.0,250.0,0.7063669,0.891418457,2628.1333,63.9980469
1797.0,250.0,0.697915852,0.925292969,2629.6,63.9980469
1798.0,250.0,0.705662668,0.900268555,2631.06665,63.9980469
1799.0,250.0,0.728903055,0.8721924,2632.53345,63.9980469
1800.0,250.0,0.7021414,0.871582031,2634.1333,63.9980469
1801.0,250.0,0.7127052,0.913085938,2635.6,63.9980469
1802.0,250.0,0.7253818,0.8932495,2637.06665,63.9980469
1803.0,250.0,0.727494538,0.8718872,2638.53345,63.9980469
1804.0,250.0,0.723269,0.893859863,2640.0,63.9980469
1805.0,250.0,0.723269,0.892944336,2641.46655,63.9980469
1806.0,250.0,0.745805144,0.87890625,2643.06665,63.9980469
1807.0,250.0,0.7324243,0.871582031,2644.53345,63.9980469
1808.0,250.0,0.7169307,0.9075928,2646.0,63.9980469
1809.0,250.0,0.7366498,0.915527344,2647.46655,63.9980469
1810.0,250.0,0.733832836,0.9075928,2648.93335,63.9980469
1811.0,250.0,0.723269,0.9146118,2650.4,63.9980469
1812.0,250.0,0.7310158,0.914917,2652.0,63.9980469
1813.0,250.0,0.7077754,0.8792114,2653.46655,63.9980469
1814.0,250.0,0.7352413,0.8856201,2654.93335,63.9980469
1815.0,250.0,0.714817941,0.9133911,2656.4,63.9980469
1816.0,250.0,0.722564757,0.914306641,2657.8667,63.9980469
1817.0,250.0,0.7486222,0.914306641,2659.33325,63.9980469
1818.0,250.0,0.728903055,0.915222168,2660.93335,63.9980469
1819.0,250.0,0.7253818,0.9176636,2662.4,63.9980469
1820.0,250.0,0.7303116,0.914917,2663.8667,63.9980469
1821.0,250.0,0.740875363,0.914306641,2665.33325,63.9980469
1822.0,250.0,0.728198767,0.9295654,2666.8,63.9980469
1823.0,250.0,0.740875363,0.930480957,2668.2666,63.9980469
1824.0,250.0,0.728903055,0.9136963,2669.7334,63.9980469
1825.0,250.0,0.7479179,0.914917,2671.33325,63.9980469
1826.0,250.0,0.739466846,0.914306641,2672.8,63.9980469
1827.0,250.0,0.7352413,0.914001465,2674.2666,63.9980469
1828.0,250.0,0.7584817,0.914917,2675.7334,63.9980469
1829.0,250.0,0.7465094,0.914001465,2677.2,63.9980469
1830.0,250.0,0.752143443,0.949707031,2678.66675,63.9980469
1831.0,250.0,0.7605945,0.9384155,2680.2666,63.9980469
1832.0,250.0,0.7465094,0.9170532,2681.7334,63.9980469
1833.0,250.0,0.762003,0.914917,2683.2,63.9980469
1834.0,250.0,0.752143443,0.9249878,2684.66675,63.9980469
1835.0,250.0,0.757777452,0.9503174,2686.1333,63.9980469
1836.0,250.0,0.78101784,0.9313965,2687.6,63.9980469
1837.0,250.0,0.763411462,0.9158325,2689.2,63.9980469
1838.0,250.0,0.747213662,0.9289551,2690.66675,63.9980469
1839.0,250.0,0.776088059,0.9158325,2692.1333,63.9980469
1840.0,250.0,0.7584817,0.872497559,2693.6,63.9980469
1841.0,250.0,0.7535519,0.9069824,2695.06665,63.9980469
1842.0,250.0,0.762003,0.915222168,2696.66675,63.9980469
1843.0,250.0,0.7528477,0.8999634,2698.1333,63.9980469
1844.0,250.0,0.7612987,0.8935547,2699.6,63.9980469
1845.0,250.0,0.7443966,0.9121704,2701.06665,63.9980469
1846.0,250.0,0.750030637,0.9146118,2702.53345,63.9980469
1847.0,250.0,0.762707233,0.894165039,2704.0,63.9980469
1848.0,250.0,0.7436924,0.913085938,2705.6,63.9980469
1849.0,250.0,0.75918597,0.9301758,2707.06665,63.9980469
1850.0,250.0,0.7662285,0.9164429,2708.53345,63.9980469
1851.0,250.0,0.7542562,0.913085938,2710.0,63.9980469
1852.0,250.0,0.752143443,0.9146118,2711.46655,63.9980469
1853.0,250.0,0.7507349,0.915527344,2712.93335,63.9980469
1854.0,250.0,0.76482,0.914306641,2714.53345,63.9980469
1855.0,250.0,0.769045532,0.9313965,2716.0,63.9980469
1856.0,250.0,0.7507349,0.951843262,2717.46655,63.9980469
1857.0,250.0,0.76482,0.921630859,2718.93335,63.9980469
1858.0,250.0,0.7739753,0.8932495,2720.4,63.9980469
1859.0,250.0,0.7605945,0.9249878,2721.8667,63.9980469
1860.0,250.0,0.757777452,0.951843262,2723.46655,63.9980469
1861.0,250.0,0.768341243,0.9161377,2724.93335,63.9980469
1862.0,250.0,0.762003,0.893859863,2726.4,63.9980469
1863.0,250.0,0.7584817,0.929260254,2727.8667,63.9980469
1864.0,250.0,0.7542562,0.9161377,2729.33325,63.9980469
1865.0,250.0,0.768341243,0.8795166,2730.8,63.9980469
1866.0,250.0,0.787356138,0.8911133,2732.4,63.9980469
1867.0,250.0,0.751439154,0.9500122,2733.8667,63.9980469
1868.0,250.0,0.769045532,0.9384155,2735.33325,63.9980469
1869.0,250.0,0.7774966,0.915222168,2736.8,63.9980469
1870.0,250.0,0.7803136,0.9262085,2738.2666,63.9980469
1871.0,250.0,0.7711583,0.930786133,2739.7334,63.9980469
1872.0,250.0,0.7528477,0.930786133,2741.33325,63.9980469
1873.0,250.0,0.8000327,0.915222168,2742.8,63.9980469
1874.0,250.0,0.7669328,0.930480957,2744.2666,63.9980469
1875.0,250.0,0.7549604,0.953369141,2745.7334,63.9980469
1876.0,250.0,0.7845391,0.9362793,2747.2,63.9980469
1877.0,250.0,0.767637,0.9164429,2748.66675,63.9980469
1878.0,250.0,0.7605945,0.9313965,2750.2666,63.9980469
1879.0,250.0,0.7542562,0.9375,2751.7334,63.9980469
1880.0,250.0,0.77538383,0.930786133,2753.2,63.9980469
1881.0,250.0,0.7774966,0.9310913,2754.66675,63.9980469
1882.0,250.0,0.7528477,0.9310913,2756.1333,63.9980469
1883.0,250.0,0.7803136,0.9310913,2757.6,63.9980469
1884.0,250.0,0.7739753,0.915527344,2759.2,63.9980469
1885.0,250.0,0.762707233,0.9146118,2760.66675,63.9980469
1886.0,250.0,0.7803136,0.930480957,2762.1333,63.9980469
1887.0,250.0,0.7669328,0.9460449,2763.6,63.9980469
1888.0,250.0,0.7965114,0.933227539,2765.06665,63.9980469
1889.0,250.0,0.7796093,0.9146118,2766.53345,63.9980469
1890.0,250.0,0.771862566,0.915527344,2768.1333,63.9980469
1891.0,250.0,0.794398665,0.9136963,2769.6,63.9980469
1892.0,250.0,0.7908774,0.9298706,2771.06665,63.9980469
1893.0,250.0,0.7767923,0.930480957,2772.53345,63.9980469
1894.0,250.0,0.7782008,0.930786133,2774.0,63.9980469
1895.0,250.0,0.7831306,0.930480957,2775.46655,63.9980469
1896.0,250.0,0.773271,0.930480957,2777.06665,63.9980469
1897.0,250.0,0.75918597,0.930480957,2778.53345,63.9980469
1898.0,250.0,0.769749761,0.930480957,2780.0,63.9980469
1899.0,250.0,0.7584817,0.914306641,2781.46655,63.9980469
1900.0,250.0,0.768341243,0.930480957,2782.93335,63.9980469
1901.0,250.0,0.776088059,0.9524536,2784.4,63.9980469
1902.0,250.0,0.762003,0.933227539,2786.0,63.9980469
1903.0,250.0,0.788060367,0.9197998,2787.46655,63.9980469
1904.0,250.0,0.764115751,0.9301758,2788.93335,63.9980469
1905.0,250.0,0.762707233,0.951843262,2790.4,63.9980469
1906.0,250.0,0.782426357,0.953063965,2791.8667,63.9980469
1907.0,250.0,0.771862566,0.9313965,2793.33325,63.9980469
1908.0,250.0,0.774679542,0.9515381,2794.93335,63.9980469
1909.0,250.0,0.76482,0.952148438,2796.4,63.9980469
1910.0,250.0,0.7782008,0.930786133,2797.8667,63.9980469
1911.0,250.0,0.78665185,0.9298706,2799.33325,63.9980469
1912.0,250.0,0.7443966,0.9667969,2800.8,63.9980469
1913.0,250.0,0.773271,0.9588623,2802.2666,63.9980469
1914.0,250.0,0.773271,0.9326172,2803.8667,63.9980469
1915.0,250.0,0.7436924,0.9298706,2805.33325,63.9980469
1916.0,250.0,0.767637,0.9375,2806.8,63.9980469
1917.0,250.0,0.7387626,0.9173584,2808.2666,63.9980469
1918.0,250.0,0.769045532,0.8944702,2809.7334,63.9980469
1919.0,250.0,0.7605945,0.925292969,2811.33325,63.9980469
1920.0,250.0,0.7401711,0.9512329,2812.8,63.9980469
1921.0,250.0,0.77538383,0.920105,2814.2666,63.9980469
1922.0,250.0,0.745100856,0.893859863,2815.7334,63.9980469
1923.0,250.0,0.7479179,0.911865234,2817.2,63.9980469
1924.0,250.0,0.7669328,0.900268555,2818.66675,63.9980469
1925.0,250.0,0.757777452,0.9069824,2820.2666,63.9980469
1926.0,250.0,0.771862566,0.914917,2821.7334,63.9980469
1927.0,250.0,0.7528477,0.930786133,2823.2,63.9980469
1928.0,250.0,0.7711583,0.9008789,2824.66675,63.9980469
1929.0,250.0,0.7739753,0.893859863,2826.1333,63.9980469
1930.0,250.0,0.75918597,0.9286499,2827.6,63.9980469
1931.0,250.0,0.774679542,0.930480957,2829.2,63.9980469
1932.0,250.0,0.769749761,0.932006836,2830.66675,63.9980469
1933.0,250.0,0.77538383,0.930786133,2832.1333,63.9980469
1934.0,250.0,0.7598902,0.930480957,2833.6,63.9980469
1935.0,250.0,0.7584817,0.930480957,2835.06665,63.9980469
1936.0,250.0,0.774679542,0.914917,2836.53345,63.9980469
1937.0,250.0,0.7556647,0.9298706,2838.1333,63.9980469
1938.0,250.0,0.768341243,0.9674072,2839.6,63.9980469
1939.0,250.0,0.767637,0.953063965,2841.06665,63.9980469
1940.0,250.0,0.7669328,0.930480957,2842.53345,63.9980469
1941.0,250.0,0.769045532,0.930786133,2844.0,63.9980469
1942.0,250.0,0.7479179,0.932006836,2845.46655,63.9980469
1943.0,250.0,0.7612987,0.930480957,2847.06665,63.9980469
1944.0,250.0,0.764115751,0.930786133,2848.53345,63.9980469
1945.0,250.0,0.7479179,0.9503174,2850.0,63.9980469
1946.0,250.0,0.7796093,0.9524536,2851.46655,63.9980469
1947.0,250.0,0.7605945,0.932312,2852.93335,63.9980469
1948.0,250.0,0.787356138,0.9313965,2854.4,63.9980469
1949.0,250.0,0.769749761,0.9310913,2856.0,63.9980469
1950.0,250.0,0.75918597,0.9515381,2857.46655,63.9980469
1951.0,250.0,0.8014412,0.9524536,2858.93335,63.9980469
1952.0,250.0,0.774679542,0.951843262,2860.4,63.9980469
1953.0,250.0,0.7782008,0.9527588,2861.8667,63.9980469
1954.0,250.0,0.7901732,0.953063965,2863.33325,63.9980469
1955.0,250.0,0.773271,0.9326172,2864.93335,63.9980469
1956.0,250.0,0.77538383,0.9310913,2866.4,63.9980469
1957.0,250.0,0.765524268,0.9451294,2867.8667,63.9980469
1958.0,250.0,0.764115751,0.9524536,2869.33325,63.9980469
1959.0,250.0,0.78101784,0.9326172,2870.8,63.9980469
1960.0,250.0,0.752143443,0.914306641,2872.4,63.9980469
1961.0,250.0,0.7570732,0.914917,2873.8667,63.9980469
1962.0,250.0,0.763411462,0.930786133,2875.33325,63.9980469
1963.0,250.0,0.756368935,0.914306641,2876.8,63.9980469
1964.0,250.0,0.7493264,0.915222168,2878.2666,63.9980469
1965.0,250.0,0.7436924,0.929260254,2879.7334,63.9980469
1966.0,250.0,0.751439154,0.915527344,2881.33325,63.9980469
1967.0,250.0,0.728903055,0.8932495,2882.8,63.9980469
1968.0,250.0,0.7380583,0.89263916,2884.2666,63.9980469
1969.0,250.0,0.7415796,0.9082031,2885.7334,63.9980469
1970.0,250.0,0.7373541,0.9146118,2887.2,63.9980469
1971.0,250.0,0.7303116,0.925598145,2888.66675,63.9980469
1972.0,250.0,0.7246775,0.930786133,2890.2666,63.9980469
1973.0,250.0,0.7380583,0.915222168,2891.7334,63.9980469
1974.0,250.0,0.726086,0.915222168,2893.2,63.9980469
1975.0,250.0,0.734537065,0.925598145,2894.66675,63.9980469
1976.0,250.0,0.716226459,0.9313965,2896.1333,63.9980469
1977.0,250.0,0.7296073,0.915222168,2897.7334,63.9980469
1978.0,250.0,0.733128548,0.9259033,2899.2,63.9980469
1979.0,250.0,0.717635,0.9301758,2900.66675,63.9980469
1980.0,250.0,0.721860468,0.920105,2902.1333,63.9980469
1981.0,250.0,0.73172003,0.894165039,2903.6,63.9980469
1982.0,250.0,0.728198767,0.9124756,2905.06665,63.9980469
1983.0,250.0,0.722564757,0.9512329,2906.66675,63.9980469
1984.0,250.0,0.7352413,0.93170166,2908.1333,63.9980469
1985.0,250.0,0.7401711,0.915527344,2909.6,63.9980469
1986.0,250.0,0.7359456,0.9249878,2911.06665,63.9980469
1987.0,250.0,0.7253818,0.9301758,2912.53345,63.9980469
1988.0,250.0,0.7507349,0.9146118,2914.0,63.9980469
1989.0,250.0,0.733832836,0.9133911,2915.6,63.9980469
1990.0,250.0,0.726790249,0.9246826,2917.06665,63.9980469
1991.0,250.0,0.7310158,0.9310913,2918.53345,63.9980469
1992.0,250.0,0.751439154,0.9146118,2920.0,63.9980469
1993.0,250.0,0.728903055,0.893859863,2921.46655,63.9980469
1994.0,250.0,0.7253818,0.892944336,2923.06665,63.9980469
1995.0,250.0,0.7415796,0.8932495,2924.53345,63.9980469
1996.0,250.0,0.7387626,0.924377441,2926.0,63.9980469
1997.0,250.0,0.7310158,0.930786133,2927.46655,63.9980469
1998.0,250.0,0.7387626,0.915222168,2928.93335,63.9980469
1999.0,250.0,0.7253818,0.8935547,2930.4,63.9980469
2000.0,250.0,0.7415796,0.892944336,2932.0,63.9980469
2001.0,250.0,0.726086,0.914306641,2933.46655,63.9980469
2002.0,250.0,0.723269,0.914001465,2934.93335,63.9980469
2003.0,250.0,0.739466846,0.914001465,2936.4,63.9980469
2004.0,250.0,0.723269,0.9146118,2937.8667,63.9980469
2005.0,250.0,0.7253818,0.9146118,2939.33325,63.9980469
2006.0,250.0,0.7401711,0.9136963,2940.93335,63.9980469
2007.0,250.0,0.7415796,0.913085938,2942.4,63.9980469
2008.0,250.0,0.7190435,0.929260254,2943.8667,63.9980469
2009.0,250.0,0.7310158,0.9301758,2945.33325,63.9980469
2010.0,250.0,0.7373541,0.920410156,2946.8,63.9980469
2011.0,250.0,0.7352413,0.914306641,2948.2666,63.9980469
2012.0,250.0,0.7310158,0.9298706,2949.8667,63.9980469
2013.0,250.0,0.722564757,0.9146118,2951.33325,63.9980469
2014.0,250.0,0.7429881,0.914306641,2952.8,63.9980469
2015.0,250.0,0.7422839,0.925292969,2954.2666,63.9980469
2016.0,250.0,0.7310158,0.9500122,2955.7334,63.9980469
2017.0,250.0,0.7493264,0.9326172,2957.2,63.9980469
2018.0,250.0,0.756368935,0.9158325,2958.8,63.9980469
2019.0,250.0,0.756368935,0.914306641,2960.2666,63.9980469
2020.0,250.0,0.747213662,0.9262085,2961.7334,63.9980469
2021.0,250.0,0.7598902,0.949401855,2963.2,63.9980469
2022.0,250.0,0.7803136,0.9313965,2964.66675,63.9980469
2023.0,250.0,0.7486222,0.930480957,2966.1333,63.9980469
2024.0,250.0,0.75918597,0.9515381,2967.7334,63.9980469
2025.0,250.0,0.7739753,0.9194946,2969.2,63.9980469
2026.0,250.0,0.7570732,0.8935547,2970.66675,63.9980469
2027.0,250.0,0.75918597,0.9133911,2972.1333,63.9980469
2028.0,250.0,0.751439154,0.914306641,2973.6,63.9980469
2029.0,250.0,0.7605945,0.915222168,2975.2,63.9980469
2030.0,250.0,0.767637,0.892944336,2976.66675,63.9980469
2031.0,250.0,0.7422839,0.912780762,2978.1333,63.9980469
2032.0,250.0,0.7711583,0.915527344,2979.6,63.9980469
2033.0,250.0,0.750030637,0.8935547,2981.06665,63.9980469
2034.0,250.0,0.7380583,0.911865234,2982.53345,63.9980469
2035.0,250.0,0.757777452,0.9301758,2984.1333,63.9980469
2036.0,250.0,0.7366498,0.914306641,2985.6,63.9980469
2037.0,250.0,0.756368935,0.9158325,2987.06665,63.9980469
2038.0,250.0,0.7380583,0.914917,2988.53345,63.9980469
2039.0,250.0,0.745100856,0.9249878,2990.0,63.9980469
2040.0,250.0,0.762003,0.915527344,2991.46655,63.9980469
2041.0,250.0,0.728903055,0.9246826,2993.06665,63.9980469
2042.0,250.0,0.733832836,0.9448242,2994.53345,63.9980469
2043.0,250.0,0.7535519,0.932922363,2996.0,63.9980469
2044.0,250.0,0.7486222,0.895080566,2997.46655,63.9980469
2045.0,250.0,0.7401711,0.924377441,2998.93335,63.9980469
2046.0,250.0,0.740875363,0.9313965,3000.4,63.9980469
2047.0,250.0,0.7507349,0.920410156,3002.0,63.9980469
2048.0,250.0,0.756368935,0.914917,3003.46655,63.9980469
2049.0,250.0,0.745805144,0.9503174,3004.93335,63.9980469
2050.0,250.0,0.7535519,0.954589844,3006.4,63.9980469
2051.0,250.0,0.750030637,0.9164429,3007.8667,63.9980469
2052.0,250.0,0.763411462,0.9124756,3009.33325,63.9980469
2053.0,250.0,0.7556647,0.9451294,3010.93335,63.9980469
2054.0,250.0,0.752143443,0.9527588,3012.4,63.9980469
2055.0,250.0,0.762707233,0.920105,3013.8667,63.9980469
2056.0,250.0,0.769045532,0.9301758,3015.33325,63.9980469
2057.0,250.0,0.750030637,0.930480957,3016.8,63.9980469
2058.0,250.0,0.7549604,0.9310913,3018.2666,63.9980469
2059.0,250.0,0.782426357,0.8947754,3019.8667,63.9980469
2060.0,250.0,0.762003,0.924072266,3021.33325,63.9980469
2061.0,250.0,0.7528477,0.952148438,3022.8,63.9980469
2062.0,250.0,0.7852434,0.932006836,3024.2666,63.9980469
2063.0,250.0,0.776088059,0.9146118,3025.7334,63.9980469
2064.0,250.0,0.768341243,0.929260254,3027.2,63.9980469
2065.0,250.0,0.7739753,0.9197998,3028.8,63.9980469
2066.0,250.0,0.7767923,0.914917,3030.2666,63.9980469
2067.0,250.0,0.788764656,0.9301758,3031.7334,63.9980469
2068.0,250.0,0.763411462,0.9451294,3033.2,63.9980469
2069.0,250.0,0.7845391,0.9375,3034.66675,63.9980469
2070.0,250.0,0.788764656,0.914917,3036.1333,63.9980469
2071.0,250.0,0.7669328,0.9249878,3037.7334,63.9980469
2072.0,250.0,0.792990148,0.930480957,3039.2,63.9980469
2073.0,250.0,0.7789051,0.930786133,3040.66675,63.9980469
2074.0,250.0,0.78665185,0.930480957,3042.1333,63.9980469
2075.0,250.0,0.781722069,0.951843262,3043.6,63.9980469
2076.0,250.0,0.7739753,0.9527588,3045.06665,63.9980469
2077.0,250.0,0.7796093,0.93170166,3046.66675,63.9980469
2078.0,250.0,0.788764656,0.930786133,3048.1333,63.9980469
2079.0,250.0,0.7662285,0.9451294,3049.6,63.9980469
2080.0,250.0,0.7662285,0.9527588,3051.06665,63.9980469
2081.0,250.0,0.7979199,0.9527588,3052.53345,63.9980469
2082.0,250.0,0.7922859,0.9524536,3054.0,63.9980469
2083.0,250.0,0.788060367,0.973510742,3055.6,63.9980469
2084.0,250.0,0.78665185,0.953063965,3057.06665,63.9980469
2085.0,250.0,0.7979199,0.952148438,3058.53345,63.9980469
2086.0,250.0,0.7958072,0.973205566,3060.0,63.9980469
2087.0,250.0,0.8021455,0.989990234,3061.46655,63.9980469
2088.0,250.0,0.805666745,0.974731445,3062.93335,63.9980469
2089.0,250.0,0.805666745,0.954589844,3064.4,63.9980469
2090.0,250.0,0.793694437,0.9725952,3066.0,63.9980469
2091.0,250.0,0.795102954,0.9890747,3067.46655,63.9980469
2092.0,250.0,0.7972157,0.989990234,3068.93335,63.9980469
2093.0,250.0,0.8169348,0.9738159,3070.4,63.9980469
2094.0,250.0,0.805666745,0.97442627,3071.8667,63.9980469
2095.0,250.0,0.8105965,0.989990234,3073.33325,63.9980469
2096.0,250.0,0.8204561,0.9762573,3074.93335,63.9980469
2097.0,250.0,0.8169348,0.953369141,3076.4,63.9980469
2098.0,250.0,0.81341356,0.982666,3077.8667,63.9980469
2099.0,250.0,0.831724167,0.9902954,3079.33325,63.9980469
2100.0,250.0,0.8267944,0.9753418,3080.8,63.9980469
2101.0,250.0,0.823977351,0.9741211,3082.2666,63.9980469
2102.0,250.0,0.8211603,0.989990234,3083.8667,63.9980469
2103.0,250.0,0.8373582,0.960998535,3085.33325,63.9980469
2104.0,250.0,0.8373582,0.9310913,3086.8,63.9980469
2105.0,250.0,0.836653948,0.971984863,3088.2666,63.9980469
2106.0,250.0,0.842287958,0.9906006,3089.7334,63.9980469
2107.0,250.0,0.842287958,0.9793091,3091.2,63.9980469
2108.0,250.0,0.8500348,0.973510742,3092.8,63.9980469
2109.0,250.0,0.8338369,0.9750366,3094.2666,63.9980469
2110.0,250.0,0.8436965,0.978393555,3095.7334,63.9980469
2111.0,250.0,0.8556688,0.973510742,3097.2,63.9980469
2112.0,250.0,0.848626256,0.9881592,3098.66675,63.9980469
2113.0,250.0,0.850739,1.010437,3100.1333,63.9980469
2114.0,250.0,0.8570773,0.992126465,3101.7334,63.9980469
2115.0,250.0,0.871866643,0.9863281,3103.2,63.9980469
2116.0,250.0,0.8493305,1.00280762,3104.66675,63.9980469
2117.0,250.0,0.856373,1.01257324,3106.1333,63.9980469
2118.0,250.0,0.8767964,0.992431641,3107.6,63.9980469
2119.0,250.0,0.8683454,1.00311279,3109.06665,63.9980469
2120.0,250.0,0.8613028,1.04797363,3110.53345,63.9980469
2121.0,250.0,0.8690496,1.01318359,3112.1333,63.9980469
2122.0,250.0,0.883134663,0.9902954,3113.6,63.9980469
2123.0,250.0,0.8789092,1.00952148,3115.06665,63.9980469
2124.0,250.0,0.8753879,1.04675293,3116.53345,63.9980469
2125.0,250.0,0.8803177,1.03393555,3118.0,63.9980469
2126.0,250.0,0.895107031,1.01196289,3119.46655,63.9980469
2127.0,250.0,0.871162355,1.03210449,3121.06665,63.9980469
2128.0,250.0,0.873275161,1.01928711,3122.53345,63.9980469
2129.0,250.0,0.8873602,0.9802246,3124.0,63.9980469
2130.0,250.0,0.8810219,1.00219727,3125.46655,63.9980469
2131.0,250.0,0.8725709,1.03271484,3126.93335,63.9980469
2132.0,250.0,0.864824057,1.03393555,3128.4,63.9980469
2133.0,250.0,0.8789092,1.01196289,3130.0,63.9980469
2134.0,250.0,0.8803177,1.01257324,3131.46655,63.9980469
2135.0,250.0,0.854260266,1.01074219,3132.93335,63.9980469
2136.0,250.0,0.8845432,0.998840332,3134.4,63.9980469
2137.0,250.0,0.889472961,1.0043335,3135.8667,63.9980469
2138.0,250.0,0.8817262,1.04187012,3137.33325,63.9980469
2139.0,250.0,0.8845432,1.04980469,3138.8,63.9980469
2140.0,250.0,0.895107031,1.03851318,3140.4,63.9980469
2141.0,250.0,0.9056708,1.03363037,3141.8667,63.9980469
2142.0,250.0,0.888064444,1.04309082,3143.33325,63.9980469
2143.0,250.0,0.907783568,1.04888916,3144.8,63.9980469
2144.0,250.0,0.9183474,1.04919434,3146.2666,63.9980469
2145.0,250.0,0.907783568,1.06994629,3147.7334,63.9980469
2146.0,250.0,0.919755936,1.07086182,3149.33325,63.9980469
2147.0,250.0,0.919755936,1.06536865,3150.8,63.9980469
2148.0,250.0,0.937362254,1.05072021,3152.2666,63.9980469
2149.0,250.0,0.929615438,1.04919434,3153.7334,63.9980469
2150.0,250.0,0.9232772,1.07025146,3155.2,63.9980469
2151.0,250.0,0.943700552,1.07055664,3156.66675,63.9980469
2152.0,250.0,0.933136761,1.05621338,3158.1333,63.9980469
2153.0,250.0,0.933841,1.04949951,3159.7334,63.9980469
2154.0,250.0,0.9303197,1.04919434,3161.2,63.9980469
2155.0,250.0,0.935953736,1.04431152,3162.66675,63.9980469
2156.0,250.0,0.9528558,1.050415,3164.1333,63.9980469
2157.0,250.0,0.919051647,1.06872559,3165.6,63.9980469
2158.0,250.0,0.9408835,1.091919,3167.06665,63.9980469
2159.0,250.0,0.9690537,1.05743408,3168.66675,63.9980469
2160.0,250.0,0.938066542,1.04919434,3170.1333,63.9980469
2161.0,250.0,0.9570814,1.071167,3171.6,63.9980469
2162.0,250.0,0.9429963,1.09130859,3173.06665,63.9980469
2163.0,250.0,0.9704622,1.07269287,3174.53345,63.9980469
2164.0,250.0,0.980321765,1.091919,3176.0,63.9980469
2165.0,250.0,0.954264343,1.12731934,3177.46655,63.9980469
2166.0,250.0,0.9944068,1.13006592,3179.06665,63.9980469
2167.0,250.0,0.995815337,1.09985352,3180.53345,63.9980469
2168.0,250.0,1.00497067,1.12213135,3182.0,63.9980469
2169.0,250.0,1.00637913,1.149292,3183.46655,63.9980469
