Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.5563608,0.748291,2550.1333,63.9980469
1744.0,250.0,0.531007648,0.7345581,2551.6,63.9980469
1745.0,250.0,0.557065,0.7330322,2553.06665,63.9980469
1746.0,250.0,0.5507267,0.7461548,2554.53345,63.9980469
1747.0,250.0,0.5162183,0.7696533,2556.0,63.9980469
1748.0,250.0,0.551431,0.7437134,2557.6,63.9980469
1749.0,250.0,0.547205448,0.7131958,2559.06665,63.9980469
1750.0,250.0,0.5253736,0.7305908,2560.53345,63.9980469
1751.0,250.0,0.528894842,0.7461548,2562.0,63.9980469
1752.0,250.0,0.5450927,0.7318115,2563.46655,63.9980469
1753.0,250.0,0.554952264,0.7461548,2564.93335,63.9980469
1754.0,250.0,0.53523314,0.7485962,2566.53345,63.9980469
1755.0,250.0,0.5465012,0.7406616,2568.0,63.9980469
1756.0,250.0,0.564107537,0.723876953,2569.46655,63.9980469
1757.0,250.0,0.5436842,0.7321167,2570.93335,63.9980469
1758.0,250.0,0.5556565,0.748291,2572.4,63.9980469
1759.0,250.0,0.5577693,0.748901367,2573.8667,63.9980469
1760.0,250.0,0.570445836,0.7473755,2575.46655,63.9980469
1761.0,250.0,0.5753756,0.740356445,2576.93335,63.9980469
1762.0,250.0,0.576784134,0.7321167,2578.4,63.9980469
1763.0,250.0,0.576784134,0.7333374,2579.8667,63.9980469
1764.0,250.0,0.583826661,0.7406616,2581.33325,63.9980469
1765.0,250.0,0.571854353,0.766906738,2582.93335,63.9980469
1766.0,250.0,0.583122432,0.7699585,2584.4,63.9980469
1767.0,250.0,0.576784134,0.7513428,2585.8667,63.9980469
1768.0,250.0,0.576784134,0.7485962,2587.33325,63.9980469
1769.0,250.0,0.5774884,0.748901367,2588.8,63.9980469
1770.0,250.0,0.5760799,0.749206543,2590.2666,63.9980469
1771.0,250.0,0.5774884,0.7672119,2591.7334,63.9980469
1772.0,250.0,0.5648118,0.791626,2593.33325,63.9980469
1773.0,250.0,0.5788969,0.7913208,2594.8,63.9980469
1774.0,250.0,0.570445836,0.7727051,2596.2666,63.9980469
1775.0,250.0,0.5873479,0.7501221,2597.7334,63.9980469
1776.0,250.0,0.570445836,0.770568848,2599.2,63.9980469
1777.0,250.0,0.554952264,0.790710449,2600.66675,63.9980469
1778.0,250.0,0.5936862,0.7922363,2602.2666,63.9980469
1779.0,250.0,0.572558641,0.7922363,2603.7334,63.9980469
1780.0,250.0,0.56762886,0.7989502,2605.2,63.9980469
1781.0,250.0,0.5732629,0.794677734,2606.66675,63.9980469
1782.0,250.0,0.579601169,0.7522583,2608.1333,63.9980469
1783.0,250.0,0.5993203,0.7595825,2609.6,63.9980469
1784.0,250.0,0.559882045,0.7992554,2611.2,63.9980469
1785.0,250.0,0.588756442,0.8078003,2612.66675,63.9980469
1786.0,250.0,0.598616,0.7733154,2614.1333,63.9980469
1787.0,250.0,0.5810097,0.7702637,2615.6,63.9980469
1788.0,250.0,0.5922777,0.790710449,2617.06665,63.9980469
1789.0,250.0,0.5880522,0.7714844,2618.53345,63.9980469
1790.0,250.0,0.6063628,0.7495117,2620.1333,63.9980469
1791.0,250.0,0.5943905,0.7888794,2621.6,63.9980469
1792.0,250.0,0.5915735,0.8065796,2623.06665,63.9980469
1793.0,250.0,0.6098841,0.7815552,2624.53345,63.9980469
1794.0,250.0,0.590869248,0.7495117,2626.0,63.9980469
1795.0,250.0,0.5810097,0.7574463,2627.6,63.9980469
1796.0,250.0,0.595799,0.770568848,2629.06665,63.9980469
1797.0,250.0,0.5915735,0.7672119,2630.53345,63.9980469
1798.0,250.0,0.5936862,0.7797241,2632.0,63.9980469
1799.0,250.0,0.585939467,0.791626,2633.46655,63.9980469
1800.0,250.0,0.596503258,0.7727051,2634.93335,63.9980469
1801.0,250.0,0.5922777,0.749206543,2636.53345,63.9980469
1802.0,250.0,0.5880522,0.7672119,2638.0,63.9980469
1803.0,250.0,0.5746714,0.7901001,2639.46655,63.9980469
1804.0,250.0,0.590869248,0.773010254,2640.93335,63.9980469
1805.0,250.0,0.592982,0.7699585,2642.4,63.9980469
1806.0,250.0,0.5683331,0.791626,2643.8667,63.9980469
1807.0,250.0,0.5810097,0.760498047,2645.46655,63.9980469
1808.0,250.0,0.58453095,0.7333374,2646.93335,63.9980469
1809.0,250.0,0.578192651,0.776977539,2648.4,63.9980469
1810.0,250.0,0.5880522,0.805969238,2649.8667,63.9980469
1811.0,250.0,0.571854353,0.791931152,2651.33325,63.9980469
1812.0,250.0,0.589460731,0.7821655,2652.8,63.9980469
1813.0,250.0,0.576784134,0.770874,2654.4,63.9980469
1814.0,250.0,0.5669246,0.7702637,2655.8667,63.9980469
1815.0,250.0,0.5803054,0.7495117,2657.33325,63.9980469
1816.0,250.0,0.5760799,0.7800293,2658.8,63.9980469
1817.0,250.0,0.5711501,0.8065796,2660.2666,63.9980469
1818.0,250.0,0.5711501,0.8004761,2661.7334,63.9980469
1819.0,250.0,0.5774884,0.774230957,2663.33325,63.9980469
1820.0,250.0,0.592982,0.770874,2664.8,63.9980469
1821.0,250.0,0.5669246,0.769348145,2666.2666,63.9980469
1822.0,250.0,0.5634033,0.779418945,2667.7334,63.9980469
1823.0,250.0,0.5866437,0.7720947,2669.2,63.9980469
1824.0,250.0,0.5810097,0.7913208,2670.66675,63.9980469
1825.0,250.0,0.572558641,0.7910156,2672.2666,63.9980469
1826.0,250.0,0.5803054,0.7809448,2673.7334,63.9980469
1827.0,250.0,0.5817139,0.751647949,2675.2,63.9980469
1828.0,250.0,0.5690373,0.7421875,2676.66675,63.9980469
1829.0,250.0,0.5774884,0.758667,2678.1333,63.9980469
1830.0,250.0,0.583122432,0.7888794,2679.7334,63.9980469
1831.0,250.0,0.5873479,0.773010254,2681.2,63.9980469
1832.0,250.0,0.58453095,0.7608032,2682.66675,63.9980469
1833.0,250.0,0.583826661,0.748901367,2684.1333,63.9980469
1834.0,250.0,0.590869248,0.769348145,2685.6,63.9980469
1835.0,250.0,0.5852352,0.757751465,2687.06665,63.9980469
1836.0,250.0,0.583122432,0.769042969,2688.66675,63.9980469
1837.0,250.0,0.592982,0.7910156,2690.1333,63.9980469
1838.0,250.0,0.5915735,0.791626,2691.6,63.9980469
1839.0,250.0,0.5915735,0.770568848,2693.06665,63.9980469
1840.0,250.0,0.5788969,0.7498169,2694.53345,63.9980469
1841.0,250.0,0.5732629,0.770568848,2696.1333,63.9980469
1842.0,250.0,0.5803054,0.791626,2697.6,63.9980469
1843.0,250.0,0.5465012,0.7977295,2699.06665,63.9980469
1844.0,250.0,0.5690373,0.7922363,2700.53345,63.9980469
1845.0,250.0,0.5788969,0.7815552,2702.0,63.9980469
1846.0,250.0,0.5648118,0.770568848,2703.46655,63.9980469
1847.0,250.0,0.583826661,0.7699585,2704.93335,63.9980469
1848.0,250.0,0.549318254,0.7913208,2706.53345,63.9980469
1849.0,250.0,0.5810097,0.8065796,2708.0,63.9980469
1850.0,250.0,0.5648118,0.8004761,2709.46655,63.9980469
1851.0,250.0,0.549318254,0.7977295,2710.93335,63.9980469
1852.0,250.0,0.551431,0.791626,2712.4,63.9980469
1853.0,250.0,0.553543746,0.7699585,2714.0,63.9980469
1854.0,250.0,0.554248035,0.770568848,2715.46655,63.9980469
1855.0,250.0,0.5528395,0.804443359,2716.93335,63.9980469
1856.0,250.0,0.5591778,0.806884766,2718.4,63.9980469
1857.0,250.0,0.5690373,0.7922363,2719.8667,63.9980469
1858.0,250.0,0.5619948,0.7711792,2721.33325,63.9980469
1859.0,250.0,0.5521352,0.7696533,2722.93335,63.9980469
1860.0,250.0,0.5732629,0.770568848,2724.4,63.9980469
1861.0,250.0,0.565516055,0.7620239,2725.8667,63.9980469
1862.0,250.0,0.566220343,0.7904053,2727.33325,63.9980469
1863.0,250.0,0.5648118,0.7913208,2728.8,63.9980469
1864.0,250.0,0.585939467,0.774230957,2730.2666,63.9980469
1865.0,250.0,0.5690373,0.7495117,2731.8667,63.9980469
1866.0,250.0,0.564107537,0.758056641,2733.33325,63.9980469
1867.0,250.0,0.589460731,0.770874,2734.8,63.9980469
1868.0,250.0,0.5739671,0.7696533,2736.2666,63.9980469
1869.0,250.0,0.5817139,0.7913208,2737.7334,63.9980469
1870.0,250.0,0.589460731,0.7815552,2739.33325,63.9980469
1871.0,250.0,0.56762886,0.76171875,2740.8,63.9980469
1872.0,250.0,0.588756442,0.7485962,2742.2666,63.9980469
1873.0,250.0,0.5690373,0.758056641,2743.7334,63.9980469
1874.0,250.0,0.5634033,0.779418945,2745.2,63.9980469
1875.0,250.0,0.5866437,0.7910156,2746.66675,63.9980469
1876.0,250.0,0.5711501,0.8053589,2748.2666,63.9980469
1877.0,250.0,0.5683331,0.7937622,2749.7334,63.9980469
1878.0,250.0,0.561290562,0.7711792,2751.2,63.9980469
1879.0,250.0,0.5810097,0.758972168,2752.66675,63.9980469
1880.0,250.0,0.564107537,0.7913208,2754.1333,63.9980469
1881.0,250.0,0.5683331,0.8065796,2755.6,63.9980469
1882.0,250.0,0.5915735,0.807189941,2757.2,63.9980469
1883.0,250.0,0.590164959,0.8074951,2758.66675,63.9980469
1884.0,250.0,0.588756442,0.808410645,2760.1333,63.9980469
1885.0,250.0,0.590869248,0.7922363,2761.6,63.9980469
1886.0,250.0,0.5972075,0.7891846,2763.06665,63.9980469
1887.0,250.0,0.602137268,0.8065796,2764.53345,63.9980469
1888.0,250.0,0.6007288,0.816955566,2766.1333,63.9980469
1889.0,250.0,0.6000245,0.819397,2767.6,63.9980469
1890.0,250.0,0.6169266,0.8010864,2769.06665,63.9980469
1891.0,250.0,0.605658531,0.773010254,2770.53345,63.9980469
1892.0,250.0,0.583122432,0.787963867,2772.0,63.9980469
1893.0,250.0,0.608475566,0.790710449,2773.46655,63.9980469
1894.0,250.0,0.6119968,0.7910156,2775.06665,63.9980469
1895.0,250.0,0.602137268,0.8053589,2776.53345,63.9980469
1896.0,250.0,0.595799,0.8010864,2778.0,63.9980469
1897.0,250.0,0.609179854,0.7727051,2779.46655,63.9980469
1898.0,250.0,0.6042501,0.748901367,2780.93335,63.9980469
1899.0,250.0,0.592982,0.7583618,2782.53345,63.9980469
1900.0,250.0,0.609179854,0.7876587,2784.0,63.9980469
1901.0,250.0,0.621152163,0.793457031,2785.46655,63.9980469
1902.0,250.0,0.6169266,0.791931152,2786.93335,63.9980469
1903.0,250.0,0.6035458,0.791626,2788.4,63.9980469
1904.0,250.0,0.6204479,0.7711792,2789.8667,63.9980469
1905.0,250.0,0.614109635,0.7699585,2791.46655,63.9980469
1906.0,250.0,0.6007288,0.7977295,2792.93335,63.9980469
1907.0,250.0,0.6239692,0.806884766,2794.4,63.9980469
1908.0,250.0,0.6063628,0.8078003,2795.8667,63.9980469
1909.0,250.0,0.6281947,0.808105469,2797.33325,63.9980469
1910.0,250.0,0.6042501,0.8074951,2798.8,63.9980469
1911.0,250.0,0.607771337,0.7977295,2800.4,63.9980469
1912.0,250.0,0.6310117,0.7913208,2801.8667,63.9980469
1913.0,250.0,0.598616,0.805664063,2803.33325,63.9980469
1914.0,250.0,0.6112926,0.8294678,2804.8,63.9980469
1915.0,250.0,0.625377655,0.8190918,2806.2666,63.9980469
1916.0,250.0,0.6218564,0.7940674,2807.7334,63.9980469
1917.0,250.0,0.6112926,0.798645,2809.33325,63.9980469
1918.0,250.0,0.6049543,0.808105469,2810.8,63.9980469
1919.0,250.0,0.625377655,0.808105469,2812.2666,63.9980469
1920.0,250.0,0.6296032,0.8074951,2813.7334,63.9980469
1921.0,250.0,0.6119968,0.8389282,2815.2,63.9980469
1922.0,250.0,0.6225607,0.8319092,2816.66675,63.9980469
1923.0,250.0,0.627490461,0.794677734,2818.2666,63.9980469
1924.0,250.0,0.6267862,0.780639648,2819.7334,63.9980469
1925.0,250.0,0.6239692,0.8251953,2821.2,63.9980469
1926.0,250.0,0.6169266,0.8294678,2822.66675,63.9980469
1927.0,250.0,0.63735,0.810852051,2824.1333,63.9980469
1928.0,250.0,0.639462769,0.806884766,2825.6,63.9980469
1929.0,250.0,0.619743645,0.828552246,2827.2,63.9980469
1930.0,250.0,0.619743645,0.8004761,2828.66675,63.9980469
1931.0,250.0,0.6408713,0.7714844,2830.1333,63.9980469
1932.0,250.0,0.630307436,0.7891846,2831.6,63.9980469
1933.0,250.0,0.6162224,0.8383179,2833.06665,63.9980469
1934.0,250.0,0.640167,0.8206177,2834.53345,63.9980469
1935.0,250.0,0.636645734,0.781860352,2836.1333,63.9980469
1936.0,250.0,0.6288989,0.791626,2837.6,63.9980469
1937.0,250.0,0.6296032,0.791931152,2839.06665,63.9980469
1938.0,250.0,0.6408713,0.770568848,2840.53345,63.9980469
1939.0,250.0,0.6535478,0.798339844,2842.0,63.9980469
1940.0,250.0,0.636645734,0.828552246,2843.6,63.9980469
1941.0,250.0,0.6556606,0.810852051,2845.06665,63.9980469
1942.0,250.0,0.661998868,0.791931152,2846.53345,63.9980469
1943.0,250.0,0.661294639,0.8050537,2848.0,63.9980469
1944.0,250.0,0.6584776,0.8276367,2849.46655,63.9980469
1945.0,250.0,0.6634074,0.8282471,2850.93335,63.9980469
1946.0,250.0,0.681013763,0.847167969,2852.4,63.9980469
1947.0,250.0,0.6577734,0.867614746,2854.0,63.9980469
1948.0,250.0,0.6605904,0.8514404,2855.46655,63.9980469
1949.0,250.0,0.666928649,0.8200073,2856.93335,63.9980469
1950.0,250.0,0.674675465,0.8178711,2858.4,63.9980469
1951.0,250.0,0.6831265,0.8496094,2859.8667,63.9980469
1952.0,250.0,0.6542521,0.8670044,2861.33325,63.9980469
1953.0,250.0,0.6958031,0.8670044,2862.93335,63.9980469
1954.0,250.0,0.678901,0.8666992,2864.4,63.9980469
1955.0,250.0,0.669041455,0.866088867,2865.8667,63.9980469
1956.0,250.0,0.6936903,0.8514404,2867.33325,63.9980469
1957.0,250.0,0.6929861,0.8581543,2868.8,63.9980469
1958.0,250.0,0.7014371,0.8874512,2870.2666,63.9980469
1959.0,250.0,0.70425415,0.9100342,2871.7334,63.9980469
1960.0,250.0,0.708479643,0.9094238,2873.33325,63.9980469
1961.0,250.0,0.7366498,0.891723633,2874.8,63.9980469
1962.0,250.0,0.705662668,0.8892822,2876.2666,63.9980469
1963.0,250.0,0.7359456,0.910644531,2877.7334,63.9980469
1964.0,250.0,0.7310158,0.909729,2879.2,63.9980469
1965.0,250.0,0.7415796,0.9259033,2880.66675,63.9980469
1966.0,250.0,0.757777452,0.9362793,2882.1333,63.9980469
1967.0,250.0,0.7443966,0.947876,2883.7334,63.9980469
1968.0,250.0,0.7725668,0.913085938,2885.2,63.9980469
1969.0,250.0,0.7789051,0.8883667,2886.66675,63.9980469
1970.0,250.0,0.7669328,0.9234619,2888.1333,63.9980469
1971.0,250.0,0.7972157,0.9680176,2889.6,63.9980469
1972.0,250.0,0.791581631,0.9490967,2891.06665,63.9980469
1973.0,250.0,0.7908774,0.9472656,2892.53345,63.9980469
1974.0,250.0,0.7958072,0.9475708,2894.1333,63.9980469
1975.0,250.0,0.804962456,0.9274292,2895.6,63.9980469
1976.0,250.0,0.8077795,0.9112549,2897.06665,63.9980469
1977.0,250.0,0.8014412,0.944519043,2898.53345,63.9980469
1978.0,250.0,0.8169348,0.968322754,2900.0,63.9980469
1979.0,250.0,0.8267944,0.970459,2901.46655,63.9980469
1980.0,250.0,0.83524543,0.9689331,2902.93335,63.9980469
1981.0,250.0,0.828907132,0.960083,2904.53345,63.9980469
1982.0,250.0,0.8394709,0.9487915,2906.0,63.9980469
1983.0,250.0,0.8620071,0.9576416,2907.46655,63.9980469
1984.0,250.0,0.8641198,0.9927368,2908.93335,63.9980469
1985.0,250.0,0.871162355,1.03485107,2910.4,63.9980469
1986.0,250.0,0.896515548,1.03088379,2911.8667,63.9980469
1987.0,250.0,0.9091921,1.010437,2913.33325,63.9980469
1988.0,250.0,0.907783568,1.0256958,2914.93335,63.9980469
1989.0,250.0,0.914121866,1.0446167,2916.4,63.9980469
1990.0,250.0,0.9408835,1.04370117,2917.8667,63.9980469
1991.0,250.0,0.954264343,1.07543945,2919.33325,63.9980469
1992.0,250.0,0.931728244,1.11328125,2920.8,63.9980469
1993.0,250.0,0.9634197,1.09710693,2922.2666,63.9980469
1994.0,250.0,0.9655324,1.04675293,2923.7334,63.9980469
1995.0,250.0,0.9655324,1.07330322,2925.2,63.9980469
1996.0,250.0,0.973983467,1.11328125,2926.66675,63.9980469
1997.0,250.0,0.9859558,1.11328125,2928.2666,63.9980469
1998.0,250.0,1.01623869,1.10443115,2929.7334,63.9980469
1999.0,250.0,0.9993366,1.13464355,2931.2,63.9980469
2000.0,250.0,1.00919616,1.14715576,2932.66675,63.9980469
2001.0,250.0,1.03032386,1.1050415,2934.1333,63.9980469
2002.0,250.0,1.0366621,1.114502,2935.6,63.9980469
2003.0,250.0,1.03947914,1.17248535,2937.06665,63.9980469
2004.0,250.0,1.04793012,1.20544434,2938.53345,63.9980469
2005.0,250.0,1.061311,1.18530273,2940.0,63.9980469
2006.0,250.0,1.06905782,1.18530273,2941.6,63.9980469
2007.0,250.0,1.05567694,1.17553711,2943.06665,63.9980469
2008.0,250.0,1.07469177,1.16363525,2944.53345,63.9980469
2009.0,250.0,1.10427046,1.1807251,2946.0,63.9980469
2010.0,250.0,1.08948112,1.229248,0.0,63.9980469
2011.0,0.0,1.08525562,0.852661133,1.33333337,63.9980469
2012.0,0.0,0.650730848,-2.22229,2.13333344,63.9980469
2013.0,0.0,0.4253695,-4.43695068,1.86666667,63.9980469
2014.0,0.0,0.8444007,-2.0791626,1.4666667,63.9980469
2015.0,0.0,0.8014412,1.36047363,1.4666667,63.9980469
2016.0,0.0,0.6950988,1.43432617,1.6,63.9980469
2017.0,0.0,0.5788969,0.19744873,1.4666667,63.9980469
2018.0,0.0,0.6950988,0.003967285,1.33333337,63.9980469
2019.0,0.0,0.638054252,0.5163574,1.33333337,63.9980469
2020.0,0.0,0.632420242,0.711364746,1.33333337,63.9980469
2021.0,0.0,0.5993203,0.4360962,1.33333337,63.9980469
2022.0,0.0,0.579601169,0.310974121,1.2,63.9980469
2023.0,0.0,0.6239692,0.397949219,1.2,63.9980469
2024.0,0.0,0.541571438,0.444030762,1.2,63.9980469
2025.0,0.0,0.59509474,0.369873047,1.2,63.9980469
2026.0,0.0,0.5281906,0.33416748,1.06666672,63.9980469
2027.0,0.0,0.56762886,0.333251953,1.06666672,63.9980469
2028.0,0.0,0.5401629,0.343017578,1.06666672,63.9980469
2029.0,0.0,0.526077867,0.3363037,1.06666672,63.9980469
