Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.598616,0.7720947,2549.6,63.9980469
1744.0,250.0,0.5634033,0.7922363,2551.2,63.9980469
1745.0,250.0,0.598616,0.7739258,2552.66675,63.9980469
1746.0,250.0,0.598616,0.751647949,2554.1333,63.9980469
1747.0,250.0,0.5824182,0.7711792,2555.6,63.9980469
1748.0,250.0,0.5852352,0.7885742,2557.06665,63.9980469
1749.0,250.0,0.601433039,0.7736206,2558.53345,63.9980469
1750.0,250.0,0.601433039,0.7733154,2560.0,63.9980469
1751.0,250.0,0.583826661,0.771789551,2561.6,63.9980469
1752.0,250.0,0.5943905,0.7733154,2563.06665,63.9980469
1753.0,250.0,0.6183351,0.7525635,2564.53345,63.9980469
1754.0,250.0,0.590164959,0.751647949,2566.0,63.9980469
1755.0,250.0,0.598616,0.770874,2567.46655,63.9980469
1756.0,250.0,0.5915735,0.7733154,2569.06665,63.9980469
1757.0,250.0,0.6049543,0.7720947,2570.53345,63.9980469
1758.0,250.0,0.6169266,0.756835938,2572.0,63.9980469
1759.0,250.0,0.596503258,0.7546997,2573.46655,63.9980469
1760.0,250.0,0.6119968,0.7510376,2574.93335,63.9980469
1761.0,250.0,0.6127011,0.7672119,2576.4,63.9980469
1762.0,250.0,0.5852352,0.7739258,2577.8667,63.9980469
1763.0,250.0,0.605658531,0.794677734,2579.46655,63.9980469
1764.0,250.0,0.6042501,0.7727051,2580.93335,63.9980469
1765.0,250.0,0.5922777,0.7675171,2582.4,63.9980469
1766.0,250.0,0.590164959,0.7727051,2583.8667,63.9980469
1767.0,250.0,0.5880522,0.773010254,2585.33325,63.9980469
1768.0,250.0,0.5873479,0.773010254,2586.93335,63.9980469
1769.0,250.0,0.5915735,0.7736206,2588.4,63.9980469
1770.0,250.0,0.5817139,0.778198242,2589.8667,63.9980469
1771.0,250.0,0.571854353,0.7720947,2591.33325,63.9980469
1772.0,250.0,0.590869248,0.751647949,2592.8,63.9980469
1773.0,250.0,0.5683331,0.7522583,2594.2666,63.9980469
1774.0,250.0,0.5634033,0.7922363,2595.8667,63.9980469
1775.0,250.0,0.583826661,0.7736206,2597.33325,63.9980469
1776.0,250.0,0.5746714,0.751647949,2598.8,63.9980469
1777.0,250.0,0.5591778,0.773010254,2600.2666,63.9980469
1778.0,250.0,0.5521352,0.7723999,2601.7334,63.9980469
1779.0,250.0,0.564107537,0.7510376,2603.2,63.9980469
1780.0,250.0,0.5669246,0.735473633,2604.8,63.9980469
1781.0,250.0,0.536641657,0.770874,2606.2666,63.9980469
1782.0,250.0,0.5577693,0.7714844,2607.7334,63.9980469
1783.0,250.0,0.5634033,0.73638916,2609.2,63.9980469
1784.0,250.0,0.5500225,0.735168457,2610.66675,63.9980469
1785.0,250.0,0.5450927,0.750427246,2612.2666,63.9980469
1786.0,250.0,0.5436842,0.735473633,2613.7334,63.9980469
1787.0,250.0,0.557065,0.713806152,2615.2,63.9980469
1788.0,250.0,0.5394587,0.733947754,2616.66675,63.9980469
1789.0,250.0,0.5465012,0.7501221,2618.1333,63.9980469
1790.0,250.0,0.5563608,0.7348633,2619.6,63.9980469
1791.0,250.0,0.5528395,0.713501,2621.2,63.9980469
1792.0,250.0,0.5450927,0.7296753,2622.66675,63.9980469
1793.0,250.0,0.553543746,0.7348633,2624.1333,63.9980469
1794.0,250.0,0.566220343,0.7147217,2625.6,63.9980469
1795.0,250.0,0.5528395,0.733947754,2627.06665,63.9980469
1796.0,250.0,0.5528395,0.7394409,2628.66675,63.9980469
1797.0,250.0,0.5626991,0.7183838,2630.1333,63.9980469
1798.0,250.0,0.5648118,0.7336426,2631.6,63.9980469
1799.0,250.0,0.557065,0.7495117,2633.06665,63.9980469
1800.0,250.0,0.5577693,0.735473633,2634.53345,63.9980469
1801.0,250.0,0.564107537,0.736084,2636.0,63.9980469
1802.0,250.0,0.5683331,0.7470703,2637.6,63.9980469
1803.0,250.0,0.5465012,0.7507324,2639.06665,63.9980469
1804.0,250.0,0.5528395,0.736694336,2640.53345,63.9980469
1805.0,250.0,0.5697416,0.7318115,2642.0,63.9980469
1806.0,250.0,0.5619948,0.7501221,2643.46655,63.9980469
1807.0,250.0,0.5669246,0.771789551,2644.93335,63.9980469
1808.0,250.0,0.5563608,0.7519531,2646.53345,63.9980469
1809.0,250.0,0.570445836,0.750427246,2648.0,63.9980469
1810.0,250.0,0.5803054,0.7513428,2649.46655,63.9980469
1811.0,250.0,0.554952264,0.7522583,2650.93335,63.9980469
1812.0,250.0,0.5774884,0.7522583,2652.4,63.9980469
1813.0,250.0,0.585939467,0.7522583,2653.8667,63.9980469
1814.0,250.0,0.571854353,0.7727051,2655.46655,63.9980469
1815.0,250.0,0.58453095,0.794677734,2656.93335,63.9980469
1816.0,250.0,0.5774884,0.7727051,2658.4,63.9980469
1817.0,250.0,0.592982,0.771789551,2659.8667,63.9980469
1818.0,250.0,0.5810097,0.7714844,2661.33325,63.9980469
1819.0,250.0,0.5739671,0.7733154,2662.8,63.9980469
1820.0,250.0,0.601433039,0.794372559,2664.4,63.9980469
1821.0,250.0,0.5866437,0.789489746,2665.8667,63.9980469
1822.0,250.0,0.589460731,0.7736206,2667.33325,63.9980469
1823.0,250.0,0.6000245,0.7937622,2668.8,63.9980469
1824.0,250.0,0.6049543,0.7733154,2670.2666,63.9980469
1825.0,250.0,0.589460731,0.7736206,2671.7334,63.9980469
1826.0,250.0,0.601433039,0.787963867,2673.33325,63.9980469
1827.0,250.0,0.5922777,0.794677734,2674.8,63.9980469
1828.0,250.0,0.59509474,0.7775879,2676.2666,63.9980469
1829.0,250.0,0.5788969,0.7531738,2677.7334,63.9980469
1830.0,250.0,0.5873479,0.7513428,2679.2,63.9980469
1831.0,250.0,0.5873479,0.7507324,2680.66675,63.9980469
1832.0,250.0,0.58453095,0.7507324,2682.2666,63.9980469
1833.0,250.0,0.585939467,0.752868652,2683.7334,63.9980469
1834.0,250.0,0.585939467,0.7723999,2685.2,63.9980469
1835.0,250.0,0.595799,0.771789551,2686.66675,63.9980469
1836.0,250.0,0.585939467,0.7519531,2688.1333,63.9980469
1837.0,250.0,0.572558641,0.7525635,2689.6,63.9980469
1838.0,250.0,0.5760799,0.773010254,2691.2,63.9980469
1839.0,250.0,0.595799,0.7720947,2692.66675,63.9980469
1840.0,250.0,0.570445836,0.771789551,2694.1333,63.9980469
1841.0,250.0,0.5739671,0.793457031,2695.6,63.9980469
1842.0,250.0,0.590869248,0.778198242,2697.06665,63.9980469
1843.0,250.0,0.5788969,0.7723999,2698.53345,63.9980469
1844.0,250.0,0.590164959,0.794372559,2700.1333,63.9980469
1845.0,250.0,0.5634033,0.7940674,2701.6,63.9980469
1846.0,250.0,0.5739671,0.793457031,2703.06665,63.9980469
1847.0,250.0,0.588756442,0.7940674,2704.53345,63.9980469
1848.0,250.0,0.5669246,0.794372559,2706.0,63.9980469
1849.0,250.0,0.572558641,0.7937622,2707.46655,63.9980469
1850.0,250.0,0.585939467,0.7727051,2709.06665,63.9980469
1851.0,250.0,0.5760799,0.7888794,2710.53345,63.9980469
1852.0,250.0,0.58453095,0.8099365,2712.0,63.9980469
1853.0,250.0,0.5739671,0.810852051,2713.46655,63.9980469
1854.0,250.0,0.590869248,0.77911377,2714.93335,63.9980469
1855.0,250.0,0.576784134,0.7733154,2716.4,63.9980469
1856.0,250.0,0.570445836,0.794372559,2718.0,63.9980469
1857.0,250.0,0.595799,0.7788086,2719.46655,63.9980469
1858.0,250.0,0.5866437,0.7727051,2720.93335,63.9980469
1859.0,250.0,0.5817139,0.7937622,2722.4,63.9980469
1860.0,250.0,0.5803054,0.794677734,2723.8667,63.9980469
1861.0,250.0,0.602841556,0.7723999,2725.33325,63.9980469
1862.0,250.0,0.59509474,0.7727051,2726.93335,63.9980469
1863.0,250.0,0.579601169,0.788269043,2728.4,63.9980469
1864.0,250.0,0.5993203,0.7733154,2729.8667,63.9980469
1865.0,250.0,0.588756442,0.788269043,2731.33325,63.9980469
1866.0,250.0,0.5817139,0.7952881,2732.8,63.9980469
1867.0,250.0,0.6049543,0.794677734,2734.2666,63.9980469
1868.0,250.0,0.5711501,0.7733154,2735.8667,63.9980469
1869.0,250.0,0.5880522,0.7723999,2737.33325,63.9980469
1870.0,250.0,0.5817139,0.7525635,2738.8,63.9980469
1871.0,250.0,0.5648118,0.787963867,2740.2666,63.9980469
1872.0,250.0,0.589460731,0.793457031,2741.7334,63.9980469
1873.0,250.0,0.571854353,0.7952881,2743.33325,63.9980469
1874.0,250.0,0.5605863,0.793151855,2744.8,63.9980469
1875.0,250.0,0.5732629,0.7727051,2746.2666,63.9980469
1876.0,250.0,0.5753756,0.774230957,2747.7334,63.9980469
1877.0,250.0,0.5563608,0.794372559,2749.2,63.9980469
1878.0,250.0,0.5711501,0.7974243,2750.66675,63.9980469
1879.0,250.0,0.5774884,0.7937622,2752.2666,63.9980469
1880.0,250.0,0.579601169,0.793457031,2753.7334,63.9980469
1881.0,250.0,0.576784134,0.805969238,2755.2,63.9980469
1882.0,250.0,0.578192651,0.7949829,2756.66675,63.9980469
1883.0,250.0,0.5915735,0.794372559,2758.1333,63.9980469
1884.0,250.0,0.5936862,0.7952881,2759.6,63.9980469
1885.0,250.0,0.585939467,0.8093262,2761.06665,63.9980469
1886.0,250.0,0.5943905,0.8306885,2762.66675,63.9980469
1887.0,250.0,0.5936862,0.7989502,2764.1333,63.9980469
1888.0,250.0,0.6127011,0.774536133,2765.6,63.9980469
1889.0,250.0,0.583122432,0.794372559,2767.06665,63.9980469
1890.0,250.0,0.6042501,0.8102417,2768.53345,63.9980469
1891.0,250.0,0.6288989,0.798034668,2770.1333,63.9980469
1892.0,250.0,0.583826661,0.794677734,2771.6,63.9980469
1893.0,250.0,0.602137268,0.8102417,2773.06665,63.9980469
1894.0,250.0,0.607067049,0.794372559,2774.53345,63.9980469
1895.0,250.0,0.5943905,0.7583618,2776.0,63.9980469
1896.0,250.0,0.592982,0.7727051,2777.46655,63.9980469
1897.0,250.0,0.58453095,0.794677734,2779.06665,63.9980469
1898.0,250.0,0.6169266,0.7739258,2780.53345,63.9980469
1899.0,250.0,0.592982,0.7522583,2782.0,63.9980469
1900.0,250.0,0.592982,0.7733154,2783.46655,63.9980469
1901.0,250.0,0.6225607,0.774230957,2784.93335,63.9980469
1902.0,250.0,0.5873479,0.7519531,2786.4,63.9980469
1903.0,250.0,0.608475566,0.773010254,2788.0,63.9980469
1904.0,250.0,0.6169266,0.793457031,2789.46655,63.9980469
1905.0,250.0,0.601433039,0.7949829,2790.93335,63.9980469
1906.0,250.0,0.6310117,0.7940674,2792.4,63.9980469
1907.0,250.0,0.592982,0.7952881,2793.8667,63.9980469
1908.0,250.0,0.609179854,0.8105469,2795.46655,63.9980469
1909.0,250.0,0.626081944,0.7949829,2796.93335,63.9980469
1910.0,250.0,0.595799,0.7949829,2798.4,63.9980469
1911.0,250.0,0.602841556,0.8267212,2799.8667,63.9980469
1912.0,250.0,0.6042501,0.7992554,2801.33325,63.9980469
1913.0,250.0,0.607771337,0.7727051,2802.8,63.9980469
1914.0,250.0,0.6119968,0.7937622,2804.2666,63.9980469
1915.0,250.0,0.58453095,0.8102417,2805.8667,63.9980469
1916.0,250.0,0.6127011,0.798645,2807.33325,63.9980469
1917.0,250.0,0.614109635,0.7736206,2808.8,63.9980469
1918.0,250.0,0.590164959,0.8251953,2810.2666,63.9980469
1919.0,250.0,0.6155181,0.815734863,2811.7334,63.9980469
1920.0,250.0,0.607067049,0.77911377,2813.33325,63.9980469
1921.0,250.0,0.6204479,0.774536133,2814.8,63.9980469
1922.0,250.0,0.6127011,0.8099365,2816.2666,63.9980469
1923.0,250.0,0.6049543,0.816040039,2817.7334,63.9980469
1924.0,250.0,0.6183351,0.794677734,2819.2,63.9980469
1925.0,250.0,0.6246734,0.7952881,2820.66675,63.9980469
1926.0,250.0,0.6098841,0.808105469,2822.2666,63.9980469
1927.0,250.0,0.6105883,0.7952881,2823.7334,63.9980469
1928.0,250.0,0.6352372,0.7733154,2825.2,63.9980469
1929.0,250.0,0.626081944,0.794372559,2826.66675,63.9980469
1930.0,250.0,0.605658531,0.8099365,2828.1333,63.9980469
1931.0,250.0,0.6352372,0.795898438,2829.6,63.9980469
1932.0,250.0,0.63735,0.773010254,2831.2,63.9980469
1933.0,250.0,0.6169266,0.7937622,2832.66675,63.9980469
1934.0,250.0,0.6119968,0.793457031,2834.1333,63.9980469
1935.0,250.0,0.6176309,0.773010254,2835.6,63.9980469
1936.0,250.0,0.625377655,0.7723999,2837.06665,63.9980469
1937.0,250.0,0.602841556,0.7928467,2838.53345,63.9980469
1938.0,250.0,0.619743645,0.7937622,2840.1333,63.9980469
1939.0,250.0,0.6288989,0.7723999,2841.6,63.9980469
1940.0,250.0,0.6042501,0.773010254,2843.06665,63.9980469
1941.0,250.0,0.621152163,0.793151855,2844.53345,63.9980469
1942.0,250.0,0.608475566,0.793457031,2846.0,63.9980469
1943.0,250.0,0.6204479,0.7940674,2847.46655,63.9980469
1944.0,250.0,0.6162224,0.794677734,2849.06665,63.9980469
1945.0,250.0,0.6007288,0.798645,2850.53345,63.9980469
1946.0,250.0,0.614813864,0.77911377,2852.0,63.9980469
1947.0,250.0,0.6239692,0.7937622,2853.46655,63.9980469
1948.0,250.0,0.6218564,0.8065796,2854.93335,63.9980469
1949.0,250.0,0.609179854,0.8105469,2856.53345,63.9980469
1950.0,250.0,0.6155181,0.798034668,2858.0,63.9980469
1951.0,250.0,0.6105883,0.7940674,2859.46655,63.9980469
1952.0,250.0,0.6035458,0.8099365,2860.93335,63.9980469
1953.0,250.0,0.6112926,0.798339844,2862.4,63.9980469
1954.0,250.0,0.613405347,0.7949829,2863.8667,63.9980469
1955.0,250.0,0.595799,0.7952881,2865.33325,63.9980469
1956.0,250.0,0.609179854,0.8105469,2866.93335,63.9980469
1957.0,250.0,0.5880522,0.8093262,2868.4,63.9980469
1958.0,250.0,0.6119968,0.7952881,2869.8667,63.9980469
1959.0,250.0,0.5993203,0.794677734,2871.33325,63.9980469
1960.0,250.0,0.5880522,0.809021,2872.8,63.9980469
1961.0,250.0,0.613405347,0.7989502,2874.4,63.9980469
1962.0,250.0,0.608475566,0.7928467,2875.8667,63.9980469
1963.0,250.0,0.6063628,0.794372559,2877.33325,63.9980469
1964.0,250.0,0.595799,0.794677734,2878.8,63.9980469
1965.0,250.0,0.6000245,0.777893066,2880.2666,63.9980469
1966.0,250.0,0.621152163,0.7684326,2881.7334,63.9980469
1967.0,250.0,0.590869248,0.791931152,2883.33325,63.9980469
1968.0,250.0,0.609179854,0.810852051,2884.8,63.9980469
1969.0,250.0,0.6232649,0.7797241,2886.2666,63.9980469
1970.0,250.0,0.601433039,0.7739258,2887.7334,63.9980469
1971.0,250.0,0.6183351,0.794677734,2889.2,63.9980469
1972.0,250.0,0.6225607,0.774230957,2890.8,63.9980469
1973.0,250.0,0.6098841,0.7519531,2892.2666,63.9980469
1974.0,250.0,0.619743645,0.773010254,2893.7334,63.9980469
1975.0,250.0,0.6239692,0.794677734,2895.2,63.9980469
1976.0,250.0,0.625377655,0.793457031,2896.66675,63.9980469
1977.0,250.0,0.638054252,0.7733154,2898.1333,63.9980469
1978.0,250.0,0.625377655,0.793457031,2899.7334,63.9980469
1979.0,250.0,0.6338287,0.794677734,2901.2,63.9980469
1980.0,250.0,0.6415755,0.7937622,2902.66675,63.9980469
1981.0,250.0,0.6479138,0.8093262,2904.1333,63.9980469
1982.0,250.0,0.6331245,0.830993652,2905.6,63.9980469
1983.0,250.0,0.649322331,0.8105469,2907.06665,63.9980469
1984.0,250.0,0.669041455,0.7949829,2908.53345,63.9980469
1985.0,250.0,0.640167,0.8251953,2910.1333,63.9980469
1986.0,250.0,0.6556606,0.836181641,2911.6,63.9980469
1987.0,250.0,0.6711542,0.8114624,2913.06665,63.9980469
1988.0,250.0,0.6591819,0.825805664,2914.53345,63.9980469
1989.0,250.0,0.6415755,0.85357666,2916.0,63.9980469
1990.0,250.0,0.6605904,0.8331299,2917.46655,63.9980469
1991.0,250.0,0.6655202,0.8102417,2919.06665,63.9980469
1992.0,250.0,0.6556606,0.82611084,2920.53345,63.9980469
1993.0,250.0,0.6605904,0.851135254,2922.0,63.9980469
1994.0,250.0,0.656364858,0.8319092,2923.46655,63.9980469
1995.0,250.0,0.6958031,0.8105469,2924.93335,63.9980469
1996.0,250.0,0.6542521,0.8477783,2926.4,63.9980469
1997.0,250.0,0.667632937,0.8383179,2928.0,63.9980469
1998.0,250.0,0.684535,0.7989502,2929.46655,63.9980469
1999.0,250.0,0.67185843,0.8065796,2930.93335,63.9980469
2000.0,250.0,0.674675465,0.8517456,2932.4,63.9980469
2001.0,250.0,0.668337166,0.8377075,2933.8667,63.9980469
2002.0,250.0,0.685943544,0.831604,2935.33325,63.9980469
2003.0,250.0,0.690169036,0.831604,2936.93335,63.9980469
2004.0,250.0,0.6577734,0.8517456,2938.4,63.9980469
2005.0,250.0,0.679605246,0.8380127,2939.8667,63.9980469
2006.0,250.0,0.6887606,0.832519531,2941.33325,63.9980469
2007.0,250.0,0.673266947,0.852661133,2942.8,63.9980469
2008.0,250.0,0.6704499,0.8694458,2944.2666,63.9980469
2009.0,250.0,0.685239255,0.8578491,2945.8667,63.9980469
2010.0,250.0,0.6753797,0.8520508,2947.33325,63.9980469
2011.0,250.0,0.6605904,0.8532715,2948.8,63.9980469
2012.0,250.0,0.67185843,0.8544922,2950.2666,63.9980469
2013.0,250.0,0.6753797,0.8529663,2951.7334,63.9980469
2014.0,250.0,0.6704499,0.8654785,2953.2,63.9980469
2015.0,250.0,0.67185843,0.8544922,2954.66675,63.9980469
2016.0,250.0,0.669041455,0.8364868,2956.2666,63.9980469
2017.0,250.0,0.690169036,0.832214355,2957.7334,63.9980469
2018.0,250.0,0.67185843,0.8517456,2959.2,63.9980469
2019.0,250.0,0.674675465,0.854187,2960.66675,63.9980469
2020.0,250.0,0.7077754,0.85357666,2962.1333,63.9980469
2021.0,250.0,0.7021414,0.8544922,2963.6,63.9980469
2022.0,250.0,0.7127052,0.870056152,2965.2,63.9980469
2023.0,250.0,0.705662668,0.854187,2966.66675,63.9980469
2024.0,250.0,0.7197477,0.8532715,2968.1333,63.9980469
2025.0,250.0,0.7422839,0.8532715,2969.6,63.9980469
2026.0,250.0,0.702845633,0.885314941,2971.06665,63.9980469
2027.0,250.0,0.7422839,0.891723633,2972.53345,63.9980469
2028.0,250.0,0.7507349,0.8755493,2974.1333,63.9980469
2029.0,250.0,0.739466846,0.8694458,2975.6,63.9980469
2030.0,250.0,0.7535519,0.8911133,2977.06665,63.9980469
2031.0,250.0,0.722564757,0.9069824,2978.53345,63.9980469
2032.0,250.0,0.769749761,0.8932495,2980.0,63.9980469
2033.0,250.0,0.763411462,0.9112549,2981.46655,63.9980469
2034.0,250.0,0.7479179,0.9487915,2982.93335,63.9980469
2035.0,250.0,0.769045532,0.9301758,2984.53345,63.9980469
2036.0,250.0,0.752143443,0.9133911,2986.0,63.9980469
2037.0,250.0,0.7711583,0.912780762,2987.46655,63.9980469
2038.0,250.0,0.762003,0.9490967,2988.93335,63.9980469
2039.0,250.0,0.762707233,0.9500122,2990.4,63.9980469
2040.0,250.0,0.803554,0.9289551,2991.8667,63.9980469
2041.0,250.0,0.7774966,0.9448242,2993.33325,63.9980469
2042.0,250.0,0.7859476,0.9716797,2994.93335,63.9980469
2043.0,250.0,0.8310199,0.9512329,2996.4,63.9980469
2044.0,250.0,0.7922859,0.9448242,2997.8667,63.9980469
2045.0,250.0,0.831724167,0.983276367,2999.33325,63.9980469
2046.0,250.0,0.816230536,0.9881592,3000.8,63.9980469
2047.0,250.0,0.823273063,0.9890747,3002.2666,63.9980469
2048.0,250.0,0.8627113,0.9741211,3003.7334,63.9980469
2049.0,250.0,0.829611361,0.9869385,3005.33325,63.9980469
2050.0,250.0,0.8570773,0.988769531,3006.8,63.9980469
2051.0,250.0,0.865528345,0.988464355,3008.2666,63.9980469
2052.0,250.0,0.869753838,1.02539063,3009.7334,63.9980469
2053.0,250.0,0.897924,1.03149414,3011.2,63.9980469
2054.0,250.0,0.871866643,1.031189,3012.66675,63.9980469
2055.0,250.0,0.9225729,1.03088379,3014.1333,63.9980469
2056.0,250.0,0.9169389,1.031189,3015.6,63.9980469
2057.0,250.0,0.919755936,1.04309082,3017.06665,63.9980469
2058.0,250.0,0.9535601,1.06781,3018.66675,63.9980469
2059.0,250.0,0.949334562,1.09069824,3020.1333,63.9980469
2060.0,250.0,0.975392,1.09008789,3021.6,63.9980469
2061.0,250.0,0.979617536,1.10473633,3023.06665,63.9980469
2062.0,250.0,1.0204643,1.12792969,3024.53345,63.9980469
2063.0,250.0,1.03243661,1.12915039,3026.0,63.9980469
2064.0,250.0,1.0366621,1.14868164,3027.46655,63.9980469
2065.0,250.0,1.06764925,1.18499756,3028.93335,63.9980469
2066.0,250.0,1.06624079,1.20849609,3030.4,63.9980469
2067.0,250.0,1.09088969,1.22467041,3031.8667,63.9980469
2068.0,250.0,1.11272156,1.22497559,3033.33325,63.9980469
2069.0,250.0,1.10356629,1.22467041,0.0,63.9980469
2070.0,0.0,1.12187684,0.909118652,1.33333337,63.9980469
2071.0,0.0,0.669041455,-2.14202881,2.0,63.9980469
2072.0,0.0,0.4098759,-4.386902,1.73333335,63.9980469
2073.0,0.0,0.894402742,-1.95709229,1.33333337,63.9980469
2074.0,0.0,0.799328446,1.50024414,1.33333337,63.9980469
2075.0,0.0,0.696507335,1.54449463,1.4666667,63.9980469
2076.0,0.0,0.605658531,0.22644043,1.33333337,63.9980469
2077.0,0.0,0.679605246,0.0225830078,1.2,63.9980469
2078.0,0.0,0.687352061,0.561523438,1.2,63.9980469
2079.0,0.0,0.6119968,0.7406616,1.2,63.9980469
2080.0,0.0,0.638054252,0.4638672,1.2,63.9980469
2081.0,0.0,0.5824182,0.3225708,1.06666672,63.9980469
2082.0,0.0,0.627490461,0.4046631,1.06666672,63.9980469
2083.0,0.0,0.576784134,0.441894531,1.06666672,63.9980469
2084.0,0.0,0.5880522,0.401611328,1.06666672,63.9980469
2085.0,0.0,0.5746714,0.3579712,0.933333337,63.9980469
2086.0,0.0,0.5577693,0.377502441,0.933333337,63.9980469
2087.0,0.0,0.576784134,0.37902832,0.933333337,63.9980469
2088.0,0.0,0.5338246,0.3375244,0.933333337,63.9980469
