Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.53523314,0.7513428,2549.7334,63.9980469
1744.0,250.0,0.549318254,0.7507324,2551.2,63.9980469
1745.0,250.0,0.5577693,0.751647949,2552.66675,63.9980469
1746.0,250.0,0.5507267,0.751647949,2554.1333,63.9980469
1747.0,250.0,0.5634033,0.773010254,2555.7334,63.9980469
1748.0,250.0,0.5774884,0.7727051,2557.2,63.9980469
1749.0,250.0,0.554952264,0.7940674,2558.66675,63.9980469
1750.0,250.0,0.5852352,0.7751465,2560.1333,63.9980469
1751.0,250.0,0.5697416,0.7727051,2561.6,63.9980469
1752.0,250.0,0.5972075,0.794677734,2563.06665,63.9980469
1753.0,250.0,0.589460731,0.794372559,2564.53345,63.9980469
1754.0,250.0,0.576784134,0.7940674,2566.1333,63.9980469
1755.0,250.0,0.602137268,0.8004761,2567.6,63.9980469
1756.0,250.0,0.585939467,0.794372559,2569.06665,63.9980469
1757.0,250.0,0.579601169,0.794372559,2570.53345,63.9980469
1758.0,250.0,0.5711501,0.794372559,2572.0,63.9980469
1759.0,250.0,0.5683331,0.7736206,2573.46655,63.9980469
1760.0,250.0,0.5788969,0.7720947,2575.06665,63.9980469
1761.0,250.0,0.5634033,0.7723999,2576.53345,63.9980469
1762.0,250.0,0.5683331,0.7733154,2578.0,63.9980469
1763.0,250.0,0.5732629,0.753479,2579.46655,63.9980469
1764.0,250.0,0.5584735,0.736084,2580.93335,63.9980469
1765.0,250.0,0.5577693,0.763855,2582.4,63.9980469
1766.0,250.0,0.5683331,0.7720947,2584.0,63.9980469
1767.0,250.0,0.561290562,0.7434082,2585.46655,63.9980469
1768.0,250.0,0.566220343,0.735473633,2586.93335,63.9980469
1769.0,250.0,0.5732629,0.7510376,2588.4,63.9980469
1770.0,250.0,0.5605863,0.741577148,2589.8667,63.9980469
1771.0,250.0,0.5788969,0.7342529,2591.46655,63.9980469
1772.0,250.0,0.5626991,0.7348633,2592.93335,63.9980469
1773.0,250.0,0.557065,0.7507324,2594.4,63.9980469
1774.0,250.0,0.5803054,0.7421875,2595.8667,63.9980469
1775.0,250.0,0.5450927,0.735168457,2597.33325,63.9980469
1776.0,250.0,0.565516055,0.7495117,2598.93335,63.9980469
1777.0,250.0,0.570445836,0.7357788,2600.4,63.9980469
1778.0,250.0,0.5465012,0.7141113,2601.8667,63.9980469
1779.0,250.0,0.5556565,0.7434082,2603.33325,63.9980469
1780.0,250.0,0.5591778,0.7510376,2604.8,63.9980469
1781.0,250.0,0.5500225,0.7345581,2606.2666,63.9980469
1782.0,250.0,0.5634033,0.735168457,2607.8667,63.9980469
1783.0,250.0,0.5401629,0.750427246,2609.33325,63.9980469
1784.0,250.0,0.5634033,0.7519531,2610.8,63.9980469
1785.0,250.0,0.570445836,0.736084,2612.2666,63.9980469
1786.0,250.0,0.5450927,0.7507324,2613.7334,63.9980469
1787.0,250.0,0.559882045,0.7720947,2615.2,63.9980469
1788.0,250.0,0.566220343,0.7522583,2616.8,63.9980469
1789.0,250.0,0.571854353,0.74432373,2618.2666,63.9980469
1790.0,250.0,0.56762886,0.769348145,2619.7334,63.9980469
1791.0,250.0,0.5591778,0.7736206,2621.2,63.9980469
1792.0,250.0,0.559882045,0.754394531,2622.66675,63.9980469
1793.0,250.0,0.5753756,0.751647949,2624.1333,63.9980469
1794.0,250.0,0.5697416,0.7727051,2625.7334,63.9980469
1795.0,250.0,0.547205448,0.7733154,2627.2,63.9980469
1796.0,250.0,0.58453095,0.7525635,2628.66675,63.9980469
1797.0,250.0,0.578192651,0.7345581,2630.1333,63.9980469
1798.0,250.0,0.5521352,0.7696533,2631.6,63.9980469
1799.0,250.0,0.5810097,0.7723999,2633.06665,63.9980469
1800.0,250.0,0.583122432,0.7522583,2634.66675,63.9980469
1801.0,250.0,0.5739671,0.7507324,2636.1333,63.9980469
1802.0,250.0,0.570445836,0.7519531,2637.6,63.9980469
1803.0,250.0,0.578192651,0.7507324,2639.06665,63.9980469
1804.0,250.0,0.583826661,0.7513428,2640.53345,63.9980469
1805.0,250.0,0.5669246,0.7510376,2642.0,63.9980469
1806.0,250.0,0.583122432,0.751647949,2643.6,63.9980469
1807.0,250.0,0.5922777,0.7510376,2645.06665,63.9980469
1808.0,250.0,0.5760799,0.735473633,2646.53345,63.9980469
1809.0,250.0,0.5810097,0.736694336,2648.0,63.9980469
1810.0,250.0,0.5711501,0.7342529,2649.46655,63.9980469
1811.0,250.0,0.5880522,0.7495117,2651.06665,63.9980469
1812.0,250.0,0.58453095,0.7519531,2652.53345,63.9980469
1813.0,250.0,0.5577693,0.7513428,2654.0,63.9980469
1814.0,250.0,0.5866437,0.7424927,2655.46655,63.9980469
1815.0,250.0,0.583826661,0.735473633,2656.93335,63.9980469
1816.0,250.0,0.5619948,0.7510376,2658.4,63.9980469
1817.0,250.0,0.5732629,0.7507324,2660.0,63.9980469
1818.0,250.0,0.576784134,0.7635498,2661.46655,63.9980469
1819.0,250.0,0.585939467,0.773010254,2662.93335,63.9980469
1820.0,250.0,0.5584735,0.7852173,2664.4,63.9980469
1821.0,250.0,0.566220343,0.77545166,2665.8667,63.9980469
1822.0,250.0,0.5915735,0.7537842,2667.33325,63.9980469
1823.0,250.0,0.5788969,0.764465332,2668.8,63.9980469
1824.0,250.0,0.56762886,0.791931152,2670.4,63.9980469
1825.0,250.0,0.5683331,0.795593262,2671.8667,63.9980469
1826.0,250.0,0.579601169,0.7751465,2673.33325,63.9980469
1827.0,250.0,0.571854353,0.7723999,2674.8,63.9980469
1828.0,250.0,0.564107537,0.7940674,2676.2666,63.9980469
1829.0,250.0,0.5690373,0.77545166,2677.8667,63.9980469
1830.0,250.0,0.5866437,0.760498047,2679.33325,63.9980469
1831.0,250.0,0.576784134,0.7714844,2680.8,63.9980469
1832.0,250.0,0.5648118,0.794372559,2682.2666,63.9980469
1833.0,250.0,0.579601169,0.781860352,2683.7334,63.9980469
1834.0,250.0,0.583122432,0.7525635,2685.2,63.9980469
1835.0,250.0,0.5591778,0.7525635,2686.8,63.9980469
1836.0,250.0,0.5690373,0.77911377,2688.2666,63.9980469
1837.0,250.0,0.5824182,0.7418823,2689.7334,63.9980469
1838.0,250.0,0.572558641,0.7357788,2691.2,63.9980469
1839.0,250.0,0.5648118,0.762939453,2692.66675,63.9980469
1840.0,250.0,0.559882045,0.760498047,2694.1333,63.9980469
1841.0,250.0,0.5739671,0.7357788,2695.7334,63.9980469
1842.0,250.0,0.570445836,0.7345581,2697.2,63.9980469
1843.0,250.0,0.5626991,0.7626343,2698.66675,63.9980469
1844.0,250.0,0.5774884,0.773010254,2700.1333,63.9980469
1845.0,250.0,0.5803054,0.737915039,2701.6,63.9980469
1846.0,250.0,0.5683331,0.750427246,2703.06665,63.9980469
1847.0,250.0,0.5788969,0.754089355,2704.66675,63.9980469
1848.0,250.0,0.554952264,0.736694336,2706.1333,63.9980469
1849.0,250.0,0.583122432,0.7498169,2707.6,63.9980469
1850.0,250.0,0.561290562,0.784606934,2709.06665,63.9980469
1851.0,250.0,0.566220343,0.7827759,2710.53345,63.9980469
1852.0,250.0,0.5810097,0.7598877,2712.0,63.9980469
1853.0,250.0,0.5753756,0.7632446,2713.6,63.9980469
1854.0,250.0,0.56762886,0.7797241,2715.06665,63.9980469
1855.0,250.0,0.5739671,0.7537842,2716.53345,63.9980469
1856.0,250.0,0.58453095,0.7507324,2718.0,63.9980469
1857.0,250.0,0.564107537,0.794372559,2719.46655,63.9980469
1858.0,250.0,0.576784134,0.8016968,2720.93335,63.9980469
1859.0,250.0,0.588756442,0.7614136,2722.53345,63.9980469
1860.0,250.0,0.5922777,0.770568848,2724.0,63.9980469
1861.0,250.0,0.590869248,0.793457031,2725.46655,63.9980469
1862.0,250.0,0.592982,0.7949829,2726.93335,63.9980469
1863.0,250.0,0.598616,0.7739258,2728.4,63.9980469
1864.0,250.0,0.6049543,0.785827637,2729.8667,63.9980469
1865.0,250.0,0.5922777,0.794372559,2731.46655,63.9980469
1866.0,250.0,0.605658531,0.7940674,2732.93335,63.9980469
1867.0,250.0,0.6098841,0.7608032,2734.4,63.9980469
1868.0,250.0,0.607067049,0.7723999,2735.8667,63.9980469
1869.0,250.0,0.598616,0.7940674,2737.33325,63.9980469
1870.0,250.0,0.5922777,0.793457031,2738.8,63.9980469
1871.0,250.0,0.6190394,0.773010254,2740.4,63.9980469
1872.0,250.0,0.5979118,0.770568848,2741.8667,63.9980469
1873.0,250.0,0.5866437,0.7733154,2743.33325,63.9980469
1874.0,250.0,0.6296032,0.754089355,2744.8,63.9980469
1875.0,250.0,0.6042501,0.7513428,2746.2666,63.9980469
1876.0,250.0,0.6000245,0.7852173,2747.8667,63.9980469
1877.0,250.0,0.6225607,0.7733154,2749.33325,63.9980469
1878.0,250.0,0.605658531,0.7522583,2750.8,63.9980469
1879.0,250.0,0.621152163,0.7723999,2752.2666,63.9980469
1880.0,250.0,0.6105883,0.7736206,2753.7334,63.9980469
1881.0,250.0,0.6204479,0.7733154,2755.2,63.9980469
1882.0,250.0,0.6310117,0.7727051,2756.8,63.9980469
1883.0,250.0,0.59509474,0.794372559,2758.2666,63.9980469
1884.0,250.0,0.6169266,0.7952881,2759.7334,63.9980469
1885.0,250.0,0.6183351,0.7751465,2761.2,63.9980469
1886.0,250.0,0.6098841,0.7861328,2762.66675,63.9980469
1887.0,250.0,0.6112926,0.78338623,2764.1333,63.9980469
1888.0,250.0,0.6063628,0.7733154,2765.7334,63.9980469
1889.0,250.0,0.6204479,0.791931152,2767.2,63.9980469
1890.0,250.0,0.6204479,0.794677734,2768.66675,63.9980469
1891.0,250.0,0.5979118,0.794372559,2770.1333,63.9980469
1892.0,250.0,0.6183351,0.775756836,2771.6,63.9980469
1893.0,250.0,0.6218564,0.7662964,2773.06665,63.9980469
1894.0,250.0,0.5915735,0.790710449,2774.66675,63.9980469
1895.0,250.0,0.605658531,0.7952881,2776.1333,63.9980469
1896.0,250.0,0.6035458,0.783081055,2777.6,63.9980469
1897.0,250.0,0.5979118,0.7727051,2779.06665,63.9980469
1898.0,250.0,0.601433039,0.780639648,2780.53345,63.9980469
1899.0,250.0,0.58453095,0.7751465,2782.0,63.9980469
1900.0,250.0,0.607067049,0.760498047,2783.6,63.9980469
1901.0,250.0,0.6098841,0.7727051,2785.06665,63.9980469
1902.0,250.0,0.583826661,0.8026123,2786.53345,63.9980469
1903.0,250.0,0.5972075,0.8016968,2788.0,63.9980469
1904.0,250.0,0.608475566,0.76171875,2789.46655,63.9980469
1905.0,250.0,0.596503258,0.7714844,2790.93335,63.9980469
1906.0,250.0,0.5873479,0.793457031,2792.53345,63.9980469
1907.0,250.0,0.590869248,0.783081055,2794.0,63.9980469
1908.0,250.0,0.6127011,0.766906738,2795.46655,63.9980469
1909.0,250.0,0.602137268,0.7849121,2796.93335,63.9980469
1910.0,250.0,0.5817139,0.809631348,2798.4,63.9980469
1911.0,250.0,0.614813864,0.7836914,2800.0,63.9980469
1912.0,250.0,0.601433039,0.7537842,2801.46655,63.9980469
1913.0,250.0,0.596503258,0.7910156,2802.93335,63.9980469
1914.0,250.0,0.6007288,0.80078125,2804.4,63.9980469
1915.0,250.0,0.614109635,0.775756836,2805.8667,63.9980469
1916.0,250.0,0.6105883,0.7736206,2807.33325,63.9980469
1917.0,250.0,0.6000245,0.793457031,2808.93335,63.9980469
1918.0,250.0,0.614813864,0.781860352,2810.4,63.9980469
1919.0,250.0,0.6267862,0.7608032,2811.8667,63.9980469
1920.0,250.0,0.614109635,0.7727051,2813.33325,63.9980469
1921.0,250.0,0.619743645,0.794372559,2814.8,63.9980469
1922.0,250.0,0.627490461,0.7937622,2816.2666,63.9980469
1923.0,250.0,0.638054252,0.7739258,2817.8667,63.9980469
1924.0,250.0,0.632420242,0.7839966,2819.33325,63.9980469
1925.0,250.0,0.6338287,0.794677734,2820.8,63.9980469
1926.0,250.0,0.64439255,0.7733154,2822.2666,63.9980469
1927.0,250.0,0.645801067,0.803527832,2823.7334,63.9980469
1928.0,250.0,0.6281947,0.8294678,2825.2,63.9980469
1929.0,250.0,0.6338287,0.8123779,2826.8,63.9980469
1930.0,250.0,0.6521393,0.794677734,2828.2666,63.9980469
1931.0,250.0,0.630307436,0.8099365,2829.7334,63.9980469
1932.0,250.0,0.6119968,0.832214355,2831.2,63.9980469
1933.0,250.0,0.636645734,0.7965088,2832.66675,63.9980469
1934.0,250.0,0.6239692,0.794677734,2834.1333,63.9980469
1935.0,250.0,0.6162224,0.8306885,2835.6,63.9980469
1936.0,250.0,0.6338287,0.8319092,2837.2,63.9980469
1937.0,250.0,0.6218564,0.8013916,2838.66675,63.9980469
1938.0,250.0,0.642984033,0.7952881,2840.1333,63.9980469
1939.0,250.0,0.619743645,0.8099365,2841.6,63.9980469
1940.0,250.0,0.6281947,0.832519531,2843.06665,63.9980469
1941.0,250.0,0.643688262,0.813598633,2844.53345,63.9980469
1942.0,250.0,0.626081944,0.8099365,2846.1333,63.9980469
1943.0,250.0,0.626081944,0.819397,2847.6,63.9980469
1944.0,250.0,0.621152163,0.8111572,2849.06665,63.9980469
1945.0,250.0,0.6296032,0.794372559,2850.53345,63.9980469
1946.0,250.0,0.632420242,0.7952881,2852.0,63.9980469
1947.0,250.0,0.6042501,0.810852051,2853.6,63.9980469
1948.0,250.0,0.634533,0.8099365,2855.06665,63.9980469
1949.0,250.0,0.632420242,0.7940674,2856.53345,63.9980469
1950.0,250.0,0.6127011,0.794677734,2858.0,63.9980469
1951.0,250.0,0.6112926,0.8099365,2859.46655,63.9980469
1952.0,250.0,0.621152163,0.795593262,2860.93335,63.9980469
1953.0,250.0,0.6288989,0.776062,2862.53345,63.9980469
1954.0,250.0,0.609179854,0.7940674,2864.0,63.9980469
1955.0,250.0,0.619743645,0.8099365,2865.46655,63.9980469
1956.0,250.0,0.6331245,0.783081055,2866.93335,63.9980469
1957.0,250.0,0.6049543,0.773010254,2868.4,63.9980469
1958.0,250.0,0.6190394,0.7739258,2870.0,63.9980469
1959.0,250.0,0.6239692,0.785522461,2871.46655,63.9980469
1960.0,250.0,0.6288989,0.7937622,2872.93335,63.9980469
1961.0,250.0,0.6169266,0.7940674,2874.4,63.9980469
1962.0,250.0,0.619743645,0.7940674,2875.8667,63.9980469
1963.0,250.0,0.627490461,0.7836914,2877.33325,63.9980469
1964.0,250.0,0.625377655,0.784606934,2878.93335,63.9980469
1965.0,250.0,0.6183351,0.795593262,2880.4,63.9980469
1966.0,250.0,0.6155181,0.8093262,2881.8667,63.9980469
1967.0,250.0,0.627490461,0.795898438,2883.33325,63.9980469
1968.0,250.0,0.6190394,0.794372559,2884.8,63.9980469
1969.0,250.0,0.608475566,0.8105469,2886.2666,63.9980469
1970.0,250.0,0.630307436,0.795898438,2887.8667,63.9980469
1971.0,250.0,0.614109635,0.794677734,2889.33325,63.9980469
1972.0,250.0,0.6183351,0.808105469,2890.8,63.9980469
1973.0,250.0,0.627490461,0.809631348,2892.2666,63.9980469
1974.0,250.0,0.613405347,0.8105469,2893.7334,63.9980469
1975.0,250.0,0.6528436,0.7998657,2895.2,63.9980469
1976.0,250.0,0.631715953,0.8093262,2896.8,63.9980469
1977.0,250.0,0.6246734,0.8105469,2898.2666,63.9980469
1978.0,250.0,0.654956341,0.8102417,2899.7334,63.9980469
1979.0,250.0,0.64439255,0.809631348,2901.2,63.9980469
1980.0,250.0,0.65002656,0.8508301,2902.66675,63.9980469
1981.0,250.0,0.6415755,0.85357666,2904.1333,63.9980469
1982.0,250.0,0.6577734,0.8123779,2905.6,63.9980469
1983.0,250.0,0.679605246,0.810852051,2907.2,63.9980469
1984.0,250.0,0.65002656,0.843811035,2908.66675,63.9980469
1985.0,250.0,0.667632937,0.8529663,2910.1333,63.9980469
1986.0,250.0,0.685943544,0.841064453,2911.6,63.9980469
1987.0,250.0,0.661294639,0.852661133,2913.06665,63.9980469
1988.0,250.0,0.6711542,0.853881836,2914.53345,63.9980469
1989.0,250.0,0.6753797,0.84198,2916.1333,63.9980469
1990.0,250.0,0.673971236,0.8328247,2917.6,63.9980469
1991.0,250.0,0.669041455,0.8432007,2919.06665,63.9980469
1992.0,250.0,0.667632937,0.8529663,2920.53345,63.9980469
1993.0,250.0,0.6641117,0.852355957,2922.0,63.9980469
1994.0,250.0,0.676084,0.834655762,2923.46655,63.9980469
1995.0,250.0,0.6556606,0.8306885,2925.06665,63.9980469
1996.0,250.0,0.6648159,0.831604,2926.53345,63.9980469
1997.0,250.0,0.674675465,0.832214355,2928.0,63.9980469
1998.0,250.0,0.6662244,0.832214355,2929.46655,63.9980469
1999.0,250.0,0.673971236,0.8312988,2930.93335,63.9980469
2000.0,250.0,0.676084,0.831604,2932.4,63.9980469
2001.0,250.0,0.6753797,0.832519531,2934.0,63.9980469
2002.0,250.0,0.669041455,0.8319092,2935.46655,63.9980469
2003.0,250.0,0.6662244,0.8319092,2936.93335,63.9980469
2004.0,250.0,0.6711542,0.8517456,2938.4,63.9980469
2005.0,250.0,0.667632937,0.853881836,2939.8667,63.9980469
2006.0,250.0,0.643688262,0.8532715,2941.33325,63.9980469
2007.0,250.0,0.642984033,0.8529663,2942.93335,63.9980469
2008.0,250.0,0.6634074,0.844726563,2944.4,63.9980469
2009.0,250.0,0.6479138,0.847167969,2945.8667,63.9980469
2010.0,250.0,0.667632937,0.846252441,2947.33325,63.9980469
2011.0,250.0,0.6450968,0.8544922,2948.8,63.9980469
2012.0,250.0,0.6648159,0.8529663,2950.2666,63.9980469
2013.0,250.0,0.6408713,0.8557129,2951.8667,63.9980469
2014.0,250.0,0.6450968,0.8529663,2953.33325,63.9980469
2015.0,250.0,0.645801067,0.841064453,2954.8,63.9980469
2016.0,250.0,0.650730848,0.832214355,2956.2666,63.9980469
2017.0,250.0,0.6514351,0.85357666,2957.7334,63.9980469
2018.0,250.0,0.643688262,0.8682251,2959.2,63.9980469
2019.0,250.0,0.6422798,0.855102539,2960.8,63.9980469
2020.0,250.0,0.6598861,0.832214355,2962.2666,63.9980469
2021.0,250.0,0.65002656,0.830993652,2963.7334,63.9980469
2022.0,250.0,0.656364858,0.85357666,2965.2,63.9980469
2023.0,250.0,0.667632937,0.842590332,2966.66675,63.9980469
2024.0,250.0,0.6570691,0.831604,2968.1333,63.9980469
2025.0,250.0,0.661294639,0.8428955,2969.7334,63.9980469
2026.0,250.0,0.661998868,0.8532715,2971.2,63.9980469
2027.0,250.0,0.679605246,0.834960938,2972.66675,63.9980469
2028.0,250.0,0.661998868,0.832214355,2974.1333,63.9980469
2029.0,250.0,0.676084,0.8444214,2975.6,63.9980469
2030.0,250.0,0.690169036,0.853881836,2977.06665,63.9980469
2031.0,250.0,0.690169036,0.8554077,2978.66675,63.9980469
2032.0,250.0,0.696507335,0.8691406,2980.1333,63.9980469
2033.0,250.0,0.6943946,0.870056152,2981.6,63.9980469
2034.0,250.0,0.705662668,0.869751,2983.06665,63.9980469
2035.0,250.0,0.7021414,0.853881836,2984.53345,63.9980469
2036.0,250.0,0.7127052,0.881347656,2986.0,63.9980469
2037.0,250.0,0.7169307,0.8920288,2987.6,63.9980469
2038.0,250.0,0.7239733,0.891723633,2989.06665,63.9980469
2039.0,250.0,0.7183392,0.8908081,2990.53345,63.9980469
2040.0,250.0,0.714817941,0.912780762,2992.0,63.9980469
2041.0,250.0,0.7246775,0.8944702,2993.46655,63.9980469
2042.0,250.0,0.7387626,0.8905029,2994.93335,63.9980469
2043.0,250.0,0.710592449,0.9213257,2996.4,63.9980469
2044.0,250.0,0.733832836,0.9286499,2998.0,63.9980469
2045.0,250.0,0.7443966,0.914306641,2999.46655,63.9980469
2046.0,250.0,0.7422839,0.926818848,3000.93335,63.9980469
2047.0,250.0,0.7436924,0.9500122,3002.4,63.9980469
2048.0,250.0,0.7296073,0.9188843,3003.8667,63.9980469
2049.0,250.0,0.757777452,0.891723633,3005.33325,63.9980469
2050.0,250.0,0.7535519,0.920410156,3006.8,63.9980469
2051.0,250.0,0.745805144,0.9503174,3008.4,63.9980469
2052.0,250.0,0.7669328,0.932312,3009.8667,63.9980469
2053.0,250.0,0.7662285,0.914306641,3011.33325,63.9980469
2054.0,250.0,0.78101784,0.9124756,3012.8,63.9980469
2055.0,250.0,0.756368935,0.948181152,3014.2666,63.9980469
2056.0,250.0,0.787356138,0.9512329,3015.7334,63.9980469
2057.0,250.0,0.8077795,0.9295654,3017.33325,63.9980469
2058.0,250.0,0.7767923,0.9472656,3018.8,63.9980469
2059.0,250.0,0.809188,0.9515381,3020.2666,63.9980469
2060.0,250.0,0.804962456,0.939331055,3021.7334,63.9980469
2061.0,250.0,0.807075262,0.9289551,3023.2,63.9980469
2062.0,250.0,0.803554,0.948181152,3024.66675,63.9980469
2063.0,250.0,0.7908774,0.9512329,3026.1333,63.9980469
2064.0,250.0,0.828202844,0.930480957,3027.7334,63.9980469
2065.0,250.0,0.78665185,0.9283447,3029.2,63.9980469
2066.0,250.0,0.8077795,0.9500122,3030.66675,63.9980469
2067.0,250.0,0.8338369,0.9286499,3032.1333,63.9980469
2068.0,250.0,0.7972157,0.940856934,3033.6,63.9980469
2069.0,250.0,0.8267944,0.9692383,3035.06665,63.9980469
2070.0,250.0,0.8190476,0.9729004,3036.66675,63.9980469
2071.0,250.0,0.8084838,0.9716797,3038.1333,63.9980469
2072.0,250.0,0.8373582,0.9725952,3039.6,63.9980469
2073.0,250.0,0.8042582,0.9725952,3041.06665,63.9980469
2074.0,250.0,0.836653948,0.971984863,3042.53345,63.9980469
2075.0,250.0,0.845105,0.9713745,3044.0,63.9980469
2076.0,250.0,0.8324284,0.9991455,3045.46655,63.9980469
2077.0,250.0,0.8570773,1.00891113,3047.06665,63.9980469
2078.0,250.0,0.852851748,1.00952148,3048.53345,63.9980469
2079.0,250.0,0.876092136,1.01074219,3050.0,63.9980469
2080.0,250.0,0.8521475,1.01013184,3051.46655,63.9980469
2081.0,250.0,0.8556688,1.03057861,3052.93335,63.9980469
2082.0,250.0,0.8873602,1.01348877,3054.4,63.9980469
2083.0,250.0,0.871162355,1.00982666,3055.8667,63.9980469
2084.0,250.0,0.885247469,1.04705811,3057.46655,63.9980469
2085.0,250.0,0.89017725,1.03851318,3058.93335,63.9980469
2086.0,250.0,0.89017725,1.01989746,3060.4,63.9980469
2087.0,250.0,0.9056708,1.00952148,3061.8667,63.9980469
2088.0,250.0,0.891585767,1.0458374,3063.33325,63.9980469
2089.0,250.0,0.9162346,1.06872559,3064.8,63.9980469
2090.0,250.0,0.9155304,1.04827881,3066.2666,63.9980469
2091.0,250.0,0.9408835,1.04766846,3067.7334,63.9980469
2092.0,250.0,0.9387708,1.06872559,3069.33325,63.9980469
2093.0,250.0,0.9444048,1.06994629,3070.8,63.9980469
2094.0,250.0,0.9901813,1.04797363,3072.2666,63.9980469
2095.0,250.0,0.97750473,1.08062744,3073.7334,63.9980469
2096.0,250.0,0.978913248,1.14654541,3075.2,63.9980469
2097.0,250.0,1.02187276,1.11907959,3076.66675,63.9980469
2098.0,250.0,1.01342165,1.09100342,3078.1333,63.9980469
2099.0,250.0,1.03032386,1.12609863,3079.7334,63.9980469
2100.0,250.0,1.04088759,1.13739014,3081.2,63.9980469
2101.0,250.0,1.05990243,1.12915039,3082.66675,63.9980469
2102.0,250.0,1.08807266,1.14990234,3084.1333,63.9980469
2103.0,250.0,1.0655365,1.19598389,3085.6,63.9980469
2104.0,250.0,1.10356629,1.19689941,3087.06665,63.9980469
2105.0,250.0,1.12398958,1.16699219,0.0,63.9980469
2106.0,0.0,1.10145342,0.8666992,1.4666667,63.9980469
2107.0,0.0,0.721860468,-2.08953857,2.13333344,63.9980469
2108.0,0.0,0.402833372,-4.38781738,1.86666667,63.9980469
2109.0,0.0,0.8169348,-2.1270752,1.4666667,63.9980469
2110.0,0.0,0.8570773,1.350708,1.4666667,63.9980469
2111.0,0.0,0.668337166,1.52709961,1.6,63.9980469
2112.0,0.0,0.6338287,0.282897949,1.6,63.9980469
2113.0,0.0,0.6535478,0.00762939453,1.4666667,63.9980469
2114.0,0.0,0.6556606,0.486755371,1.33333337,63.9980469
2115.0,0.0,0.638054252,0.725097656,1.33333337,63.9980469
2116.0,0.0,0.605658531,0.496826172,1.33333337,63.9980469
2117.0,0.0,0.605658531,0.333251953,1.33333337,63.9980469
2118.0,0.0,0.5972075,0.366210938,1.2,63.9980469
2119.0,0.0,0.58453095,0.43762207,1.2,63.9980469
2120.0,0.0,0.576784134,0.407714844,1.2,63.9980469
2121.0,0.0,0.554952264,0.35949707,1.2,63.9980469
2122.0,0.0,0.561290562,0.357666016,1.2,63.9980469
2123.0,0.0,0.542275667,0.378723145,1.06666672,63.9980469
2124.0,0.0,0.5408672,0.358581543,1.06666672,63.9980469
