Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.7014371,0.8834839,2550.93335,63.9980469
1745.0,250.0,0.6887606,0.890197754,2552.53345,63.9980469
1746.0,250.0,0.705662668,0.869751,2554.0,63.9980469
1747.0,250.0,0.697915852,0.8529663,2555.46655,63.9980469
1748.0,250.0,0.681718,0.868835449,2556.93335,63.9980469
1749.0,250.0,0.705662668,0.890197754,2558.4,63.9980469
1750.0,250.0,0.685943544,0.8706665,2560.0,63.9980469
1751.0,250.0,0.6725627,0.869751,2561.46655,63.9980469
1752.0,250.0,0.6929861,0.869751,2562.93335,63.9980469
1753.0,250.0,0.6725627,0.8532715,2564.4,63.9980469
1754.0,250.0,0.676084,0.8673096,2565.8667,63.9980469
1755.0,250.0,0.684535,0.8905029,2567.33325,63.9980469
1756.0,250.0,0.674675465,0.8911133,2568.93335,63.9980469
1757.0,250.0,0.6936903,0.869751,2570.4,63.9980469
1758.0,250.0,0.6528436,0.8880615,2571.8667,63.9980469
1759.0,250.0,0.6753797,0.8758545,2573.33325,63.9980469
1760.0,250.0,0.6824223,0.868835449,2574.8,63.9980469
1761.0,250.0,0.661294639,0.8843994,2576.2666,63.9980469
1762.0,250.0,0.6774925,0.9109497,2577.8667,63.9980469
1763.0,250.0,0.6634074,0.876464844,2579.33325,63.9980469
1764.0,250.0,0.6704499,0.853881836,2580.8,63.9980469
1765.0,250.0,0.661998868,0.8685303,2582.2666,63.9980469
1766.0,250.0,0.63735,0.870056152,2583.7334,63.9980469
1767.0,250.0,0.6535478,0.854187,2585.33325,63.9980469
1768.0,250.0,0.642984033,0.852661133,2586.8,63.9980469
1769.0,250.0,0.6535478,0.8685303,2588.2666,63.9980469
1770.0,250.0,0.6408713,0.8581543,2589.7334,63.9980469
1771.0,250.0,0.640167,0.8389282,2591.2,63.9980469
1772.0,250.0,0.6591819,0.8117676,2592.66675,63.9980469
1773.0,250.0,0.636645734,0.845031738,2594.2666,63.9980469
1774.0,250.0,0.6415755,0.8679199,2595.7334,63.9980469
1775.0,250.0,0.6725627,0.8529663,2597.2,63.9980469
1776.0,250.0,0.6542521,0.8456421,2598.66675,63.9980469
1777.0,250.0,0.656364858,0.8532715,2600.1333,63.9980469
1778.0,250.0,0.6570691,0.8377075,2601.7334,63.9980469
1779.0,250.0,0.673266947,0.8319092,2603.2,63.9980469
1780.0,250.0,0.6535478,0.845947266,2604.66675,63.9980469
1781.0,250.0,0.6542521,0.852355957,2606.1333,63.9980469
1782.0,250.0,0.6704499,0.8331299,2607.6,63.9980469
1783.0,250.0,0.667632937,0.830993652,2609.2,63.9980469
1784.0,250.0,0.6577734,0.8312988,2610.66675,63.9980469
1785.0,250.0,0.661998868,0.816955566,2612.1333,63.9980469
1786.0,250.0,0.668337166,0.8242798,2613.6,63.9980469
1787.0,250.0,0.6887606,0.8505249,2615.06665,63.9980469
1788.0,250.0,0.6605904,0.8682251,2616.53345,63.9980469
1789.0,250.0,0.676084,0.8682251,2618.1333,63.9980469
1790.0,250.0,0.6950988,0.8380127,2619.6,63.9980469
1791.0,250.0,0.67185843,0.852355957,2621.06665,63.9980469
1792.0,250.0,0.6929861,0.8691406,2622.53345,63.9980469
1793.0,250.0,0.6831265,0.8883667,2624.0,63.9980469
1794.0,250.0,0.7120009,0.875244141,2625.46655,63.9980469
1795.0,250.0,0.6894648,0.8908081,2626.93335,63.9980469
1796.0,250.0,0.676084,0.9124756,2628.53345,63.9980469
1797.0,250.0,0.696507335,0.8905029,2630.0,63.9980469
1798.0,250.0,0.7021414,0.8691406,2631.46655,63.9980469
1799.0,250.0,0.676084,0.8880615,2632.93335,63.9980469
1800.0,250.0,0.681718,0.911865234,2634.4,63.9980469
1801.0,250.0,0.7021414,0.8935547,2635.8667,63.9980469
1802.0,250.0,0.6950988,0.8911133,2637.46655,63.9980469
1803.0,250.0,0.673266947,0.905151367,2638.93335,63.9980469
1804.0,250.0,0.679605246,0.8905029,2640.4,63.9980469
1805.0,250.0,0.697915852,0.8691406,2641.8667,63.9980469
1806.0,250.0,0.6950988,0.8691406,2643.33325,63.9980469
1807.0,250.0,0.687352061,0.909118652,2644.8,63.9980469
1808.0,250.0,0.685943544,0.9112549,2646.4,63.9980469
1809.0,250.0,0.7070712,0.8605957,2647.8667,63.9980469
1810.0,250.0,0.6929861,0.8532715,2649.33325,63.9980469
1811.0,250.0,0.685239255,0.887756348,2650.8,63.9980469
1812.0,250.0,0.691577554,0.875244141,2652.2666,63.9980469
1813.0,250.0,0.6986201,0.854187,2653.7334,63.9980469
1814.0,250.0,0.696507335,0.8682251,2655.33325,63.9980469
1815.0,250.0,0.6950988,0.8905029,2656.8,63.9980469
1816.0,250.0,0.692281842,0.858764648,2658.2666,63.9980469
1817.0,250.0,0.7014371,0.8312988,2659.7334,63.9980469
1818.0,250.0,0.6866478,0.863647461,2661.2,63.9980469
1819.0,250.0,0.685943544,0.8908081,2662.8,63.9980469
1820.0,250.0,0.6929861,0.8581543,2664.2666,63.9980469
1821.0,250.0,0.690169036,0.8633423,2665.7334,63.9980469
1822.0,250.0,0.7014371,0.8694458,2667.2,63.9980469
1823.0,250.0,0.6838308,0.8581543,2668.66675,63.9980469
1824.0,250.0,0.708479643,0.852661133,2670.1333,63.9980469
1825.0,250.0,0.6958031,0.882568359,2671.7334,63.9980469
1826.0,250.0,0.690169036,0.9109497,2673.2,63.9980469
1827.0,250.0,0.6986201,0.897827148,2674.66675,63.9980469
1828.0,250.0,0.70425415,0.8905029,2676.1333,63.9980469
1829.0,250.0,0.6887606,0.905456543,2677.6,63.9980469
1830.0,250.0,0.6803095,0.8911133,2679.06665,63.9980469
1831.0,250.0,0.699324369,0.8691406,2680.66675,63.9980469
1832.0,250.0,0.6866478,0.8892822,2682.1333,63.9980469
1833.0,250.0,0.6824223,0.912780762,2683.6,63.9980469
1834.0,250.0,0.6986201,0.892334,2685.06665,63.9980469
1835.0,250.0,0.6950988,0.870056152,2686.53345,63.9980469
1836.0,250.0,0.6781967,0.8908081,2688.0,63.9980469
1837.0,250.0,0.687352061,0.8908081,2689.6,63.9980469
1838.0,250.0,0.678901,0.869751,2691.06665,63.9980469
1839.0,250.0,0.692281842,0.868835449,2692.53345,63.9980469
1840.0,250.0,0.6894648,0.910644531,2694.0,63.9980469
1841.0,250.0,0.690169036,0.8905029,2695.46655,63.9980469
1842.0,250.0,0.696507335,0.8554077,2696.93335,63.9980469
1843.0,250.0,0.667632937,0.8532715,2698.53345,63.9980469
1844.0,250.0,0.6929861,0.868835449,2700.0,63.9980469
1845.0,250.0,0.6894648,0.869751,2701.46655,63.9980469
1846.0,250.0,0.681718,0.8691406,2702.93335,63.9980469
1847.0,250.0,0.691577554,0.8685303,2704.4,63.9980469
1848.0,250.0,0.676084,0.8520508,2706.0,63.9980469
1849.0,250.0,0.681013763,0.8532715,2707.46655,63.9980469
1850.0,250.0,0.6943946,0.845947266,2708.93335,63.9980469
1851.0,250.0,0.681718,0.8529663,2710.4,63.9980469
1852.0,250.0,0.681013763,0.8532715,2711.8667,63.9980469
1853.0,250.0,0.6936903,0.85357666,2713.33325,63.9980469
1854.0,250.0,0.6958031,0.8529663,2714.93335,63.9980469
1855.0,250.0,0.6838308,0.853881836,2716.4,63.9980469
1856.0,250.0,0.6943946,0.8377075,2717.8667,63.9980469
1857.0,250.0,0.7070712,0.8520508,2719.33325,63.9980469
1858.0,250.0,0.6972116,0.868835449,2720.8,63.9980469
1859.0,250.0,0.70425415,0.8911133,2722.2666,63.9980469
1860.0,250.0,0.710592449,0.891418457,2723.8667,63.9980469
1861.0,250.0,0.710592449,0.868835449,2725.33325,63.9980469
1862.0,250.0,0.6950988,0.869751,2726.8,63.9980469
1863.0,250.0,0.70425415,0.870056152,2728.2666,63.9980469
1864.0,250.0,0.70425415,0.8883667,2729.7334,63.9980469
1865.0,250.0,0.7127052,0.8908081,2731.2,63.9980469
1866.0,250.0,0.6986201,0.8905029,2732.8,63.9980469
1867.0,250.0,0.6972116,0.876464844,2734.2666,63.9980469
1868.0,250.0,0.7134094,0.8590698,2735.7334,63.9980469
1869.0,250.0,0.690169036,0.868835449,2737.2,63.9980469
1870.0,250.0,0.6950988,0.8905029,2738.66675,63.9980469
1871.0,250.0,0.7112967,0.8898926,2740.2666,63.9980469
1872.0,250.0,0.697915852,0.8685303,2741.7334,63.9980469
1873.0,250.0,0.7049584,0.8831787,2743.2,63.9980469
1874.0,250.0,0.7077754,0.891418457,2744.66675,63.9980469
1875.0,250.0,0.7070712,0.8584595,2746.1333,63.9980469
1876.0,250.0,0.734537065,0.852355957,2747.6,63.9980469
1877.0,250.0,0.7014371,0.8886719,2749.06665,63.9980469
1878.0,250.0,0.717635,0.9170532,2750.66675,63.9980469
1879.0,250.0,0.7352413,0.8920288,2752.1333,63.9980469
1880.0,250.0,0.7183392,0.8898926,2753.6,63.9980469
1881.0,250.0,0.7324243,0.9048462,2755.06665,63.9980469
1882.0,250.0,0.696507335,0.911560059,2756.53345,63.9980469
1883.0,250.0,0.7246775,0.891418457,2758.0,63.9980469
1884.0,250.0,0.714817941,0.8908081,2759.6,63.9980469
1885.0,250.0,0.6887606,0.9222412,2761.06665,63.9980469
1886.0,250.0,0.7155222,0.912780762,2762.53345,63.9980469
1887.0,250.0,0.699324369,0.8590698,2764.0,63.9980469
1888.0,250.0,0.7049584,0.8691406,2765.46655,63.9980469
1889.0,250.0,0.697915852,0.903930664,2767.06665,63.9980469
1890.0,250.0,0.7000286,0.897522,2768.53345,63.9980469
1891.0,250.0,0.72115624,0.871276855,2770.0,63.9980469
1892.0,250.0,0.6831265,0.8905029,2771.46655,63.9980469
1893.0,250.0,0.6986201,0.8905029,2772.93335,63.9980469
1894.0,250.0,0.7049584,0.8581543,2774.4,63.9980469
1895.0,250.0,0.692281842,0.8642578,2776.0,63.9980469
1896.0,250.0,0.697915852,0.891418457,2777.46655,63.9980469
1897.0,250.0,0.6894648,0.890197754,2778.93335,63.9980469
1898.0,250.0,0.717635,0.8706665,2780.4,63.9980469
1899.0,250.0,0.7183392,0.868835449,2781.8667,63.9980469
1900.0,250.0,0.6950988,0.868835449,2783.33325,63.9980469
1901.0,250.0,0.7197477,0.8581543,2784.93335,63.9980469
1902.0,250.0,0.726086,0.863952637,2786.4,63.9980469
1903.0,250.0,0.714817941,0.8880615,2787.8667,63.9980469
1904.0,250.0,0.722564757,0.911865234,2789.33325,63.9980469
1905.0,250.0,0.72115624,0.891418457,2790.8,63.9980469
1906.0,250.0,0.7324243,0.8685303,2792.2666,63.9980469
1907.0,250.0,0.705662668,0.8908081,2793.8667,63.9980469
1908.0,250.0,0.7077754,0.8898926,2795.33325,63.9980469
1909.0,250.0,0.7169307,0.868835449,2796.8,63.9980469
1910.0,250.0,0.705662668,0.90423584,2798.2666,63.9980469
1911.0,250.0,0.702845633,0.9121704,2799.7334,63.9980469
1912.0,250.0,0.702845633,0.8779907,2801.33325,63.9980469
1913.0,250.0,0.702845633,0.854187,2802.8,63.9980469
1914.0,250.0,0.7007329,0.8685303,2804.2666,63.9980469
1915.0,250.0,0.6972116,0.8898926,2805.7334,63.9980469
1916.0,250.0,0.7155222,0.8908081,2807.2,63.9980469
1917.0,250.0,0.7141137,0.890197754,2808.66675,63.9980469
1918.0,250.0,0.699324369,0.9094238,2810.2666,63.9980469
1919.0,250.0,0.7070712,0.8984375,2811.7334,63.9980469
1920.0,250.0,0.7197477,0.8911133,2813.2,63.9980469
1921.0,250.0,0.7197477,0.8908081,2814.66675,63.9980469
1922.0,250.0,0.7014371,0.9210205,2816.1333,63.9980469
1923.0,250.0,0.7141137,0.9182739,2817.6,63.9980469
1924.0,250.0,0.723269,0.8984375,2819.2,63.9980469
1925.0,250.0,0.70425415,0.8911133,2820.66675,63.9980469
1926.0,250.0,0.6986201,0.8908081,2822.1333,63.9980469
1927.0,250.0,0.70988816,0.876464844,2823.6,63.9980469
1928.0,250.0,0.7141137,0.8685303,2825.06665,63.9980469
1929.0,250.0,0.6972116,0.8831787,2826.53345,63.9980469
1930.0,250.0,0.7070712,0.8911133,2828.1333,63.9980469
1931.0,250.0,0.7169307,0.8911133,2829.6,63.9980469
1932.0,250.0,0.7183392,0.85723877,2831.06665,63.9980469
1933.0,250.0,0.6943946,0.8529663,2832.53345,63.9980469
1934.0,250.0,0.7197477,0.8685303,2834.0,63.9980469
1935.0,250.0,0.72115624,0.869751,2835.6,63.9980469
1936.0,250.0,0.709183931,0.8691406,2837.06665,63.9980469
1937.0,250.0,0.7112967,0.8685303,2838.53345,63.9980469
1938.0,250.0,0.717635,0.8691406,2840.0,63.9980469
1939.0,250.0,0.7155222,0.870056152,2841.46655,63.9980469
1940.0,250.0,0.7155222,0.868835449,2842.93335,63.9980469
1941.0,250.0,0.721860468,0.8905029,2844.53345,63.9980469
1942.0,250.0,0.726086,0.8911133,2846.0,63.9980469
1943.0,250.0,0.720452,0.8721924,2847.46655,63.9980469
1944.0,250.0,0.7112967,0.8911133,2848.93335,63.9980469
1945.0,250.0,0.7169307,0.890197754,2850.4,63.9980469
1946.0,250.0,0.726790249,0.871276855,2851.8667,63.9980469
1947.0,250.0,0.7120009,0.8892822,2853.46655,63.9980469
1948.0,250.0,0.7197477,0.9222412,2854.93335,63.9980469
1949.0,250.0,0.722564757,0.913085938,2856.4,63.9980469
1950.0,250.0,0.73172003,0.911560059,2857.8667,63.9980469
1951.0,250.0,0.7310158,0.905151367,2859.33325,63.9980469
1952.0,250.0,0.7246775,0.9109497,2860.8,63.9980469
1953.0,250.0,0.7387626,0.911865234,2862.2666,63.9980469
1954.0,250.0,0.7486222,0.9124756,2863.8667,63.9980469
1955.0,250.0,0.745100856,0.9274292,2865.33325,63.9980469
1956.0,250.0,0.745805144,0.9500122,2866.8,63.9980469
1957.0,250.0,0.7380583,0.9277344,2868.2666,63.9980469
1958.0,250.0,0.7535519,0.913085938,2869.7334,63.9980469
1959.0,250.0,0.7401711,0.9124756,2871.2,63.9980469
1960.0,250.0,0.7303116,0.9286499,2872.8,63.9980469
1961.0,250.0,0.750030637,0.9283447,2874.2666,63.9980469
1962.0,250.0,0.7352413,0.928039551,2875.7334,63.9980469
1963.0,250.0,0.726086,0.9289551,2877.2,63.9980469
1964.0,250.0,0.733832836,0.912780762,2878.66675,63.9980469
1965.0,250.0,0.7401711,0.8908081,2880.1333,63.9980469
1966.0,250.0,0.720452,0.905151367,2881.7334,63.9980469
1967.0,250.0,0.726086,0.9121704,2883.2,63.9980469
1968.0,250.0,0.728198767,0.9124756,2884.66675,63.9980469
1969.0,250.0,0.7422839,0.913085938,2886.1333,63.9980469
1970.0,250.0,0.73172003,0.8972168,2887.6,63.9980469
1971.0,250.0,0.7190435,0.8895874,2889.2,63.9980469
1972.0,250.0,0.7493264,0.8843994,2890.66675,63.9980469
1973.0,250.0,0.734537065,0.8905029,2892.1333,63.9980469
1974.0,250.0,0.7373541,0.911865234,2893.6,63.9980469
1975.0,250.0,0.7479179,0.912780762,2895.06665,63.9980469
1976.0,250.0,0.7415796,0.911560059,2896.53345,63.9980469
1977.0,250.0,0.7479179,0.9112549,2898.1333,63.9980469
1978.0,250.0,0.733832836,0.912780762,2899.6,63.9980469
1979.0,250.0,0.7352413,0.9112549,2901.06665,63.9980469
1980.0,250.0,0.7542562,0.911865234,2902.53345,63.9980469
1981.0,250.0,0.714817941,0.9277344,2904.0,63.9980469
1982.0,250.0,0.7359456,0.928039551,2905.46655,63.9980469
1983.0,250.0,0.726790249,0.914306641,2907.06665,63.9980469
1984.0,250.0,0.727494538,0.912780762,2908.53345,63.9980469
1985.0,250.0,0.739466846,0.911865234,2910.0,63.9980469
1986.0,250.0,0.7141137,0.9274292,2911.46655,63.9980469
1987.0,250.0,0.7415796,0.9286499,2912.93335,63.9980469
1988.0,250.0,0.7443966,0.9439087,2914.4,63.9980469
1989.0,250.0,0.721860468,0.9503174,2915.8667,63.9980469
1990.0,250.0,0.7239733,0.949401855,2917.46655,63.9980469
1991.0,250.0,0.7197477,0.914001465,2918.93335,63.9980469
1992.0,250.0,0.7155222,0.9048462,2920.4,63.9980469
1993.0,250.0,0.709183931,0.927124,2921.8667,63.9980469
1994.0,250.0,0.7021414,0.9274292,2923.33325,63.9980469
1995.0,250.0,0.7183392,0.913085938,2924.93335,63.9980469
1996.0,250.0,0.70425415,0.8905029,2926.4,63.9980469
1997.0,250.0,0.6986201,0.9124756,2927.8667,63.9980469
1998.0,250.0,0.7141137,0.912780762,2929.33325,63.9980469
1999.0,250.0,0.6972116,0.891418457,2930.8,63.9980469
2000.0,250.0,0.702845633,0.9100342,2932.2666,63.9980469
2001.0,250.0,0.70425415,0.922851563,2933.8667,63.9980469
2002.0,250.0,0.7197477,0.914306641,2935.33325,63.9980469
2003.0,250.0,0.7070712,0.8908081,2936.8,63.9980469
2004.0,250.0,0.6943946,0.8905029,2938.2666,63.9980469
2005.0,250.0,0.716226459,0.911865234,2939.7334,63.9980469
2006.0,250.0,0.716226459,0.9112549,2941.33325,63.9980469
2007.0,250.0,0.70425415,0.9124756,2942.8,63.9980469
2008.0,250.0,0.72115624,0.9112549,2944.2666,63.9980469
2009.0,250.0,0.7070712,0.891418457,2945.7334,63.9980469
2010.0,250.0,0.7169307,0.870056152,2947.2,63.9980469
2011.0,250.0,0.710592449,0.884094238,2948.66675,63.9980469
2012.0,250.0,0.710592449,0.911865234,2950.2666,63.9980469
2013.0,250.0,0.72115624,0.911865234,2951.7334,63.9980469
2014.0,250.0,0.7183392,0.9121704,2953.2,63.9980469
2015.0,250.0,0.7169307,0.928039551,2954.66675,63.9980469
2016.0,250.0,0.7239733,0.914001465,2956.1333,63.9980469
2017.0,250.0,0.7352413,0.911865234,2957.6,63.9980469
2018.0,250.0,0.717635,0.9265137,2959.2,63.9980469
2019.0,250.0,0.7324243,0.9637451,2960.66675,63.9980469
2020.0,250.0,0.7387626,0.9500122,2962.1333,63.9980469
2021.0,250.0,0.7422839,0.9503174,2963.6,63.9980469
2022.0,250.0,0.7324243,0.971984863,2965.06665,63.9980469
2023.0,250.0,0.733128548,0.9515381,2966.53345,63.9980469
2024.0,250.0,0.7479179,0.930480957,2968.0,63.9980469
2025.0,250.0,0.750030637,0.947876,2969.6,63.9980469
2026.0,250.0,0.734537065,0.9814453,2971.06665,63.9980469
2027.0,250.0,0.7422839,0.973205566,2972.53345,63.9980469
2028.0,250.0,0.745100856,0.9362793,2974.0,63.9980469
2029.0,250.0,0.7465094,0.9286499,2975.46655,63.9980469
2030.0,250.0,0.7387626,0.9475708,2976.93335,63.9980469
2031.0,250.0,0.7528477,0.9503174,2978.53345,63.9980469
2032.0,250.0,0.774679542,0.9359741,2980.0,63.9980469
2033.0,250.0,0.7493264,0.9414673,2981.46655,63.9980469
2034.0,250.0,0.7493264,0.9500122,2982.93335,63.9980469
2035.0,250.0,0.771862566,0.9313965,2984.4,63.9980469
2036.0,250.0,0.75918597,0.9124756,2986.0,63.9980469
2037.0,250.0,0.757777452,0.922851563,2987.46655,63.9980469
2038.0,250.0,0.750030637,0.9274292,2988.93335,63.9980469
2039.0,250.0,0.767637,0.9277344,2990.4,63.9980469
2040.0,250.0,0.769045532,0.9277344,2991.8667,63.9980469
2041.0,250.0,0.7387626,0.9289551,2993.33325,63.9980469
2042.0,250.0,0.765524268,0.9173584,2994.93335,63.9980469
2043.0,250.0,0.756368935,0.905151367,2996.4,63.9980469
2044.0,250.0,0.7493264,0.9259033,2997.8667,63.9980469
2045.0,250.0,0.762707233,0.949707031,2999.33325,63.9980469
2046.0,250.0,0.7465094,0.929260254,3000.8,63.9980469
2047.0,250.0,0.771862566,0.928039551,3002.2666,63.9980469
2048.0,250.0,0.733832836,0.928039551,3003.8667,63.9980469
2049.0,250.0,0.7479179,0.928039551,3005.33325,63.9980469
2050.0,250.0,0.769045532,0.9283447,3006.8,63.9980469
2051.0,250.0,0.740875363,0.94329834,3008.2666,63.9980469
2052.0,250.0,0.7465094,0.949401855,3009.7334,63.9980469
2053.0,250.0,0.757777452,0.930480957,3011.2,63.9980469
2054.0,250.0,0.757777452,0.928039551,3012.8,63.9980469
2055.0,250.0,0.7612987,0.942993164,3014.2666,63.9980469
2056.0,250.0,0.7436924,0.9512329,3015.7334,63.9980469
2057.0,250.0,0.7711583,0.9500122,3017.2,63.9980469
2058.0,250.0,0.762707233,0.948181152,3018.66675,63.9980469
2059.0,250.0,0.756368935,0.969543457,3020.1333,63.9980469
2060.0,250.0,0.7774966,0.9579468,3021.7334,63.9980469
2061.0,250.0,0.7662285,0.9295654,3023.2,63.9980469
2062.0,250.0,0.7789051,0.916748047,3024.66675,63.9980469
2063.0,250.0,0.762707233,0.9423828,3026.1333,63.9980469
2064.0,250.0,0.768341243,0.9713745,3027.6,63.9980469
2065.0,250.0,0.774679542,0.950622559,3029.06665,63.9980469
2066.0,250.0,0.76482,0.9295654,3030.66675,63.9980469
2067.0,250.0,0.77538383,0.9490967,3032.1333,63.9980469
2068.0,250.0,0.75918597,0.9359741,3033.6,63.9980469
2069.0,250.0,0.787356138,0.914001465,3035.06665,63.9980469
2070.0,250.0,0.7908774,0.923156738,3036.53345,63.9980469
2071.0,250.0,0.7725668,0.9503174,3038.1333,63.9980469
2072.0,250.0,0.7979199,0.9576416,3039.6,63.9980469
2073.0,250.0,0.803554,0.9277344,3041.06665,63.9980469
2074.0,250.0,0.7894689,0.928039551,3042.53345,63.9980469
2075.0,250.0,0.8000327,0.9500122,3044.0,63.9980469
2076.0,250.0,0.8014412,0.9295654,3045.46655,63.9980469
2077.0,250.0,0.8183433,0.9286499,3047.06665,63.9980469
2078.0,250.0,0.8028497,0.963439941,3048.53345,63.9980469
2079.0,250.0,0.8204561,0.9701538,3050.0,63.9980469
2080.0,250.0,0.823273063,0.9313965,3051.46655,63.9980469
2081.0,250.0,0.8127093,0.9423828,3052.93335,63.9980469
2082.0,250.0,0.828202844,0.971069336,3054.4,63.9980469
2083.0,250.0,0.8218646,0.9713745,3056.0,63.9980469
2084.0,250.0,0.8394709,0.971984863,3057.46655,63.9980469
2085.0,250.0,0.84087944,0.9866333,3058.93335,63.9980469
2086.0,250.0,0.835949659,1.008606,3060.4,63.9980469
2087.0,250.0,0.848626256,0.9881592,3061.8667,63.9980469
2088.0,250.0,0.854964554,0.98236084,3063.33325,63.9980469
2089.0,250.0,0.850739,1.022644,3064.8,63.9980469
2090.0,250.0,0.854964554,1.04614258,3066.2666,63.9980469
2091.0,250.0,0.8746836,1.03057861,3067.8667,63.9980469
2092.0,250.0,0.886656,1.02325439,3069.33325,63.9980469
2093.0,250.0,0.8908815,1.04553223,3070.8,63.9980469
2094.0,250.0,0.8873602,1.03179932,3072.2666,63.9980469
2095.0,250.0,0.902149558,1.010437,3073.7334,63.9980469
2096.0,250.0,0.907783568,1.0446167,3075.2,63.9980469
2097.0,250.0,0.9035581,1.081543,3076.66675,63.9980469
2098.0,250.0,0.907783568,1.07055664,3078.2666,63.9980469
2099.0,250.0,0.936658,1.03607178,3079.7334,63.9980469
2100.0,250.0,0.914121866,1.04644775,3081.2,63.9980469
2101.0,250.0,0.920460165,1.06903076,3082.66675,63.9980469
2102.0,250.0,0.942292035,1.06781,3084.1333,63.9980469
2103.0,250.0,0.933841,1.06811523,3085.6,63.9980469
2104.0,250.0,0.95003885,1.10473633,3087.06665,63.9980469
2105.0,250.0,0.9472218,1.10687256,3088.66675,63.9980469
2106.0,250.0,0.956377149,1.095581,3090.1333,63.9980469
2107.0,250.0,0.9817303,1.09039307,3091.6,63.9980469
2108.0,250.0,0.9690537,1.10534668,3093.06665,63.9980469
2109.0,250.0,0.9873643,1.126709,3094.53345,63.9980469
2110.0,250.0,0.9922941,1.12792969,3096.0,63.9980469
2111.0,250.0,0.9873643,1.12701416,3097.46655,63.9980469
2112.0,250.0,1.005675,1.14868164,3098.93335,63.9980469
2113.0,250.0,1.005675,1.12884521,3100.53345,63.9980469
2114.0,250.0,1.01130891,1.12792969,3102.0,63.9980469
2115.0,250.0,1.014126,1.14868164,3103.46655,63.9980469
2116.0,250.0,1.00919616,1.16394043,3104.93335,63.9980469
2117.0,250.0,1.03736639,1.16455078,3106.4,63.9980469
2118.0,250.0,1.03454936,1.1505127,3107.8667,63.9980469
2119.0,250.0,1.03454936,1.15936279,3109.33325,63.9980469
2120.0,250.0,1.05426848,1.14959717,3110.8,63.9980469
2121.0,250.0,1.058494,1.16516113,3112.4,63.9980469
2122.0,250.0,1.07891738,1.18682861,3113.8667,63.9980469
2123.0,250.0,1.06342375,1.20574951,3115.33325,63.9980469
2124.0,250.0,1.09370673,1.22467041,3116.8,63.9980469
2125.0,250.0,1.10779178,1.20941162,3118.2666,63.9980469
2126.0,250.0,1.0944109,1.20819092,0.0,63.9980469
2127.0,0.0,1.0944109,0.9234619,1.4666667,63.9980469
2128.0,0.0,0.6887606,-2.03918457,2.13333344,63.9980469
2129.0,0.0,0.3810015,-4.415283,2.0,63.9980469
2130.0,0.0,0.835949659,-2.1774292,1.4666667,63.9980469
2131.0,0.0,0.8310199,1.3494873,1.4666667,63.9980469
2132.0,0.0,0.6598861,1.51763916,1.6,63.9980469
2133.0,0.0,0.6204479,0.22857666,1.6,63.9980469
2134.0,0.0,0.6584776,-0.008850098,1.4666667,63.9980469
2135.0,0.0,0.6725627,0.508422852,1.33333337,63.9980469
2136.0,0.0,0.6162224,0.716247559,1.33333337,63.9980469
2137.0,0.0,0.6098841,0.448303223,1.33333337,63.9980469
2138.0,0.0,0.592982,0.321655273,1.33333337,63.9980469
2139.0,0.0,0.607771337,0.404052734,1.33333337,63.9980469
2140.0,0.0,0.5753756,0.438232422,1.2,63.9980469
2141.0,0.0,0.5760799,0.387268066,1.2,63.9980469
2142.0,0.0,0.564107537,0.3378296,1.2,63.9980469
2143.0,0.0,0.5577693,0.335083,1.2,63.9980469
2144.0,0.0,0.5563608,0.357055664,1.2,63.9980469
2145.0,0.0,0.5324161,0.338134766,1.06666672,63.9980469
