Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.678901,0.8734131,2549.2,63.9980469
1744.0,250.0,0.6894648,0.84198,2550.66675,63.9980469
1745.0,250.0,0.6936903,0.8480835,2552.1333,63.9980469
1746.0,250.0,0.674675465,0.871276855,2553.6,63.9980469
1747.0,250.0,0.6958031,0.8731079,2555.2,63.9980469
1748.0,250.0,0.705662668,0.8566284,2556.66675,63.9980469
1749.0,250.0,0.678901,0.886535645,2558.1333,63.9980469
1750.0,250.0,0.6908733,0.8947754,2559.6,63.9980469
1751.0,250.0,0.697915852,0.8578491,2561.06665,63.9980469
1752.0,250.0,0.6950988,0.8569336,2562.53345,63.9980469
1753.0,250.0,0.6943946,0.886230469,2564.1333,63.9980469
1754.0,250.0,0.684535,0.8746338,2565.6,63.9980469
1755.0,250.0,0.6908733,0.8569336,2567.06665,63.9980469
1756.0,250.0,0.705662668,0.8569336,2568.53345,63.9980469
1757.0,250.0,0.67185843,0.8721924,2570.0,63.9980469
1758.0,250.0,0.6986201,0.857543945,2571.46655,63.9980469
1759.0,250.0,0.697915852,0.816040039,2573.06665,63.9980469
1760.0,250.0,0.6880563,0.853881836,2574.53345,63.9980469
1761.0,250.0,0.6943946,0.8718872,2576.0,63.9980469
1762.0,250.0,0.6908733,0.862731934,2577.46655,63.9980469
1763.0,250.0,0.727494538,0.856018066,2578.93335,63.9980469
1764.0,250.0,0.687352061,0.866088867,2580.4,63.9980469
1765.0,250.0,0.687352061,0.872802734,2582.0,63.9980469
1766.0,250.0,0.726086,0.8584595,2583.46655,63.9980469
1767.0,250.0,0.6936903,0.886230469,2584.93335,63.9980469
1768.0,250.0,0.697915852,0.8944702,2586.4,63.9980469
1769.0,250.0,0.697915852,0.875244141,2587.8667,63.9980469
1770.0,250.0,0.702845633,0.872802734,2589.33325,63.9980469
1771.0,250.0,0.7007329,0.8721924,2590.8,63.9980469
1772.0,250.0,0.6767882,0.8721924,2592.4,63.9980469
1773.0,250.0,0.70425415,0.8718872,2593.8667,63.9980469
1774.0,250.0,0.685943544,0.886230469,2595.33325,63.9980469
1775.0,250.0,0.6767882,0.87890625,2596.8,63.9980469
1776.0,250.0,0.684535,0.872497559,2598.2666,63.9980469
1777.0,250.0,0.6648159,0.856323242,2599.8667,63.9980469
1778.0,250.0,0.6781967,0.842285156,2601.33325,63.9980469
1779.0,250.0,0.65002656,0.8343506,2602.8,63.9980469
1780.0,250.0,0.661998868,0.856018066,2604.2666,63.9980469
1781.0,250.0,0.67185843,0.843505859,2605.7334,63.9980469
1782.0,250.0,0.6598861,0.834960938,2607.2,63.9980469
1783.0,250.0,0.650730848,0.8343506,2608.8,63.9980469
1784.0,250.0,0.6479138,0.8139038,2610.2666,63.9980469
1785.0,250.0,0.6866478,0.8026123,2611.7334,63.9980469
1786.0,250.0,0.6450968,0.813293457,2613.2,63.9980469
1787.0,250.0,0.6521393,0.8477783,2614.66675,63.9980469
1788.0,250.0,0.673266947,0.820922852,2616.2666,63.9980469
1789.0,250.0,0.6528436,0.8139038,2617.7334,63.9980469
1790.0,250.0,0.6648159,0.827026367,2619.2,63.9980469
1791.0,250.0,0.643688262,0.834655762,2620.66675,63.9980469
1792.0,250.0,0.6641117,0.834655762,2622.1333,63.9980469
1793.0,250.0,0.6880563,0.8343506,2623.6,63.9980469
1794.0,250.0,0.6521393,0.854797363,2625.2,63.9980469
1795.0,250.0,0.676084,0.8721924,2626.66675,63.9980469
1796.0,250.0,0.6803095,0.8428955,2628.1333,63.9980469
1797.0,250.0,0.6634074,0.8340454,2629.6,63.9980469
1798.0,250.0,0.681718,0.856323242,2631.06665,63.9980469
1799.0,250.0,0.6542521,0.872497559,2632.53345,63.9980469
1800.0,250.0,0.691577554,0.872497559,2634.1333,63.9980469
1801.0,250.0,0.6943946,0.8679199,2635.6,63.9980469
1802.0,250.0,0.6725627,0.891723633,2637.06665,63.9980469
1803.0,250.0,0.6958031,0.874023438,2638.53345,63.9980469
1804.0,250.0,0.690169036,0.857543945,2640.0,63.9980469
1805.0,250.0,0.70988816,0.8731079,2641.46655,63.9980469
1806.0,250.0,0.6950988,0.9075928,2642.93335,63.9980469
1807.0,250.0,0.7049584,0.916748047,2644.53345,63.9980469
1808.0,250.0,0.7253818,0.873718262,2646.0,63.9980469
1809.0,250.0,0.7063669,0.891418457,2647.46655,63.9980469
1810.0,250.0,0.720452,0.893859863,2648.93335,63.9980469
1811.0,250.0,0.7070712,0.874938965,2650.4,63.9980469
1812.0,250.0,0.70988816,0.8880615,2651.8667,63.9980469
1813.0,250.0,0.723269,0.8932495,2653.46655,63.9980469
1814.0,250.0,0.705662668,0.8947754,2654.93335,63.9980469
1815.0,250.0,0.7169307,0.894165039,2656.4,63.9980469
1816.0,250.0,0.7246775,0.8743286,2657.8667,63.9980469
1817.0,250.0,0.7014371,0.872802734,2659.33325,63.9980469
1818.0,250.0,0.6986201,0.8731079,2660.8,63.9980469
1819.0,250.0,0.708479643,0.877685547,2662.4,63.9980469
1820.0,250.0,0.6958031,0.8935547,2663.8667,63.9980469
1821.0,250.0,0.6936903,0.8795166,2665.33325,63.9980469
1822.0,250.0,0.684535,0.8721924,2666.8,63.9980469
1823.0,250.0,0.7239733,0.8734131,2668.2666,63.9980469
1824.0,250.0,0.6936903,0.893859863,2669.7334,63.9980469
1825.0,250.0,0.697915852,0.915222168,2671.33325,63.9980469
1826.0,250.0,0.7112967,0.8959961,2672.8,63.9980469
1827.0,250.0,0.7007329,0.915222168,2674.2666,63.9980469
1828.0,250.0,0.714817941,0.9161377,2675.7334,63.9980469
1829.0,250.0,0.6986201,0.8944702,2677.2,63.9980469
1830.0,250.0,0.70988816,0.8944702,2678.66675,63.9980469
1831.0,250.0,0.6986201,0.907897949,2680.1333,63.9980469
1832.0,250.0,0.6936903,0.914306641,2681.7334,63.9980469
1833.0,250.0,0.7063669,0.926818848,2683.2,63.9980469
1834.0,250.0,0.6936903,0.915527344,2684.66675,63.9980469
1835.0,250.0,0.6866478,0.894165039,2686.1333,63.9980469
1836.0,250.0,0.685943544,0.895385742,2687.6,63.9980469
1837.0,250.0,0.6894648,0.8935547,2689.06665,63.9980469
1838.0,250.0,0.6831265,0.894165039,2690.66675,63.9980469
1839.0,250.0,0.690169036,0.895080566,2692.1333,63.9980469
1840.0,250.0,0.6929861,0.894165039,2693.6,63.9980469
1841.0,250.0,0.6958031,0.894165039,2695.06665,63.9980469
1842.0,250.0,0.6958031,0.8621216,2696.53345,63.9980469
1843.0,250.0,0.687352061,0.8709717,2698.1333,63.9980469
1844.0,250.0,0.6887606,0.894165039,2699.6,63.9980469
1845.0,250.0,0.6950988,0.8804321,2701.06665,63.9980469
1846.0,250.0,0.679605246,0.862426758,2702.53345,63.9980469
1847.0,250.0,0.702845633,0.871276855,2704.0,63.9980469
1848.0,250.0,0.687352061,0.8721924,2705.46655,63.9980469
1849.0,250.0,0.703549862,0.8581543,2707.06665,63.9980469
1850.0,250.0,0.7021414,0.8569336,2708.53345,63.9980469
1851.0,250.0,0.6908733,0.8856201,2710.0,63.9980469
1852.0,250.0,0.720452,0.894165039,2711.46655,63.9980469
1853.0,250.0,0.7000286,0.8731079,2712.93335,63.9980469
1854.0,250.0,0.678901,0.8679199,2714.53345,63.9980469
1855.0,250.0,0.7070712,0.8569336,2716.0,63.9980469
1856.0,250.0,0.696507335,0.856323242,2717.46655,63.9980469
1857.0,250.0,0.684535,0.871276855,2718.93335,63.9980469
1858.0,250.0,0.7127052,0.894165039,2720.4,63.9980469
1859.0,250.0,0.6986201,0.8734131,2721.8667,63.9980469
1860.0,250.0,0.7127052,0.8856201,2723.33325,63.9980469
1861.0,250.0,0.6929861,0.895080566,2724.93335,63.9980469
1862.0,250.0,0.705662668,0.8944702,2726.4,63.9980469
1863.0,250.0,0.7246775,0.880126953,2727.8667,63.9980469
1864.0,250.0,0.70988816,0.907897949,2729.33325,63.9980469
1865.0,250.0,0.7155222,0.93170166,2730.8,63.9980469
1866.0,250.0,0.727494538,0.921630859,2732.2666,63.9980469
1867.0,250.0,0.726086,0.895080566,2733.8667,63.9980469
1868.0,250.0,0.7296073,0.9085083,2735.33325,63.9980469
1869.0,250.0,0.7169307,0.9295654,2736.8,63.9980469
1870.0,250.0,0.73172003,0.9170532,2738.2666,63.9980469
1871.0,250.0,0.7296073,0.9164429,2739.7334,63.9980469
1872.0,250.0,0.7401711,0.9313965,2741.2,63.9980469
1873.0,250.0,0.728198767,0.9313965,2742.8,63.9980469
1874.0,250.0,0.733128548,0.9161377,2744.2666,63.9980469
1875.0,250.0,0.7507349,0.8935547,2745.7334,63.9980469
1876.0,250.0,0.7239733,0.925292969,2747.2,63.9980469
1877.0,250.0,0.727494538,0.932312,2748.66675,63.9980469
1878.0,250.0,0.7493264,0.9020996,2750.1333,63.9980469
1879.0,250.0,0.734537065,0.893859863,2751.7334,63.9980469
1880.0,250.0,0.739466846,0.915527344,2753.2,63.9980469
1881.0,250.0,0.7310158,0.9164429,2754.66675,63.9980469
1882.0,250.0,0.7493264,0.894165039,2756.1333,63.9980469
1883.0,250.0,0.726790249,0.8947754,2757.6,63.9980469
1884.0,250.0,0.7253818,0.915222168,2759.06665,63.9980469
1885.0,250.0,0.745100856,0.89630127,2760.66675,63.9980469
1886.0,250.0,0.7303116,0.894165039,2762.1333,63.9980469
1887.0,250.0,0.7324243,0.8947754,2763.6,63.9980469
1888.0,250.0,0.723269,0.874023438,2765.06665,63.9980469
1889.0,250.0,0.734537065,0.893859863,2766.53345,63.9980469
1890.0,250.0,0.7528477,0.915222168,2768.0,63.9980469
1891.0,250.0,0.72115624,0.9146118,2769.6,63.9980469
1892.0,250.0,0.7493264,0.9158325,2771.06665,63.9980469
1893.0,250.0,0.7570732,0.8935547,2772.53345,63.9980469
1894.0,250.0,0.734537065,0.914917,2774.0,63.9980469
1895.0,250.0,0.7443966,0.9277344,2775.46655,63.9980469
1896.0,250.0,0.747213662,0.9313965,2776.93335,63.9980469
1897.0,250.0,0.767637,0.93170166,2778.53345,63.9980469
1898.0,250.0,0.7387626,0.932312,2780.0,63.9980469
1899.0,250.0,0.7429881,0.953063965,2781.46655,63.9980469
1900.0,250.0,0.757777452,0.932006836,2782.93335,63.9980469
1901.0,250.0,0.770454049,0.9164429,2784.4,63.9980469
1902.0,250.0,0.739466846,0.950927734,2785.8667,63.9980469
1903.0,250.0,0.73172003,0.9741211,2787.46655,63.9980469
1904.0,250.0,0.767637,0.940551758,2788.93335,63.9980469
1905.0,250.0,0.7612987,0.9161377,2790.4,63.9980469
1906.0,250.0,0.7352413,0.9451294,2791.8667,63.9980469
1907.0,250.0,0.762003,0.9536743,2793.33325,63.9980469
1908.0,250.0,0.745100856,0.9222412,2794.8,63.9980469
1909.0,250.0,0.7556647,0.932006836,2796.2666,63.9980469
1910.0,250.0,0.7387626,0.9539795,2797.8667,63.9980469
1911.0,250.0,0.7528477,0.954284668,2799.33325,63.9980469
1912.0,250.0,0.7739753,0.9036255,2800.8,63.9980469
1913.0,250.0,0.7387626,0.9133911,2802.2666,63.9980469
1914.0,250.0,0.752143443,0.9460449,2803.7334,63.9980469
1915.0,250.0,0.7598902,0.934143066,2805.2,63.9980469
1916.0,250.0,0.7605945,0.9161377,2806.8,63.9980469
1917.0,250.0,0.7584817,0.9301758,2808.2666,63.9980469
1918.0,250.0,0.7443966,0.953063965,2809.7334,63.9980469
1919.0,250.0,0.7711583,0.9222412,2811.2,63.9980469
1920.0,250.0,0.7662285,0.9082031,2812.66675,63.9980469
1921.0,250.0,0.750030637,0.930480957,2814.1333,63.9980469
1922.0,250.0,0.769045532,0.953063965,2815.7334,63.9980469
1923.0,250.0,0.7598902,0.9222412,2817.2,63.9980469
1924.0,250.0,0.7598902,0.9301758,2818.66675,63.9980469
1925.0,250.0,0.762003,0.953369141,2820.1333,63.9980469
1926.0,250.0,0.7443966,0.9335327,2821.6,63.9980469
1927.0,250.0,0.757777452,0.901794434,2823.2,63.9980469
1928.0,250.0,0.7239733,0.9310913,2824.66675,63.9980469
1929.0,250.0,0.7436924,0.9387207,2826.1333,63.9980469
1930.0,250.0,0.73172003,0.9173584,2827.6,63.9980469
1931.0,250.0,0.7310158,0.9158325,2829.06665,63.9980469
1932.0,250.0,0.722564757,0.93170166,2830.53345,63.9980469
1933.0,250.0,0.7155222,0.9170532,2832.1333,63.9980469
1934.0,250.0,0.73172003,0.895080566,2833.6,63.9980469
1935.0,250.0,0.716226459,0.925292969,2835.06665,63.9980469
1936.0,250.0,0.7141137,0.953063965,2836.53345,63.9980469
1937.0,250.0,0.7303116,0.903015137,2838.0,63.9980469
1938.0,250.0,0.727494538,0.894165039,2839.46655,63.9980469
1939.0,250.0,0.716226459,0.9259033,2841.06665,63.9980469
1940.0,250.0,0.7310158,0.932312,2842.53345,63.9980469
1941.0,250.0,0.722564757,0.916748047,2844.0,63.9980469
1942.0,250.0,0.7303116,0.9259033,2845.46655,63.9980469
1943.0,250.0,0.726086,0.953063965,2846.93335,63.9980469
1944.0,250.0,0.733832836,0.921936035,2848.4,63.9980469
1945.0,250.0,0.7190435,0.895385742,2850.0,63.9980469
1946.0,250.0,0.7359456,0.9136963,2851.46655,63.9980469
1947.0,250.0,0.733832836,0.915527344,2852.93335,63.9980469
1948.0,250.0,0.7253818,0.9194946,2854.4,63.9980469
1949.0,250.0,0.7486222,0.9161377,2855.8667,63.9980469
1950.0,250.0,0.7465094,0.9164429,2857.46655,63.9980469
1951.0,250.0,0.7190435,0.9158325,2858.93335,63.9980469
1952.0,250.0,0.7542562,0.9020996,2860.4,63.9980469
1953.0,250.0,0.745100856,0.8944702,2861.8667,63.9980469
1954.0,250.0,0.7380583,0.914917,2863.33325,63.9980469
1955.0,250.0,0.7605945,0.9158325,2864.8,63.9980469
1956.0,250.0,0.7415796,0.9158325,2866.4,63.9980469
1957.0,250.0,0.764115751,0.914917,2867.8667,63.9980469
1958.0,250.0,0.747213662,0.89630127,2869.33325,63.9980469
1959.0,250.0,0.7479179,0.9075928,2870.8,63.9980469
1960.0,250.0,0.764115751,0.9259033,2872.2666,63.9980469
1961.0,250.0,0.7387626,0.93170166,2873.7334,63.9980469
1962.0,250.0,0.7535519,0.932006836,2875.33325,63.9980469
1963.0,250.0,0.757777452,0.9158325,2876.8,63.9980469
1964.0,250.0,0.745805144,0.9170532,2878.2666,63.9980469
1965.0,250.0,0.7415796,0.915222168,2879.7334,63.9980469
1966.0,250.0,0.7429881,0.914917,2881.2,63.9980469
1967.0,250.0,0.745100856,0.915222168,2882.66675,63.9980469
1968.0,250.0,0.7528477,0.930786133,2884.2666,63.9980469
1969.0,250.0,0.7415796,0.932006836,2885.7334,63.9980469
1970.0,250.0,0.7387626,0.932922363,2887.2,63.9980469
1971.0,250.0,0.769045532,0.9024048,2888.66675,63.9980469
1972.0,250.0,0.7380583,0.9161377,2890.1333,63.9980469
1973.0,250.0,0.7380583,0.9515381,2891.6,63.9980469
1974.0,250.0,0.756368935,0.9176636,2893.2,63.9980469
1975.0,250.0,0.752143443,0.914917,2894.66675,63.9980469
1976.0,250.0,0.7528477,0.930480957,2896.1333,63.9980469
1977.0,250.0,0.752143443,0.93170166,2897.6,63.9980469
1978.0,250.0,0.751439154,0.89630127,2899.06665,63.9980469
1979.0,250.0,0.7711583,0.895080566,2900.53345,63.9980469
1980.0,250.0,0.745100856,0.9259033,2902.1333,63.9980469
1981.0,250.0,0.739466846,0.953369141,2903.6,63.9980469
1982.0,250.0,0.769045532,0.9036255,2905.06665,63.9980469
1983.0,250.0,0.752143443,0.8886719,2906.53345,63.9980469
1984.0,250.0,0.7605945,0.9249878,2908.0,63.9980469
1985.0,250.0,0.751439154,0.9326172,2909.6,63.9980469
1986.0,250.0,0.7803136,0.9158325,2911.06665,63.9980469
1987.0,250.0,0.7739753,0.914917,2912.53345,63.9980469
1988.0,250.0,0.7486222,0.9326172,2914.0,63.9980469
1989.0,250.0,0.7803136,0.9326172,2915.46655,63.9980469
1990.0,250.0,0.7796093,0.9020996,2916.93335,63.9980469
1991.0,250.0,0.771862566,0.915527344,2918.53345,63.9980469
1992.0,250.0,0.7598902,0.9454346,2920.0,63.9980469
1993.0,250.0,0.782426357,0.9527588,2921.46655,63.9980469
1994.0,250.0,0.788764656,0.932006836,2922.93335,63.9980469
1995.0,250.0,0.762003,0.953369141,2924.4,63.9980469
1996.0,250.0,0.7838349,0.939331055,2925.8667,63.9980469
1997.0,250.0,0.7894689,0.9170532,2927.46655,63.9980469
1998.0,250.0,0.7739753,0.915222168,2928.93335,63.9980469
1999.0,250.0,0.773271,0.9451294,2930.4,63.9980469
2000.0,250.0,0.7767923,0.934448242,2931.8667,63.9980469
2001.0,250.0,0.799328446,0.9173584,2933.33325,63.9980469
2002.0,250.0,0.781722069,0.930786133,2934.8,63.9980469
2003.0,250.0,0.7711583,0.932006836,2936.4,63.9980469
2004.0,250.0,0.78665185,0.9213257,2937.8667,63.9980469
2005.0,250.0,0.7838349,0.9161377,2939.33325,63.9980469
2006.0,250.0,0.77538383,0.9466553,2940.8,63.9980469
2007.0,250.0,0.769045532,0.93963623,2942.2666,63.9980469
2008.0,250.0,0.773271,0.9161377,2943.7334,63.9980469
2009.0,250.0,0.763411462,0.9164429,2945.33325,63.9980469
2010.0,250.0,0.7443966,0.9313965,2946.8,63.9980469
2011.0,250.0,0.7584817,0.921936035,2948.2666,63.9980469
2012.0,250.0,0.747213662,0.8947754,2949.7334,63.9980469
2013.0,250.0,0.745805144,0.9301758,2951.2,63.9980469
2014.0,250.0,0.745805144,0.9402466,2952.66675,63.9980469
2015.0,250.0,0.7310158,0.9164429,2954.2666,63.9980469
2016.0,250.0,0.7584817,0.8944702,2955.7334,63.9980469
2017.0,250.0,0.733128548,0.914001465,2957.2,63.9980469
2018.0,250.0,0.73172003,0.9310913,2958.66675,63.9980469
2019.0,250.0,0.7612987,0.9313965,2960.1333,63.9980469
2020.0,250.0,0.745100856,0.9259033,2961.6,63.9980469
2021.0,250.0,0.751439154,0.932006836,2963.2,63.9980469
2022.0,250.0,0.7422839,0.93170166,2964.66675,63.9980469
2023.0,250.0,0.7612987,0.915527344,2966.1333,63.9980469
2024.0,250.0,0.762003,0.9161377,2967.6,63.9980469
2025.0,250.0,0.7465094,0.932922363,2969.06665,63.9980469
2026.0,250.0,0.7767923,0.9527588,2970.53345,63.9980469
2027.0,250.0,0.7789051,0.9399414,2972.1333,63.9980469
2028.0,250.0,0.7774966,0.9310913,2973.6,63.9980469
2029.0,250.0,0.7584817,0.9310913,2975.06665,63.9980469
2030.0,250.0,0.77538383,0.932922363,2976.53345,63.9980469
2031.0,250.0,0.7922859,0.93170166,2978.0,63.9980469
2032.0,250.0,0.7598902,0.9301758,2979.46655,63.9980469
2033.0,250.0,0.78665185,0.9527588,2981.06665,63.9980469
2034.0,250.0,0.792990148,0.934143066,2982.53345,63.9980469
2035.0,250.0,0.7803136,0.916748047,2984.0,63.9980469
2036.0,250.0,0.782426357,0.9158325,2985.46655,63.9980469
2037.0,250.0,0.788764656,0.9451294,2986.93335,63.9980469
2038.0,250.0,0.7986242,0.9539795,2988.4,63.9980469
2039.0,250.0,0.7922859,0.932006836,2990.0,63.9980469
2040.0,250.0,0.8014412,0.9448242,2991.46655,63.9980469
2041.0,250.0,0.811300755,0.9539795,2992.93335,63.9980469
2042.0,250.0,0.794398665,0.9539795,2994.4,63.9980469
2043.0,250.0,0.8042582,0.9466553,2995.8667,63.9980469
2044.0,250.0,0.788764656,0.9536743,2997.33325,63.9980469
2045.0,250.0,0.8000327,0.9616089,2998.93335,63.9980469
2046.0,250.0,0.8042582,0.9539795,3000.4,63.9980469
2047.0,250.0,0.765524268,0.953369141,3001.8667,63.9980469
2048.0,250.0,0.8127093,0.9539795,3003.33325,63.9980469
2049.0,250.0,0.7908774,0.93170166,3004.8,63.9980469
2050.0,250.0,0.7852434,0.952148438,3006.2666,63.9980469
2051.0,250.0,0.814822,0.9753418,3007.8667,63.9980469
2052.0,250.0,0.7838349,0.975647,3009.33325,63.9980469
2053.0,250.0,0.8169348,0.975647,3010.8,63.9980469
2054.0,250.0,0.807075262,0.954589844,3012.2666,63.9980469
2055.0,250.0,0.7965114,0.97442627,3013.7334,63.9980469
2056.0,250.0,0.8155263,0.9762573,3015.2,63.9980469
2057.0,250.0,0.8028497,0.974731445,3016.66675,63.9980469
2058.0,250.0,0.812005043,0.9753418,3018.2666,63.9980469
2059.0,250.0,0.807075262,0.990905762,3019.7334,63.9980469
2060.0,250.0,0.811300755,0.991210938,3021.2,63.9980469
2061.0,250.0,0.8324284,0.9753418,3022.66675,63.9980469
2062.0,250.0,0.809188,0.9844971,3024.1333,63.9980469
2063.0,250.0,0.8141178,0.990905762,3025.6,63.9980469
2064.0,250.0,0.8274986,0.9927368,3027.2,63.9980469
2065.0,250.0,0.8169348,0.9915161,3028.66675,63.9980469
2066.0,250.0,0.8204561,0.990905762,3030.1333,63.9980469
2067.0,250.0,0.816230536,0.992126465,3031.6,63.9980469
2068.0,250.0,0.831724167,0.974731445,3033.06665,63.9980469
2069.0,250.0,0.8127093,0.9753418,3034.53345,63.9980469
2070.0,250.0,0.8197518,0.9927368,3036.0,63.9980469
2071.0,250.0,0.828202844,1.01226807,3037.6,63.9980469
2072.0,250.0,0.83031565,0.9939575,3039.06665,63.9980469
2073.0,250.0,0.823977351,0.981140137,3040.53345,63.9980469
2074.0,250.0,0.828907132,0.9750366,3042.0,63.9980469
2075.0,250.0,0.834541142,0.9844971,3043.46655,63.9980469
2076.0,250.0,0.8556688,0.9902954,3044.93335,63.9980469
2077.0,250.0,0.841583669,1.00402832,3046.53345,63.9980469
2078.0,250.0,0.84651345,0.9915161,3048.0,63.9980469
2079.0,250.0,0.8620071,1.00463867,3049.46655,63.9980469
2080.0,250.0,0.847921968,1.01165771,3050.93335,63.9980469
2081.0,250.0,0.848626256,0.992431641,3052.4,63.9980469
2082.0,250.0,0.8620071,0.990905762,3053.8667,63.9980469
2083.0,250.0,0.865528345,1.01165771,3055.46655,63.9980469
2084.0,250.0,0.8570773,1.0345459,3056.93335,63.9980469
2085.0,250.0,0.865528345,1.03363037,3058.4,63.9980469
2086.0,250.0,0.864824057,1.0333252,3059.8667,63.9980469
2087.0,250.0,0.864824057,1.02111816,3061.33325,63.9980469
2088.0,250.0,0.859190047,1.03393555,3062.8,63.9980469
2089.0,250.0,0.854260266,1.03363037,3064.2666,63.9980469
2090.0,250.0,0.860598564,1.05010986,3065.8667,63.9980469
2091.0,250.0,0.8859517,1.04003906,3067.33325,63.9980469
2092.0,250.0,0.864824057,1.04888916,3068.8,63.9980469
2093.0,250.0,0.869753838,1.050415,3070.2666,63.9980469
2094.0,250.0,0.8803177,1.03546143,3071.7334,63.9980469
2095.0,250.0,0.873275161,1.045227,3073.2,63.9980469
2096.0,250.0,0.8859517,1.06933594,3074.66675,63.9980469
2097.0,250.0,0.9056708,1.09375,3076.2666,63.9980469
2098.0,250.0,0.911304832,1.0736084,3077.7334,63.9980469
2099.0,250.0,0.919755936,1.07147217,3079.2,63.9980469
2100.0,250.0,0.913417637,1.09405518,3080.66675,63.9980469
2101.0,250.0,0.9239814,1.09375,3082.1333,63.9980469
2102.0,250.0,0.9275027,1.07421875,3083.6,63.9980469
2103.0,250.0,0.926798463,1.08551025,3085.06665,63.9980469
2104.0,250.0,0.919051647,1.10839844,3086.66675,63.9980469
2105.0,250.0,0.9387708,1.0949707,3088.1333,63.9980469
2106.0,250.0,0.931728244,1.072998,3089.6,63.9980469
2107.0,250.0,0.925389946,1.0723877,3091.06665,63.9980469
2108.0,250.0,0.945109069,1.09283447,3092.53345,63.9980469
2109.0,250.0,0.949334562,1.09375,3094.0,63.9980469
2110.0,250.0,0.9408835,1.1026001,3095.6,63.9980469
2111.0,250.0,0.9655324,1.10992432,3097.06665,63.9980469
2112.0,250.0,0.948630333,1.09924316,3098.53345,63.9980469
2113.0,250.0,0.978209,1.09283447,3100.0,63.9980469
2114.0,250.0,0.9591941,1.09313965,3101.46655,63.9980469
2115.0,250.0,0.9704622,1.12854,3102.93335,63.9980469
2116.0,250.0,0.9845473,1.13098145,3104.4,63.9980469
2117.0,250.0,0.962011158,1.1315918,3106.0,63.9980469
2118.0,250.0,0.972574949,1.131897,3107.46655,63.9980469
2119.0,250.0,0.971166432,1.11816406,3108.93335,63.9980469
2120.0,250.0,0.972574949,1.11022949,3110.4,63.9980469
2121.0,250.0,0.971166432,1.14471436,3111.8667,63.9980469
2122.0,250.0,0.9718707,1.1529541,3113.33325,63.9980469
2123.0,250.0,0.980321765,1.13311768,3114.8,63.9980469
2124.0,250.0,0.9965196,1.13128662,3116.4,63.9980469
2125.0,250.0,0.986660063,1.1517334,3117.8667,63.9980469
2126.0,250.0,0.9880686,1.15325928,3119.33325,63.9980469
2127.0,250.0,0.983843,1.133728,3120.8,63.9980469
2128.0,250.0,1.00497067,1.14440918,3122.2666,63.9980469
2129.0,250.0,0.9944068,1.16790771,3123.7334,63.9980469
2130.0,250.0,0.997223854,1.17645264,3125.2,63.9980469
2131.0,250.0,1.016943,1.15936279,3126.8,63.9980469
2132.0,250.0,1.02539408,1.15325928,3128.2666,63.9980469
2133.0,250.0,1.00849187,1.1630249,3129.7334,63.9980469
2134.0,250.0,1.02750683,1.18835449,3131.2,63.9980469
2135.0,250.0,1.04440892,1.17126465,3132.66675,63.9980469
2136.0,250.0,1.04511309,1.16821289,3134.1333,63.9980469
2137.0,250.0,1.03243661,1.18988037,3135.6,63.9980469
2138.0,250.0,1.058494,1.18988037,3137.2,63.9980469
2139.0,250.0,1.06694508,1.15997314,3138.66675,63.9980469
2140.0,250.0,1.05497265,1.16943359,3140.1333,63.9980469
2141.0,250.0,1.07750881,1.18988037,3141.6,63.9980469
2142.0,250.0,1.09300244,1.21124268,3143.06665,63.9980469
2143.0,250.0,1.09722793,1.211853,3144.53345,63.9980469
2144.0,250.0,1.09159386,1.21337891,3146.0,63.9980469
2145.0,250.0,1.1190598,1.19232178,3147.6,63.9980469
2146.0,250.0,1.102862,1.20330811,0.0,63.9980469
2147.0,0.0,1.11272156,0.958251953,1.33333337,63.9980469
2148.0,0.0,0.705662668,-1.99157715,2.13333344,63.9980469
2149.0,0.0,0.384522766,-4.40338135,1.86666667,63.9980469
2150.0,0.0,0.8310199,-2.18841553,1.4666667,63.9980469
2151.0,0.0,0.851443231,1.34124756,1.4666667,63.9980469
2152.0,0.0,0.67185843,1.57867432,1.6,63.9980469
2153.0,0.0,0.6225607,0.307922363,1.6,63.9980469
2154.0,0.0,0.6535478,-0.012512207,1.4666667,63.9980469
2155.0,0.0,0.6725627,0.4647827,1.33333337,63.9980469
2156.0,0.0,0.626081944,0.717773438,1.33333337,63.9980469
2157.0,0.0,0.6176309,0.498046875,1.33333337,63.9980469
2158.0,0.0,0.590869248,0.3289795,1.33333337,63.9980469
2159.0,0.0,0.601433039,0.333251953,1.2,63.9980469
2160.0,0.0,0.590869248,0.408935547,1.2,63.9980469
2161.0,0.0,0.56762886,0.401000977,1.2,63.9980469
2162.0,0.0,0.5690373,0.342102051,1.2,63.9980469
2163.0,0.0,0.5521352,0.339355469,1.06666672,63.9980469
2164.0,0.0,0.557065,0.3604126,1.06666672,63.9980469
2165.0,0.0,0.542979956,0.360717773,1.06666672,63.9980469
