Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.318322867,0.5355835,1912.4,63.9980469
1316.0,250.0,0.304237783,0.5343628,1913.8667,63.9980469
1317.0,250.0,0.310576081,0.5545044,1915.33337,63.9980469
1318.0,250.0,0.315505862,0.5358887,1916.8,63.9980469
1319.0,250.0,0.319731385,0.5166626,1918.26672,63.9980469
1320.0,250.0,0.302829266,0.531005859,1919.8667,63.9980469
1321.0,250.0,0.307054818,0.5340576,1921.33337,63.9980469
1322.0,250.0,0.306350559,0.5291748,1922.8,63.9980469
1323.0,250.0,0.304237783,0.5203247,1924.26672,63.9980469
1324.0,250.0,0.300716519,0.5340576,1925.73328,63.9980469
1325.0,250.0,0.302125037,0.5368042,1927.33337,63.9980469
1326.0,250.0,0.3084633,0.536193848,1928.8,63.9980469
1327.0,250.0,0.309871823,0.534667969,1930.26672,63.9980469
1328.0,250.0,0.302829266,0.5517578,1931.73328,63.9980469
1329.0,250.0,0.301420778,0.5557251,1933.2,63.9980469
1330.0,250.0,0.323252648,0.5358887,1934.66663,63.9980469
1331.0,250.0,0.291561216,0.534973145,1936.26672,63.9980469
1332.0,250.0,0.309167564,0.556335449,1937.73328,63.9980469
1333.0,250.0,0.3225484,0.536193848,1939.2,63.9980469
1334.0,250.0,0.304237783,0.55267334,1940.66663,63.9980469
1335.0,250.0,0.319027126,0.570068359,1942.1333,63.9980469
1336.0,250.0,0.312688828,0.556335449,1943.6,63.9980469
1337.0,250.0,0.315505862,0.5407715,1945.2,63.9980469
1338.0,250.0,0.318322867,0.5560303,1946.66663,63.9980469
1339.0,250.0,0.3119846,0.5569458,1948.1333,63.9980469
1340.0,250.0,0.318322867,0.5566406,1949.6,63.9980469
1341.0,250.0,0.303533524,0.5560303,1951.06665,63.9980469
1342.0,250.0,0.3133931,0.5722046,1952.53333,63.9980469
1343.0,250.0,0.31691435,0.5718994,1954.1333,63.9980469
1344.0,250.0,0.32747817,0.5569458,1955.6,63.9980469
1345.0,250.0,0.307759047,0.569458,1957.06665,63.9980469
1346.0,250.0,0.3148016,0.567626953,1958.53333,63.9980469
1347.0,250.0,0.3239569,0.556335449,1960.0,63.9980469
1348.0,250.0,0.3148016,0.570068359,1961.46667,63.9980469
1349.0,250.0,0.32747817,0.592956543,1962.93335,63.9980469
1350.0,250.0,0.335224956,0.572509766,1964.53333,63.9980469
1351.0,250.0,0.3267739,0.5731201,1966.0,63.9980469
1352.0,250.0,0.345084518,0.572509766,1967.46667,63.9980469
1353.0,250.0,0.341563255,0.5767822,1968.93335,63.9980469
1354.0,250.0,0.3422675,0.5722046,1970.4,63.9980469
1355.0,250.0,0.3443803,0.5810547,1971.8667,63.9980469
1356.0,250.0,0.3500143,0.5944824,1973.46667,63.9980469
1357.0,250.0,0.3486058,0.5734253,1974.93335,63.9980469
1358.0,250.0,0.3422675,0.572814941,1976.4,63.9980469
1359.0,250.0,0.3422675,0.572509766,1977.8667,63.9980469
1360.0,250.0,0.3577611,0.5722046,1979.33337,63.9980469
1361.0,250.0,0.358465344,0.5722046,1980.8,63.9980469
1362.0,250.0,0.338042,0.5908203,1982.4,63.9980469
1363.0,250.0,0.359873861,0.5886841,1983.8667,63.9980469
1364.0,250.0,0.3655079,0.571594238,1985.33337,63.9980469
1365.0,250.0,0.350718558,0.572509766,1986.8,63.9980469
1366.0,250.0,0.335929215,0.5947876,1988.26672,63.9980469
1367.0,250.0,0.389452547,0.5944824,1989.73328,63.9980469
1368.0,250.0,0.359873861,0.5938721,1991.33337,63.9980469
1369.0,250.0,0.33874625,0.6277466,1992.8,63.9980469
1370.0,250.0,0.370437682,0.626831055,1994.26672,63.9980469
1371.0,250.0,0.387339771,0.5963135,1995.73328,63.9980469
1372.0,250.0,0.352831334,0.6286621,1997.2,63.9980469
1373.0,250.0,0.385227025,0.646972656,1998.66663,63.9980469
1374.0,250.0,0.38241,0.6323242,2000.1333,63.9980469
1375.0,250.0,0.3655079,0.6314087,2001.73328,63.9980469
1376.0,250.0,0.3993121,0.6323242,2003.2,63.9980469
1377.0,250.0,0.380297244,0.632019043,2004.66663,63.9980469
1378.0,250.0,0.3591696,0.6536865,2006.1333,63.9980469
1379.0,250.0,0.383114249,0.6274414,2007.6,63.9980469
1380.0,250.0,0.3901568,0.6201172,2009.06665,63.9980469
1381.0,250.0,0.3486058,0.652771,2010.66663,63.9980469
1382.0,250.0,0.400016338,0.6365967,2012.1333,63.9980469
1383.0,250.0,0.3993121,0.6176758,2013.6,63.9980469
1384.0,250.0,0.350718558,0.636901855,2015.06665,63.9980469
1385.0,250.0,0.4042419,0.648193359,2016.53333,63.9980469
1386.0,250.0,0.384522766,0.6170654,2018.0,63.9980469
1387.0,250.0,0.3774802,0.631713867,2019.6,63.9980469
1388.0,250.0,0.407763153,0.6442261,2021.06665,63.9980469
1389.0,250.0,0.378184468,0.6277466,2022.53333,63.9980469
1390.0,250.0,0.390861034,0.6152344,2024.0,63.9980469
1391.0,250.0,0.4007206,0.6161499,2025.46667,63.9980469
1392.0,250.0,0.38241,0.6323242,2026.93335,63.9980469
1393.0,250.0,0.392269552,0.6323242,2028.53333,63.9980469
1394.0,250.0,0.401424855,0.6323242,2030.0,63.9980469
1395.0,250.0,0.3901568,0.631713867,2031.46667,63.9980469
1396.0,250.0,0.385931283,0.619506836,2032.93335,63.9980469
1397.0,250.0,0.3979036,0.6158447,2034.4,63.9980469
1398.0,250.0,0.3774802,0.6158447,2035.8667,63.9980469
1399.0,250.0,0.378184468,0.631713867,2037.46667,63.9980469
1400.0,250.0,0.380297244,0.6323242,2038.93335,63.9980469
1401.0,250.0,0.380297244,0.631713867,2040.4,63.9980469
1402.0,250.0,0.381705731,0.632019043,2041.8667,63.9980469
1403.0,250.0,0.366916418,0.6274414,2043.33337,63.9980469
1404.0,250.0,0.3901568,0.6161499,2044.8,63.9980469
1405.0,250.0,0.369733423,0.6311035,2046.4,63.9980469
1406.0,250.0,0.3683249,0.6430054,2047.8667,63.9980469
1407.0,250.0,0.3915653,0.6329346,2049.33325,63.9980469
1408.0,250.0,0.376071721,0.6323242,2050.8,63.9980469
1409.0,250.0,0.364099383,0.649414063,2052.2666,63.9980469
1410.0,250.0,0.385227025,0.6326294,2053.7334,63.9980469
1411.0,250.0,0.366212159,0.6213379,2055.33325,63.9980469
1412.0,250.0,0.38241,0.6314087,2056.8,63.9980469
1413.0,250.0,0.385931283,0.6323242,2058.2666,63.9980469
1414.0,250.0,0.380297244,0.6323242,2059.7334,63.9980469
1415.0,250.0,0.395790815,0.6323242,2061.2,63.9980469
1416.0,250.0,0.378888726,0.631713867,2062.66675,63.9980469
1417.0,250.0,0.3838185,0.632019043,2064.2666,63.9980469
1418.0,250.0,0.3929738,0.632019043,2065.7334,63.9980469
1419.0,250.0,0.3915653,0.652160645,2067.2,63.9980469
1420.0,250.0,0.394382328,0.632019043,2068.66675,63.9980469
1421.0,250.0,0.392269552,0.6326294,2070.1333,63.9980469
1422.0,250.0,0.379592985,0.631713867,2071.6,63.9980469
1423.0,250.0,0.405650377,0.6188965,2073.2,63.9980469
1424.0,250.0,0.3887483,0.6158447,2074.66675,63.9980469
1425.0,250.0,0.38241,0.629577637,2076.1333,63.9980469
1426.0,250.0,0.402833372,0.632019043,2077.6,63.9980469
1427.0,250.0,0.4070589,0.6170654,2079.06665,63.9980469
1428.0,250.0,0.389452547,0.6152344,2080.66675,63.9980469
1429.0,250.0,0.414101422,0.62713623,2082.1333,63.9980469
1430.0,250.0,0.409171641,0.6161499,2083.6,63.9980469
1431.0,250.0,0.396495074,0.6164551,2085.06665,63.9980469
1432.0,250.0,0.412692934,0.6265259,2086.53345,63.9980469
1433.0,250.0,0.403537631,0.630493164,2088.0,63.9980469
1434.0,250.0,0.417622715,0.6185913,2089.6,63.9980469
1435.0,250.0,0.402833372,0.6158447,2091.06665,63.9980469
1436.0,250.0,0.387339771,0.6323242,2092.53345,63.9980469
1437.0,250.0,0.4133972,0.6274414,2094.0,63.9980469
1438.0,250.0,0.4098759,0.620422363,2095.46655,63.9980469
1439.0,250.0,0.392269552,0.650634766,2096.93335,63.9980469
1440.0,250.0,0.411284417,0.653381348,2098.53345,63.9980469
1441.0,250.0,0.418326974,0.6201172,2100.0,63.9980469
1442.0,250.0,0.402833372,0.6289673,2101.46655,63.9980469
1443.0,250.0,0.409171641,0.6524658,2102.93335,63.9980469
1444.0,250.0,0.415509939,0.6536865,2104.4,63.9980469
1445.0,250.0,0.424665242,0.647277832,2105.8667,63.9980469
1446.0,250.0,0.414101422,0.6530762,2107.46655,63.9980469
1447.0,250.0,0.4225525,0.674743652,2108.93335,63.9980469
1448.0,250.0,0.427482277,0.6488037,2110.4,63.9980469
1449.0,250.0,0.426778018,0.6323242,2111.8667,63.9980469
1450.0,250.0,0.42043972,0.657959,2113.33325,63.9980469
1451.0,250.0,0.4281865,0.6750488,2114.8,63.9980469
1452.0,250.0,0.423256725,0.6549072,2116.4,63.9980469
1453.0,250.0,0.4500184,0.6539917,2117.8667,63.9980469
1454.0,250.0,0.4373418,0.659790039,2119.33325,63.9980469
1455.0,250.0,0.4190312,0.6750488,2120.8,63.9980469
1456.0,250.0,0.4549482,0.6365967,2122.2666,63.9980469
1457.0,250.0,0.4422716,0.6375122,2123.7334,63.9980469
1458.0,250.0,0.4281865,0.6744385,2125.33325,63.9980469
1459.0,250.0,0.4500184,0.670166,2126.8,63.9980469
1460.0,250.0,0.4408631,0.6338501,2128.2666,63.9980469
1461.0,250.0,0.44790563,0.6524658,2129.7334,63.9980469
1462.0,250.0,0.430299282,0.658569336,2131.2,63.9980469
1463.0,250.0,0.43663758,0.647583,2132.66675,63.9980469
1464.0,250.0,0.463399231,0.6335449,2134.2666,63.9980469
1465.0,250.0,0.4373418,0.659484863,2135.7334,63.9980469
1466.0,250.0,0.452131152,0.6576538,2137.2,63.9980469
1467.0,250.0,0.466216236,0.651855469,2138.66675,63.9980469
1468.0,250.0,0.4500184,0.6530762,2140.1333,63.9980469
1469.0,250.0,0.4577652,0.6716919,2141.6,63.9980469
1470.0,250.0,0.4373418,0.6576538,2143.2,63.9980469
1471.0,250.0,0.445088625,0.6530762,2144.66675,63.9980469
1472.0,250.0,0.4619907,0.6750488,2146.1333,63.9980469
1473.0,250.0,0.4281865,0.674743652,2147.6,63.9980469
1474.0,250.0,0.4225525,0.674743652,2149.06665,63.9980469
1475.0,250.0,0.467624754,0.653381348,2150.53345,63.9980469
1476.0,250.0,0.43663758,0.6704712,2152.1333,63.9980469
1477.0,250.0,0.4190312,0.690002441,2153.6,63.9980469
1478.0,250.0,0.455652416,0.687255859,2155.06665,63.9980469
1479.0,250.0,0.465511978,0.675354,2156.53345,63.9980469
1480.0,250.0,0.4422716,0.6878662,2158.0,63.9980469
1481.0,250.0,0.435933322,0.6933594,2159.46655,63.9980469
1482.0,250.0,0.450722635,0.675964355,2161.06665,63.9980469
1483.0,250.0,0.4514269,0.676269531,2162.53345,63.9980469
1484.0,250.0,0.447201371,0.6967163,2164.0,63.9980469
1485.0,250.0,0.417622715,0.7122803,2165.46655,63.9980469
1486.0,250.0,0.467624754,0.6781006,2166.93335,63.9980469
1487.0,250.0,0.43663758,0.6713867,2168.4,63.9980469
1488.0,250.0,0.423960984,0.690002441,2169.8667,63.9980469
1489.0,250.0,0.4486099,0.6906128,2171.46655,63.9980469
1490.0,250.0,0.43663758,0.6768799,2172.93335,63.9980469
1491.0,250.0,0.438750327,0.6750488,2174.4,63.9980469
1492.0,250.0,0.4528354,0.6906128,2175.8667,63.9980469
1493.0,250.0,0.438046068,0.6781006,2177.33325,63.9980469
1494.0,250.0,0.4577652,0.6576538,2178.93335,63.9980469
1495.0,250.0,0.45353967,0.65826416,2180.4,63.9980469
1496.0,250.0,0.45353967,0.696105957,2181.8667,63.9980469
1497.0,250.0,0.470441759,0.6893921,2183.33325,63.9980469
1498.0,250.0,0.457060933,0.6750488,2184.8,63.9980469
1499.0,250.0,0.4577652,0.6781006,2186.2666,63.9980469
1500.0,250.0,0.4641035,0.6777954,2187.8667,63.9980469
1501.0,250.0,0.467624754,0.6750488,2189.33325,63.9980469
1502.0,250.0,0.4641035,0.675964355,2190.8,63.9980469
1503.0,250.0,0.473963022,0.691223145,2192.2666,63.9980469
1504.0,250.0,0.467624754,0.690917969,2193.7334,63.9980469
1505.0,250.0,0.4788928,0.6866455,2195.2,63.9980469
1506.0,250.0,0.478188574,0.6878662,2196.8,63.9980469
1507.0,250.0,0.470441759,0.690917969,2198.2666,63.9980469
1508.0,250.0,0.481005579,0.676269531,2199.7334,63.9980469
1509.0,250.0,0.490160882,0.6790161,2201.2,63.9980469
1510.0,250.0,0.478188574,0.7116699,2202.66675,63.9980469
1511.0,250.0,0.483118325,0.7122803,2204.1333,63.9980469
1512.0,250.0,0.4929779,0.6878662,2205.7334,63.9980469
1513.0,250.0,0.483118325,0.690917969,2207.2,63.9980469
1514.0,250.0,0.470441759,0.7122803,2208.66675,63.9980469
1515.0,250.0,0.492273659,0.6958008,2210.1333,63.9980469
1516.0,250.0,0.4972034,0.6915283,2211.6,63.9980469
1517.0,250.0,0.4619907,0.711364746,2213.06665,63.9980469
1518.0,250.0,0.4943864,0.7147217,2214.66675,63.9980469
1519.0,250.0,0.490160882,0.687561035,2216.1333,63.9980469
1520.0,250.0,0.4824141,0.696411133,2217.6,63.9980469
1521.0,250.0,0.495794922,0.7122803,2219.06665,63.9980469
1522.0,250.0,0.480301321,0.7131958,2220.53345,63.9980469
1523.0,250.0,0.5091757,0.696411133,2222.0,63.9980469
1524.0,250.0,0.5007247,0.7092285,2223.46655,63.9980469
1525.0,250.0,0.47537154,0.7110596,2225.06665,63.9980469
1526.0,250.0,0.50988,0.6918335,2226.53345,63.9980469
1527.0,250.0,0.497907668,0.6790161,2228.0,63.9980469
1528.0,250.0,0.498611927,0.7168579,2229.46655,63.9980469
1529.0,250.0,0.4943864,0.7284546,2230.93335,63.9980469
1530.0,250.0,0.495794922,0.694885254,2232.53345,63.9980469
1531.0,250.0,0.518331051,0.692443848,2234.0,63.9980469
1532.0,250.0,0.4824141,0.708618164,2235.46655,63.9980469
1533.0,250.0,0.4788928,0.7119751,2236.93335,63.9980469
1534.0,250.0,0.50988,0.6915283,2238.4,63.9980469
1535.0,250.0,0.483822584,0.7080078,2239.8667,63.9980469
1536.0,250.0,0.484526843,0.7324219,2241.46655,63.9980469
1537.0,250.0,0.501428962,0.7141113,2242.93335,63.9980469
1538.0,250.0,0.5035417,0.69732666,2244.4,63.9980469
1539.0,250.0,0.4943864,0.713501,2245.8667,63.9980469
1540.0,250.0,0.481005579,0.707397461,2247.33325,63.9980469
1541.0,250.0,0.5084715,0.690917969,2248.8,63.9980469
1542.0,250.0,0.501428962,0.7171631,2250.4,63.9980469
1543.0,250.0,0.5007247,0.7336426,2251.8667,63.9980469
1544.0,250.0,0.5007247,0.713806152,2253.33325,63.9980469
1545.0,250.0,0.505654454,0.7131958,2254.8,63.9980469
1546.0,250.0,0.5084715,0.7122803,2256.2666,63.9980469
1547.0,250.0,0.489456624,0.7131958,2257.7334,63.9980469
1548.0,250.0,0.50776726,0.7122803,2259.33325,63.9980469
1549.0,250.0,0.518331051,0.7122803,2260.8,63.9980469
1550.0,250.0,0.5007247,0.7244873,2262.2666,63.9980469
1551.0,250.0,0.490160882,0.7122803,2263.7334,63.9980469
1552.0,250.0,0.505654454,0.6933594,2265.2,63.9980469
1553.0,250.0,0.50988,0.6915283,2266.66675,63.9980469
1554.0,250.0,0.477484316,0.711364746,2268.2666,63.9980469
1555.0,250.0,0.481709838,0.707397461,2269.7334,63.9980469
1556.0,250.0,0.4972034,0.677490234,2271.2,63.9980469
1557.0,250.0,0.4824141,0.6750488,2272.66675,63.9980469
1558.0,250.0,0.4788928,0.6915283,2274.1333,63.9980469
1559.0,250.0,0.469033271,0.691223145,2275.7334,63.9980469
1560.0,250.0,0.481005579,0.691223145,2277.2,63.9980469
1561.0,250.0,0.4788928,0.6915283,2278.66675,63.9980469
1562.0,250.0,0.4577652,0.707702637,2280.1333,63.9980469
1563.0,250.0,0.474667281,0.706481934,2281.6,63.9980469
1564.0,250.0,0.470441759,0.675964355,2283.06665,63.9980469
1565.0,250.0,0.4760758,0.6793213,2284.66675,63.9980469
1566.0,250.0,0.481709838,0.696411133,2286.1333,63.9980469
1567.0,250.0,0.4669205,0.7128906,2287.6,63.9980469
1568.0,250.0,0.495090663,0.707702637,2289.06665,63.9980469
1569.0,250.0,0.481709838,0.6918335,2290.53345,63.9980469
1570.0,250.0,0.4669205,0.7171631,2292.0,63.9980469
1571.0,250.0,0.483118325,0.713806152,2293.6,63.9980469
1572.0,250.0,0.486639619,0.691223145,2295.06665,63.9980469
1573.0,250.0,0.487343878,0.708313,2296.53345,63.9980469
1574.0,250.0,0.48593536,0.7342529,2298.0,63.9980469
1575.0,250.0,0.477484316,0.707397461,2299.46655,63.9980469
1576.0,250.0,0.5007247,0.690917969,2300.93335,63.9980469
1577.0,250.0,0.490865141,0.696105957,2302.53345,63.9980469
1578.0,250.0,0.476780057,0.7131958,2304.0,63.9980469
1579.0,250.0,0.490865141,0.692443848,2305.46655,63.9980469
1580.0,250.0,0.50776726,0.6918335,2306.93335,63.9980469
1581.0,250.0,0.5049502,0.7119751,2308.4,63.9980469
1582.0,250.0,0.47537154,0.7336426,2309.8667,63.9980469
1583.0,250.0,0.5204438,0.6958008,2311.46655,63.9980469
1584.0,250.0,0.4915694,0.6790161,2312.93335,63.9980469
1585.0,250.0,0.481709838,0.7122803,2314.4,63.9980469
1586.0,250.0,0.493682146,0.7131958,2315.8667,63.9980469
1587.0,250.0,0.5218523,0.712585449,2317.33325,63.9980469
1588.0,250.0,0.492273659,0.730285645,2318.8,63.9980469
1589.0,250.0,0.490865141,0.733947754,2320.4,63.9980469
1590.0,250.0,0.5148098,0.7168579,2321.8667,63.9980469
1591.0,250.0,0.4943864,0.717468262,2323.33325,63.9980469
1592.0,250.0,0.495794922,0.7336426,2324.8,63.9980469
1593.0,250.0,0.5007247,0.7345581,2326.2666,63.9980469
1594.0,250.0,0.512697041,0.733947754,2327.7334,63.9980469
1595.0,250.0,0.512697041,0.7473755,2329.33325,63.9980469
1596.0,250.0,0.5112885,0.7495117,2330.8,63.9980469
1597.0,250.0,0.516922534,0.7345581,2332.2666,63.9980469
1598.0,250.0,0.5218523,0.7342529,2333.7334,63.9980469
1599.0,250.0,0.500020444,0.7501221,2335.2,63.9980469
1600.0,250.0,0.5162183,0.750427246,2336.66675,63.9980469
1601.0,250.0,0.515514,0.7507324,2338.2666,63.9980469
1602.0,250.0,0.523260832,0.746765137,2339.7334,63.9980469
1603.0,250.0,0.5253736,0.7348633,2341.2,63.9980469
1604.0,250.0,0.519739568,0.7385254,2342.66675,63.9980469
1605.0,250.0,0.530303359,0.7495117,2344.1333,63.9980469
1606.0,250.0,0.5162183,0.7675171,2345.6,63.9980469
1607.0,250.0,0.523965061,0.7507324,2347.06665,63.9980469
1608.0,250.0,0.5387544,0.7498169,2348.66675,63.9980469
1609.0,250.0,0.530303359,0.7510376,2350.1333,63.9980469
1610.0,250.0,0.530303359,0.7498169,2351.6,63.9980469
1611.0,250.0,0.5465012,0.7342529,2353.06665,63.9980469
1612.0,250.0,0.5324161,0.7501221,2354.53345,63.9980469
1613.0,250.0,0.547205448,0.7546997,2356.1333,63.9980469
1614.0,250.0,0.541571438,0.750427246,2357.6,63.9980469
1615.0,250.0,0.5443885,0.7495117,2359.06665,63.9980469
1616.0,250.0,0.553543746,0.7501221,2360.53345,63.9980469
1617.0,250.0,0.5521352,0.7348633,2362.0,63.9980469
1618.0,250.0,0.5605863,0.7348633,2363.46655,63.9980469
1619.0,250.0,0.5634033,0.755310059,2364.93335,63.9980469
1620.0,250.0,0.5760799,0.7727051,2366.53345,63.9980469
1621.0,250.0,0.559882045,0.7507324,2368.0,63.9980469
1622.0,250.0,0.572558641,0.750427246,2369.46655,63.9980469
1623.0,250.0,0.5824182,0.7507324,2370.93335,63.9980469
1624.0,250.0,0.5683331,0.7495117,2372.4,63.9980469
1625.0,250.0,0.5711501,0.7711792,2373.8667,63.9980469
1626.0,250.0,0.5760799,0.771789551,2375.46655,63.9980469
1627.0,250.0,0.572558641,0.7723999,2376.93335,63.9980469
1628.0,250.0,0.5732629,0.7727051,2378.4,63.9980469
1629.0,250.0,0.5556565,0.7723999,2379.8667,63.9980469
1630.0,250.0,0.5739671,0.7723999,2381.33325,63.9980469
1631.0,250.0,0.576784134,0.7720947,2382.8,63.9980469
1632.0,250.0,0.5380502,0.7891846,2384.4,63.9980469
1633.0,250.0,0.583122432,0.8062744,2385.8667,63.9980469
1634.0,250.0,0.5591778,0.788269043,2387.33325,63.9980469
1635.0,250.0,0.5711501,0.771789551,2388.8,63.9980469
1636.0,250.0,0.5711501,0.770874,2390.2666,63.9980469
1637.0,250.0,0.559882045,0.7897949,2391.7334,63.9980469
1638.0,250.0,0.5760799,0.7940674,2393.33325,63.9980469
1639.0,250.0,0.5824182,0.7937622,2394.8,63.9980469
1640.0,250.0,0.576784134,0.7937622,2396.2666,63.9980469
1641.0,250.0,0.5605863,0.794677734,2397.7334,63.9980469
1642.0,250.0,0.589460731,0.7559204,2399.2,63.9980469
1643.0,250.0,0.5739671,0.7546997,2400.66675,63.9980469
1644.0,250.0,0.564107537,0.7922363,2402.2666,63.9980469
1645.0,250.0,0.5788969,0.787963867,2403.7334,63.9980469
1646.0,250.0,0.5788969,0.7727051,2405.2,63.9980469
1647.0,250.0,0.576784134,0.7727051,2406.66675,63.9980469
1648.0,250.0,0.5683331,0.7714844,2408.1333,63.9980469
1649.0,250.0,0.5753756,0.766906738,2409.6,63.9980469
1650.0,250.0,0.58453095,0.7507324,2411.2,63.9980469
1651.0,250.0,0.5577693,0.7763672,2412.66675,63.9980469
1652.0,250.0,0.570445836,0.7885742,2414.1333,63.9980469
1653.0,250.0,0.576784134,0.754394531,2415.6,63.9980469
1654.0,250.0,0.5648118,0.750427246,2417.06665,63.9980469
1655.0,250.0,0.566220343,0.7498169,2418.66675,63.9980469
1656.0,250.0,0.5507267,0.7345581,2420.1333,63.9980469
1657.0,250.0,0.5690373,0.7373047,2421.6,63.9980469
1658.0,250.0,0.5697416,0.750427246,2423.06665,63.9980469
1659.0,250.0,0.5394587,0.753479,2424.53345,63.9980469
1660.0,250.0,0.5746714,0.7507324,2426.0,63.9980469
1661.0,250.0,0.5760799,0.7342529,2427.6,63.9980469
1662.0,250.0,0.5373459,0.7672119,2429.06665,63.9980469
1663.0,250.0,0.5634033,0.7711792,2430.53345,63.9980469
1664.0,250.0,0.559882045,0.7501221,2432.0,63.9980469
1665.0,250.0,0.58453095,0.7763672,2433.46655,63.9980469
1666.0,250.0,0.5436842,0.7940674,2434.93335,63.9980469
1667.0,250.0,0.554952264,0.7888794,2436.53345,63.9980469
1668.0,250.0,0.578192651,0.750427246,2438.0,63.9980469
1669.0,250.0,0.570445836,0.755310059,2439.46655,63.9980469
1670.0,250.0,0.5281906,0.793151855,2440.93335,63.9980469
1671.0,250.0,0.5500225,0.793151855,2442.4,63.9980469
1672.0,250.0,0.5824182,0.7546997,2443.8667,63.9980469
1673.0,250.0,0.548613966,0.7675171,2445.46655,63.9980469
1674.0,250.0,0.5394587,0.7928467,2446.93335,63.9980469
1675.0,250.0,0.551431,0.7727051,2448.4,63.9980469
1676.0,250.0,0.5732629,0.7507324,2449.8667,63.9980469
1677.0,250.0,0.5528395,0.7684326,2451.33325,63.9980469
1678.0,250.0,0.5443885,0.802001953,2452.8,63.9980469
1679.0,250.0,0.564107537,0.77545166,2454.4,63.9980469
1680.0,250.0,0.571854353,0.7507324,2455.8667,63.9980469
1681.0,250.0,0.5648118,0.7675171,2457.33325,63.9980469
1682.0,250.0,0.564107537,0.793151855,2458.8,63.9980469
1683.0,250.0,0.5697416,0.7739258,2460.2666,63.9980469
1684.0,250.0,0.58453095,0.755615234,2461.7334,63.9980469
1685.0,250.0,0.5746714,0.776977539,2463.33325,63.9980469
1686.0,250.0,0.5760799,0.7763672,2464.8,63.9980469
1687.0,250.0,0.592982,0.7513428,2466.2666,63.9980469
1688.0,250.0,0.5732629,0.749206543,2467.7334,63.9980469
1689.0,250.0,0.5866437,0.7891846,2469.2,63.9980469
1690.0,250.0,0.58453095,0.7952881,2470.8,63.9980469
1691.0,250.0,0.5936862,0.7727051,2472.2666,63.9980469
1692.0,250.0,0.588756442,0.776672363,2473.7334,63.9980469
1693.0,250.0,0.583826661,0.793151855,2475.2,63.9980469
1694.0,250.0,0.5746714,0.7733154,2476.66675,63.9980469
1695.0,250.0,0.5873479,0.7550049,2478.1333,63.9980469
1696.0,250.0,0.5732629,0.7928467,2479.7334,63.9980469
1697.0,250.0,0.5584735,0.805969238,2481.2,63.9980469
1698.0,250.0,0.572558641,0.7888794,2482.66675,63.9980469
1699.0,250.0,0.564107537,0.770874,2484.1333,63.9980469
1700.0,250.0,0.554248035,0.7928467,2485.6,63.9980469
1701.0,250.0,0.571854353,0.7763672,2487.06665,63.9980469
1702.0,250.0,0.571854353,0.755310059,2488.66675,63.9980469
1703.0,250.0,0.5373459,0.795898438,2490.1333,63.9980469
1704.0,250.0,0.5711501,0.8099365,2491.6,63.9980469
1705.0,250.0,0.559882045,0.7739258,2493.06665,63.9980469
1706.0,250.0,0.554248035,0.7723999,2494.53345,63.9980469
1707.0,250.0,0.5648118,0.791931152,2496.0,63.9980469
1708.0,250.0,0.554248035,0.793457031,2497.6,63.9980469
1709.0,250.0,0.5690373,0.7720947,2499.06665,63.9980469
1710.0,250.0,0.561290562,0.7763672,2500.53345,63.9980469
1711.0,250.0,0.5626991,0.802001953,2502.0,63.9980469
1712.0,250.0,0.583122432,0.776062,2503.46655,63.9980469
1713.0,250.0,0.548613966,0.755310059,2504.93335,63.9980469
1714.0,250.0,0.565516055,0.7885742,2506.53345,63.9980469
1715.0,250.0,0.5732629,0.774536133,2508.0,63.9980469
1716.0,250.0,0.566220343,0.7720947,2509.46655,63.9980469
1717.0,250.0,0.5732629,0.770568848,2510.93335,63.9980469
1718.0,250.0,0.5866437,0.7711792,2512.4,63.9980469
1719.0,250.0,0.5753756,0.7723999,2514.0,63.9980469
1720.0,250.0,0.590164959,0.7727051,2515.46655,63.9980469
1721.0,250.0,0.588756442,0.7727051,2516.93335,63.9980469
1722.0,250.0,0.589460731,0.7922363,2518.4,63.9980469
1723.0,250.0,0.5873479,0.7733154,2519.8667,63.9980469
1724.0,250.0,0.601433039,0.7720947,2521.33325,63.9980469
1725.0,250.0,0.588756442,0.7723999,2522.93335,63.9980469
1726.0,250.0,0.5852352,0.7723999,2524.4,63.9980469
1727.0,250.0,0.5915735,0.750427246,2525.8667,63.9980469
1728.0,250.0,0.589460731,0.7714844,2527.33325,63.9980469
1729.0,250.0,0.5803054,0.793151855,2528.8,63.9980469
1730.0,250.0,0.5803054,0.7888794,2530.2666,63.9980469
1731.0,250.0,0.576784134,0.7550049,2531.8667,63.9980469
1732.0,250.0,0.5922777,0.770568848,2533.33325,63.9980469
1733.0,250.0,0.5746714,0.7928467,2534.8,63.9980469
1734.0,250.0,0.576784134,0.77545166,2536.2666,63.9980469
1735.0,250.0,0.5922777,0.773010254,2537.7334,63.9980469
1736.0,250.0,0.5774884,0.7891846,2539.2,63.9980469
1737.0,250.0,0.5746714,0.7928467,2540.8,63.9980469
1738.0,250.0,0.5979118,0.7885742,2542.2666,63.9980469
1739.0,250.0,0.590869248,0.7727051,2543.7334,63.9980469
1740.0,250.0,0.5817139,0.793457031,2545.2,63.9980469
1741.0,250.0,0.58453095,0.794372559,2546.66675,63.9980469
