Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.445792884,0.6164551,2549.8667,63.9980469
1744.0,250.0,0.423256725,0.650634766,2551.33325,63.9980469
1745.0,250.0,0.402833372,0.6793213,2552.8,63.9980469
1746.0,250.0,0.42607376,0.66192627,2554.4,63.9980469
1747.0,250.0,0.449314147,0.6542969,2555.8667,63.9980469
1748.0,250.0,0.418326974,0.6890869,2557.33325,63.9980469
1749.0,250.0,0.411284417,0.680847168,2558.8,63.9980469
1750.0,250.0,0.445088625,0.6347656,2560.2666,63.9980469
1751.0,250.0,0.421848238,0.6460571,2561.7334,63.9980469
1752.0,250.0,0.3993121,0.7022095,2563.33325,63.9980469
1753.0,250.0,0.42607376,0.6994629,2564.8,63.9980469
1754.0,250.0,0.43663758,0.6552124,2566.2666,63.9980469
1755.0,250.0,0.411284417,0.6677246,2567.7334,63.9980469
1756.0,250.0,0.410580158,0.675964355,2569.2,63.9980469
1757.0,250.0,0.410580158,0.6350708,2570.66675,63.9980469
1758.0,250.0,0.4345248,0.632019043,2572.2666,63.9980469
1759.0,250.0,0.4253695,0.6726074,2573.7334,63.9980469
1760.0,250.0,0.3866355,0.691223145,2575.2,63.9980469
1761.0,250.0,0.411284417,0.661010742,2576.66675,63.9980469
1762.0,250.0,0.435933322,0.633239746,2578.1333,63.9980469
1763.0,250.0,0.411988676,0.652160645,2579.6,63.9980469
1764.0,250.0,0.403537631,0.653381348,2581.2,63.9980469
1765.0,250.0,0.4162142,0.633239746,2582.66675,63.9980469
1766.0,250.0,0.4253695,0.6323242,2584.1333,63.9980469
1767.0,250.0,0.42043972,0.653381348,2585.6,63.9980469
1768.0,250.0,0.438750327,0.6402588,2587.06665,63.9980469
1769.0,250.0,0.438046068,0.621948242,2588.66675,63.9980469
1770.0,250.0,0.4162142,0.62713623,2590.1333,63.9980469
1771.0,250.0,0.421143979,0.651855469,2591.6,63.9980469
1772.0,250.0,0.414101422,0.6539917,2593.06665,63.9980469
1773.0,250.0,0.433820546,0.6536865,2594.53345,63.9980469
1774.0,250.0,0.4281865,0.6542969,2596.0,63.9980469
1775.0,250.0,0.417622715,0.6536865,2597.6,63.9980469
1776.0,250.0,0.4225525,0.6326294,2599.06665,63.9980469
1777.0,250.0,0.4408631,0.6326294,2600.53345,63.9980469
1778.0,250.0,0.427482277,0.6668091,2602.0,63.9980469
1779.0,250.0,0.4162142,0.675354,2603.46655,63.9980469
1780.0,250.0,0.447201371,0.66192627,2604.93335,63.9980469
1781.0,250.0,0.4098759,0.6542969,2606.53345,63.9980469
1782.0,250.0,0.4084674,0.654602051,2608.0,63.9980469
1783.0,250.0,0.4331163,0.6539917,2609.46655,63.9980469
1784.0,250.0,0.42607376,0.6335449,2610.93335,63.9980469
1785.0,250.0,0.402833372,0.6726074,2612.4,63.9980469
1786.0,250.0,0.414805681,0.681152344,2613.8667,63.9980469
1787.0,250.0,0.42607376,0.6536865,2615.46655,63.9980469
1788.0,250.0,0.4098759,0.6329346,2616.93335,63.9980469
1789.0,250.0,0.429595023,0.6530762,2618.4,63.9980469
1790.0,250.0,0.4253695,0.6542969,2619.8667,63.9980469
1791.0,250.0,0.419735461,0.6536865,2621.33325,63.9980469
1792.0,250.0,0.4084674,0.6680298,2622.8,63.9980469
1793.0,250.0,0.4225525,0.676269531,2624.4,63.9980469
1794.0,250.0,0.441567332,0.6536865,2625.8667,63.9980469
1795.0,250.0,0.381705731,0.648498535,2627.33325,63.9980469
1796.0,250.0,0.4225525,0.632019043,2628.8,63.9980469
1797.0,250.0,0.435229063,0.6326294,2630.2666,63.9980469
1798.0,250.0,0.412692934,0.6530762,2631.8667,63.9980469
1799.0,250.0,0.431003541,0.6552124,2633.33325,63.9980469
1800.0,250.0,0.449314147,0.6326294,2634.8,63.9980469
1801.0,250.0,0.43663758,0.6326294,2636.2666,63.9980469
1802.0,250.0,0.424665242,0.633239746,2637.7334,63.9980469
1803.0,250.0,0.419735461,0.6323242,2639.2,63.9980469
1804.0,250.0,0.429595023,0.6524658,2640.8,63.9980469
1805.0,250.0,0.4253695,0.6536865,2642.2666,63.9980469
1806.0,250.0,0.4317078,0.6549072,2643.7334,63.9980469
1807.0,250.0,0.435229063,0.639343262,2645.2,63.9980469
1808.0,250.0,0.423960984,0.633239746,2646.66675,63.9980469
1809.0,250.0,0.435229063,0.6326294,2648.1333,63.9980469
1810.0,250.0,0.4331163,0.6323242,2649.7334,63.9980469
1811.0,250.0,0.4070589,0.6732178,2651.2,63.9980469
1812.0,250.0,0.42607376,0.6616211,2652.66675,63.9980469
1813.0,250.0,0.435229063,0.6338501,2654.1333,63.9980469
1814.0,250.0,0.414101422,0.6323242,2655.6,63.9980469
1815.0,250.0,0.402833372,0.651855469,2657.2,63.9980469
1816.0,250.0,0.419735461,0.6329346,2658.66675,63.9980469
1817.0,250.0,0.419735461,0.6329346,2660.1333,63.9980469
1818.0,250.0,0.403537631,0.6463623,2661.6,63.9980469
1819.0,250.0,0.4007206,0.6539917,2663.06665,63.9980469
1820.0,250.0,0.400016338,0.6185913,2664.53345,63.9980469
1821.0,250.0,0.4133972,0.5950928,2666.1333,63.9980469
1822.0,250.0,0.401424855,0.630188,2667.6,63.9980469
1823.0,250.0,0.411988676,0.631713867,2669.06665,63.9980469
1824.0,250.0,0.423960984,0.6173706,2670.53345,63.9980469
1825.0,250.0,0.42043972,0.6311035,2672.0,63.9980469
1826.0,250.0,0.419735461,0.6539917,2673.46655,63.9980469
1827.0,250.0,0.4098759,0.623168945,2675.06665,63.9980469
1828.0,250.0,0.433820546,0.6170654,2676.53345,63.9980469
1829.0,250.0,0.412692934,0.6524658,2678.0,63.9980469
1830.0,250.0,0.406354636,0.674743652,2679.46655,63.9980469
1831.0,250.0,0.4317078,0.6552124,2680.93335,63.9980469
1832.0,250.0,0.4162142,0.653381348,2682.4,63.9980469
1833.0,250.0,0.426778018,0.6530762,2684.0,63.9980469
1834.0,250.0,0.42043972,0.6326294,2685.46655,63.9980469
1835.0,250.0,0.407763153,0.6329346,2686.93335,63.9980469
1836.0,250.0,0.4281865,0.652160645,2688.4,63.9980469
1837.0,250.0,0.411284417,0.654602051,2689.8667,63.9980469
1838.0,250.0,0.401424855,0.670166,2691.33325,63.9980469
1839.0,250.0,0.438046068,0.6539917,2692.93335,63.9980469
1840.0,250.0,0.414101422,0.6335449,2694.4,63.9980469
1841.0,250.0,0.42043972,0.632019043,2695.8667,63.9980469
1842.0,250.0,0.411988676,0.648193359,2697.33325,63.9980469
1843.0,250.0,0.429595023,0.6530762,2698.8,63.9980469
1844.0,250.0,0.424665242,0.659484863,2700.2666,63.9980469
1845.0,250.0,0.411988676,0.6539917,2701.8667,63.9980469
1846.0,250.0,0.431003541,0.6542969,2703.33325,63.9980469
1847.0,250.0,0.427482277,0.6326294,2704.8,63.9980469
1848.0,250.0,0.424665242,0.6329346,2706.2666,63.9980469
1849.0,250.0,0.4422716,0.6530762,2707.7334,63.9980469
1850.0,250.0,0.43663758,0.6530762,2709.33325,63.9980469
1851.0,250.0,0.454243928,0.653381348,2710.8,63.9980469
1852.0,250.0,0.45353967,0.632019043,2712.2666,63.9980469
1853.0,250.0,0.42043972,0.631713867,2713.7334,63.9980469
1854.0,250.0,0.44790563,0.6326294,2715.2,63.9980469
1855.0,250.0,0.440158844,0.6323242,2716.66675,63.9980469
1856.0,250.0,0.42043972,0.667114258,2718.2666,63.9980469
1857.0,250.0,0.433820546,0.6616211,2719.7334,63.9980469
1858.0,250.0,0.457060933,0.6350708,2721.2,63.9980469
1859.0,250.0,0.418326974,0.652160645,2722.66675,63.9980469
1860.0,250.0,0.4190312,0.6744385,2724.1333,63.9980469
1861.0,250.0,0.444384366,0.6536865,2725.6,63.9980469
1862.0,250.0,0.433820546,0.6466675,2727.2,63.9980469
1863.0,250.0,0.438750327,0.68573,2728.66675,63.9980469
1864.0,250.0,0.42607376,0.6903076,2730.1333,63.9980469
1865.0,250.0,0.445088625,0.66192627,2731.6,63.9980469
1866.0,250.0,0.426778018,0.654602051,2733.06665,63.9980469
1867.0,250.0,0.430299282,0.6750488,2734.53345,63.9980469
1868.0,250.0,0.445088625,0.6915283,2736.0,63.9980469
1869.0,250.0,0.4500184,0.677490234,2737.6,63.9980469
1870.0,250.0,0.449314147,0.6915283,2739.06665,63.9980469
1871.0,250.0,0.4408631,0.692443848,2740.53345,63.9980469
1872.0,250.0,0.445088625,0.677185059,2742.0,63.9980469
1873.0,250.0,0.452131152,0.654602051,2743.46655,63.9980469
1874.0,250.0,0.4317078,0.684814453,2744.93335,63.9980469
1875.0,250.0,0.435229063,0.7107544,2746.53345,63.9980469
1876.0,250.0,0.435229063,0.6918335,2748.0,63.9980469
1877.0,250.0,0.456356674,0.676269531,2749.46655,63.9980469
1878.0,250.0,0.435229063,0.6854248,2750.93335,63.9980469
1879.0,250.0,0.4253695,0.6756592,2752.4,63.9980469
1880.0,250.0,0.4422716,0.6387329,2754.0,63.9980469
1881.0,250.0,0.4408631,0.652160645,2755.46655,63.9980469
1882.0,250.0,0.4317078,0.6756592,2756.93335,63.9980469
1883.0,250.0,0.429595023,0.675964355,2758.4,63.9980469
1884.0,250.0,0.43663758,0.640563965,2759.8667,63.9980469
1885.0,250.0,0.42607376,0.633239746,2761.33325,63.9980469
1886.0,250.0,0.43663758,0.632019043,2762.93335,63.9980469
1887.0,250.0,0.4464971,0.632019043,2764.4,63.9980469
1888.0,250.0,0.449314147,0.6515503,2765.8667,63.9980469
1889.0,250.0,0.429595023,0.6729126,2767.33325,63.9980469
1890.0,250.0,0.455652416,0.66192627,2768.8,63.9980469
1891.0,250.0,0.438750327,0.6329346,2770.4,63.9980469
1892.0,250.0,0.441567332,0.6326294,2771.8667,63.9980469
1893.0,250.0,0.429595023,0.6536865,2773.33325,63.9980469
1894.0,250.0,0.435229063,0.654602051,2774.8,63.9980469
1895.0,250.0,0.44790563,0.667114258,2776.2666,63.9980469
1896.0,250.0,0.438046068,0.675964355,2777.7334,63.9980469
1897.0,250.0,0.431003541,0.6750488,2779.33325,63.9980469
1898.0,250.0,0.464807719,0.640869141,2780.8,63.9980469
1899.0,250.0,0.438046068,0.6524658,2782.2666,63.9980469
1900.0,250.0,0.4394546,0.6845093,2783.7334,63.9980469
1901.0,250.0,0.465511978,0.6765747,2785.2,63.9980469
1902.0,250.0,0.44790563,0.6851196,2786.66675,63.9980469
1903.0,250.0,0.4619907,0.6906128,2788.1333,63.9980469
1904.0,250.0,0.445088625,0.6756592,2789.7334,63.9980469
1905.0,250.0,0.4528354,0.676269531,2791.2,63.9980469
1906.0,250.0,0.457060933,0.690917969,2792.66675,63.9980469
1907.0,250.0,0.461286455,0.6915283,2794.1333,63.9980469
1908.0,250.0,0.4788928,0.710144043,2795.6,63.9980469
1909.0,250.0,0.467624754,0.7131958,2797.06665,63.9980469
1910.0,250.0,0.476780057,0.7128906,2798.66675,63.9980469
1911.0,250.0,0.483822584,0.691223145,2800.1333,63.9980469
1912.0,250.0,0.45353967,0.6918335,2801.6,63.9980469
1913.0,250.0,0.4697375,0.7128906,2803.06665,63.9980469
1914.0,250.0,0.489456624,0.715332031,2804.53345,63.9980469
1915.0,250.0,0.4760758,0.713501,2806.0,63.9980469
1916.0,250.0,0.477484316,0.7128906,2807.6,63.9980469
1917.0,250.0,0.490865141,0.700073242,2809.06665,63.9980469
1918.0,250.0,0.478188574,0.6768799,2810.53345,63.9980469
1919.0,250.0,0.473963022,0.6866455,2812.0,63.9980469
1920.0,250.0,0.466216236,0.691223145,2813.46655,63.9980469
1921.0,250.0,0.470441759,0.7128906,2814.93335,63.9980469
1922.0,250.0,0.480301321,0.691223145,2816.53345,63.9980469
1923.0,250.0,0.4669205,0.6750488,2818.0,63.9980469
1924.0,250.0,0.469033271,0.6906128,2819.46655,63.9980469
1925.0,250.0,0.483118325,0.675964355,2820.93335,63.9980469
1926.0,250.0,0.474667281,0.675354,2822.4,63.9980469
1927.0,250.0,0.478188574,0.6918335,2823.8667,63.9980469
1928.0,250.0,0.493682146,0.712585449,2825.46655,63.9980469
1929.0,250.0,0.495090663,0.692443848,2826.93335,63.9980469
1930.0,250.0,0.504245937,0.6921387,2828.4,63.9980469
1931.0,250.0,0.487343878,0.6915283,2829.8667,63.9980469
1932.0,250.0,0.495794922,0.699768066,2831.33325,63.9980469
1933.0,250.0,0.5035417,0.691223145,2832.8,63.9980469
1934.0,250.0,0.471146017,0.7418823,2834.4,63.9980469
1935.0,250.0,0.471146017,0.750427246,2835.8667,63.9980469
1936.0,250.0,0.5274863,0.7003784,2837.33325,63.9980469
1937.0,250.0,0.48593536,0.7095337,2838.8,63.9980469
1938.0,250.0,0.4915694,0.7635498,2840.2666,63.9980469
1939.0,250.0,0.4788928,0.758667,2841.7334,63.9980469
1940.0,250.0,0.5162183,0.7461548,2843.2,63.9980469
1941.0,250.0,0.5141055,0.763855,2844.8,63.9980469
1942.0,250.0,0.4972034,0.7720947,2846.2666,63.9980469
1943.0,250.0,0.5091757,0.7531738,2847.7334,63.9980469
1944.0,250.0,0.5281906,0.7348633,2849.2,63.9980469
1945.0,250.0,0.5148098,0.764160156,2850.66675,63.9980469
1946.0,250.0,0.5267821,0.791931152,2852.1333,63.9980469
1947.0,250.0,0.554248035,0.7723999,2853.6,63.9980469
1948.0,250.0,0.572558641,0.771789551,2855.2,63.9980469
1949.0,250.0,0.5817139,0.7928467,2856.66675,63.9980469
1950.0,250.0,0.590164959,0.7940674,2858.1333,63.9980469
1951.0,250.0,0.607771337,0.7937622,2859.6,63.9980469
1952.0,250.0,0.6112926,0.82244873,2861.06665,63.9980469
1953.0,250.0,0.6359415,0.8505249,2862.53345,63.9980469
1954.0,250.0,0.6514351,0.8621216,2864.0,63.9980469
1955.0,250.0,0.691577554,0.8544922,2865.46655,63.9980469
1956.0,250.0,0.676084,0.852355957,2867.06665,63.9980469
1957.0,250.0,0.692281842,0.867614746,2868.53345,63.9980469
1958.0,250.0,0.7169307,0.8880615,2870.0,63.9980469
1959.0,250.0,0.7120009,0.9210205,2871.46655,63.9980469
1960.0,250.0,0.739466846,0.913085938,2872.93335,63.9980469
1961.0,250.0,0.726790249,0.9124756,2874.4,63.9980469
1962.0,250.0,0.73172003,0.9121704,2875.8667,63.9980469
1963.0,250.0,0.7535519,0.9121704,2877.33325,63.9980469
1964.0,250.0,0.7570732,0.9121704,2878.8,63.9980469
1965.0,250.0,0.7725668,0.9616089,2880.4,63.9980469
1966.0,250.0,0.78665185,0.9863281,2881.8667,63.9980469
1967.0,250.0,0.776088059,0.987243652,2883.33325,63.9980469
1968.0,250.0,0.799328446,0.9869385,2884.8,63.9980469
1969.0,250.0,0.8155263,0.987854,2886.2666,63.9980469
1970.0,250.0,0.822568834,0.988769531,2887.7334,63.9980469
1971.0,250.0,0.8028497,1.02294922,2889.2,63.9980469
1972.0,250.0,0.8310199,1.04644775,2890.66675,63.9980469
1973.0,250.0,0.8429922,1.06781,2892.1333,63.9980469
1974.0,250.0,0.8429922,1.06933594,2893.6,63.9980469
1975.0,250.0,0.8676411,1.0546875,2895.06665,63.9980469
1976.0,250.0,0.847217739,1.04675293,2896.66675,63.9980469
1977.0,250.0,0.871866643,1.03210449,2898.1333,63.9980469
1978.0,250.0,0.8753879,1.0458374,2899.6,63.9980469
1979.0,250.0,0.8739794,1.098938,2901.06665,63.9980469
1980.0,250.0,0.90144527,1.09680176,2902.53345,63.9980469
1981.0,250.0,0.9049666,1.05010986,2904.0,63.9980469
1982.0,250.0,0.888064444,1.04125977,2905.46655,63.9980469
1983.0,250.0,0.894402742,1.08093262,2906.93335,63.9980469
1984.0,250.0,0.9169389,1.07055664,2908.53345,63.9980469
1985.0,250.0,0.933136761,1.06903076,2910.0,63.9980469
1986.0,250.0,0.9120091,1.08886719,2911.46655,63.9980469
1987.0,250.0,0.929615438,1.10626221,2912.93335,63.9980469
1988.0,250.0,0.9415878,1.07086182,2914.4,63.9980469
1989.0,250.0,0.9472218,1.04827881,2915.8667,63.9980469
1990.0,250.0,0.956377149,1.08764648,2917.33325,63.9980469
1991.0,250.0,0.967645168,1.10687256,2918.8,63.9980469
1992.0,250.0,0.968349457,1.10626221,2920.4,63.9980469
1993.0,250.0,0.9591941,1.10107422,2921.8667,63.9980469
1994.0,250.0,0.972574949,1.105957,2923.33325,63.9980469
1995.0,250.0,0.9944068,1.09100342,2924.8,63.9980469
1996.0,250.0,0.971166432,1.08306885,2926.2666,63.9980469
1997.0,250.0,0.986660063,1.11816406,2927.7334,63.9980469
1998.0,250.0,1.00849187,1.14868164,2929.2,63.9980469
1999.0,250.0,0.9937026,1.14868164,2930.66675,63.9980469
2000.0,250.0,1.00356209,1.149292,2932.2666,63.9980469
2001.0,250.0,0.992998362,1.13586426,2933.7334,63.9980469
2002.0,250.0,1.02398551,1.12792969,2935.2,63.9980469
2003.0,250.0,1.03736639,1.12854,2936.66675,63.9980469
2004.0,250.0,1.01130891,1.17767334,2938.1333,63.9980469
2005.0,250.0,1.03947914,1.20788574,2939.6,63.9980469
2006.0,250.0,1.05004287,1.173706,2941.06665,63.9980469
2007.0,250.0,1.05708551,1.16607666,2942.53345,63.9980469
2008.0,250.0,1.03595781,1.17950439,2944.1333,63.9980469
2009.0,250.0,1.04229617,1.18591309,2945.6,63.9980469
2010.0,250.0,1.06694508,1.16577148,2947.06665,63.9980469
2011.0,250.0,1.06483221,1.199646,2948.53345,63.9980469
2012.0,250.0,1.05638123,1.24359131,2950.0,63.9980469
2013.0,250.0,1.064128,1.21429443,2951.46655,63.9980469
2014.0,250.0,1.06624079,1.17462158,2952.93335,63.9980469
2015.0,250.0,1.06624079,1.16546631,2954.53345,63.9980469
2016.0,250.0,1.05426848,1.20727539,2956.0,63.9980469
2017.0,250.0,1.06342375,1.20910645,2957.46655,63.9980469
2018.0,250.0,1.061311,1.20880127,2958.93335,63.9980469
2019.0,250.0,1.0739876,1.20849609,2960.4,63.9980469
2020.0,250.0,1.06271946,1.20849609,2961.8667,63.9980469
2021.0,250.0,1.064128,1.18713379,2963.33325,63.9980469
2022.0,250.0,1.08595991,1.16577148,2964.93335,63.9980469
2023.0,250.0,1.06483221,1.18469238,2966.4,63.9980469
2024.0,250.0,1.07610035,1.21795654,2967.8667,63.9980469
2025.0,250.0,1.102862,1.21490479,2969.33325,63.9980469
2026.0,250.0,1.10497475,1.17431641,0.0,63.9980469
2027.0,0.0,1.07610035,0.8898926,1.4666667,63.9980469
2028.0,0.0,0.6958031,-2.050476,2.26666665,63.9980469
2029.0,0.0,0.379592985,-4.44854736,2.0,63.9980469
2030.0,0.0,0.781722069,-2.32849121,1.6,63.9980469
2031.0,0.0,0.850739,1.20635986,1.6,63.9980469
2032.0,0.0,0.621152163,1.52893066,1.73333335,63.9980469
2033.0,0.0,0.6155181,0.262756348,1.6,63.9980469
2034.0,0.0,0.6408713,-0.0238037109,1.4666667,63.9980469
2035.0,0.0,0.6577734,0.481567383,1.4666667,63.9980469
2036.0,0.0,0.6155181,0.70098877,1.4666667,63.9980469
2037.0,0.0,0.5788969,0.458374023,1.4666667,63.9980469
2038.0,0.0,0.583122432,0.302124023,1.33333337,63.9980469
2039.0,0.0,0.5739671,0.360107422,1.33333337,63.9980469
2040.0,0.0,0.5697416,0.429077148,1.33333337,63.9980469
2041.0,0.0,0.547909737,0.387268066,1.33333337,63.9980469
2042.0,0.0,0.547909737,0.34362793,1.2,63.9980469
2043.0,0.0,0.553543746,0.3363037,1.2,63.9980469
2044.0,0.0,0.522556543,0.356140137,1.2,63.9980469
2045.0,0.0,0.5148098,0.335998535,1.2,63.9980469
