Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1747.0,250.0,0.598616,0.7727051,2555.6,63.9980469
1748.0,250.0,0.588756442,0.7723999,2557.06665,63.9980469
1749.0,250.0,0.6000245,0.7510376,2558.53345,63.9980469
1750.0,250.0,0.5993203,0.7507324,2560.0,63.9980469
1751.0,250.0,0.5873479,0.7733154,2561.46655,63.9980469
1752.0,250.0,0.607771337,0.7583618,2563.06665,63.9980469
1753.0,250.0,0.614813864,0.7510376,2564.53345,63.9980469
1754.0,250.0,0.607771337,0.7727051,2566.0,63.9980469
1755.0,250.0,0.6049543,0.7727051,2567.46655,63.9980469
1756.0,250.0,0.609179854,0.773010254,2568.93335,63.9980469
1757.0,250.0,0.6183351,0.7727051,2570.4,63.9980469
1758.0,250.0,0.6049543,0.793457031,2572.0,63.9980469
1759.0,250.0,0.607067049,0.793457031,2573.46655,63.9980469
1760.0,250.0,0.6296032,0.7733154,2574.93335,63.9980469
1761.0,250.0,0.6225607,0.7727051,2576.4,63.9980469
1762.0,250.0,0.595799,0.794372559,2577.8667,63.9980469
1763.0,250.0,0.614813864,0.7800293,2579.33325,63.9980469
1764.0,250.0,0.6232649,0.7727051,2580.93335,63.9980469
1765.0,250.0,0.6007288,0.803833,2582.4,63.9980469
1766.0,250.0,0.6042501,0.8102417,2583.8667,63.9980469
1767.0,250.0,0.6169266,0.774230957,2585.33325,63.9980469
1768.0,250.0,0.6183351,0.753479,2586.8,63.9980469
1769.0,250.0,0.5993203,0.7937622,2588.2666,63.9980469
1770.0,250.0,0.6063628,0.794677734,2589.8667,63.9980469
1771.0,250.0,0.6119968,0.7800293,2591.33325,63.9980469
1772.0,250.0,0.6246734,0.7727051,2592.8,63.9980469
1773.0,250.0,0.6035458,0.791931152,2594.2666,63.9980469
1774.0,250.0,0.614109635,0.7940674,2595.7334,63.9980469
1775.0,250.0,0.6352372,0.773010254,2597.2,63.9980469
1776.0,250.0,0.614813864,0.7888794,2598.8,63.9980469
1777.0,250.0,0.6232649,0.8093262,2600.2666,63.9980469
1778.0,250.0,0.6296032,0.809631348,2601.7334,63.9980469
1779.0,250.0,0.639462769,0.794677734,2603.2,63.9980469
1780.0,250.0,0.6310117,0.794677734,2604.66675,63.9980469
1781.0,250.0,0.6035458,0.809631348,2606.1333,63.9980469
1782.0,250.0,0.639462769,0.798645,2607.7334,63.9980469
1783.0,250.0,0.636645734,0.7803345,2609.2,63.9980469
1784.0,250.0,0.613405347,0.809631348,2610.66675,63.9980469
1785.0,250.0,0.63735,0.830993652,2612.1333,63.9980469
1786.0,250.0,0.6338287,0.8004761,2613.6,63.9980469
1787.0,250.0,0.6225607,0.7949829,2615.06665,63.9980469
1788.0,250.0,0.6204479,0.7937622,2616.66675,63.9980469
1789.0,250.0,0.6296032,0.8099365,2618.1333,63.9980469
1790.0,250.0,0.626081944,0.809631348,2619.6,63.9980469
1791.0,250.0,0.621152163,0.809631348,2621.06665,63.9980469
1792.0,250.0,0.619743645,0.8111572,2622.53345,63.9980469
1793.0,250.0,0.626081944,0.7992554,2624.0,63.9980469
1794.0,250.0,0.6310117,0.795593262,2625.6,63.9980469
1795.0,250.0,0.6098841,0.794372559,2627.06665,63.9980469
1796.0,250.0,0.6338287,0.794677734,2628.53345,63.9980469
1797.0,250.0,0.619743645,0.774536133,2630.0,63.9980469
1798.0,250.0,0.6359415,0.7928467,2631.46655,63.9980469
1799.0,250.0,0.626081944,0.7940674,2633.06665,63.9980469
1800.0,250.0,0.6042501,0.7800293,2634.53345,63.9980469
1801.0,250.0,0.6584776,0.753479,2636.0,63.9980469
1802.0,250.0,0.609179854,0.785522461,2637.46655,63.9980469
1803.0,250.0,0.6183351,0.8303833,2638.93335,63.9980469
1804.0,250.0,0.6422798,0.7952881,2640.4,63.9980469
1805.0,250.0,0.6155181,0.773010254,2642.0,63.9980469
1806.0,250.0,0.6422798,0.8050537,2643.46655,63.9980469
1807.0,250.0,0.6162224,0.8053589,2644.93335,63.9980469
1808.0,250.0,0.6098841,0.7940674,2646.4,63.9980469
1809.0,250.0,0.645801067,0.794677734,2647.8667,63.9980469
1810.0,250.0,0.592982,0.810852051,2649.33325,63.9980469
1811.0,250.0,0.6112926,0.8166504,2650.93335,63.9980469
1812.0,250.0,0.619743645,0.795898438,2652.4,63.9980469
1813.0,250.0,0.598616,0.7937622,2653.8667,63.9980469
1814.0,250.0,0.6246734,0.8099365,2655.33325,63.9980469
1815.0,250.0,0.585939467,0.799560547,2656.8,63.9980469
1816.0,250.0,0.619743645,0.8099365,2658.2666,63.9980469
1817.0,250.0,0.6281947,0.8102417,2659.8667,63.9980469
1818.0,250.0,0.5915735,0.8102417,2661.33325,63.9980469
1819.0,250.0,0.6232649,0.8099365,2662.8,63.9980469
1820.0,250.0,0.6155181,0.794677734,2664.2666,63.9980469
1821.0,250.0,0.6204479,0.7937622,2665.7334,63.9980469
1822.0,250.0,0.621152163,0.824890137,2667.2,63.9980469
1823.0,250.0,0.614813864,0.8319092,2668.8,63.9980469
1824.0,250.0,0.63735,0.8004761,2670.2666,63.9980469
1825.0,250.0,0.614109635,0.7949829,2671.7334,63.9980469
1826.0,250.0,0.627490461,0.7937622,2673.2,63.9980469
1827.0,250.0,0.6155181,0.8099365,2674.66675,63.9980469
1828.0,250.0,0.6232649,0.798645,2676.1333,63.9980469
1829.0,250.0,0.6331245,0.7937622,2677.7334,63.9980469
1830.0,250.0,0.6063628,0.8053589,2679.2,63.9980469
1831.0,250.0,0.6288989,0.8099365,2680.66675,63.9980469
1832.0,250.0,0.6281947,0.7949829,2682.1333,63.9980469
1833.0,250.0,0.613405347,0.7949829,2683.6,63.9980469
1834.0,250.0,0.6119968,0.8087158,2685.06665,63.9980469
1835.0,250.0,0.6098841,0.8102417,2686.66675,63.9980469
1836.0,250.0,0.608475566,0.809631348,2688.1333,63.9980469
1837.0,250.0,0.607067049,0.8093262,2689.6,63.9980469
1838.0,250.0,0.605658531,0.8111572,2691.06665,63.9980469
1839.0,250.0,0.6155181,0.8111572,2692.53345,63.9980469
1840.0,250.0,0.607067049,0.8093262,2694.0,63.9980469
1841.0,250.0,0.614109635,0.8255005,2695.6,63.9980469
1842.0,250.0,0.6296032,0.831604,2697.06665,63.9980469
1843.0,250.0,0.6119968,0.831604,2698.53345,63.9980469
1844.0,250.0,0.6239692,0.831604,2700.0,63.9980469
1845.0,250.0,0.6162224,0.831604,2701.46655,63.9980469
1846.0,250.0,0.634533,0.812072754,2702.93335,63.9980469
1847.0,250.0,0.6267862,0.8306885,2704.53345,63.9980469
1848.0,250.0,0.6239692,0.8520508,2706.0,63.9980469
1849.0,250.0,0.636645734,0.8544922,2707.46655,63.9980469
1850.0,250.0,0.6422798,0.831604,2708.93335,63.9980469
1851.0,250.0,0.64439255,0.8468628,2710.4,63.9980469
1852.0,250.0,0.642984033,0.864563,2711.8667,63.9980469
1853.0,250.0,0.648618042,0.855102539,2713.33325,63.9980469
1854.0,250.0,0.6570691,0.8340454,2714.93335,63.9980469
1855.0,250.0,0.649322331,0.8532715,2716.4,63.9980469
1856.0,250.0,0.6535478,0.8691406,2717.8667,63.9980469
1857.0,250.0,0.6577734,0.8343506,2719.33325,63.9980469
1858.0,250.0,0.6535478,0.831604,2720.8,63.9980469
1859.0,250.0,0.65002656,0.8465576,2722.2666,63.9980469
1860.0,250.0,0.64439255,0.8383179,2723.8667,63.9980469
1861.0,250.0,0.656364858,0.8178711,2725.33325,63.9980469
1862.0,250.0,0.6465053,0.825805664,2726.8,63.9980469
1863.0,250.0,0.6584776,0.8312988,2728.2666,63.9980469
1864.0,250.0,0.6528436,0.813598633,2729.7334,63.9980469
1865.0,250.0,0.6577734,0.8102417,2731.33325,63.9980469
1866.0,250.0,0.6577734,0.8105469,2732.8,63.9980469
1867.0,250.0,0.6408713,0.830993652,2734.2666,63.9980469
1868.0,250.0,0.6591819,0.8312988,2735.7334,63.9980469
1869.0,250.0,0.6634074,0.8105469,2737.2,63.9980469
1870.0,250.0,0.6338287,0.8251953,2738.66675,63.9980469
1871.0,250.0,0.685943544,0.812072754,2740.2666,63.9980469
1872.0,250.0,0.67185843,0.810852051,2741.7334,63.9980469
1873.0,250.0,0.6570691,0.8517456,2743.2,63.9980469
1874.0,250.0,0.690169036,0.8694458,2744.66675,63.9980469
1875.0,250.0,0.6584776,0.8532715,2746.1333,63.9980469
1876.0,250.0,0.685943544,0.852355957,2747.6,63.9980469
1877.0,250.0,0.65002656,0.853881836,2749.2,63.9980469
1878.0,250.0,0.6591819,0.852661133,2750.66675,63.9980469
1879.0,250.0,0.6958031,0.8468628,2752.1333,63.9980469
1880.0,250.0,0.6591819,0.8642578,2753.6,63.9980469
1881.0,250.0,0.6725627,0.8895874,2755.06665,63.9980469
1882.0,250.0,0.681718,0.855102539,2756.53345,63.9980469
1883.0,250.0,0.6725627,0.852661133,2758.1333,63.9980469
1884.0,250.0,0.67185843,0.853881836,2759.6,63.9980469
1885.0,250.0,0.6591819,0.852355957,2761.06665,63.9980469
1886.0,250.0,0.6725627,0.85357666,2762.53345,63.9980469
1887.0,250.0,0.674675465,0.8532715,2764.0,63.9980469
1888.0,250.0,0.676084,0.8532715,2765.46655,63.9980469
1889.0,250.0,0.673266947,0.8685303,2767.06665,63.9980469
1890.0,250.0,0.6662244,0.85357666,2768.53345,63.9980469
1891.0,250.0,0.692281842,0.832519531,2770.0,63.9980469
1892.0,250.0,0.6591819,0.847167969,2771.46655,63.9980469
1893.0,250.0,0.661998868,0.86517334,2772.93335,63.9980469
1894.0,250.0,0.690169036,0.85357666,2774.4,63.9980469
1895.0,250.0,0.666928649,0.831604,2776.0,63.9980469
1896.0,250.0,0.667632937,0.8312988,2777.46655,63.9980469
1897.0,250.0,0.674675465,0.832214355,2778.93335,63.9980469
1898.0,250.0,0.6803095,0.8312988,2780.4,63.9980469
1899.0,250.0,0.6655202,0.825805664,2781.8667,63.9980469
1900.0,250.0,0.6648159,0.831604,2783.33325,63.9980469
1901.0,250.0,0.6725627,0.8328247,2784.93335,63.9980469
1902.0,250.0,0.674675465,0.8111572,2786.4,63.9980469
1903.0,250.0,0.6591819,0.8099365,2787.8667,63.9980469
1904.0,250.0,0.6648159,0.8105469,2789.33325,63.9980469
1905.0,250.0,0.669041455,0.8251953,2790.8,63.9980469
1906.0,250.0,0.6753797,0.8105469,2792.4,63.9980469
1907.0,250.0,0.6535478,0.8294678,2793.8667,63.9980469
1908.0,250.0,0.67185843,0.837402344,2795.33325,63.9980469
1909.0,250.0,0.679605246,0.8178711,2796.8,63.9980469
1910.0,250.0,0.661998868,0.8300781,2798.2666,63.9980469
1911.0,250.0,0.662703156,0.852661133,2799.7334,63.9980469
1912.0,250.0,0.661998868,0.85357666,2801.33325,63.9980469
1913.0,250.0,0.6774925,0.852355957,2802.8,63.9980469
1914.0,250.0,0.661294639,0.8529663,2804.2666,63.9980469
1915.0,250.0,0.636645734,0.8694458,2805.7334,63.9980469
1916.0,250.0,0.674675465,0.8401489,2807.2,63.9980469
1917.0,250.0,0.6697457,0.8175659,2808.66675,63.9980469
1918.0,250.0,0.643688262,0.863647461,2810.2666,63.9980469
1919.0,250.0,0.649322331,0.891418457,2811.7334,63.9980469
1920.0,250.0,0.656364858,0.8554077,2813.2,63.9980469
1921.0,250.0,0.6634074,0.831604,2814.66675,63.9980469
1922.0,250.0,0.6605904,0.864563,2816.1333,63.9980469
1923.0,250.0,0.639462769,0.854187,2817.6,63.9980469
1924.0,250.0,0.667632937,0.8328247,2819.2,63.9980469
1925.0,250.0,0.669041455,0.831604,2820.66675,63.9980469
1926.0,250.0,0.6408713,0.8682251,2822.1333,63.9980469
1927.0,250.0,0.6528436,0.858764648,2823.6,63.9980469
1928.0,250.0,0.6711542,0.8129883,2825.06665,63.9980469
1929.0,250.0,0.6408713,0.8099365,2826.53345,63.9980469
1930.0,250.0,0.643688262,0.832214355,2828.1333,63.9980469
1931.0,250.0,0.6577734,0.8117676,2829.6,63.9980469
1932.0,250.0,0.6577734,0.8111572,2831.06665,63.9980469
1933.0,250.0,0.6479138,0.832214355,2832.53345,63.9980469
1934.0,250.0,0.654956341,0.8175659,2834.0,63.9980469
1935.0,250.0,0.6570691,0.8105469,2835.6,63.9980469
1936.0,250.0,0.662703156,0.8105469,2837.06665,63.9980469
1937.0,250.0,0.640167,0.831604,2838.53345,63.9980469
1938.0,250.0,0.649322331,0.832519531,2840.0,63.9980469
1939.0,250.0,0.6634074,0.8105469,2841.46655,63.9980469
1940.0,250.0,0.642984033,0.8300781,2842.93335,63.9980469
1941.0,250.0,0.661294639,0.832214355,2844.53345,63.9980469
1942.0,250.0,0.6479138,0.8117676,2846.0,63.9980469
1943.0,250.0,0.667632937,0.825805664,2847.46655,63.9980469
1944.0,250.0,0.6598861,0.8514404,2848.93335,63.9980469
1945.0,250.0,0.6570691,0.85357666,2850.4,63.9980469
1946.0,250.0,0.6767882,0.8532715,2851.8667,63.9980469
1947.0,250.0,0.684535,0.8532715,2853.46655,63.9980469
1948.0,250.0,0.6662244,0.8673096,2854.93335,63.9980469
1949.0,250.0,0.668337166,0.854187,2856.4,63.9980469
1950.0,250.0,0.6908733,0.8529663,2857.8667,63.9980469
1951.0,250.0,0.6774925,0.884094238,2859.33325,63.9980469
1952.0,250.0,0.674675465,0.8920288,2860.8,63.9980469
1953.0,250.0,0.6894648,0.8703613,2862.4,63.9980469
1954.0,250.0,0.6950988,0.8554077,2863.8667,63.9980469
1955.0,250.0,0.679605246,0.8691406,2865.33325,63.9980469
1956.0,250.0,0.6880563,0.871276855,2866.8,63.9980469
1957.0,250.0,0.6831265,0.8584595,2868.2666,63.9980469
1958.0,250.0,0.6936903,0.869751,2869.7334,63.9980469
1959.0,250.0,0.6803095,0.870056152,2871.33325,63.9980469
1960.0,250.0,0.681718,0.8718872,2872.8,63.9980469
1961.0,250.0,0.685239255,0.83984375,2874.2666,63.9980469
1962.0,250.0,0.6929861,0.8328247,2875.7334,63.9980469
1963.0,250.0,0.6753797,0.852661133,2877.2,63.9980469
1964.0,250.0,0.6598861,0.8703613,2878.66675,63.9980469
1965.0,250.0,0.6936903,0.8389282,2880.2666,63.9980469
1966.0,250.0,0.679605246,0.8102417,2881.7334,63.9980469
1967.0,250.0,0.6528436,0.8465576,2883.2,63.9980469
1968.0,250.0,0.696507335,0.8175659,2884.66675,63.9980469
1969.0,250.0,0.685943544,0.795898438,2886.1333,63.9980469
1970.0,250.0,0.673971236,0.829772949,2887.7334,63.9980469
1971.0,250.0,0.6972116,0.85357666,2889.2,63.9980469
1972.0,250.0,0.6838308,0.833740234,2890.66675,63.9980469
1973.0,250.0,0.7077754,0.832214355,2892.1333,63.9980469
1974.0,250.0,0.6824223,0.851135254,2893.6,63.9980469
1975.0,250.0,0.6950988,0.8532715,2895.06665,63.9980469
1976.0,250.0,0.708479643,0.854187,2896.66675,63.9980469
1977.0,250.0,0.6824223,0.8532715,2898.1333,63.9980469
1978.0,250.0,0.699324369,0.8892822,2899.6,63.9980469
1979.0,250.0,0.7014371,0.8718872,2901.06665,63.9980469
1980.0,250.0,0.705662668,0.85357666,2902.53345,63.9980469
1981.0,250.0,0.6958031,0.853881836,2904.0,63.9980469
1982.0,250.0,0.7000286,0.869751,2905.6,63.9980469
1983.0,250.0,0.7063669,0.869751,2907.06665,63.9980469
1984.0,250.0,0.708479643,0.8694458,2908.53345,63.9980469
1985.0,250.0,0.703549862,0.8834839,2910.0,63.9980469
1986.0,250.0,0.6958031,0.8691406,2911.46655,63.9980469
1987.0,250.0,0.716226459,0.8529663,2912.93335,63.9980469
1988.0,250.0,0.7007329,0.86517334,2914.4,63.9980469
1989.0,250.0,0.6880563,0.8905029,2916.0,63.9980469
1990.0,250.0,0.7141137,0.8602905,2917.46655,63.9980469
1991.0,250.0,0.709183931,0.8328247,2918.93335,63.9980469
1992.0,250.0,0.70988816,0.882873535,2920.4,63.9980469
1993.0,250.0,0.70988816,0.876464844,2921.8667,63.9980469
1994.0,250.0,0.7063669,0.853881836,2923.46655,63.9980469
1995.0,250.0,0.7380583,0.851135254,2924.93335,63.9980469
1996.0,250.0,0.709183931,0.8886719,2926.4,63.9980469
1997.0,250.0,0.708479643,0.9133911,2927.8667,63.9980469
1998.0,250.0,0.7324243,0.871276855,2929.33325,63.9980469
1999.0,250.0,0.72115624,0.8703613,2930.8,63.9980469
2000.0,250.0,0.7246775,0.8908081,2932.2666,63.9980469
2001.0,250.0,0.7120009,0.8721924,2933.8667,63.9980469
2002.0,250.0,0.740875363,0.8703613,2935.33325,63.9980469
2003.0,250.0,0.7359456,0.891723633,2936.8,63.9980469
2004.0,250.0,0.7141137,0.9277344,2938.2666,63.9980469
2005.0,250.0,0.7479179,0.8984375,2939.7334,63.9980469
2006.0,250.0,0.7479179,0.8770752,2941.2,63.9980469
2007.0,250.0,0.740875363,0.905456543,2942.8,63.9980469
2008.0,250.0,0.740875363,0.9124756,2944.2666,63.9980469
2009.0,250.0,0.7556647,0.9124756,2945.7334,63.9980469
2010.0,250.0,0.767637,0.9060669,2947.2,63.9980469
2011.0,250.0,0.7352413,0.9234619,2948.66675,63.9980469
2012.0,250.0,0.770454049,0.9286499,2950.1333,63.9980469
2013.0,250.0,0.773271,0.9136963,2951.7334,63.9980469
2014.0,250.0,0.768341243,0.9124756,2953.2,63.9980469
2015.0,250.0,0.776088059,0.9274292,2954.66675,63.9980469
2016.0,250.0,0.7725668,0.9289551,2956.1333,63.9980469
2017.0,250.0,0.814822,0.9283447,2957.6,63.9980469
2018.0,250.0,0.7972157,0.928039551,2959.06665,63.9980469
2019.0,250.0,0.7958072,0.9289551,2960.53345,63.9980469
2020.0,250.0,0.8127093,0.9286499,2962.1333,63.9980469
2021.0,250.0,0.7986242,0.9277344,2963.6,63.9980469
2022.0,250.0,0.805666745,0.9503174,2965.06665,63.9980469
2023.0,250.0,0.8218646,0.9500122,2966.53345,63.9980469
2024.0,250.0,0.8155263,0.950927734,2968.0,63.9980469
2025.0,250.0,0.8204561,0.9460449,2969.46655,63.9980469
2026.0,250.0,0.8084838,0.950622559,2970.93335,63.9980469
2027.0,250.0,0.8169348,0.950927734,2972.53345,63.9980469
2028.0,250.0,0.814822,0.950927734,2974.0,63.9980469
2029.0,250.0,0.7922859,0.9716797,2975.46655,63.9980469
2030.0,250.0,0.834541142,0.972290039,2976.93335,63.9980469
2031.0,250.0,0.8042582,0.972290039,2978.4,63.9980469
2032.0,250.0,0.825385869,0.951843262,2979.8667,63.9980469
2033.0,250.0,0.8204561,0.949707031,2981.46655,63.9980469
2034.0,250.0,0.8042582,0.982666,2982.93335,63.9980469
2035.0,250.0,0.850739,0.9875488,2984.4,63.9980469
2036.0,250.0,0.835949659,0.983276367,2985.8667,63.9980469
2037.0,250.0,0.8373582,1.00769043,2987.33325,63.9980469
2038.0,250.0,0.8444007,1.00982666,2988.8,63.9980469
2039.0,250.0,0.851443231,0.9777832,2990.2666,63.9980469
2040.0,250.0,0.8584858,0.972290039,2991.8667,63.9980469
2041.0,250.0,0.83524543,1.00738525,2993.33325,63.9980469
2042.0,250.0,0.852851748,1.03088379,2994.8,63.9980469
2043.0,250.0,0.8662326,0.9915161,2996.2666,63.9980469
2044.0,250.0,0.860598564,0.988769531,2997.7334,63.9980469
2045.0,250.0,0.856373,1.010437,2999.2,63.9980469
2046.0,250.0,0.8676411,1.00982666,3000.66675,63.9980469
2047.0,250.0,0.8845432,0.988769531,3002.2666,63.9980469
2048.0,250.0,0.8641198,1.00830078,3003.7334,63.9980469
2049.0,250.0,0.8796134,1.04248047,3005.2,63.9980469
2050.0,250.0,0.897924,1.01104736,3006.66675,63.9980469
2051.0,250.0,0.896515548,0.988464355,3008.1333,63.9980469
2052.0,250.0,0.876092136,1.00769043,3009.6,63.9980469
2053.0,250.0,0.9028538,1.00952148,3011.2,63.9980469
2054.0,250.0,0.895107031,1.010437,3012.66675,63.9980469
2055.0,250.0,0.9098964,1.02996826,3014.1333,63.9980469
2056.0,250.0,0.9042623,1.0357666,3015.6,63.9980469
2057.0,250.0,0.912713349,1.031189,3017.06665,63.9980469
2058.0,250.0,0.9169389,1.010437,3018.53345,63.9980469
2059.0,250.0,0.906375051,1.02996826,3020.0,63.9980469
2060.0,250.0,0.913417637,1.04766846,3021.6,63.9980469
2061.0,250.0,0.914826155,1.0357666,3023.06665,63.9980469
2062.0,250.0,0.9225729,1.04736328,3024.53345,63.9980469
2063.0,250.0,0.914121866,1.06750488,3026.0,63.9980469
2064.0,250.0,0.9211644,1.04675293,3027.46655,63.9980469
2065.0,250.0,0.9465176,1.03179932,3028.93335,63.9980469
2066.0,250.0,0.931728244,1.06140137,3030.4,63.9980469
2067.0,250.0,0.95003885,1.08978271,3032.0,63.9980469
2068.0,250.0,0.9528558,1.09069824,3033.46655,63.9980469
2069.0,250.0,0.967645168,1.09130859,3034.93335,63.9980469
2070.0,250.0,0.9760962,1.09100342,3036.4,63.9980469
2071.0,250.0,0.9648282,1.09100342,3037.8667,63.9980469
2072.0,250.0,0.986660063,1.09161377,3039.33325,63.9980469
2073.0,250.0,0.997928143,1.12091064,3040.8,63.9980469
2074.0,250.0,1.00144935,1.12792969,3042.2666,63.9980469
2075.0,250.0,1.01905572,1.14959717,3043.8667,63.9980469
2076.0,250.0,1.02609825,1.14990234,3045.33325,63.9980469
2077.0,250.0,1.06060672,1.1505127,3046.8,63.9980469
2078.0,250.0,1.04793012,1.14837646,3048.2666,63.9980469
2079.0,250.0,1.0493387,1.18469238,3049.7334,63.9980469
2080.0,250.0,1.08948112,1.20880127,3051.2,63.9980469
2081.0,250.0,1.07469177,1.18804932,3052.66675,63.9980469
2082.0,250.0,1.09300244,1.20819092,3054.1333,63.9980469
2083.0,250.0,1.09863651,1.22558594,3055.7334,63.9980469
2084.0,250.0,1.11272156,1.2097168,3057.2,63.9980469
2085.0,250.0,1.11835563,1.18835449,0.0,63.9980469
2086.0,0.0,1.10779178,0.9265137,1.33333337,63.9980469
2087.0,0.0,0.6929861,-2.04559326,2.13333344,63.9980469
2088.0,0.0,0.409171641,-4.421997,1.86666667,63.9980469
2089.0,0.0,0.8662326,-2.17285156,1.4666667,63.9980469
2090.0,0.0,0.8014412,1.34399414,1.4666667,63.9980469
2091.0,0.0,0.714817941,1.55944824,1.4666667,63.9980469
2092.0,0.0,0.5972075,0.2859497,1.4666667,63.9980469
2093.0,0.0,0.6887606,0.00732421875,1.33333337,63.9980469
2094.0,0.0,0.6662244,0.491333,1.33333337,63.9980469
2095.0,0.0,0.6232649,0.735473633,1.33333337,63.9980469
2096.0,0.0,0.627490461,0.47454834,1.33333337,63.9980469
2097.0,0.0,0.5788969,0.32409668,1.2,63.9980469
2098.0,0.0,0.6352372,0.387878418,1.2,63.9980469
2099.0,0.0,0.5605863,0.4385376,1.2,63.9980469
2100.0,0.0,0.5972075,0.403747559,1.2,63.9980469
2101.0,0.0,0.559882045,0.3390503,1.06666672,63.9980469
2102.0,0.0,0.5605863,0.335693359,1.06666672,63.9980469
2103.0,0.0,0.5634033,0.357666016,1.06666672,63.9980469
2104.0,0.0,0.524669349,0.35736084,1.06666672,63.9980469
