Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
3186.0,250.0,0.0274659116,0.298156738,4700.2666,63.9980469
3187.0,250.0,0.0295786746,0.279541016,4701.7334,63.9980469
3188.0,250.0,0.0366212167,0.27557373,4703.3335,63.9980469
3189.0,250.0,0.0338042,0.276184082,4704.8,63.9980469
3190.0,250.0,0.0246488955,0.296630859,4706.2666,63.9980469
3191.0,250.0,0.03450845,0.2758789,4707.7334,63.9980469
3192.0,250.0,0.0373254679,0.2758789,4709.2,63.9980469
3193.0,250.0,0.0295786746,0.275268555,4710.6665,63.9980469
3194.0,250.0,0.0260574035,0.276184082,4712.2666,63.9980469
3195.0,250.0,0.0373254679,0.276794434,4713.7334,63.9980469
3196.0,250.0,0.02887442,0.296630859,4715.2,63.9980469
3197.0,250.0,0.0302829277,0.296630859,4716.6665,63.9980469
3198.0,250.0,0.0267616566,0.280151367,4718.1333,63.9980469
3199.0,250.0,0.0366212167,0.275268555,4719.7334,63.9980469
3200.0,250.0,0.0316914357,0.2758789,4721.2,63.9980469
3201.0,250.0,0.0380297229,0.276489258,4722.6665,63.9980469
3202.0,250.0,0.0267616566,0.2758789,4724.1333,63.9980469
3203.0,250.0,0.03450845,0.278930664,4725.6,63.9980469
3204.0,250.0,0.0338042,0.276184082,4727.067,63.9980469
3205.0,250.0,0.0302829277,0.276184082,4728.6665,63.9980469
3206.0,250.0,0.03239569,0.282592773,4730.1333,63.9980469
3207.0,250.0,0.0366212167,0.276184082,4731.6,63.9980469
3208.0,250.0,0.0366212167,0.292663574,4733.067,63.9980469
3209.0,250.0,0.0225361325,0.2975464,4734.533,63.9980469
3210.0,250.0,0.0366212167,0.2975464,4736.0,63.9980469
3211.0,250.0,0.0366212167,0.296936035,4737.6,63.9980469
3212.0,250.0,0.0338042,0.276794434,4739.067,63.9980469
3213.0,250.0,0.03239569,0.276184082,4740.533,63.9980469
3214.0,250.0,0.0380297229,0.276489258,4742.0,63.9980469
3215.0,250.0,0.0380297229,0.27923584,4743.467,63.9980469
3216.0,250.0,0.02887442,0.300292969,4744.933,63.9980469
3217.0,250.0,0.0338042,0.301818848,4746.533,63.9980469
3218.0,250.0,0.03450845,0.296936035,4748.0,63.9980469
3219.0,250.0,0.02887442,0.27557373,4749.467,63.9980469
3220.0,250.0,0.0380297229,0.275268555,4750.933,63.9980469
3221.0,250.0,0.0316914357,0.274963379,4752.4,63.9980469
3222.0,250.0,0.0352127068,0.27923584,4754.0,63.9980469
3223.0,250.0,0.02042337,0.27557373,4755.467,63.9980469
3224.0,250.0,0.0330999456,0.2758789,4756.933,63.9980469
3225.0,250.0,0.0338042,0.2758789,4758.4,63.9980469
3226.0,250.0,0.0394382328,0.260314941,4759.8667,63.9980469
3227.0,250.0,0.0260574035,0.274353027,4761.3335,63.9980469
3228.0,250.0,0.0338042,0.2923584,4762.933,63.9980469
3229.0,250.0,0.0316914357,0.275268555,4764.4,63.9980469
3230.0,250.0,0.0295786746,0.276489258,4765.8667,63.9980469
3231.0,250.0,0.0330999456,0.274963379,4767.3335,63.9980469
3232.0,250.0,0.0352127068,0.27557373,4768.8,63.9980469
3233.0,250.0,0.0309871826,0.2758789,4770.2666,63.9980469
3234.0,250.0,0.0183106083,0.2786255,4771.8667,63.9980469
3235.0,250.0,0.0330999456,0.296325684,4773.3335,63.9980469
3236.0,250.0,0.03591696,0.296325684,4774.8,63.9980469
3237.0,250.0,0.0274659116,0.296936035,4776.2666,63.9980469
3238.0,250.0,0.0246488955,0.296936035,4777.7334,63.9980469
3239.0,250.0,0.0366212167,0.29296875,4779.2,63.9980469
3240.0,250.0,0.0295786746,0.276184082,4780.8,63.9980469
3241.0,250.0,0.0225361325,0.299377441,4782.2666,63.9980469
3242.0,250.0,0.0246488955,0.315856934,4783.7334,63.9980469
3243.0,250.0,0.0309871826,0.2975464,4785.2,63.9980469
3244.0,250.0,0.0309871826,0.2810669,4786.6665,63.9980469
3245.0,250.0,0.0274659116,0.298156738,4788.1333,63.9980469
3246.0,250.0,0.04436801,0.296936035,4789.7334,63.9980469
3247.0,250.0,0.0394382328,0.2972412,4791.2,63.9980469
3248.0,250.0,0.0274659116,0.2975464,4792.6665,63.9980469
3249.0,250.0,0.03239569,0.296630859,4794.1333,63.9980469
3250.0,250.0,0.0436637551,0.276794434,4795.6,63.9980469
3251.0,250.0,0.0352127068,0.2758789,4797.2,63.9980469
3252.0,250.0,0.0253531486,0.276184082,4798.6665,63.9980469
3253.0,250.0,0.0338042,0.276184082,4800.1333,63.9980469
3254.0,250.0,0.0373254679,0.276184082,4801.6,63.9980469
3255.0,250.0,0.0190148614,0.276184082,4803.067,63.9980469
3256.0,250.0,0.03591696,0.291748047,4804.533,63.9980469
3257.0,250.0,0.0429595038,0.276794434,4806.1333,63.9980469
3258.0,250.0,0.0338042,0.274353027,4807.6,63.9980469
3259.0,250.0,0.0246488955,0.27923584,4809.067,63.9980469
3260.0,250.0,0.02887442,0.296936035,4810.533,63.9980469
3261.0,250.0,0.0352127068,0.28137207,4812.0,63.9980469
3262.0,250.0,0.0295786746,0.276184082,4813.467,63.9980469
3263.0,250.0,0.0302829277,0.295715332,4815.067,63.9980469
3264.0,250.0,0.0253531486,0.279541016,4816.533,63.9980469
3265.0,250.0,0.0338042,0.2758789,4818.0,63.9980469
3266.0,250.0,0.0366212167,0.29296875,4819.467,63.9980469
3267.0,250.0,0.0302829277,0.313415527,4820.933,63.9980469
3268.0,250.0,0.02042337,0.301513672,4822.4,63.9980469
3269.0,250.0,0.0394382328,0.293884277,4824.0,63.9980469
3270.0,250.0,0.0373254679,0.295715332,4825.467,63.9980469
3271.0,250.0,0.0147893373,0.2975464,4826.933,63.9980469
3272.0,250.0,0.0295786746,0.277709961,4828.4,63.9980469
3273.0,250.0,0.04929779,0.296936035,4829.8667,63.9980469
3274.0,250.0,0.03450845,0.2975464,4831.3335,63.9980469
3275.0,250.0,0.0183106083,0.3112793,4832.933,63.9980469
3276.0,250.0,0.0373254679,0.295410156,4834.4,63.9980469
3277.0,250.0,0.0401424877,0.296936035,4835.8667,63.9980469
3278.0,250.0,0.0302829277,0.296936035,4837.3335,63.9980469
3279.0,250.0,0.03591696,0.2972412,4838.8,63.9980469
3280.0,250.0,0.04929779,0.296936035,4840.4,63.9980469
3281.0,250.0,0.0260574035,0.2972412,4841.8667,63.9980469
3282.0,250.0,0.0330999456,0.2935791,4843.3335,63.9980469
3283.0,250.0,0.0436637551,0.27557373,4844.8,63.9980469
3284.0,250.0,0.04929779,0.276184082,4846.2666,63.9980469
3285.0,250.0,0.0267616566,0.295715332,4847.7334,63.9980469
3286.0,250.0,0.0352127068,0.296325684,4849.3335,63.9980469
3287.0,250.0,0.0464807749,0.2786255,4850.8,63.9980469
3288.0,250.0,0.04084674,0.2822876,4852.2666,63.9980469
3289.0,250.0,0.0295786746,0.280761719,4853.7334,63.9980469
3290.0,250.0,0.0387339778,0.263061523,4855.2,63.9980469
3291.0,250.0,0.0429595038,0.2597046,4856.6665,63.9980469
3292.0,250.0,0.0225361325,0.276184082,4858.2666,63.9980469
3293.0,250.0,0.03239569,0.274963379,4859.7334,63.9980469
3294.0,250.0,0.0401424877,0.27557373,4861.2,63.9980469
3295.0,250.0,0.0436637551,0.2972412,4862.6665,63.9980469
3296.0,250.0,0.0281701647,0.2972412,4864.1333,63.9980469
3297.0,250.0,0.0366212167,0.2972412,4865.7334,63.9980469
3298.0,250.0,0.0281701647,0.292663574,4867.2,63.9980469
3299.0,250.0,0.02394464,0.296936035,4868.6665,63.9980469
3300.0,250.0,0.0338042,0.27923584,4870.1333,63.9980469
3301.0,250.0,0.0225361325,0.297851563,4871.6,63.9980469
3302.0,250.0,0.0338042,0.297851563,4873.067,63.9980469
3303.0,250.0,0.0316914357,0.29510498,4874.6665,63.9980469
3304.0,250.0,0.0366212167,0.2758789,4876.1333,63.9980469
3305.0,250.0,0.0302829277,0.299377441,4877.6,63.9980469
3306.0,250.0,0.045072265,0.315856934,4879.067,63.9980469
3307.0,250.0,0.04084674,0.297851563,4880.533,63.9980469
3308.0,250.0,0.03239569,0.30456543,4882.0,63.9980469
3309.0,250.0,0.03239569,0.296936035,4883.6,63.9980469
3310.0,250.0,0.0394382328,0.276794434,4885.067,63.9980469
3311.0,250.0,0.0366212167,0.2786255,4886.533,63.9980469
3312.0,250.0,0.0281701647,0.2975464,4888.0,63.9980469
3313.0,250.0,0.03591696,0.296936035,4889.467,63.9980469
3314.0,250.0,0.04225525,0.2774048,4890.933,63.9980469
3315.0,250.0,0.04084674,0.292053223,4892.533,63.9980469
3316.0,250.0,0.03450845,0.296936035,4894.0,63.9980469
3317.0,250.0,0.03591696,0.276794434,4895.467,63.9980469
3318.0,250.0,0.04084674,0.27557373,4896.933,63.9980469
3319.0,250.0,0.0380297229,0.296325684,4898.4,63.9980469
3320.0,250.0,0.0436637551,0.2935791,4900.0,63.9980469
3321.0,250.0,0.0429595038,0.2758789,4901.467,63.9980469
3322.0,250.0,0.0338042,0.274963379,4902.933,63.9980469
3323.0,250.0,0.0387339778,0.2758789,4904.4,63.9980469
3324.0,250.0,0.04084674,0.276184082,4905.8667,63.9980469
3325.0,250.0,0.0316914357,0.278930664,4907.3335,63.9980469
3326.0,250.0,0.0302829277,0.2972412,4908.933,63.9980469
3327.0,250.0,0.0338042,0.280151367,4910.4,63.9980469
3328.0,250.0,0.0373254679,0.275268555,4911.8667,63.9980469
3329.0,250.0,0.02394464,0.27557373,4913.3335,63.9980469
3330.0,250.0,0.0436637551,0.276794434,4914.8,63.9980469
3331.0,250.0,0.0366212167,0.2758789,4916.2666,63.9980469
3332.0,250.0,0.03450845,0.2810669,4917.8667,63.9980469
3333.0,250.0,0.0295786746,0.296630859,4919.3335,63.9980469
3334.0,250.0,0.0394382328,0.295715332,4920.8,63.9980469
3335.0,250.0,0.0401424877,0.276489258,4922.2666,63.9980469
3336.0,250.0,0.0380297229,0.2960205,4923.7334,63.9980469
3337.0,250.0,0.0330999456,0.2972412,4925.2,63.9980469
3338.0,250.0,0.0267616566,0.2975464,4926.8,63.9980469
3339.0,250.0,0.0330999456,0.296630859,4928.2666,63.9980469
3340.0,250.0,0.0281701647,0.296936035,4929.7334,63.9980469
3341.0,250.0,0.02887442,0.297851563,4931.2,63.9980469
3342.0,250.0,0.0183106083,0.276184082,4932.6665,63.9980469
3343.0,250.0,0.0387339778,0.2758789,4934.2666,63.9980469
3344.0,250.0,0.0387339778,0.292053223,4935.7334,63.9980469
3345.0,250.0,0.0338042,0.296630859,4937.2,63.9980469
3346.0,250.0,0.04225525,0.2972412,4938.6665,63.9980469
3347.0,250.0,0.0415509939,0.2975464,4940.1333,63.9980469
3348.0,250.0,0.0246488955,0.296936035,4941.6,63.9980469
3349.0,250.0,0.0281701647,0.2758789,4943.2,63.9980469
3350.0,250.0,0.04225525,0.27557373,4944.6665,63.9980469
3351.0,250.0,0.0366212167,0.2972412,4946.1333,63.9980469
3352.0,250.0,0.0267616566,0.2972412,4947.6,63.9980469
3353.0,250.0,0.03591696,0.276184082,4949.067,63.9980469
3354.0,250.0,0.0436637551,0.2758789,4950.533,63.9980469
3355.0,250.0,0.0274659116,0.2758789,4952.1333,63.9980469
3356.0,250.0,0.0295786746,0.276184082,4953.6,63.9980469
3357.0,250.0,0.0436637551,0.275268555,4955.067,63.9980469
3358.0,250.0,0.0436637551,0.2758789,4956.533,63.9980469
3359.0,250.0,0.0211276244,0.27557373,4958.0,63.9980469
3360.0,250.0,0.0260574035,0.275268555,4959.6,63.9980469
3361.0,250.0,0.0401424877,0.27557373,4961.067,63.9980469
3362.0,250.0,0.0338042,0.271911621,4962.533,63.9980469
3363.0,250.0,0.00774679566,0.291442871,4964.0,63.9980469
3364.0,250.0,0.0295786746,0.296630859,4965.467,63.9980469
3365.0,250.0,0.04084674,0.27557373,4966.933,63.9980469
3366.0,250.0,0.0253531486,0.279541016,4968.533,63.9980469
3367.0,250.0,0.009859558,0.296936035,4970.0,63.9980469
3368.0,250.0,0.0429595038,0.296630859,4971.467,63.9980469
3369.0,250.0,0.0387339778,0.29296875,4972.933,63.9980469
3370.0,250.0,0.0232403874,0.299682617,4974.4,63.9980469
3371.0,250.0,0.02042337,0.315551758,4975.8667,63.9980469
3372.0,250.0,0.0373254679,0.296936035,4977.467,63.9980469
3373.0,250.0,0.03591696,0.276184082,4978.933,63.9980469
3374.0,250.0,0.0183106083,0.291748047,4980.4,63.9980469
3375.0,250.0,0.0295786746,0.296936035,4981.8667,63.9980469
3376.0,250.0,0.04577652,0.2975464,4983.3335,63.9980469
3377.0,250.0,0.0338042,0.2972412,4984.8,63.9980469
3378.0,250.0,0.02394464,0.2975464,4986.4,63.9980469
3379.0,250.0,0.0246488955,0.2975464,4987.8667,63.9980469
3380.0,250.0,0.0401424877,0.276489258,4989.3335,63.9980469
3381.0,250.0,0.0274659116,0.27130127,4990.8,63.9980469
3382.0,250.0,0.0225361325,0.292663574,4992.2666,63.9980469
3383.0,250.0,0.0253531486,0.2984619,4993.7334,63.9980469
3384.0,250.0,0.0394382328,0.2758789,4995.3335,63.9980469
3385.0,250.0,0.0373254679,0.2758789,4996.8,63.9980469
3386.0,250.0,0.02887442,0.296630859,4998.2666,63.9980469
3387.0,250.0,0.03239569,0.294189453,4999.7334,63.9980469
3388.0,250.0,0.0330999456,0.276184082,5001.2,63.9980469
3389.0,250.0,0.03450845,0.2758789,5002.8,63.9980469
3390.0,250.0,0.0352127068,0.27557373,5004.2666,63.9980469
3391.0,250.0,0.0281701647,0.2758789,5005.7334,63.9980469
3392.0,250.0,0.0309871826,0.27557373,5007.2,63.9980469
3393.0,250.0,0.0380297229,0.263671875,5008.6665,63.9980469
3394.0,250.0,0.0302829277,0.270690918,5010.1333,63.9980469
3395.0,250.0,0.0253531486,0.276489258,5011.7334,63.9980469
3396.0,250.0,0.0295786746,0.29510498,5013.2,63.9980469
3397.0,250.0,0.0352127068,0.294189453,5014.6665,63.9980469
3398.0,250.0,0.0302829277,0.275268555,5016.1333,63.9980469
3399.0,250.0,0.0316914357,0.294494629,5017.6,63.9980469
3400.0,250.0,0.0274659116,0.276489258,5019.067,63.9980469
3401.0,250.0,0.0274659116,0.276184082,5020.6665,63.9980469
3402.0,250.0,0.0260574035,0.296936035,5022.1333,63.9980469
3403.0,250.0,0.0295786746,0.296325684,5023.6,63.9980469
3404.0,250.0,0.0352127068,0.2972412,5025.067,63.9980469
3405.0,250.0,0.0309871826,0.296936035,5026.533,63.9980469
3406.0,250.0,0.0373254679,0.2975464,5028.0,63.9980469
3407.0,250.0,0.03591696,0.2972412,5029.6,63.9980469
3408.0,250.0,0.0373254679,0.2975464,5031.067,63.9980469
3409.0,250.0,0.0246488955,0.283203125,5032.533,63.9980469
3410.0,250.0,0.0366212167,0.2972412,5034.0,63.9980469
3411.0,250.0,0.03239569,0.276794434,5035.467,63.9980469
3412.0,250.0,0.03591696,0.276489258,5037.067,63.9980469
3413.0,250.0,0.0211276244,0.27557373,5038.533,63.9980469
3414.0,250.0,0.0330999456,0.276184082,5040.0,63.9980469
3415.0,250.0,0.0295786746,0.2758789,5041.467,63.9980469
3416.0,250.0,0.0267616566,0.275268555,5042.933,63.9980469
3417.0,250.0,0.03450845,0.27557373,5044.4,63.9980469
3418.0,250.0,0.0338042,0.27557373,5046.0,63.9980469
3419.0,250.0,0.0316914357,0.274047852,5047.467,63.9980469
3420.0,250.0,0.02394464,0.272827148,5048.933,63.9980469
3421.0,250.0,0.0380297229,0.27557373,5050.4,63.9980469
3422.0,250.0,0.0246488955,0.295715332,5051.8667,63.9980469
3423.0,250.0,0.0274659116,0.27557373,5053.3335,63.9980469
3424.0,250.0,0.0274659116,0.276489258,5054.933,63.9980469
3425.0,250.0,0.0373254679,0.2758789,5056.4,63.9980469
3426.0,250.0,0.0380297229,0.27557373,5057.8667,63.9980469
3427.0,250.0,0.0309871826,0.295715332,5059.3335,63.9980469
3428.0,250.0,0.0309871826,0.2975464,5060.8,63.9980469
3429.0,250.0,0.0394382328,0.296936035,5062.2666,63.9980469
3430.0,250.0,0.0338042,0.276489258,5063.8667,63.9980469
3431.0,250.0,0.0183106083,0.296325684,5065.3335,63.9980469
3432.0,250.0,0.02887442,0.294189453,5066.8,63.9980469
3433.0,250.0,0.0380297229,0.275268555,5068.2666,63.9980469
3434.0,250.0,0.0267616566,0.2774048,5069.7334,63.9980469
3435.0,250.0,0.0225361325,0.296630859,5071.2,63.9980469
3436.0,250.0,0.04436801,0.2972412,5072.8,63.9980469
3437.0,250.0,0.0352127068,0.2770996,5074.2666,63.9980469
3438.0,250.0,0.0338042,0.2923584,5075.7334,63.9980469
3439.0,250.0,0.03450845,0.276794434,5077.2,63.9980469
3440.0,250.0,0.0316914357,0.27557373,5078.6665,63.9980469
3441.0,250.0,0.0295786746,0.274963379,5080.2666,63.9980469
3442.0,250.0,0.0267616566,0.2960205,5081.7334,63.9980469
3443.0,250.0,0.0366212167,0.280761719,5083.2,63.9980469
3444.0,250.0,0.02887442,0.275268555,5084.6665,63.9980469
3445.0,250.0,0.0274659116,0.275268555,5086.1333,63.9980469
3446.0,250.0,0.0190148614,0.2960205,5087.6,63.9980469
3447.0,250.0,0.0281701647,0.2972412,5089.2,63.9980469
3448.0,250.0,0.0218318775,0.296936035,5090.6665,63.9980469
3449.0,250.0,0.03591696,0.2975464,5092.1333,63.9980469
3450.0,250.0,0.0211276244,0.296936035,5093.6,63.9980469
3451.0,250.0,0.0267616566,0.2774048,5095.067,63.9980469
3452.0,250.0,0.0253531486,0.27557373,5096.533,63.9980469
3453.0,250.0,0.0267616566,0.292053223,5098.1333,63.9980469
3454.0,250.0,0.0274659116,0.296630859,5099.6,63.9980469
3455.0,250.0,0.0309871826,0.292663574,5101.067,63.9980469
3456.0,250.0,0.0267616566,0.2972412,5102.533,63.9980469
3457.0,250.0,0.02042337,0.296936035,5104.0,63.9980469
3458.0,250.0,0.03450845,0.2972412,5105.467,63.9980469
3459.0,250.0,0.0309871826,0.2758789,5107.067,63.9980469
3460.0,250.0,0.0246488955,0.296936035,5108.533,63.9980469
3461.0,250.0,0.0309871826,0.2987671,5110.0,63.9980469
3462.0,250.0,0.03450845,0.2975464,5111.467,63.9980469
3463.0,250.0,0.03239569,0.296630859,5112.933,63.9980469
3464.0,250.0,0.0267616566,0.296630859,5114.4,63.9980469
3465.0,250.0,0.0267616566,0.296936035,5116.0,63.9980469
3466.0,250.0,0.04084674,0.2972412,5117.467,63.9980469
3467.0,250.0,0.0295786746,0.318603516,5118.933,63.9980469
3468.0,250.0,0.0330999456,0.2987671,5120.4,63.9980469
3469.0,250.0,0.03450845,0.2770996,5121.8667,63.9980469
3470.0,250.0,0.04084674,0.2758789,5123.467,63.9980469
3471.0,250.0,0.0330999456,0.2746582,5124.933,63.9980469
3472.0,250.0,0.04225525,0.2758789,5126.4,63.9980469
3473.0,250.0,0.0471850261,0.276184082,5127.8667,63.9980469
3474.0,250.0,0.03450845,0.296325684,5129.3335,63.9980469
3475.0,250.0,0.0253531486,0.29510498,5130.8,63.9980469
3476.0,250.0,0.0352127068,0.27557373,5132.4,63.9980469
3477.0,250.0,0.04577652,0.2758789,5133.8667,63.9980469
3478.0,250.0,0.0218318775,0.275268555,5135.3335,63.9980469
3479.0,250.0,0.0309871826,0.291442871,5136.8,63.9980469
3480.0,250.0,0.048593536,0.2758789,5138.2666,63.9980469
3481.0,250.0,0.0366212167,0.2947998,5139.7334,63.9980469
3482.0,250.0,0.0253531486,0.2972412,5141.3335,63.9980469
3483.0,250.0,0.0338042,0.2798462,5142.8,63.9980469
3484.0,250.0,0.0309871826,0.2758789,5144.2666,63.9980469
3485.0,250.0,0.0316914357,0.2923584,5145.7334,63.9980469
3486.0,250.0,0.0330999456,0.296630859,5147.2,63.9980469
3487.0,250.0,0.0281701647,0.296936035,5148.8,63.9980469
3488.0,250.0,0.0330999456,0.2972412,5150.2666,63.9980469
3489.0,250.0,0.0253531486,0.296325684,5151.7334,63.9980469
3490.0,250.0,0.0309871826,0.2758789,5153.2,63.9980469
3491.0,250.0,0.0267616566,0.276794434,5154.6665,63.9980469
3492.0,250.0,0.0373254679,0.296630859,5156.1333,63.9980469
3493.0,250.0,0.0330999456,0.296936035,5157.7334,63.9980469
3494.0,250.0,0.0260574035,0.2960205,5159.2,63.9980469
3495.0,250.0,0.0295786746,0.296936035,5160.6665,63.9980469
3496.0,250.0,0.0373254679,0.2975464,5162.1333,63.9980469
3497.0,250.0,0.0295786746,0.276489258,5163.6,63.9980469
3498.0,250.0,0.0225361325,0.296630859,5165.067,63.9980469
3499.0,250.0,0.0267616566,0.315246582,5166.6665,63.9980469
3500.0,250.0,0.0352127068,0.2770996,5168.1333,63.9980469
3501.0,250.0,0.0316914357,0.275268555,5169.6,63.9980469
3502.0,250.0,0.0309871826,0.296630859,5171.067,63.9980469
3503.0,250.0,0.0352127068,0.28137207,5172.533,63.9980469
3504.0,250.0,0.0415509939,0.27557373,5174.0,63.9980469
3505.0,250.0,0.0281701647,0.295715332,5175.6,63.9980469
3506.0,250.0,0.0253531486,0.296630859,5177.067,63.9980469
3507.0,250.0,0.0401424877,0.293884277,5178.533,63.9980469
3508.0,250.0,0.045072265,0.2758789,5180.0,63.9980469
3509.0,250.0,0.0218318775,0.27557373,5181.467,63.9980469
3510.0,250.0,0.0380297229,0.2758789,5183.067,63.9980469
3511.0,250.0,0.0436637551,0.276184082,5184.533,63.9980469
3512.0,250.0,0.03591696,0.277709961,5186.0,63.9980469
3513.0,250.0,0.0281701647,0.296325684,5187.467,63.9980469
3514.0,250.0,0.0436637551,0.2770996,5188.933,63.9980469
3515.0,250.0,0.04084674,0.276489258,5190.4,63.9980469
3516.0,250.0,0.0366212167,0.275268555,5192.0,63.9980469
3517.0,250.0,0.0309871826,0.27557373,5193.467,63.9980469
3518.0,250.0,0.04577652,0.27557373,5194.933,63.9980469
3519.0,250.0,0.02887442,0.278015137,5196.4,63.9980469
3520.0,250.0,0.0338042,0.296630859,5197.8667,63.9980469
3521.0,250.0,0.0338042,0.28137207,5199.3335,63.9980469
3522.0,250.0,0.045072265,0.275268555,5200.933,63.9980469
3523.0,250.0,0.0295786746,0.292663574,5202.4,63.9980469
3524.0,250.0,0.0183106083,0.296630859,5203.8667,63.9980469
3525.0,250.0,0.0295786746,0.296325684,5205.3335,63.9980469
3526.0,250.0,0.0394382328,0.2810669,5206.8,63.9980469
3527.0,250.0,0.0246488955,0.296325684,5208.2666,63.9980469
3528.0,250.0,0.0246488955,0.2972412,5209.8667,63.9980469
3529.0,250.0,0.0387339778,0.2947998,5211.3335,63.9980469
3530.0,250.0,0.04577652,0.278015137,5212.8,63.9980469
3531.0,250.0,0.0197191164,0.3161621,5214.2666,63.9980469
3532.0,250.0,0.02394464,0.303039551,5215.7334,63.9980469
3533.0,250.0,0.0366212167,0.2972412,5217.3335,63.9980469
3534.0,250.0,0.0338042,0.2972412,5218.8,63.9980469
3535.0,250.0,0.0197191164,0.296936035,5220.2666,63.9980469
3536.0,250.0,0.0309871826,0.296325684,5221.7334,63.9980469
3537.0,250.0,0.04084674,0.296630859,5223.2,63.9980469
3538.0,250.0,0.03239569,0.314025879,5224.6665,63.9980469
3539.0,250.0,0.0169021,0.2984619,5226.2666,63.9980469
3540.0,250.0,0.04436801,0.2972412,5227.7334,63.9980469
3541.0,250.0,0.0267616566,0.2770996,5229.2,63.9980469
3542.0,250.0,0.03239569,0.275268555,5230.6665,63.9980469
3543.0,250.0,0.0380297229,0.274963379,5232.1333,63.9980469
3544.0,250.0,0.0401424877,0.2923584,5233.6,63.9980469
3545.0,250.0,0.0338042,0.2972412,5235.2,63.9980469
3546.0,250.0,0.0373254679,0.2770996,5236.6665,63.9980469
3547.0,250.0,0.0394382328,0.274963379,5238.1333,63.9980469
3548.0,250.0,0.0401424877,0.2746582,5239.6,63.9980469
3549.0,250.0,0.02394464,0.276184082,5241.067,63.9980469
3550.0,250.0,0.0373254679,0.276794434,5242.6665,63.9980469
3551.0,250.0,0.0471850261,0.274353027,5244.1333,63.9980469
3552.0,250.0,0.0330999456,0.2758789,5245.6,63.9980469
3553.0,250.0,0.03591696,0.280151367,5247.067,63.9980469
3554.0,250.0,0.0373254679,0.2746582,5248.533,63.9980469
3555.0,250.0,0.0338042,0.278015137,5250.0,63.9980469
3556.0,250.0,0.0281701647,0.296630859,5251.6,63.9980469
3557.0,250.0,0.0394382328,0.296936035,5253.067,63.9980469
3558.0,250.0,0.0394382328,0.296936035,5254.533,63.9980469
3559.0,250.0,0.0309871826,0.2972412,5256.0,63.9980469
3560.0,250.0,0.02394464,0.296325684,5257.467,63.9980469
3561.0,250.0,0.0387339778,0.276489258,5258.933,63.9980469
3562.0,250.0,0.0380297229,0.291748047,5260.533,63.9980469
3563.0,250.0,0.0260574035,0.2972412,5262.0,63.9980469
3564.0,250.0,0.02887442,0.2972412,5263.467,63.9980469
3565.0,250.0,0.0295786746,0.2972412,5264.933,63.9980469
3566.0,250.0,0.04225525,0.296936035,5266.4,63.9980469
3567.0,250.0,0.03239569,0.298156738,5267.8667,63.9980469
3568.0,250.0,0.0352127068,0.2975464,5269.467,63.9980469
3569.0,250.0,0.0415509939,0.2972412,5270.933,63.9980469
3570.0,250.0,0.0387339778,0.296936035,5272.4,63.9980469
3571.0,250.0,0.0330999456,0.296936035,5273.8667,63.9980469
3572.0,250.0,0.0309871826,0.2975464,5275.3335,63.9980469
3573.0,250.0,0.04084674,0.2975464,5276.8,63.9980469
3574.0,250.0,0.0387339778,0.276184082,5278.4,63.9980469
3575.0,250.0,0.03591696,0.275268555,5279.8667,63.9980469
3576.0,250.0,0.0401424877,0.291442871,5281.3335,63.9980469
3577.0,250.0,0.0436637551,0.280151367,5282.8,63.9980469
3578.0,250.0,0.0352127068,0.276489258,5284.2666,63.9980469
3579.0,250.0,0.03591696,0.276184082,5285.8667,63.9980469
3580.0,250.0,0.0316914357,0.274963379,5287.3335,63.9980469
3581.0,250.0,0.03239569,0.259094238,5288.8,63.9980469
3582.0,250.0,0.0190148614,0.274047852,5290.2666,63.9980469
3583.0,250.0,0.0309871826,0.274963379,5291.7334,63.9980469
3584.0,250.0,0.0338042,0.271911621,5293.2,63.9980469
3585.0,250.0,0.0309871826,0.276184082,5294.8,63.9980469
3586.0,250.0,0.0169021,0.2758789,5296.2666,63.9980469
3587.0,250.0,0.0394382328,0.2758789,5297.7334,63.9980469
3588.0,250.0,0.0295786746,0.274963379,5299.2,63.9980469
3589.0,250.0,0.0225361325,0.276794434,5300.6665,63.9980469
3590.0,250.0,0.0176063534,0.2972412,5302.1333,63.9980469
3591.0,250.0,0.0394382328,0.280456543,5303.7334,63.9980469
3592.0,250.0,0.0387339778,0.276184082,5305.2,63.9980469
3593.0,250.0,0.0211276244,0.2947998,5306.6665,63.9980469
3594.0,250.0,0.0295786746,0.296936035,5308.1333,63.9980469
3595.0,250.0,0.0394382328,0.2960205,5309.6,63.9980469
3596.0,250.0,0.03450845,0.2972412,5311.067,63.9980469
3597.0,250.0,0.02394464,0.3137207,5312.6665,63.9980469
3598.0,250.0,0.0316914357,0.316772461,5314.1333,63.9980469
3599.0,250.0,0.04084674,0.28137207,5315.6,63.9980469
3600.0,250.0,0.0373254679,0.2758789,5317.067,63.9980469
3601.0,250.0,0.0274659116,0.295715332,5318.533,63.9980469
3602.0,250.0,0.0295786746,0.2972412,5320.1333,63.9980469
3603.0,250.0,0.0436637551,0.2770996,5321.6,63.9980469
3604.0,250.0,0.0366212167,0.275268555,5323.067,63.9980469
3605.0,250.0,0.0267616566,0.291442871,5324.533,63.9980469
3606.0,250.0,0.0232403874,0.2972412,5326.0,63.9980469
