Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
444.0,250.0,0.03450845,0.296630859,615.2,8.386719
445.0,250.0,0.0274659116,0.296630859,616.6667,8.660156
446.0,250.0,0.0260574035,0.296936035,618.133362,8.927734
447.0,250.0,0.0302829277,0.296325684,619.733337,9.216797
448.0,250.0,0.02887442,0.296630859,621.2,9.488281
449.0,250.0,0.0176063534,0.296630859,622.6667,9.759766
450.0,250.0,0.0211276244,0.3173828,624.133362,10.0039063
451.0,250.0,0.03450845,0.298156738,625.6,10.2695313
452.0,250.0,0.0338042,0.291748047,627.06665,10.53125
453.0,250.0,0.0176063534,0.296325684,628.6667,10.8007813
454.0,250.0,0.0281701647,0.310668945,630.133362,11.0703125
455.0,250.0,0.0366212167,0.296325684,631.6,11.3632813
456.0,250.0,0.0267616566,0.291442871,633.06665,11.6621094
457.0,250.0,0.0176063534,0.295715332,634.5333,11.9414063
458.0,250.0,0.03239569,0.294189453,636.0,12.1054688
459.0,250.0,0.0274659116,0.27557373,637.6,12.3144531
460.0,250.0,0.03239569,0.2746582,639.06665,12.578125
461.0,250.0,0.0253531486,0.275268555,640.5333,12.8515625
462.0,250.0,0.0338042,0.274353027,642.0,13.1171875
463.0,250.0,0.0302829277,0.2746582,643.4667,13.3964844
464.0,250.0,0.0211276244,0.2770996,645.06665,13.6679688
465.0,250.0,0.0302829277,0.296630859,646.5333,13.9316406
466.0,250.0,0.0281701647,0.2774048,648.0,14.1757813
467.0,250.0,0.0267616566,0.275268555,649.4667,14.4394531
468.0,250.0,0.0126765743,0.294189453,650.93335,14.7128906
469.0,250.0,0.0338042,0.296630859,652.4,14.9882813
470.0,250.0,0.02887442,0.275268555,654.0,15.265625
471.0,250.0,0.0281701647,0.29296875,655.4667,15.5605469
472.0,250.0,0.005634033,0.296325684,656.93335,15.8535156
473.0,250.0,0.03239569,0.294494629,658.4,16.0722656
474.0,250.0,0.0133808283,0.291748047,659.866638,16.2949219
475.0,250.0,0.0190148614,0.313415527,661.3333,16.56836
476.0,250.0,0.0267616566,0.317688,662.93335,16.84375
477.0,250.0,0.0415509939,0.2972412,664.4,17.1269531
478.0,250.0,0.0302829277,0.312194824,665.866638,17.3984375
479.0,250.0,0.00774679566,0.318603516,667.3333,17.6679688
480.0,250.0,0.0232403874,0.301513672,668.8,17.9277344
481.0,250.0,0.0316914357,0.295715332,670.266663,18.18164
482.0,250.0,0.0218318775,0.2960205,671.866638,18.44336
483.0,250.0,0.0126765743,0.3173828,673.3333,18.7109375
484.0,250.0,0.02887442,0.300598145,674.8,19.0
485.0,250.0,0.0281701647,0.2960205,676.266663,19.2890625
486.0,250.0,0.0246488955,0.3164673,677.733337,19.5839844
487.0,250.0,0.0147893373,0.301513672,679.2,19.8769531
488.0,250.0,0.03239569,0.296630859,680.8,20.11914
489.0,250.0,0.0309871826,0.2960205,682.266663,20.3613281
490.0,250.0,0.0176063534,0.296630859,683.733337,20.63086
491.0,250.0,0.0330999456,0.296630859,685.2,20.9160156
492.0,250.0,0.0352127068,0.2960205,686.6667,21.1914063
493.0,250.0,0.02394464,0.29510498,688.266663,21.4609375
494.0,250.0,0.0246488955,0.295715332,689.733337,21.7324219
495.0,250.0,0.03239569,0.295715332,691.2,21.9980469
496.0,250.0,0.0302829277,0.296630859,692.6667,22.2636719
497.0,250.0,0.0260574035,0.296630859,694.133362,22.5292969
498.0,250.0,0.0246488955,0.274963379,695.6,22.8046875
499.0,250.0,0.0316914357,0.275268555,697.2,23.0820313
500.0,250.0,0.0183106083,0.29510498,698.6667,23.38086
501.0,250.0,0.02887442,0.296936035,700.133362,23.6738281
502.0,250.0,0.0225361325,0.276184082,701.6,23.9667969
503.0,250.0,0.02394464,0.2947998,703.06665,24.2324219
504.0,250.0,0.02042337,0.296630859,704.5333,24.4765625
505.0,250.0,0.0295786746,0.2972412,706.133362,24.75
506.0,250.0,0.02887442,0.2960205,707.6,25.0097656
507.0,250.0,0.0225361325,0.2984619,709.06665,25.2890625
508.0,250.0,0.0183106083,0.315551758,710.5333,25.5488281
509.0,250.0,0.0183106083,0.296936035,712.0,25.8144531
510.0,250.0,0.0246488955,0.296325684,713.4667,26.0625
511.0,250.0,0.0190148614,0.3161621,715.06665,26.31836
512.0,250.0,0.0260574035,0.2960205,716.5333,26.58789
513.0,250.0,0.0267616566,0.299072266,718.0,26.8515625
514.0,250.0,0.0338042,0.3173828,719.4667,27.1210938
515.0,250.0,0.02042337,0.3173828,720.93335,27.4101563
516.0,250.0,0.0246488955,0.2999878,722.5333,27.6953125
517.0,250.0,0.03239569,0.29510498,724.0,27.9921875
518.0,250.0,0.0316914357,0.2960205,725.4667,28.2539063
519.0,250.0,0.0183106083,0.296325684,726.93335,28.4960938
520.0,250.0,0.0260574035,0.296325684,728.4,28.7578125
521.0,250.0,0.0302829277,0.296325684,729.866638,29.02539
522.0,250.0,0.0260574035,0.2947998,731.4667,29.2988281
523.0,250.0,0.0260574035,0.294494629,732.93335,29.5605469
524.0,250.0,0.0316914357,0.296325684,734.4,29.8320313
525.0,250.0,0.03591696,0.295410156,735.866638,30.0761719
526.0,250.0,0.0246488955,0.2972412,737.3333,30.3339844
527.0,250.0,0.02394464,0.27923584,738.93335,30.5976563
528.0,250.0,0.0330999456,0.274963379,740.4,30.8710938
529.0,250.0,0.0302829277,0.274963379,741.866638,31.15039
530.0,250.0,0.0105638122,0.274963379,743.3333,31.44336
531.0,250.0,0.0309871826,0.2746582,744.8,31.72461
532.0,250.0,0.0352127068,0.274963379,746.266663,32.046875
533.0,250.0,0.0176063534,0.29083252,747.866638,32.3164063
534.0,250.0,0.009859558,0.296936035,749.3333,32.5839844
535.0,250.0,0.0338042,0.2960205,750.8,32.85547
536.0,250.0,0.0338042,0.2758789,752.266663,33.1230469
537.0,250.0,0.0133808283,0.295715332,753.733337,33.39258
538.0,250.0,0.0260574035,0.296630859,755.2,33.66797
539.0,250.0,0.0373254679,0.2960205,756.8,33.9296875
540.0,250.0,0.0274659116,0.296630859,758.266663,34.1894531
541.0,250.0,0.00140850828,0.317077637,759.733337,34.4414063
542.0,250.0,0.0309871826,0.3012085,761.2,34.71875
543.0,250.0,0.0147893373,0.296325684,762.6667,34.9980469
544.0,250.0,0.0169021,0.296630859,764.133362,35.28125
545.0,250.0,0.0161978453,0.2984619,765.733337,35.56836
546.0,250.0,0.0267616566,0.317077637,767.2,35.9355469
547.0,250.0,0.0387339778,0.2972412,768.6667,36.2480469
548.0,250.0,0.0274659116,0.297851563,770.133362,36.50586
549.0,250.0,0.0197191164,0.316772461,771.6,36.78125
550.0,250.0,0.0154935913,0.298156738,773.2,37.0546875
551.0,250.0,0.0338042,0.2746582,774.6667,37.33008
552.0,250.0,0.0246488955,0.2947998,776.133362,37.5957031
553.0,250.0,0.02042337,0.317077637,777.6,37.8671875
554.0,250.0,0.0302829277,0.297851563,779.06665,38.1289063
555.0,250.0,0.03239569,0.2774048,780.5333,38.39453
556.0,250.0,0.02042337,0.295715332,782.133362,38.6640625
557.0,250.0,0.0197191164,0.280151367,783.6,38.94922
558.0,250.0,0.0330999456,0.275268555,785.06665,39.23047
559.0,250.0,0.0316914357,0.27557373,786.5333,39.53711
560.0,250.0,0.0246488955,0.274963379,788.0,39.8222656
561.0,250.0,0.0295786746,0.274963379,789.4667,40.1582031
562.0,250.0,0.0401424877,0.2746582,791.06665,40.45703
563.0,250.0,0.0246488955,0.275268555,792.5333,40.73047
564.0,250.0,0.0260574035,0.2746582,794.0,41.00586
565.0,250.0,0.0380297229,0.27557373,795.4667,41.2890625
566.0,250.0,0.0330999456,0.274963379,796.93335,41.5585938
567.0,250.0,0.0169021,0.280456543,798.5333,41.83789
568.0,250.0,0.0260574035,0.275268555,800.0,42.0898438
569.0,250.0,0.03239569,0.275268555,801.4667,42.3535156
570.0,250.0,0.0253531486,0.295410156,802.93335,42.6269531
571.0,250.0,0.0112680662,0.2972412,804.4,42.91992
572.0,250.0,0.0253531486,0.296325684,805.866638,43.1953125
573.0,250.0,0.0352127068,0.2960205,807.4667,43.5
574.0,250.0,0.0232403874,0.295410156,808.93335,43.7832031
575.0,250.0,0.0253531486,0.30090332,810.4,44.109375
576.0,250.0,0.0211276244,0.295715332,811.866638,44.421875
577.0,250.0,0.0366212167,0.2975464,813.3333,44.7089844
578.0,250.0,0.0190148614,0.315551758,814.8,44.98047
579.0,250.0,0.0281701647,0.317688,816.4,45.265625
580.0,250.0,0.0281701647,0.301513672,817.866638,45.54492
581.0,250.0,0.0352127068,0.2972412,819.3333,45.8203125
582.0,250.0,0.0295786746,0.296325684,820.8,46.07422
583.0,250.0,0.0281701647,0.3125,822.266663,46.3417969
584.0,250.0,0.0218318775,0.3173828,823.733337,46.6210938
585.0,250.0,0.0267616566,0.296630859,825.3333,46.9042969
586.0,250.0,0.0274659116,0.296630859,826.8,47.1914063
587.0,250.0,0.0154935913,0.296325684,828.266663,47.4921875
588.0,250.0,0.0267616566,0.295715332,829.733337,47.76953
589.0,250.0,0.03239569,0.276184082,831.2,48.07617
590.0,250.0,0.0225361325,0.274963379,832.8,48.359375
591.0,250.0,0.0183106083,0.295410156,834.266663,48.63672
592.0,250.0,0.03591696,0.275268555,835.733337,48.92578
593.0,250.0,0.0316914357,0.274353027,837.2,49.20703
594.0,250.0,0.0197191164,0.295410156,838.6667,49.4765625
595.0,250.0,0.0267616566,0.296325684,840.133362,49.7480469
596.0,250.0,0.03239569,0.274963379,841.733337,50.0039063
597.0,250.0,0.02394464,0.27557373,843.2,50.26953
598.0,250.0,0.0302829277,0.274963379,844.6667,50.5332031
599.0,250.0,0.0352127068,0.275268555,846.133362,50.8144531
600.0,250.0,0.0316914357,0.27557373,847.6,51.0957031
601.0,250.0,0.0267616566,0.274353027,849.2,51.3789063
602.0,250.0,0.03239569,0.274963379,850.6667,51.6582031
603.0,250.0,0.0330999456,0.27557373,852.133362,51.9472656
604.0,250.0,0.0309871826,0.29083252,853.6,52.20703
605.0,250.0,0.0309871826,0.2960205,855.06665,52.4394531
606.0,250.0,0.0330999456,0.280456543,856.5333,52.69922
607.0,250.0,0.0302829277,0.276184082,858.133362,52.95117
608.0,250.0,0.02042337,0.295410156,859.6,53.20117
609.0,250.0,0.0246488955,0.296325684,861.06665,53.4472656
610.0,250.0,0.0281701647,0.296325684,862.5333,53.6972656
611.0,250.0,0.0267616566,0.296936035,864.0,53.9296875
612.0,250.0,0.0218318775,0.2972412,865.4667,54.16797
613.0,250.0,0.0281701647,0.296325684,867.06665,54.40039
614.0,250.0,0.03239569,0.296325684,868.5333,54.65625
615.0,250.0,0.0253531486,0.2960205,870.0,54.91211
616.0,250.0,0.02887442,0.30090332,871.4667,55.1875
617.0,250.0,0.0253531486,0.2960205,872.93335,55.46875
618.0,250.0,0.0309871826,0.296630859,874.4,55.7480469
619.0,250.0,0.0246488955,0.296325684,876.0,55.9667969
620.0,250.0,0.0260574035,0.296325684,877.4667,56.17383
621.0,250.0,0.0260574035,0.295410156,878.93335,56.43164
622.0,250.0,0.03450845,0.276489258,880.4,56.7207031
623.0,250.0,0.0309871826,0.295410156,881.866638,57.01172
624.0,250.0,0.02394464,0.296936035,883.3333,57.30664
625.0,250.0,0.02394464,0.296325684,884.93335,57.5976563
626.0,250.0,0.0366212167,0.2746582,886.4,57.8789063
627.0,250.0,0.0295786746,0.274047852,887.866638,58.1542969
628.0,250.0,0.03239569,0.26184082,889.3333,58.4453125
629.0,250.0,0.0253531486,0.274963379,890.8,58.75586
630.0,250.0,0.0338042,0.274353027,892.4,59.0722656
631.0,250.0,0.0338042,0.2746582,893.866638,59.40039
632.0,250.0,0.03450845,0.2597046,895.3333,59.734375
633.0,250.0,0.0253531486,0.275268555,896.8,60.0
634.0,250.0,0.0274659116,0.2947998,898.266663,60.2421875
635.0,250.0,0.0295786746,0.275268555,899.733337,60.5546875
636.0,250.0,0.0232403874,0.290527344,901.3333,60.8789063
637.0,250.0,0.0295786746,0.296325684,902.8,61.20703
638.0,250.0,0.0309871826,0.280151367,904.266663,61.5273438
639.0,250.0,0.0316914357,0.2911377,905.733337,61.84961
640.0,250.0,0.0169021,0.2960205,907.2,62.14453
641.0,250.0,0.03239569,0.295715332,908.6667,62.4609375
642.0,250.0,0.0295786746,0.2911377,910.266663,62.7773438
643.0,250.0,0.0232403874,0.296325684,911.733337,63.11328
644.0,250.0,0.0246488955,0.311889648,913.2,63.45703
645.0,250.0,0.0302829277,0.296936035,914.6667,63.80078
646.0,250.0,0.0274659116,0.295715332,916.133362,63.9980469
647.0,250.0,0.0281701647,0.296325684,917.6,63.9980469
648.0,250.0,0.0309871826,0.296630859,919.2,63.9980469
649.0,250.0,0.0295786746,0.296325684,920.6667,63.9980469
650.0,250.0,0.0232403874,0.296936035,922.133362,63.9980469
651.0,250.0,0.0295786746,0.296325684,923.6,63.9980469
652.0,250.0,0.0260574035,0.276184082,925.06665,63.9980469
653.0,250.0,0.0352127068,0.274353027,926.6667,63.9980469
654.0,250.0,0.0211276244,0.2911377,928.133362,63.9980469
655.0,250.0,0.0309871826,0.295410156,929.6,63.9980469
656.0,250.0,0.0253531486,0.276184082,931.06665,63.9980469
657.0,250.0,0.0295786746,0.274353027,932.5333,63.9980469
658.0,250.0,0.0246488955,0.27557373,934.0,63.9980469
659.0,250.0,0.0267616566,0.274353027,935.6,63.9980469
660.0,250.0,0.0267616566,0.2722168,937.06665,63.9980469
661.0,250.0,0.0225361325,0.274963379,938.5333,63.9980469
662.0,250.0,0.0274659116,0.2758789,940.0,63.9980469
663.0,250.0,0.0267616566,0.274963379,941.4667,63.9980469
664.0,250.0,0.0246488955,0.291442871,943.06665,63.9980469
665.0,250.0,0.02042337,0.296936035,944.5333,63.9980469
666.0,250.0,0.0295786746,0.294189453,946.0,63.9980469
667.0,250.0,0.0260574035,0.2746582,947.4667,63.9980469
668.0,250.0,0.0218318775,0.294189453,948.93335,63.9980469
669.0,250.0,0.02394464,0.2960205,950.4,63.9980469
670.0,250.0,0.0281701647,0.279541016,952.0,63.9980469
671.0,250.0,0.0232403874,0.2911377,953.4667,63.9980469
672.0,250.0,0.0197191164,0.295410156,954.93335,63.9980469
673.0,250.0,0.0218318775,0.296630859,956.4,63.9980469
674.0,250.0,0.0246488955,0.296630859,957.866638,63.9980469
675.0,250.0,0.0267616566,0.297851563,959.3333,63.9980469
676.0,250.0,0.0246488955,0.316772461,960.93335,63.9980469
677.0,250.0,0.03450845,0.296630859,962.4,63.9980469
678.0,250.0,0.03591696,0.296325684,963.866638,63.9980469
679.0,250.0,0.0197191164,0.295715332,965.3333,63.9980469
680.0,250.0,0.0366212167,0.296325684,966.8,63.9980469
681.0,250.0,0.0415509939,0.276184082,968.266663,63.9980469
682.0,250.0,0.0309871826,0.289917,969.866638,63.9980469
683.0,250.0,0.0253531486,0.2947998,971.3333,63.9980469
684.0,250.0,0.0267616566,0.275268555,972.8,63.9980469
685.0,250.0,0.0302829277,0.2746582,974.266663,63.9980469
686.0,250.0,0.02887442,0.27557373,975.733337,63.9980469
687.0,250.0,0.02887442,0.295715332,977.3333,63.9980469
688.0,250.0,0.0274659116,0.27557373,978.8,63.9980469
689.0,250.0,0.0253531486,0.274963379,980.266663,63.9980469
690.0,250.0,0.0302829277,0.2746582,981.733337,63.9980469
691.0,250.0,0.0211276244,0.275268555,983.2,63.9980469
692.0,250.0,0.0260574035,0.2746582,984.6667,63.9980469
693.0,250.0,0.0260574035,0.275268555,986.266663,63.9980469
694.0,250.0,0.0309871826,0.295410156,987.733337,63.9980469
695.0,250.0,0.0169021,0.296325684,989.2,63.9980469
696.0,250.0,0.0338042,0.2960205,990.6667,63.9980469
697.0,250.0,0.0161978453,0.296630859,992.133362,63.9980469
698.0,250.0,0.0176063534,0.2960205,993.6,63.9980469
699.0,250.0,0.02394464,0.275268555,995.2,63.9980469
700.0,250.0,0.03591696,0.294494629,996.6667,63.9980469
701.0,250.0,0.0302829277,0.312194824,998.133362,63.9980469
702.0,250.0,0.0169021,0.2972412,999.6,63.9980469
703.0,250.0,0.0225361325,0.296325684,1001.06665,63.9980469
704.0,250.0,0.0246488955,0.296630859,1002.53333,63.9980469
705.0,250.0,0.0274659116,0.295715332,1004.13336,63.9980469
706.0,250.0,0.0183106083,0.296325684,1005.6,63.9980469
707.0,250.0,0.0274659116,0.3149414,1007.06665,63.9980469
708.0,250.0,0.0281701647,0.296630859,1008.53333,63.9980469
709.0,250.0,0.0176063534,0.2960205,1010.0,63.9980469
710.0,250.0,0.0225361325,0.296325684,1011.46667,63.9980469
711.0,250.0,0.0330999456,0.296630859,1013.06665,63.9980469
712.0,250.0,0.0274659116,0.2758789,1014.53333,63.9980469
713.0,250.0,0.02394464,0.2947998,1016.0,63.9980469
714.0,250.0,0.0295786746,0.297851563,1017.46667,63.9980469
715.0,250.0,0.0316914357,0.296325684,1018.93335,63.9980469
716.0,250.0,0.0253531486,0.296630859,1020.53333,63.9980469
717.0,250.0,0.0190148614,0.294494629,1022.0,63.9980469
718.0,250.0,0.0352127068,0.2758789,1023.46667,63.9980469
719.0,250.0,0.02887442,0.274963379,1024.93335,63.9980469
720.0,250.0,0.0260574035,0.274963379,1026.4,63.9980469
721.0,250.0,0.0281701647,0.2746582,1027.8667,63.9980469
722.0,250.0,0.0352127068,0.274963379,1029.46667,63.9980469
723.0,250.0,0.0218318775,0.274353027,1030.93335,63.9980469
724.0,250.0,0.0281701647,0.295715332,1032.4,63.9980469
725.0,250.0,0.0253531486,0.2960205,1033.8667,63.9980469
726.0,250.0,0.0267616566,0.280151367,1035.33337,63.9980469
727.0,250.0,0.0295786746,0.274353027,1036.8,63.9980469
728.0,250.0,0.0225361325,0.294494629,1038.4,63.9980469
729.0,250.0,0.02394464,0.296325684,1039.8667,63.9980469
730.0,250.0,0.0260574035,0.296630859,1041.33337,63.9980469
731.0,250.0,0.0330999456,0.295715332,1042.8,63.9980469
732.0,250.0,0.0161978453,0.296325684,1044.26672,63.9980469
733.0,250.0,0.0267616566,0.2975464,1045.73328,63.9980469
734.0,250.0,0.0197191164,0.2972412,1047.33337,63.9980469
735.0,250.0,0.0183106083,0.29510498,1048.8,63.9980469
736.0,250.0,0.0176063534,0.295715332,1050.26672,63.9980469
737.0,250.0,0.0352127068,0.2960205,1051.73328,63.9980469
738.0,250.0,0.0330999456,0.296325684,1053.2,63.9980469
739.0,250.0,0.0190148614,0.315246582,1054.8,63.9980469
740.0,250.0,0.0232403874,0.3164673,1056.26672,63.9980469
741.0,250.0,0.02887442,0.294494629,1057.73328,63.9980469
742.0,250.0,0.02394464,0.2960205,1059.2,63.9980469
743.0,250.0,0.0197191164,0.295715332,1060.66663,63.9980469
744.0,250.0,0.0218318775,0.296325684,1062.1333,63.9980469
745.0,250.0,0.03450845,0.2960205,1063.73328,63.9980469
746.0,250.0,0.0260574035,0.295715332,1065.2,63.9980469
747.0,250.0,0.02394464,0.297851563,1066.66663,63.9980469
748.0,250.0,0.0253531486,0.2960205,1068.1333,63.9980469
749.0,250.0,0.02887442,0.294494629,1069.6,63.9980469
750.0,250.0,0.02394464,0.294189453,1071.06665,63.9980469
751.0,250.0,0.0338042,0.2758789,1072.66663,63.9980469
752.0,250.0,0.0338042,0.274353027,1074.1333,63.9980469
753.0,250.0,0.02887442,0.274353027,1075.6,63.9980469
754.0,250.0,0.0302829277,0.2746582,1077.06665,63.9980469
755.0,250.0,0.04084674,0.2746582,1078.53333,63.9980469
756.0,250.0,0.0267616566,0.2746582,1080.1333,63.9980469
757.0,250.0,0.0232403874,0.2746582,1081.6,63.9980469
758.0,250.0,0.0260574035,0.274353027,1083.06665,63.9980469
759.0,250.0,0.0352127068,0.274963379,1084.53333,63.9980469
760.0,250.0,0.0246488955,0.274047852,1086.0,63.9980469
761.0,250.0,0.0281701647,0.274963379,1087.46667,63.9980469
762.0,250.0,0.03239569,0.274047852,1089.06665,63.9980469
763.0,250.0,0.0330999456,0.294494629,1090.53333,63.9980469
764.0,250.0,0.0176063534,0.2960205,1092.0,63.9980469
765.0,250.0,0.0197191164,0.295715332,1093.46667,63.9980469
766.0,250.0,0.0260574035,0.2972412,1094.93335,63.9980469
767.0,250.0,0.0316914357,0.295715332,1096.4,63.9980469
768.0,250.0,0.0232403874,0.296325684,1098.0,63.9980469
769.0,250.0,0.0176063534,0.2960205,1099.46667,63.9980469
770.0,250.0,0.0274659116,0.2960205,1100.93335,63.9980469
771.0,250.0,0.0246488955,0.296630859,1102.4,63.9980469
772.0,250.0,0.0218318775,0.296630859,1103.8667,63.9980469
773.0,250.0,0.0225361325,0.295410156,1105.33337,63.9980469
774.0,250.0,0.0401424877,0.2960205,1106.93335,63.9980469
775.0,250.0,0.03239569,0.296325684,1108.4,63.9980469
776.0,250.0,0.0183106083,0.296325684,1109.8667,63.9980469
777.0,250.0,0.0253531486,0.295715332,1111.33337,63.9980469
778.0,250.0,0.0302829277,0.2960205,1112.8,63.9980469
779.0,250.0,0.0211276244,0.2798462,1114.4,63.9980469
780.0,250.0,0.0246488955,0.294494629,1115.8667,63.9980469
781.0,250.0,0.0401424877,0.2960205,1117.33337,63.9980469
782.0,250.0,0.03239569,0.294189453,1118.8,63.9980469
783.0,250.0,0.02394464,0.274963379,1120.26672,63.9980469
784.0,250.0,0.0316914357,0.2960205,1121.73328,63.9980469
785.0,250.0,0.0401424877,0.295410156,1123.33337,63.9980469
786.0,250.0,0.0197191164,0.274353027,1124.8,63.9980469
787.0,250.0,0.0260574035,0.275268555,1126.26672,63.9980469
788.0,250.0,0.0330999456,0.262146,1127.73328,63.9980469
789.0,250.0,0.0373254679,0.2597046,1129.2,63.9980469
790.0,250.0,0.0112680662,0.2746582,1130.8,63.9980469
791.0,250.0,0.0338042,0.294494629,1132.26672,63.9980469
792.0,250.0,0.03450845,0.276184082,1133.73328,63.9980469
793.0,250.0,0.0260574035,0.274963379,1135.2,63.9980469
794.0,250.0,0.00352127058,0.2960205,1136.66663,63.9980469
795.0,250.0,0.0366212167,0.2960205,1138.1333,63.9980469
796.0,250.0,0.0281701647,0.27557373,1139.73328,63.9980469
797.0,250.0,0.0147893373,0.289917,1141.2,63.9980469
798.0,250.0,0.0126765743,0.296936035,1142.66663,63.9980469
799.0,250.0,0.0373254679,0.27923584,1144.1333,63.9980469
800.0,250.0,0.0373254679,0.294494629,1145.6,63.9980469
801.0,250.0,0.01197232,0.3164673,1147.06665,63.9980469
802.0,250.0,0.0267616566,0.3161621,1148.66663,63.9980469
803.0,250.0,0.02887442,0.296325684,1150.1333,63.9980469
804.0,250.0,0.0246488955,0.296325684,1151.6,63.9980469
805.0,250.0,0.00281701656,0.317688,1153.06665,63.9980469
806.0,250.0,0.0316914357,0.3164673,1154.53333,63.9980469
807.0,250.0,0.0387339778,0.2960205,1156.0,63.9980469
808.0,250.0,0.02887442,0.295715332,1157.6,63.9980469
809.0,250.0,0.0169021,0.317688,1159.06665,63.9980469
810.0,250.0,0.02042337,0.301818848,1160.53333,63.9980469
811.0,250.0,0.0338042,0.295410156,1162.0,63.9980469
812.0,250.0,0.02394464,0.275268555,1163.46667,63.9980469
