Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.319731385,0.534973145,1912.4,63.9980469
1316.0,250.0,0.319027126,0.555114746,1914.0,63.9980469
1317.0,250.0,0.316210121,0.5453491,1915.46667,63.9980469
1318.0,250.0,0.319731385,0.5230713,1916.93335,63.9980469
1319.0,250.0,0.3422675,0.522155762,1918.4,63.9980469
1320.0,250.0,0.3119846,0.5554199,1919.8667,63.9980469
1321.0,250.0,0.307759047,0.557556152,1921.33337,63.9980469
1322.0,250.0,0.340154737,0.5358887,1922.93335,63.9980469
1323.0,250.0,0.319027126,0.5444336,1924.4,63.9980469
1324.0,250.0,0.3288867,0.5560303,1925.8667,63.9980469
1325.0,250.0,0.310576081,0.555114746,1927.33337,63.9980469
1326.0,250.0,0.3443803,0.5545044,1928.8,63.9980469
1327.0,250.0,0.336633474,0.570068359,1930.26672,63.9980469
1328.0,250.0,0.323252648,0.572814941,1931.73328,63.9980469
1329.0,250.0,0.345084518,0.571289063,1933.33337,63.9980469
1330.0,250.0,0.3443803,0.5722046,1934.8,63.9980469
1331.0,250.0,0.340154737,0.5911255,1936.26672,63.9980469
1332.0,250.0,0.3394505,0.5932617,1937.73328,63.9980469
1333.0,250.0,0.342971772,0.5932617,1939.2,63.9980469
1334.0,250.0,0.357056856,0.5947876,1940.66663,63.9980469
1335.0,250.0,0.345084518,0.5938721,1942.26672,63.9980469
1336.0,250.0,0.341563255,0.594177246,1943.73328,63.9980469
1337.0,250.0,0.359873861,0.5932617,1945.2,63.9980469
1338.0,250.0,0.3591696,0.592956543,1946.66663,63.9980469
1339.0,250.0,0.363395125,0.5944824,1948.1333,63.9980469
1340.0,250.0,0.347901553,0.6149292,1949.6,63.9980469
1341.0,250.0,0.366916418,0.6063843,1951.2,63.9980469
1342.0,250.0,0.370437682,0.5718994,1952.66663,63.9980469
1343.0,250.0,0.36057812,0.591430664,1954.1333,63.9980469
1344.0,250.0,0.352127075,0.5938721,1955.6,63.9980469
1345.0,250.0,0.3901568,0.5834961,1957.06665,63.9980469
1346.0,250.0,0.385931283,0.571594238,1958.53333,63.9980469
1347.0,250.0,0.367620647,0.612792969,1960.0,63.9980469
1348.0,250.0,0.364803642,0.615539551,1961.6,63.9980469
1349.0,250.0,0.4007206,0.5743408,1963.06665,63.9980469
1350.0,250.0,0.372550428,0.5908203,1964.53333,63.9980469
1351.0,250.0,0.346493036,0.629272461,1966.0,63.9980469
1352.0,250.0,0.385227025,0.6048584,1967.46667,63.9980469
1353.0,250.0,0.3683249,0.586547852,1968.93335,63.9980469
1354.0,250.0,0.350718558,0.6158447,1970.53333,63.9980469
1355.0,250.0,0.366212159,0.6176758,1972.0,63.9980469
1356.0,250.0,0.375367463,0.5969238,1973.46667,63.9980469
1357.0,250.0,0.35494408,0.5938721,1974.93335,63.9980469
1358.0,250.0,0.3591696,0.629577637,1976.4,63.9980469
1359.0,250.0,0.369029164,0.6234741,1977.8667,63.9980469
1360.0,250.0,0.3746632,0.616760254,1979.46667,63.9980469
1361.0,250.0,0.366212159,0.629272461,1980.93335,63.9980469
1362.0,250.0,0.364099383,0.6314087,1982.4,63.9980469
1363.0,250.0,0.3732547,0.6164551,1983.8667,63.9980469
1364.0,250.0,0.3838185,0.6164551,1985.33337,63.9980469
1365.0,250.0,0.364099383,0.63079834,1986.8,63.9980469
1366.0,250.0,0.3746632,0.6350708,1988.4,63.9980469
1367.0,250.0,0.367620647,0.616760254,1989.8667,63.9980469
1368.0,250.0,0.3774802,0.615539551,1991.33337,63.9980469
1369.0,250.0,0.378888726,0.630493164,1992.8,63.9980469
1370.0,250.0,0.372550428,0.6246948,1994.26672,63.9980469
1371.0,250.0,0.3838185,0.6149292,1995.73328,63.9980469
1372.0,250.0,0.378888726,0.631713867,1997.2,63.9980469
1373.0,250.0,0.378184468,0.641784668,1998.8,63.9980469
1374.0,250.0,0.394382328,0.633239746,2000.26672,63.9980469
1375.0,250.0,0.375367463,0.631713867,2001.73328,63.9980469
1376.0,250.0,0.394382328,0.625610352,2003.2,63.9980469
1377.0,250.0,0.390861034,0.6152344,2004.66663,63.9980469
1378.0,250.0,0.3887483,0.6314087,2006.26672,63.9980469
1379.0,250.0,0.401424855,0.6314087,2007.73328,63.9980469
1380.0,250.0,0.389452547,0.6246948,2009.2,63.9980469
1381.0,250.0,0.392269552,0.615539551,2010.66663,63.9980469
1382.0,250.0,0.4007206,0.6164551,2012.1333,63.9980469
1383.0,250.0,0.3915653,0.6149292,2013.6,63.9980469
1384.0,250.0,0.3929738,0.6158447,2015.2,63.9980469
1385.0,250.0,0.390861034,0.6149292,2016.66663,63.9980469
1386.0,250.0,0.411284417,0.5969238,2018.1333,63.9980469
1387.0,250.0,0.389452547,0.5935669,2019.6,63.9980469
1388.0,250.0,0.406354636,0.615539551,2021.06665,63.9980469
1389.0,250.0,0.4084674,0.6161499,2022.53333,63.9980469
1390.0,250.0,0.392269552,0.6158447,2024.1333,63.9980469
1391.0,250.0,0.407763153,0.6237793,2025.6,63.9980469
1392.0,250.0,0.4133972,0.6298828,2027.06665,63.9980469
1393.0,250.0,0.4190312,0.6323242,2028.53333,63.9980469
1394.0,250.0,0.410580158,0.631713867,2030.0,63.9980469
1395.0,250.0,0.405650377,0.6329346,2031.46667,63.9980469
1396.0,250.0,0.424665242,0.632019043,2033.06665,63.9980469
1397.0,250.0,0.415509939,0.6515503,2034.53333,63.9980469
1398.0,250.0,0.396495074,0.6726074,2036.0,63.9980469
1399.0,250.0,0.429595023,0.6561279,2037.46667,63.9980469
1400.0,250.0,0.4133972,0.6323242,2038.93335,63.9980469
1401.0,250.0,0.411988676,0.6314087,2040.4,63.9980469
1402.0,250.0,0.414805681,0.632019043,2042.0,63.9980469
1403.0,250.0,0.411284417,0.651855469,2043.46667,63.9980469
1404.0,250.0,0.416918457,0.6530762,2044.93335,63.9980469
1405.0,250.0,0.411284417,0.643310547,2046.4,63.9980469
1406.0,250.0,0.4084674,0.631713867,2047.8667,63.9980469
1407.0,250.0,0.401424855,0.630493164,2049.33325,63.9980469
1408.0,250.0,0.415509939,0.6323242,2050.93335,63.9980469
1409.0,250.0,0.4084674,0.6149292,2052.4,63.9980469
1410.0,250.0,0.403537631,0.6323242,2053.8667,63.9980469
1411.0,250.0,0.418326974,0.6530762,2055.33325,63.9980469
1412.0,250.0,0.416918457,0.6326294,2056.8,63.9980469
1413.0,250.0,0.412692934,0.6314087,2058.2666,63.9980469
1414.0,250.0,0.409171641,0.6326294,2059.8667,63.9980469
1415.0,250.0,0.423960984,0.63079834,2061.33325,63.9980469
1416.0,250.0,0.423256725,0.6164551,2062.8,63.9980469
1417.0,250.0,0.414101422,0.640869141,2064.2666,63.9980469
1418.0,250.0,0.4281865,0.652771,2065.7334,63.9980469
1419.0,250.0,0.421143979,0.6234741,2067.33325,63.9980469
1420.0,250.0,0.416918457,0.6164551,2068.8,63.9980469
1421.0,250.0,0.416918457,0.615539551,2070.2666,63.9980469
1422.0,250.0,0.4084674,0.6311035,2071.7334,63.9980469
1423.0,250.0,0.435229063,0.6158447,2073.2,63.9980469
1424.0,250.0,0.4225525,0.6234741,2074.66675,63.9980469
1425.0,250.0,0.410580158,0.639648438,2076.2666,63.9980469
1426.0,250.0,0.435933322,0.625,2077.7334,63.9980469
1427.0,250.0,0.4464971,0.6158447,2079.2,63.9980469
1428.0,250.0,0.424665242,0.6411743,2080.66675,63.9980469
1429.0,250.0,0.414101422,0.6738281,2082.1333,63.9980469
1430.0,250.0,0.459877968,0.642395,2083.6,63.9980469
1431.0,250.0,0.4486099,0.6500244,2085.06665,63.9980469
1432.0,250.0,0.421848238,0.690002441,2086.66675,63.9980469
1433.0,250.0,0.427482277,0.676269531,2088.1333,63.9980469
1434.0,250.0,0.461286455,0.633239746,2089.6,63.9980469
1435.0,250.0,0.426778018,0.6600952,2091.06665,63.9980469
1436.0,250.0,0.42043972,0.7092285,2092.53345,63.9980469
1437.0,250.0,0.42043972,0.6842041,2094.1333,63.9980469
1438.0,250.0,0.464807719,0.643310547,2095.6,63.9980469
1439.0,250.0,0.429595023,0.6716919,2097.06665,63.9980469
1440.0,250.0,0.421143979,0.689697266,2098.53345,63.9980469
1441.0,250.0,0.4549482,0.664672852,2100.0,63.9980469
1442.0,250.0,0.4549482,0.652771,2101.46655,63.9980469
1443.0,250.0,0.4422716,0.688476563,2102.93335,63.9980469
1444.0,250.0,0.423960984,0.6906128,2104.53345,63.9980469
1445.0,250.0,0.457060933,0.6567383,2106.0,63.9980469
1446.0,250.0,0.47537154,0.650939941,2107.46655,63.9980469
1447.0,250.0,0.4408631,0.6814575,2108.93335,63.9980469
1448.0,250.0,0.452131152,0.6744385,2110.4,63.9980469
1449.0,250.0,0.466216236,0.6542969,2111.8667,63.9980469
1450.0,250.0,0.4464971,0.663452148,2113.46655,63.9980469
1451.0,250.0,0.459877968,0.6741333,2114.93335,63.9980469
1452.0,250.0,0.456356674,0.664672852,2116.4,63.9980469
1453.0,250.0,0.470441759,0.6448364,2117.8667,63.9980469
1454.0,250.0,0.4464971,0.6536865,2119.33325,63.9980469
1455.0,250.0,0.444384366,0.6732178,2120.8,63.9980469
1456.0,250.0,0.4591737,0.6750488,2122.4,63.9980469
1457.0,250.0,0.456356674,0.6536865,2123.8667,63.9980469
1458.0,250.0,0.441567332,0.6738281,2125.33325,63.9980469
1459.0,250.0,0.430299282,0.6643677,2126.8,63.9980469
1460.0,250.0,0.4486099,0.6530762,2128.2666,63.9980469
1461.0,250.0,0.447201371,0.6500244,2129.8667,63.9980469
1462.0,250.0,0.42607376,0.6713867,2131.33325,63.9980469
1463.0,250.0,0.4345248,0.6817627,2132.8,63.9980469
1464.0,250.0,0.4500184,0.6744385,2134.2666,63.9980469
1465.0,250.0,0.428890765,0.6750488,2135.7334,63.9980469
1466.0,250.0,0.430299282,0.6750488,2137.2,63.9980469
1467.0,250.0,0.45353967,0.6643677,2138.8,63.9980469
1468.0,250.0,0.45353967,0.663147,2140.2666,63.9980469
1469.0,250.0,0.435229063,0.7003784,2141.7334,63.9980469
1470.0,250.0,0.464807719,0.6933594,2143.2,63.9980469
1471.0,250.0,0.4514269,0.674743652,2144.66675,63.9980469
1472.0,250.0,0.442975849,0.6826782,2146.1333,63.9980469
1473.0,250.0,0.461286455,0.690002441,2147.6,63.9980469
1474.0,250.0,0.454243928,0.6903076,2149.2,63.9980469
1475.0,250.0,0.444384366,0.690917969,2150.66675,63.9980469
1476.0,250.0,0.455652416,0.690917969,2152.1333,63.9980469
1477.0,250.0,0.468329,0.691223145,2153.6,63.9980469
1478.0,250.0,0.467624754,0.6903076,2155.06665,63.9980469
1479.0,250.0,0.450722635,0.690917969,2156.53345,63.9980469
1480.0,250.0,0.4619907,0.691223145,2158.1333,63.9980469
1481.0,250.0,0.470441759,0.690917969,2159.6,63.9980469
1482.0,250.0,0.452131152,0.6906128,2161.06665,63.9980469
1483.0,250.0,0.466216236,0.6915283,2162.53345,63.9980469
1484.0,250.0,0.480301321,0.674743652,2164.0,63.9980469
1485.0,250.0,0.473963022,0.691223145,2165.6,63.9980469
1486.0,250.0,0.483118325,0.6741333,2167.06665,63.9980469
1487.0,250.0,0.4788928,0.6878662,2168.53345,63.9980469
1488.0,250.0,0.496499181,0.6906128,2170.0,63.9980469
1489.0,250.0,0.487343878,0.691223145,2171.46655,63.9980469
1490.0,250.0,0.505654454,0.6903076,2172.93335,63.9980469
1491.0,250.0,0.495090663,0.6906128,2174.53345,63.9980469
1492.0,250.0,0.486639619,0.6903076,2176.0,63.9980469
1493.0,250.0,0.501428962,0.6903076,2177.46655,63.9980469
1494.0,250.0,0.5021332,0.6906128,2178.93335,63.9980469
1495.0,250.0,0.4852311,0.7104492,2180.4,63.9980469
1496.0,250.0,0.5035417,0.7019043,2181.8667,63.9980469
1497.0,250.0,0.4993162,0.689697266,2183.33325,63.9980469
1498.0,250.0,0.501428962,0.709838867,2184.93335,63.9980469
1499.0,250.0,0.492273659,0.7119751,2186.4,63.9980469
1500.0,250.0,0.496499181,0.7119751,2187.8667,63.9980469
1501.0,250.0,0.507063,0.711364746,2189.33325,63.9980469
1502.0,250.0,0.504245937,0.7333374,2190.8,63.9980469
1503.0,250.0,0.490160882,0.725097656,2192.2666,63.9980469
1504.0,250.0,0.5112885,0.6915283,2193.8667,63.9980469
1505.0,250.0,0.5084715,0.6906128,2195.33325,63.9980469
1506.0,250.0,0.480301321,0.729980469,2196.8,63.9980469
1507.0,250.0,0.5035417,0.7235718,2198.2666,63.9980469
1508.0,250.0,0.5112885,0.690917969,2199.7334,63.9980469
1509.0,250.0,0.496499181,0.7220459,2201.2,63.9980469
1510.0,250.0,0.505654454,0.7336426,2202.8,63.9980469
1511.0,250.0,0.478188574,0.7028198,2204.2666,63.9980469
1512.0,250.0,0.5028375,0.690917969,2205.7334,63.9980469
1513.0,250.0,0.490865141,0.7208252,2207.2,63.9980469
1514.0,250.0,0.481005579,0.7336426,2208.66675,63.9980469
1515.0,250.0,0.4929779,0.713806152,2210.2666,63.9980469
1516.0,250.0,0.495794922,0.690002441,2211.7334,63.9980469
1517.0,250.0,0.4943864,0.7119751,2213.2,63.9980469
1518.0,250.0,0.478188574,0.7159424,2214.66675,63.9980469
1519.0,250.0,0.495090663,0.711364746,2216.1333,63.9980469
1520.0,250.0,0.5084715,0.7122803,2217.6,63.9980469
1521.0,250.0,0.4852311,0.7305908,2219.06665,63.9980469
1522.0,250.0,0.488752365,0.7342529,2220.66675,63.9980469
1523.0,250.0,0.5035417,0.7141113,2222.1333,63.9980469
1524.0,250.0,0.495090663,0.7015991,2223.6,63.9980469
1525.0,250.0,0.481709838,0.7128906,2225.06665,63.9980469
1526.0,250.0,0.486639619,0.7110596,2226.53345,63.9980469
1527.0,250.0,0.512697041,0.7019043,2228.1333,63.9980469
1528.0,250.0,0.481005579,0.690002441,2229.6,63.9980469
1529.0,250.0,0.487343878,0.7116699,2231.06665,63.9980469
1530.0,250.0,0.51340127,0.6933594,2232.53345,63.9980469
1531.0,250.0,0.500020444,0.690002441,2234.0,63.9980469
1532.0,250.0,0.496499181,0.691223145,2235.46655,63.9980469
1533.0,250.0,0.4943864,0.709838867,2237.06665,63.9980469
1534.0,250.0,0.487343878,0.712585449,2238.53345,63.9980469
1535.0,250.0,0.5049502,0.677185059,2240.0,63.9980469
1536.0,250.0,0.490865141,0.6744385,2241.46655,63.9980469
1537.0,250.0,0.484526843,0.690002441,2242.93335,63.9980469
1538.0,250.0,0.50988,0.6851196,2244.53345,63.9980469
1539.0,250.0,0.498611927,0.690002441,2246.0,63.9980469
1540.0,250.0,0.488752365,0.721435547,2247.46655,63.9980469
1541.0,250.0,0.483822584,0.7232666,2248.93335,63.9980469
1542.0,250.0,0.505654454,0.6845093,2250.4,63.9980469
1543.0,250.0,0.476780057,0.6903076,2251.8667,63.9980469
1544.0,250.0,0.483118325,0.7122803,2253.46655,63.9980469
1545.0,250.0,0.495794922,0.693664551,2254.93335,63.9980469
1546.0,250.0,0.492273659,0.690917969,2256.4,63.9980469
1547.0,250.0,0.484526843,0.7312012,2257.8667,63.9980469
1548.0,250.0,0.4788928,0.7232666,2259.33325,63.9980469
1549.0,250.0,0.5049502,0.6915283,2260.8,63.9980469
1550.0,250.0,0.500020444,0.6903076,2262.4,63.9980469
1551.0,250.0,0.490160882,0.7305908,2263.8667,63.9980469
1552.0,250.0,0.50988,0.736084,2265.33325,63.9980469
1553.0,250.0,0.507063,0.713501,2266.8,63.9980469
1554.0,250.0,0.515514,0.731506348,2268.2666,63.9980469
1555.0,250.0,0.506358743,0.7333374,2269.7334,63.9980469
1556.0,250.0,0.506358743,0.715332031,2271.33325,63.9980469
1557.0,250.0,0.528894842,0.690917969,2272.8,63.9980469
1558.0,250.0,0.496499181,0.7382202,2274.2666,63.9980469
1559.0,250.0,0.505654454,0.7498169,2275.7334,63.9980469
1560.0,250.0,0.5331204,0.73638916,2277.2,63.9980469
1561.0,250.0,0.5176268,0.7116699,2278.66675,63.9980469
1562.0,250.0,0.510584235,0.7330322,2280.2666,63.9980469
1563.0,250.0,0.5148098,0.7232666,2281.7334,63.9980469
1564.0,250.0,0.52959913,0.711364746,2283.2,63.9980469
1565.0,250.0,0.523965061,0.7119751,2284.66675,63.9980469
1566.0,250.0,0.510584235,0.7330322,2286.1333,63.9980469
1567.0,250.0,0.523965061,0.715026855,2287.6,63.9980469
1568.0,250.0,0.5267821,0.701293945,2289.2,63.9980469
1569.0,250.0,0.50988,0.7119751,2290.66675,63.9980469
1570.0,250.0,0.518331051,0.712585449,2292.1333,63.9980469
1571.0,250.0,0.523965061,0.6933594,2293.6,63.9980469
1572.0,250.0,0.5345289,0.708618164,2295.06665,63.9980469
1573.0,250.0,0.5162183,0.7318115,2296.53345,63.9980469
1574.0,250.0,0.5373459,0.7156372,2298.1333,63.9980469
1575.0,250.0,0.5317119,0.7116699,2299.6,63.9980469
1576.0,250.0,0.5190353,0.7312012,2301.06665,63.9980469
1577.0,250.0,0.518331051,0.7330322,2302.53345,63.9980469
1578.0,250.0,0.5204438,0.7330322,2304.0,63.9980469
1579.0,250.0,0.52959913,0.7330322,2305.46655,63.9980469
1580.0,250.0,0.5176268,0.7342529,2307.06665,63.9980469
1581.0,250.0,0.50988,0.715026855,2308.53345,63.9980469
1582.0,250.0,0.523260832,0.7122803,2310.0,63.9980469
1583.0,250.0,0.518331051,0.730896,2311.46655,63.9980469
1584.0,250.0,0.511992753,0.7473755,2312.93335,63.9980469
1585.0,250.0,0.5190353,0.7342529,2314.4,63.9980469
1586.0,250.0,0.50988,0.7119751,2316.0,63.9980469
1587.0,250.0,0.526077867,0.7348633,2317.46655,63.9980469
1588.0,250.0,0.512697041,0.715332031,2318.93335,63.9980469
1589.0,250.0,0.506358743,0.7131958,2320.4,63.9980469
1590.0,250.0,0.528894842,0.7122803,2321.8667,63.9980469
1591.0,250.0,0.515514,0.732727051,2323.33325,63.9980469
1592.0,250.0,0.5211481,0.74005127,2324.93335,63.9980469
1593.0,250.0,0.5267821,0.7495117,2326.4,63.9980469
1594.0,250.0,0.52959913,0.7345581,2327.8667,63.9980469
1595.0,250.0,0.530303359,0.7128906,2329.33325,63.9980469
1596.0,250.0,0.50988,0.7321167,2330.8,63.9980469
1597.0,250.0,0.53523314,0.7495117,2332.2666,63.9980469
1598.0,250.0,0.5373459,0.736084,2333.8667,63.9980469
1599.0,250.0,0.5317119,0.735168457,2335.33325,63.9980469
1600.0,250.0,0.53523314,0.7495117,2336.8,63.9980469
1601.0,250.0,0.5394587,0.73638916,2338.2666,63.9980469
1602.0,250.0,0.536641657,0.723876953,2339.7334,63.9980469
1603.0,250.0,0.5401629,0.7333374,2341.2,63.9980469
1604.0,250.0,0.531007648,0.7485962,2342.8,63.9980469
1605.0,250.0,0.5380502,0.7434082,2344.2666,63.9980469
1606.0,250.0,0.542979956,0.7333374,2345.7334,63.9980469
1607.0,250.0,0.5331204,0.7330322,2347.2,63.9980469
1608.0,250.0,0.547909737,0.7342529,2348.66675,63.9980469
1609.0,250.0,0.5465012,0.7336426,2350.2666,63.9980469
1610.0,250.0,0.5338246,0.7321167,2351.7334,63.9980469
1611.0,250.0,0.545796931,0.7495117,2353.2,63.9980469
1612.0,250.0,0.5443885,0.7501221,2354.66675,63.9980469
1613.0,250.0,0.5528395,0.735168457,2356.1333,63.9980469
1614.0,250.0,0.553543746,0.733947754,2357.6,63.9980469
1615.0,250.0,0.5253736,0.7498169,2359.2,63.9980469
1616.0,250.0,0.553543746,0.749206543,2360.66675,63.9980469
1617.0,250.0,0.548613966,0.750427246,2362.1333,63.9980469
1618.0,250.0,0.5338246,0.770568848,2363.6,63.9980469
1619.0,250.0,0.5281906,0.7751465,2365.06665,63.9980469
1620.0,250.0,0.5619948,0.742797852,2366.53345,63.9980469
1621.0,250.0,0.5345289,0.7598877,2368.0,63.9980469
1622.0,250.0,0.545796931,0.791626,2369.6,63.9980469
1623.0,250.0,0.5387544,0.7748413,2371.06665,63.9980469
1624.0,250.0,0.5591778,0.7611084,2372.53345,63.9980469
1625.0,250.0,0.5401629,0.7897949,2374.0,63.9980469
1626.0,250.0,0.5267821,0.7940674,2375.46655,63.9980469
1627.0,250.0,0.5465012,0.762939453,2376.93335,63.9980469
1628.0,250.0,0.5359374,0.7507324,2378.53345,63.9980469
1629.0,250.0,0.536641657,0.7711792,2380.0,63.9980469
1630.0,250.0,0.523260832,0.793151855,2381.46655,63.9980469
1631.0,250.0,0.547205448,0.7720947,2382.93335,63.9980469
1632.0,250.0,0.547205448,0.7498169,2384.4,63.9980469
1633.0,250.0,0.5317119,0.769042969,2385.8667,63.9980469
1634.0,250.0,0.547909737,0.7614136,2387.46655,63.9980469
1635.0,250.0,0.554248035,0.750427246,2388.93335,63.9980469
1636.0,250.0,0.5507267,0.7711792,2390.4,63.9980469
1637.0,250.0,0.548613966,0.7711792,2391.8667,63.9980469
1638.0,250.0,0.559882045,0.771789551,2393.33325,63.9980469
1639.0,250.0,0.5697416,0.750427246,2394.8,63.9980469
1640.0,250.0,0.548613966,0.760498047,2396.4,63.9980469
1641.0,250.0,0.5584735,0.7623291,2397.8667,63.9980469
1642.0,250.0,0.557065,0.7714844,2399.33325,63.9980469
1643.0,250.0,0.5443885,0.770568848,2400.8,63.9980469
1644.0,250.0,0.557065,0.7620239,2402.2666,63.9980469
1645.0,250.0,0.547909737,0.7495117,2403.8667,63.9980469
1646.0,250.0,0.547205448,0.7501221,2405.33325,63.9980469
1647.0,250.0,0.53523314,0.7434082,2406.8,63.9980469
1648.0,250.0,0.5443885,0.741577148,2408.2666,63.9980469
1649.0,250.0,0.5394587,0.7702637,2409.7334,63.9980469
1650.0,250.0,0.5465012,0.7711792,2411.2,63.9980469
1651.0,250.0,0.5380502,0.7711792,2412.8,63.9980469
1652.0,250.0,0.5380502,0.7510376,2414.2666,63.9980469
1653.0,250.0,0.5500225,0.749206543,2415.7334,63.9980469
1654.0,250.0,0.5345289,0.7723999,2417.2,63.9980469
1655.0,250.0,0.530303359,0.7714844,2418.66675,63.9980469
1656.0,250.0,0.545796931,0.771789551,2420.1333,63.9980469
1657.0,250.0,0.5387544,0.770874,2421.7334,63.9980469
1658.0,250.0,0.531007648,0.771789551,2423.2,63.9980469
1659.0,250.0,0.554248035,0.771789551,2424.66675,63.9980469
1660.0,250.0,0.5345289,0.7714844,2426.1333,63.9980469
1661.0,250.0,0.561290562,0.7925415,2427.6,63.9980469
1662.0,250.0,0.5521352,0.7928467,2429.06665,63.9980469
1663.0,250.0,0.559882045,0.7998657,2430.66675,63.9980469
1664.0,250.0,0.566220343,0.7952881,2432.1333,63.9980469
1665.0,250.0,0.5711501,0.7727051,2433.6,63.9980469
1666.0,250.0,0.554952264,0.7687378,2435.06665,63.9980469
1667.0,250.0,0.5521352,0.7928467,2436.53345,63.9980469
1668.0,250.0,0.5563608,0.7836914,2438.0,63.9980469
1669.0,250.0,0.5711501,0.7531738,2439.6,63.9980469
1670.0,250.0,0.547909737,0.7699585,2441.06665,63.9980469
1671.0,250.0,0.5577693,0.7711792,2442.53345,63.9980469
1672.0,250.0,0.5788969,0.74432373,2444.0,63.9980469
1673.0,250.0,0.5605863,0.7418823,2445.46655,63.9980469
1674.0,250.0,0.5690373,0.7699585,2446.93335,63.9980469
1675.0,250.0,0.5753756,0.7720947,2448.53345,63.9980469
1676.0,250.0,0.5817139,0.7421875,2450.0,63.9980469
1677.0,250.0,0.5739671,0.749206543,2451.46655,63.9980469
1678.0,250.0,0.5810097,0.7714844,2452.93335,63.9980469
1679.0,250.0,0.5810097,0.7507324,2454.4,63.9980469
1680.0,250.0,0.5739671,0.747680664,2456.0,63.9980469
1681.0,250.0,0.570445836,0.780639648,2457.46655,63.9980469
1682.0,250.0,0.565516055,0.793151855,2458.93335,63.9980469
1683.0,250.0,0.570445836,0.771789551,2460.4,63.9980469
1684.0,250.0,0.572558641,0.7598877,2461.8667,63.9980469
1685.0,250.0,0.5528395,0.7711792,2463.33325,63.9980469
1686.0,250.0,0.5803054,0.752868652,2464.93335,63.9980469
1687.0,250.0,0.576784134,0.759277344,2466.4,63.9980469
1688.0,250.0,0.5528395,0.798339844,2467.8667,63.9980469
1689.0,250.0,0.5711501,0.7949829,2469.33325,63.9980469
1690.0,250.0,0.5634033,0.752868652,2470.8,63.9980469
1691.0,250.0,0.5739671,0.7595825,2472.2666,63.9980469
1692.0,250.0,0.5591778,0.7904053,2473.8667,63.9980469
1693.0,250.0,0.56762886,0.7748413,2475.33325,63.9980469
1694.0,250.0,0.5873479,0.750427246,2476.8,63.9980469
1695.0,250.0,0.5648118,0.78125,2478.2666,63.9980469
1696.0,250.0,0.5711501,0.799560547,2479.7334,63.9980469
1697.0,250.0,0.5824182,0.774230957,2481.2,63.9980469
1698.0,250.0,0.583122432,0.7498169,2482.8,63.9980469
1699.0,250.0,0.572558641,0.779418945,2484.2666,63.9980469
1700.0,250.0,0.5753756,0.793151855,2485.7334,63.9980469
1701.0,250.0,0.570445836,0.7723999,2487.2,63.9980469
1702.0,250.0,0.58453095,0.7714844,2488.66675,63.9980469
1703.0,250.0,0.5810097,0.791931152,2490.1333,63.9980469
1704.0,250.0,0.5634033,0.7827759,2491.7334,63.9980469
1705.0,250.0,0.5817139,0.753479,2493.2,63.9980469
1706.0,250.0,0.5915735,0.750427246,2494.66675,63.9980469
1707.0,250.0,0.571854353,0.7897949,2496.1333,63.9980469
1708.0,250.0,0.5866437,0.7928467,2497.6,63.9980469
1709.0,250.0,0.592982,0.76171875,2499.06665,63.9980469
1710.0,250.0,0.588756442,0.768127441,2500.66675,63.9980469
1711.0,250.0,0.5873479,0.7720947,2502.1333,63.9980469
1712.0,250.0,0.590869248,0.7601929,2503.6,63.9980469
1713.0,250.0,0.607771337,0.7720947,2505.06665,63.9980469
1714.0,250.0,0.590164959,0.770568848,2506.53345,63.9980469
1715.0,250.0,0.589460731,0.7714844,2508.1333,63.9980469
1716.0,250.0,0.6042501,0.76171875,2509.6,63.9980469
1717.0,250.0,0.6035458,0.7507324,2511.06665,63.9980469
1718.0,250.0,0.6098841,0.7595825,2512.53345,63.9980469
1719.0,250.0,0.598616,0.7897949,2514.0,63.9980469
1720.0,250.0,0.58453095,0.793151855,2515.46655,63.9980469
1721.0,250.0,0.608475566,0.793457031,2517.06665,63.9980469
1722.0,250.0,0.598616,0.793151855,2518.53345,63.9980469
1723.0,250.0,0.585939467,0.793151855,2520.0,63.9980469
1724.0,250.0,0.6049543,0.7748413,2521.46655,63.9980469
1725.0,250.0,0.5993203,0.7720947,2522.93335,63.9980469
1726.0,250.0,0.5915735,0.8050537,2524.4,63.9980469
1727.0,250.0,0.5915735,0.8114624,2526.0,63.9980469
1728.0,250.0,0.6162224,0.795898438,2527.46655,63.9980469
1729.0,250.0,0.596503258,0.7992554,2528.93335,63.9980469
1730.0,250.0,0.592982,0.8093262,2530.4,63.9980469
1731.0,250.0,0.5979118,0.7949829,2531.8667,63.9980469
1732.0,250.0,0.607067049,0.781860352,2533.33325,63.9980469
1733.0,250.0,0.6042501,0.809021,2534.8,63.9980469
1734.0,250.0,0.5972075,0.8300781,2536.4,63.9980469
1735.0,250.0,0.6049543,0.7952881,2537.8667,63.9980469
1736.0,250.0,0.6000245,0.7809448,2539.33325,63.9980469
1737.0,250.0,0.585939467,0.807189941,2540.8,63.9980469
1738.0,250.0,0.595799,0.808105469,2542.2666,63.9980469
1739.0,250.0,0.596503258,0.7937622,2543.7334,63.9980469
1740.0,250.0,0.6000245,0.8065796,2545.33325,63.9980469
1741.0,250.0,0.5922777,0.8187866,2546.8,63.9980469
1742.0,250.0,0.6042501,0.7962036,2548.2666,63.9980469
