Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.6556606,0.8569336,2550.66675,63.9980469
1745.0,250.0,0.669041455,0.8343506,2552.1333,63.9980469
1746.0,250.0,0.63735,0.8343506,2553.6,63.9980469
1747.0,250.0,0.6556606,0.8352661,2555.2,63.9980469
1748.0,250.0,0.6634074,0.816955566,2556.66675,63.9980469
1749.0,250.0,0.668337166,0.8340454,2558.1333,63.9980469
1750.0,250.0,0.6648159,0.8343506,2559.6,63.9980469
1751.0,250.0,0.673266947,0.856018066,2561.06665,63.9980469
1752.0,250.0,0.7000286,0.836792,2562.66675,63.9980469
1753.0,250.0,0.6767882,0.834960938,2564.1333,63.9980469
1754.0,250.0,0.673971236,0.854797363,2565.6,63.9980469
1755.0,250.0,0.7014371,0.8477783,2567.06665,63.9980469
1756.0,250.0,0.6936903,0.8557129,2568.53345,63.9980469
1757.0,250.0,0.6908733,0.869751,2570.0,63.9980469
1758.0,250.0,0.7021414,0.8590698,2571.46655,63.9980469
1759.0,250.0,0.702845633,0.8566284,2573.06665,63.9980469
1760.0,250.0,0.7070712,0.8602905,2574.53345,63.9980469
1761.0,250.0,0.6936903,0.8721924,2576.0,63.9980469
1762.0,250.0,0.70425415,0.8734131,2577.46655,63.9980469
1763.0,250.0,0.716226459,0.8731079,2578.93335,63.9980469
1764.0,250.0,0.7014371,0.8731079,2580.4,63.9980469
1765.0,250.0,0.6943946,0.87677,2582.0,63.9980469
1766.0,250.0,0.7070712,0.859985352,2583.46655,63.9980469
1767.0,250.0,0.6986201,0.8602905,2584.93335,63.9980469
1768.0,250.0,0.697915852,0.8932495,2586.4,63.9980469
1769.0,250.0,0.7021414,0.8892822,2587.8667,63.9980469
1770.0,250.0,0.7007329,0.872802734,2589.33325,63.9980469
1771.0,250.0,0.709183931,0.872497559,2590.93335,63.9980469
1772.0,250.0,0.7000286,0.872802734,2592.4,63.9980469
1773.0,250.0,0.6986201,0.872802734,2593.8667,63.9980469
1774.0,250.0,0.702845633,0.8773804,2595.33325,63.9980469
1775.0,250.0,0.7000286,0.8792114,2596.8,63.9980469
1776.0,250.0,0.691577554,0.8932495,2598.2666,63.9980469
1777.0,250.0,0.685943544,0.8944702,2599.7334,63.9980469
1778.0,250.0,0.691577554,0.877685547,2601.33325,63.9980469
1779.0,250.0,0.697915852,0.859985352,2602.8,63.9980469
1780.0,250.0,0.6591819,0.8691406,2604.2666,63.9980469
1781.0,250.0,0.685239255,0.8932495,2605.7334,63.9980469
1782.0,250.0,0.691577554,0.8898926,2607.2,63.9980469
1783.0,250.0,0.673266947,0.8734131,2608.66675,63.9980469
1784.0,250.0,0.6929861,0.8718872,2610.2666,63.9980469
1785.0,250.0,0.668337166,0.871582031,2611.7334,63.9980469
1786.0,250.0,0.685943544,0.8596802,2613.2,63.9980469
1787.0,250.0,0.67185843,0.8554077,2614.66675,63.9980469
1788.0,250.0,0.67185843,0.871582031,2616.1333,63.9980469
1789.0,250.0,0.6838308,0.872497559,2617.7334,63.9980469
1790.0,250.0,0.678901,0.8566284,2619.2,63.9980469
1791.0,250.0,0.6803095,0.856323242,2620.66675,63.9980469
1792.0,250.0,0.676084,0.8566284,2622.1333,63.9980469
1793.0,250.0,0.691577554,0.856323242,2623.6,63.9980469
1794.0,250.0,0.6774925,0.83984375,2625.06665,63.9980469
1795.0,250.0,0.6831265,0.8694458,2626.66675,63.9980469
1796.0,250.0,0.6838308,0.8691406,2628.1333,63.9980469
1797.0,250.0,0.6803095,0.856323242,2629.6,63.9980469
1798.0,250.0,0.684535,0.8566284,2631.06665,63.9980469
1799.0,250.0,0.6753797,0.8557129,2632.53345,63.9980469
1800.0,250.0,0.661998868,0.869751,2634.0,63.9980469
1801.0,250.0,0.7134094,0.866088867,2635.6,63.9980469
1802.0,250.0,0.67185843,0.872497559,2637.06665,63.9980469
1803.0,250.0,0.6577734,0.8898926,2638.53345,63.9980469
1804.0,250.0,0.7127052,0.85723877,2640.0,63.9980469
1805.0,250.0,0.6521393,0.859375,2641.46655,63.9980469
1806.0,250.0,0.6831265,0.893859863,2642.93335,63.9980469
1807.0,250.0,0.6662244,0.8773804,2644.53345,63.9980469
1808.0,250.0,0.674675465,0.872802734,2646.0,63.9980469
1809.0,250.0,0.7021414,0.872497559,2647.46655,63.9980469
1810.0,250.0,0.674675465,0.8932495,2648.93335,63.9980469
1811.0,250.0,0.6803095,0.87677,2650.4,63.9980469
1812.0,250.0,0.697915852,0.8633423,2651.8667,63.9980469
1813.0,250.0,0.6803095,0.8908081,2653.46655,63.9980469
1814.0,250.0,0.681718,0.9146118,2654.93335,63.9980469
1815.0,250.0,0.6929861,0.895080566,2656.4,63.9980469
1816.0,250.0,0.7049584,0.894165039,2657.8667,63.9980469
1817.0,250.0,0.6929861,0.893859863,2659.33325,63.9980469
1818.0,250.0,0.6929861,0.895080566,2660.8,63.9980469
1819.0,250.0,0.705662668,0.874023438,2662.4,63.9980469
1820.0,250.0,0.702845633,0.8944702,2663.8667,63.9980469
1821.0,250.0,0.7014371,0.895385742,2665.33325,63.9980469
1822.0,250.0,0.705662668,0.894165039,2666.8,63.9980469
1823.0,250.0,0.728903055,0.8935547,2668.2666,63.9980469
1824.0,250.0,0.697915852,0.8935547,2669.7334,63.9980469
1825.0,250.0,0.7246775,0.894165039,2671.33325,63.9980469
1826.0,250.0,0.7366498,0.899353,2672.8,63.9980469
1827.0,250.0,0.7296073,0.915527344,2674.2666,63.9980469
1828.0,250.0,0.7380583,0.8981323,2675.7334,63.9980469
1829.0,250.0,0.7422839,0.899047852,2677.2,63.9980469
1830.0,250.0,0.7549604,0.9286499,2678.66675,63.9980469
1831.0,250.0,0.7549604,0.915222168,2680.1333,63.9980469
1832.0,250.0,0.751439154,0.915222168,2681.7334,63.9980469
1833.0,250.0,0.757777452,0.9313965,2683.2,63.9980469
1834.0,250.0,0.7662285,0.953063965,2684.66675,63.9980469
1835.0,250.0,0.7528477,0.953369141,2686.1333,63.9980469
1836.0,250.0,0.7549604,0.933227539,2687.6,63.9980469
1837.0,250.0,0.7570732,0.930786133,2689.06665,63.9980469
1838.0,250.0,0.763411462,0.932006836,2690.66675,63.9980469
1839.0,250.0,0.7296073,0.949707031,2692.1333,63.9980469
1840.0,250.0,0.751439154,0.953063965,2693.6,63.9980469
1841.0,250.0,0.7465094,0.9539795,2695.06665,63.9980469
1842.0,250.0,0.7352413,0.9539795,2696.53345,63.9980469
1843.0,250.0,0.7465094,0.9338379,2698.0,63.9980469
1844.0,250.0,0.726086,0.93170166,2699.46655,63.9980469
1845.0,250.0,0.7387626,0.9277344,2701.06665,63.9980469
1846.0,250.0,0.7401711,0.915222168,2702.53345,63.9980469
1847.0,250.0,0.714817941,0.9310913,2704.0,63.9980469
1848.0,250.0,0.727494538,0.9313965,2705.46655,63.9980469
1849.0,250.0,0.723269,0.899353,2706.93335,63.9980469
1850.0,250.0,0.717635,0.881347656,2708.53345,63.9980469
1851.0,250.0,0.7021414,0.9112549,2710.0,63.9980469
1852.0,250.0,0.714817941,0.9185791,2711.46655,63.9980469
1853.0,250.0,0.7169307,0.8779907,2712.93335,63.9980469
1854.0,250.0,0.7021414,0.8932495,2714.4,63.9980469
1855.0,250.0,0.7112967,0.9146118,2715.8667,63.9980469
1856.0,250.0,0.710592449,0.8898926,2717.46655,63.9980469
1857.0,250.0,0.705662668,0.8566284,2718.93335,63.9980469
1858.0,250.0,0.6972116,0.876464844,2720.4,63.9980469
1859.0,250.0,0.692281842,0.894165039,2721.8667,63.9980469
1860.0,250.0,0.7021414,0.8682251,2723.33325,63.9980469
1861.0,250.0,0.7021414,0.856323242,2724.93335,63.9980469
1862.0,250.0,0.692281842,0.869751,2726.4,63.9980469
1863.0,250.0,0.7049584,0.857543945,2727.8667,63.9980469
1864.0,250.0,0.697915852,0.8355713,2729.33325,63.9980469
1865.0,250.0,0.692281842,0.8694458,2730.8,63.9980469
1866.0,250.0,0.7021414,0.885314941,2732.4,63.9980469
1867.0,250.0,0.685943544,0.8691406,2733.8667,63.9980469
1868.0,250.0,0.7000286,0.856323242,2735.33325,63.9980469
1869.0,250.0,0.6831265,0.8718872,2736.8,63.9980469
1870.0,250.0,0.690169036,0.8694458,2738.2666,63.9980469
1871.0,250.0,0.714817941,0.8566284,2739.7334,63.9980469
1872.0,250.0,0.692281842,0.876159668,2741.33325,63.9980469
1873.0,250.0,0.6936903,0.914001465,2742.8,63.9980469
1874.0,250.0,0.7120009,0.876159668,2744.2666,63.9980469
1875.0,250.0,0.7112967,0.872497559,2745.7334,63.9980469
1876.0,250.0,0.699324369,0.9100342,2747.2,63.9980469
1877.0,250.0,0.7112967,0.8987427,2748.66675,63.9980469
1878.0,250.0,0.717635,0.8773804,2750.2666,63.9980469
1879.0,250.0,0.7239733,0.8898926,2751.7334,63.9980469
1880.0,250.0,0.7141137,0.9301758,2753.2,63.9980469
1881.0,250.0,0.7310158,0.9173584,2754.66675,63.9980469
1882.0,250.0,0.7296073,0.895080566,2756.1333,63.9980469
1883.0,250.0,0.7253818,0.9112549,2757.6,63.9980469
1884.0,250.0,0.733832836,0.9310913,2759.2,63.9980469
1885.0,250.0,0.7359456,0.9164429,2760.66675,63.9980469
1886.0,250.0,0.7401711,0.915527344,2762.1333,63.9980469
1887.0,250.0,0.765524268,0.9289551,2763.6,63.9980469
1888.0,250.0,0.7380583,0.9158325,2765.06665,63.9980469
1889.0,250.0,0.7570732,0.915527344,2766.53345,63.9980469
1890.0,250.0,0.774679542,0.911865234,2768.0,63.9980469
1891.0,250.0,0.752143443,0.9301758,2769.6,63.9980469
1892.0,250.0,0.751439154,0.9500122,2771.06665,63.9980469
1893.0,250.0,0.771862566,0.919189453,2772.53345,63.9980469
1894.0,250.0,0.764115751,0.895080566,2774.0,63.9980469
1895.0,250.0,0.7612987,0.9146118,2775.46655,63.9980469
1896.0,250.0,0.7584817,0.9161377,2776.93335,63.9980469
1897.0,250.0,0.773271,0.915527344,2778.53345,63.9980469
1898.0,250.0,0.7838349,0.9161377,2780.0,63.9980469
1899.0,250.0,0.757777452,0.9283447,2781.46655,63.9980469
1900.0,250.0,0.791581631,0.932006836,2782.93335,63.9980469
1901.0,250.0,0.7831306,0.9161377,2784.4,63.9980469
1902.0,250.0,0.7669328,0.928039551,2785.8667,63.9980469
1903.0,250.0,0.788764656,0.93170166,2787.46655,63.9980469
1904.0,250.0,0.769749761,0.932006836,2788.93335,63.9980469
1905.0,250.0,0.7894689,0.953369141,2790.4,63.9980469
1906.0,250.0,0.7803136,0.954284668,2791.8667,63.9980469
1907.0,250.0,0.77538383,0.953063965,2793.33325,63.9980469
1908.0,250.0,0.78101784,0.933227539,2794.8,63.9980469
1909.0,250.0,0.7725668,0.932006836,2796.2666,63.9980469
1910.0,250.0,0.769045532,0.9576416,2797.8667,63.9980469
1911.0,250.0,0.7612987,0.975952148,2799.33325,63.9980469
1912.0,250.0,0.7662285,0.950927734,2800.8,63.9980469
1913.0,250.0,0.756368935,0.9310913,2802.2666,63.9980469
1914.0,250.0,0.7570732,0.953369141,2803.7334,63.9980469
1915.0,250.0,0.7507349,0.9371948,2805.2,63.9980469
1916.0,250.0,0.7443966,0.9222412,2806.8,63.9980469
1917.0,250.0,0.7465094,0.949401855,2808.2666,63.9980469
1918.0,250.0,0.7359456,0.973510742,2809.7334,63.9980469
1919.0,250.0,0.7310158,0.9378052,2811.2,63.9980469
1920.0,250.0,0.756368935,0.9170532,2812.66675,63.9980469
1921.0,250.0,0.73172003,0.9350586,2814.1333,63.9980469
1922.0,250.0,0.7359456,0.9536743,2815.7334,63.9980469
1923.0,250.0,0.7549604,0.9295654,2817.2,63.9980469
1924.0,250.0,0.739466846,0.9283447,2818.66675,63.9980469
1925.0,250.0,0.7528477,0.953063965,2820.1333,63.9980469
1926.0,250.0,0.7401711,0.9487915,2821.6,63.9980469
1927.0,250.0,0.752143443,0.9188843,2823.2,63.9980469
1928.0,250.0,0.762707233,0.9197998,2824.66675,63.9980469
1929.0,250.0,0.7387626,0.9527588,2826.1333,63.9980469
1930.0,250.0,0.7549604,0.9539795,2827.6,63.9980469
1931.0,250.0,0.7662285,0.9313965,2829.06665,63.9980469
1932.0,250.0,0.751439154,0.93170166,2830.53345,63.9980469
1933.0,250.0,0.7556647,0.934448242,2832.1333,63.9980469
1934.0,250.0,0.762707233,0.9164429,2833.6,63.9980469
1935.0,250.0,0.7528477,0.9194946,2835.06665,63.9980469
1936.0,250.0,0.757777452,0.932006836,2836.53345,63.9980469
1937.0,250.0,0.76482,0.932922363,2838.0,63.9980469
1938.0,250.0,0.76482,0.920105,2839.46655,63.9980469
1939.0,250.0,0.769749761,0.932006836,2841.06665,63.9980469
1940.0,250.0,0.7669328,0.9313965,2842.53345,63.9980469
1941.0,250.0,0.769045532,0.915527344,2844.0,63.9980469
1942.0,250.0,0.782426357,0.9313965,2845.46655,63.9980469
1943.0,250.0,0.769045532,0.953369141,2846.93335,63.9980469
1944.0,250.0,0.762003,0.9655762,2848.4,63.9980469
1945.0,250.0,0.78101784,0.9375,2850.0,63.9980469
1946.0,250.0,0.78101784,0.9313965,2851.46655,63.9980469
1947.0,250.0,0.756368935,0.952148438,2852.93335,63.9980469
1948.0,250.0,0.7662285,0.9539795,2854.4,63.9980469
1949.0,250.0,0.78665185,0.93170166,2855.8667,63.9980469
1950.0,250.0,0.765524268,0.9487915,2857.33325,63.9980469
1951.0,250.0,0.7774966,0.9741211,2858.93335,63.9980469
1952.0,250.0,0.792990148,0.950622559,2860.4,63.9980469
1953.0,250.0,0.7803136,0.932312,2861.8667,63.9980469
1954.0,250.0,0.7838349,0.9527588,2863.33325,63.9980469
1955.0,250.0,0.7725668,0.953369141,2864.8,63.9980469
1956.0,250.0,0.767637,0.9365845,2866.2666,63.9980469
1957.0,250.0,0.7958072,0.9310913,2867.8667,63.9980469
1958.0,250.0,0.7556647,0.93170166,2869.33325,63.9980469
1959.0,250.0,0.770454049,0.9313965,2870.8,63.9980469
1960.0,250.0,0.7831306,0.915222168,2872.2666,63.9980469
1961.0,250.0,0.7669328,0.9194946,2873.7334,63.9980469
1962.0,250.0,0.776088059,0.9487915,2875.2,63.9980469
1963.0,250.0,0.763411462,0.932922363,2876.8,63.9980469
1964.0,250.0,0.787356138,0.919189453,2878.2666,63.9980469
1965.0,250.0,0.788764656,0.915527344,2879.7334,63.9980469
1966.0,250.0,0.7612987,0.919189453,2881.2,63.9980469
1967.0,250.0,0.7894689,0.93170166,2882.66675,63.9980469
1968.0,250.0,0.792990148,0.9313965,2884.2666,63.9980469
1969.0,250.0,0.7767923,0.9365845,2885.7334,63.9980469
1970.0,250.0,0.7803136,0.953369141,2887.2,63.9980469
1971.0,250.0,0.7852434,0.953369141,2888.66675,63.9980469
1972.0,250.0,0.7845391,0.9326172,2890.1333,63.9980469
1973.0,250.0,0.756368935,0.932006836,2891.6,63.9980469
1974.0,250.0,0.7725668,0.93170166,2893.2,63.9980469
1975.0,250.0,0.765524268,0.935668945,2894.66675,63.9980469
1976.0,250.0,0.7535519,0.9365845,2896.1333,63.9980469
1977.0,250.0,0.7436924,0.932312,2897.6,63.9980469
1978.0,250.0,0.7380583,0.9173584,2899.06665,63.9980469
1979.0,250.0,0.7542562,0.8956909,2900.53345,63.9980469
1980.0,250.0,0.7465094,0.8947754,2902.1333,63.9980469
1981.0,250.0,0.7436924,0.928039551,2903.6,63.9980469
1982.0,250.0,0.763411462,0.9283447,2905.06665,63.9980469
1983.0,250.0,0.7669328,0.9161377,2906.53345,63.9980469
1984.0,250.0,0.745100856,0.915527344,2908.0,63.9980469
1985.0,250.0,0.7669328,0.910339355,2909.6,63.9980469
1986.0,250.0,0.769045532,0.8947754,2911.06665,63.9980469
1987.0,250.0,0.7711583,0.8984375,2912.53345,63.9980469
1988.0,250.0,0.762707233,0.93170166,2914.0,63.9980469
1989.0,250.0,0.774679542,0.93170166,2915.46655,63.9980469
1990.0,250.0,0.788764656,0.895080566,2916.93335,63.9980469
1991.0,250.0,0.78101784,0.9182739,2918.4,63.9980469
1992.0,250.0,0.769045532,0.9527588,2920.0,63.9980469
1993.0,250.0,0.771862566,0.932006836,2921.46655,63.9980469
1994.0,250.0,0.792990148,0.915527344,2922.93335,63.9980469
1995.0,250.0,0.7739753,0.9475708,2924.4,63.9980469
1996.0,250.0,0.7605945,0.9741211,2925.8667,63.9980469
1997.0,250.0,0.7894689,0.9371948,2927.46655,63.9980469
1998.0,250.0,0.769749761,0.9170532,2928.93335,63.9980469
1999.0,250.0,0.776088059,0.9347534,2930.4,63.9980469
2000.0,250.0,0.767637,0.953369141,2931.8667,63.9980469
2001.0,250.0,0.7662285,0.953369141,2933.33325,63.9980469
2002.0,250.0,0.799328446,0.954284668,2934.8,63.9980469
2003.0,250.0,0.7725668,0.9536743,2936.2666,63.9980469
2004.0,250.0,0.77538383,0.953369141,2937.8667,63.9980469
2005.0,250.0,0.7986242,0.9326172,2939.33325,63.9980469
2006.0,250.0,0.7803136,0.9484863,2940.8,63.9980469
2007.0,250.0,0.792990148,0.97076416,2942.2666,63.9980469
2008.0,250.0,0.78665185,0.954895,2943.7334,63.9980469
2009.0,250.0,0.788060367,0.953369141,2945.2,63.9980469
2010.0,250.0,0.8000327,0.9500122,2946.8,63.9980469
2011.0,250.0,0.7845391,0.932922363,2948.2666,63.9980469
2012.0,250.0,0.7838349,0.9310913,2949.7334,63.9980469
2013.0,250.0,0.7852434,0.9527588,2951.2,63.9980469
2014.0,250.0,0.7845391,0.9326172,2952.66675,63.9980469
2015.0,250.0,0.771862566,0.9490967,2954.1333,63.9980469
2016.0,250.0,0.7739753,0.949401855,2955.7334,63.9980469
2017.0,250.0,0.774679542,0.9188843,2957.2,63.9980469
2018.0,250.0,0.768341243,0.915527344,2958.66675,63.9980469
2019.0,250.0,0.770454049,0.929260254,2960.1333,63.9980469
2020.0,250.0,0.767637,0.953369141,2961.6,63.9980469
2021.0,250.0,0.7774966,0.9539795,2963.06665,63.9980469
2022.0,250.0,0.75918597,0.933227539,2964.66675,63.9980469
2023.0,250.0,0.7436924,0.9313965,2966.1333,63.9980469
2024.0,250.0,0.7782008,0.93170166,2967.6,63.9980469
2025.0,250.0,0.745805144,0.932006836,2969.06665,63.9980469
2026.0,250.0,0.7493264,0.953369141,2970.53345,63.9980469
2027.0,250.0,0.765524268,0.9500122,2972.1333,63.9980469
2028.0,250.0,0.7479179,0.952148438,2973.6,63.9980469
2029.0,250.0,0.7570732,0.953063965,2975.06665,63.9980469
2030.0,250.0,0.7465094,0.936889648,2976.53345,63.9980469
2031.0,250.0,0.7535519,0.93170166,2978.0,63.9980469
2032.0,250.0,0.752143443,0.932006836,2979.46655,63.9980469
2033.0,250.0,0.747213662,0.9527588,2980.93335,63.9980469
2034.0,250.0,0.763411462,0.9576416,2982.53345,63.9980469
2035.0,250.0,0.7507349,0.97076416,2984.0,63.9980469
2036.0,250.0,0.7739753,0.9539795,2985.46655,63.9980469
2037.0,250.0,0.75918597,0.953063965,2986.93335,63.9980469
2038.0,250.0,0.7570732,0.9567261,2988.4,63.9980469
2039.0,250.0,0.781722069,0.953063965,2989.8667,63.9980469
2040.0,250.0,0.762003,0.9576416,2991.46655,63.9980469
2041.0,250.0,0.7838349,0.9753418,2992.93335,63.9980469
2042.0,250.0,0.782426357,0.971069336,2994.4,63.9980469
2043.0,250.0,0.7739753,0.9539795,2995.8667,63.9980469
2044.0,250.0,0.8014412,0.958251953,2997.33325,63.9980469
2045.0,250.0,0.768341243,0.974731445,2998.8,63.9980469
2046.0,250.0,0.7972157,0.9753418,3000.4,63.9980469
2047.0,250.0,0.788764656,0.954284668,3001.8667,63.9980469
2048.0,250.0,0.794398665,0.971069336,3003.33325,63.9980469
2049.0,250.0,0.8014412,0.954284668,3004.8,63.9980469
2050.0,250.0,0.8028497,0.9490967,3006.2666,63.9980469
2051.0,250.0,0.804962456,0.9365845,3007.7334,63.9980469
2052.0,250.0,0.803554,0.970459,3009.33325,63.9980469
2053.0,250.0,0.809188,0.9753418,3010.8,63.9980469
2054.0,250.0,0.8218646,0.9716797,3012.2666,63.9980469
2055.0,250.0,0.8021455,0.953369141,3013.7334,63.9980469
2056.0,250.0,0.8246816,0.9536743,3015.2,63.9980469
2057.0,250.0,0.822568834,0.954284668,3016.66675,63.9980469
2058.0,250.0,0.814822,0.9765625,3018.2666,63.9980469
2059.0,250.0,0.8204561,0.992431641,3019.7334,63.9980469
2060.0,250.0,0.8218646,0.9762573,3021.2,63.9980469
2061.0,250.0,0.8401752,0.977478,3022.66675,63.9980469
2062.0,250.0,0.828202844,1.00891113,3024.1333,63.9980469
2063.0,250.0,0.836653948,0.992126465,3025.6,63.9980469
2064.0,250.0,0.854260266,0.979919434,3027.2,63.9980469
2065.0,250.0,0.8493305,0.9942627,3028.66675,63.9980469
2066.0,250.0,0.831724167,1.048584,3030.1333,63.9980469
2067.0,250.0,0.854260266,1.03363037,3031.6,63.9980469
2068.0,250.0,0.8500348,0.9957886,3033.06665,63.9980469
2069.0,250.0,0.842287958,1.01318359,3034.53345,63.9980469
2070.0,250.0,0.8436965,1.03393555,3036.0,63.9980469
2071.0,250.0,0.845105,1.01776123,3037.6,63.9980469
2072.0,250.0,0.8387667,1.02996826,3039.06665,63.9980469
2073.0,250.0,0.8634156,1.03088379,3040.53345,63.9980469
2074.0,250.0,0.8274986,1.01318359,3042.0,63.9980469
2075.0,250.0,0.842287958,1.01287842,3043.46655,63.9980469
2076.0,250.0,0.8620071,0.992126465,3044.93335,63.9980469
2077.0,250.0,0.8183433,0.994873047,3046.53345,63.9980469
2078.0,250.0,0.8380624,1.01257324,3048.0,63.9980469
2079.0,250.0,0.8401752,1.01165771,3049.46655,63.9980469
2080.0,250.0,0.831724167,1.00921631,3050.93335,63.9980469
2081.0,250.0,0.8394709,0.9915161,3052.4,63.9980469
2082.0,250.0,0.811300755,0.991210938,3053.8667,63.9980469
2083.0,250.0,0.8436965,0.97869873,3055.46655,63.9980469
2084.0,250.0,0.823273063,0.9750366,3056.93335,63.9980469
2085.0,250.0,0.809892237,0.97442627,3058.4,63.9980469
2086.0,250.0,0.8394709,0.992126465,3059.8667,63.9980469
2087.0,250.0,0.828907132,0.9762573,3061.33325,63.9980469
2088.0,250.0,0.8260901,0.97442627,3062.93335,63.9980469
2089.0,250.0,0.8190476,0.9539795,3064.4,63.9980469
2090.0,250.0,0.809892237,0.9701538,3065.8667,63.9980469
2091.0,250.0,0.834541142,0.975647,3067.33325,63.9980469
2092.0,250.0,0.788764656,0.9753418,3068.8,63.9980469
2093.0,250.0,0.800736964,0.975952148,3070.2666,63.9980469
2094.0,250.0,0.8267944,0.9536743,3071.8667,63.9980469
2095.0,250.0,0.7986242,0.9512329,3073.33325,63.9980469
2096.0,250.0,0.809188,0.9738159,3074.8,63.9980469
2097.0,250.0,0.8028497,0.988769531,3076.2666,63.9980469
2098.0,250.0,0.809188,0.974731445,3077.7334,63.9980469
2099.0,250.0,0.8127093,0.974731445,3079.2,63.9980469
2100.0,250.0,0.787356138,0.989685059,3080.8,63.9980469
2101.0,250.0,0.800736964,0.9790039,3082.2666,63.9980469
2102.0,250.0,0.828202844,0.9365845,3083.7334,63.9980469
2103.0,250.0,0.791581631,0.969848633,3085.2,63.9980469
2104.0,250.0,0.803554,1.01196289,3086.66675,63.9980469
2105.0,250.0,0.8211603,0.992126465,3088.1333,63.9980469
2106.0,250.0,0.8380624,0.9750366,3089.7334,63.9980469
2107.0,250.0,0.816230536,0.9875488,3091.2,63.9980469
2108.0,250.0,0.8267944,1.01257324,3092.66675,63.9980469
2109.0,250.0,0.841583669,0.9790039,3094.1333,63.9980469
2110.0,250.0,0.836653948,0.9777832,3095.6,63.9980469
2111.0,250.0,0.8260901,1.01470947,3097.06665,63.9980469
2112.0,250.0,0.8338369,1.03088379,3098.66675,63.9980469
2113.0,250.0,0.860598564,0.993347168,3100.1333,63.9980469
2114.0,250.0,0.8577815,0.97869873,3101.6,63.9980469
2115.0,250.0,0.8493305,1.02874756,3103.06665,63.9980469
2116.0,250.0,0.8796134,1.01715088,3104.53345,63.9980469
2117.0,250.0,0.8810219,1.01257324,3106.0,63.9980469
2118.0,250.0,0.8873602,1.02905273,3107.6,63.9980469
2119.0,250.0,0.89229,1.04980469,3109.06665,63.9980469
2120.0,250.0,0.906375051,1.0345459,3110.53345,63.9980469
2121.0,250.0,0.9239814,1.020813,3112.0,63.9980469
2122.0,250.0,0.9056708,1.04705811,3113.46655,63.9980469
2123.0,250.0,0.9289112,1.07086182,3114.93335,63.9980469
2124.0,250.0,0.935953736,1.0723877,3116.4,63.9980469
2125.0,250.0,0.9275027,1.07177734,3117.8667,63.9980469
2126.0,250.0,0.942292035,1.07177734,3119.46655,63.9980469
2127.0,250.0,0.948630333,1.07269287,3120.93335,63.9980469
2128.0,250.0,0.956377149,1.07177734,3122.4,63.9980469
2129.0,250.0,0.9591941,1.09649658,3123.8667,63.9980469
2130.0,250.0,0.9458133,1.12609863,3125.33325,63.9980469
2131.0,250.0,0.9655324,1.10778809,3126.8,63.9980469
2132.0,250.0,0.971166432,1.09405518,3128.2666,63.9980469
2133.0,250.0,0.9591941,1.10870361,3129.8667,63.9980469
2134.0,250.0,0.9845473,1.11022949,3131.33325,63.9980469
2135.0,250.0,0.991589844,1.11053467,3132.8,63.9980469
2136.0,250.0,1.00215364,1.1340332,3134.2666,63.9980469
2137.0,250.0,0.9937026,1.16882324,3135.7334,63.9980469
2138.0,250.0,1.0120132,1.16638184,3137.2,63.9980469
2139.0,250.0,1.01835144,1.13616943,3138.66675,63.9980469
2140.0,250.0,1.0120132,1.15142822,3140.1333,63.9980469
2141.0,250.0,1.01764727,1.16821289,3141.7334,63.9980469
2142.0,250.0,1.01623869,1.15661621,3143.2,63.9980469
2143.0,250.0,1.02116847,1.16790771,3144.66675,63.9980469
2144.0,250.0,1.0366621,1.17218018,3146.1333,63.9980469
2145.0,250.0,1.01764727,1.1895752,3147.6,63.9980469
2146.0,250.0,1.04370463,1.166687,3149.06665,63.9980469
2147.0,250.0,1.04088759,1.15325928,3150.53345,63.9980469
2148.0,250.0,1.04652166,1.16882324,3152.0,63.9980469
2149.0,250.0,1.03807056,1.18896484,3153.6,63.9980469
2150.0,250.0,1.04229617,1.1895752,3155.06665,63.9980469
2151.0,250.0,1.06694508,1.170044,3156.53345,63.9980469
2152.0,250.0,1.03525364,1.16882324,3158.0,63.9980469
2153.0,250.0,1.05074716,1.187439,3159.46655,63.9980469
2154.0,250.0,1.06060672,1.15661621,3160.93335,63.9980469
2155.0,250.0,1.05919826,1.16821289,3162.4,63.9980469
2156.0,250.0,1.0655365,1.18988037,3164.0,63.9980469
2157.0,250.0,1.07469177,1.19018555,3165.46655,63.9980469
2158.0,250.0,1.08525562,1.17340088,3166.93335,63.9980469
2159.0,250.0,1.069762,1.16882324,3168.4,63.9980469
2160.0,250.0,1.07539606,1.171875,3169.8667,63.9980469
2161.0,250.0,1.09300244,1.18988037,3171.33325,63.9980469
2162.0,250.0,1.09511518,1.19049072,3172.93335,63.9980469
2163.0,250.0,1.08807266,1.21063232,3174.4,63.9980469
2164.0,250.0,1.10920024,1.22558594,3175.8667,63.9980469
2165.0,250.0,1.11765134,1.19506836,0.0,63.9980469
2166.0,0.0,1.105679,0.947876,1.4666667,63.9980469
2167.0,0.0,0.716226459,-1.90917969,2.13333344,63.9980469
2168.0,0.0,0.385227025,-4.382324,2.0,63.9980469
2169.0,0.0,0.792990148,-2.3425293,1.6,63.9980469
2170.0,0.0,0.8789092,1.23046875,1.4666667,63.9980469
2171.0,0.0,0.6521393,1.57714844,1.6,63.9980469
