Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.5436842,0.7159424,2545.06665,63.9980469
1741.0,250.0,0.5436842,0.7128906,2546.53345,63.9980469
1742.0,250.0,0.5218523,0.7128906,2548.1333,63.9980469
1743.0,250.0,0.5436842,0.713501,2549.6,63.9980469
1744.0,250.0,0.5450927,0.7147217,2551.06665,63.9980469
1745.0,250.0,0.5176268,0.7342529,2552.53345,63.9980469
1746.0,250.0,0.5387544,0.735473633,2554.0,63.9980469
1747.0,250.0,0.5373459,0.716247559,2555.6,63.9980469
1748.0,250.0,0.5324161,0.7131958,2557.06665,63.9980469
1749.0,250.0,0.5218523,0.735168457,2558.53345,63.9980469
1750.0,250.0,0.5281906,0.7141113,2560.0,63.9980469
1751.0,250.0,0.5317119,0.732727051,2561.46655,63.9980469
1752.0,250.0,0.53523314,0.735473633,2562.93335,63.9980469
1753.0,250.0,0.5218523,0.73638916,2564.53345,63.9980469
1754.0,250.0,0.5324161,0.720214844,2566.0,63.9980469
1755.0,250.0,0.5436842,0.713501,2567.46655,63.9980469
1756.0,250.0,0.523965061,0.729064941,2568.93335,63.9980469
1757.0,250.0,0.523260832,0.7357788,2570.4,63.9980469
1758.0,250.0,0.5373459,0.7159424,2571.8667,63.9980469
1759.0,250.0,0.5324161,0.713806152,2573.46655,63.9980469
1760.0,250.0,0.536641657,0.735168457,2574.93335,63.9980469
1761.0,250.0,0.5324161,0.7159424,2576.4,63.9980469
1762.0,250.0,0.5387544,0.7141113,2577.8667,63.9980469
1763.0,250.0,0.557065,0.7122803,2579.33325,63.9980469
1764.0,250.0,0.524669349,0.7345581,2580.93335,63.9980469
1765.0,250.0,0.5331204,0.7397461,2582.4,63.9980469
1766.0,250.0,0.554952264,0.716247559,2583.8667,63.9980469
1767.0,250.0,0.5387544,0.7116699,2585.33325,63.9980469
1768.0,250.0,0.5380502,0.7461548,2586.8,63.9980469
1769.0,250.0,0.526077867,0.736694336,2588.2666,63.9980469
1770.0,250.0,0.554248035,0.7131958,2589.8667,63.9980469
1771.0,250.0,0.5436842,0.7284546,2591.33325,63.9980469
1772.0,250.0,0.528894842,0.765686035,2592.8,63.9980469
1773.0,250.0,0.5584735,0.740356445,2594.2666,63.9980469
1774.0,250.0,0.549318254,0.713806152,2595.7334,63.9980469
1775.0,250.0,0.549318254,0.7461548,2597.2,63.9980469
1776.0,250.0,0.5359374,0.7510376,2598.8,63.9980469
1777.0,250.0,0.553543746,0.73638916,2600.2666,63.9980469
1778.0,250.0,0.5577693,0.735168457,2601.7334,63.9980469
1779.0,250.0,0.5331204,0.7507324,2603.2,63.9980469
1780.0,250.0,0.557065,0.7397461,2604.66675,63.9980469
1781.0,250.0,0.5648118,0.7141113,2606.1333,63.9980469
1782.0,250.0,0.5443885,0.7345581,2607.7334,63.9980469
1783.0,250.0,0.5577693,0.7507324,2609.2,63.9980469
1784.0,250.0,0.549318254,0.736084,2610.66675,63.9980469
1785.0,250.0,0.5690373,0.735473633,2612.1333,63.9980469
1786.0,250.0,0.5760799,0.735168457,2613.6,63.9980469
1787.0,250.0,0.559882045,0.7342529,2615.06665,63.9980469
1788.0,250.0,0.5774884,0.7156372,2616.66675,63.9980469
1789.0,250.0,0.5817139,0.7348633,2618.1333,63.9980469
1790.0,250.0,0.5577693,0.7711792,2619.6,63.9980469
1791.0,250.0,0.566220343,0.757751465,2621.06665,63.9980469
1792.0,250.0,0.5810097,0.7357788,2622.53345,63.9980469
1793.0,250.0,0.547909737,0.746459961,2624.0,63.9980469
1794.0,250.0,0.561290562,0.7559204,2625.6,63.9980469
1795.0,250.0,0.564107537,0.73638916,2627.06665,63.9980469
1796.0,250.0,0.5591778,0.7348633,2628.53345,63.9980469
1797.0,250.0,0.5619948,0.7662964,2630.0,63.9980469
1798.0,250.0,0.5591778,0.7583618,2631.46655,63.9980469
1799.0,250.0,0.554952264,0.7507324,2632.93335,63.9980469
1800.0,250.0,0.5788969,0.7510376,2634.53345,63.9980469
1801.0,250.0,0.5507267,0.7522583,2636.0,63.9980469
1802.0,250.0,0.551431,0.7733154,2637.46655,63.9980469
1803.0,250.0,0.5760799,0.7510376,2638.93335,63.9980469
1804.0,250.0,0.5556565,0.7507324,2640.4,63.9980469
1805.0,250.0,0.566220343,0.773010254,2641.8667,63.9980469
1806.0,250.0,0.5626991,0.758667,2643.46655,63.9980469
1807.0,250.0,0.5739671,0.7513428,2644.93335,63.9980469
1808.0,250.0,0.596503258,0.7675171,2646.4,63.9980469
1809.0,250.0,0.5507267,0.787963867,2647.8667,63.9980469
1810.0,250.0,0.5915735,0.794677734,2649.33325,63.9980469
1811.0,250.0,0.596503258,0.759277344,2650.8,63.9980469
1812.0,250.0,0.564107537,0.7513428,2652.2666,63.9980469
1813.0,250.0,0.5866437,0.7723999,2653.8667,63.9980469
1814.0,250.0,0.5817139,0.7733154,2655.33325,63.9980469
1815.0,250.0,0.5915735,0.7525635,2656.8,63.9980469
1816.0,250.0,0.5852352,0.751647949,2658.2666,63.9980469
1817.0,250.0,0.585939467,0.7736206,2659.7334,63.9980469
1818.0,250.0,0.605658531,0.773010254,2661.33325,63.9980469
1819.0,250.0,0.579601169,0.7406616,2662.8,63.9980469
1820.0,250.0,0.5746714,0.7501221,2664.2666,63.9980469
1821.0,250.0,0.5922777,0.751647949,2665.7334,63.9980469
1822.0,250.0,0.5739671,0.7513428,2667.2,63.9980469
1823.0,250.0,0.579601169,0.751647949,2668.66675,63.9980469
1824.0,250.0,0.5760799,0.7513428,2670.2666,63.9980469
1825.0,250.0,0.5824182,0.7510376,2671.7334,63.9980469
1826.0,250.0,0.58453095,0.7525635,2673.2,63.9980469
1827.0,250.0,0.5626991,0.7470703,2674.66675,63.9980469
1828.0,250.0,0.583122432,0.7714844,2676.1333,63.9980469
1829.0,250.0,0.58453095,0.7733154,2677.6,63.9980469
1830.0,250.0,0.585939467,0.7531738,2679.2,63.9980469
1831.0,250.0,0.5866437,0.7525635,2680.66675,63.9980469
1832.0,250.0,0.5803054,0.7507324,2682.1333,63.9980469
1833.0,250.0,0.5972075,0.7519531,2683.6,63.9980469
1834.0,250.0,0.583826661,0.7723999,2685.06665,63.9980469
1835.0,250.0,0.5880522,0.794372559,2686.53345,63.9980469
1836.0,250.0,0.585939467,0.774230957,2688.1333,63.9980469
1837.0,250.0,0.592982,0.7522583,2689.6,63.9980469
1838.0,250.0,0.590164959,0.7727051,2691.06665,63.9980469
1839.0,250.0,0.5739671,0.7940674,2692.53345,63.9980469
1840.0,250.0,0.585939467,0.774230957,2694.0,63.9980469
1841.0,250.0,0.5943905,0.7672119,2695.46655,63.9980469
1842.0,250.0,0.56762886,0.8041382,2697.06665,63.9980469
1843.0,250.0,0.5753756,0.7998657,2698.53345,63.9980469
1844.0,250.0,0.5739671,0.774536133,2700.0,63.9980469
1845.0,250.0,0.58453095,0.7662964,2701.46655,63.9980469
1846.0,250.0,0.5697416,0.787963867,2702.93335,63.9980469
1847.0,250.0,0.5591778,0.7748413,2704.4,63.9980469
1848.0,250.0,0.583122432,0.7733154,2706.0,63.9980469
1849.0,250.0,0.5711501,0.7723999,2707.46655,63.9980469
1850.0,250.0,0.5648118,0.7739258,2708.93335,63.9980469
1851.0,250.0,0.5760799,0.7733154,2710.4,63.9980469
1852.0,250.0,0.5788969,0.7513428,2711.8667,63.9980469
1853.0,250.0,0.5732629,0.7733154,2713.33325,63.9980469
1854.0,250.0,0.5817139,0.7739258,2714.93335,63.9980469
1855.0,250.0,0.56762886,0.7723999,2716.4,63.9980469
1856.0,250.0,0.5915735,0.7723999,2717.8667,63.9980469
1857.0,250.0,0.5760799,0.7519531,2719.33325,63.9980469
1858.0,250.0,0.5591778,0.7507324,2720.8,63.9980469
1859.0,250.0,0.588756442,0.7510376,2722.4,63.9980469
1860.0,250.0,0.5619948,0.7519531,2723.8667,63.9980469
1861.0,250.0,0.571854353,0.756835938,2725.33325,63.9980469
1862.0,250.0,0.578192651,0.7531738,2726.8,63.9980469
1863.0,250.0,0.570445836,0.751647949,2728.2666,63.9980469
1864.0,250.0,0.5753756,0.7525635,2729.7334,63.9980469
1865.0,250.0,0.5563608,0.751647949,2731.33325,63.9980469
1866.0,250.0,0.5563608,0.7519531,2732.8,63.9980469
1867.0,250.0,0.576784134,0.773010254,2734.2666,63.9980469
1868.0,250.0,0.536641657,0.7733154,2735.7334,63.9980469
1869.0,250.0,0.5605863,0.7733154,2737.2,63.9980469
1870.0,250.0,0.5753756,0.774230957,2738.66675,63.9980469
1871.0,250.0,0.557065,0.771789551,2740.2666,63.9980469
1872.0,250.0,0.589460731,0.774536133,2741.7334,63.9980469
1873.0,250.0,0.545796931,0.774536133,2743.2,63.9980469
1874.0,250.0,0.5746714,0.7925415,2744.66675,63.9980469
1875.0,250.0,0.571854353,0.794372559,2746.1333,63.9980469
1876.0,250.0,0.5436842,0.7949829,2747.6,63.9980469
1877.0,250.0,0.5697416,0.7952881,2749.2,63.9980469
1878.0,250.0,0.5584735,0.7797241,2750.66675,63.9980469
1879.0,250.0,0.5683331,0.787963867,2752.1333,63.9980469
1880.0,250.0,0.566220343,0.7940674,2753.6,63.9980469
1881.0,250.0,0.553543746,0.809631348,2755.06665,63.9980469
1882.0,250.0,0.5880522,0.7803345,2756.53345,63.9980469
1883.0,250.0,0.5683331,0.7727051,2758.1333,63.9980469
1884.0,250.0,0.5648118,0.793457031,2759.6,63.9980469
1885.0,250.0,0.5866437,0.794677734,2761.06665,63.9980469
1886.0,250.0,0.5683331,0.773010254,2762.53345,63.9980469
1887.0,250.0,0.571854353,0.787963867,2764.0,63.9980469
1888.0,250.0,0.5690373,0.794677734,2765.46655,63.9980469
1889.0,250.0,0.590164959,0.7751465,2767.06665,63.9980469
1890.0,250.0,0.5619948,0.770874,2768.53345,63.9980469
1891.0,250.0,0.571854353,0.7723999,2770.0,63.9980469
1892.0,250.0,0.588756442,0.7751465,2771.46655,63.9980469
1893.0,250.0,0.5753756,0.774230957,2772.93335,63.9980469
1894.0,250.0,0.585939467,0.7727051,2774.4,63.9980469
1895.0,250.0,0.590869248,0.7922363,2776.0,63.9980469
1896.0,250.0,0.588756442,0.794677734,2777.46655,63.9980469
1897.0,250.0,0.602137268,0.7733154,2778.93335,63.9980469
1898.0,250.0,0.5922777,0.7876587,2780.4,63.9980469
1899.0,250.0,0.589460731,0.8105469,2781.8667,63.9980469
1900.0,250.0,0.6098841,0.799560547,2783.33325,63.9980469
1901.0,250.0,0.588756442,0.7940674,2784.93335,63.9980469
1902.0,250.0,0.601433039,0.8105469,2786.4,63.9980469
1903.0,250.0,0.598616,0.799560547,2787.8667,63.9980469
1904.0,250.0,0.6112926,0.7940674,2789.33325,63.9980469
1905.0,250.0,0.583826661,0.8242798,2790.8,63.9980469
1906.0,250.0,0.5880522,0.832519531,2792.2666,63.9980469
1907.0,250.0,0.598616,0.799560547,2793.8667,63.9980469
1908.0,250.0,0.590164959,0.805664063,2795.33325,63.9980469
1909.0,250.0,0.5993203,0.8300781,2796.8,63.9980469
1910.0,250.0,0.583826661,0.8114624,2798.2666,63.9980469
1911.0,250.0,0.5993203,0.795593262,2799.7334,63.9980469
1912.0,250.0,0.608475566,0.805664063,2801.2,63.9980469
1913.0,250.0,0.5824182,0.8312988,2802.8,63.9980469
1914.0,250.0,0.608475566,0.8117676,2804.2666,63.9980469
1915.0,250.0,0.6098841,0.7949829,2805.7334,63.9980469
1916.0,250.0,0.6098841,0.794677734,2807.2,63.9980469
1917.0,250.0,0.602841556,0.8099365,2808.66675,63.9980469
1918.0,250.0,0.605658531,0.798034668,2810.1333,63.9980469
1919.0,250.0,0.6338287,0.794677734,2811.7334,63.9980469
1920.0,250.0,0.607067049,0.8065796,2813.2,63.9980469
1921.0,250.0,0.607067049,0.8099365,2814.66675,63.9980469
1922.0,250.0,0.627490461,0.7800293,2816.1333,63.9980469
1923.0,250.0,0.6155181,0.7733154,2817.6,63.9980469
1924.0,250.0,0.6183351,0.794372559,2819.06665,63.9980469
1925.0,250.0,0.6169266,0.7937622,2820.66675,63.9980469
1926.0,250.0,0.6204479,0.794677734,2822.1333,63.9980469
1927.0,250.0,0.638054252,0.7736206,2823.6,63.9980469
1928.0,250.0,0.609179854,0.7937622,2825.06665,63.9980469
1929.0,250.0,0.63735,0.7949829,2826.53345,63.9980469
1930.0,250.0,0.6296032,0.794677734,2828.0,63.9980469
1931.0,250.0,0.6162224,0.7952881,2829.6,63.9980469
1932.0,250.0,0.640167,0.8105469,2831.06665,63.9980469
1933.0,250.0,0.627490461,0.8099365,2832.53345,63.9980469
1934.0,250.0,0.6422798,0.8105469,2834.0,63.9980469
1935.0,250.0,0.6169266,0.8105469,2835.46655,63.9980469
1936.0,250.0,0.6232649,0.8105469,2836.93335,63.9980469
1937.0,250.0,0.6584776,0.8111572,2838.53345,63.9980469
1938.0,250.0,0.6169266,0.8242798,2840.0,63.9980469
1939.0,250.0,0.626081944,0.8517456,2841.46655,63.9980469
1940.0,250.0,0.645801067,0.8175659,2842.93335,63.9980469
1941.0,250.0,0.6352372,0.8105469,2844.4,63.9980469
1942.0,250.0,0.631715953,0.8303833,2845.8667,63.9980469
1943.0,250.0,0.6246734,0.8319092,2847.46655,63.9980469
1944.0,250.0,0.640167,0.8319092,2848.93335,63.9980469
1945.0,250.0,0.638054252,0.832519531,2850.4,63.9980469
1946.0,250.0,0.6155181,0.852661133,2851.8667,63.9980469
1947.0,250.0,0.638054252,0.8328247,2853.33325,63.9980469
1948.0,250.0,0.626081944,0.8099365,2854.8,63.9980469
1949.0,250.0,0.630307436,0.795593262,2856.4,63.9980469
1950.0,250.0,0.6331245,0.825805664,2857.8667,63.9980469
1951.0,250.0,0.6281947,0.8328247,2859.33325,63.9980469
1952.0,250.0,0.6450968,0.8129883,2860.8,63.9980469
1953.0,250.0,0.6514351,0.8105469,2862.2666,63.9980469
1954.0,250.0,0.6232649,0.8255005,2863.7334,63.9980469
1955.0,250.0,0.6331245,0.8175659,2865.33325,63.9980469
1956.0,250.0,0.6570691,0.7800293,2866.8,63.9980469
1957.0,250.0,0.65002656,0.7925415,2868.2666,63.9980469
1958.0,250.0,0.6415755,0.8319092,2869.7334,63.9980469
1959.0,250.0,0.6556606,0.8175659,2871.2,63.9980469
1960.0,250.0,0.649322331,0.7949829,2872.8,63.9980469
1961.0,250.0,0.643688262,0.805969238,2874.2666,63.9980469
1962.0,250.0,0.6422798,0.8105469,2875.7334,63.9980469
1963.0,250.0,0.6570691,0.7949829,2877.2,63.9980469
1964.0,250.0,0.6591819,0.7937622,2878.66675,63.9980469
1965.0,250.0,0.6387585,0.824584961,2880.1333,63.9980469
1966.0,250.0,0.6521393,0.816955566,2881.7334,63.9980469
1967.0,250.0,0.6472095,0.7949829,2883.2,63.9980469
1968.0,250.0,0.636645734,0.804748535,2884.66675,63.9980469
1969.0,250.0,0.64439255,0.8300781,2886.1333,63.9980469
1970.0,250.0,0.636645734,0.8123779,2887.6,63.9980469
1971.0,250.0,0.639462769,0.8105469,2889.06665,63.9980469
1972.0,250.0,0.638054252,0.830993652,2890.66675,63.9980469
1973.0,250.0,0.6288989,0.8178711,2892.1333,63.9980469
1974.0,250.0,0.6267862,0.80078125,2893.6,63.9980469
1975.0,250.0,0.643688262,0.794677734,2895.06665,63.9980469
1976.0,250.0,0.630307436,0.825805664,2896.53345,63.9980469
1977.0,250.0,0.619743645,0.8319092,2898.0,63.9980469
1978.0,250.0,0.65002656,0.8105469,2899.6,63.9980469
1979.0,250.0,0.6310117,0.8251953,2901.06665,63.9980469
1980.0,250.0,0.6352372,0.832519531,2902.53345,63.9980469
1981.0,250.0,0.636645734,0.8175659,2904.0,63.9980469
1982.0,250.0,0.645801067,0.8105469,2905.46655,63.9980469
1983.0,250.0,0.6422798,0.8465576,2906.93335,63.9980469
1984.0,250.0,0.6422798,0.853881836,2908.53345,63.9980469
1985.0,250.0,0.63735,0.833740234,2910.0,63.9980469
1986.0,250.0,0.650730848,0.832214355,2911.46655,63.9980469
1987.0,250.0,0.630307436,0.832519531,2912.93335,63.9980469
1988.0,250.0,0.632420242,0.832519531,2914.4,63.9980469
1989.0,250.0,0.645801067,0.831604,2915.8667,63.9980469
1990.0,250.0,0.642984033,0.832214355,2917.46655,63.9980469
1991.0,250.0,0.6521393,0.852661133,2918.93335,63.9980469
1992.0,250.0,0.6359415,0.833435059,2920.4,63.9980469
1993.0,250.0,0.6570691,0.817260742,2921.8667,63.9980469
1994.0,250.0,0.6535478,0.8105469,2923.33325,63.9980469
1995.0,250.0,0.6479138,0.825805664,2924.8,63.9980469
1996.0,250.0,0.676084,0.831604,2926.4,63.9980469
1997.0,250.0,0.6605904,0.8319092,2927.8667,63.9980469
1998.0,250.0,0.6704499,0.832214355,2929.33325,63.9980469
1999.0,250.0,0.6648159,0.8319092,2930.8,63.9980469
2000.0,250.0,0.6767882,0.832214355,2932.2666,63.9980469
2001.0,250.0,0.6711542,0.8102417,2933.7334,63.9980469
2002.0,250.0,0.661294639,0.832214355,2935.33325,63.9980469
2003.0,250.0,0.67185843,0.832519531,2936.8,63.9980469
2004.0,250.0,0.6634074,0.8319092,2938.2666,63.9980469
2005.0,250.0,0.667632937,0.8319092,2939.7334,63.9980469
2006.0,250.0,0.6634074,0.8328247,2941.2,63.9980469
2007.0,250.0,0.6598861,0.8117676,2942.8,63.9980469
2008.0,250.0,0.678901,0.8303833,2944.2666,63.9980469
2009.0,250.0,0.6697457,0.8465576,2945.7334,63.9980469
2010.0,250.0,0.662703156,0.869751,2947.2,63.9980469
2011.0,250.0,0.6767882,0.8544922,2948.66675,63.9980469
2012.0,250.0,0.6880563,0.831604,2950.1333,63.9980469
2013.0,250.0,0.6641117,0.8468628,2951.6,63.9980469
2014.0,250.0,0.6824223,0.8654785,2953.2,63.9980469
2015.0,250.0,0.6929861,0.85357666,2954.66675,63.9980469
2016.0,250.0,0.681718,0.848999,2956.1333,63.9980469
2017.0,250.0,0.681013763,0.870056152,2957.6,63.9980469
2018.0,250.0,0.696507335,0.869751,2959.06665,63.9980469
2019.0,250.0,0.691577554,0.833740234,2960.53345,63.9980469
2020.0,250.0,0.692281842,0.8514404,2962.1333,63.9980469
2021.0,250.0,0.6894648,0.868835449,2963.6,63.9980469
2022.0,250.0,0.687352061,0.859985352,2965.06665,63.9980469
2023.0,250.0,0.7127052,0.8532715,2966.53345,63.9980469
2024.0,250.0,0.691577554,0.854187,2968.0,63.9980469
2025.0,250.0,0.6943946,0.869751,2969.46655,63.9980469
2026.0,250.0,0.7141137,0.8401489,2971.06665,63.9980469
2027.0,250.0,0.7077754,0.8306885,2972.53345,63.9980469
2028.0,250.0,0.7063669,0.8892822,2974.0,63.9980469
2029.0,250.0,0.7077754,0.892944336,2975.46655,63.9980469
2030.0,250.0,0.717635,0.871582031,2976.93335,63.9980469
2031.0,250.0,0.7239733,0.870056152,2978.4,63.9980469
2032.0,250.0,0.697915852,0.8905029,2980.0,63.9980469
2033.0,250.0,0.7190435,0.8911133,2981.46655,63.9980469
2034.0,250.0,0.7436924,0.8703613,2982.93335,63.9980469
2035.0,250.0,0.7000286,0.9063721,2984.4,63.9980469
2036.0,250.0,0.7253818,0.9136963,2985.8667,63.9980469
2037.0,250.0,0.722564757,0.877685547,2987.33325,63.9980469
2038.0,250.0,0.726086,0.8843994,2988.8,63.9980469
2039.0,250.0,0.7310158,0.905456543,2990.4,63.9980469
2040.0,250.0,0.7253818,0.899047852,2991.8667,63.9980469
2041.0,250.0,0.756368935,0.892334,2993.33325,63.9980469
2042.0,250.0,0.726790249,0.9133911,2994.8,63.9980469
2043.0,250.0,0.7352413,0.9283447,2996.2666,63.9980469
2044.0,250.0,0.7556647,0.8935547,2997.7334,63.9980469
2045.0,250.0,0.733832836,0.891723633,2999.33325,63.9980469
2046.0,250.0,0.75918597,0.913085938,3000.8,63.9980469
2047.0,250.0,0.728198767,0.9136963,3002.2666,63.9980469
2048.0,250.0,0.762003,0.913085938,3003.7334,63.9980469
2049.0,250.0,0.7782008,0.9136963,3005.2,63.9980469
2050.0,250.0,0.7429881,0.9283447,3006.66675,63.9980469
2051.0,250.0,0.770454049,0.9133911,3008.2666,63.9980469
2052.0,250.0,0.7789051,0.892334,3009.7334,63.9980469
2053.0,250.0,0.7859476,0.921630859,3011.2,63.9980469
2054.0,250.0,0.7859476,0.9490967,3012.66675,63.9980469
2055.0,250.0,0.7831306,0.950927734,3014.1333,63.9980469
2056.0,250.0,0.8155263,0.9295654,3015.6,63.9980469
2057.0,250.0,0.800736964,0.9289551,3017.06665,63.9980469
2058.0,250.0,0.8028497,0.9515381,3018.66675,63.9980469
2059.0,250.0,0.794398665,0.9371948,3020.1333,63.9980469
2060.0,250.0,0.806371,0.9436035,3021.6,63.9980469
2061.0,250.0,0.804962456,0.9649658,3023.06665,63.9980469
2062.0,250.0,0.792990148,0.972290039,3024.53345,63.9980469
2063.0,250.0,0.81341356,0.9725952,3026.0,63.9980469
2064.0,250.0,0.816230536,0.9515381,3027.46655,63.9980469
2065.0,250.0,0.8190476,0.97076416,3029.06665,63.9980469
2066.0,250.0,0.812005043,0.9875488,3030.53345,63.9980469
2067.0,250.0,0.8141178,0.988464355,3032.0,63.9980469
2068.0,250.0,0.8436965,0.9881592,3033.46655,63.9980469
2069.0,250.0,0.831724167,0.9875488,3034.93335,63.9980469
2070.0,250.0,0.8197518,1.00982666,3036.4,63.9980469
2071.0,250.0,0.853556037,0.989990234,3037.8667,63.9980469
2072.0,250.0,0.8387667,0.973205566,3039.46655,63.9980469
2073.0,250.0,0.8521475,1.00311279,3040.93335,63.9980469
2074.0,250.0,0.850739,1.03057861,3042.4,63.9980469
2075.0,250.0,0.854964554,1.01715088,3043.8667,63.9980469
2076.0,250.0,0.869753838,0.9963989,3045.33325,63.9980469
2077.0,250.0,0.8704581,1.00982666,3046.8,63.9980469
2078.0,250.0,0.8662326,1.01104736,3048.2666,63.9980469
2079.0,250.0,0.885247469,1.010437,3049.8667,63.9980469
2080.0,250.0,0.894402742,1.0244751,3051.33325,63.9980469
2081.0,250.0,0.9042623,1.04614258,3052.8,63.9980469
2082.0,250.0,0.89229,1.04797363,3054.2666,63.9980469
2083.0,250.0,0.9183474,1.03271484,3055.7334,63.9980469
2084.0,250.0,0.913417637,1.0244751,3057.2,63.9980469
2085.0,250.0,0.9211644,1.04614258,3058.66675,63.9980469
2086.0,250.0,0.9429963,1.06811523,3060.2666,63.9980469
2087.0,250.0,0.943700552,1.08459473,3061.7334,63.9980469
2088.0,250.0,0.95003885,1.09039307,3063.2,63.9980469
2089.0,250.0,0.9521516,1.0949707,3064.66675,63.9980469
2090.0,250.0,0.9718707,1.09100342,3066.1333,63.9980469
2091.0,250.0,0.973983467,1.105957,3067.6,63.9980469
2092.0,250.0,0.986660063,1.12731934,3069.06665,63.9980469
2093.0,250.0,0.991589844,1.12792969,3070.53345,63.9980469
2094.0,250.0,1.0120132,1.159668,3072.0,63.9980469
2095.0,250.0,1.00285792,1.17919922,3073.6,63.9980469
2096.0,250.0,1.00919616,1.166687,3075.06665,63.9980469
2097.0,250.0,1.022577,1.13616943,3076.53345,63.9980469
2098.0,250.0,1.031028,1.16027832,3078.0,63.9980469
2099.0,250.0,1.03032386,1.18682861,3079.46655,63.9980469
2100.0,250.0,1.03736639,1.18774414,3080.93335,63.9980469
2101.0,250.0,1.05004287,1.18774414,3082.4,63.9980469
2102.0,250.0,1.061311,1.18865967,3083.8667,63.9980469
2103.0,250.0,1.0528599,1.18804932,3085.33325,63.9980469
2104.0,250.0,1.0739876,1.18774414,3086.93335,63.9980469
2105.0,250.0,1.09229815,1.20849609,3088.4,63.9980469
2106.0,250.0,1.09300244,1.22558594,3089.8667,63.9980469
2107.0,250.0,1.11624277,1.24542236,3091.33325,63.9980469
2108.0,250.0,1.12469387,1.24755859,0.0,63.9980469
2109.0,0.0,1.12962365,0.9512329,1.4666667,63.9980469
2110.0,0.0,0.6894648,-2.07244873,2.13333344,63.9980469
2111.0,0.0,0.4422716,-4.45343,1.86666667,63.9980469
2112.0,0.0,0.8620071,-2.293396,1.4666667,63.9980469
2113.0,0.0,0.8183433,1.25305176,1.4666667,63.9980469
2114.0,0.0,0.723269,1.53320313,1.6,63.9980469
2115.0,0.0,0.5817139,0.2835083,1.6,63.9980469
2116.0,0.0,0.7155222,0.008850098,1.4666667,63.9980469
2117.0,0.0,0.6528436,0.508728,1.33333337,63.9980469
2118.0,0.0,0.6521393,0.7537842,1.33333337,63.9980469
2119.0,0.0,0.6225607,0.491943359,1.33333337,63.9980469
2120.0,0.0,0.5866437,0.340576172,1.33333337,63.9980469
2121.0,0.0,0.638054252,0.422973633,1.2,63.9980469
2122.0,0.0,0.5577693,0.475769043,1.2,63.9980469
2123.0,0.0,0.609179854,0.426635742,1.2,63.9980469
2124.0,0.0,0.541571438,0.360107422,1.2,63.9980469
2125.0,0.0,0.5774884,0.3781128,1.06666672,63.9980469
2126.0,0.0,0.554952264,0.379943848,1.06666672,63.9980469
2127.0,0.0,0.5331204,0.364685059,1.06666672,63.9980469
2128.0,0.0,0.5584735,0.3390503,1.06666672,63.9980469
2129.0,0.0,0.50776726,0.357666016,1.06666672,63.9980469
2130.0,0.0,0.542275667,0.343322754,0.933333337,63.9980469
2131.0,0.0,0.4943864,0.3375244,0.933333337,63.9980469
