Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6338287,0.830993652,2548.1333,63.9980469
1743.0,250.0,0.6472095,0.8300781,2549.7334,63.9980469
1744.0,250.0,0.6288989,0.8114624,2551.2,63.9980469
1745.0,250.0,0.6232649,0.8163452,2552.66675,63.9980469
1746.0,250.0,0.6415755,0.8099365,2554.1333,63.9980469
1747.0,250.0,0.6338287,0.810852051,2555.6,63.9980469
1748.0,250.0,0.621152163,0.8514404,2557.06665,63.9980469
1749.0,250.0,0.6422798,0.8508301,2558.66675,63.9980469
1750.0,250.0,0.63735,0.8111572,2560.1333,63.9980469
1751.0,250.0,0.631715953,0.8105469,2561.6,63.9980469
1752.0,250.0,0.6267862,0.8505249,2563.06665,63.9980469
1753.0,250.0,0.6359415,0.831604,2564.53345,63.9980469
1754.0,250.0,0.6408713,0.8303833,2566.0,63.9980469
1755.0,250.0,0.6331245,0.8477783,2567.6,63.9980469
1756.0,250.0,0.643688262,0.852355957,2569.06665,63.9980469
1757.0,250.0,0.6450968,0.8282471,2570.53345,63.9980469
1758.0,250.0,0.6535478,0.8111572,2572.0,63.9980469
1759.0,250.0,0.639462769,0.8502197,2573.46655,63.9980469
1760.0,250.0,0.6465053,0.856323242,2574.93335,63.9980469
1761.0,250.0,0.6598861,0.832214355,2576.53345,63.9980469
1762.0,250.0,0.6697457,0.847167969,2578.0,63.9980469
1763.0,250.0,0.661998868,0.85357666,2579.46655,63.9980469
1764.0,250.0,0.6584776,0.8532715,2580.93335,63.9980469
1765.0,250.0,0.676084,0.8300781,2582.4,63.9980469
1766.0,250.0,0.6781967,0.847167969,2583.8667,63.9980469
1767.0,250.0,0.6535478,0.8679199,2585.46655,63.9980469
1768.0,250.0,0.6753797,0.8569336,2586.93335,63.9980469
1769.0,250.0,0.6824223,0.832519531,2588.4,63.9980469
1770.0,250.0,0.666928649,0.830993652,2589.8667,63.9980469
1771.0,250.0,0.6648159,0.845031738,2591.33325,63.9980469
1772.0,250.0,0.6704499,0.8303833,2592.93335,63.9980469
1773.0,250.0,0.6774925,0.830993652,2594.4,63.9980469
1774.0,250.0,0.6542521,0.8477783,2595.8667,63.9980469
1775.0,250.0,0.667632937,0.8532715,2597.33325,63.9980469
1776.0,250.0,0.673266947,0.831604,2598.8,63.9980469
1777.0,250.0,0.6605904,0.8111572,2600.2666,63.9980469
1778.0,250.0,0.6662244,0.8303833,2601.8667,63.9980469
1779.0,250.0,0.6535478,0.8477783,2603.33325,63.9980469
1780.0,250.0,0.6662244,0.852355957,2604.8,63.9980469
1781.0,250.0,0.6704499,0.852355957,2606.2666,63.9980469
1782.0,250.0,0.645801067,0.8642578,2607.7334,63.9980469
1783.0,250.0,0.6521393,0.8532715,2609.2,63.9980469
1784.0,250.0,0.6662244,0.830993652,2610.8,63.9980469
1785.0,250.0,0.650730848,0.8505249,2612.2666,63.9980469
1786.0,250.0,0.6465053,0.869751,2613.7334,63.9980469
1787.0,250.0,0.648618042,0.8679199,2615.2,63.9980469
1788.0,250.0,0.673266947,0.8532715,2616.66675,63.9980469
1789.0,250.0,0.6472095,0.8520508,2618.1333,63.9980469
1790.0,250.0,0.6288989,0.852661133,2619.7334,63.9980469
1791.0,250.0,0.656364858,0.835876465,2621.2,63.9980469
1792.0,250.0,0.6465053,0.8312988,2622.66675,63.9980469
1793.0,250.0,0.6422798,0.8682251,2624.1333,63.9980469
1794.0,250.0,0.64439255,0.8743286,2625.6,63.9980469
1795.0,250.0,0.6465053,0.8319092,2627.06665,63.9980469
1796.0,250.0,0.639462769,0.8306885,2628.66675,63.9980469
1797.0,250.0,0.6408713,0.8633423,2630.1333,63.9980469
1798.0,250.0,0.640167,0.8673096,2631.6,63.9980469
1799.0,250.0,0.6648159,0.8517456,2633.06665,63.9980469
1800.0,250.0,0.650730848,0.864563,2634.53345,63.9980469
1801.0,250.0,0.6535478,0.8898926,2636.0,63.9980469
1802.0,250.0,0.65002656,0.856323242,2637.6,63.9980469
1803.0,250.0,0.6584776,0.8306885,2639.06665,63.9980469
1804.0,250.0,0.645801067,0.8480835,2640.53345,63.9980469
1805.0,250.0,0.6472095,0.8679199,2642.0,63.9980469
1806.0,250.0,0.6535478,0.8532715,2643.46655,63.9980469
1807.0,250.0,0.6479138,0.8312988,2644.93335,63.9980469
1808.0,250.0,0.6408713,0.851135254,2646.53345,63.9980469
1809.0,250.0,0.6570691,0.8294678,2648.0,63.9980469
1810.0,250.0,0.6422798,0.808410645,2649.46655,63.9980469
1811.0,250.0,0.634533,0.8303833,2650.93335,63.9980469
1812.0,250.0,0.6479138,0.844726563,2652.4,63.9980469
1813.0,250.0,0.639462769,0.8319092,2654.0,63.9980469
1814.0,250.0,0.6591819,0.8306885,2655.46655,63.9980469
1815.0,250.0,0.645801067,0.8303833,2656.93335,63.9980469
1816.0,250.0,0.6415755,0.8288574,2658.4,63.9980469
1817.0,250.0,0.6584776,0.8087158,2659.8667,63.9980469
1818.0,250.0,0.6584776,0.8306885,2661.33325,63.9980469
1819.0,250.0,0.649322331,0.863952637,2662.93335,63.9980469
1820.0,250.0,0.6605904,0.856018066,2664.4,63.9980469
1821.0,250.0,0.6697457,0.8319092,2665.8667,63.9980469
1822.0,250.0,0.6570691,0.832214355,2667.33325,63.9980469
1823.0,250.0,0.648618042,0.8532715,2668.8,63.9980469
1824.0,250.0,0.6781967,0.8508301,2670.2666,63.9980469
1825.0,250.0,0.6711542,0.8502197,2671.8667,63.9980469
1826.0,250.0,0.6465053,0.885009766,2673.33325,63.9980469
1827.0,250.0,0.673266947,0.8691406,2674.8,63.9980469
1828.0,250.0,0.6704499,0.8312988,2676.2666,63.9980469
1829.0,250.0,0.6711542,0.8468628,2677.7334,63.9980469
1830.0,250.0,0.669041455,0.8679199,2679.2,63.9980469
1831.0,250.0,0.6577734,0.8517456,2680.8,63.9980469
1832.0,250.0,0.6824223,0.832519531,2682.2666,63.9980469
1833.0,250.0,0.6662244,0.8517456,2683.7334,63.9980469
1834.0,250.0,0.6514351,0.863647461,2685.2,63.9980469
1835.0,250.0,0.673971236,0.8303833,2686.66675,63.9980469
1836.0,250.0,0.6634074,0.8093262,2688.2666,63.9980469
1837.0,250.0,0.67185843,0.851135254,2689.7334,63.9980469
1838.0,250.0,0.6641117,0.866394043,2691.2,63.9980469
1839.0,250.0,0.6753797,0.8508301,2692.66675,63.9980469
1840.0,250.0,0.6908733,0.830993652,2694.1333,63.9980469
1841.0,250.0,0.6598861,0.8520508,2695.6,63.9980469
1842.0,250.0,0.666928649,0.8520508,2697.2,63.9980469
1843.0,250.0,0.6943946,0.852661133,2698.66675,63.9980469
1844.0,250.0,0.6704499,0.864563,2700.1333,63.9980469
1845.0,250.0,0.6781967,0.8685303,2701.6,63.9980469
1846.0,250.0,0.6866478,0.8679199,2703.06665,63.9980469
1847.0,250.0,0.6838308,0.8566284,2704.53345,63.9980469
1848.0,250.0,0.676084,0.852355957,2706.1333,63.9980469
1849.0,250.0,0.668337166,0.8529663,2707.6,63.9980469
1850.0,250.0,0.684535,0.852661133,2709.06665,63.9980469
1851.0,250.0,0.668337166,0.8685303,2710.53345,63.9980469
1852.0,250.0,0.676084,0.8685303,2712.0,63.9980469
1853.0,250.0,0.673266947,0.8666992,2713.46655,63.9980469
1854.0,250.0,0.678901,0.852355957,2715.06665,63.9980469
1855.0,250.0,0.673971236,0.852661133,2716.53345,63.9980469
1856.0,250.0,0.654956341,0.8529663,2718.0,63.9980469
1857.0,250.0,0.678901,0.8630371,2719.46655,63.9980469
1858.0,250.0,0.6803095,0.852355957,2720.93335,63.9980469
1859.0,250.0,0.6662244,0.8520508,2722.4,63.9980469
1860.0,250.0,0.6662244,0.8364868,2724.0,63.9980469
1861.0,250.0,0.6753797,0.830993652,2725.46655,63.9980469
1862.0,250.0,0.6880563,0.829772949,2726.93335,63.9980469
1863.0,250.0,0.6605904,0.8483887,2728.4,63.9980469
1864.0,250.0,0.6704499,0.8685303,2729.8667,63.9980469
1865.0,250.0,0.6704499,0.835876465,2731.46655,63.9980469
1866.0,250.0,0.6556606,0.826416,2732.93335,63.9980469
1867.0,250.0,0.6662244,0.8502197,2734.4,63.9980469
1868.0,250.0,0.6415755,0.8355713,2735.8667,63.9980469
1869.0,250.0,0.6704499,0.8306885,2737.33325,63.9980469
1870.0,250.0,0.666928649,0.832214355,2738.8,63.9980469
1871.0,250.0,0.648618042,0.8691406,2740.4,63.9980469
1872.0,250.0,0.661998868,0.8666992,2741.8667,63.9980469
1873.0,250.0,0.662703156,0.8508301,2743.33325,63.9980469
1874.0,250.0,0.6767882,0.847167969,2744.8,63.9980469
1875.0,250.0,0.673266947,0.8673096,2746.2666,63.9980469
1876.0,250.0,0.6542521,0.8679199,2747.7334,63.9980469
1877.0,250.0,0.6972116,0.8670044,2749.33325,63.9980469
1878.0,250.0,0.6704499,0.8679199,2750.8,63.9980469
1879.0,250.0,0.661294639,0.8898926,2752.2666,63.9980469
1880.0,250.0,0.681718,0.8691406,2753.7334,63.9980469
1881.0,250.0,0.6634074,0.852661133,2755.2,63.9980469
1882.0,250.0,0.687352061,0.8691406,2756.66675,63.9980469
1883.0,250.0,0.676084,0.8898926,2758.2666,63.9980469
1884.0,250.0,0.674675465,0.8746338,2759.7334,63.9980469
1885.0,250.0,0.697915852,0.8670044,2761.2,63.9980469
1886.0,250.0,0.6774925,0.867614746,2762.66675,63.9980469
1887.0,250.0,0.6803095,0.8517456,2764.1333,63.9980469
1888.0,250.0,0.6908733,0.85357666,2765.6,63.9980469
1889.0,250.0,0.6887606,0.8679199,2767.2,63.9980469
1890.0,250.0,0.6943946,0.869751,2768.66675,63.9980469
1891.0,250.0,0.6774925,0.8682251,2770.1333,63.9980469
1892.0,250.0,0.70425415,0.8566284,2771.6,63.9980469
1893.0,250.0,0.6838308,0.852355957,2773.06665,63.9980469
1894.0,250.0,0.6831265,0.853881836,2774.53345,63.9980469
1895.0,250.0,0.6866478,0.8691406,2776.1333,63.9980469
1896.0,250.0,0.690169036,0.890197754,2777.6,63.9980469
1897.0,250.0,0.697915852,0.8898926,2779.06665,63.9980469
1898.0,250.0,0.6634074,0.890197754,2780.53345,63.9980469
1899.0,250.0,0.6936903,0.8886719,2782.0,63.9980469
1900.0,250.0,0.7007329,0.8694458,2783.46655,63.9980469
1901.0,250.0,0.685239255,0.8843994,2785.06665,63.9980469
1902.0,250.0,0.690169036,0.910339355,2786.53345,63.9980469
1903.0,250.0,0.705662668,0.9121704,2788.0,63.9980469
1904.0,250.0,0.6767882,0.911560059,2789.46655,63.9980469
1905.0,250.0,0.7183392,0.910644531,2790.93335,63.9980469
1906.0,250.0,0.6972116,0.8911133,2792.4,63.9980469
1907.0,250.0,0.705662668,0.911560059,2793.8667,63.9980469
1908.0,250.0,0.708479643,0.9121704,2795.46655,63.9980469
1909.0,250.0,0.6894648,0.9265137,2796.93335,63.9980469
1910.0,250.0,0.7190435,0.9283447,2798.4,63.9980469
1911.0,250.0,0.6943946,0.9158325,2799.8667,63.9980469
1912.0,250.0,0.7021414,0.911560059,2801.33325,63.9980469
1913.0,250.0,0.7049584,0.911560059,2802.8,63.9980469
1914.0,250.0,0.6972116,0.911560059,2804.4,63.9980469
1915.0,250.0,0.7021414,0.9124756,2805.8667,63.9980469
1916.0,250.0,0.6986201,0.910644531,2807.33325,63.9980469
1917.0,250.0,0.7014371,0.922851563,2808.8,63.9980469
1918.0,250.0,0.709183931,0.8956909,2810.2666,63.9980469
1919.0,250.0,0.6958031,0.871276855,2811.7334,63.9980469
1920.0,250.0,0.710592449,0.891418457,2813.33325,63.9980469
1921.0,250.0,0.709183931,0.911865234,2814.8,63.9980469
1922.0,250.0,0.7155222,0.913085938,2816.2666,63.9980469
1923.0,250.0,0.7141137,0.891418457,2817.7334,63.9980469
1924.0,250.0,0.708479643,0.910339355,2819.2,63.9980469
1925.0,250.0,0.7127052,0.888977051,2820.8,63.9980469
1926.0,250.0,0.7063669,0.8557129,2822.2666,63.9980469
1927.0,250.0,0.7049584,0.8703613,2823.7334,63.9980469
1928.0,250.0,0.7127052,0.9060669,2825.2,63.9980469
1929.0,250.0,0.7197477,0.890197754,2826.66675,63.9980469
1930.0,250.0,0.690169036,0.870056152,2828.1333,63.9980469
1931.0,250.0,0.709183931,0.868835449,2829.7334,63.9980469
1932.0,250.0,0.705662668,0.868835449,2831.2,63.9980469
1933.0,250.0,0.6972116,0.864868164,2832.66675,63.9980469
1934.0,250.0,0.696507335,0.8886719,2834.1333,63.9980469
1935.0,250.0,0.6929861,0.888977051,2835.6,63.9980469
1936.0,250.0,0.705662668,0.868835449,2837.06665,63.9980469
1937.0,250.0,0.697915852,0.870056152,2838.66675,63.9980469
1938.0,250.0,0.687352061,0.8898926,2840.1333,63.9980469
1939.0,250.0,0.7141137,0.8703613,2841.6,63.9980469
1940.0,250.0,0.7077754,0.8685303,2843.06665,63.9980469
1941.0,250.0,0.6908733,0.9057617,2844.53345,63.9980469
1942.0,250.0,0.70988816,0.9265137,2846.1333,63.9980469
1943.0,250.0,0.70988816,0.8920288,2847.6,63.9980469
1944.0,250.0,0.7141137,0.8908081,2849.06665,63.9980469
1945.0,250.0,0.702845633,0.8908081,2850.53345,63.9980469
1946.0,250.0,0.7141137,0.9112549,2852.0,63.9980469
1947.0,250.0,0.7077754,0.9112549,2853.46655,63.9980469
1948.0,250.0,0.721860468,0.911865234,2855.06665,63.9980469
1949.0,250.0,0.720452,0.911560059,2856.53345,63.9980469
1950.0,250.0,0.7000286,0.8956909,2858.0,63.9980469
1951.0,250.0,0.7415796,0.8746338,2859.46655,63.9980469
1952.0,250.0,0.7253818,0.885009766,2860.93335,63.9980469
1953.0,250.0,0.716226459,0.9124756,2862.4,63.9980469
1954.0,250.0,0.7387626,0.9161377,2864.0,63.9980469
1955.0,250.0,0.734537065,0.89263916,2865.46655,63.9980469
1956.0,250.0,0.7303116,0.9124756,2866.93335,63.9980469
1957.0,250.0,0.7310158,0.9112549,2868.4,63.9980469
1958.0,250.0,0.733832836,0.8956909,2869.8667,63.9980469
1959.0,250.0,0.740875363,0.8892822,2871.33325,63.9980469
1960.0,250.0,0.72115624,0.910339355,2872.93335,63.9980469
1961.0,250.0,0.733832836,0.911865234,2874.4,63.9980469
1962.0,250.0,0.7401711,0.911560059,2875.8667,63.9980469
1963.0,250.0,0.7169307,0.8905029,2877.33325,63.9980469
1964.0,250.0,0.721860468,0.8886719,2878.8,63.9980469
1965.0,250.0,0.7120009,0.868835449,2880.2666,63.9980469
1966.0,250.0,0.7324243,0.8843994,2881.8667,63.9980469
1967.0,250.0,0.73172003,0.8895874,2883.33325,63.9980469
1968.0,250.0,0.708479643,0.9109497,2884.8,63.9980469
1969.0,250.0,0.7429881,0.891723633,2886.2666,63.9980469
1970.0,250.0,0.7303116,0.875244141,2887.7334,63.9980469
1971.0,250.0,0.708479643,0.910644531,2889.2,63.9980469
1972.0,250.0,0.7253818,0.9124756,2890.8,63.9980469
1973.0,250.0,0.714817941,0.911560059,2892.2666,63.9980469
1974.0,250.0,0.7436924,0.911560059,2893.7334,63.9980469
1975.0,250.0,0.7141137,0.9112549,2895.2,63.9980469
1976.0,250.0,0.710592449,0.9112549,2896.66675,63.9980469
1977.0,250.0,0.7556647,0.8920288,2898.1333,63.9980469
1978.0,250.0,0.7387626,0.8911133,2899.7334,63.9980469
1979.0,250.0,0.709183931,0.942688,2901.2,63.9980469
1980.0,250.0,0.7296073,0.9503174,2902.66675,63.9980469
1981.0,250.0,0.7373541,0.9158325,2904.1333,63.9980469
1982.0,250.0,0.7246775,0.912780762,2905.6,63.9980469
1983.0,250.0,0.7239733,0.9274292,2907.06665,63.9980469
1984.0,250.0,0.7253818,0.9274292,2908.66675,63.9980469
1985.0,250.0,0.7401711,0.8959961,2910.1333,63.9980469
1986.0,250.0,0.7253818,0.9234619,2911.6,63.9980469
1987.0,250.0,0.72115624,0.949401855,2913.06665,63.9980469
1988.0,250.0,0.745100856,0.9286499,2914.53345,63.9980469
1989.0,250.0,0.7507349,0.891418457,2916.0,63.9980469
1990.0,250.0,0.7387626,0.911560059,2917.6,63.9980469
1991.0,250.0,0.7479179,0.9283447,2919.06665,63.9980469
1992.0,250.0,0.7486222,0.9109497,2920.53345,63.9980469
1993.0,250.0,0.7549604,0.911865234,2922.0,63.9980469
1994.0,250.0,0.747213662,0.927124,2923.46655,63.9980469
1995.0,250.0,0.745805144,0.927124,2925.06665,63.9980469
1996.0,250.0,0.763411462,0.892334,2926.53345,63.9980469
1997.0,250.0,0.7486222,0.905456543,2928.0,63.9980469
1998.0,250.0,0.762707233,0.9484863,2929.46655,63.9980469
1999.0,250.0,0.769749761,0.9277344,2930.93335,63.9980469
2000.0,250.0,0.7669328,0.928039551,2932.4,63.9980469
2001.0,250.0,0.7662285,0.948181152,2933.8667,63.9980469
2002.0,250.0,0.7584817,0.929260254,2935.46655,63.9980469
2003.0,250.0,0.7465094,0.9121704,2936.93335,63.9980469
2004.0,250.0,0.7669328,0.9237671,2938.4,63.9980469
2005.0,250.0,0.7373541,0.947876,2939.8667,63.9980469
2006.0,250.0,0.740875363,0.949401855,2941.33325,63.9980469
2007.0,250.0,0.7542562,0.9277344,2942.8,63.9980469
2008.0,250.0,0.7366498,0.9439087,2944.4,63.9980469
2009.0,250.0,0.750030637,0.9490967,2945.8667,63.9980469
2010.0,250.0,0.7443966,0.915527344,2947.33325,63.9980469
2011.0,250.0,0.768341243,0.9225464,2948.8,63.9980469
2012.0,250.0,0.7465094,0.9689331,2950.2666,63.9980469
2013.0,250.0,0.765524268,0.975647,2951.7334,63.9980469
2014.0,250.0,0.78101784,0.9335327,2953.33325,63.9980469
2015.0,250.0,0.7711583,0.9439087,2954.8,63.9980469
2016.0,250.0,0.7739753,0.9701538,2956.2666,63.9980469
2017.0,250.0,0.7782008,0.97076416,2957.7334,63.9980469
2018.0,250.0,0.7739753,0.949401855,2959.2,63.9980469
2019.0,250.0,0.804962456,0.972290039,2960.66675,63.9980469
2020.0,250.0,0.781722069,0.9866333,2962.1333,63.9980469
2021.0,250.0,0.8014412,0.9716797,2963.7334,63.9980469
2022.0,250.0,0.805666745,0.9500122,2965.2,63.9980469
2023.0,250.0,0.7838349,0.971069336,2966.66675,63.9980469
2024.0,250.0,0.7958072,0.9869385,2968.1333,63.9980469
2025.0,250.0,0.7859476,0.97076416,2969.6,63.9980469
2026.0,250.0,0.8042582,0.970459,2971.06665,63.9980469
2027.0,250.0,0.7965114,0.969543457,2972.66675,63.9980469
2028.0,250.0,0.78101784,0.971069336,2974.1333,63.9980469
2029.0,250.0,0.8084838,0.934143066,2975.6,63.9980469
2030.0,250.0,0.7901732,0.928039551,2977.06665,63.9980469
2031.0,250.0,0.7796093,0.964660645,2978.53345,63.9980469
2032.0,250.0,0.8000327,0.954895,2980.1333,63.9980469
2033.0,250.0,0.7922859,0.949707031,2981.6,63.9980469
2034.0,250.0,0.788060367,0.9484863,2983.06665,63.9980469
2035.0,250.0,0.7831306,0.928039551,2984.53345,63.9980469
2036.0,250.0,0.7831306,0.926818848,2986.0,63.9980469
2037.0,250.0,0.7958072,0.947876,2987.46655,63.9980469
2038.0,250.0,0.769749761,0.9490967,2989.06665,63.9980469
2039.0,250.0,0.782426357,0.9503174,2990.53345,63.9980469
2040.0,250.0,0.78665185,0.933227539,2992.0,63.9980469
2041.0,250.0,0.7796093,0.9274292,2993.46655,63.9980469
2042.0,250.0,0.7859476,0.949707031,2994.93335,63.9980469
2043.0,250.0,0.7859476,0.9500122,2996.53345,63.9980469
2044.0,250.0,0.792990148,0.9661865,2998.0,63.9980469
2045.0,250.0,0.791581631,0.9713745,2999.46655,63.9980469
2046.0,250.0,0.7782008,0.97076416,3000.93335,63.9980469
2047.0,250.0,0.809892237,0.9552002,3002.4,63.9980469
2048.0,250.0,0.811300755,0.930480957,3003.8667,63.9980469
2049.0,250.0,0.7922859,0.970459,3005.33325,63.9980469
2050.0,250.0,0.812005043,0.9869385,3006.93335,63.9980469
2051.0,250.0,0.823273063,0.9725952,3008.4,63.9980469
2052.0,250.0,0.8246816,0.986022949,3009.8667,63.9980469
2053.0,250.0,0.836653948,1.00830078,3011.33325,63.9980469
2054.0,250.0,0.809188,0.992126465,3012.8,63.9980469
2055.0,250.0,0.836653948,0.9716797,3014.2666,63.9980469
2056.0,250.0,0.84087944,0.983581543,3015.8667,63.9980469
2057.0,250.0,0.8267944,1.027832,3017.33325,63.9980469
2058.0,250.0,0.835949659,1.02996826,3018.8,63.9980469
2059.0,250.0,0.8429922,0.9875488,3020.2666,63.9980469
2060.0,250.0,0.850739,0.987854,3021.7334,63.9980469
2061.0,250.0,0.8373582,1.00769043,3023.2,63.9980469
2062.0,250.0,0.84651345,1.00891113,3024.66675,63.9980469
2063.0,250.0,0.8676411,0.9875488,3026.2666,63.9980469
2064.0,250.0,0.847921968,1.00921631,3027.7334,63.9980469
2065.0,250.0,0.8444007,1.04064941,3029.2,63.9980469
2066.0,250.0,0.876092136,1.0144043,3030.66675,63.9980469
2067.0,250.0,0.871866643,0.9869385,3032.1333,63.9980469
2068.0,250.0,0.871162355,1.02386475,3033.6,63.9980469
2069.0,250.0,0.8676411,1.04553223,3035.2,63.9980469
2070.0,250.0,0.895107031,1.02996826,3036.66675,63.9980469
2071.0,250.0,0.8845432,1.03057861,3038.1333,63.9980469
2072.0,250.0,0.871866643,1.04553223,3039.6,63.9980469
2073.0,250.0,0.906375051,1.03088379,3041.06665,63.9980469
2074.0,250.0,0.9155304,1.008606,3042.53345,63.9980469
2075.0,250.0,0.9042623,1.02905273,3044.0,63.9980469
2076.0,250.0,0.926798463,1.06201172,3045.6,63.9980469
2077.0,250.0,0.9260942,1.048584,3047.06665,63.9980469
2078.0,250.0,0.960602641,1.04553223,3048.53345,63.9980469
2079.0,250.0,0.9387708,1.06567383,3050.0,63.9980469
2080.0,250.0,0.9458133,1.06689453,3051.46655,63.9980469
2081.0,250.0,0.9634197,1.048584,3052.93335,63.9980469
2082.0,250.0,0.9613069,1.08306885,3054.4,63.9980469
2083.0,250.0,0.971166432,1.12060547,3056.0,63.9980469
2084.0,250.0,0.978913248,1.1114502,3057.46655,63.9980469
2085.0,250.0,0.981026,1.10534668,3058.93335,63.9980469
2086.0,250.0,0.986660063,1.121521,3060.4,63.9980469
2087.0,250.0,0.986660063,1.12762451,3061.8667,63.9980469
2088.0,250.0,1.00215364,1.12762451,3063.33325,63.9980469
2089.0,250.0,1.00990045,1.14898682,3064.8,63.9980469
2090.0,250.0,1.01271749,1.18499756,3066.2666,63.9980469
2091.0,250.0,1.03384507,1.18682861,3067.8667,63.9980469
2092.0,250.0,1.03525364,1.164856,3069.33325,63.9980469
2093.0,250.0,1.05990243,1.164856,3070.8,63.9980469
2094.0,250.0,1.03807056,1.18011475,3072.2666,63.9980469
2095.0,250.0,1.07680464,1.20758057,3073.7334,63.9980469
2096.0,250.0,1.10215771,1.20758057,3075.2,63.9980469
2097.0,250.0,1.09229815,1.22344971,0.0,63.9980469
2098.0,0.0,1.09793222,0.924377441,1.4666667,63.9980469
2099.0,0.0,0.6450968,-2.163391,2.13333344,63.9980469
2100.0,0.0,0.4486099,-4.47265625,1.86666667,63.9980469
2101.0,0.0,0.8803177,-2.19512939,1.4666667,63.9980469
2102.0,0.0,0.841583669,1.32781982,1.4666667,63.9980469
2103.0,0.0,0.7443966,1.49963379,1.6,63.9980469
2104.0,0.0,0.6112926,0.2694702,1.4666667,63.9980469
2105.0,0.0,0.7380583,0.0473022461,1.33333337,63.9980469
2106.0,0.0,0.6753797,0.545043945,1.33333337,63.9980469
2107.0,0.0,0.681013763,0.7330322,1.33333337,63.9980469
2108.0,0.0,0.643688262,0.465393066,1.33333337,63.9980469
2109.0,0.0,0.6190394,0.3390503,1.2,63.9980469
2110.0,0.0,0.6634074,0.41015625,1.2,63.9980469
2111.0,0.0,0.590869248,0.471801758,1.2,63.9980469
2112.0,0.0,0.6331245,0.422363281,1.2,63.9980469
2113.0,0.0,0.5774884,0.377807617,1.06666672,63.9980469
2114.0,0.0,0.6063628,0.377807617,1.06666672,63.9980469
2115.0,0.0,0.5817139,0.3781128,1.06666672,63.9980469
2116.0,0.0,0.5711501,0.3781128,1.06666672,63.9980469
2117.0,0.0,0.576784134,0.357055664,0.933333337,63.9980469
2118.0,0.0,0.549318254,0.3564453,0.933333337,63.9980469
2119.0,0.0,0.5711501,0.357055664,0.933333337,63.9980469
2120.0,0.0,0.5331204,0.3366089,0.933333337,63.9980469
