Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1313.0,250.0,0.307759047,0.5856323,1909.33337,63.9980469
1314.0,250.0,0.3225484,0.5963135,1910.8,63.9980469
1315.0,250.0,0.3394505,0.574646,1912.26672,63.9980469
1316.0,250.0,0.335929215,0.5578613,1913.73328,63.9980469
1317.0,250.0,0.319731385,0.557251,1915.2,63.9980469
1318.0,250.0,0.351422817,0.5722046,1916.66663,63.9980469
1319.0,250.0,0.330999434,0.5731201,1918.26672,63.9980469
1320.0,250.0,0.32747817,0.574035645,1919.73328,63.9980469
1321.0,250.0,0.347901553,0.574646,1921.2,63.9980469
1322.0,250.0,0.329590946,0.5593872,1922.66663,63.9980469
1323.0,250.0,0.3225484,0.5569458,1924.1333,63.9980469
1324.0,250.0,0.35494408,0.557251,1925.73328,63.9980469
1325.0,250.0,0.3211399,0.56640625,1927.2,63.9980469
1326.0,250.0,0.333816469,0.5731201,1928.66663,63.9980469
1327.0,250.0,0.364803642,0.5734253,1930.1333,63.9980469
1328.0,250.0,0.336633474,0.572814941,1931.6,63.9980469
1329.0,250.0,0.345084518,0.5645752,1933.06665,63.9980469
1330.0,250.0,0.338042,0.5459595,1934.66663,63.9980469
1331.0,250.0,0.345788777,0.5569458,1936.1333,63.9980469
1332.0,250.0,0.372550428,0.5749512,1937.6,63.9980469
1333.0,250.0,0.343676031,0.59173584,1939.06665,63.9980469
1334.0,250.0,0.324661165,0.5935669,1940.53333,63.9980469
1335.0,250.0,0.373958945,0.574035645,1942.0,63.9980469
1336.0,250.0,0.35494408,0.573730469,1943.46667,63.9980469
1337.0,250.0,0.3317037,0.585327148,1945.06665,63.9980469
1338.0,250.0,0.357056856,0.5957031,1946.53333,63.9980469
1339.0,250.0,0.380297244,0.595397949,1948.0,63.9980469
1340.0,250.0,0.338042,0.6069946,1949.46667,63.9980469
1341.0,250.0,0.337337732,0.618286133,1950.93335,63.9980469
1342.0,250.0,0.364803642,0.5984497,1952.4,63.9980469
1343.0,250.0,0.3732547,0.575256348,1954.0,63.9980469
1344.0,250.0,0.335224956,0.606689453,1955.46667,63.9980469
1345.0,250.0,0.3394505,0.6326294,1956.93335,63.9980469
1346.0,250.0,0.369029164,0.6051636,1958.4,63.9980469
1347.0,250.0,0.358465344,0.588989258,1959.8667,63.9980469
1348.0,250.0,0.340154737,0.6072998,1961.33337,63.9980469
1349.0,250.0,0.3148016,0.6170654,1962.93335,63.9980469
1350.0,250.0,0.369733423,0.584106445,1964.4,63.9980469
1351.0,250.0,0.364099383,0.574646,1965.8667,63.9980469
1352.0,250.0,0.3176186,0.6246948,1967.33337,63.9980469
1353.0,250.0,0.343676031,0.6246948,1968.8,63.9980469
1354.0,250.0,0.385227025,0.56640625,1970.26672,63.9980469
1355.0,250.0,0.340859,0.5718994,1971.8667,63.9980469
1356.0,250.0,0.3225484,0.6060791,1973.33337,63.9980469
1357.0,250.0,0.3422675,0.584106445,1974.8,63.9980469
1358.0,250.0,0.367620647,0.572814941,1976.26672,63.9980469
1359.0,250.0,0.342971772,0.5923462,1977.73328,63.9980469
1360.0,250.0,0.335929215,0.6164551,1979.2,63.9980469
1361.0,250.0,0.364803642,0.5682373,1980.8,63.9980469
1362.0,250.0,0.354239821,0.557556152,1982.26672,63.9980469
1363.0,250.0,0.34931004,0.5844116,1983.73328,63.9980469
1364.0,250.0,0.351422817,0.5957031,1985.2,63.9980469
1365.0,250.0,0.3500143,0.5758667,1986.66663,63.9980469
1366.0,250.0,0.364803642,0.5856323,1988.1333,63.9980469
1367.0,250.0,0.3563526,0.5963135,1989.73328,63.9980469
1368.0,250.0,0.340859,0.5963135,1991.2,63.9980469
1369.0,250.0,0.3718462,0.5593872,1992.66663,63.9980469
1370.0,250.0,0.3443803,0.594177246,1994.1333,63.9980469
1371.0,250.0,0.3148016,0.6311035,1995.6,63.9980469
1372.0,250.0,0.3718462,0.5984497,1997.2,63.9980469
1373.0,250.0,0.3683249,0.586853,1998.66663,63.9980469
1374.0,250.0,0.3176186,0.625610352,2000.1333,63.9980469
1375.0,250.0,0.332407951,0.6060791,2001.6,63.9980469
1376.0,250.0,0.3838185,0.5657959,2003.06665,63.9980469
1377.0,250.0,0.3331122,0.6045532,2004.53333,63.9980469
1378.0,250.0,0.350718558,0.654602051,2006.0,63.9980469
1379.0,250.0,0.364803642,0.6188965,2007.6,63.9980469
1380.0,250.0,0.372550428,0.5944824,2009.06665,63.9980469
1381.0,250.0,0.345788777,0.614624,2010.53333,63.9980469
1382.0,250.0,0.3626909,0.6188965,2012.0,63.9980469
1383.0,250.0,0.37677595,0.5960083,2013.46667,63.9980469
1384.0,250.0,0.369733423,0.614624,2014.93335,63.9980469
1385.0,250.0,0.3683249,0.633239746,2016.53333,63.9980469
1386.0,250.0,0.3915653,0.6185913,2018.0,63.9980469
1387.0,250.0,0.37677595,0.6170654,2019.46667,63.9980469
1388.0,250.0,0.34931004,0.6164551,2020.93335,63.9980469
1389.0,250.0,0.393678069,0.5950928,2022.4,63.9980469
1390.0,250.0,0.396495074,0.607910156,2023.8667,63.9980469
1391.0,250.0,0.369733423,0.6451416,2025.46667,63.9980469
1392.0,250.0,0.400016338,0.6341553,2026.93335,63.9980469
1393.0,250.0,0.389452547,0.5987549,2028.4,63.9980469
1394.0,250.0,0.396495074,0.5957031,2029.8667,63.9980469
1395.0,250.0,0.38241,0.616760254,2031.33337,63.9980469
1396.0,250.0,0.396495074,0.6173706,2032.8,63.9980469
1397.0,250.0,0.395790815,0.5969238,2034.4,63.9980469
1398.0,250.0,0.3950866,0.616760254,2035.8667,63.9980469
1399.0,250.0,0.3915653,0.62286377,2037.33337,63.9980469
1400.0,250.0,0.383114249,0.5984497,2038.8,63.9980469
1401.0,250.0,0.392269552,0.5960083,2040.26672,63.9980469
1402.0,250.0,0.4084674,0.6149292,2041.73328,63.9980469
1403.0,250.0,0.3950866,0.63079834,2043.33337,63.9980469
1404.0,250.0,0.412692934,0.6326294,2044.8,63.9980469
1405.0,250.0,0.411988676,0.6326294,2046.26672,63.9980469
1406.0,250.0,0.4084674,0.617980957,2047.73328,63.9980469
1407.0,250.0,0.400016338,0.6164551,2049.2,63.9980469
1408.0,250.0,0.401424855,0.6253052,2050.66675,63.9980469
1409.0,250.0,0.423960984,0.6326294,2052.2666,63.9980469
1410.0,250.0,0.423960984,0.654602051,2053.7334,63.9980469
1411.0,250.0,0.4084674,0.6542969,2055.2,63.9980469
1412.0,250.0,0.414805681,0.654602051,2056.66675,63.9980469
1413.0,250.0,0.4281865,0.6253052,2058.1333,63.9980469
1414.0,250.0,0.39860785,0.626831055,2059.6,63.9980469
1415.0,250.0,0.3993121,0.6549072,2061.2,63.9980469
1416.0,250.0,0.415509939,0.643310547,2062.66675,63.9980469
1417.0,250.0,0.4042419,0.6335449,2064.1333,63.9980469
1418.0,250.0,0.4190312,0.6338501,2065.6,63.9980469
1419.0,250.0,0.403537631,0.6323242,2067.06665,63.9980469
1420.0,250.0,0.3979036,0.6173706,2068.53345,63.9980469
1421.0,250.0,0.423256725,0.5957031,2070.1333,63.9980469
1422.0,250.0,0.4070589,0.625,2071.6,63.9980469
1423.0,250.0,0.4042419,0.6542969,2073.06665,63.9980469
1424.0,250.0,0.417622715,0.6259155,2074.53345,63.9980469
1425.0,250.0,0.3993121,0.617980957,2076.0,63.9980469
1426.0,250.0,0.421143979,0.6329346,2077.46655,63.9980469
1427.0,250.0,0.3993121,0.6246948,2079.06665,63.9980469
1428.0,250.0,0.4133972,0.6176758,2080.53345,63.9980469
1429.0,250.0,0.4317078,0.6259155,2082.0,63.9980469
1430.0,250.0,0.401424855,0.6539917,2083.46655,63.9980469
1431.0,250.0,0.424665242,0.6430054,2084.93335,63.9980469
1432.0,250.0,0.427482277,0.617980957,2086.4,63.9980469
1433.0,250.0,0.400016338,0.6259155,2088.0,63.9980469
1434.0,250.0,0.3901568,0.633239746,2089.46655,63.9980469
1435.0,250.0,0.411988676,0.633239746,2090.93335,63.9980469
1436.0,250.0,0.427482277,0.6326294,2092.4,63.9980469
1437.0,250.0,0.404946119,0.651855469,2093.8667,63.9980469
1438.0,250.0,0.4225525,0.635681152,2095.46655,63.9980469
1439.0,250.0,0.4345248,0.6060791,2096.93335,63.9980469
1440.0,250.0,0.415509939,0.6085205,2098.4,63.9980469
1441.0,250.0,0.415509939,0.6326294,2099.8667,63.9980469
1442.0,250.0,0.417622715,0.6335449,2101.33325,63.9980469
1443.0,250.0,0.444384366,0.624389648,2102.8,63.9980469
1444.0,250.0,0.440158844,0.6335449,2104.4,63.9980469
1445.0,250.0,0.402833372,0.6329346,2105.8667,63.9980469
1446.0,250.0,0.416918457,0.6057739,2107.33325,63.9980469
1447.0,250.0,0.43663758,0.6072998,2108.8,63.9980469
1448.0,250.0,0.428890765,0.643310547,2110.2666,63.9980469
1449.0,250.0,0.415509939,0.662231445,2111.7334,63.9980469
1450.0,250.0,0.4253695,0.6359863,2113.33325,63.9980469
1451.0,250.0,0.438750327,0.6338501,2114.8,63.9980469
1452.0,250.0,0.4098759,0.651855469,2116.2666,63.9980469
1453.0,250.0,0.428890765,0.643310547,2117.7334,63.9980469
1454.0,250.0,0.4281865,0.6335449,2119.2,63.9980469
1455.0,250.0,0.431003541,0.6729126,2120.66675,63.9980469
1456.0,250.0,0.421848238,0.6777954,2122.2666,63.9980469
1457.0,250.0,0.421143979,0.657348633,2123.7334,63.9980469
1458.0,250.0,0.441567332,0.6362915,2125.2,63.9980469
1459.0,250.0,0.4225525,0.652160645,2126.66675,63.9980469
1460.0,250.0,0.426778018,0.6738281,2128.1333,63.9980469
1461.0,250.0,0.447201371,0.6765747,2129.6,63.9980469
1462.0,250.0,0.4436801,0.675964355,2131.06665,63.9980469
1463.0,250.0,0.4317078,0.675964355,2132.66675,63.9980469
1464.0,250.0,0.426778018,0.657348633,2134.1333,63.9980469
1465.0,250.0,0.4464971,0.6365967,2135.6,63.9980469
1466.0,250.0,0.449314147,0.6341553,2137.06665,63.9980469
1467.0,250.0,0.421143979,0.6665039,2138.53345,63.9980469
1468.0,250.0,0.444384366,0.6756592,2140.0,63.9980469
1469.0,250.0,0.4514269,0.6643677,2141.6,63.9980469
1470.0,250.0,0.4500184,0.6555176,2143.06665,63.9980469
1471.0,250.0,0.4373418,0.675354,2144.53345,63.9980469
1472.0,250.0,0.454243928,0.6768799,2146.0,63.9980469
1473.0,250.0,0.470441759,0.6549072,2147.46655,63.9980469
1474.0,250.0,0.445792884,0.6549072,2148.93335,63.9980469
1475.0,250.0,0.4641035,0.6903076,2150.53345,63.9980469
1476.0,250.0,0.4619907,0.678710938,2152.0,63.9980469
1477.0,250.0,0.449314147,0.6561279,2153.46655,63.9980469
1478.0,250.0,0.4591737,0.655822754,2154.93335,63.9980469
1479.0,250.0,0.4605822,0.6738281,2156.4,63.9980469
1480.0,250.0,0.455652416,0.6765747,2157.8667,63.9980469
1481.0,250.0,0.4605822,0.675964355,2159.46655,63.9980469
1482.0,250.0,0.450722635,0.675964355,2160.93335,63.9980469
1483.0,250.0,0.447201371,0.675964355,2162.4,63.9980469
1484.0,250.0,0.4422716,0.6542969,2163.8667,63.9980469
1485.0,250.0,0.438750327,0.6542969,2165.33325,63.9980469
1486.0,250.0,0.45353967,0.6738281,2166.93335,63.9980469
1487.0,250.0,0.45846945,0.6768799,2168.4,63.9980469
1488.0,250.0,0.452131152,0.677185059,2169.8667,63.9980469
1489.0,250.0,0.430299282,0.676269531,2171.33325,63.9980469
1490.0,250.0,0.4500184,0.677185059,2172.8,63.9980469
1491.0,250.0,0.481709838,0.636901855,2174.2666,63.9980469
1492.0,250.0,0.4549482,0.663147,2175.8667,63.9980469
1493.0,250.0,0.4788928,0.6915283,2177.33325,63.9980469
1494.0,250.0,0.454243928,0.692443848,2178.8,63.9980469
1495.0,250.0,0.459877968,0.676269531,2180.2666,63.9980469
1496.0,250.0,0.483822584,0.6765747,2181.7334,63.9980469
1497.0,250.0,0.4486099,0.6750488,2183.2,63.9980469
1498.0,250.0,0.457060933,0.664978,2184.8,63.9980469
1499.0,250.0,0.474667281,0.6668091,2186.2666,63.9980469
1500.0,250.0,0.447201371,0.691223145,2187.7334,63.9980469
1501.0,250.0,0.462694973,0.713806152,2189.2,63.9980469
1502.0,250.0,0.44790563,0.6838989,2190.66675,63.9980469
1503.0,250.0,0.4528354,0.6768799,2192.1333,63.9980469
1504.0,250.0,0.462694973,0.6756592,2193.7334,63.9980469
1505.0,250.0,0.426778018,0.6768799,2195.2,63.9980469
1506.0,250.0,0.4760758,0.6768799,2196.66675,63.9980469
1507.0,250.0,0.4500184,0.6845093,2198.1333,63.9980469
1508.0,250.0,0.445088625,0.6921387,2199.6,63.9980469
1509.0,250.0,0.468329,0.678710938,2201.06665,63.9980469
1510.0,250.0,0.44790563,0.6768799,2202.66675,63.9980469
1511.0,250.0,0.461286455,0.6777954,2204.1333,63.9980469
1512.0,250.0,0.464807719,0.676269531,2205.6,63.9980469
1513.0,250.0,0.4549482,0.6915283,2207.06665,63.9980469
1514.0,250.0,0.492273659,0.692749,2208.53345,63.9980469
1515.0,250.0,0.465511978,0.678405762,2210.0,63.9980469
1516.0,250.0,0.473963022,0.675354,2211.6,63.9980469
1517.0,250.0,0.47537154,0.6655884,2213.06665,63.9980469
1518.0,250.0,0.463399231,0.675964355,2214.53345,63.9980469
1519.0,250.0,0.478188574,0.690002441,2216.0,63.9980469
1520.0,250.0,0.467624754,0.692443848,2217.46655,63.9980469
1521.0,250.0,0.471850276,0.692443848,2218.93335,63.9980469
1522.0,250.0,0.486639619,0.677490234,2220.53345,63.9980469
1523.0,250.0,0.473963022,0.6756592,2222.0,63.9980469
1524.0,250.0,0.4528354,0.684814453,2223.46655,63.9980469
1525.0,250.0,0.500020444,0.692749,2224.93335,63.9980469
1526.0,250.0,0.47537154,0.6930542,2226.4,63.9980469
1527.0,250.0,0.4528354,0.7104492,2227.8667,63.9980469
1528.0,250.0,0.484526843,0.713806152,2229.46655,63.9980469
1529.0,250.0,0.5007247,0.692443848,2230.93335,63.9980469
1530.0,250.0,0.477484316,0.7116699,2232.4,63.9980469
1531.0,250.0,0.490160882,0.735168457,2233.8667,63.9980469
1532.0,250.0,0.501428962,0.716552734,2235.33325,63.9980469
1533.0,250.0,0.505654454,0.7333374,2236.8,63.9980469
1534.0,250.0,0.5148098,0.735168457,2238.2666,63.9980469
1535.0,250.0,0.467624754,0.7409668,2239.8667,63.9980469
1536.0,250.0,0.495794922,0.7156372,2241.33325,63.9980469
1537.0,250.0,0.4993162,0.6921387,2242.8,63.9980469
1538.0,250.0,0.480301321,0.723876953,2244.2666,63.9980469
1539.0,250.0,0.4880481,0.7702637,2245.7334,63.9980469
1540.0,250.0,0.5028375,0.7269287,2247.2,63.9980469
1541.0,250.0,0.487343878,0.713501,2248.8,63.9980469
1542.0,250.0,0.490865141,0.713806152,2250.2666,63.9980469
1543.0,250.0,0.4760758,0.7144165,2251.7334,63.9980469
1544.0,250.0,0.484526843,0.7147217,2253.2,63.9980469
1545.0,250.0,0.4972034,0.7141113,2254.66675,63.9980469
1546.0,250.0,0.474667281,0.744018555,2256.1333,63.9980469
1547.0,250.0,0.500020444,0.7241821,2257.7334,63.9980469
1548.0,250.0,0.4880481,0.6930542,2259.2,63.9980469
1549.0,250.0,0.4788928,0.6915283,2260.66675,63.9980469
1550.0,250.0,0.4972034,0.703735352,2262.1333,63.9980469
1551.0,250.0,0.474667281,0.7141113,2263.6,63.9980469
1552.0,250.0,0.490160882,0.7141113,2265.06665,63.9980469
1553.0,250.0,0.5021332,0.7147217,2266.66675,63.9980469
1554.0,250.0,0.4760758,0.706481934,2268.1333,63.9980469
1555.0,250.0,0.495090663,0.6933594,2269.6,63.9980469
1556.0,250.0,0.4852311,0.6903076,2271.06665,63.9980469
1557.0,250.0,0.480301321,0.7131958,2272.53345,63.9980469
1558.0,250.0,0.4915694,0.7141113,2274.1333,63.9980469
1559.0,250.0,0.4788928,0.7141113,2275.6,63.9980469
1560.0,250.0,0.486639619,0.72265625,2277.06665,63.9980469
1561.0,250.0,0.476780057,0.7019043,2278.53345,63.9980469
1562.0,250.0,0.497907668,0.6921387,2280.0,63.9980469
1563.0,250.0,0.4852311,0.7241821,2281.46655,63.9980469
1564.0,250.0,0.493682146,0.7357788,2283.06665,63.9980469
1565.0,250.0,0.5112885,0.735473633,2284.53345,63.9980469
1566.0,250.0,0.497907668,0.7336426,2286.0,63.9980469
1567.0,250.0,0.495090663,0.7437134,2287.46655,63.9980469
1568.0,250.0,0.5211481,0.736084,2288.93335,63.9980469
1569.0,250.0,0.5091757,0.715026855,2290.4,63.9980469
1570.0,250.0,0.505654454,0.7434082,2291.8667,63.9980469
1571.0,250.0,0.519739568,0.7513428,2293.46655,63.9980469
1572.0,250.0,0.5141055,0.754089355,2294.93335,63.9980469
1573.0,250.0,0.519739568,0.7525635,2296.4,63.9980469
1574.0,250.0,0.506358743,0.735168457,2297.8667,63.9980469
1575.0,250.0,0.519739568,0.7220459,2299.33325,63.9980469
1576.0,250.0,0.50776726,0.7424927,2300.8,63.9980469
1577.0,250.0,0.5443885,0.7519531,2302.4,63.9980469
1578.0,250.0,0.5331204,0.7357788,2303.8667,63.9980469
1579.0,250.0,0.50776726,0.7513428,2305.33325,63.9980469
1580.0,250.0,0.5190353,0.7357788,2306.8,63.9980469
1581.0,250.0,0.519739568,0.703125,2308.2666,63.9980469
1582.0,250.0,0.518331051,0.7043457,2309.7334,63.9980469
1583.0,250.0,0.522556543,0.7247925,2311.33325,63.9980469
1584.0,250.0,0.5401629,0.735473633,2312.8,63.9980469
1585.0,250.0,0.5324161,0.735168457,2314.2666,63.9980469
1586.0,250.0,0.5204438,0.717773438,2315.7334,63.9980469
1587.0,250.0,0.5338246,0.703125,2317.2,63.9980469
1588.0,250.0,0.5359374,0.692749,2318.8,63.9980469
1589.0,250.0,0.5162183,0.7116699,2320.2666,63.9980469
1590.0,250.0,0.5380502,0.735473633,2321.7334,63.9980469
1591.0,250.0,0.52959913,0.735473633,2323.2,63.9980469
1592.0,250.0,0.5450927,0.735473633,2324.66675,63.9980469
1593.0,250.0,0.523260832,0.736084,2326.1333,63.9980469
1594.0,250.0,0.52959913,0.7336426,2327.7334,63.9980469
1595.0,250.0,0.5465012,0.736084,2329.2,63.9980469
1596.0,250.0,0.5253736,0.7437134,2330.66675,63.9980469
1597.0,250.0,0.510584235,0.7626343,2332.1333,63.9980469
1598.0,250.0,0.5450927,0.7519531,2333.6,63.9980469
1599.0,250.0,0.5317119,0.7373047,2335.06665,63.9980469
1600.0,250.0,0.524669349,0.7348633,2336.66675,63.9980469
1601.0,250.0,0.515514,0.751647949,2338.1333,63.9980469
1602.0,250.0,0.5408672,0.735473633,2339.6,63.9980469
1603.0,250.0,0.5338246,0.7498169,2341.06665,63.9980469
1604.0,250.0,0.530303359,0.7723999,2342.53345,63.9980469
1605.0,250.0,0.542275667,0.7736206,2344.0,63.9980469
1606.0,250.0,0.523260832,0.737609863,2345.6,63.9980469
1607.0,250.0,0.523260832,0.7147217,2347.06665,63.9980469
1608.0,250.0,0.518331051,0.7321167,2348.53345,63.9980469
1609.0,250.0,0.512697041,0.7507324,2350.0,63.9980469
1610.0,250.0,0.536641657,0.7437134,2351.46655,63.9980469
1611.0,250.0,0.531007648,0.736084,2352.93335,63.9980469
1612.0,250.0,0.5148098,0.7498169,2354.53345,63.9980469
1613.0,250.0,0.511992753,0.737609863,2356.0,63.9980469
1614.0,250.0,0.5253736,0.7141113,2357.46655,63.9980469
1615.0,250.0,0.5324161,0.7141113,2358.93335,63.9980469
1616.0,250.0,0.50776726,0.749206543,2360.4,63.9980469
1617.0,250.0,0.526077867,0.7421875,2361.8667,63.9980469
1618.0,250.0,0.531007648,0.7144165,2363.46655,63.9980469
1619.0,250.0,0.524669349,0.7141113,2364.93335,63.9980469
1620.0,250.0,0.50988,0.736084,2366.4,63.9980469
1621.0,250.0,0.53523314,0.703735352,2367.8667,63.9980469
1622.0,250.0,0.53523314,0.711364746,2369.33325,63.9980469
1623.0,250.0,0.515514,0.742797852,2370.8,63.9980469
1624.0,250.0,0.5324161,0.742797852,2372.4,63.9980469
1625.0,250.0,0.523260832,0.694885254,2373.8667,63.9980469
1626.0,250.0,0.5190353,0.692749,2375.33325,63.9980469
1627.0,250.0,0.524669349,0.7141113,2376.8,63.9980469
1628.0,250.0,0.5162183,0.7144165,2378.2666,63.9980469
1629.0,250.0,0.5401629,0.7241821,2379.8667,63.9980469
1630.0,250.0,0.5394587,0.735473633,2381.33325,63.9980469
1631.0,250.0,0.5267821,0.751647949,2382.8,63.9980469
1632.0,250.0,0.516922534,0.735168457,2384.2666,63.9980469
1633.0,250.0,0.523260832,0.7131958,2385.7334,63.9980469
1634.0,250.0,0.523260832,0.7342529,2387.2,63.9980469
1635.0,250.0,0.504245937,0.770874,2388.8,63.9980469
1636.0,250.0,0.531007648,0.7522583,2390.2666,63.9980469
1637.0,250.0,0.545796931,0.736084,2391.7334,63.9980469
1638.0,250.0,0.5317119,0.7525635,2393.2,63.9980469
1639.0,250.0,0.507063,0.7531738,2394.66675,63.9980469
1640.0,250.0,0.5380502,0.735473633,2396.1333,63.9980469
1641.0,250.0,0.5274863,0.7437134,2397.7334,63.9980469
1642.0,250.0,0.510584235,0.7720947,2399.2,63.9980469
1643.0,250.0,0.493682146,0.774230957,2400.66675,63.9980469
1644.0,250.0,0.5380502,0.7385254,2402.1333,63.9980469
1645.0,250.0,0.510584235,0.736694336,2403.6,63.9980469
1646.0,250.0,0.507063,0.7507324,2405.06665,63.9980469
1647.0,250.0,0.52959913,0.742797852,2406.66675,63.9980469
1648.0,250.0,0.51340127,0.7507324,2408.1333,63.9980469
1649.0,250.0,0.5204438,0.770568848,2409.6,63.9980469
1650.0,250.0,0.5176268,0.754089355,2411.06665,63.9980469
1651.0,250.0,0.5267821,0.744018555,2412.53345,63.9980469
1652.0,250.0,0.5436842,0.7269287,2414.0,63.9980469
1653.0,250.0,0.50776726,0.7342529,2415.6,63.9980469
1654.0,250.0,0.5331204,0.7522583,2417.06665,63.9980469
1655.0,250.0,0.5436842,0.7513428,2418.53345,63.9980469
1656.0,250.0,0.536641657,0.751647949,2420.0,63.9980469
1657.0,250.0,0.5331204,0.7525635,2421.46655,63.9980469
1658.0,250.0,0.547909737,0.735473633,2422.93335,63.9980469
1659.0,250.0,0.541571438,0.7144165,2424.53345,63.9980469
1660.0,250.0,0.5324161,0.7318115,2426.0,63.9980469
1661.0,250.0,0.554952264,0.751647949,2427.46655,63.9980469
1662.0,250.0,0.542979956,0.7522583,2428.93335,63.9980469
1663.0,250.0,0.5563608,0.7434082,2430.4,63.9980469
1664.0,250.0,0.5436842,0.735473633,2432.0,63.9980469
1665.0,250.0,0.5528395,0.735473633,2433.46655,63.9980469
1666.0,250.0,0.5605863,0.7345581,2434.93335,63.9980469
1667.0,250.0,0.5528395,0.7437134,2436.4,63.9980469
1668.0,250.0,0.542275667,0.770874,2437.8667,63.9980469
1669.0,250.0,0.566220343,0.7733154,2439.33325,63.9980469
1670.0,250.0,0.5760799,0.7437134,2440.8,63.9980469
1671.0,250.0,0.5450927,0.744018555,2442.4,63.9980469
1672.0,250.0,0.5648118,0.7522583,2443.8667,63.9980469
1673.0,250.0,0.570445836,0.7513428,2445.33325,63.9980469
1674.0,250.0,0.5803054,0.7623291,2446.8,63.9980469
1675.0,250.0,0.5626991,0.7910156,2448.2666,63.9980469
1676.0,250.0,0.5746714,0.784606934,2449.7334,63.9980469
1677.0,250.0,0.583122432,0.7446289,2451.33325,63.9980469
1678.0,250.0,0.5669246,0.744018555,2452.8,63.9980469
1679.0,250.0,0.5577693,0.78338623,2454.2666,63.9980469
1680.0,250.0,0.5577693,0.7836914,2455.7334,63.9980469
1681.0,250.0,0.56762886,0.7623291,2457.2,63.9980469
1682.0,250.0,0.565516055,0.7699585,2458.66675,63.9980469
1683.0,250.0,0.542275667,0.7733154,2460.2666,63.9980469
1684.0,250.0,0.5669246,0.7382202,2461.7334,63.9980469
1685.0,250.0,0.583122432,0.725097656,2463.2,63.9980469
1686.0,250.0,0.5591778,0.7614136,2464.66675,63.9980469
1687.0,250.0,0.564107537,0.773010254,2466.1333,63.9980469
1688.0,250.0,0.578192651,0.754394531,2467.6,63.9980469
1689.0,250.0,0.578192651,0.7522583,2469.2,63.9980469
1690.0,250.0,0.5577693,0.7733154,2470.66675,63.9980469
1691.0,250.0,0.565516055,0.7522583,2472.1333,63.9980469
1692.0,250.0,0.590869248,0.735473633,2473.6,63.9980469
1693.0,250.0,0.5803054,0.7611084,2475.06665,63.9980469
1694.0,250.0,0.5739671,0.806884766,2476.53345,63.9980469
1695.0,250.0,0.601433039,0.7836914,2478.1333,63.9980469
1696.0,250.0,0.5753756,0.7519531,2479.6,63.9980469
1697.0,250.0,0.572558641,0.7519531,2481.06665,63.9980469
1698.0,250.0,0.5711501,0.7525635,2482.53345,63.9980469
1699.0,250.0,0.5648118,0.762939453,2484.0,63.9980469
1700.0,250.0,0.5746714,0.784301758,2485.46655,63.9980469
1701.0,250.0,0.5634033,0.794677734,2487.06665,63.9980469
1702.0,250.0,0.559882045,0.7632446,2488.53345,63.9980469
1703.0,250.0,0.5605863,0.7357788,2490.0,63.9980469
1704.0,250.0,0.5563608,0.749206543,2491.46655,63.9980469
1705.0,250.0,0.5528395,0.76171875,2492.93335,63.9980469
1706.0,250.0,0.5697416,0.743103,2494.53345,63.9980469
1707.0,250.0,0.5788969,0.74432373,2496.0,63.9980469
1708.0,250.0,0.579601169,0.751647949,2497.46655,63.9980469
1709.0,250.0,0.5605863,0.7513428,2498.93335,63.9980469
1710.0,250.0,0.58453095,0.723876953,2500.4,63.9980469
1711.0,250.0,0.583826661,0.7321167,2501.8667,63.9980469
1712.0,250.0,0.5591778,0.770874,2503.46655,63.9980469
1713.0,250.0,0.5711501,0.7727051,2504.93335,63.9980469
1714.0,250.0,0.585939467,0.754394531,2506.4,63.9980469
1715.0,250.0,0.5760799,0.7510376,2507.8667,63.9980469
1716.0,250.0,0.571854353,0.753479,2509.33325,63.9980469
1717.0,250.0,0.5563608,0.7513428,2510.8,63.9980469
1718.0,250.0,0.592982,0.7510376,2512.4,63.9980469
1719.0,250.0,0.5760799,0.784301758,2513.8667,63.9980469
1720.0,250.0,0.5648118,0.7952881,2515.33325,63.9980469
1721.0,250.0,0.5739671,0.794372559,2516.8,63.9980469
1722.0,250.0,0.5563608,0.755310059,2518.2666,63.9980469
1723.0,250.0,0.592982,0.7519531,2519.7334,63.9980469
1724.0,250.0,0.5528395,0.7727051,2521.33325,63.9980469
1725.0,250.0,0.5584735,0.7937622,2522.8,63.9980469
1726.0,250.0,0.5852352,0.776062,2524.2666,63.9980469
1727.0,250.0,0.547909737,0.7736206,2525.7334,63.9980469
1728.0,250.0,0.5669246,0.7925415,2527.2,63.9980469
1729.0,250.0,0.56762886,0.7546997,2528.66675,63.9980469
1730.0,250.0,0.5619948,0.7382202,2530.2666,63.9980469
1731.0,250.0,0.5753756,0.7614136,2531.7334,63.9980469
1732.0,250.0,0.5619948,0.7937622,2533.2,63.9980469
1733.0,250.0,0.58453095,0.7965088,2534.66675,63.9980469
1734.0,250.0,0.5626991,0.7546997,2536.1333,63.9980469
1735.0,250.0,0.5626991,0.7522583,2537.6,63.9980469
1736.0,250.0,0.557065,0.7522583,2539.2,63.9980469
1737.0,250.0,0.557065,0.751647949,2540.66675,63.9980469
1738.0,250.0,0.583826661,0.7507324,2542.1333,63.9980469
1739.0,250.0,0.5634033,0.783081055,2543.6,63.9980469
1740.0,250.0,0.5605863,0.7937622,2545.06665,63.9980469
