Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.5993203,0.7723999,2551.06665,63.9980469
1745.0,250.0,0.601433039,0.7739258,2552.53345,63.9980469
1746.0,250.0,0.5753756,0.7937622,2554.1333,63.9980469
1747.0,250.0,0.585939467,0.7922363,2555.6,63.9980469
1748.0,250.0,0.601433039,0.7723999,2557.06665,63.9980469
1749.0,250.0,0.5880522,0.7727051,2558.53345,63.9980469
1750.0,250.0,0.5774884,0.7733154,2560.0,63.9980469
1751.0,250.0,0.5817139,0.756835938,2561.46655,63.9980469
1752.0,250.0,0.5866437,0.7672119,2563.06665,63.9980469
1753.0,250.0,0.5873479,0.805664063,2564.53345,63.9980469
1754.0,250.0,0.5915735,0.8093262,2566.0,63.9980469
1755.0,250.0,0.585939467,0.7940674,2567.46655,63.9980469
1756.0,250.0,0.595799,0.7775879,2568.93335,63.9980469
1757.0,250.0,0.5732629,0.7928467,2570.4,63.9980469
1758.0,250.0,0.5803054,0.7727051,2572.0,63.9980469
1759.0,250.0,0.6007288,0.7937622,2573.46655,63.9980469
1760.0,250.0,0.5880522,0.8242798,2574.93335,63.9980469
1761.0,250.0,0.5760799,0.8093262,2576.4,63.9980469
1762.0,250.0,0.5817139,0.7785034,2577.8667,63.9980469
1763.0,250.0,0.5972075,0.7723999,2579.33325,63.9980469
1764.0,250.0,0.5922777,0.8078003,2580.93335,63.9980469
1765.0,250.0,0.601433039,0.809631348,2582.4,63.9980469
1766.0,250.0,0.608475566,0.7937622,2583.8667,63.9980469
1767.0,250.0,0.595799,0.809021,2585.33325,63.9980469
1768.0,250.0,0.613405347,0.8105469,2586.8,63.9980469
1769.0,250.0,0.59509474,0.794677734,2588.2666,63.9980469
1770.0,250.0,0.59509474,0.7733154,2589.8667,63.9980469
1771.0,250.0,0.609179854,0.794677734,2591.33325,63.9980469
1772.0,250.0,0.5774884,0.826416,2592.8,63.9980469
1773.0,250.0,0.585939467,0.815734863,2594.2666,63.9980469
1774.0,250.0,0.602137268,0.794677734,2595.7334,63.9980469
1775.0,250.0,0.59509474,0.793457031,2597.2,63.9980469
1776.0,250.0,0.578192651,0.7940674,2598.8,63.9980469
1777.0,250.0,0.572558641,0.793151855,2600.2666,63.9980469
1778.0,250.0,0.6007288,0.7888794,2601.7334,63.9980469
1779.0,250.0,0.5824182,0.793457031,2603.2,63.9980469
1780.0,250.0,0.571854353,0.8093262,2604.66675,63.9980469
1781.0,250.0,0.5810097,0.797119141,2606.2666,63.9980469
1782.0,250.0,0.56762886,0.752868652,2607.7334,63.9980469
1783.0,250.0,0.5711501,0.7519531,2609.2,63.9980469
1784.0,250.0,0.565516055,0.787963867,2610.66675,63.9980469
1785.0,250.0,0.5739671,0.7775879,2612.1333,63.9980469
1786.0,250.0,0.5746714,0.7723999,2613.6,63.9980469
1787.0,250.0,0.5577693,0.7925415,2615.2,63.9980469
1788.0,250.0,0.583826661,0.771789551,2616.66675,63.9980469
1789.0,250.0,0.578192651,0.735168457,2618.1333,63.9980469
1790.0,250.0,0.566220343,0.7473755,2619.6,63.9980469
1791.0,250.0,0.583826661,0.787963867,2621.06665,63.9980469
1792.0,250.0,0.5683331,0.7736206,2622.66675,63.9980469
1793.0,250.0,0.592982,0.7720947,2624.1333,63.9980469
1794.0,250.0,0.576784134,0.751647949,2625.6,63.9980469
1795.0,250.0,0.5619948,0.7714844,2627.06665,63.9980469
1796.0,250.0,0.5972075,0.738830566,2628.53345,63.9980469
1797.0,250.0,0.589460731,0.7510376,2630.0,63.9980469
1798.0,250.0,0.578192651,0.803833,2631.6,63.9980469
1799.0,250.0,0.5972075,0.808410645,2633.06665,63.9980469
1800.0,250.0,0.5873479,0.7727051,2634.53345,63.9980469
1801.0,250.0,0.570445836,0.7733154,2636.0,63.9980469
1802.0,250.0,0.564107537,0.793151855,2637.46655,63.9980469
1803.0,250.0,0.564107537,0.756530762,2638.93335,63.9980469
1804.0,250.0,0.5605863,0.7672119,2640.53345,63.9980469
1805.0,250.0,0.578192651,0.804748535,2642.0,63.9980469
1806.0,250.0,0.5584735,0.809631348,2643.46655,63.9980469
1807.0,250.0,0.5648118,0.7775879,2644.93335,63.9980469
1808.0,250.0,0.5803054,0.7507324,2646.4,63.9980469
1809.0,250.0,0.5443885,0.773010254,2647.8667,63.9980469
1810.0,250.0,0.5760799,0.7937622,2649.46655,63.9980469
1811.0,250.0,0.58453095,0.7940674,2650.93335,63.9980469
1812.0,250.0,0.565516055,0.794372559,2652.4,63.9980469
1813.0,250.0,0.5936862,0.8074951,2653.8667,63.9980469
1814.0,250.0,0.5873479,0.7775879,2655.33325,63.9980469
1815.0,250.0,0.5943905,0.7727051,2656.8,63.9980469
1816.0,250.0,0.602841556,0.794677734,2658.4,63.9980469
1817.0,250.0,0.5936862,0.8255005,2659.8667,63.9980469
1818.0,250.0,0.6183351,0.8154297,2661.33325,63.9980469
1819.0,250.0,0.6162224,0.8093262,2662.8,63.9980469
1820.0,250.0,0.59509474,0.8099365,2664.2666,63.9980469
1821.0,250.0,0.607067049,0.8102417,2665.7334,63.9980469
1822.0,250.0,0.6225607,0.7937622,2667.33325,63.9980469
1823.0,250.0,0.6169266,0.8053589,2668.8,63.9980469
1824.0,250.0,0.607771337,0.8294678,2670.2666,63.9980469
1825.0,250.0,0.6063628,0.8111572,2671.7334,63.9980469
1826.0,250.0,0.6239692,0.798645,2673.2,63.9980469
1827.0,250.0,0.6049543,0.7928467,2674.66675,63.9980469
1828.0,250.0,0.598616,0.773010254,2676.2666,63.9980469
1829.0,250.0,0.6281947,0.791626,2677.7334,63.9980469
1830.0,250.0,0.614109635,0.8078003,2679.2,63.9980469
1831.0,250.0,0.613405347,0.81451416,2680.66675,63.9980469
1832.0,250.0,0.636645734,0.8102417,2682.1333,63.9980469
1833.0,250.0,0.619743645,0.7940674,2683.6,63.9980469
1834.0,250.0,0.6296032,0.793151855,2685.2,63.9980469
1835.0,250.0,0.6162224,0.805969238,2686.66675,63.9980469
1836.0,250.0,0.6204479,0.8099365,2688.1333,63.9980469
1837.0,250.0,0.6465053,0.8303833,2689.6,63.9980469
1838.0,250.0,0.607067049,0.831604,2691.06665,63.9980469
1839.0,250.0,0.6162224,0.829772949,2692.53345,63.9980469
1840.0,250.0,0.619743645,0.8099365,2694.1333,63.9980469
1841.0,250.0,0.5993203,0.7937622,2695.6,63.9980469
1842.0,250.0,0.607067049,0.8102417,2697.06665,63.9980469
1843.0,250.0,0.6035458,0.830993652,2698.53345,63.9980469
1844.0,250.0,0.5711501,0.8303833,2700.0,63.9980469
1845.0,250.0,0.5922777,0.798339844,2701.46655,63.9980469
1846.0,250.0,0.5824182,0.7949829,2703.06665,63.9980469
1847.0,250.0,0.5711501,0.7775879,2704.53345,63.9980469
1848.0,250.0,0.56762886,0.771789551,2706.0,63.9980469
1849.0,250.0,0.5732629,0.773010254,2707.46655,63.9980469
1850.0,250.0,0.5810097,0.805664063,2708.93335,63.9980469
1851.0,250.0,0.5626991,0.8102417,2710.53345,63.9980469
1852.0,250.0,0.557065,0.7788086,2712.0,63.9980469
1853.0,250.0,0.583826661,0.7510376,2713.46655,63.9980469
1854.0,250.0,0.5380502,0.770874,2714.93335,63.9980469
1855.0,250.0,0.5521352,0.793457031,2716.4,63.9980469
1856.0,250.0,0.5528395,0.774536133,2717.8667,63.9980469
1857.0,250.0,0.564107537,0.7736206,2719.46655,63.9980469
1858.0,250.0,0.5500225,0.793151855,2720.93335,63.9980469
1859.0,250.0,0.549318254,0.7720947,2722.4,63.9980469
1860.0,250.0,0.557065,0.7385254,2723.8667,63.9980469
1861.0,250.0,0.549318254,0.7501221,2725.33325,63.9980469
1862.0,250.0,0.5521352,0.771789551,2726.93335,63.9980469
1863.0,250.0,0.56762886,0.7720947,2728.4,63.9980469
1864.0,250.0,0.5521352,0.7711792,2729.8667,63.9980469
1865.0,250.0,0.5408672,0.751647949,2731.33325,63.9980469
1866.0,250.0,0.548613966,0.7513428,2732.8,63.9980469
1867.0,250.0,0.5619948,0.735473633,2734.4,63.9980469
1868.0,250.0,0.5450927,0.745544434,2735.8667,63.9980469
1869.0,250.0,0.548613966,0.770874,2737.33325,63.9980469
1870.0,250.0,0.561290562,0.7525635,2738.8,63.9980469
1871.0,250.0,0.5697416,0.7510376,2740.2666,63.9980469
1872.0,250.0,0.548613966,0.7510376,2741.7334,63.9980469
1873.0,250.0,0.5331204,0.7498169,2743.33325,63.9980469
1874.0,250.0,0.545796931,0.7510376,2744.8,63.9980469
1875.0,250.0,0.547909737,0.7672119,2746.2666,63.9980469
1876.0,250.0,0.545796931,0.7876587,2747.7334,63.9980469
1877.0,250.0,0.548613966,0.7922363,2749.2,63.9980469
1878.0,250.0,0.559882045,0.756530762,2750.66675,63.9980469
1879.0,250.0,0.5401629,0.7662964,2752.2666,63.9980469
1880.0,250.0,0.5556565,0.7925415,2753.7334,63.9980469
1881.0,250.0,0.5317119,0.7748413,2755.2,63.9980469
1882.0,250.0,0.561290562,0.7937622,2756.66675,63.9980469
1883.0,250.0,0.5500225,0.793457031,2758.1333,63.9980469
1884.0,250.0,0.5331204,0.7977295,2759.6,63.9980469
1885.0,250.0,0.5317119,0.7775879,2761.2,63.9980469
1886.0,250.0,0.5697416,0.7727051,2762.66675,63.9980469
1887.0,250.0,0.5563608,0.7876587,2764.1333,63.9980469
1888.0,250.0,0.549318254,0.8087158,2765.6,63.9980469
1889.0,250.0,0.5760799,0.809021,2767.06665,63.9980469
1890.0,250.0,0.5810097,0.793457031,2768.53345,63.9980469
1891.0,250.0,0.5634033,0.794372559,2770.1333,63.9980469
1892.0,250.0,0.5732629,0.793457031,2771.6,63.9980469
1893.0,250.0,0.5774884,0.7937622,2773.06665,63.9980469
1894.0,250.0,0.5873479,0.805969238,2774.53345,63.9980469
1895.0,250.0,0.608475566,0.8102417,2776.0,63.9980469
1896.0,250.0,0.588756442,0.830993652,2777.46655,63.9980469
1897.0,250.0,0.6098841,0.8114624,2779.06665,63.9980469
1898.0,250.0,0.5866437,0.7937622,2780.53345,63.9980469
1899.0,250.0,0.5943905,0.794677734,2782.0,63.9980469
1900.0,250.0,0.595799,0.8251953,2783.46655,63.9980469
1901.0,250.0,0.590164959,0.8303833,2784.93335,63.9980469
1902.0,250.0,0.6098841,0.814819336,2786.4,63.9980469
1903.0,250.0,0.5852352,0.8105469,2788.0,63.9980469
1904.0,250.0,0.579601169,0.809631348,2789.46655,63.9980469
1905.0,250.0,0.590164959,0.774230957,2790.93335,63.9980469
1906.0,250.0,0.5739671,0.788269043,2792.4,63.9980469
1907.0,250.0,0.5824182,0.8087158,2793.8667,63.9980469
1908.0,250.0,0.58453095,0.8099365,2795.33325,63.9980469
1909.0,250.0,0.5774884,0.8099365,2796.93335,63.9980469
1910.0,250.0,0.5824182,0.8093262,2798.4,63.9980469
1911.0,250.0,0.5753756,0.798034668,2799.8667,63.9980469
1912.0,250.0,0.5936862,0.793151855,2801.33325,63.9980469
1913.0,250.0,0.5803054,0.8093262,2802.8,63.9980469
1914.0,250.0,0.5746714,0.8300781,2804.2666,63.9980469
1915.0,250.0,0.5922777,0.8312988,2805.8667,63.9980469
1916.0,250.0,0.5619948,0.8319092,2807.33325,63.9980469
1917.0,250.0,0.583122432,0.815734863,2808.8,63.9980469
1918.0,250.0,0.5803054,0.798645,2810.2666,63.9980469
1919.0,250.0,0.5669246,0.805664063,2811.7334,63.9980469
1920.0,250.0,0.5788969,0.8099365,2813.2,63.9980469
1921.0,250.0,0.5690373,0.8303833,2814.8,63.9980469
1922.0,250.0,0.5803054,0.8303833,2816.2666,63.9980469
1923.0,250.0,0.579601169,0.795898438,2817.7334,63.9980469
1924.0,250.0,0.5528395,0.794372559,2819.2,63.9980469
1925.0,250.0,0.578192651,0.793457031,2820.66675,63.9980469
1926.0,250.0,0.5852352,0.8093262,2822.1333,63.9980469
1927.0,250.0,0.595799,0.795593262,2823.7334,63.9980469
1928.0,250.0,0.588756442,0.809021,2825.2,63.9980469
1929.0,250.0,0.5760799,0.7974243,2826.66675,63.9980469
1930.0,250.0,0.609179854,0.7733154,2828.1333,63.9980469
1931.0,250.0,0.585939467,0.7507324,2829.6,63.9980469
1932.0,250.0,0.5760799,0.788269043,2831.2,63.9980469
1933.0,250.0,0.592982,0.793457031,2832.66675,63.9980469
1934.0,250.0,0.590164959,0.7727051,2834.1333,63.9980469
1935.0,250.0,0.570445836,0.7720947,2835.6,63.9980469
1936.0,250.0,0.5873479,0.7720947,2837.06665,63.9980469
1937.0,250.0,0.578192651,0.7525635,2838.66675,63.9980469
1938.0,250.0,0.5803054,0.7470703,2840.1333,63.9980469
1939.0,250.0,0.5943905,0.788269043,2841.6,63.9980469
1940.0,250.0,0.5922777,0.797119141,2843.06665,63.9980469
1941.0,250.0,0.59509474,0.794372559,2844.53345,63.9980469
1942.0,250.0,0.592982,0.7940674,2846.0,63.9980469
1943.0,250.0,0.583826661,0.7940674,2847.6,63.9980469
1944.0,250.0,0.602841556,0.7940674,2849.06665,63.9980469
1945.0,250.0,0.6042501,0.7928467,2850.53345,63.9980469
1946.0,250.0,0.5753756,0.8294678,2852.0,63.9980469
1947.0,250.0,0.6042501,0.835876465,2853.46655,63.9980469
1948.0,250.0,0.6119968,0.8105469,2854.93335,63.9980469
1949.0,250.0,0.6098841,0.793457031,2856.4,63.9980469
1950.0,250.0,0.5824182,0.809631348,2858.0,63.9980469
1951.0,250.0,0.589460731,0.798339844,2859.46655,63.9980469
1952.0,250.0,0.592982,0.7949829,2860.93335,63.9980469
1953.0,250.0,0.588756442,0.826416,2862.4,63.9980469
1954.0,250.0,0.609179854,0.8517456,2863.8667,63.9980469
1955.0,250.0,0.6169266,0.815734863,2865.33325,63.9980469
1956.0,250.0,0.609179854,0.7940674,2866.93335,63.9980469
1957.0,250.0,0.614109635,0.809021,2868.4,63.9980469
1958.0,250.0,0.621152163,0.8303833,2869.8667,63.9980469
1959.0,250.0,0.6310117,0.8306885,2871.33325,63.9980469
1960.0,250.0,0.6281947,0.846252441,2872.8,63.9980469
1961.0,250.0,0.650730848,0.8532715,2874.2666,63.9980469
1962.0,250.0,0.63735,0.830993652,2875.8667,63.9980469
1963.0,250.0,0.6408713,0.831604,2877.33325,63.9980469
1964.0,250.0,0.6655202,0.812072754,2878.8,63.9980469
1965.0,250.0,0.632420242,0.8453369,2880.2666,63.9980469
1966.0,250.0,0.6662244,0.8694458,2881.7334,63.9980469
1967.0,250.0,0.673266947,0.854187,2883.2,63.9980469
1968.0,250.0,0.669041455,0.8319092,2884.8,63.9980469
1969.0,250.0,0.6767882,0.8312988,2886.2666,63.9980469
1970.0,250.0,0.6634074,0.831604,2887.7334,63.9980469
1971.0,250.0,0.6753797,0.852355957,2889.2,63.9980469
1972.0,250.0,0.6880563,0.852355957,2890.66675,63.9980469
1973.0,250.0,0.6774925,0.8679199,2892.1333,63.9980469
1974.0,250.0,0.6950988,0.8569336,2893.6,63.9980469
1975.0,250.0,0.687352061,0.833740234,2895.2,63.9980469
1976.0,250.0,0.6894648,0.832519531,2896.66675,63.9980469
1977.0,250.0,0.6908733,0.8685303,2898.1333,63.9980469
1978.0,250.0,0.6803095,0.8895874,2899.6,63.9980469
1979.0,250.0,0.7134094,0.8868408,2901.06665,63.9980469
1980.0,250.0,0.690169036,0.891418457,2902.53345,63.9980469
1981.0,250.0,0.697915852,0.911865234,2904.1333,63.9980469
1982.0,250.0,0.6986201,0.8703613,2905.6,63.9980469
1983.0,250.0,0.7000286,0.8654785,2907.06665,63.9980469
1984.0,250.0,0.7127052,0.9213257,2908.53345,63.9980469
1985.0,250.0,0.673266947,0.947876,2910.0,63.9980469
1986.0,250.0,0.726086,0.9133911,2911.46655,63.9980469
1987.0,250.0,0.7112967,0.9133911,2912.93335,63.9980469
1988.0,250.0,0.702845633,0.9283447,2914.53345,63.9980469
1989.0,250.0,0.703549862,0.913085938,2916.0,63.9980469
1990.0,250.0,0.745805144,0.8911133,2917.46655,63.9980469
1991.0,250.0,0.7190435,0.927124,2918.93335,63.9980469
1992.0,250.0,0.7535519,0.9701538,2920.4,63.9980469
1993.0,250.0,0.740875363,0.9500122,2921.8667,63.9980469
1994.0,250.0,0.756368935,0.929260254,2923.33325,63.9980469
1995.0,250.0,0.7465094,0.9487915,2924.8,63.9980469
1996.0,250.0,0.752143443,0.9503174,2926.4,63.9980469
1997.0,250.0,0.764115751,0.9500122,2927.8667,63.9980469
1998.0,250.0,0.770454049,0.965881348,2929.33325,63.9980469
1999.0,250.0,0.7782008,1.00250244,2930.8,63.9980469
2000.0,250.0,0.7958072,0.993347168,2932.2666,63.9980469
2001.0,250.0,0.816230536,0.973510742,2933.7334,63.9980469
2002.0,250.0,0.823977351,0.9729004,2935.2,63.9980469
2003.0,250.0,0.81341356,1.00738525,2936.8,63.9980469
2004.0,250.0,0.8373582,1.00921631,2938.2666,63.9980469
2005.0,250.0,0.859190047,1.02508545,2939.7334,63.9980469
2006.0,250.0,0.84651345,1.04187012,2941.2,63.9980469
2007.0,250.0,0.860598564,1.03088379,2942.66675,63.9980469
2008.0,250.0,0.877500653,1.00921631,2944.1333,63.9980469
2009.0,250.0,0.8725709,1.01013184,2945.6,63.9980469
2010.0,250.0,0.889472961,1.04797363,2947.06665,63.9980469
2011.0,250.0,0.889472961,1.06903076,2948.53345,63.9980469
2012.0,250.0,0.928207,1.06872559,2950.1333,63.9980469
2013.0,250.0,0.914826155,1.06842041,2951.6,63.9980469
2014.0,250.0,0.933841,1.06842041,2953.06665,63.9980469
2015.0,250.0,0.9570814,1.04797363,2954.53345,63.9980469
2016.0,250.0,0.9591941,1.08703613,2956.0,63.9980469
2017.0,250.0,0.974687755,1.12609863,2957.46655,63.9980469
2018.0,250.0,0.966940939,1.12884521,2958.93335,63.9980469
2019.0,250.0,1.00708342,1.149292,2960.4,63.9980469
2020.0,250.0,1.02609825,1.12792969,2962.0,63.9980469
2021.0,250.0,1.00637913,1.12823486,2963.46655,63.9980469
2022.0,250.0,1.02680254,1.14868164,2964.93335,63.9980469
2023.0,250.0,1.04300034,1.15020752,2966.4,63.9980469
2024.0,250.0,1.04018331,1.18530273,2967.8667,63.9980469
2025.0,250.0,1.05497265,1.22283936,2969.33325,63.9980469
2026.0,250.0,1.07680464,1.20941162,2970.8,63.9980469
2027.0,250.0,1.09088969,1.16729736,2972.2666,63.9980469
2028.0,250.0,1.09229815,1.18652344,2973.7334,63.9980469
2029.0,250.0,1.11624277,1.24420166,2975.2,63.9980469
2030.0,250.0,1.14582145,1.26678467,0.0,63.9980469
2031.0,0.0,1.141596,0.9390259,1.4666667,63.9980469
2032.0,0.0,0.684535,-2.12799072,2.13333344,63.9980469
2033.0,0.0,0.486639619,-4.435425,1.86666667,63.9980469
2034.0,0.0,0.914121866,-2.07733154,1.4666667,63.9980469
2035.0,0.0,0.864824057,1.41265869,1.4666667,63.9980469
2036.0,0.0,0.7436924,1.532898,1.6,63.9980469
2037.0,0.0,0.6204479,0.24597168,1.4666667,63.9980469
2038.0,0.0,0.7310158,0.0244140625,1.33333337,63.9980469
2039.0,0.0,0.6831265,0.561218262,1.33333337,63.9980469
2040.0,0.0,0.673971236,0.7574463,1.33333337,63.9980469
2041.0,0.0,0.6535478,0.4837036,1.33333337,63.9980469
2042.0,0.0,0.6169266,0.3591919,1.2,63.9980469
2043.0,0.0,0.6605904,0.4421997,1.2,63.9980469
2044.0,0.0,0.5824182,0.475769043,1.2,63.9980469
2045.0,0.0,0.6183351,0.42388916,1.2,63.9980469
2046.0,0.0,0.5648118,0.379943848,1.06666672,63.9980469
2047.0,0.0,0.596503258,0.3945923,1.06666672,63.9980469
2048.0,0.0,0.583122432,0.3942871,1.06666672,63.9980469
2049.0,0.0,0.5605863,0.379638672,1.06666672,63.9980469
2050.0,0.0,0.572558641,0.35736084,0.933333337,63.9980469
2051.0,0.0,0.5345289,0.357055664,0.933333337,63.9980469
2052.0,0.0,0.5591778,0.358581543,0.933333337,63.9980469
2053.0,0.0,0.5141055,0.336914063,0.933333337,63.9980469
