Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.5267821,0.713501,2548.4,63.9980469
1743.0,250.0,0.526077867,0.709838867,2549.8667,63.9980469
1744.0,250.0,0.5028375,0.713501,2551.33325,63.9980469
1745.0,250.0,0.5162183,0.702514648,2552.93335,63.9980469
1746.0,250.0,0.531007648,0.6906128,2554.4,63.9980469
1747.0,250.0,0.5084715,0.72265625,2555.8667,63.9980469
1748.0,250.0,0.5007247,0.7330322,2557.33325,63.9980469
1749.0,250.0,0.523965061,0.702514648,2558.8,63.9980469
1750.0,250.0,0.511992753,0.7006836,2560.2666,63.9980469
1751.0,250.0,0.4929779,0.7321167,2561.8667,63.9980469
1752.0,250.0,0.50988,0.7156372,2563.33325,63.9980469
1753.0,250.0,0.5148098,0.7015991,2564.8,63.9980469
1754.0,250.0,0.495794922,0.7406616,2566.2666,63.9980469
1755.0,250.0,0.5028375,0.749206543,2567.7334,63.9980469
1756.0,250.0,0.495794922,0.7147217,2569.2,63.9980469
1757.0,250.0,0.50776726,0.712585449,2570.8,63.9980469
1758.0,250.0,0.490160882,0.729980469,2572.2666,63.9980469
1759.0,250.0,0.487343878,0.741272,2573.7334,63.9980469
1760.0,250.0,0.5218523,0.7229614,2575.2,63.9980469
1761.0,250.0,0.5007247,0.7305908,2576.66675,63.9980469
1762.0,250.0,0.5084715,0.7397461,2578.1333,63.9980469
1763.0,250.0,0.501428962,0.7336426,2579.7334,63.9980469
1764.0,250.0,0.511992753,0.713501,2581.2,63.9980469
1765.0,250.0,0.5274863,0.7312012,2582.66675,63.9980469
1766.0,250.0,0.496499181,0.741272,2584.1333,63.9980469
1767.0,250.0,0.5274863,0.7498169,2585.6,63.9980469
1768.0,250.0,0.5387544,0.7345581,2587.06665,63.9980469
1769.0,250.0,0.5084715,0.732727051,2588.66675,63.9980469
1770.0,250.0,0.524669349,0.7336426,2590.1333,63.9980469
1771.0,250.0,0.5211481,0.712585449,2591.6,63.9980469
1772.0,250.0,0.536641657,0.7330322,2593.06665,63.9980469
1773.0,250.0,0.5338246,0.7333374,2594.53345,63.9980469
1774.0,250.0,0.524669349,0.750427246,2596.1333,63.9980469
1775.0,250.0,0.5443885,0.735473633,2597.6,63.9980469
1776.0,250.0,0.5267821,0.7128906,2599.06665,63.9980469
1777.0,250.0,0.5176268,0.7232666,2600.53345,63.9980469
1778.0,250.0,0.5500225,0.7324219,2602.0,63.9980469
1779.0,250.0,0.5331204,0.7336426,2603.46655,63.9980469
1780.0,250.0,0.542979956,0.7324219,2605.06665,63.9980469
1781.0,250.0,0.5436842,0.741577148,2606.53345,63.9980469
1782.0,250.0,0.5408672,0.7501221,2608.0,63.9980469
1783.0,250.0,0.5577693,0.735473633,2609.46655,63.9980469
1784.0,250.0,0.526077867,0.7348633,2610.93335,63.9980469
1785.0,250.0,0.5387544,0.748901367,2612.4,63.9980469
1786.0,250.0,0.5563608,0.7498169,2614.0,63.9980469
1787.0,250.0,0.530303359,0.7501221,2615.46655,63.9980469
1788.0,250.0,0.5401629,0.750427246,2616.93335,63.9980469
1789.0,250.0,0.5465012,0.7357788,2618.4,63.9980469
1790.0,250.0,0.5274863,0.7324219,2619.8667,63.9980469
1791.0,250.0,0.5331204,0.7485962,2621.33325,63.9980469
1792.0,250.0,0.5331204,0.7687378,2622.93335,63.9980469
1793.0,250.0,0.5274863,0.7537842,2624.4,63.9980469
1794.0,250.0,0.5373459,0.7495117,2625.8667,63.9980469
1795.0,250.0,0.5211481,0.7336426,2627.33325,63.9980469
1796.0,250.0,0.526077867,0.749206543,2628.8,63.9980469
1797.0,250.0,0.5267821,0.73638916,2630.2666,63.9980469
1798.0,250.0,0.5345289,0.7333374,2631.8667,63.9980469
1799.0,250.0,0.528894842,0.7498169,2633.33325,63.9980469
1800.0,250.0,0.522556543,0.7714844,2634.8,63.9980469
1801.0,250.0,0.5324161,0.7501221,2636.2666,63.9980469
1802.0,250.0,0.5387544,0.7342529,2637.7334,63.9980469
1803.0,250.0,0.5176268,0.7485962,2639.2,63.9980469
1804.0,250.0,0.522556543,0.7510376,2640.8,63.9980469
1805.0,250.0,0.536641657,0.735473633,2642.2666,63.9980469
1806.0,250.0,0.5317119,0.747680664,2643.7334,63.9980469
1807.0,250.0,0.523965061,0.7498169,2645.2,63.9980469
1808.0,250.0,0.526077867,0.7424927,2646.66675,63.9980469
1809.0,250.0,0.5331204,0.712585449,2648.1333,63.9980469
1810.0,250.0,0.518331051,0.7312012,2649.7334,63.9980469
1811.0,250.0,0.5338246,0.747680664,2651.2,63.9980469
1812.0,250.0,0.528894842,0.7333374,2652.66675,63.9980469
1813.0,250.0,0.542275667,0.7342529,2654.1333,63.9980469
1814.0,250.0,0.5331204,0.7330322,2655.6,63.9980469
1815.0,250.0,0.5190353,0.733947754,2657.2,63.9980469
1816.0,250.0,0.5465012,0.715332031,2658.66675,63.9980469
1817.0,250.0,0.5331204,0.7336426,2660.1333,63.9980469
1818.0,250.0,0.5324161,0.748291,2661.6,63.9980469
1819.0,250.0,0.5401629,0.736694336,2663.06665,63.9980469
1820.0,250.0,0.536641657,0.733947754,2664.53345,63.9980469
1821.0,250.0,0.545796931,0.7330322,2666.1333,63.9980469
1822.0,250.0,0.528894842,0.7336426,2667.6,63.9980469
1823.0,250.0,0.5035417,0.7473755,2669.06665,63.9980469
1824.0,250.0,0.553543746,0.749206543,2670.53345,63.9980469
1825.0,250.0,0.524669349,0.7507324,2672.0,63.9980469
1826.0,250.0,0.5049502,0.770874,2673.46655,63.9980469
1827.0,250.0,0.5359374,0.7510376,2675.06665,63.9980469
1828.0,250.0,0.5387544,0.7342529,2676.53345,63.9980469
1829.0,250.0,0.5267821,0.760498047,2678.0,63.9980469
1830.0,250.0,0.518331051,0.7727051,2679.46655,63.9980469
1831.0,250.0,0.5387544,0.7519531,2680.93335,63.9980469
1832.0,250.0,0.5373459,0.7495117,2682.4,63.9980469
1833.0,250.0,0.519739568,0.7583618,2684.0,63.9980469
1834.0,250.0,0.52959913,0.7714844,2685.46655,63.9980469
1835.0,250.0,0.5345289,0.7513428,2686.93335,63.9980469
1836.0,250.0,0.523260832,0.749206543,2688.4,63.9980469
1837.0,250.0,0.5338246,0.7702637,2689.8667,63.9980469
1838.0,250.0,0.5190353,0.771789551,2691.33325,63.9980469
1839.0,250.0,0.541571438,0.7608032,2692.93335,63.9980469
1840.0,250.0,0.530303359,0.7510376,2694.4,63.9980469
1841.0,250.0,0.5218523,0.7495117,2695.8667,63.9980469
1842.0,250.0,0.553543746,0.771789551,2697.33325,63.9980469
1843.0,250.0,0.5450927,0.752868652,2698.8,63.9980469
1844.0,250.0,0.554952264,0.7601929,2700.2666,63.9980469
1845.0,250.0,0.566220343,0.7720947,2701.8667,63.9980469
1846.0,250.0,0.5626991,0.770874,2703.33325,63.9980469
1847.0,250.0,0.554952264,0.7501221,2704.8,63.9980469
1848.0,250.0,0.5626991,0.7495117,2706.2666,63.9980469
1849.0,250.0,0.564107537,0.7684326,2707.7334,63.9980469
1850.0,250.0,0.5556565,0.770874,2709.2,63.9980469
1851.0,250.0,0.557065,0.7608032,2710.8,63.9980469
1852.0,250.0,0.554248035,0.760498047,2712.2666,63.9980469
1853.0,250.0,0.547205448,0.770874,2713.7334,63.9980469
1854.0,250.0,0.554952264,0.7507324,2715.2,63.9980469
1855.0,250.0,0.5387544,0.741272,2716.66675,63.9980469
1856.0,250.0,0.542979956,0.769348145,2718.1333,63.9980469
1857.0,250.0,0.548613966,0.7714844,2719.7334,63.9980469
1858.0,250.0,0.5338246,0.750427246,2721.2,63.9980469
1859.0,250.0,0.5331204,0.771789551,2722.66675,63.9980469
1860.0,250.0,0.5324161,0.7498169,2724.1333,63.9980469
1861.0,250.0,0.5387544,0.750427246,2725.6,63.9980469
1862.0,250.0,0.511992753,0.7595825,2727.06665,63.9980469
1863.0,250.0,0.5267821,0.7714844,2728.66675,63.9980469
1864.0,250.0,0.542275667,0.7714844,2730.1333,63.9980469
1865.0,250.0,0.5267821,0.7595825,2731.6,63.9980469
1866.0,250.0,0.53523314,0.7714844,2733.06665,63.9980469
1867.0,250.0,0.522556543,0.7711792,2734.53345,63.9980469
1868.0,250.0,0.5373459,0.7507324,2736.1333,63.9980469
1869.0,250.0,0.542979956,0.7498169,2737.6,63.9980469
1870.0,250.0,0.5387544,0.770874,2739.06665,63.9980469
1871.0,250.0,0.542979956,0.7720947,2740.53345,63.9980469
1872.0,250.0,0.553543746,0.7510376,2742.0,63.9980469
1873.0,250.0,0.5401629,0.7498169,2743.46655,63.9980469
1874.0,250.0,0.5317119,0.771789551,2745.06665,63.9980469
1875.0,250.0,0.5324161,0.7513428,2746.53345,63.9980469
1876.0,250.0,0.5507267,0.735473633,2748.0,63.9980469
1877.0,250.0,0.52959913,0.7598877,2749.46655,63.9980469
1878.0,250.0,0.5218523,0.7727051,2750.93335,63.9980469
1879.0,250.0,0.5450927,0.736084,2752.53345,63.9980469
1880.0,250.0,0.541571438,0.7122803,2754.0,63.9980469
1881.0,250.0,0.5281906,0.74005127,2755.46655,63.9980469
1882.0,250.0,0.5338246,0.7501221,2756.93335,63.9980469
1883.0,250.0,0.5443885,0.735168457,2758.4,63.9980469
1884.0,250.0,0.531007648,0.7345581,2759.8667,63.9980469
1885.0,250.0,0.523260832,0.7336426,2761.46655,63.9980469
1886.0,250.0,0.5281906,0.713501,2762.93335,63.9980469
1887.0,250.0,0.5211481,0.7110596,2764.4,63.9980469
1888.0,250.0,0.5176268,0.7336426,2765.8667,63.9980469
1889.0,250.0,0.5204438,0.7336426,2767.33325,63.9980469
1890.0,250.0,0.51340127,0.713501,2768.93335,63.9980469
1891.0,250.0,0.5331204,0.7131958,2770.4,63.9980469
1892.0,250.0,0.5084715,0.733947754,2771.8667,63.9980469
1893.0,250.0,0.5162183,0.7336426,2773.33325,63.9980469
1894.0,250.0,0.5373459,0.7122803,2774.8,63.9980469
1895.0,250.0,0.504245937,0.741272,2776.2666,63.9980469
1896.0,250.0,0.515514,0.759277344,2777.8667,63.9980469
1897.0,250.0,0.5338246,0.7357788,2779.33325,63.9980469
1898.0,250.0,0.5267821,0.7333374,2780.8,63.9980469
1899.0,250.0,0.5190353,0.7485962,2782.2666,63.9980469
1900.0,250.0,0.526077867,0.744018555,2783.7334,63.9980469
1901.0,250.0,0.5359374,0.7495117,2785.2,63.9980469
1902.0,250.0,0.542979956,0.750427246,2786.8,63.9980469
1903.0,250.0,0.522556543,0.771789551,2788.2666,63.9980469
1904.0,250.0,0.5359374,0.7614136,2789.7334,63.9980469
1905.0,250.0,0.5443885,0.7348633,2791.2,63.9980469
1906.0,250.0,0.530303359,0.7336426,2792.66675,63.9980469
1907.0,250.0,0.536641657,0.7696533,2794.1333,63.9980469
1908.0,250.0,0.542275667,0.762939453,2795.7334,63.9980469
1909.0,250.0,0.53523314,0.7501221,2797.2,63.9980469
1910.0,250.0,0.5556565,0.743103,2798.66675,63.9980469
1911.0,250.0,0.5373459,0.7498169,2800.1333,63.9980469
1912.0,250.0,0.545796931,0.7513428,2801.6,63.9980469
1913.0,250.0,0.571854353,0.7373047,2803.06665,63.9980469
1914.0,250.0,0.5528395,0.741272,2804.66675,63.9980469
1915.0,250.0,0.5605863,0.770568848,2806.1333,63.9980469
1916.0,250.0,0.5803054,0.76171875,2807.6,63.9980469
1917.0,250.0,0.570445836,0.733947754,2809.06665,63.9980469
1918.0,250.0,0.5697416,0.7473755,2810.53345,63.9980469
1919.0,250.0,0.571854353,0.7598877,2812.0,63.9980469
1920.0,250.0,0.5824182,0.7498169,2813.6,63.9980469
1921.0,250.0,0.5817139,0.750427246,2815.06665,63.9980469
1922.0,250.0,0.5591778,0.7684326,2816.53345,63.9980469
1923.0,250.0,0.5753756,0.76171875,2818.0,63.9980469
1924.0,250.0,0.578192651,0.7247925,2819.46655,63.9980469
1925.0,250.0,0.5605863,0.740356445,2820.93335,63.9980469
1926.0,250.0,0.5697416,0.770874,2822.53345,63.9980469
1927.0,250.0,0.5450927,0.7611084,2824.0,63.9980469
1928.0,250.0,0.5626991,0.7495117,2825.46655,63.9980469
1929.0,250.0,0.557065,0.7501221,2826.93335,63.9980469
1930.0,250.0,0.5408672,0.7714844,2828.4,63.9980469
1931.0,250.0,0.557065,0.750427246,2830.0,63.9980469
1932.0,250.0,0.5774884,0.7336426,2831.46655,63.9980469
1933.0,250.0,0.5669246,0.769042969,2832.93335,63.9980469
1934.0,250.0,0.5401629,0.7925415,2834.4,63.9980469
1935.0,250.0,0.5824182,0.7620239,2835.8667,63.9980469
1936.0,250.0,0.566220343,0.7598877,2837.33325,63.9980469
1937.0,250.0,0.548613966,0.7897949,2838.93335,63.9980469
1938.0,250.0,0.549318254,0.7720947,2840.4,63.9980469
1939.0,250.0,0.572558641,0.735473633,2841.8667,63.9980469
1940.0,250.0,0.5521352,0.7598877,2843.33325,63.9980469
1941.0,250.0,0.559882045,0.7922363,2844.8,63.9980469
1942.0,250.0,0.5443885,0.7727051,2846.2666,63.9980469
1943.0,250.0,0.576784134,0.750427246,2847.8667,63.9980469
1944.0,250.0,0.549318254,0.7675171,2849.33325,63.9980469
1945.0,250.0,0.545796931,0.793151855,2850.8,63.9980469
1946.0,250.0,0.5626991,0.753479,2852.2666,63.9980469
1947.0,250.0,0.5507267,0.760498047,2853.7334,63.9980469
1948.0,250.0,0.5577693,0.7904053,2855.2,63.9980469
1949.0,250.0,0.557065,0.7736206,2856.8,63.9980469
1950.0,250.0,0.5626991,0.744018555,2858.2666,63.9980469
1951.0,250.0,0.5648118,0.74798584,2859.7334,63.9980469
1952.0,250.0,0.549318254,0.7711792,2861.2,63.9980469
1953.0,250.0,0.5690373,0.770874,2862.66675,63.9980469
1954.0,250.0,0.5690373,0.771789551,2864.1333,63.9980469
1955.0,250.0,0.559882045,0.771789551,2865.7334,63.9980469
1956.0,250.0,0.572558641,0.7522583,2867.2,63.9980469
1957.0,250.0,0.5711501,0.7507324,2868.66675,63.9980469
1958.0,250.0,0.5753756,0.7595825,2870.1333,63.9980469
1959.0,250.0,0.570445836,0.771789551,2871.6,63.9980469
1960.0,250.0,0.5669246,0.7714844,2873.06665,63.9980469
1961.0,250.0,0.579601169,0.7720947,2874.66675,63.9980469
1962.0,250.0,0.5697416,0.7714844,2876.1333,63.9980469
1963.0,250.0,0.5584735,0.7507324,2877.6,63.9980469
1964.0,250.0,0.571854353,0.7510376,2879.06665,63.9980469
1965.0,250.0,0.5732629,0.749206543,2880.53345,63.9980469
1966.0,250.0,0.5605863,0.7711792,2882.0,63.9980469
1967.0,250.0,0.56762886,0.770874,2883.6,63.9980469
1968.0,250.0,0.5732629,0.7714844,2885.06665,63.9980469
1969.0,250.0,0.579601169,0.7702637,2886.53345,63.9980469
1970.0,250.0,0.557065,0.7687378,2888.0,63.9980469
1971.0,250.0,0.5634033,0.7714844,2889.46655,63.9980469
1972.0,250.0,0.583826661,0.7711792,2891.06665,63.9980469
1973.0,250.0,0.5648118,0.7711792,2892.53345,63.9980469
1974.0,250.0,0.5605863,0.7925415,2894.0,63.9980469
1975.0,250.0,0.5803054,0.7623291,2895.46655,63.9980469
1976.0,250.0,0.56762886,0.748901367,2896.93335,63.9980469
1977.0,250.0,0.5732629,0.770874,2898.4,63.9980469
1978.0,250.0,0.5774884,0.7925415,2900.0,63.9980469
1979.0,250.0,0.579601169,0.793457031,2901.46655,63.9980469
1980.0,250.0,0.590869248,0.7727051,2902.93335,63.9980469
1981.0,250.0,0.5739671,0.780639648,2904.4,63.9980469
1982.0,250.0,0.576784134,0.7925415,2905.8667,63.9980469
1983.0,250.0,0.5943905,0.7720947,2907.33325,63.9980469
1984.0,250.0,0.590869248,0.7595825,2908.8,63.9980469
1985.0,250.0,0.58453095,0.7998657,2910.4,63.9980469
1986.0,250.0,0.583122432,0.808105469,2911.8667,63.9980469
1987.0,250.0,0.608475566,0.7965088,2913.33325,63.9980469
1988.0,250.0,0.605658531,0.7928467,2914.8,63.9980469
1989.0,250.0,0.589460731,0.8099365,2916.2666,63.9980469
1990.0,250.0,0.6112926,0.8093262,2917.7334,63.9980469
1991.0,250.0,0.614813864,0.793457031,2919.33325,63.9980469
1992.0,250.0,0.6035458,0.818481445,2920.8,63.9980469
1993.0,250.0,0.614109635,0.829772949,2922.2666,63.9980469
1994.0,250.0,0.6127011,0.8126831,2923.7334,63.9980469
1995.0,250.0,0.614813864,0.7928467,2925.2,63.9980469
1996.0,250.0,0.6063628,0.808410645,2926.66675,63.9980469
1997.0,250.0,0.6239692,0.8294678,2928.2666,63.9980469
1998.0,250.0,0.627490461,0.830993652,2929.7334,63.9980469
1999.0,250.0,0.627490461,0.8312988,2931.2,63.9980469
2000.0,250.0,0.6239692,0.8306885,2932.66675,63.9980469
2001.0,250.0,0.627490461,0.8203125,2934.1333,63.9980469
2002.0,250.0,0.650730848,0.8087158,2935.6,63.9980469
2003.0,250.0,0.630307436,0.8190918,2937.06665,63.9980469
2004.0,250.0,0.636645734,0.8303833,2938.66675,63.9980469
2005.0,250.0,0.650730848,0.8215332,2940.1333,63.9980469
2006.0,250.0,0.6422798,0.8178711,2941.6,63.9980469
2007.0,250.0,0.64439255,0.830993652,2943.06665,63.9980469
2008.0,250.0,0.631715953,0.8117676,2944.53345,63.9980469
2009.0,250.0,0.6331245,0.784301758,2946.1333,63.9980469
2010.0,250.0,0.6535478,0.806884766,2947.6,63.9980469
2011.0,250.0,0.6127011,0.8477783,2949.06665,63.9980469
2012.0,250.0,0.619743645,0.8340454,2950.53345,63.9980469
2013.0,250.0,0.6310117,0.795898438,2952.0,63.9980469
2014.0,250.0,0.6169266,0.807189941,2953.46655,63.9980469
2015.0,250.0,0.627490461,0.8291626,2955.06665,63.9980469
2016.0,250.0,0.608475566,0.8087158,2956.53345,63.9980469
2017.0,250.0,0.636645734,0.8093262,2958.0,63.9980469
2018.0,250.0,0.6239692,0.8404541,2959.46655,63.9980469
2019.0,250.0,0.621152163,0.852661133,2960.93335,63.9980469
2020.0,250.0,0.645801067,0.8328247,2962.4,63.9980469
2021.0,250.0,0.6521393,0.8306885,2963.8667,63.9980469
2022.0,250.0,0.6535478,0.848693848,2965.46655,63.9980469
2023.0,250.0,0.64439255,0.866394043,2966.93335,63.9980469
2024.0,250.0,0.661294639,0.8670044,2968.4,63.9980469
2025.0,250.0,0.678901,0.868835449,2969.8667,63.9980469
2026.0,250.0,0.662703156,0.8673096,2971.33325,63.9980469
2027.0,250.0,0.6634074,0.8685303,2972.8,63.9980469
2028.0,250.0,0.6803095,0.861206055,2974.4,63.9980469
2029.0,250.0,0.679605246,0.852661133,2975.8667,63.9980469
2030.0,250.0,0.6908733,0.877685547,2977.33325,63.9980469
2031.0,250.0,0.6831265,0.899047852,2978.8,63.9980469
2032.0,250.0,0.697915852,0.8932495,2980.2666,63.9980469
2033.0,250.0,0.692281842,0.869751,2981.7334,63.9980469
2034.0,250.0,0.687352061,0.868835449,2983.2,63.9980469
2035.0,250.0,0.699324369,0.8682251,2984.8,63.9980469
2036.0,250.0,0.6958031,0.8773804,2986.2666,63.9980469
2037.0,250.0,0.7077754,0.8795166,2987.7334,63.9980469
2038.0,250.0,0.72115624,0.8883667,2989.2,63.9980469
2039.0,250.0,0.6950988,0.910644531,2990.66675,63.9980469
2040.0,250.0,0.7183392,0.8807373,2992.1333,63.9980469
2041.0,250.0,0.716226459,0.8682251,2993.7334,63.9980469
2042.0,250.0,0.7000286,0.89630127,2995.2,63.9980469
2043.0,250.0,0.7246775,0.9112549,2996.66675,63.9980469
2044.0,250.0,0.7183392,0.911865234,2998.1333,63.9980469
2045.0,250.0,0.7169307,0.910644531,2999.6,63.9980469
2046.0,250.0,0.7127052,0.914306641,3001.06665,63.9980469
2047.0,250.0,0.7373541,0.911560059,3002.53345,63.9980469
2048.0,250.0,0.7169307,0.9121704,3004.1333,63.9980469
2049.0,250.0,0.7253818,0.927124,3005.6,63.9980469
2050.0,250.0,0.7436924,0.9277344,3007.06665,63.9980469
2051.0,250.0,0.726790249,0.9283447,3008.53345,63.9980469
2052.0,250.0,0.7528477,0.9490967,3010.0,63.9980469
2053.0,250.0,0.7387626,0.9399414,3011.46655,63.9980469
2054.0,250.0,0.7429881,0.927124,3012.93335,63.9980469
2055.0,250.0,0.765524268,0.9387207,3014.53345,63.9980469
2056.0,250.0,0.7415796,0.968322754,3016.0,63.9980469
2057.0,250.0,0.7662285,0.971069336,3017.46655,63.9980469
2058.0,250.0,0.7767923,0.969543457,3018.93335,63.9980469
2059.0,250.0,0.7838349,0.9713745,3020.4,63.9980469
2060.0,250.0,0.794398665,0.9716797,3021.8667,63.9980469
2061.0,250.0,0.794398665,0.971069336,3023.33325,63.9980469
2062.0,250.0,0.822568834,0.977478,3024.93335,63.9980469
2063.0,250.0,0.8190476,1.00708008,3026.4,63.9980469
2064.0,250.0,0.829611361,1.02966309,3027.8667,63.9980469
2065.0,250.0,0.8493305,1.02111816,3029.33325,63.9980469
2066.0,250.0,0.842287958,1.00830078,3030.8,63.9980469
2067.0,250.0,0.8577815,1.01867676,3032.2666,63.9980469
2068.0,250.0,0.856373,1.03057861,3033.7334,63.9980469
2069.0,250.0,0.869753838,1.03149414,3035.2,63.9980469
2070.0,250.0,0.8796134,1.03942871,3036.8,63.9980469
2071.0,250.0,0.877500653,1.04675293,3038.2666,63.9980469
2072.0,250.0,0.9000368,1.04644775,3039.7334,63.9980469
2073.0,250.0,0.9049666,1.0458374,3041.2,63.9980469
2074.0,250.0,0.9056708,1.04675293,3042.66675,63.9980469
2075.0,250.0,0.9183474,1.0458374,3044.1333,63.9980469
2076.0,250.0,0.920460165,1.06658936,3045.6,63.9980469
2077.0,250.0,0.947926044,1.08795166,3047.2,63.9980469
2078.0,250.0,0.9324325,1.08032227,3048.66675,63.9980469
2079.0,250.0,0.9584899,1.06719971,3050.1333,63.9980469
2080.0,250.0,0.9690537,1.06872559,3051.6,63.9980469
2081.0,250.0,0.9613069,1.10229492,3053.06665,63.9980469
2082.0,250.0,0.9859558,1.12731934,3054.53345,63.9980469
2083.0,250.0,0.991589844,1.12762451,3056.0,63.9980469
2084.0,250.0,1.01130891,1.14501953,3057.46655,63.9980469
2085.0,250.0,1.00356209,1.149292,3058.93335,63.9980469
2086.0,250.0,1.00285792,1.14776611,3060.53345,63.9980469
2087.0,250.0,1.03595781,1.14868164,3062.0,63.9980469
2088.0,250.0,1.03173232,1.17279053,3063.46655,63.9980469
2089.0,250.0,1.031028,1.20758057,3064.93335,63.9980469
2090.0,250.0,1.05145144,1.20727539,3066.4,63.9980469
2091.0,250.0,1.05638123,1.18896484,3067.8667,63.9980469
2092.0,250.0,1.07680464,1.18682861,3069.33325,63.9980469
2093.0,250.0,1.05919826,1.20452881,3070.8,63.9980469
2094.0,250.0,1.07891738,1.20727539,3072.2666,63.9980469
2095.0,250.0,1.07680464,1.22070313,3073.8667,63.9980469
2096.0,250.0,1.08314288,1.22436523,3075.33325,63.9980469
2097.0,250.0,1.09159386,1.22344971,3076.8,63.9980469
2098.0,250.0,1.07328331,1.23596191,3078.2666,63.9980469
2099.0,250.0,1.11835563,1.199646,3079.7334,63.9980469
2100.0,250.0,1.0944109,1.17492676,0.0,63.9980469
2101.0,0.0,1.08455133,0.8413696,1.4666667,63.9980469
2102.0,0.0,0.6584776,-2.20916748,2.13333344,63.9980469
2103.0,0.0,0.3929738,-4.41558838,1.86666667,63.9980469
2104.0,0.0,0.864824057,-2.02545166,1.4666667,63.9980469
2105.0,0.0,0.77538383,1.41815186,1.4666667,63.9980469
2106.0,0.0,0.7007329,1.48864746,1.6,63.9980469
2107.0,0.0,0.5774884,0.210266113,1.4666667,63.9980469
2108.0,0.0,0.678901,0.00213623047,1.4666667,63.9980469
2109.0,0.0,0.661294639,0.5175781,1.33333337,63.9980469
2110.0,0.0,0.6035458,0.704956055,1.33333337,63.9980469
2111.0,0.0,0.6225607,0.43762207,1.33333337,63.9980469
2112.0,0.0,0.559882045,0.309143066,1.2,63.9980469
2113.0,0.0,0.6281947,0.3805542,1.2,63.9980469
2114.0,0.0,0.5436842,0.436401367,1.2,63.9980469
2115.0,0.0,0.5852352,0.372009277,1.2,63.9980469
2116.0,0.0,0.549318254,0.335693359,1.2,63.9980469
2117.0,0.0,0.548613966,0.353393555,1.06666672,63.9980469
2118.0,0.0,0.5528395,0.356140137,1.06666672,63.9980469
2119.0,0.0,0.515514,0.335083,1.06666672,63.9980469
