Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.52959913,0.735473633,2549.6,63.9980469
1744.0,250.0,0.5211481,0.7348633,2551.06665,63.9980469
1745.0,250.0,0.52959913,0.746765137,2552.53345,63.9980469
1746.0,250.0,0.510584235,0.751647949,2554.0,63.9980469
1747.0,250.0,0.522556543,0.7397461,2555.6,63.9980469
1748.0,250.0,0.5267821,0.7357788,2557.06665,63.9980469
1749.0,250.0,0.518331051,0.7513428,2558.53345,63.9980469
1750.0,250.0,0.500020444,0.7522583,2560.0,63.9980469
1751.0,250.0,0.5324161,0.735168457,2561.46655,63.9980469
1752.0,250.0,0.5253736,0.7342529,2562.93335,63.9980469
1753.0,250.0,0.5091757,0.770874,2564.53345,63.9980469
1754.0,250.0,0.536641657,0.753479,2566.0,63.9980469
1755.0,250.0,0.5387544,0.7510376,2567.46655,63.9980469
1756.0,250.0,0.53523314,0.750427246,2568.93335,63.9980469
1757.0,250.0,0.542275667,0.7519531,2570.4,63.9980469
1758.0,250.0,0.5373459,0.7394409,2571.8667,63.9980469
1759.0,250.0,0.5450927,0.7519531,2573.46655,63.9980469
1760.0,250.0,0.5443885,0.751647949,2574.93335,63.9980469
1761.0,250.0,0.522556543,0.7513428,2576.4,63.9980469
1762.0,250.0,0.5563608,0.74005127,2577.8667,63.9980469
1763.0,250.0,0.531007648,0.735473633,2579.33325,63.9980469
1764.0,250.0,0.528894842,0.735473633,2580.8,63.9980469
1765.0,250.0,0.542979956,0.735473633,2582.4,63.9980469
1766.0,250.0,0.5274863,0.7495117,2583.8667,63.9980469
1767.0,250.0,0.5387544,0.736694336,2585.33325,63.9980469
1768.0,250.0,0.5408672,0.735168457,2586.8,63.9980469
1769.0,250.0,0.5317119,0.7348633,2588.2666,63.9980469
1770.0,250.0,0.549318254,0.7345581,2589.8667,63.9980469
1771.0,250.0,0.528894842,0.7345581,2591.33325,63.9980469
1772.0,250.0,0.5324161,0.746765137,2592.8,63.9980469
1773.0,250.0,0.547909737,0.7510376,2594.2666,63.9980469
1774.0,250.0,0.541571438,0.770874,2595.7334,63.9980469
1775.0,250.0,0.547205448,0.773010254,2597.2,63.9980469
1776.0,250.0,0.5394587,0.751647949,2598.8,63.9980469
1777.0,250.0,0.5619948,0.770874,2600.2666,63.9980469
1778.0,250.0,0.5380502,0.7727051,2601.7334,63.9980469
1779.0,250.0,0.5465012,0.7733154,2603.2,63.9980469
1780.0,250.0,0.5591778,0.7723999,2604.66675,63.9980469
1781.0,250.0,0.5500225,0.7733154,2606.1333,63.9980469
1782.0,250.0,0.549318254,0.7736206,2607.6,63.9980469
1783.0,250.0,0.5507267,0.7733154,2609.2,63.9980469
1784.0,250.0,0.548613966,0.773010254,2610.66675,63.9980469
1785.0,250.0,0.561290562,0.7531738,2612.1333,63.9980469
1786.0,250.0,0.548613966,0.7720947,2613.6,63.9980469
1787.0,250.0,0.551431,0.7733154,2615.06665,63.9980469
1788.0,250.0,0.5746714,0.752868652,2616.66675,63.9980469
1789.0,250.0,0.561290562,0.7342529,2618.1333,63.9980469
1790.0,250.0,0.5500225,0.7513428,2619.6,63.9980469
1791.0,250.0,0.570445836,0.7733154,2621.06665,63.9980469
1792.0,250.0,0.5817139,0.7519531,2622.53345,63.9980469
1793.0,250.0,0.5669246,0.750427246,2624.0,63.9980469
1794.0,250.0,0.5669246,0.7659912,2625.6,63.9980469
1795.0,250.0,0.58453095,0.7519531,2627.06665,63.9980469
1796.0,250.0,0.596503258,0.735473633,2628.53345,63.9980469
1797.0,250.0,0.5810097,0.7461548,2630.0,63.9980469
1798.0,250.0,0.592982,0.7727051,2631.46655,63.9980469
1799.0,250.0,0.607771337,0.7733154,2632.93335,63.9980469
1800.0,250.0,0.6000245,0.751647949,2634.53345,63.9980469
1801.0,250.0,0.5880522,0.771789551,2636.0,63.9980469
1802.0,250.0,0.6007288,0.7739258,2637.46655,63.9980469
1803.0,250.0,0.607067049,0.7531738,2638.93335,63.9980469
1804.0,250.0,0.58453095,0.7711792,2640.4,63.9980469
1805.0,250.0,0.614109635,0.794677734,2641.8667,63.9980469
1806.0,250.0,0.598616,0.7937622,2643.46655,63.9980469
1807.0,250.0,0.6112926,0.7888794,2644.93335,63.9980469
1808.0,250.0,0.6000245,0.794372559,2646.4,63.9980469
1809.0,250.0,0.59509474,0.7937622,2647.8667,63.9980469
1810.0,250.0,0.6176309,0.793457031,2649.33325,63.9980469
1811.0,250.0,0.5972075,0.795593262,2650.8,63.9980469
1812.0,250.0,0.590164959,0.810852051,2652.2666,63.9980469
1813.0,250.0,0.6063628,0.7989502,2653.8667,63.9980469
1814.0,250.0,0.598616,0.773010254,2655.33325,63.9980469
1815.0,250.0,0.59509474,0.7925415,2656.8,63.9980469
1816.0,250.0,0.583122432,0.8102417,2658.2666,63.9980469
1817.0,250.0,0.592982,0.7803345,2659.7334,63.9980469
1818.0,250.0,0.59509474,0.7727051,2661.2,63.9980469
1819.0,250.0,0.572558641,0.7940674,2662.8,63.9980469
1820.0,250.0,0.5803054,0.794677734,2664.2666,63.9980469
1821.0,250.0,0.570445836,0.757751465,2665.7334,63.9980469
1822.0,250.0,0.5788969,0.7510376,2667.2,63.9980469
1823.0,250.0,0.5648118,0.7714844,2668.66675,63.9980469
1824.0,250.0,0.5584735,0.774230957,2670.2666,63.9980469
1825.0,250.0,0.579601169,0.750427246,2671.7334,63.9980469
1826.0,250.0,0.5788969,0.751647949,2673.2,63.9980469
1827.0,250.0,0.5669246,0.7714844,2674.66675,63.9980469
1828.0,250.0,0.5690373,0.7525635,2676.1333,63.9980469
1829.0,250.0,0.5824182,0.735473633,2677.6,63.9980469
1830.0,250.0,0.588756442,0.7501221,2679.2,63.9980469
1831.0,250.0,0.561290562,0.7714844,2680.66675,63.9980469
1832.0,250.0,0.5873479,0.752868652,2682.1333,63.9980469
1833.0,250.0,0.598616,0.7357788,2683.6,63.9980469
1834.0,250.0,0.5788969,0.7507324,2685.06665,63.9980469
1835.0,250.0,0.5788969,0.7513428,2686.66675,63.9980469
1836.0,250.0,0.5824182,0.736084,2688.1333,63.9980469
1837.0,250.0,0.5817139,0.7345581,2689.6,63.9980469
1838.0,250.0,0.5591778,0.7348633,2691.06665,63.9980469
1839.0,250.0,0.5669246,0.735473633,2692.53345,63.9980469
1840.0,250.0,0.5774884,0.735473633,2694.0,63.9980469
1841.0,250.0,0.5634033,0.7345581,2695.6,63.9980469
1842.0,250.0,0.5669246,0.735473633,2697.06665,63.9980469
1843.0,250.0,0.5577693,0.746459961,2698.53345,63.9980469
1844.0,250.0,0.5760799,0.7525635,2700.0,63.9980469
1845.0,250.0,0.5634033,0.7519531,2701.46655,63.9980469
1846.0,250.0,0.5563608,0.7513428,2703.06665,63.9980469
1847.0,250.0,0.5626991,0.740356445,2704.53345,63.9980469
1848.0,250.0,0.5753756,0.746459961,2706.0,63.9980469
1849.0,250.0,0.5739671,0.7519531,2707.46655,63.9980469
1850.0,250.0,0.5605863,0.7720947,2708.93335,63.9980469
1851.0,250.0,0.5788969,0.7727051,2710.4,63.9980469
1852.0,250.0,0.5760799,0.7513428,2712.0,63.9980469
1853.0,250.0,0.565516055,0.7733154,2713.46655,63.9980469
1854.0,250.0,0.58453095,0.7727051,2714.93335,63.9980469
1855.0,250.0,0.571854353,0.7733154,2716.4,63.9980469
1856.0,250.0,0.5732629,0.7736206,2717.8667,63.9980469
1857.0,250.0,0.583122432,0.794677734,2719.33325,63.9980469
1858.0,250.0,0.5521352,0.7788086,2720.93335,63.9980469
1859.0,250.0,0.5922777,0.759277344,2722.4,63.9980469
1860.0,250.0,0.5669246,0.765686035,2723.8667,63.9980469
1861.0,250.0,0.564107537,0.7925415,2725.33325,63.9980469
1862.0,250.0,0.583122432,0.77911377,2726.8,63.9980469
1863.0,250.0,0.5810097,0.752868652,2728.2666,63.9980469
1864.0,250.0,0.588756442,0.793151855,2729.7334,63.9980469
1865.0,250.0,0.5817139,0.7952881,2731.33325,63.9980469
1866.0,250.0,0.5866437,0.773010254,2732.8,63.9980469
1867.0,250.0,0.609179854,0.7522583,2734.2666,63.9980469
1868.0,250.0,0.588756442,0.7937622,2735.7334,63.9980469
1869.0,250.0,0.609179854,0.8105469,2737.2,63.9980469
1870.0,250.0,0.6155181,0.7748413,2738.66675,63.9980469
1871.0,250.0,0.6035458,0.773010254,2740.2666,63.9980469
1872.0,250.0,0.6119968,0.794677734,2741.7334,63.9980469
1873.0,250.0,0.6239692,0.7952881,2743.2,63.9980469
1874.0,250.0,0.6281947,0.774230957,2744.66675,63.9980469
1875.0,250.0,0.6183351,0.793151855,2746.1333,63.9980469
1876.0,250.0,0.6296032,0.8099365,2747.6,63.9980469
1877.0,250.0,0.6281947,0.795898438,2749.2,63.9980469
1878.0,250.0,0.6296032,0.794677734,2750.66675,63.9980469
1879.0,250.0,0.6239692,0.794372559,2752.1333,63.9980469
1880.0,250.0,0.6169266,0.7788086,2753.6,63.9980469
1881.0,250.0,0.626081944,0.7736206,2755.06665,63.9980469
1882.0,250.0,0.631715953,0.8050537,2756.53345,63.9980469
1883.0,250.0,0.602137268,0.809631348,2758.1333,63.9980469
1884.0,250.0,0.6190394,0.799560547,2759.6,63.9980469
1885.0,250.0,0.6338287,0.773010254,2761.06665,63.9980469
1886.0,250.0,0.589460731,0.793151855,2762.53345,63.9980469
1887.0,250.0,0.6155181,0.795593262,2764.0,63.9980469
1888.0,250.0,0.6112926,0.7736206,2765.46655,63.9980469
1889.0,250.0,0.6063628,0.7727051,2767.06665,63.9980469
1890.0,250.0,0.5993203,0.809021,2768.53345,63.9980469
1891.0,250.0,0.6000245,0.780639648,2770.0,63.9980469
1892.0,250.0,0.608475566,0.7519531,2771.46655,63.9980469
1893.0,250.0,0.5979118,0.78704834,2772.93335,63.9980469
1894.0,250.0,0.5915735,0.794677734,2774.53345,63.9980469
1895.0,250.0,0.5943905,0.7739258,2776.0,63.9980469
1896.0,250.0,0.6190394,0.7723999,2777.46655,63.9980469
1897.0,250.0,0.5979118,0.78704834,2778.93335,63.9980469
1898.0,250.0,0.590164959,0.794677734,2780.4,63.9980469
1899.0,250.0,0.6155181,0.758972168,2781.8667,63.9980469
1900.0,250.0,0.6063628,0.7727051,2783.46655,63.9980469
1901.0,250.0,0.5915735,0.8078003,2784.93335,63.9980469
1902.0,250.0,0.6035458,0.7962036,2786.4,63.9980469
1903.0,250.0,0.6049543,0.7797241,2787.8667,63.9980469
1904.0,250.0,0.6035458,0.7727051,2789.33325,63.9980469
1905.0,250.0,0.5810097,0.7727051,2790.8,63.9980469
1906.0,250.0,0.592982,0.7727051,2792.4,63.9980469
1907.0,250.0,0.6063628,0.7727051,2793.8667,63.9980469
1908.0,250.0,0.578192651,0.7873535,2795.33325,63.9980469
1909.0,250.0,0.5774884,0.794372559,2796.8,63.9980469
1910.0,250.0,0.590869248,0.773010254,2798.2666,63.9980469
1911.0,250.0,0.576784134,0.7727051,2799.8667,63.9980469
1912.0,250.0,0.5753756,0.773010254,2801.33325,63.9980469
1913.0,250.0,0.571854353,0.767822266,2802.8,63.9980469
1914.0,250.0,0.5817139,0.773010254,2804.2666,63.9980469
1915.0,250.0,0.576784134,0.7739258,2805.7334,63.9980469
1916.0,250.0,0.5591778,0.753479,2807.2,63.9980469
1917.0,250.0,0.5711501,0.7525635,2808.8,63.9980469
1918.0,250.0,0.578192651,0.73638916,2810.2666,63.9980469
1919.0,250.0,0.5648118,0.750427246,2811.7334,63.9980469
1920.0,250.0,0.5753756,0.7510376,2813.2,63.9980469
1921.0,250.0,0.56762886,0.7510376,2814.66675,63.9980469
1922.0,250.0,0.5922777,0.740356445,2816.2666,63.9980469
1923.0,250.0,0.5648118,0.7357788,2817.7334,63.9980469
1924.0,250.0,0.566220343,0.7513428,2819.2,63.9980469
1925.0,250.0,0.5972075,0.736694336,2820.66675,63.9980469
1926.0,250.0,0.5788969,0.7348633,2822.1333,63.9980469
1927.0,250.0,0.5683331,0.7720947,2823.6,63.9980469
1928.0,250.0,0.5788969,0.7733154,2825.2,63.9980469
1929.0,250.0,0.5774884,0.74005127,2826.66675,63.9980469
1930.0,250.0,0.592982,0.7495117,2828.1333,63.9980469
1931.0,250.0,0.5788969,0.7662964,2829.6,63.9980469
1932.0,250.0,0.56762886,0.7739258,2831.06665,63.9980469
1933.0,250.0,0.602137268,0.753479,2832.53345,63.9980469
1934.0,250.0,0.5739671,0.7659912,2834.1333,63.9980469
1935.0,250.0,0.5824182,0.8050537,2835.6,63.9980469
1936.0,250.0,0.583826661,0.7952881,2837.06665,63.9980469
1937.0,250.0,0.583122432,0.7727051,2838.53345,63.9980469
1938.0,250.0,0.5943905,0.773010254,2840.0,63.9980469
1939.0,250.0,0.5626991,0.8053589,2841.46655,63.9980469
1940.0,250.0,0.588756442,0.7952881,2843.06665,63.9980469
1941.0,250.0,0.602137268,0.7733154,2844.53345,63.9980469
1942.0,250.0,0.578192651,0.794677734,2846.0,63.9980469
1943.0,250.0,0.5824182,0.7949829,2847.46655,63.9980469
1944.0,250.0,0.5972075,0.774230957,2848.93335,63.9980469
1945.0,250.0,0.6007288,0.773010254,2850.4,63.9980469
1946.0,250.0,0.596503258,0.804748535,2852.0,63.9980469
1947.0,250.0,0.6000245,0.810852051,2853.46655,63.9980469
1948.0,250.0,0.6127011,0.7800293,2854.93335,63.9980469
1949.0,250.0,0.6190394,0.788269043,2856.4,63.9980469
1950.0,250.0,0.625377655,0.794372559,2857.8667,63.9980469
1951.0,250.0,0.613405347,0.794677734,2859.33325,63.9980469
1952.0,250.0,0.627490461,0.809021,2860.93335,63.9980469
1953.0,250.0,0.6331245,0.805664063,2862.4,63.9980469
1954.0,250.0,0.6225607,0.809631348,2863.8667,63.9980469
1955.0,250.0,0.6183351,0.8099365,2865.33325,63.9980469
1956.0,250.0,0.6281947,0.810852051,2866.8,63.9980469
1957.0,250.0,0.608475566,0.7952881,2868.2666,63.9980469
1958.0,250.0,0.6162224,0.7940674,2869.7334,63.9980469
1959.0,250.0,0.608475566,0.809631348,2871.33325,63.9980469
1960.0,250.0,0.614813864,0.8319092,2872.8,63.9980469
1961.0,250.0,0.613405347,0.8129883,2874.2666,63.9980469
1962.0,250.0,0.585939467,0.8111572,2875.7334,63.9980469
1963.0,250.0,0.6218564,0.8105469,2877.2,63.9980469
1964.0,250.0,0.5972075,0.8102417,2878.66675,63.9980469
1965.0,250.0,0.5852352,0.810852051,2880.2666,63.9980469
1966.0,250.0,0.6000245,0.8111572,2881.7334,63.9980469
1967.0,250.0,0.58453095,0.8099365,2883.2,63.9980469
1968.0,250.0,0.5943905,0.809631348,2884.66675,63.9980469
1969.0,250.0,0.5936862,0.8111572,2886.1333,63.9980469
1970.0,250.0,0.5943905,0.810852051,2887.6,63.9980469
1971.0,250.0,0.6049543,0.8099365,2889.2,63.9980469
1972.0,250.0,0.59509474,0.8093262,2890.66675,63.9980469
1973.0,250.0,0.6042501,0.824890137,2892.1333,63.9980469
1974.0,250.0,0.605658531,0.8331299,2893.6,63.9980469
1975.0,250.0,0.6049543,0.8114624,2895.06665,63.9980469
1976.0,250.0,0.608475566,0.8065796,2896.53345,63.9980469
1977.0,250.0,0.590164959,0.8105469,2898.1333,63.9980469
1978.0,250.0,0.613405347,0.8111572,2899.6,63.9980469
1979.0,250.0,0.6042501,0.809631348,2901.06665,63.9980469
1980.0,250.0,0.589460731,0.8102417,2902.53345,63.9980469
1981.0,250.0,0.6112926,0.8102417,2904.0,63.9980469
1982.0,250.0,0.605658531,0.7751465,2905.6,63.9980469
1983.0,250.0,0.5993203,0.7733154,2907.06665,63.9980469
1984.0,250.0,0.6000245,0.809021,2908.53345,63.9980469
1985.0,250.0,0.609179854,0.799560547,2910.0,63.9980469
1986.0,250.0,0.6042501,0.780639648,2911.46655,63.9980469
1987.0,250.0,0.6049543,0.7928467,2912.93335,63.9980469
1988.0,250.0,0.608475566,0.7937622,2914.53345,63.9980469
1989.0,250.0,0.6049543,0.7739258,2916.0,63.9980469
1990.0,250.0,0.6127011,0.758056641,2917.46655,63.9980469
1991.0,250.0,0.6162224,0.7733154,2918.93335,63.9980469
1992.0,250.0,0.6105883,0.794677734,2920.4,63.9980469
1993.0,250.0,0.632420242,0.794677734,2921.8667,63.9980469
1994.0,250.0,0.5936862,0.794677734,2923.46655,63.9980469
1995.0,250.0,0.6415755,0.794677734,2924.93335,63.9980469
1996.0,250.0,0.6190394,0.7876587,2926.4,63.9980469
1997.0,250.0,0.614109635,0.794372559,2927.8667,63.9980469
1998.0,250.0,0.63735,0.8102417,2929.33325,63.9980469
1999.0,250.0,0.614813864,0.8105469,2930.8,63.9980469
2000.0,250.0,0.648618042,0.810852051,2932.4,63.9980469
2001.0,250.0,0.6352372,0.809631348,2933.8667,63.9980469
2002.0,250.0,0.6239692,0.8312988,2935.33325,63.9980469
2003.0,250.0,0.6641117,0.8123779,2936.8,63.9980469
2004.0,250.0,0.6422798,0.8111572,2938.2666,63.9980469
2005.0,250.0,0.6422798,0.851135254,2939.7334,63.9980469
2006.0,250.0,0.656364858,0.8584595,2941.33325,63.9980469
2007.0,250.0,0.65002656,0.8328247,2942.8,63.9980469
2008.0,250.0,0.6697457,0.8102417,2944.2666,63.9980469
2009.0,250.0,0.6465053,0.847473145,2945.7334,63.9980469
2010.0,250.0,0.6542521,0.8532715,2947.2,63.9980469
2011.0,250.0,0.6641117,0.832519531,2948.66675,63.9980469
2012.0,250.0,0.661294639,0.8520508,2950.1333,63.9980469
2013.0,250.0,0.6704499,0.8532715,2951.7334,63.9980469
2014.0,250.0,0.649322331,0.853881836,2953.2,63.9980469
2015.0,250.0,0.678901,0.816955566,2954.66675,63.9980469
2016.0,250.0,0.6753797,0.829772949,2956.1333,63.9980469
2017.0,250.0,0.6570691,0.8654785,2957.6,63.9980469
2018.0,250.0,0.7000286,0.8554077,2959.06665,63.9980469
2019.0,250.0,0.6986201,0.8328247,2960.66675,63.9980469
2020.0,250.0,0.6774925,0.863647461,2962.1333,63.9980469
2021.0,250.0,0.6972116,0.859375,2963.6,63.9980469
2022.0,250.0,0.6950988,0.8343506,2965.06665,63.9980469
2023.0,250.0,0.702845633,0.8331299,2966.53345,63.9980469
2024.0,250.0,0.6958031,0.8532715,2968.0,63.9980469
2025.0,250.0,0.6943946,0.85723877,2969.6,63.9980469
2026.0,250.0,0.717635,0.8529663,2971.06665,63.9980469
2027.0,250.0,0.6908733,0.85357666,2972.53345,63.9980469
2028.0,250.0,0.6958031,0.8331299,2974.0,63.9980469
2029.0,250.0,0.6972116,0.831604,2975.46655,63.9980469
2030.0,250.0,0.709183931,0.8532715,2976.93335,63.9980469
2031.0,250.0,0.690169036,0.8532715,2978.53345,63.9980469
2032.0,250.0,0.691577554,0.869751,2980.0,63.9980469
2033.0,250.0,0.7070712,0.853881836,2981.46655,63.9980469
2034.0,250.0,0.6950988,0.8483887,2982.93335,63.9980469
2035.0,250.0,0.673971236,0.864563,2984.4,63.9980469
2036.0,250.0,0.6887606,0.869751,2985.8667,63.9980469
2037.0,250.0,0.6943946,0.869751,2987.46655,63.9980469
2038.0,250.0,0.697915852,0.8694458,2988.93335,63.9980469
2039.0,250.0,0.667632937,0.8905029,2990.4,63.9980469
2040.0,250.0,0.6704499,0.87677,2991.8667,63.9980469
2041.0,250.0,0.692281842,0.8395386,2993.33325,63.9980469
2042.0,250.0,0.6662244,0.852355957,2994.8,63.9980469
2043.0,250.0,0.673971236,0.883789063,2996.4,63.9980469
2044.0,250.0,0.6711542,0.8908081,2997.8667,63.9980469
2045.0,250.0,0.6908733,0.8709717,2999.33325,63.9980469
2046.0,250.0,0.685239255,0.8691406,3000.8,63.9980469
2047.0,250.0,0.6704499,0.8847046,3002.2666,63.9980469
2048.0,250.0,0.6908733,0.871276855,3003.7334,63.9980469
2049.0,250.0,0.6986201,0.8532715,3005.33325,63.9980469
2050.0,250.0,0.692281842,0.867614746,3006.8,63.9980469
2051.0,250.0,0.6929861,0.891723633,3008.2666,63.9980469
2052.0,250.0,0.708479643,0.8721924,3009.7334,63.9980469
2053.0,250.0,0.7246775,0.8544922,3011.2,63.9980469
2054.0,250.0,0.697915852,0.8831787,3012.66675,63.9980469
2055.0,250.0,0.72115624,0.892334,3014.2666,63.9980469
2056.0,250.0,0.7253818,0.871276855,3015.7334,63.9980469
2057.0,250.0,0.7183392,0.8703613,3017.2,63.9980469
2058.0,250.0,0.728198767,0.8911133,3018.66675,63.9980469
2059.0,250.0,0.726086,0.876159668,3020.1333,63.9980469
2060.0,250.0,0.7415796,0.855102539,3021.6,63.9980469
2061.0,250.0,0.727494538,0.8694458,3023.06665,63.9980469
2062.0,250.0,0.7436924,0.9112549,3024.66675,63.9980469
2063.0,250.0,0.7493264,0.913085938,3026.1333,63.9980469
2064.0,250.0,0.756368935,0.912780762,3027.6,63.9980469
2065.0,250.0,0.771862566,0.9283447,3029.06665,63.9980469
2066.0,250.0,0.76482,0.912780762,3030.53345,63.9980469
2067.0,250.0,0.762003,0.913085938,3032.0,63.9980469
2068.0,250.0,0.7922859,0.9286499,3033.6,63.9980469
2069.0,250.0,0.764115751,0.9649658,3035.06665,63.9980469
2070.0,250.0,0.7908774,0.9729004,3036.53345,63.9980469
2071.0,250.0,0.8042582,0.950927734,3038.0,63.9980469
2072.0,250.0,0.791581631,0.9701538,3039.46655,63.9980469
2073.0,250.0,0.8127093,0.988464355,3040.93335,63.9980469
2074.0,250.0,0.809188,0.9585571,3042.4,63.9980469
2075.0,250.0,0.822568834,0.971069336,3043.8667,63.9980469
2076.0,250.0,0.816230536,1.00769043,3045.46655,63.9980469
2077.0,250.0,0.8211603,1.00952148,3046.93335,63.9980469
2078.0,250.0,0.8500348,0.988769531,3048.4,63.9980469
2079.0,250.0,0.8401752,1.003418,3049.8667,63.9980469
2080.0,250.0,0.8401752,1.01074219,3051.33325,63.9980469
2081.0,250.0,0.8627113,1.00952148,3052.8,63.9980469
2082.0,250.0,0.865528345,1.00799561,3054.2666,63.9980469
2083.0,250.0,0.876092136,1.04095459,3055.7334,63.9980469
2084.0,250.0,0.864824057,1.04797363,3057.33325,63.9980469
2085.0,250.0,0.8817262,1.01776123,3058.8,63.9980469
2086.0,250.0,0.8972198,1.00952148,3060.2666,63.9980469
2087.0,250.0,0.888064444,1.03149414,3061.7334,63.9980469
2088.0,250.0,0.8929942,1.04736328,3063.2,63.9980469
2089.0,250.0,0.9049666,1.0369873,3064.66675,63.9980469
2090.0,250.0,0.928207,1.03240967,3066.1333,63.9980469
2091.0,250.0,0.914121866,1.03179932,3067.7334,63.9980469
2092.0,250.0,0.9239814,1.04736328,3069.2,63.9980469
2093.0,250.0,0.9528558,1.03088379,3070.66675,63.9980469
2094.0,250.0,0.95003885,1.04309082,3072.1333,63.9980469
2095.0,250.0,0.949334562,1.06719971,3073.6,63.9980469
2096.0,250.0,0.9718707,1.08917236,3075.06665,63.9980469
2097.0,250.0,0.997223854,1.07086182,3076.53345,63.9980469
2098.0,250.0,0.989477038,1.088562,3078.1333,63.9980469
2099.0,250.0,0.9901813,1.10198975,3079.6,63.9980469
2100.0,250.0,1.01835144,1.10321045,3081.06665,63.9980469
2101.0,250.0,1.01835144,1.12121582,3082.53345,63.9980469
2102.0,250.0,1.01623869,1.14746094,3084.0,63.9980469
2103.0,250.0,1.04863441,1.16577148,3085.46655,63.9980469
2104.0,250.0,1.05004287,1.15081787,3086.93335,63.9980469
2105.0,250.0,1.06905782,1.14990234,3088.4,63.9980469
2106.0,250.0,1.05638123,1.16638184,3089.8667,63.9980469
2107.0,250.0,1.07680464,1.18682861,3091.46655,63.9980469
2108.0,250.0,1.0944109,1.18621826,3092.93335,63.9980469
2109.0,250.0,1.09370673,1.20697021,3094.4,63.9980469
2110.0,250.0,1.10215771,1.22528076,3095.8667,63.9980469
2111.0,250.0,1.11624277,1.2097168,0.0,63.9980469
2112.0,0.0,1.11835563,0.874023438,1.4666667,63.9980469
2113.0,0.0,0.6831265,-2.09442139,2.13333344,63.9980469
2114.0,0.0,0.416918457,-4.43115234,1.86666667,63.9980469
2115.0,0.0,0.834541142,-2.203064,1.4666667,63.9980469
2116.0,0.0,0.8444007,1.34490967,1.4666667,63.9980469
2117.0,0.0,0.6767882,1.5423584,1.6,63.9980469
2118.0,0.0,0.6169266,0.283813477,1.4666667,63.9980469
2119.0,0.0,0.6725627,0.00732421875,1.33333337,63.9980469
2120.0,0.0,0.6591819,0.508422852,1.33333337,63.9980469
2121.0,0.0,0.6422798,0.753479,1.33333337,63.9980469
2122.0,0.0,0.5972075,0.475463867,1.33333337,63.9980469
2123.0,0.0,0.6042501,0.323486328,1.2,63.9980469
2124.0,0.0,0.614109635,0.406188965,1.2,63.9980469
2125.0,0.0,0.5732629,0.473938,1.2,63.9980469
2126.0,0.0,0.5880522,0.405273438,1.2,63.9980469
2127.0,0.0,0.554952264,0.3591919,1.06666672,63.9980469
2128.0,0.0,0.5683331,0.371398926,1.06666672,63.9980469
2129.0,0.0,0.549318254,0.380249023,1.06666672,63.9980469
2130.0,0.0,0.5408672,0.358886719,1.06666672,63.9980469
