Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.2978995,0.5718994,1910.93335,63.9980469
1315.0,250.0,0.312688828,0.5722046,1912.4,63.9980469
1316.0,250.0,0.3225484,0.5578613,1913.8667,63.9980469
1317.0,250.0,0.3056463,0.5734253,1915.33337,63.9980469
1318.0,250.0,0.3239569,0.578918457,1916.8,63.9980469
1319.0,250.0,0.31691435,0.5606079,1918.4,63.9980469
1320.0,250.0,0.302125037,0.5554199,1919.8667,63.9980469
1321.0,250.0,0.3225484,0.5560303,1921.33337,63.9980469
1322.0,250.0,0.307759047,0.5673218,1922.8,63.9980469
1323.0,250.0,0.324661165,0.572509766,1924.26672,63.9980469
1324.0,250.0,0.3288867,0.5554199,1925.73328,63.9980469
1325.0,250.0,0.320435643,0.5673218,1927.33337,63.9980469
1326.0,250.0,0.3211399,0.556335449,1928.8,63.9980469
1327.0,250.0,0.333816469,0.556335449,1930.26672,63.9980469
1328.0,250.0,0.325365424,0.5557251,1931.73328,63.9980469
1329.0,250.0,0.31691435,0.571594238,1933.2,63.9980469
1330.0,250.0,0.3331122,0.5722046,1934.66663,63.9980469
1331.0,250.0,0.3239569,0.556335449,1936.26672,63.9980469
1332.0,250.0,0.316210121,0.556335449,1937.73328,63.9980469
1333.0,250.0,0.330999434,0.5560303,1939.2,63.9980469
1334.0,250.0,0.3267739,0.5554199,1940.66663,63.9980469
1335.0,250.0,0.31691435,0.567626953,1942.1333,63.9980469
1336.0,250.0,0.341563255,0.5722046,1943.6,63.9980469
1337.0,250.0,0.321844131,0.5609131,1945.2,63.9980469
1338.0,250.0,0.335224956,0.571289063,1946.66663,63.9980469
1339.0,250.0,0.325365424,0.5722046,1948.1333,63.9980469
1340.0,250.0,0.321844131,0.5718994,1949.6,63.9980469
1341.0,250.0,0.345084518,0.571594238,1951.06665,63.9980469
1342.0,250.0,0.316210121,0.5871582,1952.53333,63.9980469
1343.0,250.0,0.325365424,0.5938721,1954.1333,63.9980469
1344.0,250.0,0.341563255,0.572814941,1955.6,63.9980469
1345.0,250.0,0.3288867,0.5709839,1957.06665,63.9980469
1346.0,250.0,0.318322867,0.592041,1958.53333,63.9980469
1347.0,250.0,0.329590946,0.5783081,1960.0,63.9980469
1348.0,250.0,0.333816469,0.572509766,1961.46667,63.9980469
1349.0,250.0,0.315505862,0.592651367,1963.06665,63.9980469
1350.0,250.0,0.3443803,0.5780029,1964.53333,63.9980469
1351.0,250.0,0.335929215,0.5706787,1966.0,63.9980469
1352.0,250.0,0.330999434,0.5722046,1967.46667,63.9980469
1353.0,250.0,0.345788777,0.5722046,1968.93335,63.9980469
1354.0,250.0,0.337337732,0.5718994,1970.53333,63.9980469
1355.0,250.0,0.328182429,0.5718994,1972.0,63.9980469
1356.0,250.0,0.3500143,0.592956543,1973.46667,63.9980469
1357.0,250.0,0.3422675,0.572509766,1974.93335,63.9980469
1358.0,250.0,0.328182429,0.571594238,1976.4,63.9980469
1359.0,250.0,0.3394505,0.572814941,1977.8667,63.9980469
1360.0,250.0,0.3486058,0.571289063,1979.46667,63.9980469
1361.0,250.0,0.340859,0.5682373,1980.93335,63.9980469
1362.0,250.0,0.3443803,0.5722046,1982.4,63.9980469
1363.0,250.0,0.347901553,0.572814941,1983.8667,63.9980469
1364.0,250.0,0.350718558,0.5718994,1985.33337,63.9980469
1365.0,250.0,0.347901553,0.5560303,1986.8,63.9980469
1366.0,250.0,0.335224956,0.5679321,1988.4,63.9980469
1367.0,250.0,0.347901553,0.571594238,1989.8667,63.9980469
1368.0,250.0,0.369733423,0.559997559,1991.33337,63.9980469
1369.0,250.0,0.340154737,0.5706787,1992.8,63.9980469
1370.0,250.0,0.3317037,0.594177246,1994.26672,63.9980469
1371.0,250.0,0.3838185,0.5743408,1995.73328,63.9980469
1372.0,250.0,0.355648339,0.572509766,1997.33337,63.9980469
1373.0,250.0,0.332407951,0.613098145,1998.8,63.9980469
1374.0,250.0,0.3535356,0.6152344,2000.26672,63.9980469
1375.0,250.0,0.3950866,0.578918457,2001.73328,63.9980469
1376.0,250.0,0.3486058,0.609130859,2003.2,63.9980469
1377.0,250.0,0.326069653,0.631713867,2004.66663,63.9980469
1378.0,250.0,0.369733423,0.6021118,2006.26672,63.9980469
1379.0,250.0,0.384522766,0.572814941,2007.73328,63.9980469
1380.0,250.0,0.329590946,0.625610352,2009.2,63.9980469
1381.0,250.0,0.350718558,0.652160645,2010.66663,63.9980469
1382.0,250.0,0.3810015,0.601501465,2012.1333,63.9980469
1383.0,250.0,0.364803642,0.5950928,2013.6,63.9980469
1384.0,250.0,0.36057812,0.629577637,2015.06665,63.9980469
1385.0,250.0,0.359873861,0.631713867,2016.66663,63.9980469
1386.0,250.0,0.3718462,0.595397949,2018.1333,63.9980469
1387.0,250.0,0.376071721,0.5950928,2019.6,63.9980469
1388.0,250.0,0.3577611,0.6323242,2021.06665,63.9980469
1389.0,250.0,0.352127075,0.620727539,2022.53333,63.9980469
1390.0,250.0,0.4133972,0.574035645,2024.1333,63.9980469
1391.0,250.0,0.3866355,0.592956543,2025.6,63.9980469
1392.0,250.0,0.364803642,0.6314087,2027.06665,63.9980469
1393.0,250.0,0.3915653,0.601806641,2028.53333,63.9980469
1394.0,250.0,0.4042419,0.5947876,2030.0,63.9980469
1395.0,250.0,0.3887483,0.6259155,2031.46667,63.9980469
1396.0,250.0,0.393678069,0.632019043,2033.06665,63.9980469
1397.0,250.0,0.39860785,0.600585938,2034.53333,63.9980469
1398.0,250.0,0.405650377,0.5938721,2036.0,63.9980469
1399.0,250.0,0.395790815,0.6298828,2037.46667,63.9980469
1400.0,250.0,0.393678069,0.631713867,2038.93335,63.9980469
1401.0,250.0,0.409171641,0.6152344,2040.4,63.9980469
1402.0,250.0,0.394382328,0.6152344,2041.8667,63.9980469
1403.0,250.0,0.392269552,0.631713867,2043.46667,63.9980469
1404.0,250.0,0.385931283,0.620422363,2044.93335,63.9980469
1405.0,250.0,0.4162142,0.6158447,2046.4,63.9980469
1406.0,250.0,0.393678069,0.6311035,2047.8667,63.9980469
1407.0,250.0,0.373958945,0.653381348,2049.33325,63.9980469
1408.0,250.0,0.411284417,0.6338501,2050.8,63.9980469
1409.0,250.0,0.401424855,0.6265259,2052.4,63.9980469
1410.0,250.0,0.376071721,0.653381348,2053.8667,63.9980469
1411.0,250.0,0.383114249,0.638122559,2055.33325,63.9980469
1412.0,250.0,0.412692934,0.6161499,2056.8,63.9980469
1413.0,250.0,0.37677595,0.6466675,2058.2666,63.9980469
1414.0,250.0,0.383114249,0.674743652,2059.7334,63.9980469
1415.0,250.0,0.3993121,0.633239746,2061.33325,63.9980469
1416.0,250.0,0.403537631,0.6170654,2062.8,63.9980469
1417.0,250.0,0.37114194,0.6314087,2064.2666,63.9980469
1418.0,250.0,0.4007206,0.6335449,2065.7334,63.9980469
1419.0,250.0,0.402833372,0.616760254,2067.2,63.9980469
1420.0,250.0,0.3866355,0.63079834,2068.66675,63.9980469
1421.0,250.0,0.411284417,0.6323242,2070.2666,63.9980469
1422.0,250.0,0.418326974,0.6311035,2071.7334,63.9980469
1423.0,250.0,0.389452547,0.632019043,2073.2,63.9980469
1424.0,250.0,0.400016338,0.632019043,2074.66675,63.9980469
1425.0,250.0,0.423960984,0.6170654,2076.1333,63.9980469
1426.0,250.0,0.407763153,0.63079834,2077.6,63.9980469
1427.0,250.0,0.396495074,0.668640137,2079.2,63.9980469
1428.0,250.0,0.431003541,0.623168945,2080.66675,63.9980469
1429.0,250.0,0.409171641,0.614318848,2082.1333,63.9980469
1430.0,250.0,0.4225525,0.630493164,2083.6,63.9980469
1431.0,250.0,0.410580158,0.63079834,2085.06665,63.9980469
1432.0,250.0,0.424665242,0.6311035,2086.66675,63.9980469
1433.0,250.0,0.423960984,0.631713867,2088.1333,63.9980469
1434.0,250.0,0.419735461,0.631713867,2089.6,63.9980469
1435.0,250.0,0.4331163,0.6314087,2091.06665,63.9980469
1436.0,250.0,0.412692934,0.6298828,2092.53345,63.9980469
1437.0,250.0,0.431003541,0.6314087,2094.0,63.9980469
1438.0,250.0,0.4281865,0.6311035,2095.6,63.9980469
1439.0,250.0,0.412692934,0.6524658,2097.06665,63.9980469
1440.0,250.0,0.4317078,0.653381348,2098.53345,63.9980469
1441.0,250.0,0.431003541,0.6341553,2100.0,63.9980469
1442.0,250.0,0.445088625,0.6311035,2101.46655,63.9980469
1443.0,250.0,0.4253695,0.6515503,2102.93335,63.9980469
1444.0,250.0,0.43663758,0.668640137,2104.53345,63.9980469
1445.0,250.0,0.4464971,0.654602051,2106.0,63.9980469
1446.0,250.0,0.43663758,0.6530762,2107.46655,63.9980469
1447.0,250.0,0.441567332,0.674743652,2108.93335,63.9980469
1448.0,250.0,0.4436801,0.6600952,2110.4,63.9980469
1449.0,250.0,0.4549482,0.6329346,2111.8667,63.9980469
1450.0,250.0,0.444384366,0.653381348,2113.33325,63.9980469
1451.0,250.0,0.445088625,0.676269531,2114.93335,63.9980469
1452.0,250.0,0.4591737,0.6604004,2116.4,63.9980469
1453.0,250.0,0.4549482,0.6314087,2117.8667,63.9980469
1454.0,250.0,0.4514269,0.6729126,2119.33325,63.9980469
1455.0,250.0,0.44790563,0.6756592,2120.8,63.9980469
1456.0,250.0,0.435933322,0.6387329,2122.2666,63.9980469
1457.0,250.0,0.457060933,0.632019043,2123.8667,63.9980469
1458.0,250.0,0.4464971,0.6729126,2125.33325,63.9980469
1459.0,250.0,0.438046068,0.679931641,2126.8,63.9980469
1460.0,250.0,0.4641035,0.653381348,2128.2666,63.9980469
1461.0,250.0,0.4577652,0.668334961,2129.7334,63.9980469
1462.0,250.0,0.459877968,0.6866455,2131.2,63.9980469
1463.0,250.0,0.447201371,0.6756592,2132.8,63.9980469
1464.0,250.0,0.47537154,0.6750488,2134.2666,63.9980469
1465.0,250.0,0.466216236,0.6906128,2135.7334,63.9980469
1466.0,250.0,0.461286455,0.7128906,2137.2,63.9980469
1467.0,250.0,0.4852311,0.6970215,2138.66675,63.9980469
1468.0,250.0,0.471146017,0.6756592,2140.1333,63.9980469
1469.0,250.0,0.476780057,0.706481934,2141.7334,63.9980469
1470.0,250.0,0.4732588,0.7119751,2143.2,63.9980469
1471.0,250.0,0.484526843,0.7110596,2144.66675,63.9980469
1472.0,250.0,0.492273659,0.712585449,2146.1333,63.9980469
1473.0,250.0,0.467624754,0.7119751,2147.6,63.9980469
1474.0,250.0,0.484526843,0.7128906,2149.06665,63.9980469
1475.0,250.0,0.495794922,0.692443848,2150.53345,63.9980469
1476.0,250.0,0.492273659,0.6906128,2152.1333,63.9980469
1477.0,250.0,0.490865141,0.7107544,2153.6,63.9980469
1478.0,250.0,0.4915694,0.7128906,2155.06665,63.9980469
1479.0,250.0,0.5112885,0.7128906,2156.53345,63.9980469
1480.0,250.0,0.50776726,0.6915283,2158.0,63.9980469
1481.0,250.0,0.490160882,0.689697266,2159.46655,63.9980469
1482.0,250.0,0.4972034,0.690917969,2161.06665,63.9980469
1483.0,250.0,0.5204438,0.690917969,2162.53345,63.9980469
1484.0,250.0,0.4943864,0.706481934,2164.0,63.9980469
1485.0,250.0,0.490160882,0.7336426,2165.46655,63.9980469
1486.0,250.0,0.498611927,0.6918335,2166.93335,63.9980469
1487.0,250.0,0.497907668,0.68573,2168.4,63.9980469
1488.0,250.0,0.47537154,0.7119751,2170.0,63.9980469
1489.0,250.0,0.488752365,0.7128906,2171.46655,63.9980469
1490.0,250.0,0.498611927,0.6906128,2172.93335,63.9980469
1491.0,250.0,0.4824141,0.712585449,2174.4,63.9980469
1492.0,250.0,0.493682146,0.7333374,2175.8667,63.9980469
1493.0,250.0,0.487343878,0.7144165,2177.33325,63.9980469
1494.0,250.0,0.498611927,0.6970215,2178.93335,63.9980469
1495.0,250.0,0.48593536,0.69732666,2180.4,63.9980469
1496.0,250.0,0.481709838,0.7122803,2181.8667,63.9980469
1497.0,250.0,0.4972034,0.717773438,2183.33325,63.9980469
1498.0,250.0,0.495090663,0.731506348,2184.8,63.9980469
1499.0,250.0,0.489456624,0.7336426,2186.2666,63.9980469
1500.0,250.0,0.480301321,0.7192993,2187.8667,63.9980469
1501.0,250.0,0.495794922,0.7128906,2189.33325,63.9980469
1502.0,250.0,0.4993162,0.690917969,2190.8,63.9980469
1503.0,250.0,0.468329,0.7281494,2192.2666,63.9980469
1504.0,250.0,0.490160882,0.733947754,2193.7334,63.9980469
1505.0,250.0,0.500020444,0.7131958,2195.2,63.9980469
1506.0,250.0,0.477484316,0.690002441,2196.8,63.9980469
1507.0,250.0,0.472554535,0.711364746,2198.2666,63.9980469
1508.0,250.0,0.490160882,0.7119751,2199.7334,63.9980469
1509.0,250.0,0.4972034,0.691223145,2201.2,63.9980469
1510.0,250.0,0.481005579,0.706176758,2202.66675,63.9980469
1511.0,250.0,0.492273659,0.712585449,2204.1333,63.9980469
1512.0,250.0,0.500020444,0.6982422,2205.7334,63.9980469
1513.0,250.0,0.498611927,0.6893921,2207.2,63.9980469
1514.0,250.0,0.483822584,0.691223145,2208.66675,63.9980469
1515.0,250.0,0.498611927,0.6903076,2210.1333,63.9980469
1516.0,250.0,0.500020444,0.6915283,2211.6,63.9980469
1517.0,250.0,0.4972034,0.6921387,2213.2,63.9980469
1518.0,250.0,0.4943864,0.7122803,2214.66675,63.9980469
1519.0,250.0,0.505654454,0.690917969,2216.1333,63.9980469
1520.0,250.0,0.5021332,0.6750488,2217.6,63.9980469
1521.0,250.0,0.5028375,0.6906128,2219.06665,63.9980469
1522.0,250.0,0.4993162,0.7122803,2220.53345,63.9980469
1523.0,250.0,0.511992753,0.7122803,2222.1333,63.9980469
1524.0,250.0,0.5162183,0.7128906,2223.6,63.9980469
1525.0,250.0,0.490160882,0.7272339,2225.06665,63.9980469
1526.0,250.0,0.50988,0.7116699,2226.53345,63.9980469
1527.0,250.0,0.518331051,0.690917969,2228.0,63.9980469
1528.0,250.0,0.506358743,0.725402832,2229.46655,63.9980469
1529.0,250.0,0.5204438,0.74798584,2231.06665,63.9980469
1530.0,250.0,0.51340127,0.7348633,2232.53345,63.9980469
1531.0,250.0,0.523260832,0.7336426,2234.0,63.9980469
1532.0,250.0,0.5176268,0.7333374,2235.46655,63.9980469
1533.0,250.0,0.5176268,0.7333374,2236.93335,63.9980469
1534.0,250.0,0.5281906,0.7342529,2238.4,63.9980469
1535.0,250.0,0.531007648,0.7336426,2240.0,63.9980469
1536.0,250.0,0.52959913,0.750427246,2241.46655,63.9980469
1537.0,250.0,0.523260832,0.7510376,2242.93335,63.9980469
1538.0,250.0,0.5324161,0.7495117,2244.4,63.9980469
1539.0,250.0,0.5436842,0.748901367,2245.8667,63.9980469
1540.0,250.0,0.5281906,0.7501221,2247.33325,63.9980469
1541.0,250.0,0.5274863,0.7513428,2248.8,63.9980469
1542.0,250.0,0.5465012,0.749206543,2250.4,63.9980469
1543.0,250.0,0.5394587,0.7501221,2251.8667,63.9980469
1544.0,250.0,0.5338246,0.7650757,2253.33325,63.9980469
1545.0,250.0,0.5465012,0.750427246,2254.8,63.9980469
1546.0,250.0,0.5465012,0.7507324,2256.2666,63.9980469
1547.0,250.0,0.5465012,0.7495117,2257.7334,63.9980469
1548.0,250.0,0.5401629,0.7498169,2259.33325,63.9980469
1549.0,250.0,0.5394587,0.7711792,2260.8,63.9980469
1550.0,250.0,0.5577693,0.757751465,2262.2666,63.9980469
1551.0,250.0,0.5331204,0.735473633,2263.7334,63.9980469
1552.0,250.0,0.5345289,0.7345581,2265.2,63.9980469
1553.0,250.0,0.542979956,0.7330322,2266.66675,63.9980469
1554.0,250.0,0.5281906,0.7336426,2268.2666,63.9980469
1555.0,250.0,0.5387544,0.7345581,2269.7334,63.9980469
1556.0,250.0,0.5253736,0.7385254,2271.2,63.9980469
1557.0,250.0,0.5359374,0.737609863,2272.66675,63.9980469
1558.0,250.0,0.541571438,0.733947754,2274.1333,63.9980469
1559.0,250.0,0.52959913,0.7342529,2275.6,63.9980469
1560.0,250.0,0.51340127,0.747680664,2277.2,63.9980469
1561.0,250.0,0.561290562,0.7345581,2278.66675,63.9980469
1562.0,250.0,0.5162183,0.745544434,2280.1333,63.9980469
1563.0,250.0,0.501428962,0.7699585,2281.6,63.9980469
1564.0,250.0,0.542979956,0.7522583,2283.06665,63.9980469
1565.0,250.0,0.5253736,0.7333374,2284.53345,63.9980469
1566.0,250.0,0.5162183,0.765380859,2286.1333,63.9980469
1567.0,250.0,0.5338246,0.7714844,2287.6,63.9980469
1568.0,250.0,0.5190353,0.7510376,2289.06665,63.9980469
1569.0,250.0,0.5359374,0.7711792,2290.53345,63.9980469
1570.0,250.0,0.522556543,0.7714844,2292.0,63.9980469
1571.0,250.0,0.495794922,0.7723999,2293.6,63.9980469
1572.0,250.0,0.5317119,0.7385254,2295.06665,63.9980469
1573.0,250.0,0.516922534,0.7318115,2296.53345,63.9980469
1574.0,250.0,0.510584235,0.786743164,2298.0,63.9980469
1575.0,250.0,0.5141055,0.778198242,2299.46655,63.9980469
1576.0,250.0,0.5338246,0.735168457,2300.93335,63.9980469
1577.0,250.0,0.515514,0.733947754,2302.53345,63.9980469
1578.0,250.0,0.5190353,0.7501221,2304.0,63.9980469
1579.0,250.0,0.523965061,0.7501221,2305.46655,63.9980469
1580.0,250.0,0.5253736,0.7348633,2306.93335,63.9980469
1581.0,250.0,0.5345289,0.7495117,2308.4,63.9980469
1582.0,250.0,0.5274863,0.769042969,2309.8667,63.9980469
1583.0,250.0,0.551431,0.750427246,2311.46655,63.9980469
1584.0,250.0,0.5324161,0.750427246,2312.93335,63.9980469
1585.0,250.0,0.531007648,0.7507324,2314.4,63.9980469
1586.0,250.0,0.549318254,0.7507324,2315.8667,63.9980469
1587.0,250.0,0.528894842,0.7498169,2317.33325,63.9980469
1588.0,250.0,0.541571438,0.7647705,2318.8,63.9980469
1589.0,250.0,0.541571438,0.7510376,2320.4,63.9980469
1590.0,250.0,0.53523314,0.7510376,2321.8667,63.9980469
1591.0,250.0,0.549318254,0.749206543,2323.33325,63.9980469
1592.0,250.0,0.5338246,0.7501221,2324.8,63.9980469
1593.0,250.0,0.5465012,0.7711792,2326.2666,63.9980469
1594.0,250.0,0.5507267,0.770568848,2327.7334,63.9980469
1595.0,250.0,0.53523314,0.771789551,2329.33325,63.9980469
1596.0,250.0,0.5436842,0.771789551,2330.8,63.9980469
1597.0,250.0,0.5387544,0.770874,2332.2666,63.9980469
1598.0,250.0,0.5556565,0.7727051,2333.7334,63.9980469
1599.0,250.0,0.5267821,0.7925415,2335.2,63.9980469
1600.0,250.0,0.548613966,0.7925415,2336.66675,63.9980469
1601.0,250.0,0.554952264,0.793151855,2338.2666,63.9980469
1602.0,250.0,0.5528395,0.7928467,2339.7334,63.9980469
1603.0,250.0,0.5443885,0.798034668,2341.2,63.9980469
1604.0,250.0,0.551431,0.7739258,2342.66675,63.9980469
1605.0,250.0,0.561290562,0.770874,2344.1333,63.9980469
1606.0,250.0,0.5634033,0.7922363,2345.6,63.9980469
1607.0,250.0,0.5591778,0.7949829,2347.06665,63.9980469
1608.0,250.0,0.5619948,0.7925415,2348.66675,63.9980469
1609.0,250.0,0.5739671,0.7922363,2350.1333,63.9980469
1610.0,250.0,0.5746714,0.793457031,2351.6,63.9980469
1611.0,250.0,0.551431,0.7928467,2353.06665,63.9980469
1612.0,250.0,0.570445836,0.7922363,2354.53345,63.9980469
1613.0,250.0,0.578192651,0.7928467,2356.0,63.9980469
1614.0,250.0,0.5605863,0.793457031,2357.6,63.9980469
1615.0,250.0,0.572558641,0.793457031,2359.06665,63.9980469
1616.0,250.0,0.5690373,0.7937622,2360.53345,63.9980469
1617.0,250.0,0.5824182,0.7714844,2362.0,63.9980469
1618.0,250.0,0.5746714,0.7498169,2363.46655,63.9980469
1619.0,250.0,0.565516055,0.786743164,2365.06665,63.9980469
1620.0,250.0,0.5943905,0.793151855,2366.53345,63.9980469
1621.0,250.0,0.5760799,0.751647949,2368.0,63.9980469
1622.0,250.0,0.5690373,0.7659912,2369.46655,63.9980469
1623.0,250.0,0.595799,0.7720947,2370.93335,63.9980469
1624.0,250.0,0.5683331,0.750427246,2372.4,63.9980469
1625.0,250.0,0.5788969,0.770568848,2374.0,63.9980469
1626.0,250.0,0.58453095,0.7720947,2375.46655,63.9980469
1627.0,250.0,0.5774884,0.793151855,2376.93335,63.9980469
1628.0,250.0,0.595799,0.7723999,2378.4,63.9980469
1629.0,250.0,0.56762886,0.7720947,2379.8667,63.9980469
1630.0,250.0,0.5788969,0.7913208,2381.33325,63.9980469
1631.0,250.0,0.5922777,0.774230957,2382.93335,63.9980469
1632.0,250.0,0.5711501,0.786438,2384.4,63.9980469
1633.0,250.0,0.5746714,0.808105469,2385.8667,63.9980469
1634.0,250.0,0.5866437,0.8099365,2387.33325,63.9980469
1635.0,250.0,0.595799,0.7736206,2388.8,63.9980469
1636.0,250.0,0.5803054,0.791931152,2390.2666,63.9980469
1637.0,250.0,0.5803054,0.809631348,2391.8667,63.9980469
1638.0,250.0,0.590869248,0.793457031,2393.33325,63.9980469
1639.0,250.0,0.5866437,0.793457031,2394.8,63.9980469
1640.0,250.0,0.5739671,0.8078003,2396.2666,63.9980469
1641.0,250.0,0.592982,0.8093262,2397.7334,63.9980469
1642.0,250.0,0.585939467,0.7733154,2399.2,63.9980469
1643.0,250.0,0.583122432,0.7699585,2400.8,63.9980469
1644.0,250.0,0.5817139,0.7913208,2402.2666,63.9980469
1645.0,250.0,0.5753756,0.798034668,2403.7334,63.9980469
1646.0,250.0,0.583826661,0.7736206,2405.2,63.9980469
1647.0,250.0,0.595799,0.7714844,2406.66675,63.9980469
1648.0,250.0,0.5711501,0.7922363,2408.2666,63.9980469
1649.0,250.0,0.564107537,0.7736206,2409.7334,63.9980469
1650.0,250.0,0.5936862,0.7501221,2411.2,63.9980469
1651.0,250.0,0.5810097,0.765380859,2412.66675,63.9980469
1652.0,250.0,0.5669246,0.7922363,2414.1333,63.9980469
1653.0,250.0,0.592982,0.773010254,2415.6,63.9980469
1654.0,250.0,0.5852352,0.7510376,2417.2,63.9980469
1655.0,250.0,0.5824182,0.7711792,2418.66675,63.9980469
1656.0,250.0,0.5753756,0.7711792,2420.1333,63.9980469
1657.0,250.0,0.588756442,0.7501221,2421.6,63.9980469
1658.0,250.0,0.608475566,0.7501221,2423.06665,63.9980469
1659.0,250.0,0.5880522,0.7910156,2424.53345,63.9980469
1660.0,250.0,0.607067049,0.7937622,2426.1333,63.9980469
1661.0,250.0,0.6063628,0.756835938,2427.6,63.9980469
1662.0,250.0,0.5880522,0.764465332,2429.06665,63.9980469
1663.0,250.0,0.607771337,0.7925415,2430.53345,63.9980469
1664.0,250.0,0.5852352,0.7940674,2432.0,63.9980469
1665.0,250.0,0.595799,0.793151855,2433.46655,63.9980469
1666.0,250.0,0.6049543,0.7937622,2435.06665,63.9980469
1667.0,250.0,0.5852352,0.7928467,2436.53345,63.9980469
1668.0,250.0,0.590164959,0.7937622,2438.0,63.9980469
1669.0,250.0,0.6218564,0.793457031,2439.46655,63.9980469
1670.0,250.0,0.6007288,0.806884766,2440.93335,63.9980469
1671.0,250.0,0.5880522,0.8303833,2442.4,63.9980469
1672.0,250.0,0.6155181,0.8105469,2444.0,63.9980469
1673.0,250.0,0.6162224,0.803833,2445.46655,63.9980469
1674.0,250.0,0.619743645,0.8291626,2446.93335,63.9980469
1675.0,250.0,0.601433039,0.8306885,2448.4,63.9980469
1676.0,250.0,0.6239692,0.8105469,2449.8667,63.9980469
1677.0,250.0,0.6232649,0.8093262,2451.33325,63.9980469
1678.0,250.0,0.6155181,0.8453369,2452.93335,63.9980469
1679.0,250.0,0.6155181,0.8514404,2454.4,63.9980469
1680.0,250.0,0.638054252,0.8163452,2455.8667,63.9980469
1681.0,250.0,0.6112926,0.809631348,2457.33325,63.9980469
1682.0,250.0,0.6218564,0.828552246,2458.8,63.9980469
1683.0,250.0,0.636645734,0.830993652,2460.2666,63.9980469
1684.0,250.0,0.632420242,0.8306885,2461.7334,63.9980469
1685.0,250.0,0.636645734,0.8505249,2463.33325,63.9980469
1686.0,250.0,0.6296032,0.8514404,2464.8,63.9980469
1687.0,250.0,0.638054252,0.8303833,2466.2666,63.9980469
1688.0,250.0,0.6556606,0.8102417,2467.7334,63.9980469
1689.0,250.0,0.6352372,0.8441162,2469.2,63.9980469
1690.0,250.0,0.6584776,0.8670044,2470.66675,63.9980469
1691.0,250.0,0.6521393,0.832214355,2472.2666,63.9980469
1692.0,250.0,0.6422798,0.8306885,2473.7334,63.9980469
1693.0,250.0,0.654956341,0.8517456,2475.2,63.9980469
1694.0,250.0,0.65002656,0.832214355,2476.66675,63.9980469
1695.0,250.0,0.6542521,0.815734863,2478.1333,63.9980469
1696.0,250.0,0.6577734,0.8319092,2479.6,63.9980469
1697.0,250.0,0.6542521,0.8520508,2481.2,63.9980469
1698.0,250.0,0.662703156,0.852355957,2482.66675,63.9980469
1699.0,250.0,0.6584776,0.831604,2484.1333,63.9980469
1700.0,250.0,0.6514351,0.851135254,2485.6,63.9980469
1701.0,250.0,0.6584776,0.837402344,2487.06665,63.9980469
1702.0,250.0,0.6570691,0.8312988,2488.53345,63.9980469
1703.0,250.0,0.667632937,0.8453369,2490.1333,63.9980469
1704.0,250.0,0.645801067,0.8685303,2491.6,63.9980469
1705.0,250.0,0.6521393,0.854187,2493.06665,63.9980469
1706.0,250.0,0.6697457,0.810852051,2494.53345,63.9980469
1707.0,250.0,0.6296032,0.8300781,2496.0,63.9980469
1708.0,250.0,0.6514351,0.8520508,2497.46655,63.9980469
1709.0,250.0,0.6598861,0.832519531,2499.06665,63.9980469
1710.0,250.0,0.648618042,0.8312988,2500.53345,63.9980469
1711.0,250.0,0.6528436,0.866394043,2502.0,63.9980469
1712.0,250.0,0.6584776,0.853881836,2503.46655,63.9980469
1713.0,250.0,0.661294639,0.8166504,2504.93335,63.9980469
1714.0,250.0,0.6584776,0.829772949,2506.4,63.9980469
1715.0,250.0,0.6542521,0.8633423,2508.0,63.9980469
1716.0,250.0,0.6641117,0.8529663,2509.46655,63.9980469
1717.0,250.0,0.6774925,0.8312988,2510.93335,63.9980469
1718.0,250.0,0.662703156,0.8520508,2512.4,63.9980469
1719.0,250.0,0.6641117,0.85723877,2513.8667,63.9980469
1720.0,250.0,0.674675465,0.8331299,2515.46655,63.9980469
1721.0,250.0,0.6767882,0.8242798,2516.93335,63.9980469
1722.0,250.0,0.6591819,0.8666992,2518.4,63.9980469
1723.0,250.0,0.6655202,0.85723877,2519.8667,63.9980469
1724.0,250.0,0.6704499,0.8328247,2521.33325,63.9980469
1725.0,250.0,0.6655202,0.8306885,2522.8,63.9980469
1726.0,250.0,0.6535478,0.852661133,2524.4,63.9980469
1727.0,250.0,0.6535478,0.8328247,2525.8667,63.9980469
1728.0,250.0,0.6824223,0.8312988,2527.33325,63.9980469
1729.0,250.0,0.6556606,0.8633423,2528.8,63.9980469
1730.0,250.0,0.6528436,0.8682251,2530.2666,63.9980469
1731.0,250.0,0.676084,0.853881836,2531.7334,63.9980469
1732.0,250.0,0.6704499,0.8517456,2533.2,63.9980469
1733.0,250.0,0.6577734,0.8520508,2534.8,63.9980469
1734.0,250.0,0.673971236,0.8529663,2536.2666,63.9980469
1735.0,250.0,0.673971236,0.8682251,2537.7334,63.9980469
1736.0,250.0,0.6753797,0.8892822,2539.2,63.9980469
1737.0,250.0,0.666928649,0.8905029,2540.66675,63.9980469
1738.0,250.0,0.6774925,0.8691406,2542.1333,63.9980469
1739.0,250.0,0.6894648,0.8532715,2543.7334,63.9980469
1740.0,250.0,0.67185843,0.8679199,2545.2,63.9980469
1741.0,250.0,0.6781967,0.8679199,2546.66675,63.9980469
