Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.614109635,0.824584961,2550.66675,63.9980469
1745.0,250.0,0.621152163,0.8343506,2552.1333,63.9980469
1746.0,250.0,0.625377655,0.814209,2553.6,63.9980469
1747.0,250.0,0.636645734,0.7977295,2555.2,63.9980469
1748.0,250.0,0.6281947,0.8239746,2556.66675,63.9980469
1749.0,250.0,0.6232649,0.8352661,2558.1333,63.9980469
1750.0,250.0,0.631715953,0.8163452,2559.6,63.9980469
1751.0,250.0,0.6408713,0.8139038,2561.06665,63.9980469
1752.0,250.0,0.6556606,0.81451416,2562.53345,63.9980469
1753.0,250.0,0.6246734,0.834655762,2564.1333,63.9980469
1754.0,250.0,0.645801067,0.8139038,2565.6,63.9980469
1755.0,250.0,0.6542521,0.798034668,2567.06665,63.9980469
1756.0,250.0,0.6239692,0.824584961,2568.53345,63.9980469
1757.0,250.0,0.638054252,0.834960938,2570.0,63.9980469
1758.0,250.0,0.65002656,0.8062744,2571.46655,63.9980469
1759.0,250.0,0.6359415,0.7974243,2573.06665,63.9980469
1760.0,250.0,0.6422798,0.7974243,2574.53345,63.9980469
1761.0,250.0,0.636645734,0.797119141,2576.0,63.9980469
1762.0,250.0,0.65002656,0.797119141,2577.46655,63.9980469
1763.0,250.0,0.642984033,0.7977295,2578.93335,63.9980469
1764.0,250.0,0.6183351,0.8117676,2580.4,63.9980469
1765.0,250.0,0.648618042,0.798034668,2582.0,63.9980469
1766.0,250.0,0.625377655,0.775756836,2583.46655,63.9980469
1767.0,250.0,0.6169266,0.786743164,2584.93335,63.9980469
1768.0,250.0,0.6331245,0.805969238,2586.4,63.9980469
1769.0,250.0,0.6112926,0.8001709,2587.8667,63.9980469
1770.0,250.0,0.639462769,0.7974243,2589.46655,63.9980469
1771.0,250.0,0.632420242,0.7977295,2590.93335,63.9980469
1772.0,250.0,0.5993203,0.8126831,2592.4,63.9980469
1773.0,250.0,0.6296032,0.799560547,2593.8667,63.9980469
1774.0,250.0,0.638054252,0.7763672,2595.33325,63.9980469
1775.0,250.0,0.607067049,0.8242798,2596.8,63.9980469
1776.0,250.0,0.6042501,0.836181641,2598.4,63.9980469
1777.0,250.0,0.6472095,0.8001709,2599.8667,63.9980469
1778.0,250.0,0.6232649,0.797119141,2601.33325,63.9980469
1779.0,250.0,0.619743645,0.8352661,2602.8,63.9980469
1780.0,250.0,0.607771337,0.8065796,2604.2666,63.9980469
1781.0,250.0,0.6232649,0.777893066,2605.7334,63.9980469
1782.0,250.0,0.6232649,0.8053589,2607.33325,63.9980469
1783.0,250.0,0.598616,0.830993652,2608.8,63.9980469
1784.0,250.0,0.598616,0.8001709,2610.2666,63.9980469
1785.0,250.0,0.6331245,0.755615234,2611.7334,63.9980469
1786.0,250.0,0.5774884,0.786438,2613.2,63.9980469
1787.0,250.0,0.6000245,0.7989502,2614.66675,63.9980469
1788.0,250.0,0.5972075,0.765686035,2616.2666,63.9980469
1789.0,250.0,0.5915735,0.7739258,2617.7334,63.9980469
1790.0,250.0,0.595799,0.798034668,2619.2,63.9980469
1791.0,250.0,0.5760799,0.786438,2620.66675,63.9980469
1792.0,250.0,0.5993203,0.7574463,2622.1333,63.9980469
1793.0,250.0,0.596503258,0.7739258,2623.7334,63.9980469
1794.0,250.0,0.596503258,0.8053589,2625.2,63.9980469
1795.0,250.0,0.626081944,0.805664063,2626.66675,63.9980469
1796.0,250.0,0.613405347,0.7772827,2628.1333,63.9980469
1797.0,250.0,0.6218564,0.7974243,2629.6,63.9980469
1798.0,250.0,0.634533,0.7989502,2631.06665,63.9980469
1799.0,250.0,0.6225607,0.798339844,2632.66675,63.9980469
1800.0,250.0,0.632420242,0.8065796,2634.1333,63.9980469
1801.0,250.0,0.6218564,0.813293457,2635.6,63.9980469
1802.0,250.0,0.6239692,0.813598633,2637.06665,63.9980469
1803.0,250.0,0.6387585,0.798339844,2638.53345,63.9980469
1804.0,250.0,0.6204479,0.798034668,2640.0,63.9980469
1805.0,250.0,0.627490461,0.796813965,2641.6,63.9980469
1806.0,250.0,0.6338287,0.776977539,2643.06665,63.9980469
1807.0,250.0,0.6408713,0.805969238,2644.53345,63.9980469
1808.0,250.0,0.632420242,0.8343506,2646.0,63.9980469
1809.0,250.0,0.6331245,0.8163452,2647.46655,63.9980469
1810.0,250.0,0.6465053,0.7998657,2648.93335,63.9980469
1811.0,250.0,0.650730848,0.813293457,2650.4,63.9980469
1812.0,250.0,0.636645734,0.8242798,2652.0,63.9980469
1813.0,250.0,0.6359415,0.814819336,2653.46655,63.9980469
1814.0,250.0,0.6655202,0.813598633,2654.93335,63.9980469
1815.0,250.0,0.643688262,0.8343506,2656.4,63.9980469
1816.0,250.0,0.6310117,0.834960938,2657.8667,63.9980469
1817.0,250.0,0.6584776,0.8163452,2659.33325,63.9980469
1818.0,250.0,0.64439255,0.8139038,2660.93335,63.9980469
1819.0,250.0,0.6359415,0.8343506,2662.4,63.9980469
1820.0,250.0,0.650730848,0.824584961,2663.8667,63.9980469
1821.0,250.0,0.642984033,0.814209,2665.33325,63.9980469
1822.0,250.0,0.6605904,0.8255005,2666.8,63.9980469
1823.0,250.0,0.640167,0.81451416,2668.2666,63.9980469
1824.0,250.0,0.649322331,0.813598633,2669.8667,63.9980469
1825.0,250.0,0.6591819,0.798339844,2671.33325,63.9980469
1826.0,250.0,0.63735,0.8126831,2672.8,63.9980469
1827.0,250.0,0.6408713,0.8331299,2674.2666,63.9980469
1828.0,250.0,0.640167,0.8352661,2675.7334,63.9980469
1829.0,250.0,0.654956341,0.813598633,2677.2,63.9980469
1830.0,250.0,0.643688262,0.805969238,2678.8,63.9980469
1831.0,250.0,0.6218564,0.832214355,2680.2666,63.9980469
1832.0,250.0,0.6662244,0.8239746,2681.7334,63.9980469
1833.0,250.0,0.65002656,0.813293457,2683.2,63.9980469
1834.0,250.0,0.6310117,0.8319092,2684.66675,63.9980469
1835.0,250.0,0.6584776,0.8566284,2686.1333,63.9980469
1836.0,250.0,0.6514351,0.8239746,2687.7334,63.9980469
1837.0,250.0,0.656364858,0.8139038,2689.2,63.9980469
1838.0,250.0,0.6479138,0.833740234,2690.66675,63.9980469
1839.0,250.0,0.661998868,0.854187,2692.1333,63.9980469
1840.0,250.0,0.6634074,0.838623047,2693.6,63.9980469
1841.0,250.0,0.645801067,0.8352661,2695.06665,63.9980469
1842.0,250.0,0.6556606,0.8456421,2696.66675,63.9980469
1843.0,250.0,0.6577734,0.823669434,2698.1333,63.9980469
1844.0,250.0,0.6577734,0.814209,2699.6,63.9980469
1845.0,250.0,0.6479138,0.8251953,2701.06665,63.9980469
1846.0,250.0,0.6577734,0.8352661,2702.53345,63.9980469
1847.0,250.0,0.6662244,0.8154297,2704.0,63.9980469
1848.0,250.0,0.6662244,0.813598633,2705.6,63.9980469
1849.0,250.0,0.649322331,0.8129883,2707.06665,63.9980469
1850.0,250.0,0.648618042,0.805969238,2708.53345,63.9980469
1851.0,250.0,0.668337166,0.7873535,2710.0,63.9980469
1852.0,250.0,0.648618042,0.8065796,2711.46655,63.9980469
1853.0,250.0,0.6521393,0.8456421,2713.06665,63.9980469
1854.0,250.0,0.6408713,0.817260742,2714.53345,63.9980469
1855.0,250.0,0.6415755,0.798034668,2716.0,63.9980469
1856.0,250.0,0.648618042,0.8105469,2717.46655,63.9980469
1857.0,250.0,0.638054252,0.833740234,2718.93335,63.9980469
1858.0,250.0,0.6387585,0.81451416,2720.4,63.9980469
1859.0,250.0,0.6556606,0.8126831,2722.0,63.9980469
1860.0,250.0,0.638054252,0.834960938,2723.46655,63.9980469
1861.0,250.0,0.6288989,0.845947266,2724.93335,63.9980469
1862.0,250.0,0.6528436,0.816040039,2726.4,63.9980469
1863.0,250.0,0.642984033,0.8111572,2727.8667,63.9980469
1864.0,250.0,0.6465053,0.8340454,2729.33325,63.9980469
1865.0,250.0,0.6155181,0.833740234,2730.93335,63.9980469
1866.0,250.0,0.642984033,0.8166504,2732.4,63.9980469
1867.0,250.0,0.649322331,0.8139038,2733.8667,63.9980469
1868.0,250.0,0.6338287,0.8352661,2735.33325,63.9980469
1869.0,250.0,0.6450968,0.835876465,2736.8,63.9980469
1870.0,250.0,0.6556606,0.814209,2738.2666,63.9980469
1871.0,250.0,0.6472095,0.8242798,2739.8667,63.9980469
1872.0,250.0,0.645801067,0.8352661,2741.33325,63.9980469
1873.0,250.0,0.6479138,0.834960938,2742.8,63.9980469
1874.0,250.0,0.6577734,0.8352661,2744.2666,63.9980469
1875.0,250.0,0.6472095,0.8151245,2745.7334,63.9980469
1876.0,250.0,0.6542521,0.814209,2747.2,63.9980469
1877.0,250.0,0.642984033,0.8328247,2748.8,63.9980469
1878.0,250.0,0.654956341,0.834960938,2750.2666,63.9980469
1879.0,250.0,0.6577734,0.8166504,2751.7334,63.9980469
1880.0,250.0,0.638054252,0.8343506,2753.2,63.9980469
1881.0,250.0,0.649322331,0.8352661,2754.66675,63.9980469
1882.0,250.0,0.640167,0.813293457,2756.1333,63.9980469
1883.0,250.0,0.649322331,0.813293457,2757.7334,63.9980469
1884.0,250.0,0.64439255,0.834960938,2759.2,63.9980469
1885.0,250.0,0.64439255,0.8352661,2760.66675,63.9980469
1886.0,250.0,0.649322331,0.8239746,2762.1333,63.9980469
1887.0,250.0,0.627490461,0.832214355,2763.6,63.9980469
1888.0,250.0,0.6281947,0.8343506,2765.06665,63.9980469
1889.0,250.0,0.6535478,0.8151245,2766.66675,63.9980469
1890.0,250.0,0.6127011,0.8139038,2768.1333,63.9980469
1891.0,250.0,0.6281947,0.8352661,2769.6,63.9980469
1892.0,250.0,0.6359415,0.8364868,2771.06665,63.9980469
1893.0,250.0,0.6162224,0.8343506,2772.53345,63.9980469
1894.0,250.0,0.6472095,0.857543945,2774.0,63.9980469
1895.0,250.0,0.6218564,0.835876465,2775.6,63.9980469
1896.0,250.0,0.6310117,0.835876465,2777.06665,63.9980469
1897.0,250.0,0.631715953,0.846252441,2778.53345,63.9980469
1898.0,250.0,0.6176309,0.85723877,2780.0,63.9980469
1899.0,250.0,0.6281947,0.857543945,2781.46655,63.9980469
1900.0,250.0,0.6267862,0.8383179,2782.93335,63.9980469
1901.0,250.0,0.6267862,0.8355713,2784.53345,63.9980469
1902.0,250.0,0.6267862,0.8566284,2786.0,63.9980469
1903.0,250.0,0.6232649,0.845947266,2787.46655,63.9980469
1904.0,250.0,0.638054252,0.834655762,2788.93335,63.9980469
1905.0,250.0,0.6296032,0.8456421,2790.4,63.9980469
1906.0,250.0,0.6267862,0.856323242,2791.8667,63.9980469
1907.0,250.0,0.632420242,0.8242798,2793.46655,63.9980469
1908.0,250.0,0.642984033,0.814209,2794.93335,63.9980469
1909.0,250.0,0.6281947,0.8239746,2796.4,63.9980469
1910.0,250.0,0.6239692,0.8355713,2797.8667,63.9980469
1911.0,250.0,0.636645734,0.8139038,2799.33325,63.9980469
1912.0,250.0,0.6176309,0.81451416,2800.8,63.9980469
1913.0,250.0,0.639462769,0.813598633,2802.4,63.9980469
1914.0,250.0,0.6296032,0.8139038,2803.8667,63.9980469
1915.0,250.0,0.634533,0.798034668,2805.33325,63.9980469
1916.0,250.0,0.636645734,0.797119141,2806.8,63.9980469
1917.0,250.0,0.625377655,0.813598633,2808.2666,63.9980469
1918.0,250.0,0.642984033,0.813598633,2809.8667,63.9980469
1919.0,250.0,0.636645734,0.8065796,2811.33325,63.9980469
1920.0,250.0,0.614109635,0.813598633,2812.8,63.9980469
1921.0,250.0,0.640167,0.7977295,2814.2666,63.9980469
1922.0,250.0,0.63735,0.7977295,2815.7334,63.9980469
1923.0,250.0,0.6310117,0.824890137,2817.2,63.9980469
1924.0,250.0,0.6479138,0.8242798,2818.8,63.9980469
1925.0,250.0,0.6359415,0.805969238,2820.2666,63.9980469
1926.0,250.0,0.648618042,0.813598633,2821.7334,63.9980469
1927.0,250.0,0.6155181,0.8340454,2823.2,63.9980469
1928.0,250.0,0.636645734,0.824584961,2824.66675,63.9980469
1929.0,250.0,0.6450968,0.805969238,2826.1333,63.9980469
1930.0,250.0,0.632420242,0.8239746,2827.7334,63.9980469
1931.0,250.0,0.632420242,0.85357666,2829.2,63.9980469
1932.0,250.0,0.6310117,0.8251953,2830.66675,63.9980469
1933.0,250.0,0.638054252,0.8050537,2832.1333,63.9980469
1934.0,250.0,0.6204479,0.813598633,2833.6,63.9980469
1935.0,250.0,0.6225607,0.8239746,2835.2,63.9980469
1936.0,250.0,0.632420242,0.814209,2836.66675,63.9980469
1937.0,250.0,0.630307436,0.834960938,2838.1333,63.9980469
1938.0,250.0,0.6521393,0.835876465,2839.6,63.9980469
1939.0,250.0,0.6281947,0.8355713,2841.06665,63.9980469
1940.0,250.0,0.6408713,0.8242798,2842.53345,63.9980469
1941.0,250.0,0.6570691,0.8139038,2844.1333,63.9980469
1942.0,250.0,0.630307436,0.832519531,2845.6,63.9980469
1943.0,250.0,0.6415755,0.834655762,2847.06665,63.9980469
1944.0,250.0,0.6605904,0.836181641,2848.53345,63.9980469
1945.0,250.0,0.643688262,0.8352661,2850.0,63.9980469
1946.0,250.0,0.6450968,0.816955566,2851.46655,63.9980469
1947.0,250.0,0.631715953,0.814209,2853.06665,63.9980469
1948.0,250.0,0.6450968,0.8139038,2854.53345,63.9980469
1949.0,250.0,0.638054252,0.7989502,2856.0,63.9980469
1950.0,250.0,0.632420242,0.8129883,2857.46655,63.9980469
1951.0,250.0,0.6591819,0.814209,2858.93335,63.9980469
1952.0,250.0,0.6465053,0.798645,2860.4,63.9980469
1953.0,250.0,0.648618042,0.798339844,2862.0,63.9980469
1954.0,250.0,0.654956341,0.8111572,2863.46655,63.9980469
1955.0,250.0,0.639462769,0.8340454,2864.93335,63.9980469
1956.0,250.0,0.6774925,0.8139038,2866.4,63.9980469
1957.0,250.0,0.638054252,0.8239746,2867.8667,63.9980469
1958.0,250.0,0.6556606,0.834655762,2869.33325,63.9980469
1959.0,250.0,0.6880563,0.815734863,2870.93335,63.9980469
1960.0,250.0,0.6521393,0.824584961,2872.4,63.9980469
1961.0,250.0,0.6655202,0.863647461,2873.8667,63.9980469
1962.0,250.0,0.6711542,0.858764648,2875.33325,63.9980469
1963.0,250.0,0.6767882,0.8569336,2876.8,63.9980469
1964.0,250.0,0.668337166,0.8721924,2878.2666,63.9980469
1965.0,250.0,0.64439255,0.872497559,2879.7334,63.9980469
1966.0,250.0,0.667632937,0.8480835,2881.33325,63.9980469
1967.0,250.0,0.681718,0.834960938,2882.8,63.9980469
1968.0,250.0,0.6338287,0.8706665,2884.2666,63.9980469
1969.0,250.0,0.6352372,0.8831787,2885.7334,63.9980469
1970.0,250.0,0.6662244,0.847167969,2887.2,63.9980469
1971.0,250.0,0.65002656,0.824584961,2888.66675,63.9980469
1972.0,250.0,0.6352372,0.854187,2890.2666,63.9980469
1973.0,250.0,0.6169266,0.846252441,2891.7334,63.9980469
1974.0,250.0,0.645801067,0.816040039,2893.2,63.9980469
1975.0,250.0,0.6521393,0.8123779,2894.66675,63.9980469
1976.0,250.0,0.614109635,0.853881836,2896.1333,63.9980469
1977.0,250.0,0.634533,0.8389282,2897.7334,63.9980469
1978.0,250.0,0.6598861,0.7989502,2899.2,63.9980469
1979.0,250.0,0.643688262,0.814209,2900.66675,63.9980469
1980.0,250.0,0.64439255,0.856018066,2902.1333,63.9980469
1981.0,250.0,0.6634074,0.8255005,2903.6,63.9980469
1982.0,250.0,0.6648159,0.8129883,2905.06665,63.9980469
1983.0,250.0,0.676084,0.8529663,2906.66675,63.9980469
1984.0,250.0,0.668337166,0.856323242,2908.1333,63.9980469
1985.0,250.0,0.6803095,0.835876465,2909.6,63.9980469
1986.0,250.0,0.6831265,0.8139038,2911.06665,63.9980469
1987.0,250.0,0.661998868,0.85357666,2912.53345,63.9980469
1988.0,250.0,0.6704499,0.864563,2914.0,63.9980469
1989.0,250.0,0.6704499,0.835876465,2915.6,63.9980469
1990.0,250.0,0.6521393,0.8355713,2917.06665,63.9980469
1991.0,250.0,0.666928649,0.836792,2918.53345,63.9980469
1992.0,250.0,0.649322331,0.824584961,2920.0,63.9980469
1993.0,250.0,0.6774925,0.832519531,2921.46655,63.9980469
1994.0,250.0,0.6528436,0.856018066,2922.93335,63.9980469
1995.0,250.0,0.6514351,0.858764648,2924.53345,63.9980469
1996.0,250.0,0.6605904,0.8364868,2926.0,63.9980469
1997.0,250.0,0.661294639,0.853881836,2927.46655,63.9980469
1998.0,250.0,0.650730848,0.8569336,2928.93335,63.9980469
1999.0,250.0,0.654956341,0.8383179,2930.4,63.9980469
2000.0,250.0,0.6634074,0.8255005,2931.8667,63.9980469
2001.0,250.0,0.6605904,0.864563,2933.46655,63.9980469
2002.0,250.0,0.649322331,0.872802734,2934.93335,63.9980469
2003.0,250.0,0.673266947,0.858764648,2936.4,63.9980469
2004.0,250.0,0.673266947,0.8355713,2937.8667,63.9980469
2005.0,250.0,0.6528436,0.857543945,2939.33325,63.9980469
2006.0,250.0,0.681718,0.858764648,2940.8,63.9980469
2007.0,250.0,0.668337166,0.8569336,2942.4,63.9980469
2008.0,250.0,0.6866478,0.8721924,2943.8667,63.9980469
2009.0,250.0,0.678901,0.8731079,2945.33325,63.9980469
2010.0,250.0,0.666928649,0.8596802,2946.8,63.9980469
2011.0,250.0,0.684535,0.846252441,2948.2666,63.9980469
2012.0,250.0,0.6598861,0.855102539,2949.7334,63.9980469
2013.0,250.0,0.6838308,0.85723877,2951.33325,63.9980469
2014.0,250.0,0.6774925,0.857543945,2952.8,63.9980469
2015.0,250.0,0.6648159,0.85723877,2954.2666,63.9980469
2016.0,250.0,0.691577554,0.8377075,2955.7334,63.9980469
2017.0,250.0,0.6697457,0.8529663,2957.2,63.9980469
2018.0,250.0,0.673971236,0.85723877,2958.66675,63.9980469
2019.0,250.0,0.6894648,0.8355713,2960.2666,63.9980469
2020.0,250.0,0.6584776,0.834655762,2961.7334,63.9980469
2021.0,250.0,0.681013763,0.856323242,2963.2,63.9980469
2022.0,250.0,0.6824223,0.846252441,2964.66675,63.9980469
2023.0,250.0,0.668337166,0.834960938,2966.1333,63.9980469
2024.0,250.0,0.6704499,0.8355713,2967.6,63.9980469
2025.0,250.0,0.6641117,0.8352661,2969.2,63.9980469
2026.0,250.0,0.6781967,0.814209,2970.66675,63.9980469
2027.0,250.0,0.6648159,0.8343506,2972.1333,63.9980469
2028.0,250.0,0.6634074,0.856323242,2973.6,63.9980469
2029.0,250.0,0.6767882,0.836181641,2975.06665,63.9980469
2030.0,250.0,0.667632937,0.814209,2976.53345,63.9980469
2031.0,250.0,0.666928649,0.8456421,2978.1333,63.9980469
2032.0,250.0,0.6704499,0.8566284,2979.6,63.9980469
2033.0,250.0,0.6605904,0.8377075,2981.06665,63.9980469
2034.0,250.0,0.67185843,0.8352661,2982.53345,63.9980469
2035.0,250.0,0.666928649,0.834960938,2984.0,63.9980469
2036.0,250.0,0.6598861,0.8352661,2985.6,63.9980469
2037.0,250.0,0.6831265,0.8166504,2987.06665,63.9980469
2038.0,250.0,0.6697457,0.8239746,2988.53345,63.9980469
2039.0,250.0,0.6641117,0.856323242,2990.0,63.9980469
2040.0,250.0,0.681718,0.8380127,2991.46655,63.9980469
2041.0,250.0,0.6774925,0.834655762,2992.93335,63.9980469
2042.0,250.0,0.6831265,0.8544922,2994.53345,63.9980469
2043.0,250.0,0.6753797,0.8569336,2996.0,63.9980469
2044.0,250.0,0.6711542,0.816955566,2997.46655,63.9980469
2045.0,250.0,0.697915852,0.81451416,2998.93335,63.9980469
2046.0,250.0,0.673266947,0.85357666,3000.4,63.9980469
2047.0,250.0,0.6767882,0.864563,3001.8667,63.9980469
2048.0,250.0,0.691577554,0.838623047,3003.46655,63.9980469
2049.0,250.0,0.687352061,0.8343506,3004.93335,63.9980469
2050.0,250.0,0.6908733,0.857543945,3006.4,63.9980469
2051.0,250.0,0.661998868,0.8578491,3007.8667,63.9980469
2052.0,250.0,0.7077754,0.835876465,3009.33325,63.9980469
2053.0,250.0,0.6887606,0.8456421,3010.8,63.9980469
2054.0,250.0,0.673266947,0.871582031,3012.4,63.9980469
2055.0,250.0,0.7127052,0.86517334,3013.8667,63.9980469
2056.0,250.0,0.7063669,0.8566284,3015.33325,63.9980469
2057.0,250.0,0.6986201,0.864563,3016.8,63.9980469
2058.0,250.0,0.6950988,0.8731079,3018.2666,63.9980469
2059.0,250.0,0.710592449,0.872802734,3019.7334,63.9980469
2060.0,250.0,0.723269,0.872802734,3021.2,63.9980469
2061.0,250.0,0.697915852,0.89263916,3022.8,63.9980469
2062.0,250.0,0.72115624,0.8731079,3024.2666,63.9980469
2063.0,250.0,0.7303116,0.857543945,3025.7334,63.9980469
2064.0,250.0,0.7127052,0.871582031,3027.2,63.9980469
2065.0,250.0,0.722564757,0.8718872,3028.66675,63.9980469
2066.0,250.0,0.7134094,0.8734131,3030.1333,63.9980469
2067.0,250.0,0.7303116,0.8734131,3031.7334,63.9980469
2068.0,250.0,0.7373541,0.8731079,3033.2,63.9980469
2069.0,250.0,0.7190435,0.864868164,3034.66675,63.9980469
2070.0,250.0,0.7422839,0.8569336,3036.1333,63.9980469
2071.0,250.0,0.7352413,0.8709717,3037.6,63.9980469
2072.0,250.0,0.7380583,0.8935547,3039.06665,63.9980469
2073.0,250.0,0.7436924,0.894165039,3040.66675,63.9980469
2074.0,250.0,0.7542562,0.8944702,3042.1333,63.9980469
2075.0,250.0,0.764115751,0.883789063,3043.6,63.9980469
2076.0,250.0,0.7387626,0.912780762,3045.06665,63.9980469
2077.0,250.0,0.762707233,0.9158325,3046.53345,63.9980469
2078.0,250.0,0.7584817,0.9161377,3048.0,63.9980469
2079.0,250.0,0.7570732,0.932006836,3049.46655,63.9980469
2080.0,250.0,0.770454049,0.953369141,3051.06665,63.9980469
2081.0,250.0,0.7542562,0.9338379,3052.53345,63.9980469
2082.0,250.0,0.7859476,0.9164429,3054.0,63.9980469
2083.0,250.0,0.769045532,0.924072266,3055.46655,63.9980469
2084.0,250.0,0.765524268,0.9524536,3056.93335,63.9980469
2085.0,250.0,0.787356138,0.9539795,3058.4,63.9980469
2086.0,250.0,0.7838349,0.932312,3059.8667,63.9980469
2087.0,250.0,0.7782008,0.9512329,3061.46655,63.9980469
2088.0,250.0,0.7838349,0.9750366,3062.93335,63.9980469
2089.0,250.0,0.788764656,0.9436035,3064.4,63.9980469
2090.0,250.0,0.7979199,0.93170166,3065.8667,63.9980469
2091.0,250.0,0.773271,0.9637451,3067.33325,63.9980469
2092.0,250.0,0.793694437,0.990905762,3068.8,63.9980469
2093.0,250.0,0.8028497,0.9567261,3070.2666,63.9980469
2094.0,250.0,0.8014412,0.952148438,3071.8667,63.9980469
2095.0,250.0,0.7986242,0.9536743,3073.33325,63.9980469
2096.0,250.0,0.791581631,0.954589844,3074.8,63.9980469
2097.0,250.0,0.823273063,0.932922363,3076.2666,63.9980469
2098.0,250.0,0.8155263,0.9536743,3077.7334,63.9980469
2099.0,250.0,0.7922859,0.9906006,3079.2,63.9980469
2100.0,250.0,0.847217739,0.9655762,3080.8,63.9980469
2101.0,250.0,0.8211603,0.932006836,3082.2666,63.9980469
2102.0,250.0,0.8077795,0.9512329,3083.7334,63.9980469
2103.0,250.0,0.8401752,0.9555054,3085.2,63.9980469
2104.0,250.0,0.814822,0.9655762,3086.66675,63.9980469
2105.0,250.0,0.8394709,0.975647,3088.1333,63.9980469
2106.0,250.0,0.8260901,0.975952148,3089.7334,63.9980469
2107.0,250.0,0.834541142,0.9655762,3091.2,63.9980469
2108.0,250.0,0.8401752,0.9552002,3092.66675,63.9980469
2109.0,250.0,0.829611361,0.972290039,3094.1333,63.9980469
2110.0,250.0,0.8444007,0.9829712,3095.6,63.9980469
2111.0,250.0,0.847921968,0.975647,3097.06665,63.9980469
2112.0,250.0,0.864824057,0.989685059,3098.53345,63.9980469
2113.0,250.0,0.847217739,1.01013184,3100.1333,63.9980469
2114.0,250.0,0.8613028,0.992126465,3101.6,63.9980469
2115.0,250.0,0.8753879,0.9753418,3103.06665,63.9980469
2116.0,250.0,0.8500348,0.999755859,3104.53345,63.9980469
2117.0,250.0,0.8746836,1.0345459,3106.0,63.9980469
2118.0,250.0,0.8810219,1.01654053,3107.46655,63.9980469
2119.0,250.0,0.871866643,1.01318359,3108.93335,63.9980469
2120.0,250.0,0.9091921,1.03149414,3110.53345,63.9980469
2121.0,250.0,0.873275161,1.03393555,3112.0,63.9980469
2122.0,250.0,0.9049666,1.0345459,3113.46655,63.9980469
2123.0,250.0,0.9169389,1.04248047,3114.93335,63.9980469
2124.0,250.0,0.902149558,1.07208252,3116.4,63.9980469
2125.0,250.0,0.9275027,1.07391357,3117.8667,63.9980469
2126.0,250.0,0.9042623,1.05285645,3119.33325,63.9980469
2127.0,250.0,0.9352495,1.05102539,3120.93335,63.9980469
2128.0,250.0,0.926798463,1.05102539,3122.4,63.9980469
2129.0,250.0,0.907783568,1.06872559,3123.8667,63.9980469
2130.0,250.0,0.954968631,1.08459473,3125.33325,63.9980469
2131.0,250.0,0.931728244,1.072998,3126.8,63.9980469
2132.0,250.0,0.9507431,1.09466553,3128.2666,63.9980469
2133.0,250.0,0.9507431,1.0836792,3129.7334,63.9980469
2134.0,250.0,0.9641239,1.07330322,3131.33325,63.9980469
2135.0,250.0,0.974687755,1.07177734,3132.8,63.9980469
2136.0,250.0,0.962011158,1.0925293,3134.2666,63.9980469
2137.0,250.0,0.9845473,1.10992432,3135.7334,63.9980469
2138.0,250.0,0.9951111,1.10992432,3137.2,63.9980469
2139.0,250.0,0.9880686,1.10290527,3138.66675,63.9980469
2140.0,250.0,1.00708342,1.10717773,3140.1333,63.9980469
2141.0,250.0,1.01271749,1.10992432,3141.6,63.9980469
2142.0,250.0,1.01905572,1.10961914,3143.2,63.9980469
2143.0,250.0,1.031028,1.13098145,3144.66675,63.9980469
2144.0,250.0,1.03243661,1.1416626,3146.1333,63.9980469
2145.0,250.0,1.07117057,1.1529541,3147.6,63.9980469
2146.0,250.0,1.069762,1.15325928,3149.06665,63.9980469
2147.0,250.0,1.08314288,1.16943359,3150.53345,63.9980469
2148.0,250.0,1.1063832,1.19018555,3152.0,63.9980469
2149.0,250.0,1.12680662,1.211853,0.0,63.9980469
2150.0,0.0,1.11342585,0.8105469,1.4666667,63.9980469
2151.0,0.0,0.681718,-2.25952148,2.13333344,63.9980469
2152.0,0.0,0.4394546,-4.40002441,1.86666667,63.9980469
2153.0,0.0,0.871866643,-1.91986084,1.4666667,63.9980469
2154.0,0.0,0.83031565,1.45690918,1.4666667,63.9980469
2155.0,0.0,0.709183931,1.45721436,1.6,63.9980469
2156.0,0.0,0.627490461,0.2243042,1.4666667,63.9980469
2157.0,0.0,0.676084,0.0482177734,1.33333337,63.9980469
2158.0,0.0,0.6781967,0.5630493,1.33333337,63.9980469
2159.0,0.0,0.638054252,0.733947754,1.33333337,63.9980469
2160.0,0.0,0.6352372,0.468139648,1.33333337,63.9980469
2161.0,0.0,0.59509474,0.3427124,1.2,63.9980469
2162.0,0.0,0.627490461,0.42755127,1.2,63.9980469
2163.0,0.0,0.583122432,0.458068848,1.2,63.9980469
2164.0,0.0,0.5880522,0.4147339,1.2,63.9980469
2165.0,0.0,0.5669246,0.362243652,1.06666672,63.9980469
2166.0,0.0,0.5591778,0.3717041,1.06666672,63.9980469
2167.0,0.0,0.564107537,0.38269043,1.06666672,63.9980469
2168.0,0.0,0.5345289,0.3729248,1.06666672,63.9980469
