Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.554952264,0.7727051,2548.1333,63.9980469
1743.0,250.0,0.572558641,0.7727051,2549.6,63.9980469
1744.0,250.0,0.5648118,0.7739258,2551.06665,63.9980469
1745.0,250.0,0.590869248,0.7559204,2552.53345,63.9980469
1746.0,250.0,0.571854353,0.7702637,2554.1333,63.9980469
1747.0,250.0,0.571854353,0.793151855,2555.6,63.9980469
1748.0,250.0,0.598616,0.7949829,2557.06665,63.9980469
1749.0,250.0,0.5824182,0.7803345,2558.53345,63.9980469
1750.0,250.0,0.5880522,0.7940674,2560.0,63.9980469
1751.0,250.0,0.590869248,0.7952881,2561.46655,63.9980469
1752.0,250.0,0.6007288,0.766906738,2562.93335,63.9980469
1753.0,250.0,0.598616,0.7522583,2564.53345,63.9980469
1754.0,250.0,0.5936862,0.790710449,2566.0,63.9980469
1755.0,250.0,0.6000245,0.794677734,2567.46655,63.9980469
1756.0,250.0,0.605658531,0.774536133,2568.93335,63.9980469
1757.0,250.0,0.5972075,0.774230957,2570.4,63.9980469
1758.0,250.0,0.590869248,0.7937622,2571.8667,63.9980469
1759.0,250.0,0.5943905,0.7885742,2573.46655,63.9980469
1760.0,250.0,0.6007288,0.766601563,2574.93335,63.9980469
1761.0,250.0,0.58453095,0.7727051,2576.4,63.9980469
1762.0,250.0,0.583122432,0.7937622,2577.8667,63.9980469
1763.0,250.0,0.590869248,0.755615234,2579.33325,63.9980469
1764.0,250.0,0.5774884,0.7513428,2580.8,63.9980469
1765.0,250.0,0.5774884,0.7714844,2582.4,63.9980469
1766.0,250.0,0.5619948,0.773010254,2583.8667,63.9980469
1767.0,250.0,0.5746714,0.7736206,2585.33325,63.9980469
1768.0,250.0,0.5584735,0.7928467,2586.8,63.9980469
1769.0,250.0,0.564107537,0.794677734,2588.2666,63.9980469
1770.0,250.0,0.5774884,0.774536133,2589.7334,63.9980469
1771.0,250.0,0.564107537,0.7736206,2591.33325,63.9980469
1772.0,250.0,0.571854353,0.7937622,2592.8,63.9980469
1773.0,250.0,0.5500225,0.787963867,2594.2666,63.9980469
1774.0,250.0,0.5619948,0.773010254,2595.7334,63.9980469
1775.0,250.0,0.5577693,0.774230957,2597.2,63.9980469
1776.0,250.0,0.53523314,0.7873535,2598.66675,63.9980469
1777.0,250.0,0.528894842,0.7739258,2600.2666,63.9980469
1778.0,250.0,0.5387544,0.7519531,2601.7334,63.9980469
1779.0,250.0,0.531007648,0.7513428,2603.2,63.9980469
1780.0,250.0,0.524669349,0.7699585,2604.66675,63.9980469
1781.0,250.0,0.5162183,0.7525635,2606.1333,63.9980469
1782.0,250.0,0.5338246,0.73638916,2607.7334,63.9980469
1783.0,250.0,0.5218523,0.7348633,2609.2,63.9980469
1784.0,250.0,0.515514,0.7357788,2610.66675,63.9980469
1785.0,250.0,0.5345289,0.718688965,2612.1333,63.9980469
1786.0,250.0,0.524669349,0.7348633,2613.6,63.9980469
1787.0,250.0,0.52959913,0.7382202,2615.2,63.9980469
1788.0,250.0,0.523965061,0.736694336,2616.66675,63.9980469
1789.0,250.0,0.5408672,0.736084,2618.1333,63.9980469
1790.0,250.0,0.5176268,0.7144165,2619.6,63.9980469
1791.0,250.0,0.5112885,0.713806152,2621.06665,63.9980469
1792.0,250.0,0.5380502,0.7131958,2622.53345,63.9980469
1793.0,250.0,0.511992753,0.7345581,2624.1333,63.9980469
1794.0,250.0,0.5267821,0.736084,2625.6,63.9980469
1795.0,250.0,0.531007648,0.7144165,2627.06665,63.9980469
1796.0,250.0,0.5176268,0.7342529,2628.53345,63.9980469
1797.0,250.0,0.5443885,0.7348633,2630.0,63.9980469
1798.0,250.0,0.5218523,0.7141113,2631.6,63.9980469
1799.0,250.0,0.52959913,0.736084,2633.06665,63.9980469
1800.0,250.0,0.5507267,0.7513428,2634.53345,63.9980469
1801.0,250.0,0.530303359,0.7531738,2636.0,63.9980469
1802.0,250.0,0.548613966,0.751647949,2637.46655,63.9980469
1803.0,250.0,0.5465012,0.7525635,2638.93335,63.9980469
1804.0,250.0,0.564107537,0.7720947,2640.53345,63.9980469
1805.0,250.0,0.547205448,0.7727051,2642.0,63.9980469
1806.0,250.0,0.5626991,0.794372559,2643.46655,63.9980469
1807.0,250.0,0.578192651,0.794677734,2644.93335,63.9980469
1808.0,250.0,0.578192651,0.7952881,2646.4,63.9980469
1809.0,250.0,0.578192651,0.794677734,2647.8667,63.9980469
1810.0,250.0,0.585939467,0.7949829,2649.33325,63.9980469
1811.0,250.0,0.5880522,0.794677734,2650.93335,63.9980469
1812.0,250.0,0.605658531,0.7952881,2652.4,63.9980469
1813.0,250.0,0.5880522,0.7989502,2653.8667,63.9980469
1814.0,250.0,0.5943905,0.8105469,2655.33325,63.9980469
1815.0,250.0,0.614813864,0.7952881,2656.8,63.9980469
1816.0,250.0,0.6063628,0.77911377,2658.2666,63.9980469
1817.0,250.0,0.6063628,0.808105469,2659.7334,63.9980469
1818.0,250.0,0.6204479,0.809631348,2661.33325,63.9980469
1819.0,250.0,0.626081944,0.7952881,2662.8,63.9980469
1820.0,250.0,0.6218564,0.7897949,2664.2666,63.9980469
1821.0,250.0,0.619743645,0.810852051,2665.7334,63.9980469
1822.0,250.0,0.63735,0.8062744,2667.2,63.9980469
1823.0,250.0,0.638054252,0.7748413,2668.66675,63.9980469
1824.0,250.0,0.6296032,0.7952881,2670.2666,63.9980469
1825.0,250.0,0.636645734,0.8282471,2671.7334,63.9980469
1826.0,250.0,0.631715953,0.8062744,2673.2,63.9980469
1827.0,250.0,0.640167,0.7949829,2674.66675,63.9980469
1828.0,250.0,0.6204479,0.7989502,2676.1333,63.9980469
1829.0,250.0,0.626081944,0.7977295,2677.6,63.9980469
1830.0,250.0,0.6190394,0.7775879,2679.2,63.9980469
1831.0,250.0,0.6176309,0.7989502,2680.66675,63.9980469
1832.0,250.0,0.6169266,0.8111572,2682.1333,63.9980469
1833.0,250.0,0.601433039,0.805664063,2683.6,63.9980469
1834.0,250.0,0.6127011,0.7891846,2685.06665,63.9980469
1835.0,250.0,0.5788969,0.7940674,2686.53345,63.9980469
1836.0,250.0,0.583122432,0.795593262,2688.1333,63.9980469
1837.0,250.0,0.6042501,0.7748413,2689.6,63.9980469
1838.0,250.0,0.5774884,0.779418945,2691.06665,63.9980469
1839.0,250.0,0.5739671,0.809021,2692.53345,63.9980469
1840.0,250.0,0.5852352,0.7897949,2694.0,63.9980469
1841.0,250.0,0.5760799,0.7525635,2695.6,63.9980469
1842.0,250.0,0.5711501,0.77911377,2697.06665,63.9980469
1843.0,250.0,0.549318254,0.795898438,2698.53345,63.9980469
1844.0,250.0,0.5577693,0.7562256,2700.0,63.9980469
1845.0,250.0,0.572558641,0.751647949,2701.46655,63.9980469
1846.0,250.0,0.5443885,0.7788086,2702.93335,63.9980469
1847.0,250.0,0.565516055,0.7772827,2704.53345,63.9980469
1848.0,250.0,0.564107537,0.7394409,2706.0,63.9980469
1849.0,250.0,0.564107537,0.748291,2707.46655,63.9980469
1850.0,250.0,0.5634033,0.7714844,2708.93335,63.9980469
1851.0,250.0,0.5584735,0.7733154,2710.4,63.9980469
1852.0,250.0,0.5584735,0.7522583,2712.0,63.9980469
1853.0,250.0,0.5788969,0.7513428,2713.46655,63.9980469
1854.0,250.0,0.5563608,0.7519531,2714.93335,63.9980469
1855.0,250.0,0.5450927,0.7513428,2716.4,63.9980469
1856.0,250.0,0.5810097,0.736084,2717.8667,63.9980469
1857.0,250.0,0.5577693,0.735473633,2719.46655,63.9980469
1858.0,250.0,0.5387544,0.7522583,2720.93335,63.9980469
1859.0,250.0,0.583826661,0.748291,2722.4,63.9980469
1860.0,250.0,0.5648118,0.7171631,2723.8667,63.9980469
1861.0,250.0,0.5556565,0.736084,2725.33325,63.9980469
1862.0,250.0,0.5619948,0.736084,2726.8,63.9980469
1863.0,250.0,0.5648118,0.7293701,2728.4,63.9980469
1864.0,250.0,0.583122432,0.7336426,2729.8667,63.9980469
1865.0,250.0,0.5584735,0.740356445,2731.33325,63.9980469
1866.0,250.0,0.5669246,0.7510376,2732.8,63.9980469
1867.0,250.0,0.572558641,0.735473633,2734.2666,63.9980469
1868.0,250.0,0.5521352,0.73638916,2735.8667,63.9980469
1869.0,250.0,0.566220343,0.7507324,2737.33325,63.9980469
1870.0,250.0,0.5563608,0.751647949,2738.8,63.9980469
1871.0,250.0,0.5683331,0.7519531,2740.2666,63.9980469
1872.0,250.0,0.56762886,0.7519531,2741.7334,63.9980469
1873.0,250.0,0.5465012,0.7513428,2743.2,63.9980469
1874.0,250.0,0.5605863,0.7522583,2744.8,63.9980469
1875.0,250.0,0.5746714,0.7446289,2746.2666,63.9980469
1876.0,250.0,0.5591778,0.758056641,2747.7334,63.9980469
1877.0,250.0,0.5528395,0.7852173,2749.2,63.9980469
1878.0,250.0,0.5669246,0.7672119,2750.66675,63.9980469
1879.0,250.0,0.5690373,0.7519531,2752.1333,63.9980469
1880.0,250.0,0.561290562,0.771789551,2753.7334,63.9980469
1881.0,250.0,0.5732629,0.774230957,2755.2,63.9980469
1882.0,250.0,0.583826661,0.752868652,2756.66675,63.9980469
1883.0,250.0,0.5760799,0.7723999,2758.1333,63.9980469
1884.0,250.0,0.5943905,0.794372559,2759.6,63.9980469
1885.0,250.0,0.5788969,0.794677734,2761.06665,63.9980469
1886.0,250.0,0.5993203,0.7748413,2762.66675,63.9980469
1887.0,250.0,0.588756442,0.7904053,2764.1333,63.9980469
1888.0,250.0,0.5817139,0.808105469,2765.6,63.9980469
1889.0,250.0,0.598616,0.7891846,2767.06665,63.9980469
1890.0,250.0,0.6000245,0.7733154,2768.53345,63.9980469
1891.0,250.0,0.595799,0.7940674,2770.0,63.9980469
1892.0,250.0,0.5880522,0.7977295,2771.46655,63.9980469
1893.0,250.0,0.5972075,0.774230957,2773.06665,63.9980469
1894.0,250.0,0.6098841,0.7513428,2774.53345,63.9980469
1895.0,250.0,0.5873479,0.7910156,2776.0,63.9980469
1896.0,250.0,0.5972075,0.7952881,2777.46655,63.9980469
1897.0,250.0,0.605658531,0.768127441,2778.93335,63.9980469
1898.0,250.0,0.5873479,0.7687378,2780.4,63.9980469
1899.0,250.0,0.588756442,0.7736206,2782.0,63.9980469
1900.0,250.0,0.590869248,0.7559204,2783.46655,63.9980469
1901.0,250.0,0.601433039,0.750427246,2784.93335,63.9980469
1902.0,250.0,0.590869248,0.7696533,2786.4,63.9980469
1903.0,250.0,0.596503258,0.7733154,2787.8667,63.9980469
1904.0,250.0,0.6000245,0.7550049,2789.46655,63.9980469
1905.0,250.0,0.602841556,0.7525635,2790.93335,63.9980469
1906.0,250.0,0.5922777,0.7723999,2792.4,63.9980469
1907.0,250.0,0.590869248,0.755615234,2793.8667,63.9980469
1908.0,250.0,0.607067049,0.7507324,2795.33325,63.9980469
1909.0,250.0,0.595799,0.778198242,2796.8,63.9980469
1910.0,250.0,0.588756442,0.794372559,2798.4,63.9980469
1911.0,250.0,0.5979118,0.778198242,2799.8667,63.9980469
1912.0,250.0,0.607067049,0.759277344,2801.33325,63.9980469
1913.0,250.0,0.58453095,0.7733154,2802.8,63.9980469
1914.0,250.0,0.5866437,0.7727051,2804.2666,63.9980469
1915.0,250.0,0.602841556,0.756530762,2805.7334,63.9980469
1916.0,250.0,0.598616,0.7699585,2807.33325,63.9980469
1917.0,250.0,0.5753756,0.7940674,2808.8,63.9980469
1918.0,250.0,0.595799,0.7684326,2810.2666,63.9980469
1919.0,250.0,0.5979118,0.7519531,2811.7334,63.9980469
1920.0,250.0,0.588756442,0.7714844,2813.2,63.9980469
1921.0,250.0,0.5880522,0.7727051,2814.8,63.9980469
1922.0,250.0,0.5880522,0.7672119,2816.2666,63.9980469
1923.0,250.0,0.601433039,0.7519531,2817.7334,63.9980469
1924.0,250.0,0.590164959,0.769348145,2819.2,63.9980469
1925.0,250.0,0.5810097,0.7733154,2820.66675,63.9980469
1926.0,250.0,0.602841556,0.752868652,2822.1333,63.9980469
1927.0,250.0,0.608475566,0.758667,2823.7334,63.9980469
1928.0,250.0,0.5873479,0.7928467,2825.2,63.9980469
1929.0,250.0,0.596503258,0.795593262,2826.66675,63.9980469
1930.0,250.0,0.6119968,0.7885742,2828.1333,63.9980469
1931.0,250.0,0.6127011,0.7733154,2829.6,63.9980469
1932.0,250.0,0.5817139,0.779418945,2831.06665,63.9980469
1933.0,250.0,0.5979118,0.7891846,2832.66675,63.9980469
1934.0,250.0,0.625377655,0.774230957,2834.1333,63.9980469
1935.0,250.0,0.583826661,0.7910156,2835.6,63.9980469
1936.0,250.0,0.6042501,0.8099365,2837.06665,63.9980469
1937.0,250.0,0.614813864,0.7952881,2838.53345,63.9980469
1938.0,250.0,0.5915735,0.7739258,2840.0,63.9980469
1939.0,250.0,0.5993203,0.7904053,2841.6,63.9980469
1940.0,250.0,0.595799,0.786438,2843.06665,63.9980469
1941.0,250.0,0.596503258,0.7940674,2844.53345,63.9980469
1942.0,250.0,0.602841556,0.7952881,2846.0,63.9980469
1943.0,250.0,0.5810097,0.7736206,2847.46655,63.9980469
1944.0,250.0,0.592982,0.773010254,2848.93335,63.9980469
1945.0,250.0,0.607067049,0.7748413,2850.53345,63.9980469
1946.0,250.0,0.578192651,0.7723999,2852.0,63.9980469
1947.0,250.0,0.5915735,0.773010254,2853.46655,63.9980469
1948.0,250.0,0.5943905,0.7723999,2854.93335,63.9980469
1949.0,250.0,0.602137268,0.768127441,2856.4,63.9980469
1950.0,250.0,0.595799,0.7723999,2857.8667,63.9980469
1951.0,250.0,0.5866437,0.7739258,2859.46655,63.9980469
1952.0,250.0,0.6098841,0.751647949,2860.93335,63.9980469
1953.0,250.0,0.6190394,0.7519531,2862.4,63.9980469
1954.0,250.0,0.590869248,0.7901001,2863.8667,63.9980469
1955.0,250.0,0.5943905,0.794372559,2865.33325,63.9980469
1956.0,250.0,0.6190394,0.7574463,2866.93335,63.9980469
1957.0,250.0,0.5943905,0.7574463,2868.4,63.9980469
1958.0,250.0,0.605658531,0.793151855,2869.8667,63.9980469
1959.0,250.0,0.589460731,0.7888794,2871.33325,63.9980469
1960.0,250.0,0.6063628,0.7739258,2872.8,63.9980469
1961.0,250.0,0.6063628,0.7736206,2874.2666,63.9980469
1962.0,250.0,0.5852352,0.808105469,2875.8667,63.9980469
1963.0,250.0,0.602841556,0.7952881,2877.33325,63.9980469
1964.0,250.0,0.607771337,0.7736206,2878.8,63.9980469
1965.0,250.0,0.608475566,0.7913208,2880.2666,63.9980469
1966.0,250.0,0.5979118,0.809631348,2881.7334,63.9980469
1967.0,250.0,0.5972075,0.8102417,2883.2,63.9980469
1968.0,250.0,0.6204479,0.794677734,2884.66675,63.9980469
1969.0,250.0,0.5943905,0.8111572,2886.2666,63.9980469
1970.0,250.0,0.585939467,0.8105469,2887.7334,63.9980469
1971.0,250.0,0.614813864,0.7775879,2889.2,63.9980469
1972.0,250.0,0.59509474,0.790710449,2890.66675,63.9980469
1973.0,250.0,0.608475566,0.8099365,2892.1333,63.9980469
1974.0,250.0,0.595799,0.805969238,2893.6,63.9980469
1975.0,250.0,0.609179854,0.7952881,2895.2,63.9980469
1976.0,250.0,0.614109635,0.7940674,2896.66675,63.9980469
1977.0,250.0,0.608475566,0.7952881,2898.1333,63.9980469
1978.0,250.0,0.608475566,0.795593262,2899.6,63.9980469
1979.0,250.0,0.6162224,0.794372559,2901.06665,63.9980469
1980.0,250.0,0.6225607,0.803833,2902.53345,63.9980469
1981.0,250.0,0.6338287,0.8078003,2904.1333,63.9980469
1982.0,250.0,0.6098841,0.8105469,2905.6,63.9980469
1983.0,250.0,0.639462769,0.8105469,2907.06665,63.9980469
1984.0,250.0,0.6225607,0.794677734,2908.53345,63.9980469
1985.0,250.0,0.6296032,0.7977295,2910.0,63.9980469
1986.0,250.0,0.6218564,0.828552246,2911.46655,63.9980469
1987.0,250.0,0.6169266,0.832214355,2913.06665,63.9980469
1988.0,250.0,0.6183351,0.827026367,2914.53345,63.9980469
1989.0,250.0,0.608475566,0.8105469,2916.0,63.9980469
1990.0,250.0,0.6338287,0.832214355,2917.46655,63.9980469
1991.0,250.0,0.6246734,0.832214355,2918.93335,63.9980469
1992.0,250.0,0.619743645,0.8383179,2920.4,63.9980469
1993.0,250.0,0.6387585,0.8532715,2922.0,63.9980469
1994.0,250.0,0.6225607,0.8502197,2923.46655,63.9980469
1995.0,250.0,0.625377655,0.853881836,2924.93335,63.9980469
1996.0,250.0,0.6246734,0.836792,2926.4,63.9980469
1997.0,250.0,0.627490461,0.832214355,2927.8667,63.9980469
1998.0,250.0,0.640167,0.832519531,2929.33325,63.9980469
1999.0,250.0,0.6204479,0.8392334,2930.8,63.9980469
2000.0,250.0,0.6296032,0.853881836,2932.4,63.9980469
2001.0,250.0,0.6408713,0.8544922,2933.8667,63.9980469
2002.0,250.0,0.638054252,0.8544922,2935.33325,63.9980469
2003.0,250.0,0.6359415,0.85357666,2936.8,63.9980469
2004.0,250.0,0.6296032,0.85357666,2938.2666,63.9980469
2005.0,250.0,0.650730848,0.8340454,2939.7334,63.9980469
2006.0,250.0,0.645801067,0.8532715,2941.33325,63.9980469
2007.0,250.0,0.6422798,0.853881836,2942.8,63.9980469
2008.0,250.0,0.6528436,0.854187,2944.2666,63.9980469
2009.0,250.0,0.64439255,0.8154297,2945.7334,63.9980469
2010.0,250.0,0.650730848,0.816955566,2947.2,63.9980469
2011.0,250.0,0.645801067,0.848693848,2948.66675,63.9980469
2012.0,250.0,0.65002656,0.854797363,2950.2666,63.9980469
2013.0,250.0,0.6584776,0.8328247,2951.7334,63.9980469
2014.0,250.0,0.6465053,0.8291626,2953.2,63.9980469
2015.0,250.0,0.6521393,0.8319092,2954.66675,63.9980469
2016.0,250.0,0.645801067,0.8129883,2956.1333,63.9980469
2017.0,250.0,0.6514351,0.7952881,2957.7334,63.9980469
2018.0,250.0,0.650730848,0.8102417,2959.2,63.9980469
2019.0,250.0,0.631715953,0.831604,2960.66675,63.9980469
2020.0,250.0,0.662703156,0.8123779,2962.1333,63.9980469
2021.0,250.0,0.6169266,0.8111572,2963.6,63.9980469
2022.0,250.0,0.642984033,0.8114624,2965.06665,63.9980469
2023.0,250.0,0.65002656,0.795898438,2966.66675,63.9980469
2024.0,250.0,0.63735,0.8078003,2968.1333,63.9980469
2025.0,250.0,0.6591819,0.8377075,2969.6,63.9980469
2026.0,250.0,0.6479138,0.835876465,2971.06665,63.9980469
2027.0,250.0,0.67185843,0.8319092,2972.53345,63.9980469
2028.0,250.0,0.648618042,0.8377075,2974.0,63.9980469
2029.0,250.0,0.650730848,0.854187,2975.6,63.9980469
2030.0,250.0,0.6774925,0.833435059,2977.06665,63.9980469
2031.0,250.0,0.6774925,0.8389282,2978.53345,63.9980469
2032.0,250.0,0.661294639,0.8746338,2980.0,63.9980469
2033.0,250.0,0.6950988,0.874023438,2981.46655,63.9980469
2034.0,250.0,0.6831265,0.85357666,2982.93335,63.9980469
2035.0,250.0,0.7070712,0.869751,2984.4,63.9980469
2036.0,250.0,0.6866478,0.887146,2986.0,63.9980469
2037.0,250.0,0.692281842,0.8743286,2987.46655,63.9980469
2038.0,250.0,0.7127052,0.8703613,2988.93335,63.9980469
2039.0,250.0,0.703549862,0.8880615,2990.4,63.9980469
2040.0,250.0,0.7190435,0.891418457,2991.8667,63.9980469
2041.0,250.0,0.70425415,0.891723633,2993.33325,63.9980469
2042.0,250.0,0.727494538,0.8706665,2994.93335,63.9980469
2043.0,250.0,0.7296073,0.8880615,2996.4,63.9980469
2044.0,250.0,0.714817941,0.911865234,2997.8667,63.9980469
2045.0,250.0,0.7535519,0.9082031,2999.33325,63.9980469
2046.0,250.0,0.7486222,0.8905029,3000.8,63.9980469
2047.0,250.0,0.739466846,0.912780762,3002.2666,63.9980469
2048.0,250.0,0.7387626,0.9069824,3003.7334,63.9980469
2049.0,250.0,0.7535519,0.892944336,3005.33325,63.9980469
2050.0,250.0,0.750030637,0.8920288,3006.8,63.9980469
2051.0,250.0,0.7429881,0.9124756,3008.2666,63.9980469
2052.0,250.0,0.757777452,0.9133911,3009.7334,63.9980469
2053.0,250.0,0.764115751,0.914306641,3011.2,63.9980469
2054.0,250.0,0.756368935,0.892334,3012.66675,63.9980469
2055.0,250.0,0.7605945,0.891723633,3014.2666,63.9980469
2056.0,250.0,0.7669328,0.897827148,3015.7334,63.9980469
2057.0,250.0,0.776088059,0.928039551,3017.2,63.9980469
2058.0,250.0,0.774679542,0.9136963,3018.66675,63.9980469
2059.0,250.0,0.768341243,0.9185791,3020.1333,63.9980469
2060.0,250.0,0.7965114,0.9295654,3021.6,63.9980469
2061.0,250.0,0.7894689,0.9277344,3023.06665,63.9980469
2062.0,250.0,0.774679542,0.929260254,3024.66675,63.9980469
2063.0,250.0,0.7958072,0.950622559,3026.1333,63.9980469
2064.0,250.0,0.792990148,0.962219238,3027.6,63.9980469
2065.0,250.0,0.8021455,0.9692383,3029.06665,63.9980469
2066.0,250.0,0.78101784,0.9857178,3030.53345,63.9980469
2067.0,250.0,0.7789051,0.973510742,3032.0,63.9980469
2068.0,250.0,0.814822,0.952148438,3033.46655,63.9980469
2069.0,250.0,0.788060367,0.9567261,3035.06665,63.9980469
2070.0,250.0,0.7986242,0.993652344,3036.53345,63.9980469
2071.0,250.0,0.809892237,0.992431641,3038.0,63.9980469
2072.0,250.0,0.825385869,0.975952148,3039.46655,63.9980469
2073.0,250.0,0.83524543,0.988464355,3040.93335,63.9980469
2074.0,250.0,0.8211603,1.00891113,3042.4,63.9980469
2075.0,250.0,0.853556037,0.992126465,3043.8667,63.9980469
2076.0,250.0,0.8767964,0.9893799,3045.33325,63.9980469
2077.0,250.0,0.869753838,1.03393555,3046.93335,63.9980469
2078.0,250.0,0.8803177,1.06872559,3048.4,63.9980469
2079.0,250.0,0.907783568,1.03515625,3049.8667,63.9980469
2080.0,250.0,0.9162346,1.0168457,3051.33325,63.9980469
2081.0,250.0,0.919755936,1.05010986,3052.8,63.9980469
2082.0,250.0,0.9408835,1.06994629,3054.2666,63.9980469
2083.0,250.0,0.960602641,1.048584,3055.7334,63.9980469
2084.0,250.0,0.960602641,1.06903076,3057.2,63.9980469
2085.0,250.0,0.968349457,1.104126,3058.8,63.9980469
2086.0,250.0,0.980321765,1.09436035,3060.2666,63.9980469
2087.0,250.0,0.997928143,1.07025146,3061.7334,63.9980469
2088.0,250.0,0.9824345,1.09466553,3063.2,63.9980469
2089.0,250.0,1.00144935,1.12426758,3064.66675,63.9980469
2090.0,250.0,1.016943,1.12884521,3066.1333,63.9980469
2091.0,250.0,1.031028,1.13311768,3067.6,63.9980469
2092.0,250.0,1.03173232,1.16516113,3069.06665,63.9980469
2093.0,250.0,1.04511309,1.15325928,3070.66675,63.9980469
2094.0,250.0,1.04300034,1.13494873,3072.1333,63.9980469
2095.0,250.0,1.07962155,1.17095947,3073.6,63.9980469
2096.0,250.0,1.061311,1.22131348,3075.06665,63.9980469
2097.0,250.0,1.08173442,1.22650146,3076.53345,63.9980469
2098.0,250.0,1.09793222,1.21368408,3078.0,63.9980469
2099.0,250.0,1.1063832,1.24389648,3079.46655,63.9980469
2100.0,250.0,1.10849607,1.24237061,0.0,63.9980469
2101.0,0.0,1.102862,0.9310913,1.4666667,63.9980469
2102.0,0.0,0.7493264,-1.99951172,2.13333344,63.9980469
2103.0,0.0,0.393678069,-4.36035156,2.0,63.9980469
2104.0,0.0,0.845105,-2.18322754,1.4666667,63.9980469
2105.0,0.0,0.8620071,1.31011963,1.4666667,63.9980469
2106.0,0.0,0.6774925,1.5725708,1.6,63.9980469
2107.0,0.0,0.64439255,0.31829834,1.6,63.9980469
2108.0,0.0,0.6634074,0.0241088867,1.4666667,63.9980469
2109.0,0.0,0.7014371,0.5252075,1.33333337,63.9980469
2110.0,0.0,0.6338287,0.739135742,1.33333337,63.9980469
2111.0,0.0,0.6232649,0.498657227,1.33333337,63.9980469
2112.0,0.0,0.6127011,0.337219238,1.33333337,63.9980469
2113.0,0.0,0.614813864,0.383911133,1.33333337,63.9980469
2114.0,0.0,0.6049543,0.4473877,1.2,63.9980469
2115.0,0.0,0.578192651,0.3970337,1.2,63.9980469
2116.0,0.0,0.5817139,0.35949707,1.2,63.9980469
2117.0,0.0,0.559882045,0.3579712,1.2,63.9980469
2118.0,0.0,0.561290562,0.3793335,1.06666672,63.9980469
2119.0,0.0,0.5528395,0.362548828,1.06666672,63.9980469
