Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1744.0,250.0,0.6943946,0.8703613,2550.53345,63.9980469
1745.0,250.0,0.6958031,0.8596802,2552.0,63.9980469
1746.0,250.0,0.6958031,0.83984375,2553.46655,63.9980469
1747.0,250.0,0.691577554,0.8517456,2555.06665,63.9980469
1748.0,250.0,0.6880563,0.872497559,2556.53345,63.9980469
1749.0,250.0,0.685943544,0.8694458,2558.0,63.9980469
1750.0,250.0,0.6943946,0.8404541,2559.46655,63.9980469
1751.0,250.0,0.6838308,0.8590698,2560.93335,63.9980469
1752.0,250.0,0.6753797,0.886535645,2562.4,63.9980469
1753.0,250.0,0.697915852,0.8578491,2564.0,63.9980469
1754.0,250.0,0.6958031,0.8557129,2565.46655,63.9980469
1755.0,250.0,0.6887606,0.8883667,2566.93335,63.9980469
1756.0,250.0,0.692281842,0.891418457,2568.4,63.9980469
1757.0,250.0,0.692281842,0.8605957,2569.8667,63.9980469
1758.0,250.0,0.7127052,0.8605957,2571.33325,63.9980469
1759.0,250.0,0.6894648,0.897827148,2572.93335,63.9980469
1760.0,250.0,0.7007329,0.911560059,2574.4,63.9980469
1761.0,250.0,0.72115624,0.8779907,2575.8667,63.9980469
1762.0,250.0,0.6950988,0.8987427,2577.33325,63.9980469
1763.0,250.0,0.70988816,0.911560059,2578.8,63.9980469
1764.0,250.0,0.705662668,0.877685547,2580.2666,63.9980469
1765.0,250.0,0.70988816,0.8731079,2581.7334,63.9980469
1766.0,250.0,0.72115624,0.894165039,2583.33325,63.9980469
1767.0,250.0,0.684535,0.9112549,2584.8,63.9980469
1768.0,250.0,0.728198767,0.8944702,2586.2666,63.9980469
1769.0,250.0,0.726790249,0.8944702,2587.7334,63.9980469
1770.0,250.0,0.6986201,0.893859863,2589.2,63.9980469
1771.0,250.0,0.710592449,0.894165039,2590.66675,63.9980469
1772.0,250.0,0.7077754,0.8743286,2592.2666,63.9980469
1773.0,250.0,0.717635,0.8731079,2593.7334,63.9980469
1774.0,250.0,0.6986201,0.8734131,2595.2,63.9980469
1775.0,250.0,0.7021414,0.87677,2596.66675,63.9980469
1776.0,250.0,0.726790249,0.8773804,2598.1333,63.9980469
1777.0,250.0,0.7014371,0.8602905,2599.7334,63.9980469
1778.0,250.0,0.6894648,0.8566284,2601.2,63.9980469
1779.0,250.0,0.7197477,0.8731079,2602.66675,63.9980469
1780.0,250.0,0.7134094,0.8734131,2604.1333,63.9980469
1781.0,250.0,0.690169036,0.872497559,2605.6,63.9980469
1782.0,250.0,0.7197477,0.872497559,2607.06665,63.9980469
1783.0,250.0,0.70425415,0.8605957,2608.66675,63.9980469
1784.0,250.0,0.7120009,0.872497559,2610.1333,63.9980469
1785.0,250.0,0.702845633,0.872802734,2611.6,63.9980469
1786.0,250.0,0.7077754,0.8905029,2613.06665,63.9980469
1787.0,250.0,0.714817941,0.894165039,2614.53345,63.9980469
1788.0,250.0,0.7070712,0.875244141,2616.0,63.9980469
1789.0,250.0,0.703549862,0.874023438,2617.6,63.9980469
1790.0,250.0,0.717635,0.872497559,2619.06665,63.9980469
1791.0,250.0,0.70425415,0.873718262,2620.53345,63.9980469
1792.0,250.0,0.7000286,0.8731079,2622.0,63.9980469
1793.0,250.0,0.7112967,0.893859863,2623.46655,63.9980469
1794.0,250.0,0.7000286,0.894165039,2624.93335,63.9980469
1795.0,250.0,0.7246775,0.8734131,2626.53345,63.9980469
1796.0,250.0,0.7134094,0.8734131,2628.0,63.9980469
1797.0,250.0,0.7127052,0.8898926,2629.46655,63.9980469
1798.0,250.0,0.720452,0.8947754,2630.93335,63.9980469
1799.0,250.0,0.72115624,0.8947754,2632.4,63.9980469
1800.0,250.0,0.7169307,0.9146118,2633.8667,63.9980469
1801.0,250.0,0.7070712,0.9194946,2635.46655,63.9980469
1802.0,250.0,0.7197477,0.8996582,2636.93335,63.9980469
1803.0,250.0,0.727494538,0.8773804,2638.4,63.9980469
1804.0,250.0,0.696507335,0.914917,2639.8667,63.9980469
1805.0,250.0,0.728903055,0.9197998,2641.33325,63.9980469
1806.0,250.0,0.7190435,0.895385742,2642.8,63.9980469
1807.0,250.0,0.705662668,0.8947754,2644.2666,63.9980469
1808.0,250.0,0.722564757,0.914917,2645.8667,63.9980469
1809.0,250.0,0.717635,0.895385742,2647.33325,63.9980469
1810.0,250.0,0.7303116,0.8770752,2648.8,63.9980469
1811.0,250.0,0.733832836,0.894165039,2650.2666,63.9980469
1812.0,250.0,0.7324243,0.915527344,2651.7334,63.9980469
1813.0,250.0,0.7366498,0.9161377,2653.2,63.9980469
1814.0,250.0,0.7380583,0.8956909,2654.8,63.9980469
1815.0,250.0,0.728198767,0.895385742,2656.2666,63.9980469
1816.0,250.0,0.728198767,0.895385742,2657.7334,63.9980469
1817.0,250.0,0.7310158,0.8743286,2659.2,63.9980469
1818.0,250.0,0.728198767,0.892944336,2660.66675,63.9980469
1819.0,250.0,0.7169307,0.9075928,2662.2666,63.9980469
1820.0,250.0,0.726790249,0.895385742,2663.7334,63.9980469
1821.0,250.0,0.733832836,0.877685547,2665.2,63.9980469
1822.0,250.0,0.726086,0.8932495,2666.66675,63.9980469
1823.0,250.0,0.734537065,0.894165039,2668.1333,63.9980469
1824.0,250.0,0.720452,0.894165039,2669.6,63.9980469
1825.0,250.0,0.7507349,0.915527344,2671.2,63.9980469
1826.0,250.0,0.728198767,0.9164429,2672.66675,63.9980469
1827.0,250.0,0.722564757,0.9161377,2674.1333,63.9980469
1828.0,250.0,0.770454049,0.9158325,2675.6,63.9980469
1829.0,250.0,0.7324243,0.9298706,2677.06665,63.9980469
1830.0,250.0,0.756368935,0.9539795,2678.53345,63.9980469
1831.0,250.0,0.7429881,0.9335327,2680.0,63.9980469
1832.0,250.0,0.7612987,0.93170166,2681.6,63.9980469
1833.0,250.0,0.765524268,0.9536743,2683.06665,63.9980469
1834.0,250.0,0.7507349,0.9365845,2684.53345,63.9980469
1835.0,250.0,0.762003,0.9313965,2686.0,63.9980469
1836.0,250.0,0.769045532,0.9448242,2687.46655,63.9980469
1837.0,250.0,0.7528477,0.9487915,2688.93335,63.9980469
1838.0,250.0,0.7507349,0.9536743,2690.4,63.9980469
1839.0,250.0,0.762003,0.954589844,2692.0,63.9980469
1840.0,250.0,0.7669328,0.9338379,2693.46655,63.9980469
1841.0,250.0,0.750030637,0.932006836,2694.93335,63.9980469
1842.0,250.0,0.751439154,0.9359741,2696.4,63.9980469
1843.0,250.0,0.762003,0.9375,2697.8667,63.9980469
1844.0,250.0,0.7528477,0.9326172,2699.33325,63.9980469
1845.0,250.0,0.7542562,0.932312,2700.93335,63.9980469
1846.0,250.0,0.7507349,0.9527588,2702.4,63.9980469
1847.0,250.0,0.764115751,0.9289551,2703.8667,63.9980469
1848.0,250.0,0.7429881,0.9161377,2705.33325,63.9980469
1849.0,250.0,0.7542562,0.915527344,2706.8,63.9980469
1850.0,250.0,0.763411462,0.93170166,2708.4,63.9980469
1851.0,250.0,0.7535519,0.9326172,2709.8667,63.9980469
1852.0,250.0,0.765524268,0.932312,2711.33325,63.9980469
1853.0,250.0,0.76482,0.9326172,2712.8,63.9980469
1854.0,250.0,0.757777452,0.932922363,2714.2666,63.9980469
1855.0,250.0,0.762707233,0.916748047,2715.7334,63.9980469
1856.0,250.0,0.7556647,0.9185791,2717.33325,63.9980469
1857.0,250.0,0.7556647,0.949707031,2718.8,63.9980469
1858.0,250.0,0.7479179,0.932312,2720.2666,63.9980469
1859.0,250.0,0.7352413,0.93170166,2721.7334,63.9980469
1860.0,250.0,0.745100856,0.93170166,2723.2,63.9980469
1861.0,250.0,0.745805144,0.9326172,2724.66675,63.9980469
1862.0,250.0,0.7465094,0.932922363,2726.2666,63.9980469
1863.0,250.0,0.7169307,0.936889648,2727.7334,63.9980469
1864.0,250.0,0.7373541,0.9539795,2729.2,63.9980469
1865.0,250.0,0.739466846,0.949401855,2730.66675,63.9980469
1866.0,250.0,0.726086,0.9335327,2732.1333,63.9980469
1867.0,250.0,0.7535519,0.932006836,2733.6,63.9980469
1868.0,250.0,0.72115624,0.9362793,2735.2,63.9980469
1869.0,250.0,0.745805144,0.9326172,2736.66675,63.9980469
1870.0,250.0,0.757777452,0.932922363,2738.1333,63.9980469
1871.0,250.0,0.7070712,0.9573364,2739.6,63.9980469
1872.0,250.0,0.751439154,0.950927734,2741.06665,63.9980469
1873.0,250.0,0.7359456,0.913085938,2742.53345,63.9980469
1874.0,250.0,0.7253818,0.9161377,2744.1333,63.9980469
1875.0,250.0,0.7359456,0.932006836,2745.6,63.9980469
1876.0,250.0,0.7197477,0.9197998,2747.06665,63.9980469
1877.0,250.0,0.7465094,0.8999634,2748.53345,63.9980469
1878.0,250.0,0.727494538,0.915527344,2750.0,63.9980469
1879.0,250.0,0.726086,0.932006836,2751.46655,63.9980469
1880.0,250.0,0.7415796,0.913085938,2753.06665,63.9980469
1881.0,250.0,0.728198767,0.874938965,2754.53345,63.9980469
1882.0,250.0,0.722564757,0.910644531,2756.0,63.9980469
1883.0,250.0,0.7253818,0.911865234,2757.46655,63.9980469
1884.0,250.0,0.7401711,0.895385742,2758.93335,63.9980469
1885.0,250.0,0.7359456,0.8947754,2760.53345,63.9980469
1886.0,250.0,0.7359456,0.8944702,2762.0,63.9980469
1887.0,250.0,0.7528477,0.8779907,2763.46655,63.9980469
1888.0,250.0,0.747213662,0.8908081,2764.93335,63.9980469
1889.0,250.0,0.7380583,0.9283447,2766.4,63.9980469
1890.0,250.0,0.7443966,0.920410156,2767.8667,63.9980469
1891.0,250.0,0.7303116,0.899353,2769.46655,63.9980469
1892.0,250.0,0.7493264,0.8947754,2770.93335,63.9980469
1893.0,250.0,0.7197477,0.894165039,2772.4,63.9980469
1894.0,250.0,0.739466846,0.895080566,2773.8667,63.9980469
1895.0,250.0,0.7479179,0.8972168,2775.33325,63.9980469
1896.0,250.0,0.716226459,0.9283447,2776.8,63.9980469
1897.0,250.0,0.740875363,0.9326172,2778.4,63.9980469
1898.0,250.0,0.7429881,0.9158325,2779.8667,63.9980469
1899.0,250.0,0.7535519,0.9161377,2781.33325,63.9980469
1900.0,250.0,0.7253818,0.935668945,2782.8,63.9980469
1901.0,250.0,0.7429881,0.932922363,2784.2666,63.9980469
1902.0,250.0,0.763411462,0.9164429,2785.7334,63.9980469
1903.0,250.0,0.7387626,0.9350586,2787.33325,63.9980469
1904.0,250.0,0.740875363,0.9741211,2788.8,63.9980469
1905.0,250.0,0.771862566,0.9350586,2790.2666,63.9980469
1906.0,250.0,0.7549604,0.915527344,2791.7334,63.9980469
1907.0,250.0,0.7767923,0.935668945,2793.2,63.9980469
1908.0,250.0,0.7605945,0.9527588,2794.66675,63.9980469
1909.0,250.0,0.756368935,0.9539795,2796.2666,63.9980469
1910.0,250.0,0.770454049,0.932006836,2797.7334,63.9980469
1911.0,250.0,0.771862566,0.93170166,2799.2,63.9980469
1912.0,250.0,0.7612987,0.93170166,2800.66675,63.9980469
1913.0,250.0,0.7662285,0.932312,2802.1333,63.9980469
1914.0,250.0,0.7803136,0.9173584,2803.6,63.9980469
1915.0,250.0,0.769749761,0.929260254,2805.2,63.9980469
1916.0,250.0,0.762707233,0.9487915,2806.66675,63.9980469
1917.0,250.0,0.787356138,0.9298706,2808.1333,63.9980469
1918.0,250.0,0.771862566,0.9020996,2809.6,63.9980469
1919.0,250.0,0.7662285,0.9277344,2811.06665,63.9980469
1920.0,250.0,0.762707233,0.932006836,2812.53345,63.9980469
1921.0,250.0,0.771862566,0.916748047,2814.1333,63.9980469
1922.0,250.0,0.7796093,0.915222168,2815.6,63.9980469
1923.0,250.0,0.7507349,0.9313965,2817.06665,63.9980469
1924.0,250.0,0.7845391,0.9335327,2818.53345,63.9980469
1925.0,250.0,0.7725668,0.900268555,2820.0,63.9980469
1926.0,250.0,0.7493264,0.911865234,2821.46655,63.9980469
1927.0,250.0,0.77538383,0.9310913,2823.06665,63.9980469
1928.0,250.0,0.745100856,0.932312,2824.53345,63.9980469
1929.0,250.0,0.762003,0.9170532,2826.0,63.9980469
1930.0,250.0,0.7507349,0.9289551,2827.46655,63.9980469
1931.0,250.0,0.7415796,0.93170166,2828.93335,63.9980469
1932.0,250.0,0.75918597,0.8999634,2830.53345,63.9980469
1933.0,250.0,0.7549604,0.897827148,2832.0,63.9980469
1934.0,250.0,0.7528477,0.934143066,2833.46655,63.9980469
1935.0,250.0,0.7380583,0.9503174,2834.93335,63.9980469
1936.0,250.0,0.76482,0.9210205,2836.4,63.9980469
1937.0,250.0,0.7605945,0.9194946,2837.8667,63.9980469
1938.0,250.0,0.751439154,0.9524536,2839.46655,63.9980469
1939.0,250.0,0.745805144,0.9301758,2840.93335,63.9980469
1940.0,250.0,0.7556647,0.9164429,2842.4,63.9980469
1941.0,250.0,0.747213662,0.934448242,2843.8667,63.9980469
1942.0,250.0,0.7479179,0.9664917,2845.33325,63.9980469
1943.0,250.0,0.7303116,0.9310913,2846.8,63.9980469
1944.0,250.0,0.7570732,0.9173584,2848.4,63.9980469
1945.0,250.0,0.7190435,0.9283447,2849.8667,63.9980469
1946.0,250.0,0.723269,0.9490967,2851.33325,63.9980469
1947.0,250.0,0.7429881,0.9164429,2852.8,63.9980469
1948.0,250.0,0.72115624,0.91796875,2854.2666,63.9980469
1949.0,250.0,0.747213662,0.9490967,2855.7334,63.9980469
1950.0,250.0,0.728903055,0.932006836,2857.33325,63.9980469
1951.0,250.0,0.7401711,0.9170532,2858.8,63.9980469
1952.0,250.0,0.750030637,0.9124756,2860.2666,63.9980469
1953.0,250.0,0.7436924,0.930480957,2861.7334,63.9980469
1954.0,250.0,0.7528477,0.932006836,2863.2,63.9980469
1955.0,250.0,0.7584817,0.9313965,2864.66675,63.9980469
1956.0,250.0,0.762707233,0.9326172,2866.2666,63.9980469
1957.0,250.0,0.75918597,0.932312,2867.7334,63.9980469
1958.0,250.0,0.769045532,0.9164429,2869.2,63.9980469
1959.0,250.0,0.770454049,0.9295654,2870.66675,63.9980469
1960.0,250.0,0.774679542,0.9539795,2872.1333,63.9980469
1961.0,250.0,0.769045532,0.954284668,2873.6,63.9980469
1962.0,250.0,0.7845391,0.932922363,2875.2,63.9980469
1963.0,250.0,0.774679542,0.9326172,2876.66675,63.9980469
1964.0,250.0,0.763411462,0.932312,2878.1333,63.9980469
1965.0,250.0,0.781722069,0.921936035,2879.6,63.9980469
1966.0,250.0,0.7796093,0.93536377,2881.06665,63.9980469
1967.0,250.0,0.769045532,0.953063965,2882.53345,63.9980469
1968.0,250.0,0.773271,0.9536743,2884.1333,63.9980469
1969.0,250.0,0.781722069,0.9539795,2885.6,63.9980469
1970.0,250.0,0.7979199,0.932006836,2887.06665,63.9980469
1971.0,250.0,0.7662285,0.949707031,2888.53345,63.9980469
1972.0,250.0,0.788764656,0.953369141,2890.0,63.9980469
1973.0,250.0,0.809892237,0.9536743,2891.46655,63.9980469
1974.0,250.0,0.7831306,0.958251953,2892.93335,63.9980469
1975.0,250.0,0.799328446,0.975952148,2894.53345,63.9980469
1976.0,250.0,0.806371,0.9588623,2896.0,63.9980469
1977.0,250.0,0.791581631,0.9326172,2897.46655,63.9980469
1978.0,250.0,0.7958072,0.952148438,2898.93335,63.9980469
1979.0,250.0,0.791581631,0.974731445,2900.4,63.9980469
1980.0,250.0,0.8000327,0.9725952,2902.0,63.9980469
1981.0,250.0,0.811300755,0.953369141,2903.46655,63.9980469
1982.0,250.0,0.794398665,0.971069336,2904.93335,63.9980469
1983.0,250.0,0.805666745,0.9725952,2906.4,63.9980469
1984.0,250.0,0.805666745,0.9371948,2907.8667,63.9980469
1985.0,250.0,0.8084838,0.932006836,2909.33325,63.9980469
1986.0,250.0,0.7986242,0.9561157,2910.93335,63.9980469
1987.0,250.0,0.7796093,0.9729004,2912.4,63.9980469
1988.0,250.0,0.8127093,0.9365845,2913.8667,63.9980469
1989.0,250.0,0.7965114,0.932006836,2915.33325,63.9980469
1990.0,250.0,0.77538383,0.9527588,2916.8,63.9980469
1991.0,250.0,0.809188,0.9503174,2918.2666,63.9980469
1992.0,250.0,0.7958072,0.93170166,2919.8667,63.9980469
1993.0,250.0,0.7894689,0.9539795,2921.33325,63.9980469
1994.0,250.0,0.788060367,0.97442627,2922.8,63.9980469
1995.0,250.0,0.804962456,0.9500122,2924.2666,63.9980469
1996.0,250.0,0.7986242,0.932006836,2925.7334,63.9980469
1997.0,250.0,0.7711583,0.949401855,2927.2,63.9980469
1998.0,250.0,0.816230536,0.954284668,2928.8,63.9980469
1999.0,250.0,0.788764656,0.95703125,2930.2666,63.9980469
2000.0,250.0,0.795102954,0.974731445,2931.7334,63.9980469
2001.0,250.0,0.795102954,0.975952148,2933.2,63.9980469
2002.0,250.0,0.7767923,0.9555054,2934.66675,63.9980469
2003.0,250.0,0.8105965,0.932312,2936.1333,63.9980469
2004.0,250.0,0.7789051,0.9527588,2937.7334,63.9980469
2005.0,250.0,0.7782008,0.9753418,2939.2,63.9980469
2006.0,250.0,0.7972157,0.9515381,2940.66675,63.9980469
2007.0,250.0,0.781722069,0.932312,2942.1333,63.9980469
2008.0,250.0,0.7859476,0.9527588,2943.6,63.9980469
2009.0,250.0,0.7859476,0.9326172,2945.06665,63.9980469
2010.0,250.0,0.788764656,0.9161377,2946.66675,63.9980469
2011.0,250.0,0.805666745,0.9176636,2948.1333,63.9980469
2012.0,250.0,0.769749761,0.9555054,2949.6,63.9980469
2013.0,250.0,0.806371,0.958251953,2951.06665,63.9980469
2014.0,250.0,0.8155263,0.9335327,2952.53345,63.9980469
2015.0,250.0,0.800736964,0.949401855,2954.0,63.9980469
2016.0,250.0,0.809892237,0.971069336,2955.6,63.9980469
2017.0,250.0,0.7908774,0.9539795,2957.06665,63.9980469
2018.0,250.0,0.83031565,0.954284668,2958.53345,63.9980469
2019.0,250.0,0.805666745,0.9866333,2960.0,63.9980469
2020.0,250.0,0.809892237,0.991210938,2961.46655,63.9980469
2021.0,250.0,0.8310199,0.9768677,2962.93335,63.9980469
2022.0,250.0,0.8267944,0.975647,2964.53345,63.9980469
2023.0,250.0,0.84087944,1.008606,2966.0,63.9980469
2024.0,250.0,0.8190476,1.01348877,2967.46655,63.9980469
2025.0,250.0,0.836653948,1.01348877,2968.93335,63.9980469
2026.0,250.0,0.854260266,1.01318359,2970.4,63.9980469
2027.0,250.0,0.8141178,0.992126465,2971.8667,63.9980469
2028.0,250.0,0.8387667,1.01287842,2973.33325,63.9980469
2029.0,250.0,0.8373582,0.9918213,2974.93335,63.9980469
2030.0,250.0,0.828202844,0.9915161,2976.4,63.9980469
2031.0,250.0,0.8394709,0.9945679,2977.8667,63.9980469
2032.0,250.0,0.8218646,1.01593018,2979.33325,63.9980469
2033.0,250.0,0.8401752,1.01806641,2980.8,63.9980469
2034.0,250.0,0.8436965,0.9802246,2982.2666,63.9980469
2035.0,250.0,0.835949659,0.988464355,2983.8667,63.9980469
2036.0,250.0,0.850739,0.9918213,2985.33325,63.9980469
2037.0,250.0,0.836653948,1.01013184,2986.8,63.9980469
2038.0,250.0,0.8521475,0.991210938,2988.2666,63.9980469
2039.0,250.0,0.8444007,0.9945679,2989.7334,63.9980469
2040.0,250.0,0.8373582,1.01318359,2991.2,63.9980469
2041.0,250.0,0.851443231,0.979614258,2992.8,63.9980469
2042.0,250.0,0.8324284,0.9753418,2994.2666,63.9980469
2043.0,250.0,0.8394709,0.9942627,2995.7334,63.9980469
2044.0,250.0,0.8373582,1.01226807,2997.2,63.9980469
2045.0,250.0,0.83524543,1.00921631,2998.66675,63.9980469
2046.0,250.0,0.8584858,1.01318359,3000.1333,63.9980469
2047.0,250.0,0.8444007,1.01318359,3001.6,63.9980469
2048.0,250.0,0.869753838,1.01287842,3003.2,63.9980469
2049.0,250.0,0.853556037,1.01623535,3004.66675,63.9980469
2050.0,250.0,0.850739,1.04919434,3006.1333,63.9980469
2051.0,250.0,0.876092136,1.038208,3007.6,63.9980469
2052.0,250.0,0.850739,1.03790283,3009.06665,63.9980469
2053.0,250.0,0.8767964,1.05133057,3010.53345,63.9980469
2054.0,250.0,0.852851748,1.03485107,3012.1333,63.9980469
2055.0,250.0,0.856373,1.03057861,3013.6,63.9980469
2056.0,250.0,0.873275161,1.03363037,3015.06665,63.9980469
2057.0,250.0,0.850739,1.06628418,3016.53345,63.9980469
2058.0,250.0,0.8570773,1.05224609,3018.0,63.9980469
2059.0,250.0,0.8676411,1.03424072,3019.46655,63.9980469
2060.0,250.0,0.871866643,1.0345459,3020.93335,63.9980469
2061.0,250.0,0.8627113,1.050415,3022.53345,63.9980469
2062.0,250.0,0.8634156,1.038208,3024.0,63.9980469
2063.0,250.0,0.8810219,1.03485107,3025.46655,63.9980469
2064.0,250.0,0.8641198,1.06811523,3026.93335,63.9980469
2065.0,250.0,0.8662326,1.07208252,3028.4,63.9980469
2066.0,250.0,0.8746836,1.04980469,3029.8667,63.9980469
2067.0,250.0,0.8620071,1.01806641,3031.46655,63.9980469
2068.0,250.0,0.8739794,1.02966309,3032.93335,63.9980469
2069.0,250.0,0.8627113,1.036377,3034.4,63.9980469
2070.0,250.0,0.8803177,1.05133057,3035.8667,63.9980469
2071.0,250.0,0.878204942,1.03881836,3037.33325,63.9980469
2072.0,250.0,0.883838952,1.03759766,3038.8,63.9980469
2073.0,250.0,0.886656,1.03485107,3040.4,63.9980469
2074.0,250.0,0.883134663,1.0345459,3041.8667,63.9980469
2075.0,250.0,0.8803177,1.017456,3043.33325,63.9980469
2076.0,250.0,0.8810219,1.01654053,3044.8,63.9980469
2077.0,250.0,0.8845432,1.03424072,3046.2666,63.9980469
2078.0,250.0,0.89581126,1.03515625,3047.7334,63.9980469
2079.0,250.0,0.8810219,1.03240967,3049.33325,63.9980469
2080.0,250.0,0.891585767,1.013794,3050.8,63.9980469
2081.0,250.0,0.8986283,1.01287842,3052.2666,63.9980469
2082.0,250.0,0.90144527,1.036377,3053.7334,63.9980469
2083.0,250.0,0.907079339,1.05133057,3055.2,63.9980469
2084.0,250.0,0.928207,1.05133057,3056.66675,63.9980469
2085.0,250.0,0.9345452,1.071167,3058.2666,63.9980469
2086.0,250.0,0.912713349,1.07269287,3059.7334,63.9980469
2087.0,250.0,0.9303197,1.05499268,3061.2,63.9980469
2088.0,250.0,0.9408835,1.06750488,3062.66675,63.9980469
2089.0,250.0,0.9528558,1.09436035,3064.1333,63.9980469
2090.0,250.0,0.9289112,1.13098145,3065.6,63.9980469
2091.0,250.0,0.95567286,1.11480713,3067.06665,63.9980469
2092.0,250.0,0.960602641,1.09344482,3068.66675,63.9980469
2093.0,250.0,0.9507431,1.09344482,3070.1333,63.9980469
2094.0,250.0,0.9704622,1.10961914,3071.6,63.9980469
2095.0,250.0,0.9704622,1.11053467,3073.06665,63.9980469
2096.0,250.0,0.97750473,1.13037109,3074.53345,63.9980469
2097.0,250.0,1.00144935,1.1328125,3076.0,63.9980469
2098.0,250.0,0.973279238,1.13037109,3077.46655,63.9980469
2099.0,250.0,0.9951111,1.14898682,3079.06665,63.9980469
2100.0,250.0,1.005675,1.111145,3080.53345,63.9980469
2101.0,250.0,0.9845473,1.11328125,3082.0,63.9980469
2102.0,250.0,1.01130891,1.13128662,3083.46655,63.9980469
2103.0,250.0,1.00637913,1.1529541,3084.93335,63.9980469
2104.0,250.0,1.02539408,1.137085,3086.4,63.9980469
2105.0,250.0,1.03736639,1.13128662,3087.8667,63.9980469
2106.0,250.0,1.02539408,1.15203857,3089.46655,63.9980469
2107.0,250.0,1.07117057,1.15356445,3090.93335,63.9980469
2108.0,250.0,1.05497265,1.15600586,3092.4,63.9980469
2109.0,250.0,1.069762,1.18896484,3093.8667,63.9980469
2110.0,250.0,1.0901854,1.21154785,3095.33325,63.9980469
2111.0,250.0,1.0944109,1.1907959,3096.8,63.9980469
2112.0,250.0,1.09793222,1.18927,3098.2666,63.9980469
2113.0,250.0,1.09511518,1.194458,3099.7334,63.9980469
2114.0,250.0,1.1155386,1.211853,3101.33325,63.9980469
2115.0,250.0,1.14511728,1.211853,0.0,63.9980469
2116.0,0.0,1.1063832,1.01104736,1.33333337,63.9980469
2117.0,0.0,0.7415796,-1.83532715,2.13333344,63.9980469
2118.0,0.0,0.403537631,-4.393921,2.0,63.9980469
2119.0,0.0,0.8197518,-2.43377686,1.4666667,63.9980469
2120.0,0.0,0.847217739,1.17126465,1.4666667,63.9980469
2121.0,0.0,0.6950988,1.58111572,1.6,63.9980469
2122.0,0.0,0.6162224,0.340881348,1.6,63.9980469
2123.0,0.0,0.667632937,-0.000305175781,1.4666667,63.9980469
2124.0,0.0,0.669041455,0.4711914,1.33333337,63.9980469
2125.0,0.0,0.6338287,0.7284546,1.33333337,63.9980469
2126.0,0.0,0.6176309,0.491943359,1.33333337,63.9980469
2127.0,0.0,0.5915735,0.3302002,1.33333337,63.9980469
2128.0,0.0,0.6162224,0.378417969,1.33333337,63.9980469
2129.0,0.0,0.5803054,0.440063477,1.2,63.9980469
2130.0,0.0,0.583122432,0.4031372,1.2,63.9980469
2131.0,0.0,0.564107537,0.362548828,1.2,63.9980469
2132.0,0.0,0.557065,0.361328125,1.2,63.9980469
2133.0,0.0,0.5584735,0.380859375,1.2,63.9980469
2134.0,0.0,0.536641657,0.361328125,1.06666672,63.9980469
