Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.37677595,0.5783081,1913.46667,63.9980469
1317.0,250.0,0.364099383,0.5773926,1914.93335,63.9980469
1318.0,250.0,0.351422817,0.5987549,1916.4,63.9980469
1319.0,250.0,0.3866355,0.599060059,1917.8667,63.9980469
1320.0,250.0,0.363395125,0.5773926,1919.33337,63.9980469
1321.0,250.0,0.3683249,0.5819702,1920.8,63.9980469
1322.0,250.0,0.390861034,0.598144531,1922.26672,63.9980469
1323.0,250.0,0.34931004,0.599060059,1923.8667,63.9980469
1324.0,250.0,0.385931283,0.6201172,1925.33337,63.9980469
1325.0,250.0,0.401424855,0.5999756,1926.8,63.9980469
1326.0,250.0,0.36057812,0.6149292,1928.26672,63.9980469
1327.0,250.0,0.388044029,0.6359863,1929.73328,63.9980469
1328.0,250.0,0.38241,0.6045532,1931.2,63.9980469
1329.0,250.0,0.3774802,0.6149292,1932.8,63.9980469
1330.0,250.0,0.3901568,0.6201172,1934.26672,63.9980469
1331.0,250.0,0.363395125,0.620422363,1935.73328,63.9980469
1332.0,250.0,0.4007206,0.620727539,1937.2,63.9980469
1333.0,250.0,0.390861034,0.6158447,1938.66663,63.9980469
1334.0,250.0,0.370437682,0.619812,1940.1333,63.9980469
1335.0,250.0,0.4098759,0.60546875,1941.73328,63.9980469
1336.0,250.0,0.390861034,0.5984497,1943.2,63.9980469
1337.0,250.0,0.3929738,0.614624,1944.66663,63.9980469
1338.0,250.0,0.396495074,0.619812,1946.1333,63.9980469
1339.0,250.0,0.3901568,0.599060059,1947.6,63.9980469
1340.0,250.0,0.4098759,0.599060059,1949.06665,63.9980469
1341.0,250.0,0.385931283,0.598144531,1950.66663,63.9980469
1342.0,250.0,0.38241,0.617980957,1952.1333,63.9980469
1343.0,250.0,0.412692934,0.5975342,1953.6,63.9980469
1344.0,250.0,0.397199333,0.598144531,1955.06665,63.9980469
1345.0,250.0,0.3746632,0.6350708,1956.53333,63.9980469
1346.0,250.0,0.3887483,0.620727539,1958.0,63.9980469
1347.0,250.0,0.393678069,0.582885742,1959.6,63.9980469
1348.0,250.0,0.3887483,0.5996704,1961.06665,63.9980469
1349.0,250.0,0.3774802,0.6311035,1962.53333,63.9980469
1350.0,250.0,0.3746632,0.6210327,1964.0,63.9980469
1351.0,250.0,0.403537631,0.6158447,1965.46667,63.9980469
1352.0,250.0,0.380297244,0.6323242,1966.93335,63.9980469
1353.0,250.0,0.372550428,0.6362915,1968.53333,63.9980469
1354.0,250.0,0.395790815,0.619506836,1970.0,63.9980469
1355.0,250.0,0.387339771,0.614624,1971.46667,63.9980469
1356.0,250.0,0.3901568,0.6323242,1972.93335,63.9980469
1357.0,250.0,0.369733423,0.6375122,1974.4,63.9980469
1358.0,250.0,0.378888726,0.6210327,1975.8667,63.9980469
1359.0,250.0,0.3950866,0.6201172,1977.46667,63.9980469
1360.0,250.0,0.3683249,0.620422363,1978.93335,63.9980469
1361.0,250.0,0.369733423,0.620727539,1980.4,63.9980469
1362.0,250.0,0.402833372,0.620727539,1981.8667,63.9980469
1363.0,250.0,0.385931283,0.620727539,1983.33337,63.9980469
1364.0,250.0,0.3901568,0.6323242,1984.8,63.9980469
1365.0,250.0,0.3901568,0.6362915,1986.4,63.9980469
1366.0,250.0,0.402833372,0.6365967,1987.8667,63.9980469
1367.0,250.0,0.406354636,0.620422363,1989.33337,63.9980469
1368.0,250.0,0.395790815,0.6210327,1990.8,63.9980469
1369.0,250.0,0.3838185,0.6365967,1992.26672,63.9980469
1370.0,250.0,0.414805681,0.6365967,1993.73328,63.9980469
1371.0,250.0,0.406354636,0.619506836,1995.33337,63.9980469
1372.0,250.0,0.3901568,0.6350708,1996.8,63.9980469
1373.0,250.0,0.395790815,0.635681152,1998.26672,63.9980469
1374.0,250.0,0.416918457,0.620422363,1999.73328,63.9980469
1375.0,250.0,0.402833372,0.631713867,2001.2,63.9980469
1376.0,250.0,0.384522766,0.6564331,2002.66663,63.9980469
1377.0,250.0,0.414805681,0.6567383,2004.26672,63.9980469
1378.0,250.0,0.417622715,0.6362915,2005.73328,63.9980469
1379.0,250.0,0.395790815,0.651855469,2007.2,63.9980469
1380.0,250.0,0.403537631,0.658569336,2008.66663,63.9980469
1381.0,250.0,0.441567332,0.6378174,2010.1333,63.9980469
1382.0,250.0,0.406354636,0.6524658,2011.6,63.9980469
1383.0,250.0,0.405650377,0.693664551,2013.06665,63.9980469
1384.0,250.0,0.435229063,0.6829834,2014.66663,63.9980469
1385.0,250.0,0.430299282,0.6591797,2016.1333,63.9980469
1386.0,250.0,0.4190312,0.6915283,2017.6,63.9980469
1387.0,250.0,0.43663758,0.6838989,2019.06665,63.9980469
1388.0,250.0,0.415509939,0.678710938,2020.53333,63.9980469
1389.0,250.0,0.435933322,0.673522949,2022.0,63.9980469
1390.0,250.0,0.4331163,0.6790161,2023.46667,63.9980469
1391.0,250.0,0.418326974,0.6951904,2025.06665,63.9980469
1392.0,250.0,0.4331163,0.6832886,2026.53333,63.9980469
1393.0,250.0,0.4373418,0.6600952,2028.0,63.9980469
1394.0,250.0,0.427482277,0.6793213,2029.46667,63.9980469
1395.0,250.0,0.435229063,0.679931641,2030.93335,63.9980469
1396.0,250.0,0.44790563,0.678405762,2032.4,63.9980469
1397.0,250.0,0.441567332,0.6793213,2034.0,63.9980469
1398.0,250.0,0.4408631,0.6942749,2035.46667,63.9980469
1399.0,250.0,0.449314147,0.6802368,2036.93335,63.9980469
1400.0,250.0,0.445792884,0.663452148,2038.4,63.9980469
1401.0,250.0,0.4500184,0.6777954,2039.8667,63.9980469
1402.0,250.0,0.444384366,0.6793213,2041.33337,63.9980469
1403.0,250.0,0.4641035,0.6790161,2042.93335,63.9980469
1404.0,250.0,0.450722635,0.659790039,2044.4,63.9980469
1405.0,250.0,0.4514269,0.6643677,2045.8667,63.9980469
1406.0,250.0,0.4549482,0.65826416,2047.33337,63.9980469
1407.0,250.0,0.44790563,0.657959,2048.8,63.9980469
1408.0,250.0,0.464807719,0.6790161,2050.2666,63.9980469
1409.0,250.0,0.456356674,0.65826416,2051.8667,63.9980469
1410.0,250.0,0.454243928,0.679931641,2053.33325,63.9980469
1411.0,250.0,0.4732588,0.6576538,2054.8,63.9980469
1412.0,250.0,0.435933322,0.65826416,2056.2666,63.9980469
1413.0,250.0,0.4619907,0.657959,2057.7334,63.9980469
1414.0,250.0,0.461286455,0.6567383,2059.2,63.9980469
1415.0,250.0,0.438750327,0.6729126,2060.8,63.9980469
1416.0,250.0,0.4514269,0.6790161,2062.2666,63.9980469
1417.0,250.0,0.4422716,0.659484863,2063.7334,63.9980469
1418.0,250.0,0.4577652,0.658569336,2065.2,63.9980469
1419.0,250.0,0.438750327,0.6741333,2066.66675,63.9980469
1420.0,250.0,0.4317078,0.678710938,2068.2666,63.9980469
1421.0,250.0,0.455652416,0.657959,2069.7334,63.9980469
1422.0,250.0,0.4436801,0.673522949,2071.2,63.9980469
1423.0,250.0,0.433820546,0.6793213,2072.66675,63.9980469
1424.0,250.0,0.45353967,0.6793213,2074.1333,63.9980469
1425.0,250.0,0.450722635,0.658569336,2075.6,63.9980469
1426.0,250.0,0.450722635,0.677490234,2077.06665,63.9980469
1427.0,250.0,0.4394546,0.678710938,2078.66675,63.9980469
1428.0,250.0,0.4436801,0.6793213,2080.1333,63.9980469
1429.0,250.0,0.455652416,0.6793213,2081.6,63.9980469
1430.0,250.0,0.44790563,0.6802368,2083.06665,63.9980469
1431.0,250.0,0.466216236,0.659484863,2084.53345,63.9980469
1432.0,250.0,0.447201371,0.6793213,2086.0,63.9980469
1433.0,250.0,0.4697375,0.679626465,2087.6,63.9980469
1434.0,250.0,0.464807719,0.6750488,2089.06665,63.9980469
1435.0,250.0,0.4486099,0.6790161,2090.53345,63.9980469
1436.0,250.0,0.481005579,0.694885254,2092.0,63.9980469
1437.0,250.0,0.474667281,0.6628418,2093.46655,63.9980469
1438.0,250.0,0.470441759,0.6790161,2094.93335,63.9980469
1439.0,250.0,0.471850276,0.6802368,2096.53345,63.9980469
1440.0,250.0,0.473963022,0.6790161,2098.0,63.9980469
1441.0,250.0,0.471850276,0.663452148,2099.46655,63.9980469
1442.0,250.0,0.466216236,0.678710938,2100.93335,63.9980469
1443.0,250.0,0.4824141,0.6790161,2102.4,63.9980469
1444.0,250.0,0.4943864,0.6793213,2104.0,63.9980469
1445.0,250.0,0.490160882,0.6790161,2105.46655,63.9980469
1446.0,250.0,0.486639619,0.679931641,2106.93335,63.9980469
1447.0,250.0,0.490865141,0.6958008,2108.4,63.9980469
1448.0,250.0,0.5141055,0.6958008,2109.8667,63.9980469
1449.0,250.0,0.5007247,0.6958008,2111.33325,63.9980469
1450.0,250.0,0.486639619,0.7168579,2112.8,63.9980469
1451.0,250.0,0.519739568,0.701293945,2114.4,63.9980469
1452.0,250.0,0.518331051,0.6958008,2115.8667,63.9980469
1453.0,250.0,0.4929779,0.7330322,2117.33325,63.9980469
1454.0,250.0,0.48593536,0.754394531,2118.8,63.9980469
1455.0,250.0,0.5253736,0.717773438,2120.2666,63.9980469
1456.0,250.0,0.5218523,0.7156372,2121.7334,63.9980469
1457.0,250.0,0.481005579,0.7522583,2123.2,63.9980469
1458.0,250.0,0.510584235,0.743103,2124.8,63.9980469
1459.0,250.0,0.541571438,0.6970215,2126.2666,63.9980469
1460.0,250.0,0.495794922,0.7330322,2127.7334,63.9980469
1461.0,250.0,0.489456624,0.774536133,2129.2,63.9980469
1462.0,250.0,0.5162183,0.739135742,2130.66675,63.9980469
1463.0,250.0,0.518331051,0.6970215,2132.1333,63.9980469
1464.0,250.0,0.5049502,0.732727051,2133.7334,63.9980469
1465.0,250.0,0.4915694,0.742797852,2135.2,63.9980469
1466.0,250.0,0.50988,0.7183838,2136.66675,63.9980469
1467.0,250.0,0.5267821,0.6970215,2138.1333,63.9980469
1468.0,250.0,0.515514,0.737609863,2139.6,63.9980469
1469.0,250.0,0.48593536,0.7546997,2141.06665,63.9980469
1470.0,250.0,0.5338246,0.7223511,2142.66675,63.9980469
1471.0,250.0,0.5281906,0.6958008,2144.1333,63.9980469
1472.0,250.0,0.481709838,0.736694336,2145.6,63.9980469
1473.0,250.0,0.53523314,0.7397461,2147.06665,63.9980469
1474.0,250.0,0.5162183,0.717773438,2148.53345,63.9980469
1475.0,250.0,0.5028375,0.7324219,2150.0,63.9980469
1476.0,250.0,0.5162183,0.738830566,2151.6,63.9980469
1477.0,250.0,0.498611927,0.7168579,2153.06665,63.9980469
1478.0,250.0,0.5162183,0.6967163,2154.53345,63.9980469
1479.0,250.0,0.490160882,0.6954956,2156.0,63.9980469
1480.0,250.0,0.488752365,0.716247559,2157.46655,63.9980469
1481.0,250.0,0.506358743,0.700073242,2158.93335,63.9980469
1482.0,250.0,0.479597062,0.6954956,2160.53345,63.9980469
1483.0,250.0,0.483822584,0.6958008,2162.0,63.9980469
1484.0,250.0,0.4788928,0.6954956,2163.46655,63.9980469
1485.0,250.0,0.4852311,0.6942749,2164.93335,63.9980469
1486.0,250.0,0.481709838,0.6951904,2166.4,63.9980469
1487.0,250.0,0.467624754,0.7144165,2167.8667,63.9980469
1488.0,250.0,0.483822584,0.717468262,2169.46655,63.9980469
1489.0,250.0,0.500020444,0.6958008,2170.93335,63.9980469
1490.0,250.0,0.483118325,0.711364746,2172.4,63.9980469
1491.0,250.0,0.493682146,0.716247559,2173.8667,63.9980469
1492.0,250.0,0.493682146,0.717773438,2175.33325,63.9980469
1493.0,250.0,0.515514,0.7171631,2176.8,63.9980469
1494.0,250.0,0.48593536,0.737609863,2178.4,63.9980469
1495.0,250.0,0.495794922,0.738830566,2179.8667,63.9980469
1496.0,250.0,0.5148098,0.7022095,2181.33325,63.9980469
1497.0,250.0,0.4852311,0.6958008,2182.8,63.9980469
1498.0,250.0,0.4993162,0.737609863,2184.2666,63.9980469
1499.0,250.0,0.512697041,0.723876953,2185.7334,63.9980469
1500.0,250.0,0.478188574,0.7171631,2187.33325,63.9980469
1501.0,250.0,0.488752365,0.716552734,2188.8,63.9980469
1502.0,250.0,0.512697041,0.716552734,2190.2666,63.9980469
1503.0,250.0,0.50776726,0.716552734,2191.7334,63.9980469
1504.0,250.0,0.479597062,0.717468262,2193.2,63.9980469
1505.0,250.0,0.5035417,0.717773438,2194.8,63.9980469
1506.0,250.0,0.515514,0.696105957,2196.2666,63.9980469
1507.0,250.0,0.4943864,0.73638916,2197.7334,63.9980469
1508.0,250.0,0.497907668,0.737915039,2199.2,63.9980469
1509.0,250.0,0.519739568,0.70098877,2200.66675,63.9980469
1510.0,250.0,0.5148098,0.6954956,2202.1333,63.9980469
1511.0,250.0,0.5049502,0.7168579,2203.7334,63.9980469
1512.0,250.0,0.5267821,0.720214844,2205.2,63.9980469
1513.0,250.0,0.5253736,0.717468262,2206.66675,63.9980469
1514.0,250.0,0.536641657,0.7168579,2208.1333,63.9980469
1515.0,250.0,0.530303359,0.7168579,2209.6,63.9980469
1516.0,250.0,0.530303359,0.737609863,2211.06665,63.9980469
1517.0,250.0,0.541571438,0.7382202,2212.66675,63.9980469
1518.0,250.0,0.530303359,0.737915039,2214.1333,63.9980469
1519.0,250.0,0.5408672,0.737609863,2215.6,63.9980469
1520.0,250.0,0.52959913,0.7507324,2217.06665,63.9980469
1521.0,250.0,0.531007648,0.740356445,2218.53345,63.9980469
1522.0,250.0,0.5450927,0.7180786,2220.0,63.9980469
1523.0,250.0,0.528894842,0.717468262,2221.46655,63.9980469
1524.0,250.0,0.524669349,0.737609863,2223.06665,63.9980469
1525.0,250.0,0.5380502,0.7385254,2224.53345,63.9980469
1526.0,250.0,0.5338246,0.737609863,2226.0,63.9980469
1527.0,250.0,0.542979956,0.753479,2227.46655,63.9980469
1528.0,250.0,0.530303359,0.754394531,2228.93335,63.9980469
1529.0,250.0,0.5394587,0.737915039,2230.4,63.9980469
1530.0,250.0,0.5528395,0.7171631,2232.0,63.9980469
1531.0,250.0,0.523965061,0.7531738,2233.46655,63.9980469
1532.0,250.0,0.547909737,0.754089355,2234.93335,63.9980469
1533.0,250.0,0.5521352,0.7192993,2236.4,63.9980469
1534.0,250.0,0.5408672,0.7385254,2237.8667,63.9980469
1535.0,250.0,0.5591778,0.754089355,2239.33325,63.9980469
1536.0,250.0,0.524669349,0.7397461,2240.93335,63.9980469
1537.0,250.0,0.5528395,0.737915039,2242.4,63.9980469
1538.0,250.0,0.5373459,0.754394531,2243.8667,63.9980469
1539.0,250.0,0.5176268,0.760498047,2245.33325,63.9980469
1540.0,250.0,0.531007648,0.740356445,2246.8,63.9980469
1541.0,250.0,0.52959913,0.7168579,2248.2666,63.9980469
1542.0,250.0,0.5317119,0.749206543,2249.8667,63.9980469
1543.0,250.0,0.505654454,0.753479,2251.33325,63.9980469
1544.0,250.0,0.5190353,0.7385254,2252.8,63.9980469
1545.0,250.0,0.5387544,0.7382202,2254.2666,63.9980469
1546.0,250.0,0.5084715,0.7498169,2255.7334,63.9980469
1547.0,250.0,0.5204438,0.754394531,2257.33325,63.9980469
1548.0,250.0,0.5359374,0.7232666,2258.8,63.9980469
1549.0,250.0,0.5176268,0.7330322,2260.2666,63.9980469
1550.0,250.0,0.519739568,0.739135742,2261.7334,63.9980469
1551.0,250.0,0.518331051,0.7382202,2263.2,63.9980469
1552.0,250.0,0.53523314,0.7385254,2264.66675,63.9980469
1553.0,250.0,0.5112885,0.737915039,2266.2666,63.9980469
1554.0,250.0,0.501428962,0.7382202,2267.7334,63.9980469
1555.0,250.0,0.52959913,0.7168579,2269.2,63.9980469
1556.0,250.0,0.516922534,0.7180786,2270.66675,63.9980469
1557.0,250.0,0.5112885,0.716247559,2272.1333,63.9980469
1558.0,250.0,0.523260832,0.7168579,2273.6,63.9980469
1559.0,250.0,0.5190353,0.716552734,2275.2,63.9980469
1560.0,250.0,0.5338246,0.6970215,2276.66675,63.9980469
1561.0,250.0,0.518331051,0.694885254,2278.1333,63.9980469
1562.0,250.0,0.512697041,0.6954956,2279.6,63.9980469
1563.0,250.0,0.52959913,0.6951904,2281.06665,63.9980469
1564.0,250.0,0.51340127,0.6958008,2282.53345,63.9980469
1565.0,250.0,0.5141055,0.7171631,2284.1333,63.9980469
1566.0,250.0,0.51340127,0.7168579,2285.6,63.9980469
1567.0,250.0,0.519739568,0.6958008,2287.06665,63.9980469
1568.0,250.0,0.496499181,0.711364746,2288.53345,63.9980469
1569.0,250.0,0.498611927,0.7369995,2290.0,63.9980469
1570.0,250.0,0.52959913,0.7183838,2291.6,63.9980469
1571.0,250.0,0.504245937,0.716552734,2293.06665,63.9980469
1572.0,250.0,0.5267821,0.7531738,2294.53345,63.9980469
1573.0,250.0,0.5112885,0.7397461,2296.0,63.9980469
1574.0,250.0,0.510584235,0.737915039,2297.46655,63.9980469
1575.0,250.0,0.5394587,0.716552734,2298.93335,63.9980469
1576.0,250.0,0.507063,0.7498169,2300.53345,63.9980469
1577.0,250.0,0.5267821,0.7550049,2302.0,63.9980469
1578.0,250.0,0.53523314,0.74005127,2303.46655,63.9980469
1579.0,250.0,0.524669349,0.7394409,2304.93335,63.9980469
1580.0,250.0,0.526077867,0.7546997,2306.4,63.9980469
1581.0,250.0,0.5253736,0.7397461,2307.8667,63.9980469
1582.0,250.0,0.5443885,0.7171631,2309.33325,63.9980469
1583.0,250.0,0.5267821,0.7495117,2310.93335,63.9980469
1584.0,250.0,0.519739568,0.776672363,2312.4,63.9980469
1585.0,250.0,0.5577693,0.7546997,2313.8667,63.9980469
1586.0,250.0,0.549318254,0.7385254,2315.33325,63.9980469
1587.0,250.0,0.5408672,0.753479,2316.8,63.9980469
1588.0,250.0,0.5500225,0.760498047,2318.2666,63.9980469
1589.0,250.0,0.566220343,0.74005127,2319.8667,63.9980469
1590.0,250.0,0.5711501,0.750427246,2321.33325,63.9980469
1591.0,250.0,0.553543746,0.7751465,2322.8,63.9980469
1592.0,250.0,0.5788969,0.7608032,2324.2666,63.9980469
1593.0,250.0,0.5943905,0.754394531,2325.7334,63.9980469
1594.0,250.0,0.5648118,0.7699585,2327.2,63.9980469
1595.0,250.0,0.5866437,0.776977539,2328.8,63.9980469
1596.0,250.0,0.5873479,0.7611084,2330.2666,63.9980469
1597.0,250.0,0.585939467,0.770874,2331.7334,63.9980469
1598.0,250.0,0.5760799,0.7763672,2333.2,63.9980469
1599.0,250.0,0.585939467,0.7611084,2334.66675,63.9980469
1600.0,250.0,0.5866437,0.754394531,2336.1333,63.9980469
1601.0,250.0,0.571854353,0.754394531,2337.7334,63.9980469
1602.0,250.0,0.5648118,0.776977539,2339.2,63.9980469
1603.0,250.0,0.566220343,0.7763672,2340.66675,63.9980469
1604.0,250.0,0.579601169,0.776672363,2342.1333,63.9980469
1605.0,250.0,0.551431,0.776062,2343.6,63.9980469
1606.0,250.0,0.553543746,0.7763672,2345.06665,63.9980469
1607.0,250.0,0.5788969,0.7434082,2346.66675,63.9980469
1608.0,250.0,0.5521352,0.753479,2348.1333,63.9980469
1609.0,250.0,0.559882045,0.7962036,2349.6,63.9980469
1610.0,250.0,0.5669246,0.7775879,2351.06665,63.9980469
1611.0,250.0,0.554248035,0.7546997,2352.53345,63.9980469
1612.0,250.0,0.5880522,0.775756836,2354.0,63.9980469
1613.0,250.0,0.5619948,0.775756836,2355.46655,63.9980469
1614.0,250.0,0.5634033,0.795593262,2357.06665,63.9980469
1615.0,250.0,0.590869248,0.7775879,2358.53345,63.9980469
1616.0,250.0,0.5619948,0.791931152,2360.0,63.9980469
1617.0,250.0,0.570445836,0.797119141,2361.46655,63.9980469
1618.0,250.0,0.570445836,0.7977295,2362.93335,63.9980469
1619.0,250.0,0.5605863,0.776672363,2364.4,63.9980469
1620.0,250.0,0.5746714,0.755615234,2366.0,63.9980469
1621.0,250.0,0.5436842,0.770874,2367.46655,63.9980469
1622.0,250.0,0.5683331,0.795898438,2368.93335,63.9980469
1623.0,250.0,0.5697416,0.777893066,2370.4,63.9980469
1624.0,250.0,0.5450927,0.7559204,2371.8667,63.9980469
1625.0,250.0,0.5605863,0.7559204,2373.33325,63.9980469
1626.0,250.0,0.5556565,0.7550049,2374.93335,63.9980469
1627.0,250.0,0.557065,0.7550049,2376.4,63.9980469
1628.0,250.0,0.564107537,0.7537842,2377.8667,63.9980469
1629.0,250.0,0.549318254,0.774536133,2379.33325,63.9980469
1630.0,250.0,0.561290562,0.7562256,2380.8,63.9980469
1631.0,250.0,0.554952264,0.7394409,2382.4,63.9980469
1632.0,250.0,0.5507267,0.7501221,2383.8667,63.9980469
1633.0,250.0,0.5556565,0.754089355,2385.33325,63.9980469
1634.0,250.0,0.5500225,0.7394409,2386.8,63.9980469
1635.0,250.0,0.554248035,0.739135742,2388.2666,63.9980469
1636.0,250.0,0.5591778,0.7550049,2389.7334,63.9980469
1637.0,250.0,0.557065,0.7550049,2391.33325,63.9980469
1638.0,250.0,0.5690373,0.7546997,2392.8,63.9980469
1639.0,250.0,0.5634033,0.754089355,2394.2666,63.9980469
1640.0,250.0,0.5408672,0.775756836,2395.7334,63.9980469
1641.0,250.0,0.5760799,0.7559204,2397.2,63.9980469
1642.0,250.0,0.5563608,0.774536133,2398.66675,63.9980469
1643.0,250.0,0.554952264,0.7962036,2400.2666,63.9980469
1644.0,250.0,0.5648118,0.7977295,2401.7334,63.9980469
1645.0,250.0,0.576784134,0.7772827,2403.2,63.9980469
1646.0,250.0,0.5690373,0.7965088,2404.66675,63.9980469
1647.0,250.0,0.570445836,0.814209,2406.1333,63.9980469
1648.0,250.0,0.5584735,0.798339844,2407.6,63.9980469
1649.0,250.0,0.5866437,0.7977295,2409.2,63.9980469
1650.0,250.0,0.5732629,0.797119141,2410.66675,63.9980469
1651.0,250.0,0.561290562,0.798034668,2412.1333,63.9980469
1652.0,250.0,0.5711501,0.798034668,2413.6,63.9980469
1653.0,250.0,0.5788969,0.7821655,2415.06665,63.9980469
1654.0,250.0,0.5788969,0.8093262,2416.53345,63.9980469
1655.0,250.0,0.5528395,0.814209,2418.0,63.9980469
1656.0,250.0,0.5810097,0.8026123,2419.6,63.9980469
1657.0,250.0,0.596503258,0.7785034,2421.06665,63.9980469
1658.0,250.0,0.5577693,0.7962036,2422.53345,63.9980469
1659.0,250.0,0.5922777,0.797119141,2424.0,63.9980469
1660.0,250.0,0.585939467,0.796813965,2425.46655,63.9980469
1661.0,250.0,0.5774884,0.809631348,2426.93335,63.9980469
1662.0,250.0,0.5943905,0.8139038,2428.53345,63.9980469
1663.0,250.0,0.588756442,0.798339844,2430.0,63.9980469
1664.0,250.0,0.602137268,0.798645,2431.46655,63.9980469
1665.0,250.0,0.5810097,0.7974243,2432.93335,63.9980469
1666.0,250.0,0.590869248,0.777893066,2434.4,63.9980469
1667.0,250.0,0.596503258,0.7977295,2435.8667,63.9980469
1668.0,250.0,0.5817139,0.809021,2437.46655,63.9980469
1669.0,250.0,0.5993203,0.8016968,2438.93335,63.9980469
1670.0,250.0,0.583122432,0.797119141,2440.4,63.9980469
1671.0,250.0,0.5936862,0.7974243,2441.8667,63.9980469
1672.0,250.0,0.5866437,0.7974243,2443.33325,63.9980469
1673.0,250.0,0.5873479,0.797119141,2444.8,63.9980469
1674.0,250.0,0.5936862,0.8129883,2446.4,63.9980469
1675.0,250.0,0.596503258,0.814819336,2447.8667,63.9980469
1676.0,250.0,0.579601169,0.813598633,2449.33325,63.9980469
1677.0,250.0,0.588756442,0.798645,2450.8,63.9980469
1678.0,250.0,0.602841556,0.813598633,2452.2666,63.9980469
1679.0,250.0,0.5788969,0.813598633,2453.7334,63.9980469
1680.0,250.0,0.5810097,0.8355713,2455.33325,63.9980469
1681.0,250.0,0.6007288,0.814819336,2456.8,63.9980469
1682.0,250.0,0.5972075,0.8126831,2458.2666,63.9980469
1683.0,250.0,0.5880522,0.835876465,2459.7334,63.9980469
1684.0,250.0,0.605658531,0.8355713,2461.2,63.9980469
1685.0,250.0,0.6000245,0.813598633,2462.66675,63.9980469
1686.0,250.0,0.613405347,0.8294678,2464.1333,63.9980469
1687.0,250.0,0.595799,0.8355713,2465.7334,63.9980469
1688.0,250.0,0.5979118,0.8343506,2467.2,63.9980469
1689.0,250.0,0.608475566,0.834960938,2468.66675,63.9980469
1690.0,250.0,0.6183351,0.813598633,2470.1333,63.9980469
1691.0,250.0,0.5972075,0.7977295,2471.6,63.9980469
1692.0,250.0,0.5979118,0.8288574,2473.06665,63.9980469
1693.0,250.0,0.6169266,0.8355713,2474.66675,63.9980469
1694.0,250.0,0.6176309,0.8026123,2476.1333,63.9980469
1695.0,250.0,0.6098841,0.813293457,2477.6,63.9980469
1696.0,250.0,0.609179854,0.8203125,2479.06665,63.9980469
1697.0,250.0,0.6112926,0.799560547,2480.53345,63.9980469
1698.0,250.0,0.614813864,0.7772827,2482.1333,63.9980469
1699.0,250.0,0.5852352,0.7977295,2483.6,63.9980469
1700.0,250.0,0.609179854,0.8010864,2485.06665,63.9980469
1701.0,250.0,0.602841556,0.7601929,2486.53345,63.9980469
1702.0,250.0,0.5824182,0.7702637,2488.0,63.9980469
1703.0,250.0,0.607067049,0.7962036,2489.6,63.9980469
1704.0,250.0,0.596503258,0.776062,2491.06665,63.9980469
1705.0,250.0,0.607771337,0.7702637,2492.53345,63.9980469
1706.0,250.0,0.6049543,0.795898438,2494.0,63.9980469
1707.0,250.0,0.6049543,0.8026123,2495.46655,63.9980469
1708.0,250.0,0.609179854,0.798339844,2496.93335,63.9980469
1709.0,250.0,0.5993203,0.7925415,2498.53345,63.9980469
1710.0,250.0,0.5810097,0.796813965,2500.0,63.9980469
1711.0,250.0,0.6000245,0.797119141,2501.46655,63.9980469
1712.0,250.0,0.5993203,0.776672363,2502.93335,63.9980469
1713.0,250.0,0.5753756,0.8123779,2504.4,63.9980469
1714.0,250.0,0.602137268,0.813293457,2505.8667,63.9980469
1715.0,250.0,0.5993203,0.7824707,2507.46655,63.9980469
1716.0,250.0,0.6049543,0.7925415,2508.93335,63.9980469
1717.0,250.0,0.5824182,0.8282471,2510.4,63.9980469
1718.0,250.0,0.6049543,0.816040039,2511.8667,63.9980469
1719.0,250.0,0.602841556,0.798645,2513.33325,63.9980469
1720.0,250.0,0.5972075,0.8093262,2514.8,63.9980469
1721.0,250.0,0.602841556,0.828552246,2516.4,63.9980469
1722.0,250.0,0.6049543,0.8023071,2517.8667,63.9980469
1723.0,250.0,0.6155181,0.777893066,2519.33325,63.9980469
1724.0,250.0,0.602841556,0.8093262,2520.8,63.9980469
1725.0,250.0,0.609179854,0.814209,2522.2666,63.9980469
1726.0,250.0,0.6119968,0.7998657,2523.7334,63.9980469
1727.0,250.0,0.6155181,0.798339844,2525.33325,63.9980469
1728.0,250.0,0.6225607,0.813598633,2526.8,63.9980469
1729.0,250.0,0.590869248,0.813293457,2528.2666,63.9980469
1730.0,250.0,0.613405347,0.7821655,2529.7334,63.9980469
1731.0,250.0,0.6176309,0.776977539,2531.2,63.9980469
1732.0,250.0,0.5866437,0.795898438,2532.66675,63.9980469
1733.0,250.0,0.605658531,0.8029175,2534.2666,63.9980469
1734.0,250.0,0.613405347,0.7608032,2535.7334,63.9980469
1735.0,250.0,0.614109635,0.774536133,2537.2,63.9980469
1736.0,250.0,0.601433039,0.7763672,2538.66675,63.9980469
1737.0,250.0,0.607771337,0.7763672,2540.1333,63.9980469
1738.0,250.0,0.630307436,0.776672363,2541.7334,63.9980469
1739.0,250.0,0.5915735,0.7922363,2543.2,63.9980469
1740.0,250.0,0.6127011,0.798645,2544.66675,63.9980469
1741.0,250.0,0.6155181,0.7772827,2546.1333,63.9980469
1742.0,250.0,0.607771337,0.776062,2547.6,63.9980469
1743.0,250.0,0.6105883,0.7925415,2549.06665,63.9980469
