Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1315.0,250.0,0.355648339,0.619506836,1912.0,63.9980469
1316.0,250.0,0.3732547,0.619812,1913.46667,63.9980469
1317.0,250.0,0.359873861,0.630188,1914.93335,63.9980469
1318.0,250.0,0.376071721,0.625,1916.53333,63.9980469
1319.0,250.0,0.3683249,0.620727539,1918.0,63.9980469
1320.0,250.0,0.369029164,0.6201172,1919.46667,63.9980469
1321.0,250.0,0.390861034,0.6338501,1920.93335,63.9980469
1322.0,250.0,0.3718462,0.6213379,1922.4,63.9980469
1323.0,250.0,0.37677595,0.619506836,1923.8667,63.9980469
1324.0,250.0,0.38241,0.619812,1925.46667,63.9980469
1325.0,250.0,0.36057812,0.6341553,1926.93335,63.9980469
1326.0,250.0,0.4007206,0.620727539,1928.4,63.9980469
1327.0,250.0,0.385931283,0.614318848,1929.8667,63.9980469
1328.0,250.0,0.363395125,0.620422363,1931.33337,63.9980469
1329.0,250.0,0.385931283,0.61920166,1932.8,63.9980469
1330.0,250.0,0.3866355,0.5975342,1934.4,63.9980469
1331.0,250.0,0.373958945,0.6124878,1935.8667,63.9980469
1332.0,250.0,0.384522766,0.61920166,1937.33337,63.9980469
1333.0,250.0,0.385931283,0.5999756,1938.8,63.9980469
1334.0,250.0,0.385227025,0.577697754,1940.26672,63.9980469
1335.0,250.0,0.385931283,0.598144531,1941.73328,63.9980469
1336.0,250.0,0.379592985,0.5987549,1943.33337,63.9980469
1337.0,250.0,0.3929738,0.5975342,1944.8,63.9980469
1338.0,250.0,0.397199333,0.598144531,1946.26672,63.9980469
1339.0,250.0,0.375367463,0.6188965,1947.73328,63.9980469
1340.0,250.0,0.378184468,0.619812,1949.2,63.9980469
1341.0,250.0,0.412692934,0.619506836,1950.66663,63.9980469
1342.0,250.0,0.378184468,0.6311035,1952.26672,63.9980469
1343.0,250.0,0.378888726,0.650939941,1953.73328,63.9980469
1344.0,250.0,0.389452547,0.6362915,1955.2,63.9980469
1345.0,250.0,0.414101422,0.620422363,1956.66663,63.9980469
1346.0,250.0,0.3774802,0.6503296,1958.1333,63.9980469
1347.0,250.0,0.3810015,0.6567383,1959.6,63.9980469
1348.0,250.0,0.4084674,0.6210327,1961.2,63.9980469
1349.0,250.0,0.4070589,0.630493164,1962.66663,63.9980469
1350.0,250.0,0.3746632,0.6576538,1964.1333,63.9980469
1351.0,250.0,0.3887483,0.658569336,1965.6,63.9980469
1352.0,250.0,0.4190312,0.6222534,1967.06665,63.9980469
1353.0,250.0,0.400016338,0.6201172,1968.53333,63.9980469
1354.0,250.0,0.376071721,0.649414063,1970.1333,63.9980469
1355.0,250.0,0.37677595,0.6359863,1971.6,63.9980469
1356.0,250.0,0.4281865,0.6201172,1973.06665,63.9980469
1357.0,250.0,0.401424855,0.6311035,1974.53333,63.9980469
1358.0,250.0,0.376071721,0.6567383,1976.0,63.9980469
1359.0,250.0,0.4084674,0.6375122,1977.46667,63.9980469
1360.0,250.0,0.4225525,0.6060791,1979.06665,63.9980469
1361.0,250.0,0.4042419,0.63079834,1980.53333,63.9980469
1362.0,250.0,0.3915653,0.6555176,1982.0,63.9980469
1363.0,250.0,0.421143979,0.6378174,1983.46667,63.9980469
1364.0,250.0,0.417622715,0.6210327,1984.93335,63.9980469
1365.0,250.0,0.396495074,0.6359863,1986.4,63.9980469
1366.0,250.0,0.42607376,0.637207031,1988.0,63.9980469
1367.0,250.0,0.430299282,0.6213379,1989.46667,63.9980469
1368.0,250.0,0.409171641,0.619506836,1990.93335,63.9980469
1369.0,250.0,0.418326974,0.6491089,1992.4,63.9980469
1370.0,250.0,0.417622715,0.6576538,1993.8667,63.9980469
1371.0,250.0,0.423960984,0.637207031,1995.33337,63.9980469
1372.0,250.0,0.414805681,0.635376,1996.93335,63.9980469
1373.0,250.0,0.412692934,0.6500244,1998.4,63.9980469
1374.0,250.0,0.418326974,0.657348633,1999.8667,63.9980469
1375.0,250.0,0.4394546,0.635681152,2001.33337,63.9980469
1376.0,250.0,0.402833372,0.6564331,2002.8,63.9980469
1377.0,250.0,0.400016338,0.677185059,2004.26672,63.9980469
1378.0,250.0,0.442975849,0.643310547,2005.8667,63.9980469
1379.0,250.0,0.4098759,0.63079834,2007.33337,63.9980469
1380.0,250.0,0.401424855,0.6768799,2008.8,63.9980469
1381.0,250.0,0.423256725,0.664978,2010.26672,63.9980469
1382.0,250.0,0.435229063,0.6362915,2011.73328,63.9980469
1383.0,250.0,0.4021291,0.6719971,2013.2,63.9980469
1384.0,250.0,0.42043972,0.694885254,2014.66663,63.9980469
1385.0,250.0,0.4331163,0.645751953,2016.26672,63.9980469
1386.0,250.0,0.428890765,0.636901855,2017.73328,63.9980469
1387.0,250.0,0.421848238,0.670776367,2019.2,63.9980469
1388.0,250.0,0.4394546,0.6781006,2020.66663,63.9980469
1389.0,250.0,0.4422716,0.657348633,2022.1333,63.9980469
1390.0,250.0,0.427482277,0.65826416,2023.6,63.9980469
1391.0,250.0,0.4408631,0.6793213,2025.2,63.9980469
1392.0,250.0,0.467624754,0.6640625,2026.66663,63.9980469
1393.0,250.0,0.42043972,0.6716919,2028.1333,63.9980469
1394.0,250.0,0.432412028,0.6790161,2029.6,63.9980469
1395.0,250.0,0.464807719,0.659484863,2031.06665,63.9980469
1396.0,250.0,0.441567332,0.6719971,2032.53333,63.9980469
1397.0,250.0,0.4331163,0.679626465,2034.1333,63.9980469
1398.0,250.0,0.459877968,0.659484863,2035.6,63.9980469
1399.0,250.0,0.441567332,0.6375122,2037.06665,63.9980469
1400.0,250.0,0.450722635,0.6552124,2038.53333,63.9980469
1401.0,250.0,0.43663758,0.657348633,2040.0,63.9980469
1402.0,250.0,0.4331163,0.6637573,2041.46667,63.9980469
1403.0,250.0,0.471146017,0.6390381,2043.06665,63.9980469
1404.0,250.0,0.449314147,0.6552124,2044.53333,63.9980469
1405.0,250.0,0.4190312,0.6790161,2046.0,63.9980469
1406.0,250.0,0.4697375,0.64453125,2047.46667,63.9980469
1407.0,250.0,0.450722635,0.635681152,2048.93335,63.9980469
1408.0,250.0,0.424665242,0.6768799,2050.4,63.9980469
1409.0,250.0,0.450722635,0.6845093,2052.0,63.9980469
1410.0,250.0,0.440158844,0.65826416,2053.46655,63.9980469
1411.0,250.0,0.4317078,0.6365967,2054.93335,63.9980469
1412.0,250.0,0.4591737,0.657348633,2056.4,63.9980469
1413.0,250.0,0.424665242,0.6777954,2057.8667,63.9980469
1414.0,250.0,0.445792884,0.657959,2059.33325,63.9980469
1415.0,250.0,0.457060933,0.6503296,2060.93335,63.9980469
1416.0,250.0,0.44790563,0.6768799,2062.4,63.9980469
1417.0,250.0,0.45353967,0.6790161,2063.8667,63.9980469
1418.0,250.0,0.4549482,0.657043457,2065.33325,63.9980469
1419.0,250.0,0.4641035,0.6365967,2066.8,63.9980469
1420.0,250.0,0.452131152,0.6765747,2068.2666,63.9980469
1421.0,250.0,0.4486099,0.6790161,2069.8667,63.9980469
1422.0,250.0,0.4669205,0.657959,2071.33325,63.9980469
1423.0,250.0,0.4605822,0.65826416,2072.8,63.9980469
1424.0,250.0,0.4577652,0.6768799,2074.2666,63.9980469
1425.0,250.0,0.4528354,0.663147,2075.7334,63.9980469
1426.0,250.0,0.463399231,0.657348633,2077.2,63.9980469
1427.0,250.0,0.483118325,0.657959,2078.8,63.9980469
1428.0,250.0,0.4549482,0.689697266,2080.2666,63.9980469
1429.0,250.0,0.45846945,0.6845093,2081.7334,63.9980469
1430.0,250.0,0.4824141,0.658569336,2083.2,63.9980469
1431.0,250.0,0.45846945,0.657043457,2084.66675,63.9980469
1432.0,250.0,0.466216236,0.688476563,2086.1333,63.9980469
1433.0,250.0,0.463399231,0.694885254,2087.7334,63.9980469
1434.0,250.0,0.479597062,0.679626465,2089.2,63.9980469
1435.0,250.0,0.4788928,0.678710938,2090.66675,63.9980469
1436.0,250.0,0.4549482,0.6945801,2092.1333,63.9980469
1437.0,250.0,0.488752365,0.694885254,2093.6,63.9980469
1438.0,250.0,0.4852311,0.6790161,2095.06665,63.9980469
1439.0,250.0,0.471850276,0.690002441,2096.66675,63.9980469
1440.0,250.0,0.481709838,0.716247559,2098.1333,63.9980469
1441.0,250.0,0.4993162,0.715332031,2099.6,63.9980469
1442.0,250.0,0.490160882,0.694885254,2101.06665,63.9980469
1443.0,250.0,0.474667281,0.6954956,2102.53345,63.9980469
1444.0,250.0,0.488752365,0.6942749,2104.0,63.9980469
1445.0,250.0,0.498611927,0.6817627,2105.6,63.9980469
1446.0,250.0,0.483822584,0.6793213,2107.06665,63.9980469
1447.0,250.0,0.489456624,0.70892334,2108.53345,63.9980469
1448.0,250.0,0.4915694,0.6970215,2110.0,63.9980469
1449.0,250.0,0.5049502,0.6793213,2111.46655,63.9980469
1450.0,250.0,0.4929779,0.6793213,2112.93335,63.9980469
1451.0,250.0,0.488752365,0.6954956,2114.53345,63.9980469
1452.0,250.0,0.498611927,0.6842041,2116.0,63.9980469
1453.0,250.0,0.519739568,0.6793213,2117.46655,63.9980469
1454.0,250.0,0.4852311,0.6893921,2118.93335,63.9980469
1455.0,250.0,0.487343878,0.715332031,2120.4,63.9980469
1456.0,250.0,0.531007648,0.6854248,2121.8667,63.9980469
1457.0,250.0,0.5021332,0.6893921,2123.46655,63.9980469
1458.0,250.0,0.483118325,0.7305908,2124.93335,63.9980469
1459.0,250.0,0.5190353,0.702514648,2126.4,63.9980469
1460.0,250.0,0.5007247,0.6942749,2127.8667,63.9980469
1461.0,250.0,0.5028375,0.729980469,2129.33325,63.9980469
1462.0,250.0,0.507063,0.7385254,2130.8,63.9980469
1463.0,250.0,0.500020444,0.716552734,2132.2666,63.9980469
1464.0,250.0,0.5218523,0.6945801,2133.8667,63.9980469
1465.0,250.0,0.4880481,0.7293701,2135.33325,63.9980469
1466.0,250.0,0.496499181,0.7418823,2136.8,63.9980469
1467.0,250.0,0.52959913,0.7241821,2138.2666,63.9980469
1468.0,250.0,0.495794922,0.7171631,2139.7334,63.9980469
1469.0,250.0,0.510584235,0.737915039,2141.2,63.9980469
1470.0,250.0,0.512697041,0.723876953,2142.8,63.9980469
1471.0,250.0,0.5035417,0.717468262,2144.2666,63.9980469
1472.0,250.0,0.523965061,0.737609863,2145.7334,63.9980469
1473.0,250.0,0.498611927,0.738830566,2147.2,63.9980469
1474.0,250.0,0.5084715,0.737915039,2148.66675,63.9980469
1475.0,250.0,0.542275667,0.737915039,2150.1333,63.9980469
1476.0,250.0,0.498611927,0.730896,2151.7334,63.9980469
1477.0,250.0,0.519739568,0.7385254,2153.2,63.9980469
1478.0,250.0,0.52959913,0.717468262,2154.66675,63.9980469
1479.0,250.0,0.526077867,0.716247559,2156.1333,63.9980469
1480.0,250.0,0.5331204,0.737609863,2157.6,63.9980469
1481.0,250.0,0.5211481,0.737915039,2159.06665,63.9980469
1482.0,250.0,0.5500225,0.7382202,2160.66675,63.9980469
1483.0,250.0,0.5394587,0.717468262,2162.1333,63.9980469
1484.0,250.0,0.524669349,0.7168579,2163.6,63.9980469
1485.0,250.0,0.5605863,0.7369995,2165.06665,63.9980469
1486.0,250.0,0.5443885,0.739135742,2166.53345,63.9980469
1487.0,250.0,0.5373459,0.7382202,2168.0,63.9980469
1488.0,250.0,0.5443885,0.7244873,2169.6,63.9980469
1489.0,250.0,0.541571438,0.7159424,2171.06665,63.9980469
1490.0,250.0,0.547909737,0.7373047,2172.53345,63.9980469
1491.0,250.0,0.536641657,0.737915039,2174.0,63.9980469
1492.0,250.0,0.545796931,0.7382202,2175.46655,63.9980469
1493.0,250.0,0.5528395,0.754394531,2176.93335,63.9980469
1494.0,250.0,0.541571438,0.738830566,2178.4,63.9980469
1495.0,250.0,0.5331204,0.7485962,2180.0,63.9980469
1496.0,250.0,0.5408672,0.738830566,2181.46655,63.9980469
1497.0,250.0,0.5380502,0.737915039,2182.93335,63.9980469
1498.0,250.0,0.5331204,0.748291,2184.4,63.9980469
1499.0,250.0,0.5443885,0.754394531,2185.8667,63.9980469
1500.0,250.0,0.5450927,0.754394531,2187.33325,63.9980469
1501.0,250.0,0.5465012,0.754394531,2188.93335,63.9980469
1502.0,250.0,0.5345289,0.754394531,2190.4,63.9980469
1503.0,250.0,0.53523314,0.754089355,2191.8667,63.9980469
1504.0,250.0,0.5387544,0.754394531,2193.33325,63.9980469
1505.0,250.0,0.530303359,0.737915039,2194.8,63.9980469
1506.0,250.0,0.5394587,0.754394531,2196.2666,63.9980469
1507.0,250.0,0.5281906,0.774536133,2197.8667,63.9980469
1508.0,250.0,0.530303359,0.7546997,2199.33325,63.9980469
1509.0,250.0,0.554952264,0.7385254,2200.8,63.9980469
1510.0,250.0,0.5267821,0.7485962,2202.2666,63.9980469
1511.0,250.0,0.5345289,0.7748413,2203.7334,63.9980469
1512.0,250.0,0.549318254,0.7562256,2205.2,63.9980469
1513.0,250.0,0.5331204,0.7546997,2206.8,63.9980469
1514.0,250.0,0.542979956,0.7537842,2208.2666,63.9980469
1515.0,250.0,0.5380502,0.754394531,2209.7334,63.9980469
1516.0,250.0,0.5450927,0.7385254,2211.2,63.9980469
1517.0,250.0,0.541571438,0.748291,2212.66675,63.9980469
1518.0,250.0,0.549318254,0.755310059,2214.1333,63.9980469
1519.0,250.0,0.542979956,0.7550049,2215.7334,63.9980469
1520.0,250.0,0.5711501,0.7446289,2217.2,63.9980469
1521.0,250.0,0.5577693,0.748901367,2218.66675,63.9980469
1522.0,250.0,0.5408672,0.7546997,2220.1333,63.9980469
1523.0,250.0,0.589460731,0.74432373,2221.6,63.9980469
1524.0,250.0,0.5556565,0.7531738,2223.06665,63.9980469
1525.0,250.0,0.5683331,0.7940674,2224.66675,63.9980469
1526.0,250.0,0.58453095,0.776672363,2226.1333,63.9980469
1527.0,250.0,0.5634033,0.7733154,2227.6,63.9980469
1528.0,250.0,0.5915735,0.7952881,2229.06665,63.9980469
1529.0,250.0,0.5711501,0.77545166,2230.53345,63.9980469
1530.0,250.0,0.5584735,0.7763672,2232.0,63.9980469
1531.0,250.0,0.607771337,0.7962036,2233.46655,63.9980469
1532.0,250.0,0.5521352,0.7977295,2235.06665,63.9980469
1533.0,250.0,0.5669246,0.8126831,2236.53345,63.9980469
1534.0,250.0,0.5979118,0.7772827,2238.0,63.9980469
1535.0,250.0,0.5683331,0.7904053,2239.46655,63.9980469
1536.0,250.0,0.585939467,0.8129883,2240.93335,63.9980469
1537.0,250.0,0.5732629,0.8129883,2242.4,63.9980469
1538.0,250.0,0.589460731,0.797119141,2244.0,63.9980469
1539.0,250.0,0.602137268,0.8129883,2245.46655,63.9980469
1540.0,250.0,0.58453095,0.8126831,2246.93335,63.9980469
1541.0,250.0,0.5824182,0.8340454,2248.4,63.9980469
1542.0,250.0,0.607771337,0.8129883,2249.8667,63.9980469
1543.0,250.0,0.5993203,0.807189941,2251.33325,63.9980469
1544.0,250.0,0.578192651,0.8331299,2252.8,63.9980469
1545.0,250.0,0.614109635,0.8343506,2254.4,63.9980469
1546.0,250.0,0.59509474,0.814209,2255.8667,63.9980469
1547.0,250.0,0.5922777,0.8126831,2257.33325,63.9980469
1548.0,250.0,0.590869248,0.813598633,2258.8,63.9980469
1549.0,250.0,0.602841556,0.814209,2260.2666,63.9980469
1550.0,250.0,0.5936862,0.813598633,2261.7334,63.9980469
1551.0,250.0,0.595799,0.8129883,2263.33325,63.9980469
1552.0,250.0,0.592982,0.813598633,2264.8,63.9980469
1553.0,250.0,0.614109635,0.8139038,2266.2666,63.9980469
1554.0,250.0,0.5873479,0.797119141,2267.7334,63.9980469
1555.0,250.0,0.5993203,0.807189941,2269.2,63.9980469
1556.0,250.0,0.6063628,0.8123779,2270.66675,63.9980469
1557.0,250.0,0.5936862,0.8267212,2272.2666,63.9980469
1558.0,250.0,0.6049543,0.803222656,2273.7334,63.9980469
1559.0,250.0,0.5993203,0.797119141,2275.2,63.9980469
1560.0,250.0,0.5873479,0.813293457,2276.66675,63.9980469
1561.0,250.0,0.608475566,0.798339844,2278.1333,63.9980469
1562.0,250.0,0.5873479,0.7922363,2279.6,63.9980469
1563.0,250.0,0.6035458,0.8117676,2281.2,63.9980469
1564.0,250.0,0.6155181,0.8203125,2282.66675,63.9980469
1565.0,250.0,0.601433039,0.813293457,2284.1333,63.9980469
1566.0,250.0,0.605658531,0.819702148,2285.6,63.9980469
1567.0,250.0,0.613405347,0.813598633,2287.06665,63.9980469
1568.0,250.0,0.6246734,0.8129883,2288.53345,63.9980469
1569.0,250.0,0.605658531,0.832519531,2290.1333,63.9980469
1570.0,250.0,0.6225607,0.855102539,2291.6,63.9980469
1571.0,250.0,0.627490461,0.837402344,2293.06665,63.9980469
1572.0,250.0,0.6169266,0.8340454,2294.53345,63.9980469
1573.0,250.0,0.6218564,0.8544922,2296.0,63.9980469
1574.0,250.0,0.6162224,0.856323242,2297.46655,63.9980469
1575.0,250.0,0.6288989,0.836181641,2298.93335,63.9980469
1576.0,250.0,0.631715953,0.8276367,2300.53345,63.9980469
1577.0,250.0,0.6239692,0.8529663,2302.0,63.9980469
1578.0,250.0,0.625377655,0.8569336,2303.46655,63.9980469
1579.0,250.0,0.6310117,0.8218384,2304.93335,63.9980469
1580.0,250.0,0.643688262,0.813598633,2306.4,63.9980469
1581.0,250.0,0.6183351,0.848999,2307.8667,63.9980469
1582.0,250.0,0.6267862,0.8569336,2309.46655,63.9980469
1583.0,250.0,0.6479138,0.8151245,2310.93335,63.9980469
1584.0,250.0,0.6183351,0.8331299,2312.4,63.9980469
1585.0,250.0,0.630307436,0.8557129,2313.8667,63.9980469
1586.0,250.0,0.6415755,0.8203125,2315.33325,63.9980469
1587.0,250.0,0.634533,0.798339844,2316.93335,63.9980469
1588.0,250.0,0.6352372,0.8126831,2318.4,63.9980469
1589.0,250.0,0.6288989,0.8340454,2319.8667,63.9980469
1590.0,250.0,0.6450968,0.8129883,2321.33325,63.9980469
1591.0,250.0,0.640167,0.8126831,2322.8,63.9980469
1592.0,250.0,0.614813864,0.814209,2324.2666,63.9980469
1593.0,250.0,0.63735,0.813598633,2325.8667,63.9980469
1594.0,250.0,0.638054252,0.7974243,2327.33325,63.9980469
1595.0,250.0,0.6007288,0.825805664,2328.8,63.9980469
1596.0,250.0,0.6422798,0.821228,2330.2666,63.9980469
1597.0,250.0,0.6281947,0.7992554,2331.7334,63.9980469
1598.0,250.0,0.6331245,0.8126831,2333.2,63.9980469
1599.0,250.0,0.619743645,0.827026367,2334.8,63.9980469
1600.0,250.0,0.625377655,0.8139038,2336.2666,63.9980469
1601.0,250.0,0.6521393,0.8139038,2337.7334,63.9980469
1602.0,250.0,0.6296032,0.8483887,2339.2,63.9980469
1603.0,250.0,0.6281947,0.8670044,2340.66675,63.9980469
1604.0,250.0,0.650730848,0.84198,2342.1333,63.9980469
1605.0,250.0,0.643688262,0.8355713,2343.7334,63.9980469
1606.0,250.0,0.632420242,0.849914551,2345.2,63.9980469
1607.0,250.0,0.6359415,0.856018066,2346.66675,63.9980469
1608.0,250.0,0.6465053,0.834960938,2348.1333,63.9980469
1609.0,250.0,0.6472095,0.848693848,2349.6,63.9980469
1610.0,250.0,0.631715953,0.8709717,2351.06665,63.9980469
1611.0,250.0,0.6598861,0.862426758,2352.66675,63.9980469
1612.0,250.0,0.65002656,0.836181641,2354.1333,63.9980469
1613.0,250.0,0.65002656,0.848999,2355.6,63.9980469
1614.0,250.0,0.656364858,0.8569336,2357.06665,63.9980469
1615.0,250.0,0.6521393,0.8557129,2358.53345,63.9980469
1616.0,250.0,0.6570691,0.834960938,2360.0,63.9980469
1617.0,250.0,0.6803095,0.856323242,2361.6,63.9980469
1618.0,250.0,0.6472095,0.8569336,2363.06665,63.9980469
1619.0,250.0,0.6472095,0.8557129,2364.53345,63.9980469
1620.0,250.0,0.6774925,0.8151245,2366.0,63.9980469
1621.0,250.0,0.6521393,0.827331543,2367.46655,63.9980469
1622.0,250.0,0.661294639,0.856018066,2368.93335,63.9980469
1623.0,250.0,0.6704499,0.842285156,2370.53345,63.9980469
1624.0,250.0,0.6634074,0.814209,2372.0,63.9980469
1625.0,250.0,0.6697457,0.8129883,2373.46655,63.9980469
1626.0,250.0,0.6605904,0.8343506,2374.93335,63.9980469
1627.0,250.0,0.679605246,0.834655762,2376.4,63.9980469
1628.0,250.0,0.691577554,0.8343506,2377.8667,63.9980469
1629.0,250.0,0.6704499,0.8554077,2379.46655,63.9980469
1630.0,250.0,0.685943544,0.861206055,2380.93335,63.9980469
1631.0,250.0,0.687352061,0.8352661,2382.4,63.9980469
1632.0,250.0,0.6704499,0.832519531,2383.8667,63.9980469
1633.0,250.0,0.6866478,0.8566284,2385.33325,63.9980469
1634.0,250.0,0.6662244,0.8721924,2386.8,63.9980469
1635.0,250.0,0.6894648,0.8569336,2388.4,63.9980469
1636.0,250.0,0.6697457,0.856323242,2389.8667,63.9980469
1637.0,250.0,0.673266947,0.8721924,2391.33325,63.9980469
1638.0,250.0,0.6908733,0.8581543,2392.8,63.9980469
1639.0,250.0,0.6929861,0.8352661,2394.2666,63.9980469
1640.0,250.0,0.6958031,0.885314941,2395.7334,63.9980469
1641.0,250.0,0.6803095,0.915527344,2397.2,63.9980469
1642.0,250.0,0.6887606,0.881347656,2398.8,63.9980469
1643.0,250.0,0.6958031,0.8566284,2400.2666,63.9980469
1644.0,250.0,0.6929861,0.8920288,2401.7334,63.9980469
1645.0,250.0,0.681718,0.8944702,2403.2,63.9980469
1646.0,250.0,0.696507335,0.8584595,2404.66675,63.9980469
1647.0,250.0,0.703549862,0.8709717,2406.1333,63.9980469
1648.0,250.0,0.690169036,0.8944702,2407.7334,63.9980469
1649.0,250.0,0.685239255,0.8810425,2409.2,63.9980469
1650.0,250.0,0.7190435,0.8578491,2410.66675,63.9980469
1651.0,250.0,0.6803095,0.872802734,2412.1333,63.9980469
1652.0,250.0,0.691577554,0.8944702,2413.6,63.9980469
1653.0,250.0,0.697915852,0.8633423,2415.06665,63.9980469
1654.0,250.0,0.685239255,0.8709717,2416.66675,63.9980469
1655.0,250.0,0.6929861,0.8935547,2418.1333,63.9980469
1656.0,250.0,0.673266947,0.8743286,2419.6,63.9980469
1657.0,250.0,0.690169036,0.857543945,2421.06665,63.9980469
1658.0,250.0,0.697915852,0.8557129,2422.53345,63.9980469
1659.0,250.0,0.6704499,0.871582031,2424.0,63.9980469
1660.0,250.0,0.6831265,0.8721924,2425.6,63.9980469
1661.0,250.0,0.687352061,0.8578491,2427.06665,63.9980469
1662.0,250.0,0.667632937,0.856018066,2428.53345,63.9980469
1663.0,250.0,0.669041455,0.8581543,2430.0,63.9980469
1664.0,250.0,0.6704499,0.8364868,2431.46655,63.9980469
1665.0,250.0,0.6725627,0.848693848,2433.06665,63.9980469
1666.0,250.0,0.673971236,0.8557129,2434.53345,63.9980469
1667.0,250.0,0.6662244,0.856323242,2436.0,63.9980469
1668.0,250.0,0.685943544,0.856323242,2437.46655,63.9980469
1669.0,250.0,0.6704499,0.8352661,2438.93335,63.9980469
1670.0,250.0,0.6697457,0.856018066,2440.4,63.9980469
1671.0,250.0,0.6803095,0.8566284,2442.0,63.9980469
1672.0,250.0,0.6697457,0.8554077,2443.46655,63.9980469
1673.0,250.0,0.678901,0.8673096,2444.93335,63.9980469
1674.0,250.0,0.6655202,0.8706665,2446.4,63.9980469
1675.0,250.0,0.67185843,0.8621216,2447.8667,63.9980469
1676.0,250.0,0.690169036,0.85723877,2449.33325,63.9980469
1677.0,250.0,0.6577734,0.856323242,2450.93335,63.9980469
1678.0,250.0,0.674675465,0.856018066,2452.4,63.9980469
1679.0,250.0,0.6880563,0.8569336,2453.8667,63.9980469
1680.0,250.0,0.662703156,0.8569336,2455.33325,63.9980469
1681.0,250.0,0.6577734,0.8731079,2456.8,63.9980469
1682.0,250.0,0.673266947,0.843811035,2458.2666,63.9980469
1683.0,250.0,0.6662244,0.834655762,2459.8667,63.9980469
1684.0,250.0,0.673971236,0.8483887,2461.33325,63.9980469
1685.0,250.0,0.661294639,0.85723877,2462.8,63.9980469
1686.0,250.0,0.6725627,0.872497559,2464.2666,63.9980469
1687.0,250.0,0.6866478,0.842590332,2465.7334,63.9980469
1688.0,250.0,0.6634074,0.8554077,2467.2,63.9980469
1689.0,250.0,0.676084,0.8569336,2468.8,63.9980469
1690.0,250.0,0.6929861,0.842590332,2470.2666,63.9980469
1691.0,250.0,0.6838308,0.8352661,2471.7334,63.9980469
1692.0,250.0,0.6803095,0.8706665,2473.2,63.9980469
1693.0,250.0,0.696507335,0.872497559,2474.66675,63.9980469
1694.0,250.0,0.6880563,0.86151123,2476.2666,63.9980469
1695.0,250.0,0.697915852,0.8578491,2477.7334,63.9980469
1696.0,250.0,0.684535,0.872802734,2479.2,63.9980469
1697.0,250.0,0.684535,0.872802734,2480.66675,63.9980469
1698.0,250.0,0.7049584,0.856018066,2482.1333,63.9980469
1699.0,250.0,0.6753797,0.8709717,2483.6,63.9980469
1700.0,250.0,0.681013763,0.89263916,2485.06665,63.9980469
1701.0,250.0,0.7021414,0.8734131,2486.66675,63.9980469
1702.0,250.0,0.6894648,0.8557129,2488.1333,63.9980469
1703.0,250.0,0.685239255,0.8721924,2489.6,63.9980469
1704.0,250.0,0.7007329,0.8798218,2491.06665,63.9980469
1705.0,250.0,0.691577554,0.8734131,2492.53345,63.9980469
1706.0,250.0,0.70988816,0.894165039,2494.0,63.9980469
1707.0,250.0,0.699324369,0.894165039,2495.6,63.9980469
1708.0,250.0,0.703549862,0.8804321,2497.06665,63.9980469
1709.0,250.0,0.727494538,0.8618164,2498.53345,63.9980469
1710.0,250.0,0.7021414,0.886230469,2500.0,63.9980469
1711.0,250.0,0.714817941,0.915222168,2501.46655,63.9980469
1712.0,250.0,0.72115624,0.896606445,2502.93335,63.9980469
1713.0,250.0,0.7310158,0.880126953,2504.53345,63.9980469
1714.0,250.0,0.72115624,0.892944336,2506.0,63.9980469
1715.0,250.0,0.7127052,0.875244141,2507.46655,63.9980469
1716.0,250.0,0.734537065,0.856323242,2508.93335,63.9980469
1717.0,250.0,0.7387626,0.871276855,2510.4,63.9980469
1718.0,250.0,0.703549862,0.9075928,2511.8667,63.9980469
1719.0,250.0,0.714817941,0.8956909,2513.46655,63.9980469
1720.0,250.0,0.728198767,0.858764648,2514.93335,63.9980469
1721.0,250.0,0.7197477,0.871276855,2516.4,63.9980469
1722.0,250.0,0.7112967,0.894165039,2517.8667,63.9980469
1723.0,250.0,0.709183931,0.8746338,2519.33325,63.9980469
1724.0,250.0,0.7324243,0.8718872,2520.8,63.9980469
1725.0,250.0,0.7134094,0.8920288,2522.4,63.9980469
1726.0,250.0,0.710592449,0.915527344,2523.8667,63.9980469
1727.0,250.0,0.726790249,0.8959961,2525.33325,63.9980469
1728.0,250.0,0.7127052,0.893859863,2526.8,63.9980469
1729.0,250.0,0.716226459,0.89263916,2528.2666,63.9980469
1730.0,250.0,0.7021414,0.914917,2529.7334,63.9980469
1731.0,250.0,0.716226459,0.9164429,2531.33325,63.9980469
1732.0,250.0,0.7324243,0.9024048,2532.8,63.9980469
1733.0,250.0,0.705662668,0.893859863,2534.2666,63.9980469
1734.0,250.0,0.6958031,0.915527344,2535.7334,63.9980469
1735.0,250.0,0.723269,0.8969116,2537.2,63.9980469
1736.0,250.0,0.708479643,0.8944702,2538.66675,63.9980469
1737.0,250.0,0.7014371,0.9082031,2540.2666,63.9980469
1738.0,250.0,0.7134094,0.9161377,2541.7334,63.9980469
1739.0,250.0,0.716226459,0.8959961,2543.2,63.9980469
1740.0,250.0,0.7112967,0.8947754,2544.66675,63.9980469
1741.0,250.0,0.7253818,0.8734131,2546.1333,63.9980469
1742.0,250.0,0.7000286,0.8935547,2547.6,63.9980469
