Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1740.0,250.0,0.6929861,0.8477783,2544.8,63.9980469
1741.0,250.0,0.7000286,0.8514404,2546.2666,63.9980469
1742.0,250.0,0.662703156,0.8718872,2547.7334,63.9980469
1743.0,250.0,0.685239255,0.8755493,2549.2,63.9980469
1744.0,250.0,0.6929861,0.837402344,2550.66675,63.9980469
1745.0,250.0,0.6634074,0.841064453,2552.2666,63.9980469
1746.0,250.0,0.673971236,0.8703613,2553.7334,63.9980469
1747.0,250.0,0.67185843,0.8566284,2555.2,63.9980469
1748.0,250.0,0.6887606,0.8340454,2556.66675,63.9980469
1749.0,250.0,0.674675465,0.854797363,2558.1333,63.9980469
1750.0,250.0,0.6535478,0.854797363,2559.7334,63.9980469
1751.0,250.0,0.6936903,0.8163452,2561.2,63.9980469
1752.0,250.0,0.6697457,0.813293457,2562.66675,63.9980469
1753.0,250.0,0.6662244,0.8505249,2564.1333,63.9980469
1754.0,250.0,0.681718,0.847473145,2565.6,63.9980469
1755.0,250.0,0.6662244,0.8340454,2567.06665,63.9980469
1756.0,250.0,0.685943544,0.8520508,2568.66675,63.9980469
1757.0,250.0,0.6577734,0.847473145,2570.1333,63.9980469
1758.0,250.0,0.67185843,0.8331299,2571.6,63.9980469
1759.0,250.0,0.6936903,0.8340454,2573.06665,63.9980469
1760.0,250.0,0.6591819,0.8691406,2574.53345,63.9980469
1761.0,250.0,0.6972116,0.871582031,2576.0,63.9980469
1762.0,250.0,0.6908733,0.8566284,2577.6,63.9980469
1763.0,250.0,0.6894648,0.8554077,2579.06665,63.9980469
1764.0,250.0,0.6887606,0.8709717,2580.53345,63.9980469
1765.0,250.0,0.679605246,0.8554077,2582.0,63.9980469
1766.0,250.0,0.7014371,0.8605957,2583.46655,63.9980469
1767.0,250.0,0.6866478,0.8895874,2584.93335,63.9980469
1768.0,250.0,0.692281842,0.89263916,2586.4,63.9980469
1769.0,250.0,0.685943544,0.866394043,2588.0,63.9980469
1770.0,250.0,0.7014371,0.8557129,2589.46655,63.9980469
1771.0,250.0,0.6943946,0.8691406,2590.93335,63.9980469
1772.0,250.0,0.6767882,0.87890625,2592.4,63.9980469
1773.0,250.0,0.6950988,0.874938965,2593.8667,63.9980469
1774.0,250.0,0.6943946,0.871276855,2595.33325,63.9980469
1775.0,250.0,0.685943544,0.8709717,2596.93335,63.9980469
1776.0,250.0,0.684535,0.8721924,2598.4,63.9980469
1777.0,250.0,0.696507335,0.8657837,2599.8667,63.9980469
1778.0,250.0,0.6986201,0.8554077,2601.33325,63.9980469
1779.0,250.0,0.6753797,0.871276855,2602.8,63.9980469
1780.0,250.0,0.690169036,0.893859863,2604.2666,63.9980469
1781.0,250.0,0.708479643,0.8670044,2605.8667,63.9980469
1782.0,250.0,0.696507335,0.8557129,2607.33325,63.9980469
1783.0,250.0,0.6894648,0.8709717,2608.8,63.9980469
1784.0,250.0,0.7014371,0.867614746,2610.2666,63.9980469
1785.0,250.0,0.721860468,0.855102539,2611.7334,63.9980469
1786.0,250.0,0.710592449,0.8609009,2613.2,63.9980469
1787.0,250.0,0.7070712,0.8792114,2614.8,63.9980469
1788.0,250.0,0.733832836,0.8868408,2616.2666,63.9980469
1789.0,250.0,0.7183392,0.857543945,2617.7334,63.9980469
1790.0,250.0,0.716226459,0.861206055,2619.2,63.9980469
1791.0,250.0,0.7253818,0.8706665,2620.66675,63.9980469
1792.0,250.0,0.7183392,0.892334,2622.1333,63.9980469
1793.0,250.0,0.7246775,0.8755493,2623.7334,63.9980469
1794.0,250.0,0.7155222,0.8892822,2625.2,63.9980469
1795.0,250.0,0.72115624,0.8935547,2626.66675,63.9980469
1796.0,250.0,0.7169307,0.8731079,2628.1333,63.9980469
1797.0,250.0,0.7070712,0.8709717,2629.6,63.9980469
1798.0,250.0,0.696507335,0.871582031,2631.06665,63.9980469
1799.0,250.0,0.7120009,0.892334,2632.66675,63.9980469
1800.0,250.0,0.7197477,0.887146,2634.1333,63.9980469
1801.0,250.0,0.6831265,0.892944336,2635.6,63.9980469
1802.0,250.0,0.7183392,0.8856201,2637.06665,63.9980469
1803.0,250.0,0.7070712,0.85723877,2638.53345,63.9980469
1804.0,250.0,0.6958031,0.861206055,2640.0,63.9980469
1805.0,250.0,0.70988816,0.899353,2641.6,63.9980469
1806.0,250.0,0.6887606,0.8944702,2643.06665,63.9980469
1807.0,250.0,0.70988816,0.871276855,2644.53345,63.9980469
1808.0,250.0,0.7134094,0.8630371,2646.0,63.9980469
1809.0,250.0,0.690169036,0.8898926,2647.46655,63.9980469
1810.0,250.0,0.7141137,0.8746338,2649.06665,63.9980469
1811.0,250.0,0.702845633,0.871276855,2650.53345,63.9980469
1812.0,250.0,0.720452,0.899353,2652.0,63.9980469
1813.0,250.0,0.7112967,0.914306641,2653.46655,63.9980469
1814.0,250.0,0.7077754,0.893859863,2654.93335,63.9980469
1815.0,250.0,0.745805144,0.8758545,2656.4,63.9980469
1816.0,250.0,0.7070712,0.888977051,2657.8667,63.9980469
1817.0,250.0,0.7197477,0.914001465,2659.46655,63.9980469
1818.0,250.0,0.7387626,0.9072876,2660.93335,63.9980469
1819.0,250.0,0.7246775,0.914306641,2662.4,63.9980469
1820.0,250.0,0.745805144,0.9301758,2663.8667,63.9980469
1821.0,250.0,0.7310158,0.9182739,2665.33325,63.9980469
1822.0,250.0,0.7535519,0.9069824,2666.8,63.9980469
1823.0,250.0,0.7493264,0.8935547,2668.4,63.9980469
1824.0,250.0,0.740875363,0.914306641,2669.8667,63.9980469
1825.0,250.0,0.762707233,0.9301758,2671.33325,63.9980469
1826.0,250.0,0.7507349,0.9249878,2672.8,63.9980469
1827.0,250.0,0.7556647,0.915527344,2674.2666,63.9980469
1828.0,250.0,0.745805144,0.8932495,2675.7334,63.9980469
1829.0,250.0,0.751439154,0.9136963,2677.33325,63.9980469
1830.0,250.0,0.7662285,0.914306641,2678.8,63.9980469
1831.0,250.0,0.7310158,0.914306641,2680.2666,63.9980469
1832.0,250.0,0.7542562,0.914917,2681.7334,63.9980469
1833.0,250.0,0.7584817,0.911865234,2683.2,63.9980469
1834.0,250.0,0.7415796,0.914001465,2684.66675,63.9980469
1835.0,250.0,0.7465094,0.896606445,2686.2666,63.9980469
1836.0,250.0,0.7324243,0.893859863,2687.7334,63.9980469
1837.0,250.0,0.7549604,0.914001465,2689.2,63.9980469
1838.0,250.0,0.728903055,0.9283447,2690.66675,63.9980469
1839.0,250.0,0.7352413,0.930480957,2692.1333,63.9980469
1840.0,250.0,0.751439154,0.914917,2693.6,63.9980469
1841.0,250.0,0.733832836,0.9146118,2695.2,63.9980469
1842.0,250.0,0.740875363,0.914306641,2696.66675,63.9980469
1843.0,250.0,0.745805144,0.9146118,2698.1333,63.9980469
1844.0,250.0,0.7303116,0.929260254,2699.6,63.9980469
1845.0,250.0,0.7535519,0.9301758,2701.06665,63.9980469
1846.0,250.0,0.740875363,0.930480957,2702.53345,63.9980469
1847.0,250.0,0.7380583,0.930786133,2704.1333,63.9980469
1848.0,250.0,0.75918597,0.915527344,2705.6,63.9980469
1849.0,250.0,0.7436924,0.920410156,2707.06665,63.9980469
1850.0,250.0,0.756368935,0.938110352,2708.53345,63.9980469
1851.0,250.0,0.7415796,0.9524536,2710.0,63.9980469
1852.0,250.0,0.7493264,0.945739746,2711.46655,63.9980469
1853.0,250.0,0.7479179,0.9173584,2712.93335,63.9980469
1854.0,250.0,0.7296073,0.9194946,2714.53345,63.9980469
1855.0,250.0,0.7465094,0.930480957,2716.0,63.9980469
1856.0,250.0,0.7443966,0.915222168,2717.46655,63.9980469
1857.0,250.0,0.727494538,0.915527344,2718.93335,63.9980469
1858.0,250.0,0.7479179,0.9301758,2720.4,63.9980469
1859.0,250.0,0.7415796,0.926818848,2722.0,63.9980469
1860.0,250.0,0.7486222,0.8972168,2723.46655,63.9980469
1861.0,250.0,0.73172003,0.9008789,2724.93335,63.9980469
1862.0,250.0,0.7373541,0.9197998,2726.4,63.9980469
1863.0,250.0,0.7507349,0.915527344,2727.8667,63.9980469
1864.0,250.0,0.7303116,0.9146118,2729.33325,63.9980469
1865.0,250.0,0.750030637,0.915222168,2730.93335,63.9980469
1866.0,250.0,0.7380583,0.915527344,2732.4,63.9980469
1867.0,250.0,0.7415796,0.895385742,2733.8667,63.9980469
1868.0,250.0,0.727494538,0.892944336,2735.33325,63.9980469
1869.0,250.0,0.728903055,0.914001465,2736.8,63.9980469
1870.0,250.0,0.7422839,0.9164429,2738.2666,63.9980469
1871.0,250.0,0.7352413,0.9146118,2739.8667,63.9980469
1872.0,250.0,0.722564757,0.9298706,2741.33325,63.9980469
1873.0,250.0,0.7296073,0.9085083,2742.8,63.9980469
1874.0,250.0,0.7359456,0.8932495,2744.2666,63.9980469
1875.0,250.0,0.733128548,0.911865234,2745.7334,63.9980469
1876.0,250.0,0.7253818,0.9472656,2747.2,63.9980469
1877.0,250.0,0.739466846,0.93170166,2748.8,63.9980469
1878.0,250.0,0.750030637,0.9197998,2750.2666,63.9980469
1879.0,250.0,0.733832836,0.9301758,2751.7334,63.9980469
1880.0,250.0,0.7401711,0.930786133,2753.2,63.9980469
1881.0,250.0,0.7352413,0.915222168,2754.66675,63.9980469
1882.0,250.0,0.7662285,0.9286499,2756.1333,63.9980469
1883.0,250.0,0.751439154,0.959472656,2757.7334,63.9980469
1884.0,250.0,0.7479179,0.9677124,2759.2,63.9980469
1885.0,250.0,0.765524268,0.9451294,2760.66675,63.9980469
1886.0,250.0,0.7662285,0.925598145,2762.1333,63.9980469
1887.0,250.0,0.745805144,0.930480957,2763.6,63.9980469
1888.0,250.0,0.7612987,0.9448242,2765.06665,63.9980469
1889.0,250.0,0.763411462,0.93170166,2766.66675,63.9980469
1890.0,250.0,0.7908774,0.9313965,2768.1333,63.9980469
1891.0,250.0,0.756368935,0.950927734,2769.6,63.9980469
1892.0,250.0,0.7859476,0.945739746,2771.06665,63.9980469
1893.0,250.0,0.7901732,0.915222168,2772.53345,63.9980469
1894.0,250.0,0.7612987,0.9277344,2774.0,63.9980469
1895.0,250.0,0.788060367,0.951843262,2775.6,63.9980469
1896.0,250.0,0.7838349,0.9463501,2777.06665,63.9980469
1897.0,250.0,0.7894689,0.93170166,2778.53345,63.9980469
1898.0,250.0,0.7838349,0.930786133,2780.0,63.9980469
1899.0,250.0,0.78665185,0.930786133,2781.46655,63.9980469
1900.0,250.0,0.782426357,0.9283447,2782.93335,63.9980469
1901.0,250.0,0.7739753,0.9313965,2784.53345,63.9980469
1902.0,250.0,0.7739753,0.9515381,2786.0,63.9980469
1903.0,250.0,0.787356138,0.9310913,2787.46655,63.9980469
1904.0,250.0,0.77538383,0.9375,2788.93335,63.9980469
1905.0,250.0,0.7789051,0.952148438,2790.4,63.9980469
1906.0,250.0,0.7739753,0.952148438,2791.8667,63.9980469
1907.0,250.0,0.792990148,0.93170166,2793.46655,63.9980469
1908.0,250.0,0.788764656,0.9515381,2794.93335,63.9980469
1909.0,250.0,0.764115751,0.9729004,2796.4,63.9980469
1910.0,250.0,0.795102954,0.9677124,2797.8667,63.9980469
1911.0,250.0,0.782426357,0.9350586,2799.33325,63.9980469
1912.0,250.0,0.7852434,0.938110352,2800.8,63.9980469
1913.0,250.0,0.782426357,0.952148438,2802.4,63.9980469
1914.0,250.0,0.788764656,0.9527588,2803.8667,63.9980469
1915.0,250.0,0.805666745,0.9527588,2805.33325,63.9980469
1916.0,250.0,0.7894689,0.9793091,2806.8,63.9980469
1917.0,250.0,0.8000327,0.989685059,2808.2666,63.9980469
1918.0,250.0,0.8000327,0.9573364,2809.7334,63.9980469
1919.0,250.0,0.7965114,0.950622559,2811.33325,63.9980469
1920.0,250.0,0.7965114,0.97076416,2812.8,63.9980469
1921.0,250.0,0.794398665,0.9893799,2814.2666,63.9980469
1922.0,250.0,0.795102954,0.977172852,2815.7334,63.9980469
1923.0,250.0,0.817639053,0.9564209,2817.2,63.9980469
1924.0,250.0,0.807075262,0.9741211,2818.66675,63.9980469
1925.0,250.0,0.791581631,0.9857178,2820.1333,63.9980469
1926.0,250.0,0.811300755,0.9490967,2821.7334,63.9980469
1927.0,250.0,0.823977351,0.949707031,2823.2,63.9980469
1928.0,250.0,0.795102954,0.9866333,2824.66675,63.9980469
1929.0,250.0,0.8141178,0.9906006,2826.1333,63.9980469
1930.0,250.0,0.823273063,0.955810547,2827.6,63.9980469
1931.0,250.0,0.814822,0.9527588,2829.2,63.9980469
1932.0,250.0,0.7979199,0.973205566,2830.66675,63.9980469
1933.0,250.0,0.809892237,0.953369141,2832.1333,63.9980469
1934.0,250.0,0.8324284,0.93170166,2833.6,63.9980469
1935.0,250.0,0.806371,0.9585571,2835.06665,63.9980469
1936.0,250.0,0.81341356,0.974731445,2836.53345,63.9980469
1937.0,250.0,0.828907132,0.9463501,2838.1333,63.9980469
1938.0,250.0,0.812005043,0.9378052,2839.6,63.9980469
1939.0,250.0,0.8197518,0.973510742,2841.06665,63.9980469
1940.0,250.0,0.8197518,0.97442627,2842.53345,63.9980469
1941.0,250.0,0.823273063,0.9677124,2844.0,63.9980469
1942.0,250.0,0.8310199,0.9741211,2845.46655,63.9980469
1943.0,250.0,0.8183433,0.989685059,2847.06665,63.9980469
1944.0,250.0,0.8267944,0.9741211,2848.53345,63.9980469
1945.0,250.0,0.834541142,0.959777832,2850.0,63.9980469
1946.0,250.0,0.834541142,0.9967041,2851.46655,63.9980469
1947.0,250.0,0.825385869,1.03240967,2852.93335,63.9980469
1948.0,250.0,0.841583669,1.01287842,2854.4,63.9980469
1949.0,250.0,0.8627113,1.01104736,2855.8667,63.9980469
1950.0,250.0,0.8211603,1.03240967,2857.46655,63.9980469
1951.0,250.0,0.842287958,1.005249,2858.93335,63.9980469
1952.0,250.0,0.841583669,0.982055664,2860.4,63.9980469
1953.0,250.0,0.8310199,1.01837158,2861.8667,63.9980469
1954.0,250.0,0.847217739,1.03240967,2863.33325,63.9980469
1955.0,250.0,0.822568834,1.01593018,2864.8,63.9980469
1956.0,250.0,0.8500348,1.01165771,2866.2666,63.9980469
1957.0,250.0,0.834541142,1.01165771,2867.8667,63.9980469
1958.0,250.0,0.8246816,1.01165771,2869.33325,63.9980469
1959.0,250.0,0.84087944,1.01165771,2870.8,63.9980469
1960.0,250.0,0.8444007,1.01165771,2872.2666,63.9980469
1961.0,250.0,0.853556037,1.03363037,2873.7334,63.9980469
1962.0,250.0,0.8493305,1.03363037,2875.2,63.9980469
1963.0,250.0,0.848626256,1.01501465,2876.8,63.9980469
1964.0,250.0,0.854964554,0.9902954,2878.2666,63.9980469
1965.0,250.0,0.8401752,0.9970093,2879.7334,63.9980469
1966.0,250.0,0.847921968,1.02935791,2881.2,63.9980469
1967.0,250.0,0.8584858,1.01348877,2882.66675,63.9980469
1968.0,250.0,0.8380624,0.9906006,2884.1333,63.9980469
1969.0,250.0,0.8380624,0.9902954,2885.7334,63.9980469
1970.0,250.0,0.842287958,0.9851074,2887.2,63.9980469
1971.0,250.0,0.845105,0.9753418,2888.66675,63.9980469
1972.0,250.0,0.83524543,0.9741211,2890.1333,63.9980469
1973.0,250.0,0.8331326,0.9817505,2891.6,63.9980469
1974.0,250.0,0.8373582,0.988769531,2893.2,63.9980469
1975.0,250.0,0.835949659,0.97442627,2894.66675,63.9980469
1976.0,250.0,0.8190476,0.9716797,2896.1333,63.9980469
1977.0,250.0,0.8267944,0.9680176,2897.6,63.9980469
1978.0,250.0,0.8190476,0.953369141,2899.06665,63.9980469
1979.0,250.0,0.8211603,0.9591675,2900.53345,63.9980469
1980.0,250.0,0.8127093,0.9881592,2902.1333,63.9980469
1981.0,250.0,0.81341356,0.984802246,2903.6,63.9980469
1982.0,250.0,0.825385869,0.9567261,2905.06665,63.9980469
1983.0,250.0,0.8183433,0.952148438,2906.53345,63.9980469
1984.0,250.0,0.793694437,0.9701538,2908.0,63.9980469
1985.0,250.0,0.8183433,0.9738159,2909.6,63.9980469
1986.0,250.0,0.8155263,0.9536743,2911.06665,63.9980469
1987.0,250.0,0.781722069,0.97869873,2912.53345,63.9980469
1988.0,250.0,0.8190476,0.9765625,2914.0,63.9980469
1989.0,250.0,0.812005043,0.93536377,2915.46655,63.9980469
1990.0,250.0,0.814822,0.948181152,2916.93335,63.9980469
1991.0,250.0,0.8127093,0.97869873,2918.53345,63.9980469
1992.0,250.0,0.8028497,0.9765625,2920.0,63.9980469
1993.0,250.0,0.8310199,0.95703125,2921.46655,63.9980469
1994.0,250.0,0.8183433,0.9524536,2922.93335,63.9980469
1995.0,250.0,0.816230536,0.9875488,2924.4,63.9980469
1996.0,250.0,0.8331326,0.9561157,2926.0,63.9980469
1997.0,250.0,0.83524543,0.932922363,2927.46655,63.9980469
1998.0,250.0,0.8331326,0.9753418,2928.93335,63.9980469
1999.0,250.0,0.8324284,1.01104736,2930.4,63.9980469
2000.0,250.0,0.854964554,0.991210938,2931.8667,63.9980469
2001.0,250.0,0.856373,0.97442627,2933.33325,63.9980469
2002.0,250.0,0.84087944,0.987854,2934.93335,63.9980469
2003.0,250.0,0.831724167,0.9893799,2936.4,63.9980469
2004.0,250.0,0.8598943,0.9750366,2937.8667,63.9980469
2005.0,250.0,0.8373582,0.987243652,2939.33325,63.9980469
2006.0,250.0,0.8401752,1.01135254,2940.8,63.9980469
2007.0,250.0,0.84651345,1.0055542,2942.2666,63.9980469
2008.0,250.0,0.853556037,0.974731445,2943.8667,63.9980469
2009.0,250.0,0.8401752,0.9875488,2945.33325,63.9980469
2010.0,250.0,0.83524543,1.00616455,2946.8,63.9980469
2011.0,250.0,0.8627113,0.989990234,2948.2666,63.9980469
2012.0,250.0,0.8500348,0.989685059,2949.7334,63.9980469
2013.0,250.0,0.8493305,1.01135254,2951.2,63.9980469
2014.0,250.0,0.84651345,0.993042,2952.66675,63.9980469
2015.0,250.0,0.859190047,0.9906006,2954.2666,63.9980469
2016.0,250.0,0.865528345,0.989990234,2955.7334,63.9980469
2017.0,250.0,0.835949659,1.00036621,2957.2,63.9980469
2018.0,250.0,0.8662326,0.991210938,2958.66675,63.9980469
2019.0,250.0,0.869753838,0.989990234,2960.1333,63.9980469
2020.0,250.0,0.8584858,1.01135254,2961.6,63.9980469
2021.0,250.0,0.856373,0.9863281,2963.2,63.9980469
2022.0,250.0,0.853556037,0.954589844,2964.66675,63.9980469
2023.0,250.0,0.8746836,0.972290039,2966.1333,63.9980469
2024.0,250.0,0.847217739,1.00769043,2967.6,63.9980469
2025.0,250.0,0.8458092,1.02630615,2969.06665,63.9980469
2026.0,250.0,0.873275161,0.991210938,2970.66675,63.9980469
2027.0,250.0,0.8613028,0.9902954,2972.1333,63.9980469
2028.0,250.0,0.8556688,0.9954834,2973.6,63.9980469
2029.0,250.0,0.853556037,0.994873047,2975.06665,63.9980469
2030.0,250.0,0.8690496,0.9963989,2976.53345,63.9980469
2031.0,250.0,0.871866643,1.01196289,2978.0,63.9980469
2032.0,250.0,0.8444007,1.03179932,2979.46655,63.9980469
2033.0,250.0,0.8690496,1.03363037,2981.06665,63.9980469
2034.0,250.0,0.8739794,1.01196289,2982.53345,63.9980469
2035.0,250.0,0.8584858,0.9979248,2984.0,63.9980469
2036.0,250.0,0.8627113,1.01837158,2985.46655,63.9980469
2037.0,250.0,0.8556688,1.038208,2986.93335,63.9980469
2038.0,250.0,0.882430434,1.03424072,2988.4,63.9980469
2039.0,250.0,0.877500653,1.03271484,2990.0,63.9980469
2040.0,250.0,0.8500348,1.04675293,2991.46655,63.9980469
2041.0,250.0,0.900741041,1.036377,2992.93335,63.9980469
2042.0,250.0,0.8803177,1.01165771,2994.4,63.9980469
2043.0,250.0,0.873275161,1.0333252,2995.8667,63.9980469
2044.0,250.0,0.8817262,1.048584,2997.33325,63.9980469
2045.0,250.0,0.877500653,1.04980469,2998.93335,63.9980469
2046.0,250.0,0.891585767,1.015625,3000.4,63.9980469
2047.0,250.0,0.888064444,1.01196289,3001.8667,63.9980469
2048.0,250.0,0.8817262,1.03179932,3003.33325,63.9980469
2049.0,250.0,0.8767964,1.03302,3004.8,63.9980469
2050.0,250.0,0.891585767,1.01318359,3006.2666,63.9980469
2051.0,250.0,0.9000368,1.03240967,3007.8667,63.9980469
2052.0,250.0,0.8704581,1.04919434,3009.33325,63.9980469
2053.0,250.0,0.8936985,1.0345459,3010.8,63.9980469
2054.0,250.0,0.8739794,1.01226807,3012.2666,63.9980469
2055.0,250.0,0.876092136,1.02844238,3013.7334,63.9980469
2056.0,250.0,0.876092136,1.03393555,3015.2,63.9980469
2057.0,250.0,0.871866643,1.03210449,3016.8,63.9980469
2058.0,250.0,0.883134663,1.04888916,3018.2666,63.9980469
2059.0,250.0,0.8620071,1.03485107,3019.7334,63.9980469
2060.0,250.0,0.878204942,1.03271484,3021.2,63.9980469
2061.0,250.0,0.873275161,1.0333252,3022.66675,63.9980469
2062.0,250.0,0.854964554,1.04675293,3024.1333,63.9980469
2063.0,250.0,0.8803177,1.04492188,3025.7334,63.9980469
2064.0,250.0,0.8662326,1.03271484,3027.2,63.9980469
2065.0,250.0,0.871866643,1.04949951,3028.66675,63.9980469
2066.0,250.0,0.8789092,1.04949951,3030.1333,63.9980469
2067.0,250.0,0.860598564,1.03424072,3031.6,63.9980469
2068.0,250.0,0.8936985,1.03271484,3033.06665,63.9980469
2069.0,250.0,0.8676411,1.06719971,3034.53345,63.9980469
2070.0,250.0,0.885247469,1.07177734,3036.1333,63.9980469
2071.0,250.0,0.8936985,1.07086182,3037.6,63.9980469
2072.0,250.0,0.8936985,1.071167,3039.06665,63.9980469
2073.0,250.0,0.9106006,1.0647583,3040.53345,63.9980469
2074.0,250.0,0.883134663,1.05010986,3042.0,63.9980469
2075.0,250.0,0.9098964,1.06689453,3043.46655,63.9980469
2076.0,250.0,0.928207,1.07757568,3045.06665,63.9980469
2077.0,250.0,0.891585767,1.09283447,3046.53345,63.9980469
2078.0,250.0,0.9275027,1.08581543,3048.0,63.9980469
2079.0,250.0,0.9232772,1.05133057,3049.46655,63.9980469
2080.0,250.0,0.8993325,1.04949951,3050.93335,63.9980469
2081.0,250.0,0.925389946,1.05010986,3052.4,63.9980469
2082.0,250.0,0.914121866,1.071167,3054.0,63.9980469
2083.0,250.0,0.936658,1.07147217,3055.46655,63.9980469
2084.0,250.0,0.924685657,1.07086182,3056.93335,63.9980469
2085.0,250.0,0.931023955,1.07025146,3058.4,63.9980469
2086.0,250.0,0.947926044,1.071167,3059.8667,63.9980469
2087.0,250.0,0.9211644,1.04492188,3061.33325,63.9980469
2088.0,250.0,0.935953736,1.04125977,3062.93335,63.9980469
2089.0,250.0,0.928207,1.06658936,3064.4,63.9980469
2090.0,250.0,0.937362254,1.09222412,3065.8667,63.9980469
2091.0,250.0,0.931728244,1.07208252,3067.33325,63.9980469
2092.0,250.0,0.9303197,1.04949951,3068.8,63.9980469
2093.0,250.0,0.9521516,1.04888916,3070.2666,63.9980469
2094.0,250.0,0.938066542,1.050415,3071.8667,63.9980469
2095.0,250.0,0.9345452,1.07666016,3073.33325,63.9980469
2096.0,250.0,0.966940939,1.09283447,3074.8,63.9980469
2097.0,250.0,0.9507431,1.0925293,3076.2666,63.9980469
2098.0,250.0,0.9690537,1.0925293,3077.7334,63.9980469
2099.0,250.0,0.95567286,1.091919,3079.2,63.9980469
2100.0,250.0,0.979617536,1.10534668,3080.66675,63.9980469
2101.0,250.0,1.00144935,1.10900879,3082.2666,63.9980469
2102.0,250.0,0.966236651,1.13555908,3083.7334,63.9980469
2103.0,250.0,0.9965196,1.15234375,3085.2,63.9980469
2104.0,250.0,0.991589844,1.1315918,3086.66675,63.9980469
2105.0,250.0,0.997223854,1.109314,3088.1333,63.9980469
2106.0,250.0,0.992998362,1.12579346,3089.6,63.9980469
2107.0,250.0,0.980321765,1.14685059,3091.06665,63.9980469
2108.0,250.0,0.9901813,1.15234375,3092.66675,63.9980469
2109.0,250.0,0.9937026,1.13098145,3094.1333,63.9980469
2110.0,250.0,0.997928143,1.14746094,3095.6,63.9980469
2111.0,250.0,0.9824345,1.15203857,3097.06665,63.9980469
2112.0,250.0,1.00919616,1.12457275,3098.53345,63.9980469
2113.0,250.0,1.00285792,1.09344482,3100.0,63.9980469
2114.0,250.0,0.9887728,1.13433838,3101.46655,63.9980469
2115.0,250.0,1.01060474,1.16729736,3103.06665,63.9980469
2116.0,250.0,1.01835144,1.13464355,3104.53345,63.9980469
2117.0,250.0,1.00285792,1.13067627,3106.0,63.9980469
2118.0,250.0,1.01976,1.13037109,3107.46655,63.9980469
2119.0,250.0,1.0120132,1.1126709,3108.93335,63.9980469
2120.0,250.0,1.02961957,1.10870361,3110.4,63.9980469
2121.0,250.0,1.02609825,1.13494873,3112.0,63.9980469
2122.0,250.0,1.022577,1.151123,3113.46655,63.9980469
2123.0,250.0,1.04511309,1.13464355,3114.93335,63.9980469
2124.0,250.0,1.03807056,1.1151123,3116.4,63.9980469
2125.0,250.0,1.03384507,1.12945557,3117.8667,63.9980469
2126.0,250.0,1.03736639,1.13006592,3119.33325,63.9980469
2127.0,250.0,1.0493387,1.13098145,3120.93335,63.9980469
2128.0,250.0,1.05638123,1.15509033,3122.4,63.9980469
2129.0,250.0,1.04229617,1.18499756,3123.8667,63.9980469
2130.0,250.0,1.06060672,1.16394043,3125.33325,63.9980469
2131.0,250.0,1.06483221,1.15203857,3126.8,63.9980469
2132.0,250.0,1.04159188,1.16455078,3128.2666,63.9980469
2133.0,250.0,1.06060672,1.1895752,3129.7334,63.9980469
2134.0,250.0,1.07046628,1.16912842,3131.33325,63.9980469
2135.0,250.0,1.08595991,1.19415283,3132.8,63.9980469
2136.0,250.0,1.07117057,1.22497559,3134.2666,63.9980469
2137.0,250.0,1.08736837,1.22192383,3135.7334,63.9980469
2138.0,250.0,1.12046838,1.19110107,3137.2,63.9980469
2139.0,250.0,1.10779178,1.211853,0.0,63.9980469
2140.0,0.0,1.100045,0.9475708,1.4666667,63.9980469
2141.0,0.0,0.7070712,-2.00897217,2.13333344,63.9980469
2142.0,0.0,0.385227025,-4.39697266,2.0,63.9980469
2143.0,0.0,0.8246816,-2.201233,1.6,63.9980469
2144.0,0.0,0.8704581,1.30584717,1.4666667,63.9980469
2145.0,0.0,0.6598861,1.53930664,1.6,63.9980469
2146.0,0.0,0.6662244,0.292053223,1.6,63.9980469
2147.0,0.0,0.654956341,0.012512207,1.4666667,63.9980469
2148.0,0.0,0.709183931,0.494995117,1.4666667,63.9980469
2149.0,0.0,0.645801067,0.703735352,1.33333337,63.9980469
2150.0,0.0,0.6331245,0.4824829,1.33333337,63.9980469
2151.0,0.0,0.627490461,0.334472656,1.33333337,63.9980469
2152.0,0.0,0.6112926,0.3866577,1.33333337,63.9980469
2153.0,0.0,0.627490461,0.440673828,1.33333337,63.9980469
2154.0,0.0,0.583122432,0.4019165,1.2,63.9980469
2155.0,0.0,0.5922777,0.361938477,1.2,63.9980469
2156.0,0.0,0.5774884,0.3604126,1.2,63.9980469
2157.0,0.0,0.572558641,0.3768921,1.2,63.9980469
2158.0,0.0,0.5648118,0.360717773,1.06666672,63.9980469
