Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1314.0,250.0,0.252827227,0.5389404,1910.93335,63.9980469
1315.0,250.0,0.266208053,0.56640625,1912.4,63.9980469
1316.0,250.0,0.272546351,0.5291748,1914.0,63.9980469
1317.0,250.0,0.2795889,0.5126953,1915.46667,63.9980469
1318.0,250.0,0.285222918,0.539855957,1916.93335,63.9980469
1319.0,250.0,0.24296768,0.5557251,1918.4,63.9980469
1320.0,250.0,0.286631435,0.5383301,1919.8667,63.9980469
1321.0,250.0,0.301420778,0.5206299,1921.33337,63.9980469
1322.0,250.0,0.26198253,0.559082031,1922.93335,63.9980469
1323.0,250.0,0.2824059,0.5593872,1924.4,63.9980469
1324.0,250.0,0.28944844,0.52948,1925.8667,63.9980469
1325.0,250.0,0.2704336,0.5178833,1927.33337,63.9980469
1326.0,250.0,0.28944844,0.555114746,1928.8,63.9980469
1327.0,250.0,0.296491,0.549926758,1930.26672,63.9980469
1328.0,250.0,0.2795889,0.5340576,1931.8667,63.9980469
1329.0,250.0,0.3056463,0.556335449,1933.33337,63.9980469
1330.0,250.0,0.295786738,0.534973145,1934.8,63.9980469
1331.0,250.0,0.294378221,0.534667969,1936.26672,63.9980469
1332.0,250.0,0.3148016,0.5517578,1937.73328,63.9980469
1333.0,250.0,0.296491,0.556335449,1939.33337,63.9980469
1334.0,250.0,0.309871823,0.549926758,1940.8,63.9980469
1335.0,250.0,0.32747817,0.534973145,1942.26672,63.9980469
1336.0,250.0,0.314097345,0.551147461,1943.73328,63.9980469
1337.0,250.0,0.3148016,0.5673218,1945.2,63.9980469
1338.0,250.0,0.3133931,0.5389404,1946.66663,63.9980469
1339.0,250.0,0.3133931,0.534973145,1948.26672,63.9980469
1340.0,250.0,0.309167564,0.5557251,1949.73328,63.9980469
1341.0,250.0,0.300012261,0.555114746,1951.2,63.9980469
1342.0,250.0,0.314097345,0.536193848,1952.66663,63.9980469
1343.0,250.0,0.3211399,0.534973145,1954.1333,63.9980469
1344.0,250.0,0.290856957,0.5557251,1955.6,63.9980469
1345.0,250.0,0.309871823,0.5560303,1957.2,63.9980469
1346.0,250.0,0.32747817,0.5554199,1958.66663,63.9980469
1347.0,250.0,0.297195256,0.568847656,1960.1333,63.9980469
1348.0,250.0,0.309167564,0.5731201,1961.6,63.9980469
1349.0,250.0,0.3288867,0.5355835,1963.06665,63.9980469
1350.0,250.0,0.307054818,0.55267334,1964.53333,63.9980469
1351.0,250.0,0.3133931,0.5718994,1966.1333,63.9980469
1352.0,250.0,0.328182429,0.5566406,1967.6,63.9980469
1353.0,250.0,0.321844131,0.5560303,1969.06665,63.9980469
1354.0,250.0,0.3225484,0.559997559,1970.53333,63.9980469
1355.0,250.0,0.32747817,0.5584717,1972.0,63.9980469
1356.0,250.0,0.3225484,0.5566406,1973.46667,63.9980469
1357.0,250.0,0.333816469,0.5557251,1975.06665,63.9980469
1358.0,250.0,0.328182429,0.5560303,1976.53333,63.9980469
1359.0,250.0,0.321844131,0.5706787,1978.0,63.9980469
1360.0,250.0,0.3225484,0.555114746,1979.46667,63.9980469
1361.0,250.0,0.3486058,0.5569458,1980.93335,63.9980469
1362.0,250.0,0.323252648,0.5557251,1982.4,63.9980469
1363.0,250.0,0.3148016,0.5648804,1984.0,63.9980469
1364.0,250.0,0.341563255,0.557251,1985.46667,63.9980469
1365.0,250.0,0.3331122,0.5554199,1986.93335,63.9980469
1366.0,250.0,0.318322867,0.5718994,1988.4,63.9980469
1367.0,250.0,0.330999434,0.572814941,1989.8667,63.9980469
1368.0,250.0,0.340154737,0.558776855,1991.33337,63.9980469
1369.0,250.0,0.33874625,0.5557251,1992.93335,63.9980469
1370.0,250.0,0.332407951,0.5722046,1994.4,63.9980469
1371.0,250.0,0.35494408,0.572814941,1995.8667,63.9980469
1372.0,250.0,0.351422817,0.5935669,1997.33337,63.9980469
1373.0,250.0,0.345788777,0.5932617,1998.8,63.9980469
1374.0,250.0,0.345084518,0.5938721,2000.26672,63.9980469
1375.0,250.0,0.3535356,0.5718994,2001.8667,63.9980469
1376.0,250.0,0.3577611,0.5718994,2003.33337,63.9980469
1377.0,250.0,0.338042,0.590515137,2004.8,63.9980469
1378.0,250.0,0.352127075,0.5944824,2006.26672,63.9980469
1379.0,250.0,0.3563526,0.572814941,2007.73328,63.9980469
1380.0,250.0,0.3563526,0.572509766,2009.2,63.9980469
1381.0,250.0,0.358465344,0.5731201,2010.8,63.9980469
1382.0,250.0,0.336633474,0.5722046,2012.26672,63.9980469
1383.0,250.0,0.381705731,0.5508423,2013.73328,63.9980469
1384.0,250.0,0.35494408,0.559082031,2015.2,63.9980469
1385.0,250.0,0.33874625,0.611572266,2016.66663,63.9980469
1386.0,250.0,0.3626909,0.588989258,2018.1333,63.9980469
1387.0,250.0,0.345788777,0.5566406,2019.73328,63.9980469
1388.0,250.0,0.354239821,0.5773926,2021.2,63.9980469
1389.0,250.0,0.36057812,0.5944824,2022.66663,63.9980469
1390.0,250.0,0.333816469,0.594177246,2024.1333,63.9980469
1391.0,250.0,0.378888726,0.572814941,2025.6,63.9980469
1392.0,250.0,0.335929215,0.590209961,2027.06665,63.9980469
1393.0,250.0,0.345788777,0.614624,2028.66663,63.9980469
1394.0,250.0,0.3810015,0.5767822,2030.1333,63.9980469
1395.0,250.0,0.347901553,0.5895996,2031.6,63.9980469
1396.0,250.0,0.366916418,0.614318848,2033.06665,63.9980469
1397.0,250.0,0.3443803,0.6149292,2034.53333,63.9980469
1398.0,250.0,0.3577611,0.5932617,2036.0,63.9980469
1399.0,250.0,0.3810015,0.599060059,2037.6,63.9980469
1400.0,250.0,0.343676031,0.6149292,2039.06665,63.9980469
1401.0,250.0,0.358465344,0.615539551,2040.53333,63.9980469
1402.0,250.0,0.378888726,0.58807373,2042.0,63.9980469
1403.0,250.0,0.3577611,0.5984497,2043.46667,63.9980469
1404.0,250.0,0.370437682,0.625,2044.93335,63.9980469
1405.0,250.0,0.36057812,0.6149292,2046.53333,63.9980469
1406.0,250.0,0.387339771,0.595397949,2048.0,63.9980469
1407.0,250.0,0.385227025,0.594177246,2049.46655,63.9980469
1408.0,250.0,0.37114194,0.599060059,2050.93335,63.9980469
1409.0,250.0,0.3810015,0.6149292,2052.4,63.9980469
1410.0,250.0,0.403537631,0.595397949,2053.8667,63.9980469
1411.0,250.0,0.393678069,0.614624,2055.33325,63.9980469
1412.0,250.0,0.3591696,0.61920166,2056.93335,63.9980469
1413.0,250.0,0.403537631,0.610656738,2058.4,63.9980469
1414.0,250.0,0.4021291,0.5938721,2059.8667,63.9980469
1415.0,250.0,0.3655079,0.6137085,2061.33325,63.9980469
1416.0,250.0,0.381705731,0.6176758,2062.8,63.9980469
1417.0,250.0,0.3929738,0.615539551,2064.4,63.9980469
1418.0,250.0,0.369029164,0.615539551,2065.8667,63.9980469
1419.0,250.0,0.375367463,0.628356934,2067.33325,63.9980469
1420.0,250.0,0.3746632,0.6161499,2068.8,63.9980469
1421.0,250.0,0.3838185,0.615539551,2070.2666,63.9980469
1422.0,250.0,0.3591696,0.615539551,2071.7334,63.9980469
1423.0,250.0,0.364099383,0.6158447,2073.33325,63.9980469
1424.0,250.0,0.384522766,0.615539551,2074.8,63.9980469
1425.0,250.0,0.366916418,0.6152344,2076.2666,63.9980469
1426.0,250.0,0.3683249,0.615539551,2077.7334,63.9980469
1427.0,250.0,0.369733423,0.6152344,2079.2,63.9980469
1428.0,250.0,0.37677595,0.6164551,2080.66675,63.9980469
1429.0,250.0,0.369029164,0.615539551,2082.2666,63.9980469
1430.0,250.0,0.3732547,0.631713867,2083.7334,63.9980469
1431.0,250.0,0.3732547,0.648193359,2085.2,63.9980469
1432.0,250.0,0.3718462,0.6335449,2086.66675,63.9980469
1433.0,250.0,0.385227025,0.6161499,2088.1333,63.9980469
1434.0,250.0,0.367620647,0.628051758,2089.6,63.9980469
1435.0,250.0,0.3810015,0.6326294,2091.06665,63.9980469
1436.0,250.0,0.373958945,0.632019043,2092.66675,63.9980469
1437.0,250.0,0.379592985,0.6311035,2094.1333,63.9980469
1438.0,250.0,0.381705731,0.631713867,2095.6,63.9980469
1439.0,250.0,0.3774802,0.6311035,2097.06665,63.9980469
1440.0,250.0,0.373958945,0.616760254,2098.53345,63.9980469
1441.0,250.0,0.385931283,0.6149292,2100.1333,63.9980469
1442.0,250.0,0.378888726,0.6286621,2101.6,63.9980469
1443.0,250.0,0.3887483,0.6185913,2103.06665,63.9980469
1444.0,250.0,0.3866355,0.615539551,2104.53345,63.9980469
1445.0,250.0,0.3915653,0.6149292,2106.0,63.9980469
1446.0,250.0,0.38241,0.6149292,2107.46655,63.9980469
1447.0,250.0,0.403537631,0.610656738,2109.06665,63.9980469
1448.0,250.0,0.400016338,0.6121826,2110.53345,63.9980469
1449.0,250.0,0.389452547,0.6158447,2112.0,63.9980469
1450.0,250.0,0.414805681,0.631713867,2113.46655,63.9980469
1451.0,250.0,0.4070589,0.6164551,2114.93335,63.9980469
1452.0,250.0,0.389452547,0.6164551,2116.4,63.9980469
1453.0,250.0,0.42043972,0.615539551,2118.0,63.9980469
1454.0,250.0,0.405650377,0.5996704,2119.46655,63.9980469
1455.0,250.0,0.401424855,0.6359863,2120.93335,63.9980469
1456.0,250.0,0.426778018,0.6530762,2122.4,63.9980469
1457.0,250.0,0.4021291,0.632019043,2123.8667,63.9980469
1458.0,250.0,0.423960984,0.631713867,2125.33325,63.9980469
1459.0,250.0,0.405650377,0.6524658,2126.93335,63.9980469
1460.0,250.0,0.411988676,0.647277832,2128.4,63.9980469
1461.0,250.0,0.431003541,0.632019043,2129.8667,63.9980469
1462.0,250.0,0.409171641,0.657348633,2131.33325,63.9980469
1463.0,250.0,0.42043972,0.675354,2132.8,63.9980469
1464.0,250.0,0.42607376,0.6491089,2134.2666,63.9980469
1465.0,250.0,0.42043972,0.636901855,2135.7334,63.9980469
1466.0,250.0,0.423256725,0.6536865,2137.33325,63.9980469
1467.0,250.0,0.421848238,0.6524658,2138.8,63.9980469
1468.0,250.0,0.4253695,0.6536865,2140.2666,63.9980469
1469.0,250.0,0.429595023,0.657348633,2141.7334,63.9980469
1470.0,250.0,0.43663758,0.6744385,2143.2,63.9980469
1471.0,250.0,0.429595023,0.657043457,2144.66675,63.9980469
1472.0,250.0,0.4345248,0.6539917,2146.2666,63.9980469
1473.0,250.0,0.435229063,0.6530762,2147.7334,63.9980469
1474.0,250.0,0.4253695,0.65826416,2149.2,63.9980469
1475.0,250.0,0.4331163,0.6744385,2150.66675,63.9980469
1476.0,250.0,0.44790563,0.674743652,2152.1333,63.9980469
1477.0,250.0,0.4394546,0.6536865,2153.6,63.9980469
1478.0,250.0,0.4394546,0.6530762,2155.2,63.9980469
1479.0,250.0,0.4436801,0.6530762,2156.66675,63.9980469
1480.0,250.0,0.456356674,0.652160645,2158.1333,63.9980469
1481.0,250.0,0.438046068,0.6704712,2159.6,63.9980469
1482.0,250.0,0.450722635,0.6744385,2161.06665,63.9980469
1483.0,250.0,0.462694973,0.654602051,2162.53345,63.9980469
1484.0,250.0,0.461286455,0.652771,2164.1333,63.9980469
1485.0,250.0,0.455652416,0.6524658,2165.6,63.9980469
1486.0,250.0,0.4549482,0.6530762,2167.06665,63.9980469
1487.0,250.0,0.457060933,0.6704712,2168.53345,63.9980469
1488.0,250.0,0.477484316,0.6744385,2170.0,63.9980469
1489.0,250.0,0.4486099,0.675354,2171.46655,63.9980469
1490.0,250.0,0.457060933,0.686340332,2173.06665,63.9980469
1491.0,250.0,0.4732588,0.6689453,2174.53345,63.9980469
1492.0,250.0,0.4549482,0.658569336,2176.0,63.9980469
1493.0,250.0,0.440158844,0.6744385,2177.46655,63.9980469
1494.0,250.0,0.4394546,0.689697266,2178.93335,63.9980469
1495.0,250.0,0.471850276,0.6756592,2180.4,63.9980469
1496.0,250.0,0.429595023,0.678405762,2182.0,63.9980469
1497.0,250.0,0.423960984,0.70892334,2183.46655,63.9980469
1498.0,250.0,0.4591737,0.677490234,2184.93335,63.9980469
1499.0,250.0,0.455652416,0.662231445,2186.4,63.9980469
1500.0,250.0,0.432412028,0.6878662,2187.8667,63.9980469
1501.0,250.0,0.433820546,0.7122803,2189.33325,63.9980469
1502.0,250.0,0.449314147,0.6869507,2190.93335,63.9980469
1503.0,250.0,0.45846945,0.65826416,2192.4,63.9980469
1504.0,250.0,0.445088625,0.6890869,2193.8667,63.9980469
1505.0,250.0,0.414805681,0.6906128,2195.33325,63.9980469
1506.0,250.0,0.4943864,0.6756592,2196.8,63.9980469
1507.0,250.0,0.4880481,0.6744385,2198.2666,63.9980469
1508.0,250.0,0.44790563,0.7324219,2199.8667,63.9980469
1509.0,250.0,0.472554535,0.716552734,2201.33325,63.9980469
1510.0,250.0,0.4824141,0.676269531,2202.8,63.9980469
1511.0,250.0,0.464807719,0.678405762,2204.2666,63.9980469
1512.0,250.0,0.47537154,0.7110596,2205.7334,63.9980469
1513.0,250.0,0.4669205,0.6781006,2207.2,63.9980469
1514.0,250.0,0.4929779,0.6741333,2208.8,63.9980469
1515.0,250.0,0.48593536,0.707397461,2210.2666,63.9980469
1516.0,250.0,0.471850276,0.7116699,2211.7334,63.9980469
1517.0,250.0,0.493682146,0.6781006,2213.2,63.9980469
1518.0,250.0,0.479597062,0.66986084,2214.66675,63.9980469
1519.0,250.0,0.471850276,0.694885254,2216.1333,63.9980469
1520.0,250.0,0.481709838,0.6942749,2217.7334,63.9980469
1521.0,250.0,0.487343878,0.6768799,2219.2,63.9980469
1522.0,250.0,0.48593536,0.6866455,2220.66675,63.9980469
1523.0,250.0,0.483822584,0.704956055,2222.1333,63.9980469
1524.0,250.0,0.4591737,0.6866455,2223.6,63.9980469
1525.0,250.0,0.5035417,0.674743652,2225.06665,63.9980469
1526.0,250.0,0.47537154,0.696411133,2226.66675,63.9980469
1527.0,250.0,0.463399231,0.7122803,2228.1333,63.9980469
1528.0,250.0,0.488752365,0.6945801,2229.6,63.9980469
1529.0,250.0,0.481709838,0.6906128,2231.06665,63.9980469
1530.0,250.0,0.4591737,0.7116699,2232.53345,63.9980469
1531.0,250.0,0.471850276,0.696411133,2234.0,63.9980469
1532.0,250.0,0.4788928,0.6906128,2235.6,63.9980469
1533.0,250.0,0.4641035,0.7284546,2237.06665,63.9980469
1534.0,250.0,0.4577652,0.7330322,2238.53345,63.9980469
1535.0,250.0,0.469033271,0.692443848,2240.0,63.9980469
1536.0,250.0,0.467624754,0.6790161,2241.46655,63.9980469
1537.0,250.0,0.449314147,0.6958008,2242.93335,63.9980469
1538.0,250.0,0.470441759,0.6945801,2244.53345,63.9980469
1539.0,250.0,0.465511978,0.6903076,2246.0,63.9980469
1540.0,250.0,0.466216236,0.708618164,2247.46655,63.9980469
1541.0,250.0,0.479597062,0.7119751,2248.93335,63.9980469
1542.0,250.0,0.4915694,0.692443848,2250.4,63.9980469
1543.0,250.0,0.480301321,0.6906128,2251.8667,63.9980469
1544.0,250.0,0.4641035,0.7067871,2253.46655,63.9980469
1545.0,250.0,0.497907668,0.6915283,2254.93335,63.9980469
1546.0,250.0,0.4943864,0.689697266,2256.4,63.9980469
1547.0,250.0,0.480301321,0.7122803,2257.8667,63.9980469
1548.0,250.0,0.504245937,0.706481934,2259.33325,63.9980469
1549.0,250.0,0.487343878,0.6906128,2260.93335,63.9980469
1550.0,250.0,0.5035417,0.6903076,2262.4,63.9980469
1551.0,250.0,0.490160882,0.6903076,2263.8667,63.9980469
1552.0,250.0,0.4915694,0.706481934,2265.33325,63.9980469
1553.0,250.0,0.504245937,0.691223145,2266.8,63.9980469
1554.0,250.0,0.490160882,0.6906128,2268.2666,63.9980469
1555.0,250.0,0.5091757,0.691223145,2269.8667,63.9980469
1556.0,250.0,0.489456624,0.6903076,2271.33325,63.9980469
1557.0,250.0,0.486639619,0.690917969,2272.8,63.9980469
1558.0,250.0,0.495090663,0.6915283,2274.2666,63.9980469
1559.0,250.0,0.481005579,0.691223145,2275.7334,63.9980469
1560.0,250.0,0.483118325,0.711364746,2277.2,63.9980469
1561.0,250.0,0.4852311,0.6942749,2278.8,63.9980469
1562.0,250.0,0.4943864,0.6750488,2280.2666,63.9980469
1563.0,250.0,0.476780057,0.6866455,2281.7334,63.9980469
1564.0,250.0,0.4824141,0.6903076,2283.2,63.9980469
1565.0,250.0,0.4852311,0.690002441,2284.66675,63.9980469
1566.0,250.0,0.4852311,0.6906128,2286.1333,63.9980469
1567.0,250.0,0.4788928,0.690917969,2287.7334,63.9980469
1568.0,250.0,0.471850276,0.691223145,2289.2,63.9980469
1569.0,250.0,0.4880481,0.657959,2290.66675,63.9980469
1570.0,250.0,0.465511978,0.670776367,2292.1333,63.9980469
1571.0,250.0,0.466216236,0.690002441,2293.6,63.9980469
1572.0,250.0,0.489456624,0.6866455,2295.2,63.9980469
1573.0,250.0,0.486639619,0.6750488,2296.66675,63.9980469
1574.0,250.0,0.478188574,0.6939697,2298.1333,63.9980469
1575.0,250.0,0.497907668,0.7116699,2299.6,63.9980469
1576.0,250.0,0.4788928,0.6903076,2301.06665,63.9980469
1577.0,250.0,0.50776726,0.688781738,2302.53345,63.9980469
1578.0,250.0,0.493682146,0.7159424,2304.1333,63.9980469
1579.0,250.0,0.486639619,0.736084,2305.6,63.9980469
1580.0,250.0,0.511992753,0.7128906,2307.06665,63.9980469
1581.0,250.0,0.5035417,0.708313,2308.53345,63.9980469
1582.0,250.0,0.505654454,0.7318115,2310.0,63.9980469
1583.0,250.0,0.490865141,0.733947754,2311.46655,63.9980469
1584.0,250.0,0.511992753,0.7122803,2313.06665,63.9980469
1585.0,250.0,0.512697041,0.729064941,2314.53345,63.9980469
1586.0,250.0,0.493682146,0.748291,2316.0,63.9980469
1587.0,250.0,0.515514,0.729980469,2317.46655,63.9980469
1588.0,250.0,0.5141055,0.694885254,2318.93335,63.9980469
1589.0,250.0,0.5112885,0.7293701,2320.4,63.9980469
1590.0,250.0,0.493682146,0.748901367,2321.8667,63.9980469
1591.0,250.0,0.507063,0.7333374,2323.46655,63.9980469
1592.0,250.0,0.5218523,0.712585449,2324.93335,63.9980469
1593.0,250.0,0.489456624,0.7333374,2326.4,63.9980469
1594.0,250.0,0.5084715,0.733947754,2327.8667,63.9980469
1595.0,250.0,0.5176268,0.7122803,2329.33325,63.9980469
1596.0,250.0,0.505654454,0.708313,2330.93335,63.9980469
1597.0,250.0,0.50776726,0.7116699,2332.4,63.9980469
1598.0,250.0,0.5007247,0.7119751,2333.8667,63.9980469
1599.0,250.0,0.5281906,0.7116699,2335.33325,63.9980469
1600.0,250.0,0.5338246,0.7122803,2336.8,63.9980469
1601.0,250.0,0.4993162,0.7131958,2338.2666,63.9980469
1602.0,250.0,0.5211481,0.7122803,2339.8667,63.9980469
1603.0,250.0,0.5401629,0.7119751,2341.33325,63.9980469
1604.0,250.0,0.5176268,0.7324219,2342.8,63.9980469
1605.0,250.0,0.511992753,0.7342529,2344.2666,63.9980469
1606.0,250.0,0.5267821,0.713806152,2345.7334,63.9980469
1607.0,250.0,0.523260832,0.7131958,2347.2,63.9980469
1608.0,250.0,0.5035417,0.7373047,2348.8,63.9980469
1609.0,250.0,0.522556543,0.733947754,2350.2666,63.9980469
1610.0,250.0,0.5204438,0.733947754,2351.7334,63.9980469
1611.0,250.0,0.518331051,0.748901367,2353.2,63.9980469
1612.0,250.0,0.5218523,0.7498169,2354.66675,63.9980469
1613.0,250.0,0.504245937,0.73638916,2356.1333,63.9980469
1614.0,250.0,0.524669349,0.7284546,2357.7334,63.9980469
1615.0,250.0,0.492273659,0.731506348,2359.2,63.9980469
1616.0,250.0,0.4972034,0.748901367,2360.66675,63.9980469
1617.0,250.0,0.523965061,0.7470703,2362.1333,63.9980469
1618.0,250.0,0.5112885,0.746459961,2363.6,63.9980469
1619.0,250.0,0.518331051,0.7495117,2365.06665,63.9980469
1620.0,250.0,0.5049502,0.736694336,2366.66675,63.9980469
1621.0,250.0,0.5253736,0.7336426,2368.1333,63.9980469
1622.0,250.0,0.524669349,0.72265625,2369.6,63.9980469
1623.0,250.0,0.498611927,0.7461548,2371.06665,63.9980469
1624.0,250.0,0.522556543,0.7485962,2372.53345,63.9980469
1625.0,250.0,0.523965061,0.7348633,2374.0,63.9980469
1626.0,250.0,0.51340127,0.7333374,2375.6,63.9980469
1627.0,250.0,0.5112885,0.733947754,2377.06665,63.9980469
1628.0,250.0,0.505654454,0.7336426,2378.53345,63.9980469
1629.0,250.0,0.5218523,0.713806152,2380.0,63.9980469
1630.0,250.0,0.5049502,0.7116699,2381.46655,63.9980469
1631.0,250.0,0.5007247,0.7336426,2382.93335,63.9980469
1632.0,250.0,0.5141055,0.7092285,2384.53345,63.9980469
1633.0,250.0,0.505654454,0.6878662,2386.0,63.9980469
1634.0,250.0,0.4880481,0.687561035,2387.46655,63.9980469
1635.0,250.0,0.5049502,0.690002441,2388.93335,63.9980469
1636.0,250.0,0.50776726,0.691223145,2390.4,63.9980469
1637.0,250.0,0.504245937,0.6954956,2392.0,63.9980469
1638.0,250.0,0.495794922,0.7119751,2393.46655,63.9980469
1639.0,250.0,0.5148098,0.6954956,2394.93335,63.9980469
1640.0,250.0,0.498611927,0.690917969,2396.4,63.9980469
1641.0,250.0,0.495794922,0.70892334,2397.8667,63.9980469
1642.0,250.0,0.5028375,0.7119751,2399.33325,63.9980469
1643.0,250.0,0.501428962,0.7128906,2400.93335,63.9980469
1644.0,250.0,0.5253736,0.7110596,2402.4,63.9980469
1645.0,250.0,0.492273659,0.729064941,2403.8667,63.9980469
1646.0,250.0,0.5204438,0.7293701,2405.33325,63.9980469
1647.0,250.0,0.5317119,0.713501,2406.8,63.9980469
1648.0,250.0,0.5218523,0.729064941,2408.2666,63.9980469
1649.0,250.0,0.53523314,0.7498169,2409.8667,63.9980469
1650.0,250.0,0.5218523,0.7461548,2411.33325,63.9980469
1651.0,250.0,0.5401629,0.7342529,2412.8,63.9980469
1652.0,250.0,0.5373459,0.746459961,2414.2666,63.9980469
1653.0,250.0,0.5211481,0.7495117,2415.7334,63.9980469
1654.0,250.0,0.5408672,0.7373047,2417.2,63.9980469
1655.0,250.0,0.53523314,0.737609863,2418.8,63.9980469
1656.0,250.0,0.536641657,0.7696533,2420.2666,63.9980469
1657.0,250.0,0.5345289,0.7711792,2421.7334,63.9980469
1658.0,250.0,0.5331204,0.7501221,2423.2,63.9980469
1659.0,250.0,0.559882045,0.7501221,2424.66675,63.9980469
1660.0,250.0,0.5373459,0.7501221,2426.1333,63.9980469
1661.0,250.0,0.528894842,0.7711792,2427.7334,63.9980469
1662.0,250.0,0.5634033,0.754394531,2429.2,63.9980469
1663.0,250.0,0.5380502,0.7501221,2430.66675,63.9980469
1664.0,250.0,0.5401629,0.7507324,2432.1333,63.9980469
1665.0,250.0,0.551431,0.7498169,2433.6,63.9980469
1666.0,250.0,0.5507267,0.7501221,2435.06665,63.9980469
1667.0,250.0,0.545796931,0.733947754,2436.66675,63.9980469
1668.0,250.0,0.5465012,0.7342529,2438.1333,63.9980469
1669.0,250.0,0.547909737,0.7501221,2439.6,63.9980469
1670.0,250.0,0.5711501,0.7513428,2441.06665,63.9980469
1671.0,250.0,0.5521352,0.736694336,2442.53345,63.9980469
1672.0,250.0,0.548613966,0.7336426,2444.0,63.9980469
1673.0,250.0,0.5634033,0.7336426,2445.6,63.9980469
1674.0,250.0,0.548613966,0.7485962,2447.06665,63.9980469
1675.0,250.0,0.549318254,0.749206543,2448.53345,63.9980469
1676.0,250.0,0.547205448,0.7501221,2450.0,63.9980469
1677.0,250.0,0.554952264,0.7501221,2451.46655,63.9980469
1678.0,250.0,0.547205448,0.7495117,2452.93335,63.9980469
1679.0,250.0,0.547909737,0.7382202,2454.53345,63.9980469
1680.0,250.0,0.5345289,0.750427246,2456.0,63.9980469
1681.0,250.0,0.5577693,0.7498169,2457.46655,63.9980469
1682.0,250.0,0.5380502,0.7498169,2458.93335,63.9980469
1683.0,250.0,0.531007648,0.7702637,2460.4,63.9980469
1684.0,250.0,0.5324161,0.7711792,2461.8667,63.9980469
1685.0,250.0,0.5450927,0.7507324,2463.46655,63.9980469
1686.0,250.0,0.523260832,0.7550049,2464.93335,63.9980469
1687.0,250.0,0.511992753,0.770568848,2466.4,63.9980469
1688.0,250.0,0.518331051,0.7531738,2467.8667,63.9980469
1689.0,250.0,0.5274863,0.733947754,2469.33325,63.9980469
1690.0,250.0,0.5190353,0.7495117,2470.8,63.9980469
1691.0,250.0,0.489456624,0.7702637,2472.4,63.9980469
1692.0,250.0,0.5345289,0.736694336,2473.8667,63.9980469
1693.0,250.0,0.5211481,0.7168579,2475.33325,63.9980469
1694.0,250.0,0.5035417,0.770568848,2476.8,63.9980469
1695.0,250.0,0.530303359,0.7885742,2478.2666,63.9980469
1696.0,250.0,0.522556543,0.7507324,2479.8667,63.9980469
1697.0,250.0,0.524669349,0.7348633,2481.33325,63.9980469
1698.0,250.0,0.528894842,0.750427246,2482.8,63.9980469
1699.0,250.0,0.5274863,0.7507324,2484.2666,63.9980469
1700.0,250.0,0.5443885,0.733947754,2485.7334,63.9980469
1701.0,250.0,0.5338246,0.748901367,2487.2,63.9980469
1702.0,250.0,0.5394587,0.770874,2488.8,63.9980469
1703.0,250.0,0.554248035,0.7470703,2490.2666,63.9980469
1704.0,250.0,0.5387544,0.7369995,2491.7334,63.9980469
1705.0,250.0,0.548613966,0.7498169,2493.2,63.9980469
1706.0,250.0,0.551431,0.7501221,2494.66675,63.9980469
1707.0,250.0,0.5528395,0.7510376,2496.1333,63.9980469
1708.0,250.0,0.5500225,0.7501221,2497.7334,63.9980469
1709.0,250.0,0.553543746,0.7659912,2499.2,63.9980469
1710.0,250.0,0.5465012,0.7495117,2500.66675,63.9980469
1711.0,250.0,0.5521352,0.7461548,2502.1333,63.9980469
1712.0,250.0,0.5401629,0.7495117,2503.6,63.9980469
1713.0,250.0,0.548613966,0.770874,2505.06665,63.9980469
1714.0,250.0,0.5528395,0.7714844,2506.66675,63.9980469
1715.0,250.0,0.5500225,0.771789551,2508.1333,63.9980469
1716.0,250.0,0.554952264,0.791626,2509.6,63.9980469
1717.0,250.0,0.554248035,0.7720947,2511.06665,63.9980469
1718.0,250.0,0.5739671,0.771789551,2512.53345,63.9980469
1719.0,250.0,0.5528395,0.7952881,2514.0,63.9980469
1720.0,250.0,0.570445836,0.809631348,2515.6,63.9980469
1721.0,250.0,0.5803054,0.796813965,2517.06665,63.9980469
1722.0,250.0,0.578192651,0.805664063,2518.53345,63.9980469
1723.0,250.0,0.576784134,0.808410645,2520.0,63.9980469
1724.0,250.0,0.58453095,0.796813965,2521.46655,63.9980469
1725.0,250.0,0.5824182,0.7937622,2522.93335,63.9980469
1726.0,250.0,0.59509474,0.808410645,2524.4,63.9980469
1727.0,250.0,0.5880522,0.830993652,2526.0,63.9980469
1728.0,250.0,0.58453095,0.826416,2527.46655,63.9980469
1729.0,250.0,0.590869248,0.808410645,2528.93335,63.9980469
1730.0,250.0,0.5880522,0.7965088,2530.4,63.9980469
1731.0,250.0,0.5979118,0.7928467,2531.8667,63.9980469
1732.0,250.0,0.590164959,0.805664063,2533.33325,63.9980469
1733.0,250.0,0.6183351,0.7949829,2534.93335,63.9980469
1734.0,250.0,0.5993203,0.7922363,2536.4,63.9980469
1735.0,250.0,0.5880522,0.8093262,2537.8667,63.9980469
1736.0,250.0,0.6119968,0.7962036,2539.33325,63.9980469
1737.0,250.0,0.6000245,0.7720947,2540.8,63.9980469
1738.0,250.0,0.589460731,0.776062,2542.2666,63.9980469
1739.0,250.0,0.6000245,0.7940674,2543.8667,63.9980469
1740.0,250.0,0.6049543,0.7925415,2545.33325,63.9980469
1741.0,250.0,0.5972075,0.7885742,2546.8,63.9980469
