Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1316.0,250.0,0.324661165,0.572509766,1914.0,63.9980469
1317.0,250.0,0.3239569,0.5633545,1915.46667,63.9980469
1318.0,250.0,0.32747817,0.5557251,1916.93335,63.9980469
1319.0,250.0,0.332407951,0.5566406,1918.4,63.9980469
1320.0,250.0,0.3267739,0.5560303,1919.8667,63.9980469
1321.0,250.0,0.323252648,0.5560303,1921.33337,63.9980469
1322.0,250.0,0.335929215,0.555114746,1922.93335,63.9980469
1323.0,250.0,0.337337732,0.556335449,1924.4,63.9980469
1324.0,250.0,0.335224956,0.5560303,1925.8667,63.9980469
1325.0,250.0,0.329590946,0.56427,1927.33337,63.9980469
1326.0,250.0,0.352831334,0.571289063,1928.8,63.9980469
1327.0,250.0,0.3394505,0.5566406,1930.26672,63.9980469
1328.0,250.0,0.325365424,0.5697632,1931.8667,63.9980469
1329.0,250.0,0.334520727,0.5718994,1933.33337,63.9980469
1330.0,250.0,0.3535356,0.5566406,1934.8,63.9980469
1331.0,250.0,0.3288867,0.5557251,1936.26672,63.9980469
1332.0,250.0,0.307054818,0.5718994,1937.73328,63.9980469
1333.0,250.0,0.3563526,0.571289063,1939.2,63.9980469
1334.0,250.0,0.335224956,0.5709839,1940.8,63.9980469
1335.0,250.0,0.307054818,0.592956543,1942.26672,63.9980469
1336.0,250.0,0.336633474,0.5944824,1943.73328,63.9980469
1337.0,250.0,0.345084518,0.571289063,1945.2,63.9980469
1338.0,250.0,0.304942042,0.5722046,1946.66663,63.9980469
1339.0,250.0,0.3394505,0.5947876,1948.1333,63.9980469
1340.0,250.0,0.343676031,0.574646,1949.73328,63.9980469
1341.0,250.0,0.301420778,0.5935669,1951.2,63.9980469
1342.0,250.0,0.342971772,0.5938721,1952.66663,63.9980469
1343.0,250.0,0.3563526,0.592041,1954.1333,63.9980469
1344.0,250.0,0.31128034,0.60546875,1955.6,63.9980469
1345.0,250.0,0.334520727,0.597229,1957.06665,63.9980469
1346.0,250.0,0.3866355,0.572814941,1958.66663,63.9980469
1347.0,250.0,0.3211399,0.6124878,1960.1333,63.9980469
1348.0,250.0,0.326069653,0.621948242,1961.6,63.9980469
1349.0,250.0,0.3993121,0.582885742,1963.06665,63.9980469
1350.0,250.0,0.326069653,0.59173584,1964.53333,63.9980469
1351.0,250.0,0.345084518,0.629577637,1966.0,63.9980469
1352.0,250.0,0.3915653,0.597229,1967.6,63.9980469
1353.0,250.0,0.3500143,0.6048584,1969.06665,63.9980469
1354.0,250.0,0.379592985,0.6311035,1970.53333,63.9980469
1355.0,250.0,0.380297244,0.6176758,1972.0,63.9980469
1356.0,250.0,0.3577611,0.594177246,1973.46667,63.9980469
1357.0,250.0,0.3866355,0.594177246,1974.93335,63.9980469
1358.0,250.0,0.38241,0.6158447,1976.53333,63.9980469
1359.0,250.0,0.37114194,0.615539551,1978.0,63.9980469
1360.0,250.0,0.385931283,0.6161499,1979.46667,63.9980469
1361.0,250.0,0.381705731,0.6158447,1980.93335,63.9980469
1362.0,250.0,0.3746632,0.6164551,1982.4,63.9980469
1363.0,250.0,0.3866355,0.6161499,1983.8667,63.9980469
1364.0,250.0,0.3774802,0.5935669,1985.46667,63.9980469
1365.0,250.0,0.38241,0.6240845,1986.93335,63.9980469
1366.0,250.0,0.384522766,0.6326294,1988.4,63.9980469
1367.0,250.0,0.385227025,0.6314087,1989.8667,63.9980469
1368.0,250.0,0.38241,0.631713867,1991.33337,63.9980469
1369.0,250.0,0.378888726,0.6323242,1992.8,63.9980469
1370.0,250.0,0.390861034,0.618286133,1994.26672,63.9980469
1371.0,250.0,0.3929738,0.6311035,1995.8667,63.9980469
1372.0,250.0,0.385227025,0.652160645,1997.33337,63.9980469
1373.0,250.0,0.397199333,0.6530762,1998.8,63.9980469
1374.0,250.0,0.403537631,0.653381348,2000.26672,63.9980469
1375.0,250.0,0.376071721,0.6524658,2001.73328,63.9980469
1376.0,250.0,0.402833372,0.6524658,2003.2,63.9980469
1377.0,250.0,0.387339771,0.631713867,2004.8,63.9980469
1378.0,250.0,0.3929738,0.650634766,2006.26672,63.9980469
1379.0,250.0,0.3993121,0.6588745,2007.73328,63.9980469
1380.0,250.0,0.400016338,0.6539917,2009.2,63.9980469
1381.0,250.0,0.411284417,0.632019043,2010.66663,63.9980469
1382.0,250.0,0.404946119,0.652160645,2012.1333,63.9980469
1383.0,250.0,0.405650377,0.653381348,2013.73328,63.9980469
1384.0,250.0,0.4084674,0.650939941,2015.2,63.9980469
1385.0,250.0,0.406354636,0.6539917,2016.66663,63.9980469
1386.0,250.0,0.4162142,0.6542969,2018.1333,63.9980469
1387.0,250.0,0.423256725,0.653381348,2019.6,63.9980469
1388.0,250.0,0.411284417,0.6530762,2021.06665,63.9980469
1389.0,250.0,0.433820546,0.6338501,2022.66663,63.9980469
1390.0,250.0,0.416918457,0.6326294,2024.1333,63.9980469
1391.0,250.0,0.4070589,0.631713867,2025.6,63.9980469
1392.0,250.0,0.429595023,0.6414795,2027.06665,63.9980469
1393.0,250.0,0.426778018,0.6173706,2028.53333,63.9980469
1394.0,250.0,0.410580158,0.616760254,2030.0,63.9980469
1395.0,250.0,0.428890765,0.6149292,2031.6,63.9980469
1396.0,250.0,0.421143979,0.6149292,2033.06665,63.9980469
1397.0,250.0,0.4190312,0.615539551,2034.53333,63.9980469
1398.0,250.0,0.411284417,0.631713867,2036.0,63.9980469
1399.0,250.0,0.405650377,0.6311035,2037.46667,63.9980469
1400.0,250.0,0.421143979,0.623168945,2038.93335,63.9980469
1401.0,250.0,0.410580158,0.6161499,2040.53333,63.9980469
1402.0,250.0,0.392269552,0.6314087,2042.0,63.9980469
1403.0,250.0,0.414101422,0.631713867,2043.46667,63.9980469
1404.0,250.0,0.4133972,0.6323242,2044.93335,63.9980469
1405.0,250.0,0.394382328,0.650634766,2046.4,63.9980469
1406.0,250.0,0.411988676,0.652771,2048.0,63.9980469
1407.0,250.0,0.4133972,0.631713867,2049.46655,63.9980469
1408.0,250.0,0.415509939,0.6314087,2050.93335,63.9980469
1409.0,250.0,0.400016338,0.652160645,2052.4,63.9980469
1410.0,250.0,0.405650377,0.6524658,2053.8667,63.9980469
1411.0,250.0,0.42043972,0.6329346,2055.33325,63.9980469
1412.0,250.0,0.411988676,0.652771,2056.8,63.9980469
1413.0,250.0,0.4133972,0.672302246,2058.4,63.9980469
1414.0,250.0,0.414805681,0.6567383,2059.8667,63.9980469
1415.0,250.0,0.418326974,0.6188965,2061.33325,63.9980469
1416.0,250.0,0.411284417,0.6430054,2062.8,63.9980469
1417.0,250.0,0.414805681,0.672302246,2064.2666,63.9980469
1418.0,250.0,0.4098759,0.6561279,2065.8667,63.9980469
1419.0,250.0,0.424665242,0.634460449,2067.33325,63.9980469
1420.0,250.0,0.418326974,0.6503296,2068.8,63.9980469
1421.0,250.0,0.4070589,0.6530762,2070.2666,63.9980469
1422.0,250.0,0.421143979,0.634460449,2071.7334,63.9980469
1423.0,250.0,0.431003541,0.6161499,2073.2,63.9980469
1424.0,250.0,0.4098759,0.6503296,2074.8,63.9980469
1425.0,250.0,0.416918457,0.6555176,2076.2666,63.9980469
1426.0,250.0,0.433820546,0.6164551,2077.7334,63.9980469
1427.0,250.0,0.421143979,0.6240845,2079.2,63.9980469
1428.0,250.0,0.4225525,0.643310547,2080.66675,63.9980469
1429.0,250.0,0.42607376,0.631713867,2082.1333,63.9980469
1430.0,250.0,0.4373418,0.6262207,2083.7334,63.9980469
1431.0,250.0,0.42607376,0.6311035,2085.2,63.9980469
1432.0,250.0,0.417622715,0.6530762,2086.66675,63.9980469
1433.0,250.0,0.426778018,0.617980957,2088.1333,63.9980469
1434.0,250.0,0.428890765,0.6152344,2089.6,63.9980469
1435.0,250.0,0.435229063,0.63079834,2091.06665,63.9980469
1436.0,250.0,0.4070589,0.652771,2092.66675,63.9980469
1437.0,250.0,0.4070589,0.6323242,2094.1333,63.9980469
1438.0,250.0,0.433820546,0.6329346,2095.6,63.9980469
1439.0,250.0,0.4084674,0.6500244,2097.06665,63.9980469
1440.0,250.0,0.385931283,0.652771,2098.53345,63.9980469
1441.0,250.0,0.4408631,0.6173706,2100.1333,63.9980469
1442.0,250.0,0.421143979,0.630188,2101.6,63.9980469
1443.0,250.0,0.384522766,0.672302246,2103.06665,63.9980469
1444.0,250.0,0.4098759,0.663452148,2104.53345,63.9980469
1445.0,250.0,0.43663758,0.6326294,2106.0,63.9980469
1446.0,250.0,0.4042419,0.650634766,2107.46655,63.9980469
1447.0,250.0,0.392269552,0.6625366,2109.06665,63.9980469
1448.0,250.0,0.435933322,0.634460449,2110.53345,63.9980469
1449.0,250.0,0.4225525,0.632019043,2112.0,63.9980469
1450.0,250.0,0.412692934,0.6729126,2113.46655,63.9980469
1451.0,250.0,0.4162142,0.6625366,2114.93335,63.9980469
1452.0,250.0,0.423256725,0.6338501,2116.4,63.9980469
1453.0,250.0,0.433820546,0.6503296,2118.0,63.9980469
1454.0,250.0,0.419735461,0.6716919,2119.46655,63.9980469
1455.0,250.0,0.412692934,0.674743652,2120.93335,63.9980469
1456.0,250.0,0.433820546,0.653381348,2122.4,63.9980469
1457.0,250.0,0.431003541,0.664672852,2123.8667,63.9980469
1458.0,250.0,0.417622715,0.6741333,2125.33325,63.9980469
1459.0,250.0,0.438046068,0.6640625,2126.93335,63.9980469
1460.0,250.0,0.432412028,0.633239746,2128.4,63.9980469
1461.0,250.0,0.426778018,0.642395,2129.8667,63.9980469
1462.0,250.0,0.441567332,0.6726074,2131.33325,63.9980469
1463.0,250.0,0.447201371,0.6750488,2132.8,63.9980469
1464.0,250.0,0.438046068,0.6555176,2134.2666,63.9980469
1465.0,250.0,0.44790563,0.6524658,2135.8667,63.9980469
1466.0,250.0,0.445792884,0.6530762,2137.33325,63.9980469
1467.0,250.0,0.4549482,0.6640625,2138.8,63.9980469
1468.0,250.0,0.45353967,0.653381348,2140.2666,63.9980469
1469.0,250.0,0.4528354,0.6716919,2141.7334,63.9980469
1470.0,250.0,0.467624754,0.6738281,2143.2,63.9980469
1471.0,250.0,0.468329,0.6677246,2144.8,63.9980469
1472.0,250.0,0.465511978,0.6643677,2146.2666,63.9980469
1473.0,250.0,0.467624754,0.6744385,2147.7334,63.9980469
1474.0,250.0,0.462694973,0.673522949,2149.2,63.9980469
1475.0,250.0,0.471850276,0.6542969,2150.66675,63.9980469
1476.0,250.0,0.4641035,0.6738281,2152.1333,63.9980469
1477.0,250.0,0.464807719,0.6906128,2153.7334,63.9980469
1478.0,250.0,0.473963022,0.675354,2155.2,63.9980469
1479.0,250.0,0.4669205,0.6530762,2156.66675,63.9980469
1480.0,250.0,0.4464971,0.6732178,2158.1333,63.9980469
1481.0,250.0,0.4697375,0.6756592,2159.6,63.9980469
1482.0,250.0,0.472554535,0.6536865,2161.06665,63.9980469
1483.0,250.0,0.4436801,0.6738281,2162.66675,63.9980469
1484.0,250.0,0.464807719,0.690917969,2164.1333,63.9980469
1485.0,250.0,0.470441759,0.6555176,2165.6,63.9980469
1486.0,250.0,0.4577652,0.6530762,2167.06665,63.9980469
1487.0,250.0,0.457060933,0.688781738,2168.53345,63.9980469
1488.0,250.0,0.4500184,0.6756592,2170.0,63.9980469
1489.0,250.0,0.466216236,0.6738281,2171.6,63.9980469
1490.0,250.0,0.464807719,0.6652832,2173.06665,63.9980469
1491.0,250.0,0.449314147,0.676269531,2174.53345,63.9980469
1492.0,250.0,0.4605822,0.6628418,2176.0,63.9980469
1493.0,250.0,0.4591737,0.6454468,2177.46655,63.9980469
1494.0,250.0,0.4619907,0.680542,2178.93335,63.9980469
1495.0,250.0,0.449314147,0.690002441,2180.53345,63.9980469
1496.0,250.0,0.4619907,0.6829834,2182.0,63.9980469
1497.0,250.0,0.477484316,0.6744385,2183.46655,63.9980469
1498.0,250.0,0.450722635,0.6829834,2184.93335,63.9980469
1499.0,250.0,0.4422716,0.6893921,2186.4,63.9980469
1500.0,250.0,0.476780057,0.675354,2187.8667,63.9980469
1501.0,250.0,0.4605822,0.673522949,2189.46655,63.9980469
1502.0,250.0,0.452131152,0.701293945,2190.93335,63.9980469
1503.0,250.0,0.4641035,0.692443848,2192.4,63.9980469
1504.0,250.0,0.470441759,0.6756592,2193.8667,63.9980469
1505.0,250.0,0.466216236,0.688781738,2195.33325,63.9980469
1506.0,250.0,0.463399231,0.691223145,2196.8,63.9980469
1507.0,250.0,0.4788928,0.691223145,2198.4,63.9980469
1508.0,250.0,0.47537154,0.690917969,2199.8667,63.9980469
1509.0,250.0,0.47537154,0.7116699,2201.33325,63.9980469
1510.0,250.0,0.476780057,0.690917969,2202.8,63.9980469
1511.0,250.0,0.484526843,0.674743652,2204.2666,63.9980469
1512.0,250.0,0.484526843,0.6829834,2205.7334,63.9980469
1513.0,250.0,0.4669205,0.6906128,2207.33325,63.9980469
1514.0,250.0,0.48593536,0.6820679,2208.8,63.9980469
1515.0,250.0,0.486639619,0.6829834,2210.2666,63.9980469
1516.0,250.0,0.483822584,0.6906128,2211.7334,63.9980469
1517.0,250.0,0.4697375,0.6906128,2213.2,63.9980469
1518.0,250.0,0.4732588,0.6741333,2214.8,63.9980469
1519.0,250.0,0.500020444,0.675354,2216.2666,63.9980469
1520.0,250.0,0.470441759,0.690917969,2217.7334,63.9980469
1521.0,250.0,0.4697375,0.7006836,2219.2,63.9980469
1522.0,250.0,0.477484316,0.6829834,2220.66675,63.9980469
1523.0,250.0,0.472554535,0.688476563,2222.1333,63.9980469
1524.0,250.0,0.472554535,0.6903076,2223.6,63.9980469
1525.0,250.0,0.4641035,0.6906128,2225.2,63.9980469
1526.0,250.0,0.481005579,0.690917969,2226.66675,63.9980469
1527.0,250.0,0.489456624,0.7015991,2228.1333,63.9980469
1528.0,250.0,0.467624754,0.7131958,2229.6,63.9980469
1529.0,250.0,0.479597062,0.7192993,2231.06665,63.9980469
1530.0,250.0,0.490865141,0.6939697,2232.53345,63.9980469
1531.0,250.0,0.488752365,0.702514648,2234.1333,63.9980469
1532.0,250.0,0.492273659,0.7122803,2235.6,63.9980469
1533.0,250.0,0.474667281,0.732727051,2237.06665,63.9980469
1534.0,250.0,0.501428962,0.733947754,2238.53345,63.9980469
1535.0,250.0,0.496499181,0.72265625,2240.0,63.9980469
1536.0,250.0,0.483118325,0.7342529,2241.46655,63.9980469
1537.0,250.0,0.495794922,0.7342529,2243.06665,63.9980469
1538.0,250.0,0.5049502,0.712585449,2244.53345,63.9980469
1539.0,250.0,0.500020444,0.7241821,2246.0,63.9980469
1540.0,250.0,0.5035417,0.7485962,2247.46655,63.9980469
1541.0,250.0,0.4915694,0.7409668,2248.93335,63.9980469
1542.0,250.0,0.4993162,0.7128906,2250.4,63.9980469
1543.0,250.0,0.4993162,0.709838867,2252.0,63.9980469
1544.0,250.0,0.4943864,0.7122803,2253.46655,63.9980469
1545.0,250.0,0.4993162,0.7128906,2254.93335,63.9980469
1546.0,250.0,0.5084715,0.703125,2256.4,63.9980469
1547.0,250.0,0.5091757,0.7241821,2257.8667,63.9980469
1548.0,250.0,0.4788928,0.7333374,2259.33325,63.9980469
1549.0,250.0,0.5035417,0.7131958,2260.93335,63.9980469
1550.0,250.0,0.4915694,0.690917969,2262.4,63.9980469
1551.0,250.0,0.487343878,0.7095337,2263.8667,63.9980469
1552.0,250.0,0.4824141,0.7119751,2265.33325,63.9980469
1553.0,250.0,0.5084715,0.7330322,2266.8,63.9980469
1554.0,250.0,0.4972034,0.7336426,2268.2666,63.9980469
1555.0,250.0,0.472554535,0.7342529,2269.8667,63.9980469
1556.0,250.0,0.4943864,0.733947754,2271.33325,63.9980469
1557.0,250.0,0.5035417,0.7119751,2272.8,63.9980469
1558.0,250.0,0.4788928,0.7424927,2274.2666,63.9980469
1559.0,250.0,0.488752365,0.7501221,2275.7334,63.9980469
1560.0,250.0,0.496499181,0.72265625,2277.2,63.9980469
1561.0,250.0,0.480301321,0.7342529,2278.8,63.9980469
1562.0,250.0,0.4929779,0.7418823,2280.2666,63.9980469
1563.0,250.0,0.4788928,0.715026855,2281.7334,63.9980469
1564.0,250.0,0.48593536,0.7122803,2283.2,63.9980469
1565.0,250.0,0.481709838,0.7336426,2284.66675,63.9980469
1566.0,250.0,0.481005579,0.7345581,2286.1333,63.9980469
1567.0,250.0,0.5007247,0.7336426,2287.7334,63.9980469
1568.0,250.0,0.505654454,0.7342529,2289.2,63.9980469
1569.0,250.0,0.5007247,0.7418823,2290.66675,63.9980469
1570.0,250.0,0.493682146,0.7342529,2292.1333,63.9980469
1571.0,250.0,0.511992753,0.7336426,2293.6,63.9980469
1572.0,250.0,0.4972034,0.748291,2295.06665,63.9980469
1573.0,250.0,0.5091757,0.7495117,2296.66675,63.9980469
1574.0,250.0,0.51340127,0.736084,2298.1333,63.9980469
1575.0,250.0,0.5049502,0.7333374,2299.6,63.9980469
1576.0,250.0,0.5141055,0.7156372,2301.06665,63.9980469
1577.0,250.0,0.50776726,0.7235718,2302.53345,63.9980469
1578.0,250.0,0.506358743,0.747680664,2304.0,63.9980469
1579.0,250.0,0.511992753,0.735168457,2305.6,63.9980469
1580.0,250.0,0.4993162,0.7131958,2307.06665,63.9980469
1581.0,250.0,0.5162183,0.7128906,2308.53345,63.9980469
1582.0,250.0,0.5035417,0.7131958,2310.0,63.9980469
1583.0,250.0,0.5084715,0.713501,2311.46655,63.9980469
1584.0,250.0,0.510584235,0.6906128,2313.06665,63.9980469
1585.0,250.0,0.48593536,0.709838867,2314.53345,63.9980469
1586.0,250.0,0.5204438,0.730896,2316.0,63.9980469
1587.0,250.0,0.5035417,0.713806152,2317.46655,63.9980469
1588.0,250.0,0.5028375,0.7128906,2318.93335,63.9980469
1589.0,250.0,0.5274863,0.712585449,2320.4,63.9980469
1590.0,250.0,0.50776726,0.712585449,2322.0,63.9980469
1591.0,250.0,0.5091757,0.7345581,2323.46655,63.9980469
1592.0,250.0,0.5324161,0.7336426,2324.93335,63.9980469
1593.0,250.0,0.519739568,0.7473755,2326.4,63.9980469
1594.0,250.0,0.5380502,0.750427246,2327.8667,63.9980469
1595.0,250.0,0.5176268,0.7513428,2329.33325,63.9980469
1596.0,250.0,0.5317119,0.7495117,2330.93335,63.9980469
1597.0,250.0,0.551431,0.7501221,2332.4,63.9980469
1598.0,250.0,0.5148098,0.7702637,2333.8667,63.9980469
1599.0,250.0,0.545796931,0.7711792,2335.33325,63.9980469
1600.0,250.0,0.5436842,0.760498047,2336.8,63.9980469
1601.0,250.0,0.5500225,0.750427246,2338.2666,63.9980469
1602.0,250.0,0.5521352,0.7507324,2339.7334,63.9980469
1603.0,250.0,0.5436842,0.769348145,2341.33325,63.9980469
1604.0,250.0,0.5577693,0.771789551,2342.8,63.9980469
1605.0,250.0,0.5619948,0.7720947,2344.2666,63.9980469
1606.0,250.0,0.5591778,0.7720947,2345.7334,63.9980469
1607.0,250.0,0.5591778,0.7739258,2347.2,63.9980469
1608.0,250.0,0.5605863,0.7611084,2348.66675,63.9980469
1609.0,250.0,0.5683331,0.741272,2350.2666,63.9980469
1610.0,250.0,0.551431,0.7608032,2351.7334,63.9980469
1611.0,250.0,0.5528395,0.7910156,2353.2,63.9980469
1612.0,250.0,0.5739671,0.7720947,2354.66675,63.9980469
1613.0,250.0,0.56762886,0.7501221,2356.1333,63.9980469
1614.0,250.0,0.5577693,0.7714844,2357.6,63.9980469
1615.0,250.0,0.5697416,0.750427246,2359.2,63.9980469
1616.0,250.0,0.5810097,0.7498169,2360.66675,63.9980469
1617.0,250.0,0.5591778,0.7684326,2362.1333,63.9980469
1618.0,250.0,0.571854353,0.7711792,2363.6,63.9980469
1619.0,250.0,0.5824182,0.753479,2365.06665,63.9980469
1620.0,250.0,0.5746714,0.7498169,2366.53345,63.9980469
1621.0,250.0,0.5683331,0.750427246,2368.1333,63.9980469
1622.0,250.0,0.5591778,0.7507324,2369.6,63.9980469
1623.0,250.0,0.564107537,0.749206543,2371.06665,63.9980469
1624.0,250.0,0.565516055,0.7495117,2372.53345,63.9980469
1625.0,250.0,0.5443885,0.7714844,2374.0,63.9980469
1626.0,250.0,0.554952264,0.760498047,2375.6,63.9980469
1627.0,250.0,0.5697416,0.7345581,2377.06665,63.9980469
1628.0,250.0,0.547205448,0.74798584,2378.53345,63.9980469
1629.0,250.0,0.548613966,0.7714844,2380.0,63.9980469
1630.0,250.0,0.5507267,0.7714844,2381.46655,63.9980469
1631.0,250.0,0.5880522,0.7501221,2382.93335,63.9980469
1632.0,250.0,0.536641657,0.7815552,2384.53345,63.9980469
1633.0,250.0,0.53523314,0.793151855,2386.0,63.9980469
1634.0,250.0,0.5739671,0.7531738,2387.46655,63.9980469
1635.0,250.0,0.5634033,0.7501221,2388.93335,63.9980469
1636.0,250.0,0.542979956,0.7910156,2390.4,63.9980469
1637.0,250.0,0.5443885,0.794677734,2391.8667,63.9980469
1638.0,250.0,0.56762886,0.771789551,2393.46655,63.9980469
1639.0,250.0,0.5634033,0.7723999,2394.93335,63.9980469
1640.0,250.0,0.5443885,0.7928467,2396.4,63.9980469
1641.0,250.0,0.542275667,0.7827759,2397.8667,63.9980469
1642.0,250.0,0.5824182,0.752868652,2399.33325,63.9980469
1643.0,250.0,0.559882045,0.7696533,2400.8,63.9980469
1644.0,250.0,0.554248035,0.8016968,2402.4,63.9980469
1645.0,250.0,0.5669246,0.7827759,2403.8667,63.9980469
1646.0,250.0,0.5803054,0.7501221,2405.33325,63.9980469
1647.0,250.0,0.5760799,0.769042969,2406.8,63.9980469
1648.0,250.0,0.5732629,0.793151855,2408.2666,63.9980469
1649.0,250.0,0.5746714,0.781860352,2409.7334,63.9980469
1650.0,250.0,0.589460731,0.7727051,2411.33325,63.9980469
1651.0,250.0,0.5810097,0.7714844,2412.8,63.9980469
1652.0,250.0,0.5803054,0.7925415,2414.2666,63.9980469
1653.0,250.0,0.5866437,0.7611084,2415.7334,63.9980469
1654.0,250.0,0.58453095,0.750427246,2417.2,63.9980469
1655.0,250.0,0.56762886,0.7824707,2418.66675,63.9980469
1656.0,250.0,0.5669246,0.7928467,2420.2666,63.9980469
1657.0,250.0,0.5817139,0.774230957,2421.7334,63.9980469
1658.0,250.0,0.56762886,0.7727051,2423.2,63.9980469
1659.0,250.0,0.5810097,0.771789551,2424.66675,63.9980469
1660.0,250.0,0.554952264,0.771789551,2426.1333,63.9980469
1661.0,250.0,0.58453095,0.7507324,2427.6,63.9980469
1662.0,250.0,0.5711501,0.7815552,2429.2,63.9980469
1663.0,250.0,0.5528395,0.793151855,2430.66675,63.9980469
1664.0,250.0,0.5803054,0.793151855,2432.1333,63.9980469
1665.0,250.0,0.5634033,0.771789551,2433.6,63.9980469
1666.0,250.0,0.5605863,0.7928467,2435.06665,63.9980469
1667.0,250.0,0.576784134,0.7824707,2436.53345,63.9980469
1668.0,250.0,0.5732629,0.770874,2438.1333,63.9980469
1669.0,250.0,0.5690373,0.806884766,2439.6,63.9980469
1670.0,250.0,0.5817139,0.8087158,2441.06665,63.9980469
1671.0,250.0,0.5810097,0.793151855,2442.53345,63.9980469
1672.0,250.0,0.5936862,0.7824707,2444.0,63.9980469
1673.0,250.0,0.5711501,0.8010864,2445.46655,63.9980469
1674.0,250.0,0.5732629,0.809631348,2447.06665,63.9980469
1675.0,250.0,0.5873479,0.7824707,2448.53345,63.9980469
1676.0,250.0,0.5817139,0.7901001,2450.0,63.9980469
1677.0,250.0,0.598616,0.8276367,2451.46655,63.9980469
1678.0,250.0,0.595799,0.8016968,2452.93335,63.9980469
1679.0,250.0,0.5810097,0.7748413,2454.4,63.9980469
1680.0,250.0,0.585939467,0.791931152,2456.0,63.9980469
1681.0,250.0,0.59509474,0.7925415,2457.46655,63.9980469
1682.0,250.0,0.6000245,0.7928467,2458.93335,63.9980469
1683.0,250.0,0.5922777,0.7928467,2460.4,63.9980469
1684.0,250.0,0.598616,0.793151855,2461.8667,63.9980469
1685.0,250.0,0.583826661,0.7922363,2463.33325,63.9980469
1686.0,250.0,0.592982,0.771789551,2464.93335,63.9980469
1687.0,250.0,0.6000245,0.769042969,2466.4,63.9980469
1688.0,250.0,0.5817139,0.790710449,2467.8667,63.9980469
1689.0,250.0,0.585939467,0.7821655,2469.33325,63.9980469
1690.0,250.0,0.589460731,0.7525635,2470.8,63.9980469
1691.0,250.0,0.585939467,0.7714844,2472.4,63.9980469
1692.0,250.0,0.5774884,0.7711792,2473.8667,63.9980469
1693.0,250.0,0.56762886,0.7601929,2475.33325,63.9980469
1694.0,250.0,0.576784134,0.7611084,2476.8,63.9980469
1695.0,250.0,0.566220343,0.7904053,2478.2666,63.9980469
1696.0,250.0,0.5648118,0.793151855,2479.7334,63.9980469
1697.0,250.0,0.572558641,0.7727051,2481.33325,63.9980469
1698.0,250.0,0.5711501,0.7696533,2482.8,63.9980469
1699.0,250.0,0.554248035,0.771789551,2484.2666,63.9980469
1700.0,250.0,0.571854353,0.771789551,2485.7334,63.9980469
1701.0,250.0,0.564107537,0.7687378,2487.2,63.9980469
1702.0,250.0,0.570445836,0.7897949,2488.66675,63.9980469
1703.0,250.0,0.559882045,0.7739258,2490.2666,63.9980469
1704.0,250.0,0.5619948,0.7720947,2491.7334,63.9980469
1705.0,250.0,0.5817139,0.750427246,2493.2,63.9980469
1706.0,250.0,0.5507267,0.769042969,2494.66675,63.9980469
1707.0,250.0,0.565516055,0.7824707,2496.1333,63.9980469
1708.0,250.0,0.5746714,0.750427246,2497.7334,63.9980469
1709.0,250.0,0.5619948,0.7501221,2499.2,63.9980469
1710.0,250.0,0.571854353,0.7711792,2500.66675,63.9980469
1711.0,250.0,0.553543746,0.7531738,2502.1333,63.9980469
1712.0,250.0,0.5619948,0.733947754,2503.6,63.9980469
1713.0,250.0,0.571854353,0.74798584,2505.06665,63.9980469
1714.0,250.0,0.557065,0.7711792,2506.66675,63.9980469
1715.0,250.0,0.5690373,0.7809448,2508.1333,63.9980469
1716.0,250.0,0.570445836,0.760498047,2509.6,63.9980469
1717.0,250.0,0.572558641,0.7608032,2511.06665,63.9980469
1718.0,250.0,0.5711501,0.771789551,2512.53345,63.9980469
1719.0,250.0,0.5577693,0.7714844,2514.1333,63.9980469
1720.0,250.0,0.5936862,0.770874,2515.6,63.9980469
1721.0,250.0,0.5683331,0.764465332,2517.06665,63.9980469
1722.0,250.0,0.5591778,0.791626,2518.53345,63.9980469
1723.0,250.0,0.588756442,0.7925415,2520.0,63.9980469
1724.0,250.0,0.565516055,0.753479,2521.46655,63.9980469
1725.0,250.0,0.5760799,0.771789551,2523.06665,63.9980469
1726.0,250.0,0.5711501,0.791931152,2524.53345,63.9980469
1727.0,250.0,0.572558641,0.793457031,2526.0,63.9980469
1728.0,250.0,0.590869248,0.7727051,2527.46655,63.9980469
1729.0,250.0,0.570445836,0.7901001,2528.93335,63.9980469
1730.0,250.0,0.5880522,0.7928467,2530.4,63.9980469
1731.0,250.0,0.596503258,0.7608032,2532.0,63.9980469
1732.0,250.0,0.576784134,0.7614136,2533.46655,63.9980469
1733.0,250.0,0.6007288,0.791931152,2534.93335,63.9980469
1734.0,250.0,0.5972075,0.7952881,2536.4,63.9980469
1735.0,250.0,0.621152163,0.7824707,2537.8667,63.9980469
1736.0,250.0,0.605658531,0.7714844,2539.33325,63.9980469
1737.0,250.0,0.609179854,0.771789551,2540.93335,63.9980469
1738.0,250.0,0.6176309,0.7736206,2542.4,63.9980469
1739.0,250.0,0.627490461,0.7824707,2543.8667,63.9980469
1740.0,250.0,0.625377655,0.809021,2545.33325,63.9980469
1741.0,250.0,0.614109635,0.809021,2546.8,63.9980469
1742.0,250.0,0.638054252,0.793151855,2548.2666,63.9980469
1743.0,250.0,0.6225607,0.80078125,2549.7334,63.9980469
