Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.590164959,0.7736206,2548.0,63.9980469
1743.0,250.0,0.5922777,0.795593262,2549.46655,63.9980469
1744.0,250.0,0.6063628,0.7992554,2550.93335,63.9980469
1745.0,250.0,0.5936862,0.7952881,2552.4,63.9980469
1746.0,250.0,0.5774884,0.8117676,2554.0,63.9980469
1747.0,250.0,0.5943905,0.814819336,2555.46655,63.9980469
1748.0,250.0,0.614109635,0.795593262,2556.93335,63.9980469
1749.0,250.0,0.5880522,0.8062744,2558.4,63.9980469
1750.0,250.0,0.602137268,0.8303833,2559.8667,63.9980469
1751.0,250.0,0.609179854,0.833435059,2561.33325,63.9980469
1752.0,250.0,0.598616,0.834655762,2562.93335,63.9980469
1753.0,250.0,0.619743645,0.8383179,2564.4,63.9980469
1754.0,250.0,0.598616,0.8117676,2565.8667,63.9980469
1755.0,250.0,0.6387585,0.8102417,2567.33325,63.9980469
1756.0,250.0,0.608475566,0.8123779,2568.8,63.9980469
1757.0,250.0,0.6042501,0.852661133,2570.2666,63.9980469
1758.0,250.0,0.626081944,0.85357666,2571.8667,63.9980469
1759.0,250.0,0.6183351,0.8343506,2573.33325,63.9980469
1760.0,250.0,0.6267862,0.832519531,2574.8,63.9980469
1761.0,250.0,0.6176309,0.8328247,2576.2666,63.9980469
1762.0,250.0,0.626081944,0.8343506,2577.7334,63.9980469
1763.0,250.0,0.6331245,0.8328247,2579.2,63.9980469
1764.0,250.0,0.6105883,0.8532715,2580.8,63.9980469
1765.0,250.0,0.627490461,0.870056152,2582.2666,63.9980469
1766.0,250.0,0.64439255,0.837402344,2583.7334,63.9980469
1767.0,250.0,0.6239692,0.8114624,2585.2,63.9980469
1768.0,250.0,0.643688262,0.82611084,2586.66675,63.9980469
1769.0,250.0,0.625377655,0.8331299,2588.1333,63.9980469
1770.0,250.0,0.630307436,0.8328247,2589.7334,63.9980469
1771.0,250.0,0.6408713,0.832214355,2591.2,63.9980469
1772.0,250.0,0.6267862,0.8319092,2592.66675,63.9980469
1773.0,250.0,0.6225607,0.816040039,2594.1333,63.9980469
1774.0,250.0,0.6232649,0.7937622,2595.6,63.9980469
1775.0,250.0,0.6204479,0.7940674,2597.06665,63.9980469
1776.0,250.0,0.6204479,0.8105469,2598.66675,63.9980469
1777.0,250.0,0.6155181,0.8105469,2600.1333,63.9980469
1778.0,250.0,0.6204479,0.7989502,2601.6,63.9980469
1779.0,250.0,0.5979118,0.7952881,2603.06665,63.9980469
1780.0,250.0,0.6331245,0.7937622,2604.53345,63.9980469
1781.0,250.0,0.630307436,0.7748413,2606.1333,63.9980469
1782.0,250.0,0.5972075,0.810852051,2607.6,63.9980469
1783.0,250.0,0.631715953,0.830993652,2609.06665,63.9980469
1784.0,250.0,0.6112926,0.8102417,2610.53345,63.9980469
1785.0,250.0,0.621152163,0.812072754,2612.0,63.9980469
1786.0,250.0,0.6127011,0.8294678,2613.46655,63.9980469
1787.0,250.0,0.6204479,0.8102417,2615.06665,63.9980469
1788.0,250.0,0.6422798,0.7940674,2616.53345,63.9980469
1789.0,250.0,0.6000245,0.8288574,2618.0,63.9980469
1790.0,250.0,0.6105883,0.8532715,2619.46655,63.9980469
1791.0,250.0,0.626081944,0.8340454,2620.93335,63.9980469
1792.0,250.0,0.6127011,0.8114624,2622.4,63.9980469
1793.0,250.0,0.6105883,0.8111572,2624.0,63.9980469
1794.0,250.0,0.6098841,0.7989502,2625.46655,63.9980469
1795.0,250.0,0.605658531,0.8065796,2626.93335,63.9980469
1796.0,250.0,0.6098841,0.8123779,2628.4,63.9980469
1797.0,250.0,0.6007288,0.8300781,2629.8667,63.9980469
1798.0,250.0,0.598616,0.810852051,2631.46655,63.9980469
1799.0,250.0,0.613405347,0.7962036,2632.93335,63.9980469
1800.0,250.0,0.6127011,0.7949829,2634.4,63.9980469
1801.0,250.0,0.6000245,0.808105469,2635.8667,63.9980469
1802.0,250.0,0.592982,0.810852051,2637.33325,63.9980469
1803.0,250.0,0.6218564,0.8117676,2638.8,63.9980469
1804.0,250.0,0.6112926,0.8102417,2640.4,63.9980469
1805.0,250.0,0.5943905,0.810852051,2641.8667,63.9980469
1806.0,250.0,0.6176309,0.795898438,2643.33325,63.9980469
1807.0,250.0,0.6183351,0.794677734,2644.8,63.9980469
1808.0,250.0,0.6035458,0.7952881,2646.2666,63.9980469
1809.0,250.0,0.6063628,0.809631348,2647.7334,63.9980469
1810.0,250.0,0.6049543,0.8111572,2649.33325,63.9980469
1811.0,250.0,0.598616,0.794677734,2650.8,63.9980469
1812.0,250.0,0.579601169,0.7574463,2652.2666,63.9980469
1813.0,250.0,0.5880522,0.7394409,2653.7334,63.9980469
1814.0,250.0,0.5873479,0.7531738,2655.2,63.9980469
1815.0,250.0,0.5972075,0.773010254,2656.8,63.9980469
1816.0,250.0,0.592982,0.7739258,2658.2666,63.9980469
1817.0,250.0,0.5873479,0.7940674,2659.7334,63.9980469
1818.0,250.0,0.607067049,0.771789551,2661.2,63.9980469
1819.0,250.0,0.5803054,0.7672119,2662.66675,63.9980469
1820.0,250.0,0.590164959,0.7928467,2664.1333,63.9980469
1821.0,250.0,0.5979118,0.7949829,2665.7334,63.9980469
1822.0,250.0,0.625377655,0.7952881,2667.2,63.9980469
1823.0,250.0,0.578192651,0.8123779,2668.66675,63.9980469
1824.0,250.0,0.58453095,0.830993652,2670.1333,63.9980469
1825.0,250.0,0.614813864,0.794372559,2671.6,63.9980469
1826.0,250.0,0.6049543,0.7733154,2673.06665,63.9980469
1827.0,250.0,0.589460731,0.8105469,2674.66675,63.9980469
1828.0,250.0,0.5803054,0.853881836,2676.1333,63.9980469
1829.0,250.0,0.608475566,0.8151245,2677.6,63.9980469
1830.0,250.0,0.6063628,0.794677734,2679.06665,63.9980469
1831.0,250.0,0.572558641,0.8102417,2680.53345,63.9980469
1832.0,250.0,0.5500225,0.8093262,2682.1333,63.9980469
1833.0,250.0,0.601433039,0.773010254,2683.6,63.9980469
1834.0,250.0,0.58453095,0.7873535,2685.06665,63.9980469
1835.0,250.0,0.56762886,0.8465576,2686.53345,63.9980469
1836.0,250.0,0.5943905,0.816955566,2688.0,63.9980469
1837.0,250.0,0.5873479,0.759277344,2689.46655,63.9980469
1838.0,250.0,0.5810097,0.7736206,2691.06665,63.9980469
1839.0,250.0,0.6035458,0.805664063,2692.53345,63.9980469
1840.0,250.0,0.596503258,0.7940674,2694.0,63.9980469
1841.0,250.0,0.619743645,0.7940674,2695.46655,63.9980469
1842.0,250.0,0.607067049,0.826416,2696.93335,63.9980469
1843.0,250.0,0.596503258,0.816955566,2698.4,63.9980469
1844.0,250.0,0.6225607,0.794677734,2700.0,63.9980469
1845.0,250.0,0.6232649,0.7739258,2701.46655,63.9980469
1846.0,250.0,0.607067049,0.806884766,2702.93335,63.9980469
1847.0,250.0,0.626081944,0.815734863,2704.4,63.9980469
1848.0,250.0,0.634533,0.8111572,2705.8667,63.9980469
1849.0,250.0,0.6190394,0.8117676,2707.33325,63.9980469
1850.0,250.0,0.613405347,0.810852051,2708.93335,63.9980469
1851.0,250.0,0.5936862,0.7788086,2710.4,63.9980469
1852.0,250.0,0.6176309,0.7748413,2711.8667,63.9980469
1853.0,250.0,0.5979118,0.809631348,2713.33325,63.9980469
1854.0,250.0,0.5866437,0.812072754,2714.8,63.9980469
1855.0,250.0,0.6098841,0.7992554,2716.2666,63.9980469
1856.0,250.0,0.6098841,0.809631348,2717.8667,63.9980469
1857.0,250.0,0.607771337,0.8139038,2719.33325,63.9980469
1858.0,250.0,0.605658531,0.7940674,2720.8,63.9980469
1859.0,250.0,0.6042501,0.789489746,2722.2666,63.9980469
1860.0,250.0,0.6049543,0.832519531,2723.7334,63.9980469
1861.0,250.0,0.6112926,0.8529663,2725.2,63.9980469
1862.0,250.0,0.6176309,0.831604,2726.8,63.9980469
1863.0,250.0,0.6169266,0.8111572,2728.2666,63.9980469
1864.0,250.0,0.596503258,0.8114624,2729.7334,63.9980469
1865.0,250.0,0.6105883,0.8111572,2731.2,63.9980469
1866.0,250.0,0.625377655,0.8129883,2732.66675,63.9980469
1867.0,250.0,0.6267862,0.8480835,2734.1333,63.9980469
1868.0,250.0,0.627490461,0.8682251,2735.7334,63.9980469
1869.0,250.0,0.6239692,0.838623047,2737.2,63.9980469
1870.0,250.0,0.636645734,0.8111572,2738.66675,63.9980469
1871.0,250.0,0.6218564,0.8139038,2740.1333,63.9980469
1872.0,250.0,0.648618042,0.8312988,2741.6,63.9980469
1873.0,250.0,0.639462769,0.852355957,2743.06665,63.9980469
1874.0,250.0,0.6415755,0.85357666,2744.66675,63.9980469
1875.0,250.0,0.674675465,0.8383179,2746.1333,63.9980469
1876.0,250.0,0.63735,0.8319092,2747.6,63.9980469
1877.0,250.0,0.6591819,0.832214355,2749.06665,63.9980469
1878.0,250.0,0.6655202,0.8126831,2750.53345,63.9980469
1879.0,250.0,0.6584776,0.831604,2752.0,63.9980469
1880.0,250.0,0.6528436,0.853881836,2753.46655,63.9980469
1881.0,250.0,0.684535,0.85357666,2755.06665,63.9980469
1882.0,250.0,0.6570691,0.833435059,2756.53345,63.9980469
1883.0,250.0,0.6577734,0.8328247,2758.0,63.9980469
1884.0,250.0,0.676084,0.8117676,2759.46655,63.9980469
1885.0,250.0,0.645801067,0.8276367,2760.93335,63.9980469
1886.0,250.0,0.6711542,0.85357666,2762.4,63.9980469
1887.0,250.0,0.6584776,0.8694458,2764.0,63.9980469
1888.0,250.0,0.673266947,0.85357666,2765.46655,63.9980469
1889.0,250.0,0.6711542,0.8312988,2766.93335,63.9980469
1890.0,250.0,0.638054252,0.830993652,2768.4,63.9980469
1891.0,250.0,0.6662244,0.853881836,2769.8667,63.9980469
1892.0,250.0,0.649322331,0.8544922,2771.33325,63.9980469
1893.0,250.0,0.656364858,0.85357666,2772.93335,63.9980469
1894.0,250.0,0.661998868,0.869751,2774.4,63.9980469
1895.0,250.0,0.64439255,0.8581543,2775.8667,63.9980469
1896.0,250.0,0.690169036,0.8166504,2777.33325,63.9980469
1897.0,250.0,0.639462769,0.827026367,2778.8,63.9980469
1898.0,250.0,0.64439255,0.8654785,2780.2666,63.9980469
1899.0,250.0,0.673266947,0.855102539,2781.8667,63.9980469
1900.0,250.0,0.6648159,0.8508301,2783.33325,63.9980469
1901.0,250.0,0.6781967,0.8666992,2784.8,63.9980469
1902.0,250.0,0.6591819,0.8691406,2786.2666,63.9980469
1903.0,250.0,0.662703156,0.832519531,2787.7334,63.9980469
1904.0,250.0,0.681013763,0.8117676,2789.2,63.9980469
1905.0,250.0,0.6465053,0.868835449,2790.8,63.9980469
1906.0,250.0,0.6514351,0.890197754,2792.2666,63.9980469
1907.0,250.0,0.6598861,0.838623047,2793.7334,63.9980469
1908.0,250.0,0.6415755,0.833740234,2795.2,63.9980469
1909.0,250.0,0.65002656,0.853881836,2796.66675,63.9980469
1910.0,250.0,0.6415755,0.8383179,2798.2666,63.9980469
1911.0,250.0,0.661294639,0.832519531,2799.7334,63.9980469
1912.0,250.0,0.6641117,0.8483887,2801.2,63.9980469
1913.0,250.0,0.6387585,0.869751,2802.66675,63.9980469
1914.0,250.0,0.684535,0.8532715,2804.1333,63.9980469
1915.0,250.0,0.6711542,0.831604,2805.6,63.9980469
1916.0,250.0,0.6655202,0.832519531,2807.2,63.9980469
1917.0,250.0,0.642984033,0.8532715,2808.66675,63.9980469
1918.0,250.0,0.6866478,0.855102539,2810.1333,63.9980469
1919.0,250.0,0.6725627,0.866088867,2811.6,63.9980469
1920.0,250.0,0.656364858,0.870056152,2813.06665,63.9980469
1921.0,250.0,0.6662244,0.85357666,2814.53345,63.9980469
1922.0,250.0,0.67185843,0.815734863,2816.1333,63.9980469
1923.0,250.0,0.6591819,0.827331543,2817.6,63.9980469
1924.0,250.0,0.6634074,0.8331299,2819.06665,63.9980469
1925.0,250.0,0.666928649,0.8532715,2820.53345,63.9980469
1926.0,250.0,0.679605246,0.853881836,2822.0,63.9980469
1927.0,250.0,0.666928649,0.8532715,2823.46655,63.9980469
1928.0,250.0,0.6598861,0.8328247,2825.06665,63.9980469
1929.0,250.0,0.67185843,0.8111572,2826.53345,63.9980469
1930.0,250.0,0.676084,0.8306885,2828.0,63.9980469
1931.0,250.0,0.6479138,0.8532715,2829.46655,63.9980469
1932.0,250.0,0.669041455,0.854187,2830.93335,63.9980469
1933.0,250.0,0.661294639,0.8529663,2832.4,63.9980469
1934.0,250.0,0.673971236,0.848999,2834.0,63.9980469
1935.0,250.0,0.643688262,0.853881836,2835.46655,63.9980469
1936.0,250.0,0.6472095,0.833435059,2836.93335,63.9980469
1937.0,250.0,0.656364858,0.8328247,2838.4,63.9980469
1938.0,250.0,0.63735,0.866394043,2839.8667,63.9980469
1939.0,250.0,0.6577734,0.8703613,2841.33325,63.9980469
1940.0,250.0,0.6577734,0.853881836,2842.93335,63.9980469
1941.0,250.0,0.642984033,0.831604,2844.4,63.9980469
1942.0,250.0,0.6528436,0.832519531,2845.8667,63.9980469
1943.0,250.0,0.643688262,0.866394043,2847.33325,63.9980469
1944.0,250.0,0.650730848,0.8584595,2848.8,63.9980469
1945.0,250.0,0.6570691,0.8544922,2850.2666,63.9980469
1946.0,250.0,0.6528436,0.8694458,2851.8667,63.9980469
1947.0,250.0,0.6542521,0.8584595,2853.33325,63.9980469
1948.0,250.0,0.6803095,0.833740234,2854.8,63.9980469
1949.0,250.0,0.684535,0.832519531,2856.2666,63.9980469
1950.0,250.0,0.6465053,0.870056152,2857.7334,63.9980469
1951.0,250.0,0.6824223,0.8911133,2859.33325,63.9980469
1952.0,250.0,0.7000286,0.8706665,2860.8,63.9980469
1953.0,250.0,0.6598861,0.8544922,2862.2666,63.9980469
1954.0,250.0,0.6831265,0.8694458,2863.7334,63.9980469
1955.0,250.0,0.6838308,0.8532715,2865.2,63.9980469
1956.0,250.0,0.681718,0.831604,2866.66675,63.9980469
1957.0,250.0,0.6929861,0.853881836,2868.1333,63.9980469
1958.0,250.0,0.6803095,0.885009766,2869.7334,63.9980469
1959.0,250.0,0.716226459,0.8703613,2871.2,63.9980469
1960.0,250.0,0.6838308,0.832519531,2872.66675,63.9980469
1961.0,250.0,0.687352061,0.8483887,2874.1333,63.9980469
1962.0,250.0,0.703549862,0.853881836,2875.6,63.9980469
1963.0,250.0,0.6866478,0.853881836,2877.2,63.9980469
1964.0,250.0,0.6958031,0.8666992,2878.66675,63.9980469
1965.0,250.0,0.679605246,0.8703613,2880.1333,63.9980469
1966.0,250.0,0.6943946,0.8581543,2881.6,63.9980469
1967.0,250.0,0.678901,0.833740234,2883.06665,63.9980469
1968.0,250.0,0.679605246,0.8480835,2884.53345,63.9980469
1969.0,250.0,0.6880563,0.868835449,2886.1333,63.9980469
1970.0,250.0,0.684535,0.8706665,2887.6,63.9980469
1971.0,250.0,0.6781967,0.8703613,2889.06665,63.9980469
1972.0,250.0,0.673971236,0.8703613,2890.53345,63.9980469
1973.0,250.0,0.669041455,0.853881836,2892.0,63.9980469
1974.0,250.0,0.6725627,0.8123779,2893.46655,63.9980469
1975.0,250.0,0.668337166,0.847167969,2895.06665,63.9980469
1976.0,250.0,0.67185843,0.8868408,2896.53345,63.9980469
1977.0,250.0,0.6634074,0.8709717,2898.0,63.9980469
1978.0,250.0,0.679605246,0.854797363,2899.46655,63.9980469
1979.0,250.0,0.6605904,0.85357666,2900.93335,63.9980469
1980.0,250.0,0.676084,0.8544922,2902.53345,63.9980469
1981.0,250.0,0.6605904,0.832519531,2904.0,63.9980469
1982.0,250.0,0.6725627,0.8483887,2905.46655,63.9980469
1983.0,250.0,0.669041455,0.8691406,2906.93335,63.9980469
1984.0,250.0,0.645801067,0.875244141,2908.4,63.9980469
1985.0,250.0,0.674675465,0.8557129,2909.8667,63.9980469
1986.0,250.0,0.6803095,0.8331299,2911.46655,63.9980469
1987.0,250.0,0.6535478,0.8483887,2912.93335,63.9980469
1988.0,250.0,0.667632937,0.854797363,2914.4,63.9980469
1989.0,250.0,0.678901,0.8666992,2915.8667,63.9980469
1990.0,250.0,0.674675465,0.8706665,2917.33325,63.9980469
1991.0,250.0,0.6479138,0.870056152,2918.8,63.9980469
1992.0,250.0,0.681718,0.854797363,2920.4,63.9980469
1993.0,250.0,0.673266947,0.837402344,2921.8667,63.9980469
1994.0,250.0,0.6605904,0.833435059,2923.33325,63.9980469
1995.0,250.0,0.6774925,0.8554077,2924.8,63.9980469
1996.0,250.0,0.6655202,0.8654785,2926.2666,63.9980469
1997.0,250.0,0.6866478,0.8694458,2927.7334,63.9980469
1998.0,250.0,0.662703156,0.837097168,2929.33325,63.9980469
1999.0,250.0,0.6634074,0.832519531,2930.8,63.9980469
2000.0,250.0,0.690169036,0.832519531,2932.2666,63.9980469
2001.0,250.0,0.654956341,0.8328247,2933.7334,63.9980469
2002.0,250.0,0.6753797,0.8529663,2935.2,63.9980469
2003.0,250.0,0.6943946,0.853881836,2936.66675,63.9980469
2004.0,250.0,0.6662244,0.869751,2938.2666,63.9980469
2005.0,250.0,0.6880563,0.854187,2939.7334,63.9980469
2006.0,250.0,0.6655202,0.8328247,2941.2,63.9980469
2007.0,250.0,0.674675465,0.8480835,2942.66675,63.9980469
2008.0,250.0,0.7063669,0.853881836,2944.1333,63.9980469
2009.0,250.0,0.649322331,0.871276855,2945.6,63.9980469
2010.0,250.0,0.681013763,0.891723633,2947.2,63.9980469
2011.0,250.0,0.679605246,0.8721924,2948.66675,63.9980469
2012.0,250.0,0.6697457,0.85357666,2950.1333,63.9980469
2013.0,250.0,0.7000286,0.8703613,2951.6,63.9980469
2014.0,250.0,0.676084,0.891723633,2953.06665,63.9980469
2015.0,250.0,0.6950988,0.89630127,2954.53345,63.9980469
2016.0,250.0,0.7070712,0.891723633,2956.1333,63.9980469
2017.0,250.0,0.691577554,0.911865234,2957.6,63.9980469
2018.0,250.0,0.6950988,0.912780762,2959.06665,63.9980469
2019.0,250.0,0.7112967,0.8721924,2960.53345,63.9980469
2020.0,250.0,0.7014371,0.871582031,2962.0,63.9980469
2021.0,250.0,0.702845633,0.9246826,2963.46655,63.9980469
2022.0,250.0,0.7127052,0.9298706,2964.93335,63.9980469
2023.0,250.0,0.7112967,0.914001465,2966.53345,63.9980469
2024.0,250.0,0.7120009,0.9085083,2968.0,63.9980469
2025.0,250.0,0.7007329,0.8935547,2969.46655,63.9980469
2026.0,250.0,0.721860468,0.892944336,2970.93335,63.9980469
2027.0,250.0,0.7014371,0.892334,2972.4,63.9980469
2028.0,250.0,0.708479643,0.9246826,2973.8667,63.9980469
2029.0,250.0,0.70425415,0.9448242,2975.46655,63.9980469
2030.0,250.0,0.720452,0.9164429,2976.93335,63.9980469
2031.0,250.0,0.6958031,0.876159668,2978.4,63.9980469
2032.0,250.0,0.697915852,0.8703613,2979.8667,63.9980469
2033.0,250.0,0.7120009,0.89263916,2981.33325,63.9980469
2034.0,250.0,0.72115624,0.892334,2982.8,63.9980469
2035.0,250.0,0.7049584,0.913085938,2984.4,63.9980469
2036.0,250.0,0.710592449,0.913085938,2985.8667,63.9980469
2037.0,250.0,0.7112967,0.892334,2987.33325,63.9980469
2038.0,250.0,0.709183931,0.871582031,2988.8,63.9980469
2039.0,250.0,0.7063669,0.8709717,2990.2666,63.9980469
2040.0,250.0,0.70988816,0.891418457,2991.7334,63.9980469
2041.0,250.0,0.705662668,0.9133911,2993.33325,63.9980469
2042.0,250.0,0.6943946,0.9133911,2994.8,63.9980469
2043.0,250.0,0.7000286,0.914001465,2996.2666,63.9980469
2044.0,250.0,0.709183931,0.87677,2997.7334,63.9980469
2045.0,250.0,0.720452,0.869751,2999.2,63.9980469
2046.0,250.0,0.7014371,0.9109497,3000.66675,63.9980469
2047.0,250.0,0.7155222,0.929260254,3002.2666,63.9980469
2048.0,250.0,0.720452,0.9298706,3003.7334,63.9980469
2049.0,250.0,0.7324243,0.9289551,3005.2,63.9980469
2050.0,250.0,0.726086,0.9298706,3006.66675,63.9980469
2051.0,250.0,0.7352413,0.9170532,3008.1333,63.9980469
2052.0,250.0,0.733128548,0.914306641,3009.6,63.9980469
2053.0,250.0,0.7612987,0.944213867,3011.2,63.9980469
2054.0,250.0,0.7436924,0.9716797,3012.66675,63.9980469
2055.0,250.0,0.76482,0.9729004,3014.1333,63.9980469
2056.0,250.0,0.771862566,0.9564209,3015.6,63.9980469
2057.0,250.0,0.788764656,0.93536377,3017.06665,63.9980469
2058.0,250.0,0.770454049,0.9500122,3018.53345,63.9980469
2059.0,250.0,0.800736964,0.972290039,3020.0,63.9980469
2060.0,250.0,0.8267944,0.9725952,3021.6,63.9980469
2061.0,250.0,0.809188,0.9875488,3023.06665,63.9980469
2062.0,250.0,0.829611361,1.00921631,3024.53345,63.9980469
2063.0,250.0,0.852851748,0.9893799,3026.0,63.9980469
2064.0,250.0,0.8493305,0.973510742,3027.46655,63.9980469
2065.0,250.0,0.871866643,0.972290039,3028.93335,63.9980469
2066.0,250.0,0.8683454,1.0244751,3030.4,63.9980469
2067.0,250.0,0.897924,1.03210449,3032.0,63.9980469
2068.0,250.0,0.90144527,1.03210449,3033.46655,63.9980469
2069.0,250.0,0.888064444,1.03271484,3034.93335,63.9980469
2070.0,250.0,0.9225729,1.031189,3036.4,63.9980469
2071.0,250.0,0.935953736,1.03149414,3037.8667,63.9980469
2072.0,250.0,0.925389946,1.06445313,3039.33325,63.9980469
2073.0,250.0,0.9718707,1.09039307,3040.8,63.9980469
2074.0,250.0,0.9591941,1.105957,3042.2666,63.9980469
2075.0,250.0,0.974687755,1.10778809,3043.7334,63.9980469
2076.0,250.0,0.973983467,1.10748291,3045.33325,63.9980469
2077.0,250.0,0.9965196,1.10748291,3046.8,63.9980469
2078.0,250.0,1.0204643,1.10717773,3048.2666,63.9980469
2079.0,250.0,1.00637913,1.12762451,3049.7334,63.9980469
2080.0,250.0,1.03525364,1.18255615,3051.2,63.9980469
2081.0,250.0,1.06764925,1.20910645,3052.66675,63.9980469
2082.0,250.0,1.06835353,1.16760254,3054.1333,63.9980469
2083.0,250.0,1.0901854,1.18286133,3055.6,63.9980469
2084.0,250.0,1.072579,1.20788574,3057.06665,63.9980469
2085.0,250.0,1.1190598,1.22436523,3058.53345,63.9980469
2086.0,250.0,1.12117255,1.22619629,0.0,63.9980469
2087.0,0.0,1.10920024,0.9454346,1.4666667,63.9980469
2088.0,0.0,0.7141137,-2.11181641,2.13333344,63.9980469
2089.0,0.0,0.456356674,-4.44854736,1.86666667,63.9980469
2090.0,0.0,0.871866643,-2.109375,1.4666667,63.9980469
2091.0,0.0,0.8641198,1.36779785,1.4666667,63.9980469
2092.0,0.0,0.6838308,1.50482178,1.6,63.9980469
2093.0,0.0,0.648618042,0.2774048,1.4666667,63.9980469
2094.0,0.0,0.6831265,0.02746582,1.33333337,63.9980469
2095.0,0.0,0.6781967,0.524902344,1.33333337,63.9980469
2096.0,0.0,0.643688262,0.7147217,1.33333337,63.9980469
2097.0,0.0,0.6190394,0.4650879,1.33333337,63.9980469
2098.0,0.0,0.6119968,0.339355469,1.2,63.9980469
2099.0,0.0,0.6183351,0.426940918,1.2,63.9980469
2100.0,0.0,0.5922777,0.4547119,1.2,63.9980469
2101.0,0.0,0.579601169,0.404052734,1.2,63.9980469
2102.0,0.0,0.5634033,0.35949707,1.06666672,63.9980469
2103.0,0.0,0.565516055,0.37902832,1.06666672,63.9980469
2104.0,0.0,0.559882045,0.379638672,1.06666672,63.9980469
2105.0,0.0,0.553543746,0.360717773,1.06666672,63.9980469
