Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.6169266,0.7727051,2548.2666,63.9980469
1743.0,250.0,0.5993203,0.771789551,2549.7334,63.9980469
1744.0,250.0,0.601433039,0.7998657,2551.2,63.9980469
1745.0,250.0,0.614813864,0.7925415,2552.66675,63.9980469
1746.0,250.0,0.614813864,0.7928467,2554.1333,63.9980469
1747.0,250.0,0.6155181,0.81817627,2555.6,63.9980469
1748.0,250.0,0.621152163,0.8319092,2557.2,63.9980469
1749.0,250.0,0.6169266,0.8126831,2558.66675,63.9980469
1750.0,250.0,0.640167,0.794372559,2560.1333,63.9980469
1751.0,250.0,0.613405347,0.8178711,2561.6,63.9980469
1752.0,250.0,0.6225607,0.8520508,2563.06665,63.9980469
1753.0,250.0,0.64439255,0.8312988,2564.53345,63.9980469
1754.0,250.0,0.6246734,0.8306885,2566.0,63.9980469
1755.0,250.0,0.6387585,0.8514404,2567.6,63.9980469
1756.0,250.0,0.6296032,0.8340454,2569.06665,63.9980469
1757.0,250.0,0.63735,0.809021,2570.53345,63.9980469
1758.0,250.0,0.643688262,0.827026367,2572.0,63.9980469
1759.0,250.0,0.614813864,0.8584595,2573.46655,63.9980469
1760.0,250.0,0.6479138,0.852661133,2574.93335,63.9980469
1761.0,250.0,0.654956341,0.8215332,2576.53345,63.9980469
1762.0,250.0,0.6246734,0.8312988,2578.0,63.9980469
1763.0,250.0,0.636645734,0.842590332,2579.46655,63.9980469
1764.0,250.0,0.643688262,0.810852051,2580.93335,63.9980469
1765.0,250.0,0.6556606,0.8093262,2582.4,63.9980469
1766.0,250.0,0.63735,0.8303833,2583.8667,63.9980469
1767.0,250.0,0.639462769,0.8328247,2585.46655,63.9980469
1768.0,250.0,0.6655202,0.8099365,2586.93335,63.9980469
1769.0,250.0,0.632420242,0.809631348,2588.4,63.9980469
1770.0,250.0,0.6331245,0.8105469,2589.8667,63.9980469
1771.0,250.0,0.640167,0.8093262,2591.33325,63.9980469
1772.0,250.0,0.6387585,0.809631348,2592.8,63.9980469
1773.0,250.0,0.6267862,0.8267212,2594.4,63.9980469
1774.0,250.0,0.6359415,0.812072754,2595.8667,63.9980469
1775.0,250.0,0.6387585,0.803222656,2597.33325,63.9980469
1776.0,250.0,0.636645734,0.7937622,2598.8,63.9980469
1777.0,250.0,0.621152163,0.8087158,2600.2666,63.9980469
1778.0,250.0,0.6218564,0.8093262,2601.8667,63.9980469
1779.0,250.0,0.6352372,0.8087158,2603.33325,63.9980469
1780.0,250.0,0.614813864,0.8093262,2604.8,63.9980469
1781.0,250.0,0.607067049,0.809631348,2606.2666,63.9980469
1782.0,250.0,0.626081944,0.794372559,2607.7334,63.9980469
1783.0,250.0,0.6204479,0.793457031,2609.2,63.9980469
1784.0,250.0,0.6183351,0.8178711,2610.8,63.9980469
1785.0,250.0,0.6288989,0.8303833,2612.2666,63.9980469
1786.0,250.0,0.6218564,0.819397,2613.7334,63.9980469
1787.0,250.0,0.6415755,0.8312988,2615.2,63.9980469
1788.0,250.0,0.6296032,0.818481445,2616.66675,63.9980469
1789.0,250.0,0.6408713,0.8306885,2618.1333,63.9980469
1790.0,250.0,0.650730848,0.830993652,2619.7334,63.9980469
1791.0,250.0,0.6521393,0.842590332,2621.2,63.9980469
1792.0,250.0,0.6556606,0.8520508,2622.66675,63.9980469
1793.0,250.0,0.6514351,0.868835449,2624.1333,63.9980469
1794.0,250.0,0.6634074,0.8554077,2625.6,63.9980469
1795.0,250.0,0.6697457,0.8432007,2627.06665,63.9980469
1796.0,250.0,0.6542521,0.8517456,2628.53345,63.9980469
1797.0,250.0,0.6697457,0.8670044,2630.1333,63.9980469
1798.0,250.0,0.6648159,0.8706665,2631.6,63.9980469
1799.0,250.0,0.668337166,0.862731934,2633.06665,63.9980469
1800.0,250.0,0.6535478,0.852355957,2634.53345,63.9980469
1801.0,250.0,0.6605904,0.852661133,2636.0,63.9980469
1802.0,250.0,0.662703156,0.842590332,2637.46655,63.9980469
1803.0,250.0,0.6450968,0.8496094,2639.06665,63.9980469
1804.0,250.0,0.6598861,0.8590698,2640.53345,63.9980469
1805.0,250.0,0.6542521,0.855102539,2642.0,63.9980469
1806.0,250.0,0.662703156,0.833740234,2643.46655,63.9980469
1807.0,250.0,0.6584776,0.830993652,2644.93335,63.9980469
1808.0,250.0,0.648618042,0.8294678,2646.53345,63.9980469
1809.0,250.0,0.67185843,0.8312988,2648.0,63.9980469
1810.0,250.0,0.6521393,0.8306885,2649.46655,63.9980469
1811.0,250.0,0.654956341,0.852355957,2650.93335,63.9980469
1812.0,250.0,0.661998868,0.852661133,2652.4,63.9980469
1813.0,250.0,0.654956341,0.833740234,2653.8667,63.9980469
1814.0,250.0,0.656364858,0.8319092,2655.46655,63.9980469
1815.0,250.0,0.661998868,0.831604,2656.93335,63.9980469
1816.0,250.0,0.6408713,0.8306885,2658.4,63.9980469
1817.0,250.0,0.6662244,0.848999,2659.8667,63.9980469
1818.0,250.0,0.6472095,0.852661133,2661.33325,63.9980469
1819.0,250.0,0.638054252,0.8673096,2662.8,63.9980469
1820.0,250.0,0.669041455,0.8340454,2664.4,63.9980469
1821.0,250.0,0.6577734,0.8496094,2665.8667,63.9980469
1822.0,250.0,0.669041455,0.8868408,2667.33325,63.9980469
1823.0,250.0,0.6514351,0.871276855,2668.8,63.9980469
1824.0,250.0,0.6838308,0.854797363,2670.2666,63.9980469
1825.0,250.0,0.6781967,0.8657837,2671.7334,63.9980469
1826.0,250.0,0.6711542,0.8895874,2673.2,63.9980469
1827.0,250.0,0.6634074,0.881347656,2674.8,63.9980469
1828.0,250.0,0.687352061,0.854797363,2676.2666,63.9980469
1829.0,250.0,0.673971236,0.8773804,2677.7334,63.9980469
1830.0,250.0,0.6704499,0.9100342,2679.2,63.9980469
1831.0,250.0,0.7021414,0.911560059,2680.66675,63.9980469
1832.0,250.0,0.6986201,0.8908081,2682.1333,63.9980469
1833.0,250.0,0.6936903,0.8908081,2683.7334,63.9980469
1834.0,250.0,0.691577554,0.890197754,2685.2,63.9980469
1835.0,250.0,0.7021414,0.8905029,2686.66675,63.9980469
1836.0,250.0,0.696507335,0.8905029,2688.1333,63.9980469
1837.0,250.0,0.6887606,0.9112549,2689.6,63.9980469
1838.0,250.0,0.691577554,0.892944336,2691.06665,63.9980469
1839.0,250.0,0.702845633,0.881347656,2692.66675,63.9980469
1840.0,250.0,0.673266947,0.8679199,2694.1333,63.9980469
1841.0,250.0,0.685239255,0.8618164,2695.6,63.9980469
1842.0,250.0,0.6887606,0.8685303,2697.06665,63.9980469
1843.0,250.0,0.678901,0.8874512,2698.53345,63.9980469
1844.0,250.0,0.681718,0.868835449,2700.0,63.9980469
1845.0,250.0,0.678901,0.852661133,2701.6,63.9980469
1846.0,250.0,0.6767882,0.8679199,2703.06665,63.9980469
1847.0,250.0,0.6781967,0.852661133,2704.53345,63.9980469
1848.0,250.0,0.6697457,0.85357666,2706.0,63.9980469
1849.0,250.0,0.674675465,0.8682251,2707.46655,63.9980469
1850.0,250.0,0.6781967,0.8773804,2709.06665,63.9980469
1851.0,250.0,0.669041455,0.871276855,2710.53345,63.9980469
1852.0,250.0,0.6641117,0.8685303,2712.0,63.9980469
1853.0,250.0,0.6697457,0.869751,2713.46655,63.9980469
1854.0,250.0,0.6725627,0.8685303,2714.93335,63.9980469
1855.0,250.0,0.636645734,0.8770752,2716.4,63.9980469
1856.0,250.0,0.6634074,0.871276855,2718.0,63.9980469
1857.0,250.0,0.673971236,0.8691406,2719.46655,63.9980469
1858.0,250.0,0.6655202,0.8874512,2720.93335,63.9980469
1859.0,250.0,0.6753797,0.8905029,2722.4,63.9980469
1860.0,250.0,0.6662244,0.8694458,2723.8667,63.9980469
1861.0,250.0,0.6824223,0.8682251,2725.33325,63.9980469
1862.0,250.0,0.679605246,0.8691406,2726.93335,63.9980469
1863.0,250.0,0.6697457,0.8908081,2728.4,63.9980469
1864.0,250.0,0.6936903,0.9020996,2729.8667,63.9980469
1865.0,250.0,0.6887606,0.8703613,2731.33325,63.9980469
1866.0,250.0,0.685943544,0.8682251,2732.8,63.9980469
1867.0,250.0,0.696507335,0.8770752,2734.2666,63.9980469
1868.0,250.0,0.685943544,0.9082031,2735.8667,63.9980469
1869.0,250.0,0.7070712,0.8911133,2737.33325,63.9980469
1870.0,250.0,0.6824223,0.8898926,2738.8,63.9980469
1871.0,250.0,0.692281842,0.890197754,2740.2666,63.9980469
1872.0,250.0,0.6986201,0.8630371,2741.7334,63.9980469
1873.0,250.0,0.70425415,0.8529663,2743.2,63.9980469
1874.0,250.0,0.6929861,0.866088867,2744.8,63.9980469
1875.0,250.0,0.7000286,0.8895874,2746.2666,63.9980469
1876.0,250.0,0.708479643,0.862731934,2747.7334,63.9980469
1877.0,250.0,0.6887606,0.8596802,2749.2,63.9980469
1878.0,250.0,0.696507335,0.886535645,2750.66675,63.9980469
1879.0,250.0,0.7014371,0.8633423,2752.2666,63.9980469
1880.0,250.0,0.6943946,0.8529663,2753.7334,63.9980469
1881.0,250.0,0.6908733,0.8596802,2755.2,63.9980469
1882.0,250.0,0.690169036,0.888977051,2756.66675,63.9980469
1883.0,250.0,0.6887606,0.8694458,2758.1333,63.9980469
1884.0,250.0,0.6943946,0.8529663,2759.6,63.9980469
1885.0,250.0,0.673971236,0.868835449,2761.2,63.9980469
1886.0,250.0,0.6887606,0.862426758,2762.66675,63.9980469
1887.0,250.0,0.690169036,0.852355957,2764.1333,63.9980469
1888.0,250.0,0.6803095,0.876159668,2765.6,63.9980469
1889.0,250.0,0.681718,0.910339355,2767.06665,63.9980469
1890.0,250.0,0.691577554,0.872802734,2768.53345,63.9980469
1891.0,250.0,0.696507335,0.853881836,2770.1333,63.9980469
1892.0,250.0,0.6753797,0.8770752,2771.6,63.9980469
1893.0,250.0,0.696507335,0.8920288,2773.06665,63.9980469
1894.0,250.0,0.709183931,0.8703613,2774.53345,63.9980469
1895.0,250.0,0.699324369,0.8984375,2776.0,63.9980469
1896.0,250.0,0.702845633,0.927124,2777.46655,63.9980469
1897.0,250.0,0.70988816,0.8935547,2779.06665,63.9980469
1898.0,250.0,0.7197477,0.869751,2780.53345,63.9980469
1899.0,250.0,0.7190435,0.8892822,2782.0,63.9980469
1900.0,250.0,0.70988816,0.9124756,2783.46655,63.9980469
1901.0,250.0,0.7169307,0.8935547,2784.93335,63.9980469
1902.0,250.0,0.720452,0.8905029,2786.4,63.9980469
1903.0,250.0,0.7310158,0.9112549,2788.0,63.9980469
1904.0,250.0,0.7063669,0.9112549,2789.46655,63.9980469
1905.0,250.0,0.7239733,0.881958,2790.93335,63.9980469
1906.0,250.0,0.745805144,0.868835449,2792.4,63.9980469
1907.0,250.0,0.7021414,0.897827148,2793.8667,63.9980469
1908.0,250.0,0.7141137,0.9109497,2795.33325,63.9980469
1909.0,250.0,0.7197477,0.871582031,2796.93335,63.9980469
1910.0,250.0,0.709183931,0.853881836,2798.4,63.9980469
1911.0,250.0,0.7120009,0.8682251,2799.8667,63.9980469
1912.0,250.0,0.692281842,0.855102539,2801.33325,63.9980469
1913.0,250.0,0.7063669,0.8520508,2802.8,63.9980469
1914.0,250.0,0.7063669,0.866088867,2804.4,63.9980469
1915.0,250.0,0.6824223,0.8685303,2805.8667,63.9980469
1916.0,250.0,0.7014371,0.8694458,2807.33325,63.9980469
1917.0,250.0,0.691577554,0.852355957,2808.8,63.9980469
1918.0,250.0,0.6894648,0.8529663,2810.2666,63.9980469
1919.0,250.0,0.6986201,0.866088867,2811.7334,63.9980469
1920.0,250.0,0.690169036,0.886535645,2813.33325,63.9980469
1921.0,250.0,0.7120009,0.869751,2814.8,63.9980469
1922.0,250.0,0.690169036,0.8895874,2816.2666,63.9980469
1923.0,250.0,0.6774925,0.8892822,2817.7334,63.9980469
1924.0,250.0,0.684535,0.8691406,2819.2,63.9980469
1925.0,250.0,0.6866478,0.852661133,2820.66675,63.9980469
1926.0,250.0,0.685239255,0.886230469,2822.2666,63.9980469
1927.0,250.0,0.6605904,0.9100342,2823.7334,63.9980469
1928.0,250.0,0.6943946,0.881958,2825.2,63.9980469
1929.0,250.0,0.6831265,0.868835449,2826.66675,63.9980469
1930.0,250.0,0.6697457,0.8886719,2828.1333,63.9980469
1931.0,250.0,0.6725627,0.881347656,2829.6,63.9980469
1932.0,250.0,0.685943544,0.8596802,2831.2,63.9980469
1933.0,250.0,0.668337166,0.8773804,2832.66675,63.9980469
1934.0,250.0,0.691577554,0.8908081,2834.1333,63.9980469
1935.0,250.0,0.6803095,0.8908081,2835.6,63.9980469
1936.0,250.0,0.6950988,0.869751,2837.06665,63.9980469
1937.0,250.0,0.6880563,0.877685547,2838.53345,63.9980469
1938.0,250.0,0.6824223,0.910644531,2840.1333,63.9980469
1939.0,250.0,0.6986201,0.8935547,2841.6,63.9980469
1940.0,250.0,0.6972116,0.890197754,2843.06665,63.9980469
1941.0,250.0,0.7021414,0.911865234,2844.53345,63.9980469
1942.0,250.0,0.6958031,0.903015137,2846.0,63.9980469
1943.0,250.0,0.703549862,0.872802734,2847.46655,63.9980469
1944.0,250.0,0.702845633,0.852661133,2849.06665,63.9980469
1945.0,250.0,0.681718,0.8981323,2850.53345,63.9980469
1946.0,250.0,0.709183931,0.8932495,2852.0,63.9980469
1947.0,250.0,0.6986201,0.855102539,2853.46655,63.9980469
1948.0,250.0,0.699324369,0.886535645,2854.93335,63.9980469
1949.0,250.0,0.70988816,0.890197754,2856.53345,63.9980469
1950.0,250.0,0.699324369,0.8685303,2858.0,63.9980469
1951.0,250.0,0.7112967,0.8666992,2859.46655,63.9980469
1952.0,250.0,0.7007329,0.8773804,2860.93335,63.9980469
1953.0,250.0,0.6986201,0.8908081,2862.4,63.9980469
1954.0,250.0,0.710592449,0.8718872,2863.8667,63.9980469
1955.0,250.0,0.6866478,0.8685303,2865.46655,63.9980469
1956.0,250.0,0.6972116,0.8682251,2866.93335,63.9980469
1957.0,250.0,0.6887606,0.8532715,2868.4,63.9980469
1958.0,250.0,0.6958031,0.859375,2869.8667,63.9980469
1959.0,250.0,0.6936903,0.887756348,2871.33325,63.9980469
1960.0,250.0,0.679605246,0.8898926,2872.8,63.9980469
1961.0,250.0,0.7021414,0.862426758,2874.4,63.9980469
1962.0,250.0,0.7021414,0.859375,2875.8667,63.9980469
1963.0,250.0,0.6753797,0.8685303,2877.33325,63.9980469
1964.0,250.0,0.6943946,0.8621216,2878.8,63.9980469
1965.0,250.0,0.7000286,0.8529663,2880.2666,63.9980469
1966.0,250.0,0.691577554,0.87677,2881.8667,63.9980469
1967.0,250.0,0.685943544,0.8895874,2883.33325,63.9980469
1968.0,250.0,0.696507335,0.8566284,2884.8,63.9980469
1969.0,250.0,0.7000286,0.831604,2886.2666,63.9980469
1970.0,250.0,0.681718,0.8657837,2887.7334,63.9980469
1971.0,250.0,0.67185843,0.861206055,2889.2,63.9980469
1972.0,250.0,0.6781967,0.852661133,2890.8,63.9980469
1973.0,250.0,0.6936903,0.852661133,2892.2666,63.9980469
1974.0,250.0,0.673266947,0.8596802,2893.7334,63.9980469
1975.0,250.0,0.6824223,0.854797363,2895.2,63.9980469
1976.0,250.0,0.6908733,0.8123779,2896.66675,63.9980469
1977.0,250.0,0.6767882,0.838623047,2898.2666,63.9980469
1978.0,250.0,0.676084,0.8666992,2899.7334,63.9980469
1979.0,250.0,0.676084,0.855102539,2901.2,63.9980469
1980.0,250.0,0.6943946,0.8529663,2902.66675,63.9980469
1981.0,250.0,0.6831265,0.84198,2904.1333,63.9980469
1982.0,250.0,0.6570691,0.852661133,2905.6,63.9980469
1983.0,250.0,0.6887606,0.8520508,2907.2,63.9980469
1984.0,250.0,0.6894648,0.853881836,2908.66675,63.9980469
1985.0,250.0,0.6591819,0.866088867,2910.1333,63.9980469
1986.0,250.0,0.685239255,0.861206055,2911.6,63.9980469
1987.0,250.0,0.6831265,0.8520508,2913.06665,63.9980469
1988.0,250.0,0.6781967,0.852355957,2914.53345,63.9980469
1989.0,250.0,0.6655202,0.852661133,2916.1333,63.9980469
1990.0,250.0,0.6824223,0.8581543,2917.6,63.9980469
1991.0,250.0,0.676084,0.8679199,2919.06665,63.9980469
1992.0,250.0,0.6767882,0.8682251,2920.53345,63.9980469
1993.0,250.0,0.6803095,0.8694458,2922.0,63.9980469
1994.0,250.0,0.6803095,0.8691406,2923.6,63.9980469
1995.0,250.0,0.702845633,0.852355957,2925.06665,63.9980469
1996.0,250.0,0.669041455,0.852355957,2926.53345,63.9980469
1997.0,250.0,0.6887606,0.8685303,2928.0,63.9980469
1998.0,250.0,0.6936903,0.8694458,2929.46655,63.9980469
1999.0,250.0,0.687352061,0.862731934,2930.93335,63.9980469
2000.0,250.0,0.6831265,0.852661133,2932.53345,63.9980469
2001.0,250.0,0.673971236,0.8432007,2934.0,63.9980469
2002.0,250.0,0.699324369,0.8227539,2935.46655,63.9980469
2003.0,250.0,0.679605246,0.8178711,2936.93335,63.9980469
2004.0,250.0,0.6655202,0.86517334,2938.4,63.9980469
2005.0,250.0,0.6950988,0.85357666,2940.0,63.9980469
2006.0,250.0,0.674675465,0.8312988,2941.46655,63.9980469
2007.0,250.0,0.6866478,0.8303833,2942.93335,63.9980469
2008.0,250.0,0.6725627,0.8520508,2944.4,63.9980469
2009.0,250.0,0.6556606,0.852661133,2945.8667,63.9980469
2010.0,250.0,0.6943946,0.8319092,2947.33325,63.9980469
2011.0,250.0,0.6479138,0.857543945,2948.8,63.9980469
2012.0,250.0,0.661998868,0.8895874,2950.4,63.9980469
2013.0,250.0,0.67185843,0.846252441,2951.8667,63.9980469
2014.0,250.0,0.6556606,0.8303833,2953.33325,63.9980469
2015.0,250.0,0.6774925,0.8514404,2954.8,63.9980469
2016.0,250.0,0.650730848,0.8657837,2956.2666,63.9980469
2017.0,250.0,0.6697457,0.8685303,2957.8667,63.9980469
2018.0,250.0,0.6908733,0.852661133,2959.33325,63.9980469
2019.0,250.0,0.6598861,0.867614746,2960.8,63.9980469
2020.0,250.0,0.679605246,0.868835449,2962.2666,63.9980469
2021.0,250.0,0.676084,0.8532715,2963.7334,63.9980469
2022.0,250.0,0.6838308,0.8590698,2965.2,63.9980469
2023.0,250.0,0.6908733,0.887146,2966.8,63.9980469
2024.0,250.0,0.673971236,0.8807373,2968.2666,63.9980469
2025.0,250.0,0.6972116,0.8691406,2969.7334,63.9980469
2026.0,250.0,0.6831265,0.85357666,2971.2,63.9980469
2027.0,250.0,0.6887606,0.852661133,2972.66675,63.9980469
2028.0,250.0,0.6767882,0.852355957,2974.1333,63.9980469
2029.0,250.0,0.685943544,0.8520508,2975.7334,63.9980469
2030.0,250.0,0.6936903,0.8544922,2977.2,63.9980469
2031.0,250.0,0.666928649,0.861206055,2978.66675,63.9980469
2032.0,250.0,0.6866478,0.8621216,2980.1333,63.9980469
2033.0,250.0,0.684535,0.843505859,2981.6,63.9980469
2034.0,250.0,0.67185843,0.8395386,2983.06665,63.9980469
2035.0,250.0,0.6704499,0.852355957,2984.66675,63.9980469
2036.0,250.0,0.674675465,0.8590698,2986.1333,63.9980469
2037.0,250.0,0.679605246,0.8694458,2987.6,63.9980469
2038.0,250.0,0.669041455,0.859375,2989.06665,63.9980469
2039.0,250.0,0.661998868,0.8679199,2990.53345,63.9980469
2040.0,250.0,0.7014371,0.8544922,2992.0,63.9980469
2041.0,250.0,0.6662244,0.8685303,2993.6,63.9980469
2042.0,250.0,0.678901,0.8691406,2995.06665,63.9980469
2043.0,250.0,0.6958031,0.8773804,2996.53345,63.9980469
2044.0,250.0,0.6781967,0.9072876,2998.0,63.9980469
2045.0,250.0,0.7014371,0.902709961,2999.46655,63.9980469
2046.0,250.0,0.690169036,0.872802734,3000.93335,63.9980469
2047.0,250.0,0.7021414,0.8685303,3002.53345,63.9980469
2048.0,250.0,0.7112967,0.8905029,3004.0,63.9980469
2049.0,250.0,0.7070712,0.910644531,3005.46655,63.9980469
2050.0,250.0,0.7155222,0.9274292,3006.93335,63.9980469
2051.0,250.0,0.72115624,0.9213257,3008.4,63.9980469
2052.0,250.0,0.714817941,0.911865234,3009.8667,63.9980469
2053.0,250.0,0.7183392,0.911560059,3011.33325,63.9980469
2054.0,250.0,0.717635,0.9176636,3012.93335,63.9980469
2055.0,250.0,0.72115624,0.911865234,3014.4,63.9980469
2056.0,250.0,0.722564757,0.911865234,3015.8667,63.9980469
2057.0,250.0,0.723269,0.9274292,3017.33325,63.9980469
2058.0,250.0,0.7373541,0.927124,3018.8,63.9980469
2059.0,250.0,0.7324243,0.903015137,3020.2666,63.9980469
2060.0,250.0,0.7310158,0.8987427,3021.8667,63.9980469
2061.0,250.0,0.734537065,0.9249878,3023.33325,63.9980469
2062.0,250.0,0.7401711,0.9274292,3024.8,63.9980469
2063.0,250.0,0.7415796,0.9124756,3026.2666,63.9980469
2064.0,250.0,0.7528477,0.9277344,3027.7334,63.9980469
2065.0,250.0,0.7493264,0.927124,3029.2,63.9980469
2066.0,250.0,0.747213662,0.9033203,3030.8,63.9980469
2067.0,250.0,0.7422839,0.8911133,3032.2666,63.9980469
2068.0,250.0,0.7443966,0.9185791,3033.7334,63.9980469
2069.0,250.0,0.747213662,0.9277344,3035.2,63.9980469
2070.0,250.0,0.751439154,0.911865234,3036.66675,63.9980469
2071.0,250.0,0.7387626,0.891418457,3038.1333,63.9980469
2072.0,250.0,0.752143443,0.903015137,3039.7334,63.9980469
2073.0,250.0,0.762707233,0.890197754,3041.2,63.9980469
2074.0,250.0,0.7387626,0.9170532,3042.66675,63.9980469
2075.0,250.0,0.7605945,0.9490967,3044.1333,63.9980469
2076.0,250.0,0.750030637,0.928039551,3045.6,63.9980469
2077.0,250.0,0.7570732,0.9286499,3047.06665,63.9980469
2078.0,250.0,0.750030637,0.9274292,3048.66675,63.9980469
2079.0,250.0,0.7465094,0.927124,3050.1333,63.9980469
2080.0,250.0,0.762707233,0.9121704,3051.6,63.9980469
2081.0,250.0,0.745100856,0.925598145,3053.06665,63.9980469
2082.0,250.0,0.7380583,0.969848633,3054.53345,63.9980469
2083.0,250.0,0.745805144,0.953369141,3056.0,63.9980469
2084.0,250.0,0.745100856,0.9146118,3057.6,63.9980469
2085.0,250.0,0.745100856,0.911560059,3059.06665,63.9980469
2086.0,250.0,0.726790249,0.9274292,3060.53345,63.9980469
2087.0,250.0,0.73172003,0.9121704,3062.0,63.9980469
2088.0,250.0,0.7359456,0.911560059,3063.46655,63.9980469
2089.0,250.0,0.7415796,0.925292969,3064.93335,63.9980469
2090.0,250.0,0.7253818,0.9277344,3066.53345,63.9980469
2091.0,250.0,0.7373541,0.9133911,3068.0,63.9980469
2092.0,250.0,0.7429881,0.891418457,3069.46655,63.9980469
2093.0,250.0,0.721860468,0.9112549,3070.93335,63.9980469
2094.0,250.0,0.728198767,0.927124,3072.4,63.9980469
2095.0,250.0,0.745100856,0.9121704,3074.0,63.9980469
2096.0,250.0,0.7387626,0.9124756,3075.46655,63.9980469
2097.0,250.0,0.7387626,0.912780762,3076.93335,63.9980469
2098.0,250.0,0.7401711,0.9109497,3078.4,63.9980469
2099.0,250.0,0.7549604,0.893859863,3079.8667,63.9980469
2100.0,250.0,0.7429881,0.9112549,3081.33325,63.9980469
2101.0,250.0,0.7465094,0.927124,3082.93335,63.9980469
2102.0,250.0,0.757777452,0.9136963,3084.4,63.9980469
2103.0,250.0,0.7570732,0.911865234,3085.8667,63.9980469
2104.0,250.0,0.7486222,0.903930664,3087.33325,63.9980469
2105.0,250.0,0.7570732,0.890197754,3088.8,63.9980469
2106.0,250.0,0.762707233,0.911560059,3090.2666,63.9980469
2107.0,250.0,0.771862566,0.925292969,3091.8667,63.9980469
2108.0,250.0,0.7479179,0.928039551,3093.33325,63.9980469
2109.0,250.0,0.7669328,0.928039551,3094.8,63.9980469
2110.0,250.0,0.77538383,0.9210205,3096.2666,63.9980469
2111.0,250.0,0.757777452,0.9124756,3097.7334,63.9980469
2112.0,250.0,0.763411462,0.9274292,3099.2,63.9980469
2113.0,250.0,0.757777452,0.9365845,3100.8,63.9980469
2114.0,250.0,0.78665185,0.9503174,3102.2666,63.9980469
2115.0,250.0,0.7612987,0.9490967,3103.7334,63.9980469
2116.0,250.0,0.7507349,0.969848633,3105.2,63.9980469
2117.0,250.0,0.76482,0.953063965,3106.66675,63.9980469
2118.0,250.0,0.800736964,0.9286499,3108.1333,63.9980469
2119.0,250.0,0.769749761,0.9664917,3109.6,63.9980469
2120.0,250.0,0.770454049,1.00402832,3111.2,63.9980469
2121.0,250.0,0.7972157,0.9881592,3112.66675,63.9980469
2122.0,250.0,0.793694437,0.950927734,3114.1333,63.9980469
2123.0,250.0,0.78101784,0.971069336,3115.6,63.9980469
2124.0,250.0,0.78665185,0.973510742,3117.06665,63.9980469
2125.0,250.0,0.792990148,0.9524536,3118.53345,63.9980469
2126.0,250.0,0.805666745,0.9490967,3120.1333,63.9980469
2127.0,250.0,0.7831306,0.9838867,3121.6,63.9980469
2128.0,250.0,0.8014412,1.00158691,3123.06665,63.9980469
2129.0,250.0,0.8218646,0.9539795,3124.53345,63.9980469
2130.0,250.0,0.7986242,0.949401855,3126.0,63.9980469
2131.0,250.0,0.806371,0.9768677,3127.46655,63.9980469
2132.0,250.0,0.811300755,0.972290039,3129.06665,63.9980469
2133.0,250.0,0.823977351,0.9512329,3130.53345,63.9980469
2134.0,250.0,0.81341356,0.9762573,3132.0,63.9980469
2135.0,250.0,0.814822,0.9869385,3133.46655,63.9980469
2136.0,250.0,0.8267944,0.964355469,3134.93335,63.9980469
2137.0,250.0,0.8260901,0.929260254,3136.4,63.9980469
2138.0,250.0,0.8077795,0.973205566,3138.0,63.9980469
2139.0,250.0,0.831724167,0.9866333,3139.46655,63.9980469
2140.0,250.0,0.8331326,0.974731445,3140.93335,63.9980469
2141.0,250.0,0.8338369,0.984802246,3142.4,63.9980469
2142.0,250.0,0.8500348,0.9869385,3143.8667,63.9980469
2143.0,250.0,0.8373582,0.9866333,3145.33325,63.9980469
2144.0,250.0,0.8577815,0.9780884,3146.8,63.9980469
2145.0,250.0,0.850739,1.01623535,3148.4,63.9980469
2146.0,250.0,0.847217739,1.04003906,3149.8667,63.9980469
2147.0,250.0,0.854964554,1.01165771,3151.33325,63.9980469
2148.0,250.0,0.8662326,1.02935791,3152.8,63.9980469
2149.0,250.0,0.8584858,1.04614258,3154.2666,63.9980469
2150.0,250.0,0.8521475,1.03149414,3155.7334,63.9980469
2151.0,250.0,0.876092136,1.008606,3157.2,63.9980469
2152.0,250.0,0.871866643,1.05133057,3158.8,63.9980469
2153.0,250.0,0.873275161,1.08947754,3160.2666,63.9980469
2154.0,250.0,0.9056708,1.060791,3161.7334,63.9980469
2155.0,250.0,0.900741041,1.03759766,3163.2,63.9980469
2156.0,250.0,0.89229,1.06506348,3164.66675,63.9980469
2157.0,250.0,0.9056708,1.06842041,3166.1333,63.9980469
2158.0,250.0,0.9042623,1.06811523,3167.6,63.9980469
2159.0,250.0,0.924685657,1.088562,3169.2,63.9980469
2160.0,250.0,0.925389946,1.10473633,3170.66675,63.9980469
2161.0,250.0,0.933136761,1.09222412,3172.1333,63.9980469
2162.0,250.0,0.949334562,1.06933594,3173.6,63.9980469
2163.0,250.0,0.954264343,1.08520508,3175.06665,63.9980469
2164.0,250.0,0.966940939,1.10626221,3176.53345,63.9980469
2165.0,250.0,0.9627154,1.12731934,3178.0,63.9980469
2166.0,250.0,0.9817303,1.109314,3179.46655,63.9980469
2167.0,250.0,1.00637913,1.10565186,3181.06665,63.9980469
2168.0,250.0,0.9831388,1.12731934,3182.53345,63.9980469
2169.0,250.0,1.0120132,1.12823486,3184.0,63.9980469
2170.0,250.0,1.02398551,1.10748291,3185.46655,63.9980469
