Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1742.0,250.0,0.661998868,0.8093262,2548.2666,63.9980469
1743.0,250.0,0.6450968,0.8279419,2549.7334,63.9980469
1744.0,250.0,0.6591819,0.817260742,2551.2,63.9980469
1745.0,250.0,0.666928649,0.8288574,2552.66675,63.9980469
1746.0,250.0,0.6605904,0.8514404,2554.2666,63.9980469
1747.0,250.0,0.6556606,0.852355957,2555.7334,63.9980469
1748.0,250.0,0.666928649,0.831604,2557.2,63.9980469
1749.0,250.0,0.656364858,0.823364258,2558.66675,63.9980469
1750.0,250.0,0.6521393,0.836792,2560.1333,63.9980469
1751.0,250.0,0.6465053,0.8303833,2561.6,63.9980469
1752.0,250.0,0.648618042,0.8306885,2563.2,63.9980469
1753.0,250.0,0.669041455,0.8300781,2564.66675,63.9980469
1754.0,250.0,0.632420242,0.8517456,2566.1333,63.9980469
1755.0,250.0,0.6535478,0.832519531,2567.6,63.9980469
1756.0,250.0,0.6634074,0.8303833,2569.06665,63.9980469
1757.0,250.0,0.6514351,0.8496094,2570.53345,63.9980469
1758.0,250.0,0.6641117,0.8529663,2572.1333,63.9980469
1759.0,250.0,0.6584776,0.8529663,2573.6,63.9980469
1760.0,250.0,0.6781967,0.8520508,2575.06665,63.9980469
1761.0,250.0,0.673971236,0.852661133,2576.53345,63.9980469
1762.0,250.0,0.6655202,0.8529663,2578.0,63.9980469
1763.0,250.0,0.6704499,0.8520508,2579.46655,63.9980469
1764.0,250.0,0.666928649,0.853881836,2581.06665,63.9980469
1765.0,250.0,0.676084,0.8679199,2582.53345,63.9980469
1766.0,250.0,0.6598861,0.8682251,2584.0,63.9980469
1767.0,250.0,0.6535478,0.8581543,2585.46655,63.9980469
1768.0,250.0,0.6753797,0.832519531,2586.93335,63.9980469
1769.0,250.0,0.6521393,0.8303833,2588.4,63.9980469
1770.0,250.0,0.645801067,0.8630371,2590.0,63.9980469
1771.0,250.0,0.666928649,0.8682251,2591.46655,63.9980469
1772.0,250.0,0.6591819,0.85357666,2592.93335,63.9980469
1773.0,250.0,0.6521393,0.8517456,2594.4,63.9980469
1774.0,250.0,0.6605904,0.8569336,2595.8667,63.9980469
1775.0,250.0,0.667632937,0.8380127,2597.33325,63.9980469
1776.0,250.0,0.6556606,0.8306885,2598.93335,63.9980469
1777.0,250.0,0.6570691,0.8456421,2600.4,63.9980469
1778.0,250.0,0.6655202,0.862731934,2601.8667,63.9980469
1779.0,250.0,0.6641117,0.8529663,2603.33325,63.9980469
1780.0,250.0,0.656364858,0.8300781,2604.8,63.9980469
1781.0,250.0,0.650730848,0.8312988,2606.4,63.9980469
1782.0,250.0,0.6577734,0.8306885,2607.8667,63.9980469
1783.0,250.0,0.656364858,0.8093262,2609.33325,63.9980469
1784.0,250.0,0.649322331,0.8300781,2610.8,63.9980469
1785.0,250.0,0.654956341,0.8312988,2612.2666,63.9980469
1786.0,250.0,0.649322331,0.830993652,2613.7334,63.9980469
1787.0,250.0,0.6521393,0.809631348,2615.33325,63.9980469
1788.0,250.0,0.642984033,0.82244873,2616.8,63.9980469
1789.0,250.0,0.6359415,0.8312988,2618.2666,63.9980469
1790.0,250.0,0.6542521,0.8306885,2619.7334,63.9980469
1791.0,250.0,0.626081944,0.8303833,2621.2,63.9980469
1792.0,250.0,0.630307436,0.852355957,2622.66675,63.9980469
1793.0,250.0,0.6281947,0.833740234,2624.2666,63.9980469
1794.0,250.0,0.636645734,0.8306885,2625.7334,63.9980469
1795.0,250.0,0.6450968,0.8502197,2627.2,63.9980469
1796.0,250.0,0.6288989,0.852661133,2628.66675,63.9980469
1797.0,250.0,0.640167,0.8517456,2630.1333,63.9980469
1798.0,250.0,0.6697457,0.8520508,2631.6,63.9980469
1799.0,250.0,0.6450968,0.8679199,2633.2,63.9980469
1800.0,250.0,0.640167,0.8682251,2634.66675,63.9980469
1801.0,250.0,0.6605904,0.833740234,2636.1333,63.9980469
1802.0,250.0,0.64439255,0.845031738,2637.6,63.9980469
1803.0,250.0,0.642984033,0.8810425,2639.06665,63.9980469
1804.0,250.0,0.6542521,0.890197754,2640.53345,63.9980469
1805.0,250.0,0.6521393,0.868835449,2642.1333,63.9980469
1806.0,250.0,0.642984033,0.853881836,2643.6,63.9980469
1807.0,250.0,0.6387585,0.852355957,2645.06665,63.9980469
1808.0,250.0,0.6535478,0.8517456,2646.53345,63.9980469
1809.0,250.0,0.6479138,0.8514404,2648.0,63.9980469
1810.0,250.0,0.654956341,0.8520508,2649.46655,63.9980469
1811.0,250.0,0.649322331,0.8517456,2651.06665,63.9980469
1812.0,250.0,0.6662244,0.852355957,2652.53345,63.9980469
1813.0,250.0,0.656364858,0.8529663,2654.0,63.9980469
1814.0,250.0,0.649322331,0.852355957,2655.46655,63.9980469
1815.0,250.0,0.6753797,0.852661133,2656.93335,63.9980469
1816.0,250.0,0.6711542,0.8633423,2658.53345,63.9980469
1817.0,250.0,0.6725627,0.868835449,2660.0,63.9980469
1818.0,250.0,0.6824223,0.85357666,2661.46655,63.9980469
1819.0,250.0,0.667632937,0.85357666,2662.93335,63.9980469
1820.0,250.0,0.685943544,0.8517456,2664.4,63.9980469
1821.0,250.0,0.6634074,0.8529663,2665.8667,63.9980469
1822.0,250.0,0.6711542,0.862426758,2667.46655,63.9980469
1823.0,250.0,0.681718,0.8694458,2668.93335,63.9980469
1824.0,250.0,0.6711542,0.8895874,2670.4,63.9980469
1825.0,250.0,0.6711542,0.890197754,2671.8667,63.9980469
1826.0,250.0,0.6711542,0.868835449,2673.33325,63.9980469
1827.0,250.0,0.6774925,0.8691406,2674.8,63.9980469
1828.0,250.0,0.661294639,0.8673096,2676.2666,63.9980469
1829.0,250.0,0.6521393,0.8895874,2677.8667,63.9980469
1830.0,250.0,0.6648159,0.8898926,2679.33325,63.9980469
1831.0,250.0,0.661998868,0.868835449,2680.8,63.9980469
1832.0,250.0,0.6422798,0.8685303,2682.2666,63.9980469
1833.0,250.0,0.656364858,0.867614746,2683.7334,63.9980469
1834.0,250.0,0.6408713,0.853881836,2685.33325,63.9980469
1835.0,250.0,0.6528436,0.85357666,2686.8,63.9980469
1836.0,250.0,0.6387585,0.868835449,2688.2666,63.9980469
1837.0,250.0,0.6331245,0.8758545,2689.7334,63.9980469
1838.0,250.0,0.648618042,0.8584595,2691.2,63.9980469
1839.0,250.0,0.6352372,0.830993652,2692.66675,63.9980469
1840.0,250.0,0.639462769,0.829772949,2694.2666,63.9980469
1841.0,250.0,0.6472095,0.8630371,2695.7334,63.9980469
1842.0,250.0,0.6528436,0.8520508,2697.2,63.9980469
1843.0,250.0,0.6598861,0.8300781,2698.66675,63.9980469
1844.0,250.0,0.640167,0.852661133,2700.1333,63.9980469
1845.0,250.0,0.661294639,0.853881836,2701.7334,63.9980469
1846.0,250.0,0.6648159,0.8111572,2703.2,63.9980469
1847.0,250.0,0.6450968,0.823669434,2704.66675,63.9980469
1848.0,250.0,0.654956341,0.8520508,2706.1333,63.9980469
1849.0,250.0,0.6662244,0.8392334,2707.6,63.9980469
1850.0,250.0,0.662703156,0.8303833,2709.06665,63.9980469
1851.0,250.0,0.6584776,0.830993652,2710.66675,63.9980469
1852.0,250.0,0.669041455,0.8331299,2712.1333,63.9980469
1853.0,250.0,0.6641117,0.8001709,2713.6,63.9980469
1854.0,250.0,0.6584776,0.8227539,2715.06665,63.9980469
1855.0,250.0,0.6634074,0.852355957,2716.53345,63.9980469
1856.0,250.0,0.662703156,0.85357666,2718.0,63.9980469
1857.0,250.0,0.6725627,0.832519531,2719.6,63.9980469
1858.0,250.0,0.649322331,0.843811035,2721.06665,63.9980469
1859.0,250.0,0.661998868,0.852661133,2722.53345,63.9980469
1860.0,250.0,0.6753797,0.8312988,2724.0,63.9980469
1861.0,250.0,0.6584776,0.8514404,2725.46655,63.9980469
1862.0,250.0,0.6556606,0.8682251,2727.06665,63.9980469
1863.0,250.0,0.6648159,0.8581543,2728.53345,63.9980469
1864.0,250.0,0.669041455,0.8312988,2730.0,63.9980469
1865.0,250.0,0.6556606,0.851135254,2731.46655,63.9980469
1866.0,250.0,0.64439255,0.8670044,2732.93335,63.9980469
1867.0,250.0,0.6655202,0.838623047,2734.4,63.9980469
1868.0,250.0,0.6641117,0.8303833,2736.0,63.9980469
1869.0,250.0,0.6598861,0.880126953,2737.46655,63.9980469
1870.0,250.0,0.6605904,0.8706665,2738.93335,63.9980469
1871.0,250.0,0.662703156,0.838623047,2740.4,63.9980469
1872.0,250.0,0.673266947,0.831604,2741.8667,63.9980469
1873.0,250.0,0.6542521,0.8618164,2743.33325,63.9980469
1874.0,250.0,0.6711542,0.875244141,2744.93335,63.9980469
1875.0,250.0,0.673971236,0.8544922,2746.4,63.9980469
1876.0,250.0,0.6803095,0.852355957,2747.8667,63.9980469
1877.0,250.0,0.6753797,0.868835449,2749.33325,63.9980469
1878.0,250.0,0.6542521,0.85357666,2750.8,63.9980469
1879.0,250.0,0.684535,0.8319092,2752.2666,63.9980469
1880.0,250.0,0.679605246,0.8453369,2753.8667,63.9980469
1881.0,250.0,0.6577734,0.8682251,2755.33325,63.9980469
1882.0,250.0,0.6781967,0.853881836,2756.8,63.9980469
1883.0,250.0,0.674675465,0.8331299,2758.2666,63.9980469
1884.0,250.0,0.669041455,0.8306885,2759.7334,63.9980469
1885.0,250.0,0.668337166,0.8303833,2761.33325,63.9980469
1886.0,250.0,0.673971236,0.830993652,2762.8,63.9980469
1887.0,250.0,0.687352061,0.843811035,2764.2666,63.9980469
1888.0,250.0,0.667632937,0.852355957,2765.7334,63.9980469
1889.0,250.0,0.6767882,0.8590698,2767.2,63.9980469
1890.0,250.0,0.6803095,0.838623047,2768.66675,63.9980469
1891.0,250.0,0.67185843,0.8306885,2770.2666,63.9980469
1892.0,250.0,0.685239255,0.8306885,2771.7334,63.9980469
1893.0,250.0,0.6655202,0.8514404,2773.2,63.9980469
1894.0,250.0,0.6774925,0.8679199,2774.66675,63.9980469
1895.0,250.0,0.678901,0.8532715,2776.1333,63.9980469
1896.0,250.0,0.661998868,0.8618164,2777.6,63.9980469
1897.0,250.0,0.668337166,0.8544922,2779.2,63.9980469
1898.0,250.0,0.6725627,0.852355957,2780.66675,63.9980469
1899.0,250.0,0.6577734,0.852661133,2782.1333,63.9980469
1900.0,250.0,0.6479138,0.882568359,2783.6,63.9980469
1901.0,250.0,0.648618042,0.8682251,2785.06665,63.9980469
1902.0,250.0,0.666928649,0.8312988,2786.53345,63.9980469
1903.0,250.0,0.6465053,0.851135254,2788.1333,63.9980469
1904.0,250.0,0.650730848,0.8520508,2789.6,63.9980469
1905.0,250.0,0.6634074,0.829772949,2791.06665,63.9980469
1906.0,250.0,0.6556606,0.8306885,2792.53345,63.9980469
1907.0,250.0,0.6577734,0.881958,2794.0,63.9980469
1908.0,250.0,0.65002656,0.876464844,2795.46655,63.9980469
1909.0,250.0,0.666928649,0.83984375,2797.06665,63.9980469
1910.0,250.0,0.6598861,0.8306885,2798.53345,63.9980469
1911.0,250.0,0.6479138,0.8673096,2800.0,63.9980469
1912.0,250.0,0.6598861,0.8584595,2801.46655,63.9980469
1913.0,250.0,0.6704499,0.852355957,2802.93335,63.9980469
1914.0,250.0,0.6634074,0.8673096,2804.4,63.9980469
1915.0,250.0,0.669041455,0.8895874,2806.0,63.9980469
1916.0,250.0,0.674675465,0.853881836,2807.46655,63.9980469
1917.0,250.0,0.674675465,0.845031738,2808.93335,63.9980469
1918.0,250.0,0.6704499,0.8666992,2810.4,63.9980469
1919.0,250.0,0.685943544,0.890197754,2811.8667,63.9980469
1920.0,250.0,0.6972116,0.8544922,2813.33325,63.9980469
1921.0,250.0,0.6950988,0.8670044,2814.93335,63.9980469
1922.0,250.0,0.6972116,0.8892822,2816.4,63.9980469
1923.0,250.0,0.7014371,0.8691406,2817.8667,63.9980469
1924.0,250.0,0.7021414,0.8514404,2819.33325,63.9980469
1925.0,250.0,0.6972116,0.881652832,2820.8,63.9980469
1926.0,250.0,0.7112967,0.8911133,2822.2666,63.9980469
1927.0,250.0,0.7007329,0.890197754,2823.8667,63.9980469
1928.0,250.0,0.716226459,0.8694458,2825.33325,63.9980469
1929.0,250.0,0.705662668,0.868835449,2826.8,63.9980469
1930.0,250.0,0.696507335,0.8685303,2828.2666,63.9980469
1931.0,250.0,0.708479643,0.852661133,2829.7334,63.9980469
1932.0,250.0,0.7070712,0.881958,2831.2,63.9980469
1933.0,250.0,0.6972116,0.9094238,2832.8,63.9980469
1934.0,250.0,0.7112967,0.8905029,2834.2666,63.9980469
1935.0,250.0,0.7155222,0.8685303,2835.7334,63.9980469
1936.0,250.0,0.70425415,0.882873535,2837.2,63.9980469
1937.0,250.0,0.7014371,0.8895874,2838.66675,63.9980469
1938.0,250.0,0.7190435,0.868835449,2840.1333,63.9980469
1939.0,250.0,0.7183392,0.882568359,2841.7334,63.9980469
1940.0,250.0,0.6887606,0.920410156,2843.2,63.9980469
1941.0,250.0,0.7169307,0.8981323,2844.66675,63.9980469
1942.0,250.0,0.703549862,0.854797363,2846.1333,63.9980469
1943.0,250.0,0.6887606,0.8657837,2847.6,63.9980469
1944.0,250.0,0.692281842,0.8895874,2849.06665,63.9980469
1945.0,250.0,0.6803095,0.868835449,2850.66675,63.9980469
1946.0,250.0,0.7049584,0.852661133,2852.1333,63.9980469
1947.0,250.0,0.681013763,0.8673096,2853.6,63.9980469
1948.0,250.0,0.6803095,0.868835449,2855.06665,63.9980469
1949.0,250.0,0.7007329,0.8529663,2856.53345,63.9980469
1950.0,250.0,0.691577554,0.852355957,2858.1333,63.9980469
1951.0,250.0,0.6894648,0.881652832,2859.6,63.9980469
1952.0,250.0,0.684535,0.8773804,2861.06665,63.9980469
1953.0,250.0,0.6894648,0.858764648,2862.53345,63.9980469
1954.0,250.0,0.6972116,0.8520508,2864.0,63.9980469
1955.0,250.0,0.6697457,0.8673096,2865.46655,63.9980469
1956.0,250.0,0.6880563,0.868835449,2867.06665,63.9980469
1957.0,250.0,0.708479643,0.8529663,2868.53345,63.9980469
1958.0,250.0,0.685239255,0.8673096,2870.0,63.9980469
1959.0,250.0,0.6887606,0.888977051,2871.46655,63.9980469
1960.0,250.0,0.710592449,0.890197754,2872.93335,63.9980469
1961.0,250.0,0.70425415,0.8706665,2874.4,63.9980469
1962.0,250.0,0.699324369,0.868835449,2876.0,63.9980469
1963.0,250.0,0.6950988,0.868835449,2877.46655,63.9980469
1964.0,250.0,0.720452,0.8898926,2878.93335,63.9980469
1965.0,250.0,0.70425415,0.8898926,2880.4,63.9980469
1966.0,250.0,0.691577554,0.8911133,2881.8667,63.9980469
1967.0,250.0,0.708479643,0.8703613,2883.33325,63.9980469
1968.0,250.0,0.70988816,0.8679199,2884.93335,63.9980469
1969.0,250.0,0.708479643,0.8685303,2886.4,63.9980469
1970.0,250.0,0.705662668,0.869751,2887.8667,63.9980469
1971.0,250.0,0.7120009,0.874938965,2889.33325,63.9980469
1972.0,250.0,0.717635,0.8694458,2890.8,63.9980469
1973.0,250.0,0.7049584,0.8679199,2892.4,63.9980469
1974.0,250.0,0.697915852,0.8691406,2893.8667,63.9980469
1975.0,250.0,0.7183392,0.8544922,2895.33325,63.9980469
1976.0,250.0,0.7155222,0.852661133,2896.8,63.9980469
1977.0,250.0,0.692281842,0.881652832,2898.2666,63.9980469
1978.0,250.0,0.7112967,0.890197754,2899.7334,63.9980469
1979.0,250.0,0.708479643,0.8694458,2901.33325,63.9980469
1980.0,250.0,0.7070712,0.8694458,2902.8,63.9980469
1981.0,250.0,0.7007329,0.8911133,2904.2666,63.9980469
1982.0,250.0,0.6838308,0.8911133,2905.7334,63.9980469
1983.0,250.0,0.721860468,0.869751,2907.2,63.9980469
1984.0,250.0,0.70988816,0.890197754,2908.66675,63.9980469
1985.0,250.0,0.7077754,0.9262085,2910.2666,63.9980469
1986.0,250.0,0.7183392,0.9133911,2911.7334,63.9980469
1987.0,250.0,0.7063669,0.869751,2913.2,63.9980469
1988.0,250.0,0.7310158,0.8886719,2914.66675,63.9980469
1989.0,250.0,0.703549862,0.9100342,2916.1333,63.9980469
1990.0,250.0,0.7014371,0.9124756,2917.6,63.9980469
1991.0,250.0,0.7415796,0.891723633,2919.06665,63.9980469
1992.0,250.0,0.7000286,0.910339355,2920.66675,63.9980469
1993.0,250.0,0.7239733,0.9158325,2922.1333,63.9980469
1994.0,250.0,0.740875363,0.8987427,2923.6,63.9980469
1995.0,250.0,0.722564757,0.890197754,2925.06665,63.9980469
1996.0,250.0,0.745805144,0.9259033,2926.53345,63.9980469
1997.0,250.0,0.734537065,0.9274292,2928.0,63.9980469
1998.0,250.0,0.7401711,0.9283447,2929.6,63.9980469
1999.0,250.0,0.767637,0.913085938,2931.06665,63.9980469
2000.0,250.0,0.7493264,0.911560059,2932.53345,63.9980469
2001.0,250.0,0.757777452,0.911560059,2934.0,63.9980469
2002.0,250.0,0.750030637,0.9265137,2935.46655,63.9980469
2003.0,250.0,0.7570732,0.9286499,2936.93335,63.9980469
2004.0,250.0,0.75918597,0.9277344,2938.53345,63.9980469
2005.0,250.0,0.7422839,0.928039551,2940.0,63.9980469
2006.0,250.0,0.7542562,0.9176636,2941.46655,63.9980469
2007.0,250.0,0.7296073,0.9121704,2942.93335,63.9980469
2008.0,250.0,0.7366498,0.911865234,2944.4,63.9980469
2009.0,250.0,0.7239733,0.9213257,2945.8667,63.9980469
2010.0,250.0,0.7253818,0.9277344,2947.46655,63.9980469
2011.0,250.0,0.7303116,0.9176636,2948.93335,63.9980469
2012.0,250.0,0.6929861,0.9121704,2950.4,63.9980469
2013.0,250.0,0.728198767,0.911865234,2951.8667,63.9980469
2014.0,250.0,0.7239733,0.8996582,2953.33325,63.9980469
2015.0,250.0,0.702845633,0.9112549,2954.8,63.9980469
2016.0,250.0,0.7324243,0.927124,2956.4,63.9980469
2017.0,250.0,0.726086,0.9277344,2957.8667,63.9980469
2018.0,250.0,0.716226459,0.949707031,2959.33325,63.9980469
2019.0,250.0,0.7443966,0.9286499,2960.8,63.9980469
2020.0,250.0,0.7169307,0.922851563,2962.2666,63.9980469
2021.0,250.0,0.740875363,0.9283447,2963.7334,63.9980469
2022.0,250.0,0.7373541,0.928039551,2965.33325,63.9980469
2023.0,250.0,0.7246775,0.949707031,2966.8,63.9980469
2024.0,250.0,0.7479179,0.949401855,2968.2666,63.9980469
2025.0,250.0,0.73172003,0.930480957,2969.7334,63.9980469
2026.0,250.0,0.7239733,0.9277344,2971.2,63.9980469
2027.0,250.0,0.733128548,0.927124,2972.66675,63.9980469
2028.0,250.0,0.728198767,0.9274292,2974.2666,63.9980469
2029.0,250.0,0.728198767,0.926818848,2975.7334,63.9980469
2030.0,250.0,0.723269,0.926818848,2977.2,63.9980469
2031.0,250.0,0.7352413,0.9359741,2978.66675,63.9980469
2032.0,250.0,0.7415796,0.9121704,2980.1333,63.9980469
2033.0,250.0,0.7359456,0.8908081,2981.6,63.9980469
2034.0,250.0,0.740875363,0.9265137,2983.2,63.9980469
2035.0,250.0,0.7486222,0.9359741,2984.66675,63.9980469
2036.0,250.0,0.7429881,0.9176636,2986.1333,63.9980469
2037.0,250.0,0.7479179,0.921630859,2987.6,63.9980469
2038.0,250.0,0.7549604,0.9277344,2989.06665,63.9980469
2039.0,250.0,0.7528477,0.9136963,2990.66675,63.9980469
2040.0,250.0,0.7598902,0.905456543,2992.1333,63.9980469
2041.0,250.0,0.762003,0.921630859,2993.6,63.9980469
2042.0,250.0,0.75918597,0.9472656,2995.06665,63.9980469
2043.0,250.0,0.7838349,0.9301758,2996.53345,63.9980469
2044.0,250.0,0.745100856,0.928039551,2998.0,63.9980469
2045.0,250.0,0.7789051,0.927124,2999.6,63.9980469
2046.0,250.0,0.7739753,0.9133911,3001.06665,63.9980469
2047.0,250.0,0.757777452,0.9210205,3002.53345,63.9980469
2048.0,250.0,0.7774966,0.9414673,3004.0,63.9980469
2049.0,250.0,0.7612987,0.949707031,3005.46655,63.9980469
2050.0,250.0,0.7796093,0.9301758,3006.93335,63.9980469
2051.0,250.0,0.767637,0.949401855,3008.53345,63.9980469
2052.0,250.0,0.7486222,0.9490967,3010.0,63.9980469
2053.0,250.0,0.782426357,0.9286499,3011.46655,63.9980469
2054.0,250.0,0.769045532,0.9274292,3012.93335,63.9980469
2055.0,250.0,0.7443966,0.968322754,3014.4,63.9980469
2056.0,250.0,0.773271,0.9768677,3015.8667,63.9980469
2057.0,250.0,0.757777452,0.930480957,3017.46655,63.9980469
2058.0,250.0,0.7831306,0.928039551,3018.93335,63.9980469
2059.0,250.0,0.7662285,0.9490967,3020.4,63.9980469
2060.0,250.0,0.767637,0.95703125,3021.8667,63.9980469
2061.0,250.0,0.782426357,0.9503174,3023.33325,63.9980469
2062.0,250.0,0.7767923,0.963134766,3024.8,63.9980469
2063.0,250.0,0.788764656,0.97076416,3026.2666,63.9980469
2064.0,250.0,0.770454049,0.9649658,3027.8667,63.9980469
2065.0,250.0,0.7979199,0.9362793,3029.33325,63.9980469
2066.0,250.0,0.7782008,0.9472656,3030.8,63.9980469
2067.0,250.0,0.7796093,0.97076416,3032.2666,63.9980469
2068.0,250.0,0.7986242,0.97076416,3033.7334,63.9980469
2069.0,250.0,0.7901732,0.9716797,3035.2,63.9980469
2070.0,250.0,0.7901732,0.9573364,3036.8,63.9980469
2071.0,250.0,0.7739753,0.949401855,3038.2666,63.9980469
2072.0,250.0,0.7782008,0.928039551,3039.7334,63.9980469
2073.0,250.0,0.7831306,0.9277344,3041.2,63.9980469
2074.0,250.0,0.75918597,0.947876,3042.66675,63.9980469
2075.0,250.0,0.7782008,0.9490967,3044.2666,63.9980469
2076.0,250.0,0.787356138,0.9289551,3045.7334,63.9980469
2077.0,250.0,0.76482,0.912780762,3047.2,63.9980469
2078.0,250.0,0.7796093,0.911865234,3048.66675,63.9980469
2079.0,250.0,0.767637,0.911865234,3050.1333,63.9980469
2080.0,250.0,0.7852434,0.927124,3051.6,63.9980469
2081.0,250.0,0.7782008,0.9283447,3053.2,63.9980469
2082.0,250.0,0.7612987,0.9277344,3054.66675,63.9980469
2083.0,250.0,0.7979199,0.93536377,3056.1333,63.9980469
2084.0,250.0,0.787356138,0.9289551,3057.6,63.9980469
2085.0,250.0,0.769045532,0.9475708,3059.06665,63.9980469
2086.0,250.0,0.7767923,0.949707031,3060.53345,63.9980469
2087.0,250.0,0.7803136,0.9625244,3062.1333,63.9980469
2088.0,250.0,0.78665185,0.9692383,3063.6,63.9980469
2089.0,250.0,0.767637,0.986022949,3065.06665,63.9980469
2090.0,250.0,0.767637,0.977478,3066.53345,63.9980469
2091.0,250.0,0.807075262,0.950622559,3068.0,63.9980469
2092.0,250.0,0.7767923,0.9500122,3069.46655,63.9980469
2093.0,250.0,0.7789051,0.998840332,3071.06665,63.9980469
2094.0,250.0,0.8042582,1.008606,3072.53345,63.9980469
2095.0,250.0,0.8028497,0.977478,3074.0,63.9980469
2096.0,250.0,0.809188,0.9716797,3075.46655,63.9980469
2097.0,250.0,0.8014412,0.9866333,3076.93335,63.9980469
2098.0,250.0,0.8155263,0.9927368,3078.4,63.9980469
2099.0,250.0,0.831724167,0.97076416,3079.8667,63.9980469
2100.0,250.0,0.8077795,1.0055542,3081.46655,63.9980469
2101.0,250.0,0.81341356,1.03088379,3082.93335,63.9980469
2102.0,250.0,0.8324284,0.9976196,3084.4,63.9980469
2103.0,250.0,0.8436965,0.97076416,3085.8667,63.9980469
2104.0,250.0,0.835949659,1.00067139,3087.33325,63.9980469
2105.0,250.0,0.845105,1.02416992,3088.8,63.9980469
2106.0,250.0,0.859190047,0.9893799,3090.4,63.9980469
2107.0,250.0,0.8725709,1.00036621,3091.8667,63.9980469
2108.0,250.0,0.8634156,1.04400635,3093.33325,63.9980469
2109.0,250.0,0.871866643,1.03240967,3094.8,63.9980469
2110.0,250.0,0.8845432,0.97869873,3096.2666,63.9980469
2111.0,250.0,0.8704581,1.0067749,3097.7334,63.9980469
2112.0,250.0,0.8845432,1.04492188,3099.2,63.9980469
2113.0,250.0,0.888064444,1.03607178,3100.8,63.9980469
2114.0,250.0,0.897924,1.03057861,3102.2666,63.9980469
2115.0,250.0,0.8929942,1.04553223,3103.7334,63.9980469
2116.0,250.0,0.891585767,1.04675293,3105.2,63.9980469
2117.0,250.0,0.8845432,1.02996826,3106.66675,63.9980469
2118.0,250.0,0.9042623,1.04431152,3108.1333,63.9980469
2119.0,250.0,0.8789092,1.06719971,3109.7334,63.9980469
2120.0,250.0,0.89017725,1.06872559,3111.2,63.9980469
2121.0,250.0,0.8986283,1.04614258,3112.66675,63.9980469
2122.0,250.0,0.8972198,1.06811523,3114.1333,63.9980469
2123.0,250.0,0.9035581,1.076355,3115.6,63.9980469
2124.0,250.0,0.8993325,1.04797363,3117.06665,63.9980469
2125.0,250.0,0.913417637,1.05896,3118.53345,63.9980469
2126.0,250.0,0.8936985,1.10534668,3120.1333,63.9980469
2127.0,250.0,0.9120091,1.095581,3121.6,63.9980469
2128.0,250.0,0.9239814,1.06781,3123.06665,63.9980469
2129.0,250.0,0.91764313,1.06781,3124.53345,63.9980469
2130.0,250.0,0.91764313,1.08917236,3126.0,63.9980469
2131.0,250.0,0.913417637,1.08917236,3127.46655,63.9980469
2132.0,250.0,0.9169389,1.06903076,3128.93335,63.9980469
2133.0,250.0,0.949334562,1.09924316,3130.53345,63.9980469
2134.0,250.0,0.9218687,1.1050415,3132.0,63.9980469
2135.0,250.0,0.954264343,1.09588623,3133.46655,63.9980469
2136.0,250.0,0.9591941,1.06994629,3134.93335,63.9980469
2137.0,250.0,0.945109069,1.1038208,3136.4,63.9980469
2138.0,250.0,0.9845473,1.12640381,3137.8667,63.9980469
2139.0,250.0,0.9577856,1.10809326,3139.33325,63.9980469
2140.0,250.0,0.9944068,1.126709,3140.93335,63.9980469
2141.0,250.0,1.00004089,1.10626221,3142.4,63.9980469
2142.0,250.0,0.9845473,1.12731934,3143.8667,63.9980469
2143.0,250.0,1.03877485,1.10778809,3145.33325,63.9980469
2144.0,250.0,1.01835144,1.12457275,3146.8,63.9980469
2145.0,250.0,1.02750683,1.16241455,3148.2666,63.9980469
2146.0,250.0,1.05426848,1.164856,3149.7334,63.9980469
2147.0,250.0,1.0493387,1.16577148,3151.33325,63.9980469
2148.0,250.0,1.07046628,1.14898682,3152.8,63.9980469
2149.0,250.0,1.06694508,1.15783691,3154.2666,63.9980469
2150.0,250.0,1.07962155,1.17767334,3155.7334,63.9980469
2151.0,250.0,1.10074925,1.18621826,3157.2,63.9980469
2152.0,250.0,1.0944109,1.20819092,0.0,63.9980469
2153.0,0.0,1.111313,0.982666,1.4666667,63.9980469
2154.0,0.0,0.7014371,-1.96777344,2.13333344,63.9980469
2155.0,0.0,0.415509939,-4.43481445,2.0,63.9980469
2156.0,0.0,0.8458092,-2.330017,1.6,63.9980469
2157.0,0.0,0.895107031,1.22558594,1.4666667,63.9980469
2158.0,0.0,0.6986201,1.534729,1.6,63.9980469
2159.0,0.0,0.656364858,0.270080566,1.6,63.9980469
2160.0,0.0,0.696507335,0.012512207,1.4666667,63.9980469
2161.0,0.0,0.6958031,0.5383301,1.4666667,63.9980469
2162.0,0.0,0.6711542,0.7247925,1.4666667,63.9980469
2163.0,0.0,0.6296032,0.4724121,1.33333337,63.9980469
2164.0,0.0,0.6352372,0.3225708,1.33333337,63.9980469
2165.0,0.0,0.634533,0.403442383,1.33333337,63.9980469
2166.0,0.0,0.6112926,0.473022461,1.33333337,63.9980469
2167.0,0.0,0.6098841,0.4260254,1.2,63.9980469
2168.0,0.0,0.5866437,0.3781128,1.2,63.9980469
2169.0,0.0,0.5915735,0.377502441,1.2,63.9980469
2170.0,0.0,0.579601169,0.3942871,1.2,63.9980469
