Time (ms),Nset (1/min),Torque (Nm),Current (V),Angle (deg),Depth (mm)
1743.0,250.0,0.6112926,0.784301758,2549.7334,63.9980469
1744.0,250.0,0.607067049,0.81817627,2551.33325,63.9980469
1745.0,250.0,0.630307436,0.8206177,2552.8,63.9980469
1746.0,250.0,0.6246734,0.793457031,2554.2666,63.9980469
1747.0,250.0,0.6127011,0.7937622,2555.7334,63.9980469
1748.0,250.0,0.6246734,0.809021,2557.2,63.9980469
1749.0,250.0,0.619743645,0.7821655,2558.66675,63.9980469
1750.0,250.0,0.6246734,0.7897949,2560.2666,63.9980469
1751.0,250.0,0.619743645,0.8190918,2561.7334,63.9980469
1752.0,250.0,0.6246734,0.8294678,2563.2,63.9980469
1753.0,250.0,0.6281947,0.8123779,2564.66675,63.9980469
1754.0,250.0,0.6267862,0.809021,2566.1333,63.9980469
1755.0,250.0,0.6049543,0.830993652,2567.7334,63.9980469
1756.0,250.0,0.6239692,0.8026123,2569.2,63.9980469
1757.0,250.0,0.6183351,0.8001709,2570.66675,63.9980469
1758.0,250.0,0.595799,0.8392334,2572.1333,63.9980469
1759.0,250.0,0.6155181,0.8428955,2573.6,63.9980469
1760.0,250.0,0.609179854,0.8023071,2575.06665,63.9980469
1761.0,250.0,0.6162224,0.8013916,2576.53345,63.9980469
1762.0,250.0,0.5972075,0.8404541,2578.1333,63.9980469
1763.0,250.0,0.6063628,0.8200073,2579.6,63.9980469
1764.0,250.0,0.625377655,0.794677734,2581.06665,63.9980469
1765.0,250.0,0.607771337,0.8187866,2582.53345,63.9980469
1766.0,250.0,0.607771337,0.8505249,2584.0,63.9980469
1767.0,250.0,0.6169266,0.8129883,2585.6,63.9980469
1768.0,250.0,0.619743645,0.793457031,2587.06665,63.9980469
1769.0,250.0,0.608475566,0.8078003,2588.53345,63.9980469
1770.0,250.0,0.609179854,0.8306885,2590.0,63.9980469
1771.0,250.0,0.607067049,0.8203125,2591.46655,63.9980469
1772.0,250.0,0.626081944,0.8087158,2592.93335,63.9980469
1773.0,250.0,0.6204479,0.8093262,2594.53345,63.9980469
1774.0,250.0,0.598616,0.8200073,2596.0,63.9980469
1775.0,250.0,0.6155181,0.795898438,2597.46655,63.9980469
1776.0,250.0,0.614813864,0.793457031,2598.93335,63.9980469
1777.0,250.0,0.5915735,0.8190918,2600.4,63.9980469
1778.0,250.0,0.6042501,0.820922852,2601.8667,63.9980469
1779.0,250.0,0.614109635,0.7925415,2603.46655,63.9980469
1780.0,250.0,0.609179854,0.7937622,2604.93335,63.9980469
1781.0,250.0,0.598616,0.7925415,2606.4,63.9980469
1782.0,250.0,0.5993203,0.774230957,2607.8667,63.9980469
1783.0,250.0,0.6225607,0.7727051,2609.33325,63.9980469
1784.0,250.0,0.6007288,0.7925415,2610.93335,63.9980469
1785.0,250.0,0.598616,0.7928467,2612.4,63.9980469
1786.0,250.0,0.6162224,0.793457031,2613.8667,63.9980469
1787.0,250.0,0.6063628,0.7714844,2615.33325,63.9980469
1788.0,250.0,0.6183351,0.771789551,2616.8,63.9980469
1789.0,250.0,0.6098841,0.793151855,2618.2666,63.9980469
1790.0,250.0,0.5979118,0.8087158,2619.8667,63.9980469
1791.0,250.0,0.6288989,0.8087158,2621.33325,63.9980469
1792.0,250.0,0.602841556,0.8087158,2622.8,63.9980469
1793.0,250.0,0.6098841,0.8099365,2624.2666,63.9980469
1794.0,250.0,0.6169266,0.8093262,2625.7334,63.9980469
1795.0,250.0,0.614109635,0.8087158,2627.2,63.9980469
1796.0,250.0,0.613405347,0.8300781,2628.8,63.9980469
1797.0,250.0,0.601433039,0.8306885,2630.2666,63.9980469
1798.0,250.0,0.6408713,0.8117676,2631.7334,63.9980469
1799.0,250.0,0.6190394,0.8200073,2633.2,63.9980469
1800.0,250.0,0.6112926,0.8514404,2634.66675,63.9980469
1801.0,250.0,0.6218564,0.821228,2636.1333,63.9980469
1802.0,250.0,0.621152163,0.809021,2637.7334,63.9980469
1803.0,250.0,0.619743645,0.8401489,2639.2,63.9980469
1804.0,250.0,0.6169266,0.852355957,2640.66675,63.9980469
1805.0,250.0,0.6204479,0.832214355,2642.1333,63.9980469
1806.0,250.0,0.632420242,0.809631348,2643.6,63.9980469
1807.0,250.0,0.608475566,0.819397,2645.06665,63.9980469
1808.0,250.0,0.625377655,0.8517456,2646.66675,63.9980469
1809.0,250.0,0.6359415,0.8203125,2648.1333,63.9980469
1810.0,250.0,0.6239692,0.827331543,2649.6,63.9980469
1811.0,250.0,0.639462769,0.8514404,2651.06665,63.9980469
1812.0,250.0,0.63735,0.833740234,2652.53345,63.9980469
1813.0,250.0,0.6422798,0.8099365,2654.0,63.9980469
1814.0,250.0,0.6422798,0.827331543,2655.6,63.9980469
1815.0,250.0,0.638054252,0.8529663,2657.06665,63.9980469
1816.0,250.0,0.650730848,0.8416748,2658.53345,63.9980469
1817.0,250.0,0.6528436,0.8206177,2660.0,63.9980469
1818.0,250.0,0.64439255,0.8483887,2661.46655,63.9980469
1819.0,250.0,0.65002656,0.84198,2662.93335,63.9980469
1820.0,250.0,0.6450968,0.8099365,2664.53345,63.9980469
1821.0,250.0,0.63735,0.81817627,2666.0,63.9980469
1822.0,250.0,0.6408713,0.830993652,2667.46655,63.9980469
1823.0,250.0,0.6331245,0.8306885,2668.93335,63.9980469
1824.0,250.0,0.64439255,0.8117676,2670.4,63.9980469
1825.0,250.0,0.640167,0.8087158,2671.8667,63.9980469
1826.0,250.0,0.6331245,0.8087158,2673.46655,63.9980469
1827.0,250.0,0.63735,0.7940674,2674.93335,63.9980469
1828.0,250.0,0.6450968,0.8074951,2676.4,63.9980469
1829.0,250.0,0.630307436,0.8389282,2677.8667,63.9980469
1830.0,250.0,0.632420242,0.84198,2679.33325,63.9980469
1831.0,250.0,0.640167,0.803222656,2680.93335,63.9980469
1832.0,250.0,0.639462769,0.806884766,2682.4,63.9980469
1833.0,250.0,0.627490461,0.8279419,2683.8667,63.9980469
1834.0,250.0,0.640167,0.8206177,2685.33325,63.9980469
1835.0,250.0,0.6641117,0.8190918,2686.8,63.9980469
1836.0,250.0,0.6239692,0.8496094,2688.2666,63.9980469
1837.0,250.0,0.6465053,0.8529663,2689.8667,63.9980469
1838.0,250.0,0.6584776,0.8105469,2691.33325,63.9980469
1839.0,250.0,0.6352372,0.827026367,2692.8,63.9980469
1840.0,250.0,0.6288989,0.832519531,2694.2666,63.9980469
1841.0,250.0,0.6310117,0.8117676,2695.7334,63.9980469
1842.0,250.0,0.6408713,0.8093262,2697.2,63.9980469
1843.0,250.0,0.648618042,0.8303833,2698.8,63.9980469
1844.0,250.0,0.6288989,0.8306885,2700.2666,63.9980469
1845.0,250.0,0.640167,0.8105469,2701.7334,63.9980469
1846.0,250.0,0.6465053,0.8087158,2703.2,63.9980469
1847.0,250.0,0.630307436,0.8093262,2704.66675,63.9980469
1848.0,250.0,0.6288989,0.8496094,2706.1333,63.9980469
1849.0,250.0,0.64439255,0.8303833,2707.7334,63.9980469
1850.0,250.0,0.6535478,0.8087158,2709.2,63.9980469
1851.0,250.0,0.64439255,0.830993652,2710.66675,63.9980469
1852.0,250.0,0.627490461,0.8306885,2712.1333,63.9980469
1853.0,250.0,0.6591819,0.830993652,2713.6,63.9980469
1854.0,250.0,0.6535478,0.8306885,2715.06665,63.9980469
1855.0,250.0,0.6338287,0.8508301,2716.66675,63.9980469
1856.0,250.0,0.6570691,0.85357666,2718.1333,63.9980469
1857.0,250.0,0.6479138,0.833740234,2719.6,63.9980469
1858.0,250.0,0.650730848,0.8300781,2721.06665,63.9980469
1859.0,250.0,0.642984033,0.8300781,2722.53345,63.9980469
1860.0,250.0,0.6450968,0.8306885,2724.0,63.9980469
1861.0,250.0,0.67185843,0.852661133,2725.6,63.9980469
1862.0,250.0,0.639462769,0.8520508,2727.06665,63.9980469
1863.0,250.0,0.6584776,0.852661133,2728.53345,63.9980469
1864.0,250.0,0.668337166,0.8312988,2730.0,63.9980469
1865.0,250.0,0.656364858,0.8187866,2731.46655,63.9980469
1866.0,250.0,0.661998868,0.830993652,2732.93335,63.9980469
1867.0,250.0,0.6641117,0.8306885,2734.53345,63.9980469
1868.0,250.0,0.6641117,0.8303833,2736.0,63.9980469
1869.0,250.0,0.6753797,0.8300781,2737.46655,63.9980469
1870.0,250.0,0.649322331,0.8300781,2738.93335,63.9980469
1871.0,250.0,0.6591819,0.820922852,2740.4,63.9980469
1872.0,250.0,0.673266947,0.8026123,2742.0,63.9980469
1873.0,250.0,0.64439255,0.8175659,2743.46655,63.9980469
1874.0,250.0,0.6528436,0.851135254,2744.93335,63.9980469
1875.0,250.0,0.6584776,0.842285156,2746.4,63.9980469
1876.0,250.0,0.6641117,0.8102417,2747.8667,63.9980469
1877.0,250.0,0.656364858,0.8306885,2749.33325,63.9980469
1878.0,250.0,0.632420242,0.841064453,2750.93335,63.9980469
1879.0,250.0,0.6450968,0.8303833,2752.4,63.9980469
1880.0,250.0,0.654956341,0.8306885,2753.8667,63.9980469
1881.0,250.0,0.625377655,0.8657837,2755.33325,63.9980469
1882.0,250.0,0.6535478,0.8685303,2756.8,63.9980469
1883.0,250.0,0.650730848,0.8312988,2758.2666,63.9980469
1884.0,250.0,0.6535478,0.8303833,2759.8667,63.9980469
1885.0,250.0,0.667632937,0.859375,2761.33325,63.9980469
1886.0,250.0,0.6288989,0.868835449,2762.8,63.9980469
1887.0,250.0,0.6655202,0.8432007,2764.2666,63.9980469
1888.0,250.0,0.6570691,0.848999,2765.7334,63.9980469
1889.0,250.0,0.648618042,0.866088867,2767.2,63.9980469
1890.0,250.0,0.656364858,0.8428955,2768.8,63.9980469
1891.0,250.0,0.654956341,0.8203125,2770.2666,63.9980469
1892.0,250.0,0.6556606,0.8303833,2771.7334,63.9980469
1893.0,250.0,0.650730848,0.8657837,2773.2,63.9980469
1894.0,250.0,0.6479138,0.854797363,2774.66675,63.9980469
1895.0,250.0,0.6641117,0.8428955,2776.1333,63.9980469
1896.0,250.0,0.6521393,0.8303833,2777.7334,63.9980469
1897.0,250.0,0.6570691,0.8306885,2779.2,63.9980469
1898.0,250.0,0.65002656,0.8303833,2780.66675,63.9980469
1899.0,250.0,0.662703156,0.852355957,2782.1333,63.9980469
1900.0,250.0,0.667632937,0.852661133,2783.6,63.9980469
1901.0,250.0,0.6479138,0.8517456,2785.06665,63.9980469
1902.0,250.0,0.6697457,0.842590332,2786.66675,63.9980469
1903.0,250.0,0.6577734,0.8306885,2788.1333,63.9980469
1904.0,250.0,0.650730848,0.8300781,2789.6,63.9980469
1905.0,250.0,0.648618042,0.8520508,2791.06665,63.9980469
1906.0,250.0,0.6605904,0.8517456,2792.53345,63.9980469
1907.0,250.0,0.638054252,0.852661133,2794.0,63.9980469
1908.0,250.0,0.6296032,0.8520508,2795.6,63.9980469
1909.0,250.0,0.650730848,0.852355957,2797.06665,63.9980469
1910.0,250.0,0.636645734,0.8416748,2798.53345,63.9980469
1911.0,250.0,0.6239692,0.8517456,2800.0,63.9980469
1912.0,250.0,0.64439255,0.852661133,2801.46655,63.9980469
1913.0,250.0,0.6338287,0.8670044,2802.93335,63.9980469
1914.0,250.0,0.6359415,0.8682251,2804.53345,63.9980469
1915.0,250.0,0.649322331,0.8609009,2806.0,63.9980469
1916.0,250.0,0.6267862,0.842590332,2807.46655,63.9980469
1917.0,250.0,0.645801067,0.8514404,2808.93335,63.9980469
1918.0,250.0,0.636645734,0.8517456,2810.4,63.9980469
1919.0,250.0,0.639462769,0.8657837,2811.8667,63.9980469
1920.0,250.0,0.6528436,0.8682251,2813.46655,63.9980469
1921.0,250.0,0.649322331,0.8682251,2814.93335,63.9980469
1922.0,250.0,0.645801067,0.852355957,2816.4,63.9980469
1923.0,250.0,0.6281947,0.852661133,2817.8667,63.9980469
1924.0,250.0,0.634533,0.8544922,2819.33325,63.9980469
1925.0,250.0,0.640167,0.852661133,2820.8,63.9980469
1926.0,250.0,0.631715953,0.852355957,2822.4,63.9980469
1927.0,250.0,0.6387585,0.852355957,2823.8667,63.9980469
1928.0,250.0,0.6408713,0.842590332,2825.33325,63.9980469
1929.0,250.0,0.636645734,0.822143555,2826.8,63.9980469
1930.0,250.0,0.64439255,0.8267212,2828.2666,63.9980469
1931.0,250.0,0.6359415,0.851135254,2829.8667,63.9980469
1932.0,250.0,0.650730848,0.833740234,2831.33325,63.9980469
1933.0,250.0,0.640167,0.8300781,2832.8,63.9980469
1934.0,250.0,0.65002656,0.8300781,2834.2666,63.9980469
1935.0,250.0,0.648618042,0.829772949,2835.7334,63.9980469
1936.0,250.0,0.6542521,0.8099365,2837.33325,63.9980469
1937.0,250.0,0.6542521,0.8087158,2838.8,63.9980469
1938.0,250.0,0.6535478,0.8496094,2840.2666,63.9980469
1939.0,250.0,0.6704499,0.8529663,2841.7334,63.9980469
1940.0,250.0,0.669041455,0.833435059,2843.2,63.9980469
1941.0,250.0,0.6521393,0.8496094,2844.66675,63.9980469
1942.0,250.0,0.6704499,0.833740234,2846.2666,63.9980469
1943.0,250.0,0.6634074,0.830993652,2847.7334,63.9980469
1944.0,250.0,0.6465053,0.852355957,2849.2,63.9980469
1945.0,250.0,0.674675465,0.867614746,2850.66675,63.9980469
1946.0,250.0,0.656364858,0.852661133,2852.1333,63.9980469
1947.0,250.0,0.666928649,0.852355957,2853.6,63.9980469
1948.0,250.0,0.6598861,0.8520508,2855.2,63.9980469
1949.0,250.0,0.6577734,0.852661133,2856.66675,63.9980469
1950.0,250.0,0.6753797,0.83984375,2858.1333,63.9980469
1951.0,250.0,0.648618042,0.8670044,2859.6,63.9980469
1952.0,250.0,0.656364858,0.890197754,2861.06665,63.9980469
1953.0,250.0,0.662703156,0.855102539,2862.53345,63.9980469
1954.0,250.0,0.6535478,0.8306885,2864.1333,63.9980469
1955.0,250.0,0.645801067,0.8493042,2865.6,63.9980469
1956.0,250.0,0.650730848,0.8520508,2867.06665,63.9980469
1957.0,250.0,0.6535478,0.852355957,2868.53345,63.9980469
1958.0,250.0,0.661294639,0.852355957,2870.0,63.9980469
1959.0,250.0,0.661294639,0.866088867,2871.46655,63.9980469
1960.0,250.0,0.6577734,0.8544922,2873.06665,63.9980469
1961.0,250.0,0.673266947,0.8432007,2874.53345,63.9980469
1962.0,250.0,0.676084,0.8300781,2876.0,63.9980469
1963.0,250.0,0.662703156,0.858764648,2877.46655,63.9980469
1964.0,250.0,0.6704499,0.868835449,2878.93335,63.9980469
1965.0,250.0,0.6831265,0.852661133,2880.4,63.9980469
1966.0,250.0,0.6725627,0.8657837,2882.0,63.9980469
1967.0,250.0,0.669041455,0.852355957,2883.46655,63.9980469
1968.0,250.0,0.662703156,0.831604,2884.93335,63.9980469
1969.0,250.0,0.681718,0.8306885,2886.4,63.9980469
1970.0,250.0,0.654956341,0.8514404,2887.8667,63.9980469
1971.0,250.0,0.6521393,0.852355957,2889.33325,63.9980469
1972.0,250.0,0.6725627,0.843505859,2890.93335,63.9980469
1973.0,250.0,0.6570691,0.820922852,2892.4,63.9980469
1974.0,250.0,0.6408713,0.8093262,2893.8667,63.9980469
1975.0,250.0,0.649322331,0.802001953,2895.33325,63.9980469
1976.0,250.0,0.6450968,0.808410645,2896.8,63.9980469
1977.0,250.0,0.6542521,0.8312988,2898.4,63.9980469
1978.0,250.0,0.639462769,0.8303833,2899.8667,63.9980469
1979.0,250.0,0.648618042,0.8303833,2901.33325,63.9980469
1980.0,250.0,0.673266947,0.830993652,2902.8,63.9980469
1981.0,250.0,0.6225607,0.8300781,2904.2666,63.9980469
1982.0,250.0,0.6472095,0.8529663,2905.7334,63.9980469
1983.0,250.0,0.654956341,0.8343506,2907.33325,63.9980469
1984.0,250.0,0.6591819,0.8496094,2908.8,63.9980469
1985.0,250.0,0.6479138,0.866088867,2910.2666,63.9980469
1986.0,250.0,0.6310117,0.8685303,2911.7334,63.9980469
1987.0,250.0,0.6655202,0.8340454,2913.2,63.9980469
1988.0,250.0,0.67185843,0.8300781,2914.66675,63.9980469
1989.0,250.0,0.632420242,0.8773804,2916.2666,63.9980469
1990.0,250.0,0.6521393,0.8905029,2917.7334,63.9980469
1991.0,250.0,0.67185843,0.8554077,2919.2,63.9980469
1992.0,250.0,0.6591819,0.849914551,2920.66675,63.9980469
1993.0,250.0,0.6570691,0.8682251,2922.1333,63.9980469
1994.0,250.0,0.650730848,0.867614746,2923.6,63.9980469
1995.0,250.0,0.668337166,0.852355957,2925.2,63.9980469
1996.0,250.0,0.6662244,0.8520508,2926.66675,63.9980469
1997.0,250.0,0.650730848,0.8898926,2928.1333,63.9980469
1998.0,250.0,0.673266947,0.891723633,2929.6,63.9980469
1999.0,250.0,0.687352061,0.8529663,2931.06665,63.9980469
2000.0,250.0,0.6704499,0.8605957,2932.53345,63.9980469
2001.0,250.0,0.681013763,0.888977051,2934.1333,63.9980469
2002.0,250.0,0.690169036,0.862426758,2935.6,63.9980469
2003.0,250.0,0.6950988,0.8529663,2937.06665,63.9980469
2004.0,250.0,0.6887606,0.877685547,2938.53345,63.9980469
2005.0,250.0,0.684535,0.8804321,2940.0,63.9980469
2006.0,250.0,0.697915852,0.845031738,2941.46655,63.9980469
2007.0,250.0,0.690169036,0.8312988,2943.06665,63.9980469
2008.0,250.0,0.6894648,0.8773804,2944.53345,63.9980469
2009.0,250.0,0.7007329,0.890197754,2946.0,63.9980469
2010.0,250.0,0.6972116,0.8691406,2947.46655,63.9980469
2011.0,250.0,0.6880563,0.8679199,2948.93335,63.9980469
2012.0,250.0,0.7000286,0.8706665,2950.4,63.9980469
2013.0,250.0,0.67185843,0.855102539,2952.0,63.9980469
2014.0,250.0,0.7014371,0.8578491,2953.46655,63.9980469
2015.0,250.0,0.6803095,0.886535645,2954.93335,63.9980469
2016.0,250.0,0.676084,0.8905029,2956.4,63.9980469
2017.0,250.0,0.6880563,0.8703613,2957.8667,63.9980469
2018.0,250.0,0.6887606,0.87890625,2959.33325,63.9980469
2019.0,250.0,0.6838308,0.8892822,2960.93335,63.9980469
2020.0,250.0,0.6908733,0.8718872,2962.4,63.9980469
2021.0,250.0,0.7049584,0.8682251,2963.8667,63.9980469
2022.0,250.0,0.690169036,0.9176636,2965.33325,63.9980469
2023.0,250.0,0.7007329,0.9274292,2966.8,63.9980469
2024.0,250.0,0.7120009,0.892944336,2968.2666,63.9980469
2025.0,250.0,0.7000286,0.8786011,2969.8667,63.9980469
2026.0,250.0,0.7014371,0.9109497,2971.33325,63.9980469
2027.0,250.0,0.7077754,0.891723633,2972.8,63.9980469
2028.0,250.0,0.6958031,0.890197754,2974.2666,63.9980469
2029.0,250.0,0.7387626,0.9100342,2975.7334,63.9980469
2030.0,250.0,0.705662668,0.9283447,2977.2,63.9980469
2031.0,250.0,0.717635,0.9036255,2978.8,63.9980469
2032.0,250.0,0.7352413,0.8721924,2980.2666,63.9980469
2033.0,250.0,0.699324369,0.8981323,2981.7334,63.9980469
2034.0,250.0,0.720452,0.9109497,2983.2,63.9980469
2035.0,250.0,0.7134094,0.893859863,2984.66675,63.9980469
2036.0,250.0,0.7049584,0.8892822,2986.1333,63.9980469
2037.0,250.0,0.7303116,0.8895874,2987.7334,63.9980469
2038.0,250.0,0.7007329,0.8895874,2989.2,63.9980469
2039.0,250.0,0.723269,0.8908081,2990.66675,63.9980469
2040.0,250.0,0.7303116,0.8691406,2992.1333,63.9980469
2041.0,250.0,0.705662668,0.8987427,2993.6,63.9980469
2042.0,250.0,0.734537065,0.9024048,2995.06665,63.9980469
2043.0,250.0,0.721860468,0.8898926,2996.66675,63.9980469
2044.0,250.0,0.726086,0.8895874,2998.1333,63.9980469
2045.0,250.0,0.722564757,0.890197754,2999.6,63.9980469
2046.0,250.0,0.721860468,0.8709717,3001.06665,63.9980469
2047.0,250.0,0.7303116,0.8905029,3002.53345,63.9980469
2048.0,250.0,0.7141137,0.910339355,3004.0,63.9980469
2049.0,250.0,0.72115624,0.9109497,3005.6,63.9980469
2050.0,250.0,0.727494538,0.9020996,3007.06665,63.9980469
2051.0,250.0,0.733832836,0.8895874,3008.53345,63.9980469
2052.0,250.0,0.72115624,0.8999634,3010.0,63.9980469
2053.0,250.0,0.7352413,0.9082031,3011.46655,63.9980469
2054.0,250.0,0.7387626,0.9112549,3012.93335,63.9980469
2055.0,250.0,0.7422839,0.91796875,3014.53345,63.9980469
2056.0,250.0,0.7310158,0.9277344,3016.0,63.9980469
2057.0,250.0,0.7387626,0.9136963,3017.46655,63.9980469
2058.0,250.0,0.747213662,0.8905029,3018.93335,63.9980469
2059.0,250.0,0.7373541,0.9085083,3020.4,63.9980469
2060.0,250.0,0.7401711,0.926818848,3021.8667,63.9980469
2061.0,250.0,0.7528477,0.920715332,3023.46655,63.9980469
2062.0,250.0,0.751439154,0.911560059,3024.93335,63.9980469
2063.0,250.0,0.7465094,0.9277344,3026.4,63.9980469
2064.0,250.0,0.745805144,0.928039551,3027.8667,63.9980469
2065.0,250.0,0.745805144,0.9024048,3029.33325,63.9980469
2066.0,250.0,0.7605945,0.8911133,3030.8,63.9980469
2067.0,250.0,0.7422839,0.9362793,3032.4,63.9980469
2068.0,250.0,0.7380583,0.9487915,3033.8667,63.9980469
2069.0,250.0,0.75918597,0.914917,3035.33325,63.9980469
2070.0,250.0,0.7436924,0.9112549,3036.8,63.9980469
2071.0,250.0,0.7479179,0.9259033,3038.2666,63.9980469
2072.0,250.0,0.728198767,0.9283447,3039.7334,63.9980469
2073.0,250.0,0.751439154,0.913085938,3041.33325,63.9980469
2074.0,250.0,0.7528477,0.9182739,3042.8,63.9980469
2075.0,250.0,0.722564757,0.9576416,3044.2666,63.9980469
2076.0,250.0,0.7549604,0.9402466,3045.7334,63.9980469
2077.0,250.0,0.7493264,0.8935547,3047.2,63.9980469
2078.0,250.0,0.7324243,0.9088135,3048.66675,63.9980469
2079.0,250.0,0.7465094,0.9371948,3050.2666,63.9980469
2080.0,250.0,0.7535519,0.9274292,3051.7334,63.9980469
2081.0,250.0,0.765524268,0.945739746,3053.2,63.9980469
2082.0,250.0,0.7507349,0.9490967,3054.66675,63.9980469
2083.0,250.0,0.7535519,0.93170166,3056.1333,63.9980469
2084.0,250.0,0.77538383,0.9124756,3057.6,63.9980469
2085.0,250.0,0.7598902,0.925292969,3059.2,63.9980469
2086.0,250.0,0.7669328,0.949401855,3060.66675,63.9980469
2087.0,250.0,0.762707233,0.93963623,3062.1333,63.9980469
2088.0,250.0,0.782426357,0.9210205,3063.6,63.9980469
2089.0,250.0,0.781722069,0.926818848,3065.06665,63.9980469
2090.0,250.0,0.76482,0.9213257,3066.53345,63.9980469
2091.0,250.0,0.7831306,0.911560059,3068.1333,63.9980469
2092.0,250.0,0.7908774,0.9188843,3069.6,63.9980469
2093.0,250.0,0.7782008,0.9487915,3071.06665,63.9980469
2094.0,250.0,0.7958072,0.9490967,3072.53345,63.9980469
2095.0,250.0,0.7845391,0.939331055,3074.0,63.9980469
2096.0,250.0,0.7803136,0.945739746,3075.46655,63.9980469
2097.0,250.0,0.765524268,0.949707031,3077.06665,63.9980469
2098.0,250.0,0.776088059,0.9286499,3078.53345,63.9980469
2099.0,250.0,0.805666745,0.9472656,3080.0,63.9980469
2100.0,250.0,0.771862566,0.983581543,3081.46655,63.9980469
2101.0,250.0,0.8077795,0.9994507,3082.93335,63.9980469
2102.0,250.0,0.7986242,0.9625244,3084.4,63.9980469
2103.0,250.0,0.8127093,0.949401855,3085.8667,63.9980469
2104.0,250.0,0.809892237,0.9713745,3087.46655,63.9980469
2105.0,250.0,0.787356138,0.9945679,3088.93335,63.9980469
2106.0,250.0,0.8260901,0.9906006,3090.4,63.9980469
2107.0,250.0,0.811300755,0.9725952,3091.8667,63.9980469
2108.0,250.0,0.793694437,0.987243652,3093.33325,63.9980469
2109.0,250.0,0.81341356,0.998840332,3094.8,63.9980469
2110.0,250.0,0.8077795,0.9725952,3096.4,63.9980469
2111.0,250.0,0.8260901,0.9713745,3097.8667,63.9980469
2112.0,250.0,0.7958072,0.9951782,3099.33325,63.9980469
2113.0,250.0,0.817639053,1.00891113,3100.8,63.9980469
2114.0,250.0,0.8373582,0.9906006,3102.2666,63.9980469
2115.0,250.0,0.803554,0.971984863,3103.7334,63.9980469
2116.0,250.0,0.809892237,0.987243652,3105.33325,63.9980469
2117.0,250.0,0.8246816,0.987243652,3106.8,63.9980469
2118.0,250.0,0.829611361,0.971069336,3108.2666,63.9980469
2119.0,250.0,0.8169348,0.9866333,3109.7334,63.9980469
2120.0,250.0,0.83031565,1.008606,3111.2,63.9980469
2121.0,250.0,0.8436965,0.9994507,3112.66675,63.9980469
2122.0,250.0,0.8331326,0.9628296,3114.2666,63.9980469
2123.0,250.0,0.831724167,0.967102051,3115.7334,63.9980469
2124.0,250.0,0.8373582,0.987243652,3117.2,63.9980469
2125.0,250.0,0.8444007,0.987243652,3118.66675,63.9980469
2126.0,250.0,0.8401752,0.9866333,3120.1333,63.9980469
2127.0,250.0,0.84087944,0.9875488,3121.6,63.9980469
2128.0,250.0,0.864824057,0.9866333,3123.2,63.9980469
2129.0,250.0,0.8458092,0.97076416,3124.66675,63.9980469
2130.0,250.0,0.8429922,0.9866333,3126.1333,63.9980469
2131.0,250.0,0.8380624,0.997314453,3127.6,63.9980469
2132.0,250.0,0.8394709,0.999755859,3129.06665,63.9980469
2133.0,250.0,0.852851748,0.9875488,3130.53345,63.9980469
2134.0,250.0,0.8267944,1.00891113,3132.1333,63.9980469
2135.0,250.0,0.8380624,0.9902954,3133.6,63.9980469
2136.0,250.0,0.8429922,0.9716797,3135.06665,63.9980469
2137.0,250.0,0.828202844,0.9844971,3136.53345,63.9980469
2138.0,250.0,0.8500348,1.02905273,3138.0,63.9980469
2139.0,250.0,0.8380624,1.02111816,3139.46655,63.9980469
2140.0,250.0,0.8577815,1.00952148,3140.93335,63.9980469
2141.0,250.0,0.8570773,1.00891113,3142.53345,63.9980469
2142.0,250.0,0.8444007,1.02996826,3144.0,63.9980469
2143.0,250.0,0.869753838,1.01196289,3145.46655,63.9980469
2144.0,250.0,0.8704581,1.017456,3146.93335,63.9980469
2145.0,250.0,0.865528345,1.05499268,3148.4,63.9980469
2146.0,250.0,0.865528345,1.05987549,3149.8667,63.9980469
2147.0,250.0,0.8725709,1.03302,3151.46655,63.9980469
2148.0,250.0,0.9000368,1.03027344,3152.93335,63.9980469
2149.0,250.0,0.878204942,1.04492188,3154.4,63.9980469
2150.0,250.0,0.8803177,1.06445313,3155.8667,63.9980469
2151.0,250.0,0.9225729,1.04919434,3157.33325,63.9980469
2152.0,250.0,0.907079339,1.0760498,3158.8,63.9980469
2153.0,250.0,0.9169389,1.08032227,3160.2666,63.9980469
2154.0,250.0,0.9225729,1.06811523,3161.8667,63.9980469
2155.0,250.0,0.936658,1.04766846,3163.33325,63.9980469
2156.0,250.0,0.933841,1.06719971,3164.8,63.9980469
2157.0,250.0,0.939475,1.07757568,3166.2666,63.9980469
2158.0,250.0,0.9570814,1.09649658,3167.7334,63.9980469
2159.0,250.0,0.966940939,1.10626221,3169.2,63.9980469
2160.0,250.0,0.9535601,1.098938,3170.66675,63.9980469
2161.0,250.0,0.962011158,1.088562,3172.2666,63.9980469
2162.0,250.0,0.9831388,1.09527588,3173.7334,63.9980469
2163.0,250.0,0.978913248,1.10473633,3175.2,63.9980469
2164.0,250.0,0.9859558,1.105957,3176.66675,63.9980469
2165.0,250.0,0.990885556,1.13494873,3178.1333,63.9980469
2166.0,250.0,1.005675,1.14013672,3179.6,63.9980469
2167.0,250.0,1.01060474,1.12701416,3181.06665,63.9980469
2168.0,250.0,1.01060474,1.12823486,3182.53345,63.9980469
2169.0,250.0,1.01342165,1.14807129,3184.1333,63.9980469
2170.0,250.0,1.02750683,1.16455078,3185.6,63.9980469
